,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4804751537101472,0.481813823525678,"[ 3.50748052e-04  1.64145266e-03 -3.91802017e-04 -1.30245672e-06
 -6.97222036e-05  1.39020401e-04]",1.0239929971001993,"[ 0.01022908 -0.00685113 -0.00471819  0.00481026 -0.00303163  0.00295852
  0.00057201 -0.0021305  -0.00253388  0.00285003  0.00689462 -0.00050291
 -0.00492138  0.00102133  0.00260768  0.00235896  0.000608    0.00064074
  0.00014975 -0.00897809]",-4.92941471322484,0.007230734096176902
GE,0.4725281518399409,0.47106093485047446,"[-6.13904164e-04  1.41373898e-03 -6.06454738e-04 -4.11362469e-06
  4.49832217e-05  1.16497632e-04]",1.057929136975089,"[ 0.00816625 -0.00769675 -0.00134751  0.00753952 -0.00747269 -0.00499202
  0.00366577  0.00491405 -0.00249939 -0.00707949  0.00412484  0.00546856
 -0.00389418  0.00161943  0.00689306 -0.00450633 -0.00551265  0.00462825
 -0.00541114 -0.00363306]",-5.102402401722651,0.006082117310773572
GILD,0.47013295849682263,0.4815087935635152,"[-1.39410169e-03  6.14650395e-04 -4.28547139e-04 -5.46385538e-05
 -1.19529589e-04  3.32474197e-04]",1.140986239770675,"[ 0.01317748 -0.00203867 -0.00345468 -0.00270732 -0.01309117  0.00930587
  0.00912711  0.00199598  0.00346665 -0.00622715 -0.01263924 -0.00171908
  0.00047259  0.01124777  0.00988094  0.00279155 -0.00109619 -0.01102879
  0.00112828 -0.00810278]",-5.606854171594548,0.0036726045881256613
GIS,0.47947992222904173,0.47358344297079313,"[ 1.24334269e-03  3.02607667e-04  3.17993400e-04  2.16320809e-04
 -1.20320388e-04  9.76098193e-05]",1.0958586585772307,"[ 0.00445841 -0.0080001   0.00431268  0.00879004 -0.01311548 -0.0077788
  0.00429335  0.0049702   0.00053329 -0.001432    0.0013945  -0.00287412
 -0.00429096  0.00383497  0.00145259  0.00785487  0.00526898 -0.00668771
  0.00835078 -0.00957012]",-5.47772007572143,0.004178846298349614
GL,0.47944068068902457,0.47324391951517303,[ 0.00056788  0.00196115 -0.00026638  0.00049221 -0.00011093  0.00047148],1.0582462214040957,"[ 5.62335954e-03 -9.71545523e-03 -1.33879577e-04  1.12099313e-02
 -3.90578848e-03 -8.74282493e-03 -2.81761745e-03  2.53790369e-03
 -8.51602249e-04  1.61241996e-03  8.11907702e-03 -1.37985935e-03
 -5.34448268e-03  2.88307819e-03  8.30586146e-04 -2.93702207e-03
 -6.27970154e-05  4.97118203e-03  2.34050183e-04  2.83858208e-03]",-4.965695395018235,0.006973099963727146
GLW,0.4813773905929641,0.4818028628739501,"[-4.00299826e-05  1.00133225e-04  6.03512349e-05  5.66668011e-04
 -5.37014499e-05  3.56661949e-04]",1.0797443624184084,"[ 0.00890309 -0.00602553 -0.00044415  0.00492431 -0.01025528 -0.00308328
  0.00226235  0.00534692  0.00451032 -0.00412772 -0.00522757 -0.00414824
 -0.0049904   0.01178584  0.01185646 -0.00122876 -0.00109065 -0.00383386
 -0.00315138 -0.00634235]",-5.165888240495778,0.005707990518287935
GM,0.4775794368761254,0.4806071250038636,"[ 1.26810329e-04  5.80430925e-04  7.69770123e-05 -3.25702652e-05
  1.64839121e-04  3.78065567e-04]",1.0655470553243669,"[ 0.0110318  -0.00564319 -0.00453901  0.00256566 -0.0064393   0.00603678
  0.00662687 -0.00198913 -0.00546639 -0.00028525  0.0046742   0.00107399
 -0.00143258  0.00670532  0.00281195 -0.00978888 -0.00336678  0.00528111
 -0.00966446  0.00452461]",-5.001021609489022,0.006731066963447906
GOOG,0.48197454178432525,0.48416222863134967,"[-1.31627994e-03  5.78824569e-04 -5.21591746e-04 -1.35024631e-04
  1.55590227e-04  6.81949775e-05]",1.0523887735241153,"[ 1.01316040e-02 -5.29397749e-03 -2.22138715e-03  2.64041438e-03
 -8.93684347e-03  3.49441523e-03  3.53702333e-03 -1.34334469e-05
  1.36780436e-03  2.14942163e-03 -8.63468765e-04 -6.66809016e-03
 -4.77591400e-03  1.06336552e-02  5.92512375e-03  7.95237406e-04
  3.10729104e-03 -3.09276400e-03  2.83480277e-03 -8.55865663e-03]",-5.076452269149683,0.006242014768488766
GOOGL,0.4819428905024074,0.48467661515632665,"[-1.48662634e-03  5.17394248e-04 -5.30194640e-04 -2.06543233e-04
  1.94534403e-04  5.35759589e-05]",1.055742644600019,"[ 0.01048994 -0.00500711 -0.00239598  0.00208888 -0.00932261  0.004116
  0.00424122  0.00010475  0.00126442  0.00155907 -0.00132899 -0.00649765
 -0.00466779  0.01109384  0.00640323  0.00028714  0.00317    -0.00308109
  0.00175098 -0.00877568]",-5.086624183291048,0.006178843361939499
GPC,0.47294360512627925,0.472169810044975,"[ 5.39808467e-04  7.43485691e-04 -2.06997374e-04  1.45811564e-05
 -2.48869105e-04  2.13739291e-05]",1.057617726273125,"[ 0.008924   -0.00696677 -0.00184028  0.00624434 -0.00709356 -0.00365382
  0.00126716  0.00472445  0.00141555 -0.00604417 -0.0002026   0.00376876
 -0.0040342  -0.00067126  0.00691192  0.00568956 -0.0035844  -0.00242887
  0.00666336 -0.01017476]",-5.287230902313497,0.005055740734078226
GPN,0.4803577171864674,0.4818059780259141,"[-4.12775954e-04  1.93806992e-03 -6.24758804e-04  1.90358307e-04
 -4.22384172e-05  2.59790901e-04]",1.0119572037755455,"[ 1.03774673e-02 -6.78378257e-03 -4.60390958e-03  5.02871623e-03
 -3.36258980e-03  1.28122754e-03 -4.29845290e-04 -2.60535552e-04
 -7.66255977e-05  1.31698036e-03  3.16620608e-03 -2.45538654e-03
 -4.89591614e-03  7.47506598e-03  6.98292919e-03 -5.17295254e-03
 -2.42909614e-03  3.31837924e-03 -5.81478621e-03 -3.65408085e-03]",-5.073739874775055,0.006258968556518599
GRMN,0.4751175611207543,0.47036291627318694,[-0.0002013   0.00107554 -0.00036767  0.00031147 -0.00013908  0.00034514],1.0635222551220673,"[ 0.00611239 -0.00893678  0.00026152  0.00946243 -0.00698019 -0.00594276
  0.00280012  0.00246507 -0.00373579 -0.00145571  0.00592306  0.00154766
 -0.00136854  0.00468199 -0.0006264  -0.01004962 -0.00329255  0.00857583
 -0.00294049  0.00420773]",-5.354465601992845,0.004726994919320046
GS,0.4767642861319397,0.481232589330535,"[-7.31407041e-04  1.05305101e-03 -4.86400094e-04  7.79614735e-04
 -5.11737267e-05  5.90088785e-04]",1.0555717234845945,"[ 0.01214279 -0.0056519  -0.00641725  0.00262555 -0.00380526  0.00596376
  0.00438986 -0.00182217 -0.00503227 -0.00097039  0.00611881  0.0024918
 -0.002642    0.00455666  0.00325141 -0.00936633 -0.00430344  0.00768776
 -0.0047039   0.00468018]",-5.182955542032646,0.005611397161649082
GWW,0.46987019020006743,0.4781053529924686,"[6.92225797e-04 7.98401246e-04 3.15314810e-05 3.16950442e-04
 8.79416965e-06 5.49710418e-04]",1.0673387150996794,"[ 0.01348055 -0.00574489 -0.00900073  0.00295836  0.0009485   0.00479002
 -0.00174286 -0.00052068 -0.00064111 -0.00400353  0.00217783  0.00768105
 -0.00185728 -0.00526156  0.00377845  0.0027165  -0.00799699  0.00272339
  0.00963116 -0.00568003]",-4.714487210009771,0.008964461774727567
HAL,0.47768487013717337,0.472984186767271,"[ 1.34608948e-04  1.01920872e-03 -1.57400101e-04  4.04598379e-05
  6.32936692e-05  1.98944456e-04]",1.0576242234406286,"[ 0.00720379 -0.00935429 -0.00193638  0.01062995 -0.0021958  -0.00924634
 -0.00464894  0.004923    0.00208298 -0.00385861  0.00185677  0.00312105
 -0.0028024   0.00117072  0.00374259 -0.00327366 -0.00467928  0.00458591
 -0.00125119 -0.00160907]",-5.033599498116081,0.00651531644311925
HAS,0.46931045467156074,0.490141001092352,"[-1.16021324e-03  1.20244630e-03 -8.04623390e-04  1.82102738e-05
 -3.65210993e-05  6.28984924e-05]",1.1334340690694058,"[ 1.61692000e-02 -3.98644640e-03 -1.18351129e-02  3.58277801e-04
  3.10632901e-03  7.32723759e-03 -5.54632734e-03  3.62397742e-04
  5.75598127e-03 -5.81602958e-03 -7.23600869e-03  5.65267064e-03
 -1.75771775e-03 -3.47695546e-05  1.26198746e-02  2.82946420e-03
 -1.02688632e-02 -2.39054205e-03 -1.60526943e-03 -1.24944724e-02]",-4.611831276787479,0.009933610450889403
HBAN,0.4738965411345373,0.4835967725138245,"[-8.86958528e-05  6.90606059e-04 -1.40050976e-04  5.52779589e-04
 -2.72073188e-05  5.53241047e-04]",1.0619791319506047,"[ 0.01424061 -0.00536644 -0.01022947  0.00185772  0.00253569  0.00809413
 -0.0028694  -0.00362386 -0.00015067  0.00134674  0.00139597  0.00130194
 -0.00161925  0.00402332  0.00473813 -0.0063482  -0.00620384  0.00467344
 -0.00474695  0.00099387]",-5.405449393585629,0.00449203525569159
HBI,0.4681123825482559,0.4721820959059127,"[ 1.73342406e-04  1.67854834e-04 -1.99556036e-04  5.18534926e-04
 -6.11895894e-06  2.31170007e-04]",1.0653487766016354,"[ 0.01146434 -0.00672115 -0.00706455  0.00432088 -0.00031327  0.00492119
  0.0007708  -0.00320196 -0.00459953  0.00090696  0.0057666   0.0040474
  0.00081908  0.0007451  -0.0035336  -0.009023   -0.00450711  0.00910705
 -0.00175905  0.00778907]",-5.138017009222939,0.005869316982585779
HCA,0.4764149027646634,0.4779965127978428,"[ 4.37216464e-04  2.65324784e-03 -9.69291978e-04  1.13651164e-03
 -4.80780685e-04  4.85649382e-05]",1.0107154789582606,"[ 0.01069843 -0.00582013 -0.00383412  0.00302338 -0.00682741  0.00436526
  0.00457407 -0.00068903 -0.00198422 -0.00071622  0.00013695  0.00043686
  0.00051147  0.00497241 -0.00234836 -0.00444547  0.00100907  0.00440232
  0.00361335 -0.0039933 ]",-4.92480173815485,0.0072641663440781296
HD,0.4792515201135559,0.48078113378459203,"[-1.44134076e-04 -8.47780449e-04  1.25379822e-04 -2.68188774e-04
  6.06366292e-05 -2.14977679e-04]",1.0125424306871784,"[ 0.01009473 -0.00580968 -0.00272845  0.00306246 -0.00850122  0.00455958
  0.00697968 -0.0013634  -0.00501104  0.00099929  0.00676019 -0.00077377
 -0.00415866  0.00409226  0.0012562  -0.00154363  0.00080244  0.00246989
  0.0039558  -0.00085201]",-5.212983689359952,0.005445402036818546
HES,0.47357431560254076,0.48104368803814596,[-0.0014515   0.00209393 -0.00064617  0.00024385  0.00031689  0.00059978],1.060398985972914,"[ 0.01391009 -0.00453588 -0.00783854  0.00102055 -0.00288219  0.00592783
  0.00019954  0.0010372   0.00327401 -0.00539612 -0.00699386  0.00305636
 -0.00040939  0.00461744  0.00955996 -0.00050037 -0.00713353 -0.0043616
 -0.0024319  -0.00121312]",-4.631460209209407,0.009740525507808113
HIG,0.4828912052411623,0.4845274731596889,"[-6.64142022e-04  2.71472723e-04 -1.13668459e-04 -3.93947781e-05
  1.02564156e-04  4.86662144e-04]",1.010555158823173,"[ 1.15769967e-02 -6.05309541e-03 -5.85813200e-03  3.30734006e-03
 -2.93210276e-03  4.43721104e-03  1.74331223e-04 -1.43538363e-03
  1.53362630e-04  8.55362438e-04  1.47093530e-04 -7.10495426e-04
 -1.62676571e-03  5.02116928e-03  3.02065600e-03 -2.18190709e-03
 -1.84189723e-03 -8.10498552e-05 -1.76117170e-03  7.84853785e-04]",-4.705664916440121,0.009043898781260606
HII,0.4825681390198533,0.4771533361750292,"[ 1.18437479e-03  7.02503992e-04 -6.62482039e-06  3.27174382e-04
 -2.63128357e-04 -8.68730709e-05]",1.1175776871433134,"[ 0.00569563 -0.00722275  0.00286744  0.00753893 -0.01149971 -0.00613177
  0.00164458  0.00443738  0.00357391 -0.00025678 -0.00176434 -0.00481978
 -0.00454249  0.00447474  0.00241591  0.01092719  0.00643234 -0.00865589
  0.01133602 -0.01375591]",-5.737891744927878,0.0032215529762560594
HLT,0.47661606350795516,0.47306781278924004,"[-1.57865294e-04  7.76610900e-04 -2.73806298e-04  1.08739398e-04
 -2.30319819e-05  1.84307634e-04]",1.0435390007483611,"[ 0.00642283 -0.00803297  0.00116331  0.00807608 -0.01003837 -0.00534655
  0.00502487  0.00380518 -0.00300279 -0.00323859  0.00481721  0.00177168
 -0.00262286  0.00228619 -0.00148028 -0.00187701  0.00291254  0.00422921
  0.00093099 -0.00386842]",-4.927478133206549,0.007244750558965471
HOLX,0.47192433654336013,0.47683643431643036,[-0.00020449  0.0004164  -0.00035405  0.0004113  -0.00024941 -0.00014587],1.1054086821323548,"[ 0.01140491 -0.00382588 -0.00206386  0.00065091 -0.01298504  0.00364589
  0.00910266  0.0043279   0.0008594  -0.00806081 -0.00630707  0.00040661
 -0.00285173  0.01034173  0.01261184 -0.00205312 -0.00298478 -0.00485578
 -0.00576628 -0.00702523]",-4.775815138913111,0.008431208679346791
HON,0.47214943844584595,0.47291592885424405,[-0.00090328  0.00166598 -0.00074481  0.00015488  0.00019799  0.0004492 ],1.089170045997521,"[ 0.01025593 -0.00709501 -0.00454697  0.00670283 -0.00290895 -0.00421365
 -0.00190401  0.00516767  0.0019163  -0.00771525  0.00050694  0.00567219
 -0.00524545  0.00047333  0.01221115 -0.00063613 -0.00768043  0.00283071
 -0.00474835 -0.01438202]",-4.794697771017282,0.008273498941116939
HPE,0.47921471660150133,0.4759069974941736,[ 0.0003322   0.00129772 -0.00056341  0.00013759 -0.00034258 -0.0002193 ],1.058324870371205,"[ 0.00666479 -0.00854343  0.00010142  0.00936466 -0.00675804 -0.00841775
 -0.00090492  0.00555621  0.00231714 -0.00378831 -0.00042082 -0.00036576
 -0.00293556  0.00705265  0.0049782  -0.00589111 -0.0023866   0.0041589
 -0.00360312 -0.00225116]",-5.222826696882889,0.005392065828575828
HPQ,0.4778119723912895,0.47379703709520515,"[8.17039892e-04 1.27194994e-03 2.34016618e-05 1.45732541e-04
 2.10647310e-05 3.09393909e-04]",1.0483768200073447,"[ 0.00713869 -0.00823211 -0.00049204  0.00849635 -0.00651552 -0.00604139
 -0.00010499  0.00372817  0.00110739 -0.00164171  0.00087714 -0.00183253
 -0.00309629  0.00856949  0.00485931 -0.00771518 -0.00336357  0.00525656
 -0.00113709 -0.00151973]",-5.242939132092862,0.00528470155161912
HRL,0.4706802323062234,0.4759690555279196,"[-1.61198701e-04 -1.04190507e-03  2.73242263e-04 -1.21065210e-04
  8.52238283e-05  8.02425112e-05]",1.055228325688804,"[ 0.0115497  -0.00458765 -0.00385182  0.0007942  -0.00915123  0.00758209
  0.00835723 -0.00121798 -0.0040082  -0.00201639  0.00178952  0.00275075
 -0.00061057 -0.00039042 -0.00284955  0.00556168  0.00503706 -0.00287847
  0.0062059  -0.0079212 ]",-4.853057784410625,0.007804476618964135
HSIC,0.47879739924969555,0.4787241043020853,"[ 4.02527829e-04  9.35364589e-04  5.75164234e-05  2.02118820e-04
 -1.68478629e-04  4.86155441e-04]",1.0865757319076832,"[ 0.00878037 -0.006413   -0.00105804  0.00555484 -0.00847575 -0.0031781
  0.00117475  0.00474473  0.0037009  -0.00441763 -0.00352863 -0.00101775
 -0.00501942  0.00582394  0.01142874  0.00437792 -0.00257911 -0.0050954
  0.00230488 -0.01702857]",-4.9915404019282485,0.006795189103749375
HST,0.47662012897589257,0.47127880715981335,"[ 2.64701942e-04  7.54298001e-04 -1.15422245e-04 -3.58286415e-06
  1.80748912e-05  2.52381238e-04]",1.0536054443777134,"[ 0.00535138 -0.00855518  0.001975    0.00895342 -0.00948035 -0.00557976
  0.00361675  0.00203441 -0.00305654  0.00097552  0.00641395 -0.00104529
 -0.00203669  0.00210368 -0.00688453 -0.00047745  0.00607869  0.00433892
  0.00667508 -0.00041979]",-4.965098140768639,0.006977265921257424
HSY,0.4780705071191494,0.4701553091281367,"[ 1.90865287e-03 -3.73670988e-04  7.59727614e-04  1.28509559e-04
 -1.94837759e-05  1.10920267e-04]",1.0925490928548323,"[ 3.48210984e-03 -8.97672531e-03  4.64784945e-03  1.03782295e-02
 -1.19670903e-02 -9.11705855e-03  3.81886227e-03  4.18352203e-03
 -1.42585443e-03 -7.77864301e-05  4.49042491e-03 -1.98930581e-03
 -3.00312047e-03  2.37462445e-03 -3.21974255e-03  4.21576292e-03
  4.25946702e-03 -2.23127072e-03  1.03568799e-02 -1.26101271e-03]",-5.21190338186291,0.005451287924175014
HUM,0.48306810230753855,0.4803570521265029,"[-3.85963485e-04  1.18801004e-03 -4.99428785e-04  2.87531185e-04
 -3.29803742e-04  7.96991093e-05]",1.094534515878136,"[ 0.0069505  -0.00773181 -0.00080497  0.00723903 -0.00498799 -0.0013124
 -0.00223916 -0.00135644  0.0027886   0.00573304 -0.00424388 -0.00531093
  0.00558553  0.00610693 -0.01553357 -0.00132765  0.00918613 -0.0005007
  0.00942417  0.01131445]",-5.152688116808273,0.005783836183923712
IBM,0.47767273979873665,0.4749227091818685,"[ 2.94703016e-04  1.28433436e-03 -2.58453283e-04  1.76217931e-04
 -6.30359849e-05  2.06544362e-04]",1.0393411132256127,"[ 7.45934674e-03 -7.55816295e-03 -1.05804933e-05  7.19002701e-03
 -8.44469526e-03 -4.27974670e-03  1.81289509e-03  3.24613515e-03
  6.08047690e-04 -7.40027432e-04  2.28508993e-03 -3.20988543e-03
 -5.36473244e-03  7.50805984e-03  5.49885829e-03 -1.28842234e-03
  1.62579999e-03  6.55744039e-04 -1.42288070e-03 -6.42685744e-03]",-5.093804666581014,0.006134635188398661
ICE,0.47997154932635955,0.4779458592178278,[-0.00037289  0.00164332 -0.00088905  0.00028402 -0.00023497 -0.00025168],1.0546113058445767,"[ 0.00811904 -0.00805976 -0.00277616  0.00775806 -0.00213452 -0.00237316
 -0.00441543 -0.00108108  0.00084345  0.00673112  0.00798082 -0.00608372
 -0.00734482  0.00353857  0.00042233  0.00381624  0.00523874  0.00123253
  0.00640261 -0.00401898]",-5.135748769811919,0.005882645108657535
IDXX,0.48221496209577447,0.4758803676710348,"[ 4.12031401e-04  8.24150612e-04 -9.93176658e-05 -1.06821459e-04
  4.00601298e-05 -4.90688340e-05]",1.064042761125674,"[ 0.00418916 -0.00976667  0.00204078  0.01132575 -0.00639868 -0.0084389
 -0.00120719  0.00158133 -0.00131777  0.00390692  0.00809181 -0.00275498
 -0.00433456  0.00069205 -0.00358786  0.003522    0.0035393   0.00033495
  0.00642408 -0.00036796]",-5.443164406980544,0.0043257730833319305
IEX,0.4762835793972323,0.477104053847246,"[-1.51512264e-04  2.06322599e-03 -4.24056370e-04  1.49523699e-05
  8.34096421e-05  3.22448217e-04]",1.0604496877919638,"[ 0.00976928 -0.00660017 -0.00306854  0.00529753 -0.00578128 -0.00110403
  0.00047806  0.00267134  0.00211808 -0.00276249 -0.00232533 -0.00109486
 -0.00297608  0.00878887  0.00858028 -0.00562501 -0.00287446  0.00236646
 -0.00887536 -0.01080002]",-4.973246869062903,0.006920641100499828
IFF,0.47914947664639035,0.4780666040360585,"[ 7.90602068e-05  1.92110038e-03 -5.17009261e-04 -1.41130806e-04
 -1.48393729e-04  6.24197712e-05]",1.059175317538295,"[ 8.22724096e-03 -7.25551998e-03 -1.36002037e-03  6.58601025e-03
 -6.58939503e-03 -2.88783400e-03 -1.26165256e-05  2.40549944e-03
  1.88873584e-03 -8.49233380e-05  1.10399181e-03 -3.52064023e-03
 -6.47817361e-03  7.35453558e-03  1.07343148e-02  1.67309642e-03
 -1.07358510e-03 -3.94206405e-03 -5.31942076e-03 -1.12559991e-02]",-5.273053353677545,0.005127929263246836
ILMN,0.47909933265238397,0.4780588871290437,"[-8.47704768e-06  2.57425147e-04 -1.28551986e-04  6.97051206e-04
 -5.64537881e-05  1.11630080e-04]",1.0355233430185353,"[ 0.0083225  -0.00678293 -0.00069268  0.00550326 -0.00896353 -0.00107738
  0.00337896  0.00150536 -0.00039211  0.00122099  0.00275714 -0.00520186
 -0.00504897  0.00985529  0.00375675 -0.00316182  0.0034456   0.00078063
 -0.00115359 -0.00031927]",-4.878937593059345,0.007605089436934626
INCY,0.48318858511114277,0.47842747520339735,"[ 2.22108408e-04 -5.75156022e-05  2.76853702e-04  2.04942299e-04
 -3.29629764e-05  2.65580551e-04]",1.0552127689352675,"[ 0.00571188 -0.00801442  0.00185008  0.00814161 -0.00925252 -0.00477214
  0.00075933  0.00171775  0.00183838  0.00362775  0.00066477 -0.00729589
 -0.00363808  0.00951487  0.00225692  0.00017608  0.00139715 -0.00346733
  0.00541031  0.00217713]",-5.389400707478856,0.004564708111620376
INTC,0.47223615344417935,0.46978175507752556,[-0.00026271  0.00076447 -0.00048694 -0.00016869 -0.00017331 -0.00018832],1.067467096735399,"[ 0.00799179 -0.00800391 -0.00141987  0.00823562 -0.00626805 -0.00651389
  0.00093315  0.00537198 -0.00030696 -0.00592251  0.00327731  0.00308737
 -0.0053369   0.00363141  0.00917327 -0.00476333 -0.0052848   0.00466092
 -0.00697652 -0.0043151 ]",-5.58543644194571,0.003752111833375107
INTU,0.4775920139816937,0.47120586070771187,[-0.00050379  0.00039002  0.0001246  -0.00036509  0.00022504  0.00059796],1.0522855060403493,"[ 0.00614658 -0.00817282  0.00135885  0.00870672 -0.00906705 -0.00708036
  0.0014782   0.0046049   0.00078485 -0.00227201  0.00240688 -0.00107202
 -0.00523133  0.00394356  0.00619152  0.00258547 -0.00137983 -0.00203457
  0.00420208 -0.00562012]",-5.444178450747602,0.004321388783410767
IP,0.4777168321436289,0.4753335902984733,[ 0.00048966  0.00060466 -0.00023364  0.00018321 -0.00019375 -0.00017344],1.0252479888413197,"[ 8.05181263e-03 -7.46310240e-03 -1.08205273e-03  6.61167136e-03
 -7.72699817e-03 -2.31641097e-03  3.34155306e-03  2.02456984e-03
 -1.84297791e-03 -1.27188298e-03  3.24952374e-03 -5.44136624e-04
 -2.58503683e-03  6.10518309e-03  1.09540822e-03 -5.62098431e-03
 -9.91852977e-05  5.29961347e-03  1.70138860e-03 -2.73199033e-03]",-4.895703425962338,0.007478646698966065
IPG,0.47179818331691853,0.47728501836349285,[-0.00044115  0.00056419 -0.00079693  0.0001605  -0.0001389  -0.0004055 ],1.1055435429056686,"[ 1.33349993e-02 -5.49364838e-03 -8.24557433e-03  3.46016645e-03
  2.23271240e-04  1.37850155e-03 -4.31871403e-03  2.80770800e-03
  4.38458557e-03 -5.96063882e-03 -2.66455167e-03  4.14312819e-03
 -5.06637921e-03  1.05345368e-03  1.30144519e-02  2.18156521e-03
 -5.62318542e-03  8.80266052e-05 -6.62216525e-03 -1.70931321e-02]",-4.785763352210391,0.008347749042496315
