,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4900234400336862,0.49292210681860055,[0.00093082 0.00023911 0.00058768 0.00014334 0.00032919 0.00053599],1.0549971693357842,"[ 0.00745608 -0.00687699 -0.00612874  0.00068764 -0.00865684  0.00056422
 -0.00691739 -0.00063914 -0.0012747  -0.00079186  0.00432814  0.00096631
  0.00081047  0.00227399 -0.00116754  0.00827185 -0.00011027  0.01072602
 -0.00445937 -0.00603174]",-4.953872337768594,0.007056032616499262
GLW,0.4945222912703056,0.49322236831342886,"[ 3.31746490e-04  1.23165400e-03 -3.24410687e-05  1.31078070e-04
  1.99350123e-04  3.38016686e-04]",1.0682524662930493,"[ 9.57886704e-03 -7.03736120e-03 -8.34597512e-04 -1.36335969e-03
 -6.25166294e-04 -3.18970074e-03  1.22147832e-03 -6.29663114e-03
  1.90006143e-03 -4.66098240e-03  7.07097876e-03 -3.69880157e-04
  3.92640921e-03  3.26771775e-03 -2.63084616e-05  8.78552993e-03
 -3.32012452e-03  9.42518249e-03 -7.30185423e-03 -7.65730669e-03]",-5.547859757716666,0.0038957862537138672
GM,0.49335781699334963,0.4900182459611812,[-0.00017814  0.00107592 -0.00021925  0.00016672  0.00011812  0.0003483 ],1.0429062222570948,"[ 0.01084984 -0.00755811  0.00042666 -0.00341622 -0.00138843 -0.00408688
 -0.00217507 -0.00432482 -0.00025188 -0.00085554  0.00579917  0.0042145
  0.00372298  0.00268361 -0.00077528  0.00317471 -0.00261581  0.0064199
  0.00536766 -0.00110044]",-5.485414177090965,0.004146817206868604
GOOG,0.48785007495834737,0.49004681714585724,"[ 1.49291162e-03 -1.04263143e-04  4.95002840e-04 -2.71310336e-06
  7.39433004e-05 -1.51161093e-04]",1.068708796024003,"[ 7.91879625e-03 -7.05041308e-03 -4.91588819e-03 -1.01341018e-03
 -7.01433135e-03 -2.74790244e-03 -6.50214865e-03 -5.87133685e-03
 -2.02376692e-03 -5.10505721e-03  4.26054213e-03 -3.47124976e-03
  5.23864527e-03 -2.36549465e-06  3.41143649e-03  2.67229741e-03
  1.45714090e-03  7.26266074e-03 -1.10709960e-02  1.51418377e-03]",-5.183925090246778,0.005605959278123327
GOOGL,0.4877864684605492,0.4896771097729193,"[ 1.41783233e-03 -6.26773074e-05  5.05109517e-04 -1.04998782e-04
  1.38581029e-04 -1.34827808e-04]",1.0651971708347674,"[ 0.00788163 -0.00710844 -0.00498735 -0.00106897 -0.00717915 -0.00267748
 -0.00659726 -0.0056807  -0.00202754 -0.00487127  0.0044966  -0.00310647
  0.00542898  0.00015303  0.00330749  0.00302797  0.00100578  0.00759397
 -0.01138621  0.00141381]",-5.1713264197953555,0.005677033693084723
GPC,0.480744925131022,0.4898157637269225,"[ 3.05242601e-04 -1.61842083e-04  1.76562714e-04  2.56275002e-04
 -3.85875511e-05  1.56972814e-04]",1.0858623403604946,"[ 0.00390532 -0.00485986 -0.01030048  0.01100175 -0.00882983  0.00863011
 -0.00362607  0.0019035  -0.0009954  -0.00361396  0.00033707 -0.00351154
 -0.00069298  0.0021622   0.00353917  0.00750803  0.00621564  0.00671043
 -0.01269598 -0.00097515]",-5.415553389690642,0.004446876276232921
GPN,0.4933154087058741,0.4914571618357013,[0.001248   0.00064753 0.0004692  0.0005385  0.00016223 0.00057455],1.065322106509072,"[ 0.0101332  -0.00751925 -0.00034205 -0.00354783 -0.00108532 -0.00534382
 -0.000413   -0.00792222  0.00094327 -0.00538288  0.00680393 -0.00174594
  0.00433068  0.00142616 -0.00017946  0.00459556 -0.00313605  0.00680505
 -0.0019049  -0.0082699 ]",-5.510458645702153,0.004044252078956621
GRMN,0.48510181839798516,0.4881609840938282,"[-4.04671970e-04 -9.70878313e-05  3.67618823e-04 -4.01407725e-04
  5.11486384e-04  5.65445095e-04]",1.0266309073373265,"[ 0.00744757 -0.0058888  -0.00456555  0.00505897 -0.00399975  0.00372433
 -0.0004843  -0.00019124  0.00103663 -0.00320787  0.00290427 -0.00493455
 -0.00454755 -0.00148507 -0.005343    0.00200139 -0.00263541  0.00710565
  0.00468288 -0.00367745]",-4.699812537628842,0.009096982283731375
GS,0.4890307578019689,0.49599282828426466,[0.00099145 0.00051702 0.00050507 0.000244   0.00029462 0.00055189],1.0761055406428566,"[ 0.00528772 -0.00595544 -0.00899277  0.00480993 -0.01030162  0.00278306
 -0.00829774 -0.00187294 -0.00358264 -0.00360712  0.00050709 -0.00111543
  0.00244054  0.00261163  0.00462205  0.00670575  0.00575889  0.00740301
 -0.00812557  0.00036084]",-5.173997774656504,0.005661888559551317
GWW,0.4807468004959018,0.4883340801703621,[ 0.00100289 -0.00025859  0.00080038 -0.00024259  0.00045268  0.00036168],1.0405732011450686,"[ 0.00507409 -0.00472639 -0.00775552  0.01096014 -0.00566265  0.00818118
 -0.00154197  0.00188674 -0.00102143 -0.00199227  0.00012089  0.0010796
 -0.00028993  0.00356287  0.0020483   0.00456169  0.00047571  0.00290546
 -0.00734785  0.0005324 ]",-5.188983505822422,0.0055776736070474505
HAL,0.4890749830676596,0.4836576664540793,"[ 5.44085582e-04  3.65338602e-05  4.78857407e-04 -4.27666835e-04
  4.16896084e-04  1.69852810e-04]",1.0515837882351053,"[ 0.01130503 -0.0074862   0.00166845 -0.00347284  0.00071606 -0.00466426
 -0.00033467 -0.0061037  -0.00056772 -0.00296291  0.00248015  0.00203351
 -0.00107808  0.00282869 -0.00281286  0.00418489 -0.00406585  0.00495876
 -0.00045512 -0.0048002 ]",-5.173145294157876,0.005666717267030795
HAS,0.48867949215999246,0.48519590675295465,"[-3.01251355e-04  8.26455138e-04 -2.17806138e-04  1.00303382e-04
  8.07676438e-05  2.48048001e-04]",1.0441978336573756,"[ 1.12693118e-02 -7.68333066e-03  9.92421619e-04 -4.07020830e-03
 -1.87337577e-03 -4.94413105e-03 -5.35010723e-03 -5.13077382e-03
 -4.12428477e-03 -1.01042679e-03 -8.90557213e-04  4.58549745e-03
 -1.47880250e-03  2.18248494e-03 -1.71655057e-03 -7.10945280e-04
 -1.67539475e-03  1.32751911e-03  3.80123470e-03  8.09032864e-06]",-5.556563536194855,0.003862025330095131
HBAN,0.49051165945299996,0.49182412484119603,[ 0.00059284  0.00021159  0.00045122 -0.00027285  0.0003993   0.00028715],1.0846906522679016,"[ 0.0080648  -0.00761065 -0.00542389 -0.0029049  -0.0087754  -0.00331225
 -0.00795501 -0.00462355 -0.00163993 -0.0034664   0.00534924 -0.00179094
  0.00410889  0.00144427  0.00173986  0.00789849  0.00127926  0.01129467
 -0.01075204 -0.00204918]",-5.473172692032632,0.004197892387962659
HBI,0.48374673631594783,0.4812565203396146,[ 0.00139132  0.0008667   0.00016602  0.00061453 -0.00010705  0.00013253],1.0414758380392561,"[ 0.01069562 -0.00702997  0.00091461 -0.00147968 -0.00029202 -0.00334912
 -0.00307989 -0.00517853 -0.00362858 -0.00140064 -0.00039761  0.00606471
  0.00215163  0.00335497  0.00177949 -0.00311    -0.00277054 -0.00331376
 -0.00134028  0.00449867]",-5.649196631735703,0.0035203437716659195
HCA,0.48437487049327216,0.49216927676722877,[ 0.00132476  0.00034628  0.00034998  0.0010406  -0.00019648  0.00047466],1.054677285611598,"[ 0.00547298 -0.00506922 -0.00761447  0.00926731 -0.00688521  0.00701734
 -0.00433856  0.00178049 -0.00267182 -0.00123524 -0.00042833  0.00159562
  0.00181297  0.00221376  0.00465489 -0.00088862  0.00283763 -0.0016613
 -0.0094735   0.0063954 ]",-4.890725218461579,0.007515969777994314
HD,0.48855427963823184,0.4840431366437178,"[4.48445216e-04 8.87063616e-04 1.24057670e-04 8.19830048e-05
 2.26066203e-04 3.34740168e-04]",1.03377663497458,"[ 0.01072569 -0.00721743  0.00074067 -0.00231265 -0.00023961 -0.00392816
 -0.00144144 -0.00561863 -0.00127307 -0.00229613  0.00300223  0.00384302
  0.00301577  0.00337622  0.00086541  0.0019584  -0.00249917  0.00248466
 -0.00214113 -0.00099349]",-5.671723862992334,0.0034419267488254297
HES,0.4885679921421985,0.49000686937880794,[ 0.0002918   0.00026382  0.00039486 -0.00050815  0.00047176  0.00021079],1.0593516982652054,"[ 8.31416969e-03 -6.41217224e-03 -2.92955272e-03  2.07200057e-03
 -2.48032745e-03 -2.68714290e-04 -9.82233046e-04 -4.56098085e-03
 -8.53214302e-04 -4.26331580e-03  1.14161442e-03  1.17787094e-03
  6.22081244e-05  5.45312309e-03  1.97502241e-03  1.13078439e-02
  2.18449349e-03  7.88778610e-03 -1.06196356e-02 -6.39715812e-03]",-4.831119550184451,0.007977584957855163
HIG,0.4902083776212807,0.4938951963198287,"[1.07719325e-03 4.20446110e-04 7.37979603e-04 9.57580230e-05
 4.91343349e-04 7.30661469e-04]",1.073381576925932,"[ 0.0070589  -0.00700061 -0.00708066  0.00061257 -0.00997231  0.00107802
 -0.00754981  0.00019658 -0.00072448 -0.00065629  0.00541975 -0.00042275
  0.00088919  0.00158251 -0.00117497  0.00909893  0.00125452  0.0118647
 -0.00607181 -0.00782848]",-5.017203607084619,0.0066230214081845346
HII,0.4870374420399125,0.48574000625533675,"[2.94847587e-04 4.31434976e-04 1.07779813e-04 1.51740040e-04
 9.15639632e-05 2.33075457e-04]",1.0455775416838995,"[ 0.0096516  -0.00723431 -0.001281   -0.00224222 -0.00219098 -0.00392168
 -0.00203711 -0.00643344 -0.00060868 -0.00394824  0.00426042  0.00169996
  0.00467388  0.0039655   0.00357113  0.00542116  0.0001395   0.00277988
 -0.00941392 -0.00346756]",-5.998508730422243,0.0024824514219786596
HLT,0.4903057561399072,0.4869010405880267,"[1.21892300e-03 1.30131057e-03 1.20925763e-04 3.97046607e-04
 8.85533394e-05 2.49433671e-04]",1.0590788173242416,"[ 1.02829190e-02 -7.87244366e-03 -1.21836156e-03 -4.78166362e-03
 -4.20985975e-03 -5.08218669e-03 -4.77630629e-03 -5.24088677e-03
 -7.76215674e-04 -2.43489724e-03  5.67821677e-03  1.61586364e-05
  2.41473860e-03  7.57829425e-04 -1.67851250e-03  4.10579327e-03
 -1.75304376e-03  7.97649069e-03 -1.85994025e-03 -7.52109062e-03]",-5.190141689074068,0.005571217378362279
HOLX,0.4902241856009631,0.4882254742348013,[0.00048163 0.00053373 0.00023237 0.00014689 0.00019597 0.00037053],1.0638808864392084,"[ 0.01015766 -0.00747884 -0.00030551 -0.00336217 -0.00097262 -0.00515817
 -0.00045319 -0.00766192  0.00064224 -0.00493163  0.00637723 -0.00047954
  0.00493458  0.00216913  0.00062297  0.00380108 -0.00404041  0.00447228
 -0.00515731 -0.0068908 ]",-5.8329167097332615,0.0029295199477545678
HON,0.49029693715286377,0.4890058282179766,"[1.18479779e-04 8.32730028e-04 7.74956814e-05 3.52423820e-06
 2.52825029e-04 3.61240499e-04]",1.0688831823892277,"[ 9.86472219e-03 -7.36303299e-03 -1.14055622e-03 -2.23320270e-03
 -2.26922241e-03 -3.16950453e-03 -1.57522941e-03 -4.93709779e-03
  2.33512508e-05 -3.09962949e-03  4.00631743e-03  1.30387906e-03
  7.78680995e-04  4.03735444e-03 -2.83100081e-04  9.69264249e-03
 -5.41247125e-04  8.20880938e-03 -9.80473073e-03 -9.20177040e-03]",-4.98572149285226,0.0068348449563038595
HPQ,0.4888214485177599,0.4942777191094775,"[ 3.78772215e-04 -1.36530911e-04  4.27454135e-04  5.87370069e-06
  2.43556377e-04  3.70482899e-04]",1.0635154525141548,"[ 0.00669693 -0.00541073 -0.00537894  0.0081396  -0.00331074  0.00708533
  0.00244796  0.00267236  0.00305988 -0.00186304  0.00403298 -0.00247601
 -0.00397096  0.00185349 -0.00284998  0.00891371  0.00232288  0.0081234
 -0.00170391 -0.01130345]",-5.246994194379262,0.005263315148566155
HRL,0.4895627913007157,0.4895637822652528,[0.00094697 0.00097308 0.00013781 0.00024397 0.0001065  0.00019361],1.1435305413322068,"[ 8.30706310e-03 -8.14037655e-03 -4.93096042e-03 -4.72422779e-03
 -7.97168451e-03 -5.10109612e-03 -6.27269307e-03 -6.78106270e-03
 -3.65893360e-05 -5.63418143e-03  7.55335082e-03 -4.72918376e-03
  5.53245744e-03  1.24491769e-03  3.02729442e-03  1.06826691e-02
  3.90875922e-03  1.21571390e-02 -1.57156091e-02 -1.10191849e-02]",-5.5919910509814805,0.003727598632236803
HSIC,0.491239501390254,0.4898649974759525,[0.00112294 0.00028929 0.00064481 0.00036076 0.00027614 0.00062809],1.0428330273267796,"[ 0.01011703 -0.00670169  0.00040146  0.00062828  0.00152207 -0.00097998
  0.00349662 -0.00404348  0.0022484  -0.00346551  0.00490151  0.00024357
  0.00052179  0.00311297 -0.00050204  0.00655471 -0.00015209  0.00485189
 -0.00438737 -0.00935085]",-4.954584196164819,0.007051011507808393
HST,0.49031349471687785,0.4968515373208448,"[-9.56517957e-04  1.77355582e-04 -1.65906108e-04 -3.14966820e-05
  1.32689661e-04  3.74134476e-04]",1.0482962268319267,"[ 0.00602651 -0.00501186 -0.00596843  0.0098208  -0.00298725  0.00757967
  0.00308817  0.00149754  0.00301637 -0.00365246  0.00402319 -0.00490108
 -0.00295928  0.00033469 -0.002647    0.00589321  0.00046259  0.00751868
 -0.00103615 -0.00851051]",-5.35789934994863,0.004710791445422267
HSY,0.48703905285134946,0.4866891935762638,"[ 1.65870456e-05  5.90858030e-04 -3.67070932e-05 -2.24930793e-04
  1.69336480e-04  4.66481569e-06]",1.094645860137669,"[ 9.62655365e-03 -6.49214885e-03 -2.29286518e-04  3.00626387e-03
  1.94736832e-03  2.38999393e-03  6.38458085e-03 -8.37742834e-05
  5.09140163e-03 -1.16436191e-03  7.59243434e-03  1.38994928e-03
 -1.34663055e-03  3.69028062e-03 -4.12021038e-03  9.75990883e-03
 -3.11018494e-03  6.92423267e-03 -3.17468202e-03 -1.86487237e-02]",-4.975133287088094,0.006907598184445786
HUM,0.4869874693912139,0.4833244924349036,[0.00067786 0.0010614  0.0001253  0.00030229 0.00015193 0.0003775 ],1.0423639193947225,"[ 0.01086631 -0.00751469  0.00048688 -0.00325757 -0.00097163 -0.00374053
 -0.00122334 -0.00428152  0.00014447 -0.00149833  0.00495669  0.00297061
  0.00215855  0.00272218 -0.00079015  0.0030376  -0.00265248  0.00212008
 -0.00402297 -0.0097605 ]",-5.587916934516131,0.003742816281389023
IBM,0.4891841509472071,0.49390471723438195,"[ 1.58174102e-03 -4.38025135e-04  9.14186439e-04  9.38435091e-05
  2.92285839e-04  3.41247704e-04]",1.0983151374861209,"[ 0.00610126 -0.00649384 -0.0076204   0.00247113 -0.00861202  0.00033122
 -0.00623357 -0.00467673 -0.00215623 -0.0060639   0.00208815 -0.00398452
  0.00371778  0.00261997  0.00646099  0.00945185  0.0089387   0.00892723
 -0.01274002 -0.00150186]",-4.941627474738003,0.007142963914164437
ICE,0.4890415448636368,0.488400978543494,[ 0.00100937 -0.00046016  0.00070147  0.00013585  0.00021629  0.00036379],1.0263129183923292,"[ 0.00950924 -0.00695227 -0.0017437  -0.00101023 -0.00379797 -0.0024034
 -0.00566977 -0.00409218 -0.00393518 -0.00145991 -0.00064289  0.0041526
 -0.00026989  0.00304843 -0.00032829  0.00144908 -0.00088327  0.00238592
  0.00352583 -0.00094673]",-5.124441117877799,0.005949541519868569
IDXX,0.48777861352730456,0.48860755580305876,"[ 1.31537517e-03  4.77289080e-04  3.02888197e-04  3.72951786e-04
 -7.66735839e-06  9.27497216e-05]",1.091352076381185,"[ 0.00854151 -0.00688232 -0.00281217  0.00068343 -0.00208826 -0.00081398
  0.00190802 -0.00488315  0.00344639 -0.00637133  0.0082651  -0.00722357
  0.00320137 -0.00042599  0.00137816  0.00662372  0.00306523  0.00788879
 -0.01248042 -0.01237322]",-5.506949386273099,0.00405846934013675
IEX,0.48821797528321326,0.4964217042410633,"[ 8.70225595e-04 -6.77879821e-05  4.93133403e-04  1.79670274e-04
  1.54150429e-04  2.99032829e-04]",1.1291828874941385,"[ 0.0052358  -0.00612216 -0.00858716  0.00435505 -0.00885327  0.00139657
 -0.00625569 -0.00486756 -0.0029355  -0.0066565   0.0001474  -0.00318101
  0.00308062  0.00422256  0.00715883  0.01171381  0.00810245  0.00948463
 -0.01742668 -0.00060103]",-5.295212926719863,0.005015546317959502
IFF,0.4970533929678392,0.4942280406484368,[0.0013564  0.00036906 0.00047367 0.00013844 0.00018815 0.0001955 ],1.2502284258091956,"[ 0.00853602 -0.00975598 -0.00579113 -0.00933386 -0.01062462 -0.00749456
 -0.00728736 -0.00656383  0.00295079 -0.00511957  0.01474662 -0.00783013
  0.00758825 -0.00151178 -0.00113219  0.01366621  0.00069755  0.02044778
 -0.01197311 -0.02084458]",-6.029413778988651,0.002406904543143335
ILMN,0.4886514140620859,0.4893687875388927,"[ 1.63051907e-03 -4.38046836e-04  5.95272549e-04  3.11288376e-04
 -6.20666487e-05 -6.50803430e-05]",1.0355037793780926,"[ 0.00877757 -0.00635386 -0.00193219  0.00218462 -0.00103614 -0.00018021
  0.00089427 -0.00490166  0.00029397 -0.00564987  0.00222809 -0.00320746
  0.00092463  0.00183323  0.00334932  0.00447825  0.00510164  0.00317009
 -0.00955434 -0.00116829]",-4.926326808388427,0.007253096423563726
INCY,0.4848684023089878,0.48462807695052024,"[ 5.60536166e-04  4.93781572e-06  1.53317885e-04  6.83866373e-04
 -1.83268664e-04  2.99975424e-04]",1.0497232317321175,"[ 0.00891787 -0.00710701 -0.00305063 -0.00115867 -0.0049347  -0.0022787
 -0.00458784 -0.00460944 -0.00140606 -0.00395255  0.00389817 -0.00253388
  0.00447468 -0.00029775  0.00442825 -0.00087128  0.0041371   0.00071096
 -0.011776    0.00189379]",-5.541465240401889,0.0039207777454731575
INTC,0.4826826394691282,0.49221283107539804,[0.00056501 0.00090339 0.00018552 0.00044324 0.00015782 0.00057227],1.0665120444271625,"[ 0.00538284 -0.0053246  -0.00817344  0.00895857 -0.00716496  0.00822159
 -0.00129577  0.00425115  0.00198556 -0.00053496  0.00534952 -0.00172857
 -0.00066876  0.00096375 -0.00136506  0.00613109  0.00188351  0.00641721
 -0.00236826 -0.01304695]",-5.0551920904337475,0.0063761418488354465
INTU,0.48564167228349026,0.4885687199552999,"[ 8.97157314e-04 -8.88180841e-05  4.70526531e-04  4.02416270e-05
  1.47819451e-04  1.31267463e-04]",1.073066577322132,"[ 0.00730163 -0.00649385 -0.00556063  0.00230157 -0.00705743  0.00039774
 -0.00690548 -0.00341035 -0.00427637 -0.00342397 -0.00143093  0.00097306
  0.00185491  0.00331305  0.00577682  0.00308879  0.00483523  0.00018742
 -0.01601497  0.00204982]",-5.490075561111116,0.004127532281546745
IP,0.490914506686849,0.48928538420493767,"[5.73325456e-04 1.09116427e-03 7.24369291e-05 6.21435517e-04
 5.93748873e-05 5.73358740e-04]",1.0743377664142786,"[ 0.00913141 -0.0074893  -0.00284039 -0.00274726 -0.00485502 -0.00356448
 -0.00395795 -0.00538446 -0.00050087 -0.00412192  0.00441218 -0.00191692
  0.0010204   0.00180172 -0.00023341  0.00809184  0.00195524  0.00851256
 -0.00522969 -0.01302202]",-5.075687000593346,0.0062467934143597805
IPG,0.4886354042572591,0.4892822295525371,[0.0007203  0.00071866 0.0002068  0.00015959 0.00016757 0.00027301],1.090206259078077,"[ 0.00850334 -0.00739967 -0.00384754 -0.00228351 -0.00571757 -0.00381913
 -0.00490678 -0.00673723 -0.00128085 -0.00552839  0.00407204 -0.00240395
  0.00442401  0.00260063  0.00459529  0.00885631  0.00559729  0.00859699
 -0.01318338 -0.0058095 ]",-5.248222451162647,0.0052568544145642476
IPGP,0.48616181840916073,0.4842203983835805,"[ 6.13099033e-05 -2.79976884e-04  1.54145819e-04  1.20986539e-05
  3.75072795e-05  8.87604000e-05]",1.053952433071397,"[ 0.00997572 -0.00777329 -0.0013837  -0.00453914 -0.00412993 -0.0056014
 -0.00581094 -0.00687189 -0.00269076 -0.00321414  0.00336765  0.00185897
  0.00438844  0.00235244  0.00155939  0.00291062 -0.00137443  0.00503606
 -0.00349743 -0.00293036]",-5.969015404528375,0.0025567575520108955
IQV,0.49441570995425177,0.4887411869399286,"[ 1.60834137e-03  4.10940389e-04  4.42950918e-04  5.06932710e-04
 -5.95059358e-06  1.88285384e-04]",1.1370113435614073,"[ 1.04531525e-02 -8.79549389e-03 -1.81893729e-03 -7.62602174e-03
 -5.73289468e-03 -6.10894530e-03 -4.40952842e-03 -4.58970748e-03
  1.88954922e-03 -2.25281067e-03  1.01927305e-02 -1.98029888e-03
  3.52469388e-03  6.76751825e-04 -1.86616173e-03  9.79989235e-03
 -6.74342168e-05  1.25114253e-02 -1.05540648e-02 -1.45661548e-02]",-5.500514037072244,0.004084671226278616
IRM,0.48754750719591217,0.4874369568202544,[ 0.00039442  0.00257069 -0.00018919  0.00031545  0.0003775   0.00073891],1.0746126595736716,"[ 9.66690660e-03 -6.13356897e-03  2.18167546e-04  4.62838491e-03
  2.91058700e-03  4.01473147e-03  7.44105236e-03  1.62009058e-03
  5.54128051e-03 -2.81876699e-05  7.80047101e-03  9.80568241e-04
 -3.16413399e-03  1.13311050e-03 -8.54113448e-03  3.67892701e-03
 -1.00628666e-02  6.54156149e-03  5.82755017e-03 -9.20687871e-03]",-5.0840072979059165,0.00619503386193228
ISRG,0.48452932560848494,0.48900618239780724,"[1.17102791e-04 5.74412868e-04 3.78745037e-04 4.68618346e-05
 4.28102903e-04 7.34223277e-04]",1.0577069476833376,"[ 0.0067981  -0.00517065 -0.00453551  0.0091717  -0.00153577  0.00743271
  0.0038713   0.00274677  0.00305088 -0.00070926  0.00434728  0.00207957
 -0.00131749  0.00451925 -0.00115779  0.00916492 -0.0002184   0.00535593
 -0.00436894 -0.01220944]",-4.967377186652702,0.006961382518454391
IT,0.4864908766024323,0.4935556419026257,"[ 8.64431075e-04  4.43927128e-04  8.10530714e-05  4.12262972e-04
 -1.50159905e-04 -3.69818484e-05]",1.1174119420082178,"[ 5.46533298e-03 -5.35814961e-03 -7.27702259e-03  8.86884515e-03
 -4.94281475e-03  6.68417052e-03  6.34549630e-04 -7.56072120e-05
  9.61068462e-04 -5.23864741e-03  1.17865154e-03 -4.95650546e-03
 -9.75408045e-04  2.58171436e-03  4.93683149e-03  8.01959478e-03
  8.36680128e-03  1.86898070e-03 -2.16556966e-02 -8.67321573e-03]",-5.07042888869902,0.006279726259529146
ITW,0.4890944490433834,0.4895142218096629,[0.00092127 0.00033233 0.00062299 0.00021863 0.00035659 0.00065827],1.0651661612714136,"[ 8.66153749e-03 -7.22502034e-03 -3.33078382e-03 -1.86250164e-03
 -5.04467434e-03 -3.59680172e-03 -4.98481072e-03 -6.44986112e-03
 -2.15371906e-03 -4.56500219e-03  2.44921539e-03  4.90935992e-05
  2.33739625e-03  3.41310977e-03  1.68102841e-03  7.86779127e-03
  6.11193821e-05  7.87137242e-03 -8.83026649e-03 -4.86395915e-03]",-5.14273179034524,0.005841709570269477
