,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4638113678706852,0.46267396618076145,"[ 8.62063824e-04  3.86873568e-04  2.49202068e-04 -5.91166453e-04
  5.49444122e-04  1.03855379e-06]",1.068778782483155,"[ 0.00948247 -0.00558527 -0.00400811  0.00064297 -0.00686629 -0.00252076
 -0.00544397 -0.00071084 -0.00205263  0.00339157  0.00442948  0.00046675
 -0.00302083 -0.00918355 -0.01045714 -0.0044886  -0.00549013  0.00461496
  0.00117553 -0.00896082]",-4.527959740283732,0.010802693905259068
FTI,0.46747280180107637,0.472113668357789,"[ 2.11924892e-03 -1.38064927e-03  7.09594199e-04  2.61244276e-04
 -2.76399590e-05 -2.36020569e-04]",1.1026379880105952,"[ 0.00659424 -0.00391644 -0.00909144  0.00754641 -0.0086744   0.0060058
 -0.0049192   0.00600364 -0.00157081  0.01211919  0.00452561  0.00736722
 -0.00095069  0.00505118 -0.00752102  0.00655165 -0.00543409  0.00928119
 -0.00750184 -0.0049532 ]",-4.602680751849854,0.010024925353522906
FTNT,0.4739974719747565,0.4774477334518263,"[ 1.54260390e-03 -1.66670982e-03  1.37937211e-03 -2.22280929e-04
  2.05189349e-04  8.56932382e-05]",1.1028417589040282,"[ 0.00670422 -0.00409791 -0.00916084  0.00746699 -0.00814604  0.00665142
 -0.00273761  0.00611935  0.00126195  0.00970871  0.00490713  0.00511263
 -0.00094649  0.00442787 -0.00367828  0.00652672 -0.00111537  0.00386338
 -0.0171237  -0.00855378]",-4.599165715459081,0.010060225334969334
GD,0.47447740187440746,0.47643496200919405,"[-9.04794044e-04 -5.20568819e-04  5.68273946e-05 -1.25075470e-03
  6.69072818e-05 -8.06307989e-04]",1.065347293451039,"[ 0.00816643 -0.0042623  -0.00468241  0.00443095 -0.00536064 -0.0004962
 -0.00587599 -0.00142831 -0.00824639  0.00403235 -0.00178425  0.00634678
 -0.00318201  0.00851235 -0.00409441  0.00636236 -0.00357615  0.00562924
 -0.01082709  0.00068403]",-4.326572061200117,0.01321276248987047
GE,0.4793921131005591,0.47320128419943913,"[ 8.59686909e-04  4.35552299e-05 -1.18422043e-04 -1.91115781e-04
  2.80261009e-04 -1.22024743e-04]",1.1424060828714864,"[ 0.00967212 -0.00776316 -0.00898005 -0.00244817 -0.01418987  0.00087697
 -0.00738757  0.00640931  0.00126464  0.01066148  0.00480277  0.00360552
 -0.00453197  0.00358585 -0.00561388  0.01028881 -0.00082803  0.0064223
 -0.01596854 -0.00613967]",-4.823137461208663,0.008041517569248488
GILD,0.4588131325975154,0.481008392194094,"[-2.29136323e-03 -1.83625269e-05 -4.64887428e-04 -5.71086764e-04
  3.63584994e-04  4.34498835e-04]",1.119808172932374,"[ 0.00368103 -0.00160419 -0.01200486  0.01511417 -0.00643819  0.01166022
 -0.00232962  0.00586716 -0.00455032  0.0085739  -0.00067485  0.00740193
 -0.00302354  0.00695892 -0.00634325  0.00055744 -0.00636193  0.00227671
  0.00643712 -0.00907621]",-4.894253082162906,0.007489501177294031
GIS,0.47475042199294837,0.47163980906020503,[ 0.00047275 -0.00035326 -0.00018734 -0.00066037  0.00025844 -0.00054137],1.1190796128267733,"[ 1.05660288e-02 -7.75742491e-03 -5.76220300e-03 -4.80617757e-03
 -1.28466181e-02 -5.18509296e-03 -1.14880164e-02  5.99884456e-04
 -6.59024160e-03  7.84437567e-03  2.13297481e-03  4.34419862e-03
 -3.01465159e-03 -9.06882674e-04 -7.90427430e-03  6.04875603e-04
 -3.89126640e-03  4.58018872e-03 -8.37176858e-05 -1.09673571e-02]",-5.05343685818866,0.006387343286294062
GL,0.4714093315277673,0.4760175587635899,[ 0.00059515 -0.00136399  0.00051152 -0.00105361  0.00031516 -0.00064618],1.0784481497103366,"[ 0.00627377 -0.00313879 -0.00834279  0.00952437 -0.00607313  0.00715997
 -0.00174037  0.00537997  0.00108593  0.00938367  0.00560051  0.00527237
 -0.00011166  0.0018895  -0.0065348   0.00394637 -0.00459864  0.00753588
 -0.00868705 -0.00346769]",-4.69164628099953,0.009171574731615586
GLW,0.47757214356561745,0.4711925041672218,"[ 9.47974625e-04  1.50186358e-04  7.99670859e-05 -5.07561690e-04
  3.80101482e-04 -2.35811008e-04]",1.0857377775866988,"[ 1.21202397e-02 -8.89682600e-03 -4.08388119e-03 -7.54977302e-03
 -1.11340367e-02 -5.86583606e-03 -6.20844093e-03  7.81450629e-05
  6.01473064e-04  1.79940270e-03  3.07603019e-03 -1.22435155e-03
 -5.77112516e-03 -1.96272975e-03 -4.50431649e-03  6.27224720e-03
  1.35625908e-03  5.19218921e-03 -8.36358642e-03  7.37638484e-04]",-4.989854641701784,0.006806653823941407
GM,0.46624820579887793,0.4753310301125723,"[-4.98196689e-04 -1.29954243e-03  2.12479979e-05 -5.74846688e-04
  8.64546652e-05 -3.41704768e-04]",1.1338851259689626,"[ 0.00532483 -0.00289927 -0.0099767   0.01042494 -0.0082007   0.00734071
 -0.00570741  0.00574035 -0.00413599  0.01238409  0.00310716  0.00783948
 -0.00230856  0.00277522 -0.01072386  0.00192627 -0.00946807  0.00670652
 -0.00710469 -0.01088319]",-4.953850772079657,0.007056184786344615
GOOG,0.4700377239017505,0.47374987589488776,"[-8.40926040e-04  6.02650162e-04 -3.56165161e-05 -1.25400279e-03
  8.78724486e-04  2.36869582e-04]",1.094526884422,"[ 0.00653939 -0.00400742 -0.00963394  0.00796764 -0.00783818  0.00745469
 -0.00135987  0.00585056  0.00187686  0.00669241  0.00290426  0.00248239
 -0.00599842  0.00153502 -0.00823407  0.00583643 -0.00513285  0.00515438
 -0.01407724 -0.00749525]",-4.206896788777573,0.014892511313596169
GOOGL,0.47069767470460994,0.474405873878592,[-0.00119084  0.00080669 -0.00019735 -0.00138051  0.0009152   0.00021699],1.09543116385709,"[ 0.00654864 -0.00402188 -0.00962361  0.00787589 -0.00793098  0.007216
 -0.00173559  0.0055753   0.0011967   0.0065075   0.00232527  0.00251042
 -0.00670425  0.00159195 -0.00881219  0.00587082 -0.00549484  0.00522252
 -0.01364428 -0.00817653]",-4.179820215469245,0.015301258248987296
GPC,0.4744791245571309,0.4686765770875575,"[ 1.48439622e-03  7.64019740e-04  1.38414385e-04 -3.79188191e-04
  5.18175928e-04 -4.26996794e-05]",1.1370169158770382,"[ 0.0125896  -0.00863258 -0.00107448 -0.00798657 -0.00914836 -0.00917278
 -0.00892146 -0.00217375 -0.00363131  0.00546346  0.00440401  0.00324579
 -0.00221471 -0.00041222 -0.00785981  0.00648546 -0.00251901  0.00999915
 -0.00685486 -0.00985973]",-5.4696042516420285,0.004212899076026878
GPN,0.47266905361496486,0.4764800129209209,[ 0.00139771 -0.00028109  0.00032178  0.00027819 -0.00013094 -0.00018231],1.1125807655427304,"[ 0.00741427 -0.00410073 -0.00644101  0.00650167 -0.00591445  0.00360763
 -0.00345405  0.00303386 -0.00215573  0.00858026  0.00307159  0.00691846
 -0.00097937  0.00842998 -0.00392238  0.00959696 -0.00171262  0.00605116
 -0.01915251 -0.01264249]",-4.897807727700177,0.007462925916157125
GRMN,0.4792055810235721,0.4726746249274302,"[ 6.44317461e-04  4.89049072e-04 -4.09275677e-04 -1.52378363e-04
 -4.51007405e-05 -5.27025196e-04]",1.134681807443859,"[ 1.14630430e-02 -7.92280840e-03 -2.86818431e-03 -5.89688853e-03
 -1.01331544e-02 -7.47658662e-03 -1.03265292e-02 -1.44930668e-03
 -6.53309970e-03  6.77538067e-03  2.20611247e-03  5.38763084e-03
 -1.66832623e-03  4.48917437e-03 -4.20246466e-03  7.19319872e-03
  1.65567023e-05  5.60248172e-03 -1.21757377e-02 -1.16717766e-02]",-4.558038124541155,0.010482604347288852
GS,0.46223157452713937,0.46971214656000093,"[ 8.33876341e-04 -2.15326772e-03  6.68489023e-04 -7.08550622e-04
 -3.76502490e-05 -8.05853580e-04]",1.1009816457547468,"[ 0.00490147 -0.00189406 -0.00896219  0.01359722 -0.00368022  0.01005373
  0.00089227  0.00515569  0.00072857  0.00732335  0.00310094  0.00556917
 -0.00133596  0.00648787 -0.0041865   0.00673729 -0.00349965  0.00576998
 -0.01407939 -0.00111811]",-5.095109645158233,0.006126634842174322
GWW,0.48104069441747116,0.4731561896185428,[ 0.00097808 -0.00065391  0.00096217 -0.00067223  0.0005723   0.00018156],1.1304802394257685,"[ 0.013175   -0.00994505 -0.002931   -0.01078625 -0.01175504 -0.00921772
 -0.00799137 -0.00189043 -0.00168825  0.00067004  0.00159727 -0.00072924
 -0.00500389  0.0016394  -0.00010448  0.00869726  0.00661329  0.00336748
 -0.00815025  0.00283513]",-5.157399144449709,0.005756652453715708
HAL,0.47625071964737486,0.47069452723787886,"[ 2.94322938e-03 -1.69619897e-03  1.44646166e-03  1.02784636e-04
  2.56515785e-04  1.83881905e-05]",1.1042397850610164,"[ 0.01057671 -0.00763964 -0.00592228 -0.00353221 -0.01156121 -0.0020404
 -0.00682371  0.00364089  0.00123953  0.0092938   0.00722047  0.00388644
  0.00179528  0.00159616 -0.00176195  0.00597496  0.00050198  0.00678882
 -0.01254505  0.00491225]",-4.736423133291825,0.008769959125810805
HAS,0.4821550302848395,0.47086110566702855,"[ 5.36316651e-04  5.85863118e-04  1.25515785e-04 -7.02956230e-04
  5.44557922e-04 -3.72618255e-05]",1.1528086777499895,"[ 0.01418483 -0.01044586 -0.00025509 -0.01214283 -0.00849125 -0.01087904
 -0.00398537 -0.00400501  0.0032059  -0.00367002  0.00570767 -0.00424855
  0.00076594 -0.00618326  0.00353398 -0.00074177  0.00642802 -0.00208521
 -0.01129138  0.00629657]",-4.7565108668350335,0.008595548149097597
HBAN,0.4682162335332951,0.4745935555162054,[ 0.00068634 -0.00179525  0.0003494  -0.0003963  -0.00016977 -0.00076488],1.10655543191755,"[ 0.00456616 -0.00316852 -0.0136452   0.01138349 -0.01037527  0.01107518
 -0.00366524  0.00776329 -0.00250461  0.00939773  0.00047052  0.00624332
 -0.00155986  0.00629444 -0.00224064 -0.0013602  -0.00451109 -0.00176533
  0.00263315  0.00193073]",-5.180658535890123,0.005624301390269918
HBI,0.4827938841157134,0.4851939091932752,"[-3.62406012e-05  9.57668068e-04 -6.78460097e-05 -4.05782853e-04
  5.18501367e-04  3.24847683e-04]",1.036129273746494,"[ 7.90105284e-03 -3.95975620e-03 -5.60414967e-03  6.74594236e-03
 -3.64956743e-03  4.55242951e-03  1.48757245e-03  2.65067467e-03
  4.03935414e-03  3.92134232e-03  6.69481068e-03  2.41117711e-03
  4.33542531e-03 -7.23416749e-05  7.57475343e-04 -2.05390442e-03
 -9.82947179e-04 -5.72215001e-04 -9.84918736e-03 -1.26822576e-03]",-4.149872761542525,0.01576642245250642
HCA,0.48087372730681477,0.46436265465920146,"[ 3.98778164e-04 -4.85235472e-04  3.71074236e-05 -3.08041767e-04
 -4.12250019e-05 -4.68372640e-04]",1.1227405247056896,"[ 0.01247749 -0.00949885 -0.00431862 -0.00853002 -0.0114863  -0.00538457
 -0.00461292  0.00125987  0.00452132  0.00182183  0.0057159  -0.00256382
 -0.00364683 -0.00319977 -0.00143641  0.00647176  0.0042837   0.0032508
 -0.01575983  0.00174825]",-4.6855777011035915,0.009227402391620124
HD,0.47991462895833564,0.48038472277171046,"[-8.47073241e-04 -5.35187049e-04 -5.76599972e-05 -1.45768949e-03
  5.96008027e-04 -4.03270577e-04]",1.1160819848283228,"[ 0.00816757 -0.00574874 -0.00876954  0.00274384 -0.01089064  0.00363834
 -0.00520114  0.00615999  0.00117009  0.01058445  0.00537517  0.00444019
 -0.00264476  0.00256475 -0.00639009  0.0075318  -0.00245792  0.0063835
 -0.01533227 -0.00971969]",-4.4097435541292,0.012158295874930168
HES,0.4736583576612807,0.47110683996315944,"[ 2.34827081e-03 -5.55163838e-04  8.26706831e-04  6.53068043e-04
 -2.18881314e-05  1.77364681e-04]",1.0945130884364926,"[ 0.00999457 -0.00697017 -0.00623085 -0.00196185 -0.01127959 -0.00137758
 -0.00738941  0.00354193 -0.00037561  0.00958057  0.00591169  0.0041187
 -0.00104382  0.0009553  -0.00562559  0.00660963 -0.00135011  0.00888516
 -0.00802359 -0.00028229]",-4.8183120155729435,0.008080415248949523
HIG,0.4766674189874841,0.47120380634386844,[ 0.00144252 -0.00047784  0.0003125  -0.00151072  0.00056328 -0.00104519],1.1032554027306607,"[ 0.01059282 -0.00781764 -0.00632773 -0.00431501 -0.0128128  -0.00289201
 -0.00880681  0.00315272 -0.00128261  0.00901189  0.00489739  0.00365103
 -0.00209563  0.00153163 -0.00443941  0.00754078  0.00139983  0.00743136
 -0.00689659 -0.00265558]",-5.094673351139764,0.006129308439504162
HII,0.47566318754081705,0.47017562280082376,[ 0.00130872 -0.00065004  0.00057724 -0.00137448  0.00032617 -0.00107894],1.0991208141699744,"[ 0.0110526  -0.00768008 -0.0040288  -0.0053366  -0.01087566 -0.00675944
 -0.00997066 -0.00155398 -0.00578201  0.00409831  0.00174481  0.00203711
 -0.00374704 -0.00205558 -0.00540793  0.00243829  0.00240216  0.00475351
  0.00523722 -0.00800618]",-4.813144940567864,0.008122275414787172
HLT,0.4770658513838969,0.4742306475661517,[ 0.00075545 -0.00168475  0.00060368 -0.00087893  0.00020533 -0.00063013],1.15543629440108,"[ 9.74885404e-03 -7.63320396e-03 -7.93041485e-03 -2.85305453e-03
 -1.40508330e-02 -1.04376425e-03 -9.92432716e-03  5.19084647e-03
 -2.12983928e-03  1.26214656e-02  4.73219950e-03  6.07213140e-03
 -2.65642538e-03  5.12331491e-03 -5.50722672e-03  1.05081752e-02
 -8.57919168e-05  7.43476121e-03 -1.34390744e-02 -1.03648315e-02]",-4.931265692066604,0.007217362539406504
HOLX,0.46336613444179836,0.46969631330650286,"[-2.47635520e-03  3.89409272e-04 -1.02601020e-03 -9.09021385e-04
  8.20626911e-05 -3.81028533e-04]",1.1008265111749462,"[ 5.38243974e-03 -2.32085557e-03 -8.58482481e-03  1.23821540e-02
 -4.05340810e-03  8.99470363e-03 -2.37734440e-05  4.71719305e-03
 -6.36745868e-04  7.80777773e-03  2.55628591e-03  6.91063467e-03
 -1.60338251e-04  9.06533152e-03 -2.79491448e-03  7.04588984e-03
 -3.24545097e-03  4.77910360e-03 -1.48920615e-02 -5.65080551e-03]",-4.837506327034271,0.007926796263600218
HON,0.4757343477200633,0.47094806995436644,[ 0.0014096   0.00015079  0.00022326 -0.00077899  0.00039609 -0.00055746],1.085964306519464,"[ 0.01123239 -0.00806507 -0.00488017 -0.00565645 -0.01167654 -0.00534595
 -0.00877321  0.000105   -0.003548    0.00440152  0.00189443  0.00160431
 -0.00496927 -0.00092309 -0.00628856  0.00350626 -0.00143297  0.00516732
 -0.0012821  -0.00255105]",-4.916301818460064,0.007326174332782307
HPE,0.47236153189254226,0.46463574968726595,[ 0.00174943 -0.00061873  0.00047283 -0.00049405  0.00034763 -0.00040468],1.127552223887052,"[ 0.01095668 -0.00810291 -0.00581578 -0.00438915 -0.01179816 -0.00186247
 -0.00579846  0.0046573   0.00431755  0.0094655   0.00881944  0.00183006
 -0.00161102 -0.00271589 -0.00745338  0.00777673 -0.00167438  0.01069553
 -0.01135976 -0.00384114]",-4.946410691019579,0.0071088791552442665
HPQ,0.4751907553793381,0.4739920954771353,[ 0.00073828 -0.00041719  0.00021948 -0.00034799  0.00022718 -0.00019945],1.1195174213072563,"[ 9.32969821e-03 -6.72493585e-03 -7.88159544e-03 -5.53284676e-04
 -1.23231391e-02  1.06716846e-03 -7.13672548e-03  6.13446063e-03
  1.38648999e-03  1.25434952e-02  7.53691978e-03  5.14813796e-03
 -1.42378870e-04  1.79195729e-03 -5.31207391e-03  8.05585249e-03
 -6.12061053e-05  8.55935528e-03 -9.45757549e-03 -6.49573361e-03]",-5.012147148234556,0.006656595254249624
HRL,0.47950700528815005,0.47302688455969966,"[-2.25497792e-03  1.02825283e-03 -9.88314386e-04 -1.01438852e-03
  4.16999540e-04 -9.64624498e-05]",1.1126262705423742,"[ 0.01248731 -0.0086833  -0.00152134 -0.00850168 -0.00923778 -0.01054318
 -0.00957989 -0.00533077 -0.00798739 -0.00041775 -0.0005346   0.0018776
 -0.00143747  0.00055578 -0.00085723 -0.00104585  0.00140942  0.00101196
  0.00620685  0.00146393]",-4.7964519182076915,0.008258998727667001
HSIC,0.4832755047379538,0.4735319868467039,[ 0.00034485  0.0005737  -0.00054719 -0.00049379  0.00029557 -0.00038642],1.1403671102525332,"[ 1.13573534e-02 -8.39165139e-03 -4.40381988e-03 -6.88203818e-03
 -1.24629435e-02 -7.57524170e-03 -1.24755978e-02 -1.16617487e-03
 -8.99776730e-03  6.95629271e-03  8.32517866e-05  5.66105932e-03
 -3.26233044e-03  4.39575754e-03 -5.31938468e-03  4.17470665e-03
 -2.09149866e-03  3.83130923e-03 -3.65980126e-03 -1.13852280e-02]",-4.7587716689457595,0.008576137266049737
HST,0.476734621373656,0.47416065189636797,[ 0.00114411 -0.00162115  0.0005543  -0.00049593  0.00026092 -0.00036747],1.0860658813377466,"[ 0.01011166 -0.0065437  -0.00468198 -0.00193287 -0.00995489 -0.00382233
 -0.00950173  0.00051518 -0.00585793  0.00886623  0.00362921  0.00642518
  0.00103236  0.00243499 -0.00519415  0.00193637 -0.00385812  0.00676097
 -0.00225027 -0.00224288]",-4.97861402804726,0.006883596420709682
HSY,0.47950480887402414,0.4762750038035229,[ 0.0003688   0.00127402 -0.00074207 -0.00026992  0.0002349  -0.0002965 ],1.093041417050617,"[ 0.01089786 -0.00725143 -0.00342169 -0.00405064 -0.0088378  -0.00648217
 -0.0089115  -0.00326305 -0.00895192  0.00192458 -0.00206672  0.00425261
 -0.0032919   0.00480486 -0.00372029  0.00118929 -0.00535352  0.002233
 -0.00752028  0.00325518]",-5.189974989259837,0.005572146176677392
HUM,0.4775527107381891,0.4719200392447029,[ 0.00013834  0.00010866 -0.00023344 -0.00053959  0.00015201 -0.00044635],1.1658516126076726,"[ 0.0119725  -0.00927965 -0.00503587 -0.00727202 -0.01227166 -0.00376071
 -0.00607216  0.0041363   0.00434196  0.00967722  0.00925817  0.00370042
  0.00371681  0.00414676  0.00175344  0.01006327  0.00378629  0.00654714
 -0.02053505  0.00285862]",-4.993006123222677,0.006785236546000045
IBM,0.4749215448035806,0.4716656924676077,[ 0.00114995 -0.00051614  0.00078103 -0.0001805   0.00056646  0.00049134],1.0911887420071311,"[ 1.01303329e-02 -7.73224053e-03 -7.96797020e-03 -3.53941249e-03
 -1.39496740e-02 -1.12014765e-03 -8.35689423e-03  4.65932781e-03
  8.67342224e-05  9.31185752e-03  5.58160947e-03  2.93942928e-03
 -1.03106676e-03 -3.95820285e-04 -3.10173813e-03  3.56293615e-03
  1.89570110e-03  3.97129207e-03 -2.14769749e-03 -2.46309583e-03]",-4.810911042236016,0.008140440033689092
ICE,0.461712340337519,0.47301944908735233,"[-1.22620968e-03 -9.71285851e-04  5.56594101e-05 -8.77181549e-04
  1.21456424e-04 -3.21161627e-04]",1.076511510720932,"[ 0.00516551 -0.00127138 -0.00648329  0.01525969  0.00177725  0.01006817
  0.00688945  0.00157843  0.0031     -0.00141998  0.00102659  0.0013378
 -0.0029775   0.00459735 -0.002216    0.00423533 -0.00181143  0.00182967
 -0.01132593 -0.00430037]",-4.040590149030183,0.017587090348128494
IDXX,0.47949628110495807,0.4734014287502828,"[-2.75707097e-04 -1.27042039e-03 -4.73980394e-05 -9.94849942e-04
  1.89279988e-04 -7.09284490e-04]",1.1254703424365287,"[ 0.01175387 -0.00936256 -0.0062735  -0.00758092 -0.0132125  -0.00414051
 -0.00665637  0.00192716  0.00039051  0.00358979  0.00282466  0.00109326
 -0.00121875  0.00413321  0.0029541   0.00512012  0.00266362  0.00010014
 -0.01404594  0.01211708]",-4.825573299291383,0.008021953571549043
IEX,0.473102196537361,0.46723948933114706,"[ 8.81088524e-04 -4.97639633e-04  2.16344997e-04 -2.47543557e-04
 -2.15597978e-05 -4.57311226e-04]",1.132935394473824,"[ 0.01119353 -0.00828565 -0.00509372 -0.00567936 -0.01230736 -0.00429889
 -0.00828755  0.00269892  0.00048219  0.00851534  0.00599392  0.00218555
 -0.00403229 -0.00017335 -0.00616355  0.01109652  0.00282713  0.00930338
 -0.01320263 -0.00709828]",-5.221859615857213,0.005397282915394071
IFF,0.4746293841517567,0.4793386623907705,[-0.00103667 -0.00071389 -0.00033311 -0.00159694  0.00016258 -0.0011801 ],1.0780094443933117,"[ 0.00623574 -0.00318088 -0.00851268  0.01092793 -0.0029777   0.01001953
  0.00600982  0.00490812  0.00796524  0.00046314  0.00423464 -0.0012545
 -0.00346701  0.00025992 -0.00244798  0.0047582  -0.00053903  0.00435035
 -0.00766536  0.00868037]",-4.328229166659625,0.013190885680109904
ILMN,0.4620355179204803,0.4803087789485457,"[-4.02913277e-04 -1.51498109e-03 -7.33933750e-05 -2.75908952e-04
 -3.75261031e-05 -2.92958609e-04]",1.169765137805275,"[ 0.00301205 -0.00063385 -0.0105487   0.01797354 -0.00294286  0.0125561
 -0.00017932  0.00522506 -0.00371542  0.00896396  0.00089839  0.00826939
 -0.00148279  0.00579156 -0.00866359 -0.00126124 -0.01065716  0.00158022
 -0.00351634 -0.01941233]",-4.920074941508361,0.007298583859409488
INCY,0.4591883305979136,0.46691704621315305,"[-1.62843176e-03 -2.11123930e-03 -7.00754592e-05 -8.03226062e-04
 -2.44203856e-04 -7.11778741e-04]",1.1204625628316427,"[ 0.00491134 -0.00164495 -0.0080496   0.01461359 -0.00159016  0.01044703
  0.00261099  0.00452426  0.0005819   0.0068614   0.0024657   0.0073308
  0.0003312   0.01224979 -0.00156913  0.01040288 -0.0022093   0.0069337
 -0.01409585 -0.00352362]",-5.27762699556098,0.005104529503044877
INTC,0.4648568955370799,0.47174853844923526,"[-4.83723397e-04  9.55117965e-05  1.59401460e-05 -8.45077650e-06
  1.48815311e-04  3.54361277e-04]",1.1020684246316037,"[ 0.00618267 -0.00369568 -0.00999916  0.00871516 -0.00847056  0.00776124
 -0.00312509  0.00680103  0.00056339  0.01072813  0.00463078  0.00577799
 -0.00156109  0.00399327 -0.00618072  0.00628399 -0.00380623  0.0073088
 -0.01041925 -0.00314182]",-4.95047323818364,0.007080057582531675
