,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4769055422264873,0.47122156147793104,"[ 1.81487748e-03 -4.84170627e-04 -9.48965678e-06  1.18655506e-04
 -5.64145476e-04 -1.17989336e-03]",1.1046829053984315,"[ 1.04801252e-02 -7.77567779e-03 -9.36972969e-03 -4.40689059e-03
 -9.51807331e-03  9.10845667e-03  6.60853661e-04  8.29268999e-03
 -7.25046781e-05  1.99048125e-03  2.13246229e-03  5.83942729e-03
  7.28961865e-03  1.93034322e-03 -1.98039078e-03 -7.69434643e-03
 -6.29409543e-03  4.43209378e-03  3.61677793e-03 -1.74271892e-03]",-4.731002640651077,0.008817625696148274
FLS,0.48144981629218203,0.4637012649280345,"[ 2.40376221e-03 -6.82463374e-04  8.65377918e-04 -1.04252639e-04
  6.93262091e-05 -4.06602249e-04]",1.1203118534709144,"[ 0.01240165 -0.00812206 -0.00718167 -0.01208235 -0.010424   -0.0035122
 -0.00596459  0.00119597 -0.00622514  0.0011337  -0.00389937  0.00433807
 -0.00081283  0.00299116 -0.0039766  -0.00415715 -0.0076692   0.00428064
  0.00659927 -0.00185218]",-4.964170063473376,0.006983744369127137
FMC,7.728563069093765,-6.761719416528842,[ 0.00270799 -0.00026254  0.00042476  0.00022604 -0.00036306 -0.00091363],1.1078720047303774,"[ 0.01126169 -0.00733545 -0.00737661 -0.00617668 -0.00847025  0.00082896
 -0.00350567  0.00087947 -0.00558286  0.00271356  0.00148094  0.00592855
  0.00324782 -0.00280855 -0.00742453 -0.00636568 -0.00644769  0.00832929
  0.00240593 -0.01039646]",-4.440290002106125,0.01179251816871559
FRT,6.034296680388545,-5.085532107124493,[ 0.00136931 -0.00025741  0.00075898 -0.00059195  0.00043141 -0.00015227],1.078819958247296,"[ 0.01113522 -0.00677151 -0.00694735 -0.00554289 -0.00888204  0.00205782
 -0.00111734  0.00633474  0.00352889 -0.00090848  0.0005661  -0.00352279
 -0.00692536 -0.00239383 -0.00437204 -0.0013821  -0.00583377 -0.00095
 -0.00550055 -0.00277859]",-4.33405980616542,0.013114198166827193
FTI,0.47788027568256036,0.4506566997094624,[ 0.00223396 -0.0004084   0.00036635  0.0004376  -0.00042686 -0.00069211],1.1088705907183438,"[ 1.19881427e-02 -8.49820568e-03 -8.76694982e-03 -1.07585181e-02
 -1.11076062e-02  3.56290216e-03 -1.61186102e-03  7.55528959e-03
  4.13986665e-04 -1.04997654e-03 -2.31233169e-03  1.23347139e-03
  1.05197385e-05  2.67822283e-03 -1.36689718e-03 -6.54720773e-03
 -7.50022633e-03 -1.26454025e-03  5.44172951e-03 -2.52551325e-03]",-4.527261429063966,0.010810240182135061
FTNT,0.47381765934716286,0.46547884279259427,"[ 2.85038132e-03 -2.32221754e-03  1.63017365e-03  1.07537684e-04
  6.52533566e-05 -1.84249716e-04]",1.1735023988978093,"[ 1.20169121e-02 -8.58643484e-03 -8.27831704e-03 -1.11694322e-02
 -1.04349379e-02  9.73734094e-04 -2.56414847e-03  3.57011525e-03
 -1.87076371e-03 -2.24818974e-03 -2.46027617e-03 -4.56509044e-05
 -3.71986316e-03 -2.59645231e-03 -5.86352019e-03 -6.41973835e-03
 -7.35740623e-03 -3.44491450e-03 -1.06398467e-02 -1.84064090e-02]",-4.49162990423861,0.011202370130902549
GD,0.4762451485732226,0.4722555249658855,"[ 1.90508404e-03 -1.04928347e-04  2.15873550e-04 -9.95440230e-04
 -1.84520411e-05 -1.49157396e-03]",1.1218956971702618,"[ 0.01160629 -0.00690358 -0.00564514 -0.00715009 -0.0072402  -0.00569705
 -0.00532963 -0.00677843 -0.01108508 -0.00332075 -0.0089517   0.00540713
 -0.00311134  0.00532524 -0.004949   -0.00286081 -0.01048764  0.00327446
 -0.00483039 -0.00335838]",-4.159972688246374,0.015607984195580583
GE,0.4763853716236916,0.4599985788835747,[ 0.00207282  0.00042396  0.00015263  0.00019844 -0.00027431 -0.00071335],1.2019273704639677,"[ 1.26008064e-02 -1.02951833e-02 -1.05218024e-02 -1.55573889e-02
 -1.29348452e-02  3.99515747e-03 -3.27579241e-03  6.59833495e-03
 -4.38722560e-03  1.29202522e-06 -3.52853533e-03  4.38915536e-03
 -1.19324428e-03  8.10120897e-05 -8.15462952e-03 -3.75088680e-03
 -7.05777007e-03  7.57230066e-03 -5.24885934e-03 -1.50758856e-02]",-4.943565702778904,0.007129132629632652
GILD,0.4686571339988018,0.4656308959787818,"[-1.51811895e-03 -5.94057669e-05 -2.82405915e-04 -3.18293575e-04
  2.04531511e-04  3.37074325e-04]",1.1157871330194222,"[ 0.00955222 -0.00640112 -0.00806711  0.00041021 -0.00748842  0.0099162
  0.00393071  0.00859484  0.00523699 -0.00299515 -0.00032624  0.00084266
  0.00432368  0.00813017  0.00714797 -0.00360847  0.00289078 -0.00602229
  0.01473515  0.00571311]",-4.739178041796493,0.008745831940183434
GIS,0.4691775519308383,0.4586917432238595,"[ 8.43130742e-04 -4.10824953e-04  2.53991142e-04 -3.75045432e-04
  7.62842155e-07 -5.43145347e-04]",1.1327837126153284,"[ 0.01274255 -0.00884157 -0.00824198 -0.01450184 -0.01224663 -0.00109496
 -0.00511687  0.00696066 -0.0009802   0.00118402 -0.0033118   0.00019464
 -0.0058106   0.00399563 -0.00102112  0.00113544 -0.00168066 -0.00341782
 -0.00296593 -0.00243835]",-5.118877915901898,0.0059827322587975695
GL,0.47820262853632006,0.46579571733924946,[ 0.00204238 -0.00118736  0.00042412 -0.0006278  -0.00025329 -0.00144115],1.131118598766783,"[ 0.01153755 -0.00830285 -0.00869687 -0.00829124 -0.00953371  0.0047709
  0.00035561  0.00413754 -0.00063833 -0.00421799 -0.00178175  0.00078927
  0.00084337 -0.00313327 -0.00610055 -0.01174653 -0.01247662  0.00150815
  0.00386181 -0.00923037]",-4.4718983727992505,0.011425605191453086
GLW,0.4751767131132533,0.4653054421895081,"[ 1.00675737e-03  8.46809165e-04  7.77481848e-07 -2.01792486e-04
  4.47169701e-05 -4.04142137e-04]",1.1844337529798936,"[ 1.30896195e-02 -1.00414960e-02 -9.46415581e-03 -1.66300392e-02
 -1.25294297e-02  9.20929849e-04 -3.07918672e-03  4.52456834e-03
 -3.40084864e-03 -4.82744587e-03 -7.94663002e-03  9.90775631e-05
 -7.11825601e-03  1.56545532e-03 -7.01927330e-03 -3.04929237e-03
 -1.00115115e-02  3.48024176e-03 -2.63864820e-03 -7.97356780e-03]",-5.167670348921418,0.005697827318943194
GM,0.4757285228323335,0.4682366933340236,"[ 8.39598164e-04 -5.97545715e-04  3.67327725e-04 -2.01914983e-04
  4.59163447e-05 -2.52817971e-04]",1.16779432585204,"[ 0.01170436 -0.00886397 -0.00922005 -0.01003819 -0.01039477  0.00405222
 -0.00185471  0.00424756 -0.00348354  0.00036427  0.00093031  0.00478034
  0.00503912 -0.00429976 -0.00745371 -0.0124918  -0.01096169  0.00526098
  0.00480914 -0.01305467]",-4.664213079301947,0.009426663342069768
GOOG,0.4731343625233307,0.4573566209954392,"[ 4.81756277e-04 -2.03271460e-04  3.63031536e-04 -4.55746889e-04
  2.81303171e-04 -9.09271099e-05]",1.1008564609649452,"[ 1.10793159e-02 -7.66258264e-03 -8.33694480e-03 -5.64077049e-03
 -8.62747470e-03  6.02899995e-03  1.91340633e-03  4.69874223e-03
  1.77213189e-03 -5.64688675e-03 -1.89943442e-03 -1.58492515e-03
 -2.16432094e-03 -2.61311336e-03 -5.01589654e-03 -8.16519772e-03
 -8.97161143e-03 -5.07421585e-04 -5.52093347e-05 -9.60469494e-03]",-4.139061287294834,0.015937805505178558
GOOGL,5.491035473650339,-4.541731099570211,"[ 2.95657134e-04  2.22750708e-05  2.12492954e-04 -4.79015925e-04
  2.63144542e-04 -1.28248488e-04]",1.0739446025468218,"[ 0.01029446 -0.0063639  -0.00704489 -0.00080709 -0.00628894  0.00545799
  0.00284713  0.00169988  0.00167853 -0.00636075 -0.00072474 -0.00200315
 -0.00181487 -0.00408742 -0.00504475 -0.00852066 -0.00800267 -0.00092966
  0.00086079 -0.01011508]",-4.134215929357118,0.016015217269994626
GPC,0.47766366346593325,0.4672016047821986,"[ 2.33881152e-03  1.19204371e-03  3.00964576e-04  8.04598031e-05
  4.36728177e-05 -3.82829150e-04]",1.2176649195536895,"[ 0.01375528 -0.01049606 -0.00919369 -0.0201413  -0.01354727 -0.00280321
 -0.0059011   0.00342738 -0.00580419 -0.00297661 -0.00823752  0.00176867
 -0.00487105  0.00235491 -0.00570982 -0.00567466 -0.00980166  0.00140943
  0.00424656 -0.01024139]",-5.468231615755394,0.004218685823125189
GPN,0.464415781720742,0.4530379179295366,[ 0.00205961  0.00092495  0.00013175  0.0008003  -0.00032173 -0.00018292],1.1630286283185467,"[ 0.01176628 -0.00878151 -0.00907866 -0.00964604 -0.00977806  0.00546343
  0.00178928  0.00316381 -0.00173404 -0.0100585  -0.01004144  0.00082363
 -0.00012126  0.00697775  0.00083435 -0.01050564 -0.01045739 -0.00739775
  0.00503998 -0.00903818]",-5.394105797124507,0.0045432811980523884
GRMN,0.47607271717335087,0.4654213604099857,[ 0.00091276  0.00091625 -0.00032676  0.00013616 -0.00027009 -0.00057614],1.2272661434293528,"[ 0.01313507 -0.01001445 -0.0089262  -0.01696591 -0.01182531 -0.00202419
 -0.00474376 -0.00035449 -0.00905316 -0.00468652 -0.00975851  0.00513531
  0.00026106  0.0043774  -0.00432928 -0.0100222  -0.01092833 -0.00038097
  0.00527279 -0.0169067 ]",-4.746823829707769,0.008679218146041303
GS,0.47758717820227786,0.47335251770977066,[ 0.00351604 -0.00246672  0.00079403 -0.00049854 -0.00070963 -0.00231756],1.0686613351865433,"[ 9.98139245e-03 -6.32425929e-03 -7.27270565e-03 -2.31255689e-05
 -6.41736173e-03  6.17764728e-03  2.20353768e-03  2.50799955e-03
  9.77007661e-04 -3.53971195e-03  9.61045409e-04  2.93340911e-05
 -6.50289080e-05 -3.73627439e-03 -5.23950198e-03 -7.54127410e-03
 -8.45613384e-03  2.12721801e-04 -7.33064046e-03 -7.10563941e-03]",-4.099248416648061,0.01658513583062919
GWW,0.48202676372911984,0.47068066385389506,"[ 1.53628693e-03 -1.63928391e-04  6.77627444e-04 -8.65494189e-05
  2.21845336e-04  9.93134248e-06]",1.153052160550441,"[ 0.01242578 -0.00907217 -0.00881301 -0.01359656 -0.01180205  0.00012681
 -0.00501227  0.00398819 -0.00634264  0.0002192  -0.00726045  0.00507793
 -0.00409634  0.00720969 -0.00475932  0.00280466 -0.00484455  0.00793116
 -0.00448943 -0.00514001]",-5.161858033480212,0.005731041320271111
HAL,0.4687377578850741,0.45660824400970584,[ 0.00306712  0.00032857  0.00060611  0.0006016  -0.00025145 -0.00042677],1.1592324802556901,"[ 0.01254516 -0.00936158 -0.00920438 -0.01412383 -0.01216175  0.00209354
 -0.00297937  0.00624456 -0.00275856 -0.00202024 -0.00585993  0.00260485
 -0.00116437  0.0041319  -0.00335125 -0.00723864 -0.0127468   0.00038827
 -0.0004645  -0.00366581]",-4.937732891395196,0.007170837024286919
HAS,0.48881342061582894,0.44046624163508563,"[ 3.71531475e-04 -8.25734273e-05  9.15600527e-05  4.18460693e-07
 -2.14366793e-05 -1.01836808e-04]",1.2546502491806544,"[ 0.01146856 -0.01066189 -0.01182363 -0.01094229 -0.01061774  0.00988649
  0.00109734  0.00109989 -0.00948684 -0.0057517  -0.0072966   0.00904915
  0.00380123  0.00092327 -0.01096515 -0.00746306 -0.01183649  0.01337432
 -0.00986529 -0.01601536]",-5.053708534585019,0.006385608231585111
HBAN,0.4767052899665145,0.4723027040452672,[ 0.00278735 -0.00147857  0.00023088  0.00022592 -0.00088151 -0.0017399 ],1.1134311177612162,"[ 0.00999791 -0.00731828 -0.00919377 -0.00293627 -0.00976961  0.00956352
 -0.0001258   0.01143737  0.00184801  0.00599146  0.00448449  0.00652268
  0.00811767  0.0052507   0.00175474 -0.0032229  -0.00109643  0.00335976
  0.00366792  0.00508332]",-4.6681924897683915,0.009389225319337228
HBI,0.4758545984509571,0.47662113594511235,[0.00100615 0.00048522 0.00037702 0.00027578 0.00015378 0.00031588],1.0906545367078866,"[ 0.00964067 -0.00474831 -0.00447284  0.0026206  -0.0041157  -0.00149699
 -0.00142314 -0.00378739 -0.00208312 -0.00014747  0.00481408  0.00042506
  0.00108187 -0.00899734 -0.00638256 -0.01074054 -0.00736314 -0.00303089
 -0.00489861 -0.0150353 ]",-4.16187088008415,0.015578385348408837
HCA,0.4748538398298253,0.4588096164037376,"[ 1.36481940e-03  8.34853392e-04 -2.38038345e-04  2.93700425e-05
 -3.25268913e-04 -8.84387052e-04]",1.2710401761897703,"[ 0.01304061 -0.01082382 -0.01032034 -0.0181302  -0.01315947  0.00185677
 -0.00266098  0.00425949 -0.00451163 -0.00672817 -0.00980262  0.00039946
 -0.00652889  0.00015226 -0.00959629 -0.00806208 -0.01652492  0.00323482
 -0.00580051 -0.0172511 ]",-5.216070860040562,0.005428617073660342
HD,0.47507241085594215,0.4645937867854721,[ 0.00050606 -0.00038933  0.00026043 -0.00085395  0.00022663 -0.00059932],1.2093161021799164,"[ 0.01285854 -0.00996402 -0.00950655 -0.01578336 -0.0121841   0.00188268
 -0.00194865  0.0048652  -0.00181815 -0.0053308  -0.0054813  -0.00050267
 -0.00308135 -0.00162641 -0.00576194 -0.01049627 -0.01109018 -0.00303208
  0.00075379 -0.0175346 ]",-4.661797788047572,0.00944945899758973
HES,0.47802579974806797,0.4481526056513042,"[ 2.36615064e-03  8.27567949e-04  4.06583893e-04  6.08365781e-04
 -1.18574298e-04 -8.09091435e-05]",1.1582297819208858,"[ 1.26762263e-02 -9.44573971e-03 -9.26220649e-03 -1.45865941e-02
 -1.22222682e-02  2.16540721e-03 -2.52111468e-03  6.39268282e-03
 -1.88646688e-03 -3.21854042e-03 -6.14413555e-03  1.38668800e-03
 -1.92700672e-03  3.73815594e-03 -3.03567687e-03 -7.24391452e-03
 -1.14706201e-02  3.25147133e-05  4.79590113e-03 -3.43646289e-03]",-5.043982223486467,0.006448019668308574
HIG,0.4786822641922615,0.4632192601008277,"[ 2.68677214e-03 -3.68790740e-05  3.27311857e-04 -8.21130141e-04
 -9.74477673e-05 -1.57856773e-03]",1.2248551828223797,"[ 0.01327116 -0.01080413 -0.01043033 -0.01878915 -0.01391103  0.00160206
 -0.00465978  0.00618306 -0.00529999 -0.000858   -0.00610093  0.00400513
 -0.00247537  0.00224632 -0.00694213 -0.00401019 -0.00847307  0.00602177
 -0.00010508 -0.01156573]",-5.196597005515133,0.005535369237256221
HII,0.4714198250193777,0.4585261443898044,[ 0.00163204  0.00076515 -0.00010167 -0.00039179 -0.00012007 -0.00100506],1.2099065977758654,"[ 0.01311739 -0.00978521 -0.00887754 -0.01676634 -0.01217368 -0.00068238
 -0.00299694  0.00306095 -0.00398898 -0.00699529 -0.01036689  0.00067862
 -0.00314993  0.00503257 -0.00251522 -0.00931087 -0.01156037 -0.00187531
  0.01423339 -0.00977645]",-5.193687998822717,0.005551495107172293
HLT,0.48264021609225294,0.45530611627523926,"[ 1.84409736e-03 -8.43855310e-04  6.98546521e-04 -4.44007840e-07
 -3.67749319e-05 -3.62024426e-04]",1.1818707186965254,"[ 0.01316052 -0.00978648 -0.00916807 -0.01774785 -0.0136821  -0.00049138
 -0.0054586   0.00807814 -0.00241844  0.00094231 -0.00460034  0.00283456
 -0.00046724  0.00497689 -0.00119414 -0.00593889 -0.00643409 -0.00177064
  0.00500829 -0.01003624]",-5.062946541656405,0.006326889576851151
HOLX,0.47186112366732225,0.4676432966889279,"[-2.37957851e-03  1.92666412e-04 -8.82368457e-04 -8.96970073e-04
  7.19918342e-05 -3.68067195e-04]",1.0904561021804415,"[ 0.010419   -0.00682061 -0.00749229 -0.00198266 -0.00669511  0.00524248
  0.00178968  0.00037628 -0.00235285 -0.00518573 -0.00263445  0.0032143
  0.00460984  0.00174001 -0.00058222 -0.01104853 -0.00681381 -0.00546578
 -0.00103756 -0.01176493]",-4.26812520930573,0.01400802065751277
HON,0.4810678620520218,0.4580010299608818,"[ 2.13960881e-03  4.27065191e-04  2.61014546e-04 -2.62289281e-04
 -5.97533056e-05 -8.38153831e-04]",1.1499545534390108,"[ 0.01283211 -0.00957811 -0.00929457 -0.01509856 -0.01224101  0.00147717
 -0.00327114  0.00529681 -0.00348141 -0.00259658 -0.00658984  0.00227458
 -0.00322567  0.00415176 -0.00407657 -0.00331481 -0.00802291  0.00339142
  0.0034451  -0.00340389]",-5.017306277290148,0.006622341456121343
HPE,0.4707646568076077,0.45715327611382167,"[ 2.47292243e-03 -1.06360476e-03  9.11127145e-04 -2.40367858e-04
 -2.03056626e-05 -7.10763880e-04]",1.1884073755051552,"[ 1.32204825e-02 -9.78001733e-03 -9.16022000e-03 -1.79160248e-02
 -1.38438754e-02 -8.41992366e-05 -4.34767618e-03  1.00592690e-02
  2.32056303e-03 -3.16293336e-04 -2.18030596e-03 -3.32544661e-03
 -7.34974937e-03 -1.48179238e-03 -4.41637013e-03 -4.38053850e-03
 -8.54535562e-03 -2.84027401e-03  3.53686244e-04 -4.61682306e-03]",-5.07039119617169,0.0062799629627437485
HPQ,0.4756613563977174,0.45967740340835045,"[ 1.73057813e-03  5.79390849e-05  1.96392486e-04  9.28118120e-05
 -2.19350209e-04 -6.29410641e-04]",1.2134201043430175,"[ 1.28485896e-02 -1.05864664e-02 -1.07475610e-02 -1.70508730e-02
 -1.36814568e-02  4.45395949e-03 -2.39313947e-03  8.42327359e-03
 -2.27790906e-03 -2.24954324e-03 -5.31033460e-03  2.88304965e-03
  3.48716398e-05  2.35511828e-03 -4.75847216e-03 -8.51528739e-03
 -1.05675536e-02  2.20480251e-03  4.40731045e-03 -1.22246567e-02]",-5.236962385129837,0.005316381452639941
HRL,0.4740022027953649,0.472526628237824,"[-2.21498373e-03 -9.92210270e-05 -8.40105841e-04 -5.98849413e-04
 -1.08860623e-04 -3.89678676e-04]",1.1540622363574837,"[ 0.01099939 -0.00477296 -0.00233983 -0.00508507 -0.00692341 -0.01519734
 -0.01281256 -0.00475123 -0.00792238  0.01052446  0.00236522  0.00257746
 -0.00924186 -0.00032164 -0.00492721  0.00962454  0.00402176  0.00335754
 -0.00674939 -0.00228047]",-4.660817509599753,0.009458726640281669
HSIC,0.4787160322690741,0.46903210213958424,"[ 6.82304847e-04  1.30540875e-03 -6.16563630e-04 -2.41883521e-06
 -3.23640215e-04 -8.01421047e-04]",1.2035857246745412,"[ 1.33998498e-02 -1.01885295e-02 -9.10028699e-03 -1.82403395e-02
 -1.27540158e-02 -2.73528375e-03 -6.71445352e-03  1.55749007e-03
 -9.13216285e-03 -6.98474691e-05 -7.15319150e-03  6.10117280e-03
 -1.24095672e-03  4.61953741e-03 -4.49373714e-03 -2.94223415e-03
 -4.37428195e-03  2.78866282e-03  9.88680446e-04 -1.27686392e-02]",-4.840685547747456,0.007901635246136521
HST,0.48020067150371537,0.46809004841028146,"[ 2.35416955e-03 -8.88841924e-04  7.80381816e-04 -5.73368104e-05
 -7.05562794e-05 -5.81170722e-04]",1.117669035529959,"[ 0.01263551 -0.0082732  -0.00727668 -0.01333949 -0.01126133 -0.00390763
 -0.00686271  0.00344294 -0.00471487  0.00361294 -0.00140558  0.00407226
  0.00019925  0.00222155 -0.00258262 -0.00451682 -0.00552126  0.00114945
  0.00448381 -0.0029737 ]",-4.889022604918058,0.007528777470112046
HSY,0.4775011080742679,0.4706629636336912,"[ 1.29453907e-03  2.10835027e-04  8.60418448e-05 -2.29533500e-04
 -1.06922160e-04 -7.09059887e-04]",1.1411284729255478,"[ 1.17841110e-02 -8.25080427e-03 -7.95776883e-03 -9.82095757e-03
 -9.81783674e-03 -8.25787331e-04 -5.43637521e-03 -1.12003395e-05
 -9.23006753e-03  1.86648648e-03 -5.29212276e-03  7.54044377e-03
 -1.80451194e-03  6.05552554e-03 -4.98733860e-03  3.05785464e-03
 -4.52406970e-03  7.46663660e-03 -1.25460130e-02  2.67307452e-04]",-4.7871918060144845,0.00833583318127576
HUM,0.4774608023564115,0.46318343869650164,[-0.00081308 -0.0003435  -0.00048085 -0.00041026 -0.00022492 -0.00065096],1.1891731913784158,"[ 0.0114931  -0.00785462 -0.00733814 -0.00975151 -0.01042047 -0.00326988
 -0.00866793  0.0031436  -0.00647769  0.0110779   0.00599327  0.00686766
  0.00050864 -0.00476773 -0.00873482  0.00057583 -0.00056313  0.00778904
 -0.01349604 -0.01391732]",-4.653235581570839,0.009530714583760954
IBM,0.4736466710185908,0.46178718322334456,[ 0.00242312 -0.00047768  0.00069175  0.00070978 -0.00028458 -0.00018291],1.172903811688435,"[ 0.01284344 -0.0097339  -0.00960804 -0.01659544 -0.01388853  0.00169046
 -0.00465155  0.01044837 -0.000462    0.00173888 -0.00365406  0.00162222
 -0.00339039  0.00439663 -0.00273773 -0.00202665 -0.00665228  0.00107207
 -0.00047579 -0.0053516 ]",-4.908472225732713,0.007383760437751071
ICE,0.4518209200113565,0.45749701810723387,"[ 7.92595034e-05 -1.40046953e-03 -1.77287693e-05 -2.70422980e-04
 -3.79326077e-04 -8.61612349e-04]",1.111289621847205,"[ 0.00776281 -0.00296056 -0.0031969   0.01239407  0.00075771  0.00146737
  0.00431007 -0.01078974 -0.00224276 -0.00993405 -0.00045754 -0.00230663
 -0.00264661 -0.00767672 -0.00674618 -0.00878579 -0.00652852 -0.00158087
 -0.00088836 -0.01497402]",-4.024909943173477,0.01786503294904455
IDXX,0.47670394932328036,0.46514193051324115,"[ 6.49424550e-05 -1.01604483e-03  6.42745094e-05 -6.30566514e-04
 -1.02490162e-04 -8.03613838e-04]",1.160402839648418,"[ 0.0115878  -0.00845283 -0.0087202  -0.01056503 -0.01168142  0.00182869
 -0.00506808  0.00742341 -0.00337865  0.00449937 -0.0030108   0.00474865
 -0.00396963  0.00715165 -0.00291108  0.00534232 -0.00431291  0.00413413
 -0.01789703  0.00325844]",-4.982513057851602,0.006856809328874732
IEX,0.47982640623805967,0.45468937667804216,"[ 1.62788866e-03  3.40151057e-04 -1.72259623e-05 -2.29680770e-05
 -2.66913214e-04 -8.37267436e-04]",1.2727447744917286,"[ 0.01281285 -0.01149927 -0.01183698 -0.01805524 -0.01375072  0.00594121
 -0.001891    0.00564464 -0.00658487 -0.0047142  -0.00879333  0.00552021
 -0.00047929  0.0024959  -0.00929674 -0.00719324 -0.01212291  0.01023009
  0.00038314 -0.01804316]",-5.290164253168108,0.005040932202602847
IFF,0.47065606689597866,0.4684358622745731,[-0.0002577   0.000144   -0.0007228  -0.00130349 -0.00020484 -0.00172447],1.087976496819432,"[ 0.00948875 -0.00633169 -0.00797005  0.00158862 -0.00634841  0.0101592
  0.00530864  0.00507518  0.00436784 -0.00775686 -0.00264282 -0.00328842
 -0.00580851 -0.00055979 -0.0053276  -0.00194497 -0.00912143  0.00385053
 -0.0065768   0.00186247]",-4.396826966824232,0.01231635818029833
ILMN,0.47075403384432646,0.47380216707652256,[ 0.00159235 -0.00254144 -0.00042212  0.00193691 -0.00204509 -0.00162133],1.0909596662798242,"[ 0.00792175 -0.00360239 -0.00511535  0.00901948 -0.00394127  0.00687822
  0.0036727   0.00630199  0.00830165 -0.00014658  0.00597097 -0.00238452
  0.00325673  0.00206728  0.00746359 -0.00537931  0.00422266 -0.01518444
  0.00113423 -0.00452905]",-4.314899250146502,0.013367896231871453
