,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4814104049183439,0.48226007854501074,"[-4.55818773e-04  6.61192073e-04 -4.68101493e-04  2.34926561e-05
 -1.40318838e-04 -1.86943659e-04]",1.0416790191956755,"[ 0.01062834 -0.00654158 -0.00751973  0.00531036  0.00198468  0.00602576
 -0.00171643 -0.00614584 -0.00168761  0.00366794  0.00152072 -0.00026507
  0.00165676  0.00326094 -0.00433282 -0.00317296  0.00386507  0.0017738
 -0.00367792  0.00325525]",-6.059208019386557,0.0023362504200763476
GE,0.47587198376004586,0.4864613527124956,[-0.00151885  0.00106976 -0.00099798 -0.00031969 -0.00013647 -0.00036576],1.103324384224693,"[ 0.01413895 -0.0010645  -0.00220422 -0.00326333 -0.00910287  0.00297568
 -0.00213814  0.00281366  0.00682359  0.00269394 -0.00088441 -0.00645116
  0.00119268  0.00132386 -0.01184712 -0.0012832   0.00616227  0.00658608
 -0.00067906  0.01379989]",-5.3705063836329305,0.0046517751309779025
GILD,0.47748459577781543,0.48362649335709224,"[-1.26964198e-03  3.60777632e-04 -5.12383627e-04 -7.93169978e-05
 -3.87069039e-05  6.76420088e-05]",1.0407969659344876,"[ 0.0129865  -0.00256651 -0.00281167 -0.00175081 -0.00964237  0.00467559
  0.00212159  0.00254581  0.00265299 -0.00083696 -0.00035827 -0.0034838
 -0.00158954  0.00401616 -0.00310442 -0.0027262  -0.00034061  0.00618053
 -0.002203    0.00835049]",-5.740745838508713,0.0032123714712560454
GIS,0.4853909347163306,0.482818500760211,"[-2.08241430e-04 -4.86306592e-04 -1.61859837e-05 -2.31856115e-05
 -1.06622231e-04 -1.39738610e-04]",1.0432540666653245,"[ 0.00679    -0.00717046 -0.00149238  0.00973806 -0.00345911 -0.0057855
 -0.0020668   0.0037402   0.00082179 -0.00204553  0.00215232  0.0041782
 -0.00187468 -0.0006147   0.00272747  0.00110964 -0.00295819 -0.00250029
 -0.003775   -0.00949399]",-5.692186535986795,0.0033722114406584294
GL,0.4815953529901299,0.48218336129515527,[-0.00054248  0.00093598 -0.00057198  0.00010164 -0.00014495 -0.00011056],1.0481423796745108,"[ 0.01050444 -0.00639825 -0.00677125  0.00615132  0.00230519  0.00253882
 -0.00473355 -0.00341708  0.00303532  0.00325753 -0.00204374 -0.00122421
  0.00342377  0.00202602 -0.00703145  0.00017605  0.00479607 -0.0021925
  0.00420076  0.00793691]",-6.0428756958462735,0.0023747201124102993
GLW,0.48264399102898264,0.48860720277142683,"[-7.10783115e-04 -1.46108505e-04 -2.56488852e-04  1.96193939e-04
 -1.65309656e-04  6.86233263e-05]",1.0590511922004637,"[ 0.01216203 -0.00263354 -0.0015746   0.0006458  -0.00707226 -0.00110461
 -0.0041639   0.00351544  0.00721957  0.00305458 -0.00010661 -0.0068183
 -0.00048803  0.00367323 -0.00432881 -0.00442891 -0.00252751  0.00349322
 -0.00459005  0.00840586]",-5.38866827317823,0.004568052685104323
GM,0.47595469688378866,0.4859620322849763,"[-6.45734258e-04  7.19065709e-04 -4.29110463e-04  2.37927656e-04
 -8.70333959e-05  1.78378766e-04]",1.1390437959573254,"[ 0.01531025 -0.00074157 -0.0044596  -0.00466292 -0.00634515  0.00757349
 -0.00224933 -0.00213849  0.00420068  0.00616056  0.00198292 -0.00728673
  0.001896    0.00104442 -0.01394356 -0.00383626  0.0049671   0.00852106
 -0.00238761  0.01939793]",-5.726480424081711,0.003258525703508229
GOOG,0.4825299070767192,0.4888044845355448,[-0.00099721  0.00047426 -0.00045714  0.00035803 -0.00014466  0.00028737],1.0574605799085173,"[ 1.19979492e-02 -2.17351748e-03 -5.87773931e-04 -2.23685665e-04
 -9.17240336e-03  4.56193958e-05 -1.08548587e-03  2.43846131e-03
  1.53806531e-03  2.90592675e-03  5.91770349e-03 -3.01750828e-03
 -2.80868089e-03  1.92779722e-03  9.18870103e-04 -6.84560888e-03
 -7.82029069e-03  3.70667059e-03 -1.00406001e-02 -2.61774801e-03]",-5.447110098592609,0.004308738545378243
GOOGL,0.48212459603287355,0.48908909814919693,[-0.00108966  0.00047014 -0.00048969  0.00030525 -0.0001388   0.00025902],1.0585250716583583,"[ 0.0120873  -0.00209738 -0.0005025  -0.00043477 -0.00946834  0.00011796
 -0.00086673  0.00261758  0.00148438  0.00268018  0.00584532 -0.00275623
 -0.00274823  0.00184001  0.00102413 -0.00683777 -0.00802558  0.0034785
 -0.01015655 -0.00298435]",-5.495613785932794,0.004104736262817654
GPC,0.4852257581258902,0.4868098051213044,"[-4.10781930e-04  6.11754228e-04 -3.45389316e-04 -2.64563276e-06
 -3.14359471e-05 -2.27510359e-05]",0.9797057259634437,"[ 1.11473438e-02 -4.98262827e-03 -1.98759127e-03  4.05675373e-03
 -7.33404837e-03 -1.35807724e-03 -6.23677693e-04  4.09639292e-03
  2.80274414e-03 -1.87121784e-03 -6.29268482e-05  1.27933646e-03
 -1.00342554e-03  1.01376974e-03 -7.29539980e-04  7.75729840e-04
 -1.21118956e-03 -6.51244192e-04  2.67533562e-03 -2.14811610e-03]",-4.987829573255805,0.006820451729959702
GPN,0.48261124142778833,0.48338629947360595,"[-2.15254382e-04  1.36888367e-03 -5.33232070e-04  4.39308850e-04
 -1.80941609e-04  8.51204109e-05]",1.0428057176119028,"[ 0.01061497 -0.00676138 -0.00762977  0.00579748  0.00215511  0.00543601
 -0.00167474 -0.00489534 -0.00030264  0.00109338 -0.00373959  0.00163692
  0.00400145  0.00690987  0.00119705 -0.00381512  0.00078371 -0.00774006
 -0.00179256 -0.00160775]",-5.728279104024402,0.003252669926595567
GRMN,0.4786027484798302,0.4820645540897223,[-0.00144887  0.00156338 -0.00106996  0.00049802 -0.00030879  0.00015671],1.0484912757498537,"[ 0.01147229 -0.00507286 -0.00553152  0.00333925 -0.00160643  0.00332452
 -0.00255268 -0.00117225  0.00375995  0.00113507 -0.00450243 -0.00132744
  0.00502825  0.0046395  -0.00762697 -0.00508362  0.00249212  0.00342732
  0.00194321  0.0100564 ]",-5.387745341435593,0.004572270632068609
GS,0.4791424483682122,0.48782664972806744,"[-1.08436863e-03  9.33125712e-04 -8.01114308e-04  4.18950354e-04
 -2.99762436e-04  6.56374509e-05]",1.071707264365326,"[ 0.01442364 -0.00249527 -0.00528955 -0.0024997  -0.00543853  0.00799294
 -0.00031759 -0.00211802  0.002606    0.00326203  0.00054046 -0.00483385
  0.00024243  0.00223769 -0.00816039 -0.00088745  0.00348234  0.0049267
  0.00381334  0.01187098]",-5.72117508263508,0.0032758592344713676
GWW,0.4802084052294282,0.485505471450926,"[-6.50517366e-04  1.19120179e-03 -4.76860486e-04  4.42483634e-04
 -5.94644020e-05  4.06319268e-04]",1.029057216449007,"[ 1.25258307e-02 -4.28437663e-03 -5.56667002e-03  7.37881604e-04
 -4.66937158e-03  6.74349699e-03  1.62938700e-03 -1.10866762e-03
  7.19421466e-04 -1.05308723e-03 -2.25568973e-03 -1.93793017e-04
 -4.98555683e-04  4.11615835e-03  8.37583828e-05  2.68569096e-03
  3.68177663e-03 -3.16103266e-03  8.51839368e-03 -3.11839395e-03]",-5.257254710435874,0.005209586929964747
HAL,0.4834304727472237,0.4846086516488254,"[-1.70672651e-05  8.92507948e-04 -3.16147966e-04  1.58177143e-04
 -6.75310733e-05 -1.23229827e-05]",0.9762564319417636,"[ 7.94109612e-03 -7.93334477e-03 -4.76000059e-03  9.45606338e-03
  4.55049378e-04 -1.19991754e-03 -2.39316897e-03 -5.35483852e-04
  5.14649883e-04 -5.48655102e-04 -9.55000134e-04  2.83814699e-03
  1.50710180e-03  2.48707755e-03 -1.03284035e-03 -1.87081172e-03
 -9.40089269e-05 -3.07107634e-04  8.07234337e-04  1.73999518e-03]",-5.949214328646529,0.0026078886571321313
HAS,0.48405728967762096,0.48950898061457365,"[-1.61244851e-03 -3.27069397e-04 -5.20214190e-04 -9.85532273e-05
 -1.53083025e-04 -3.33868686e-05]",1.0939223241013263,"[ 0.01177943 -0.00398606 -0.00446898  0.00227815 -0.00207404  0.00296049
 -0.00396699 -0.00300433  0.00145679  0.00605917  0.00409706 -0.00294188
  0.00296952  0.00066301 -0.01017754 -0.00908618 -0.00224798  0.00903207
 -0.00864214  0.01365196]",-5.523253340841963,0.003992836729804022
HBAN,0.48025664603911716,0.4877395292026929,[-0.00054821  0.00075319 -0.00046385  0.00041547 -0.00019104  0.0001581 ],1.0732186116991633,"[ 0.01391529 -0.00338811 -0.00662398 -0.00072142 -0.00214082  0.00797924
 -0.00224612 -0.00418666  0.00298503  0.00521742 -0.00012639 -0.00661607
  0.00093168  0.00475358 -0.00710315 -0.00333798  0.00379043  0.00407343
  0.00043861  0.01033013]",-6.004260060513402,0.0024682150028309388
HBI,0.4779687641504978,0.4844061122584877,"[ 7.48539285e-04  5.33937191e-05  1.87873358e-04  5.59388099e-04
 -1.36100348e-04  2.13116805e-04]",1.045298736632581,"[ 0.01335345 -0.00310501 -0.00441736 -0.00106996 -0.00642943  0.00590512
  0.00041427 -0.00020857  0.00234039  0.00132844  0.00033791 -0.0033233
 -0.00081287  0.00194277 -0.00636879  0.00088345  0.00409821  0.00478508
  0.00604942  0.00862788]",-5.5610028031455885,0.0038449187670776415
HCA,0.4801282973110491,0.4833946893105236,"[ 1.64431860e-04  1.46264973e-03 -5.99038934e-04  7.09457729e-04
 -3.55665857e-04 -1.11853699e-05]",1.017930945328865,"[ 0.01152563 -0.00499532 -0.00516337  0.00237046 -0.00432178  0.0052802
  0.0017662  -0.00075394 -0.00029994 -0.00188525 -0.00242247  0.00205628
  0.00127482  0.00461469  0.00050532 -0.00206761  0.00088757 -0.00077228
  0.00258065 -0.00526989]",-5.331549449117167,0.004836570184046546
HD,0.48135911762837646,0.48706078895368166,"[-6.06842631e-04 -6.44119764e-04 -5.69946053e-05 -1.41328249e-04
 -5.62522696e-05 -8.54047640e-05]",1.0216160652943251,"[ 1.31712923e-02 -3.53417346e-03 -5.14797356e-03 -6.97963103e-04
 -5.71147371e-03  7.29063178e-03  1.69582161e-03 -1.43678703e-03
  4.38792343e-05  4.56298684e-04  5.44178433e-04 -1.03480280e-03
 -1.32898336e-03  2.84300541e-03 -1.10617969e-03  1.57886469e-03
  2.01601435e-03 -1.53282197e-03  4.72320373e-03  4.69887584e-04]",-5.558087630062951,0.0038561437241693805
HES,0.4821713997280218,0.48551111149484866,"[-9.44929393e-04  1.10123807e-03 -6.76907014e-04 -2.78961355e-04
  1.03438249e-05 -1.77155671e-04]",1.03554196694266,"[ 0.01122408 -0.0051015  -0.00511384  0.00342873 -0.00219277  0.00360819
 -0.00161374 -0.00212807  0.00080007  0.00234228  0.00072342 -0.00088177
  0.00197124  0.00288584 -0.00494905 -0.00555325 -0.00133848  0.00391352
 -0.0042092   0.00986381]",-5.446594374470875,0.004310961238879403
HIG,0.4786349816965647,0.49066981465498233,"[-1.71400151e-03  4.19368175e-04 -8.39165706e-04 -2.10940120e-05
 -2.30298079e-04 -1.27376678e-04]",1.07928988543984,"[ 0.01457843 -0.0013044  -0.0037452  -0.00337885 -0.00694686  0.00550075
 -0.00230933 -0.00032652  0.00524503  0.0049557   0.00083487 -0.0082086
 -0.00027537  0.00347386 -0.00864759 -0.00271492  0.00441425  0.00511443
 -0.00352028  0.01101044]",-5.513330672795681,0.004032653541042948
HII,0.49043959692177425,0.4848110247815258,"[ 5.76259629e-04  7.06803855e-04 -1.38288004e-04  2.46818677e-04
 -1.12355956e-04 -9.60660414e-05]",1.0958202109891517,"[ 0.0054549  -0.00757898 -0.0006781   0.01193915 -0.00169347 -0.00818549
 -0.00353099  0.00199758 -0.0026065   0.00029496  0.0075771   0.00766978
 -0.00063974 -0.00331105  0.00428416 -0.00547968 -0.01288796 -0.00089827
 -0.00864775 -0.01127386]",-6.014786267266432,0.002442370323254867
HLT,0.4789248442553913,0.4824711374495045,[-0.00088916  0.00110843 -0.00055496  0.0005182  -0.00013087  0.00041259],1.0164510726172808,"[ 1.10952525e-02 -4.79921485e-03 -3.80179981e-03  2.89770056e-03
 -5.30854325e-03  2.21061596e-03  4.94977400e-04  1.71053303e-03
  1.80316536e-03 -2.56886960e-03 -3.32968874e-03  2.54879964e-03
  2.10356335e-03  2.63201856e-03 -1.86825833e-03  2.88396903e-04
  3.32353376e-03 -2.74265255e-03  5.17549125e-05 -3.74140166e-03]",-5.047992828480819,0.006422210997210042
HOLX,0.47550186035433195,0.481092852932179,"[-4.99785773e-04  5.41763951e-04 -4.80666565e-04  3.24465835e-04
 -2.45378320e-04 -2.39318716e-05]",1.028453978244615,"[ 0.01248636 -0.0030681  -0.00276258 -0.00024217 -0.00799568  0.00314202
  0.00067856  0.00207582  0.00236669 -0.0004445  -0.00039171 -0.00107074
  0.00046089  0.00284165 -0.00295855 -0.00384055 -0.00242225  0.00250627
 -0.00303745  0.00698168]",-5.0304432844443765,0.006535912659885229
HON,0.47817206486546776,0.4813131120244717,"[-1.56431115e-03  1.36741230e-03 -8.78891479e-04 -2.89604787e-04
  3.96272853e-05 -4.09922091e-05]",1.0452875943168998,"[ 0.01083371 -0.00504713 -0.00441806  0.00413256 -0.00183733  0.00138838
 -0.00354679 -0.00123327  0.00282809  0.00324789 -0.00025729 -0.0024007
  0.00315928  0.00386076 -0.006672   -0.00766342  0.00086408  0.00585426
 -0.00868651  0.00609492]",-5.133037789835969,0.005898614478292923
HPE,0.4781505932333279,0.48049011446347306,[-0.00014049  0.0005272  -0.00053495  0.00023329 -0.00036631 -0.00041303],1.061561729916543,"[ 0.01098189 -0.00536305 -0.00520078  0.00425002 -0.00183198  0.0013425
 -0.00383199  0.00140228  0.0080925   0.00010205 -0.00783948 -0.00526226
  0.0019903   0.00612765 -0.00611991  0.00229617  0.00846928 -0.00021914
  0.00708968  0.00732367]",-5.590837556525624,0.003731900877423702
HPQ,0.47822740927922097,0.4814429474709651,"[-7.06448329e-05  8.04094456e-04 -3.74713449e-04  3.80500947e-04
 -1.97295494e-04  1.23042565e-05]",1.0382645704900562,"[ 0.0112561  -0.00484572 -0.00450978  0.00366371 -0.00218254  0.00090109
 -0.00435176  0.00043125  0.00618634  0.00232906 -0.00385233 -0.0048215
  0.00230785  0.00560454 -0.00509445 -0.00381478  0.00140086  0.00247552
  0.00265343  0.00659568]",-5.576490787009601,0.0037858275106853493
HRL,0.4787384514372958,0.4848348565642906,"[-4.09755759e-04 -8.12231417e-04  1.06688815e-04  4.37009160e-05
 -5.31678907e-05  9.25010994e-05]",1.0451789310029864,"[ 1.20043858e-02 -2.11502896e-03 -4.70103740e-04 -1.00610729e-03
 -1.15752149e-02  1.22459039e-03  2.35842849e-03  4.15637486e-03
 -6.26316447e-05 -1.27567868e-03  5.28212654e-03  1.01227208e-03
 -4.23103876e-03 -1.61025313e-03  1.00822599e-03  1.04548228e-03
 -3.06716569e-03  1.44124898e-03 -1.93680346e-03 -7.99778793e-03]",-5.7664560688485285,0.0031308333343844524
HSIC,0.4816985052678121,0.4840210278191917,[-0.00087307  0.00030321 -0.00040811  0.00018727 -0.00012079  0.00013822],1.0439334637717523,"[ 0.00971429 -0.0045652  -0.00132401  0.00465567 -0.00513877 -0.00316245
 -0.00375645  0.00213015  0.00266443  0.00352809  0.0054938  -0.0029393
 -0.00194259  0.00019917 -0.0037757  -0.00604109 -0.00492336  0.00926804
 -0.0071332   0.00199976]",-5.257384473331176,0.005208910962740069
HST,0.4807576813076646,0.48236096422715,[-0.00058193  0.00130369 -0.00061729  0.00039348 -0.00015039  0.00017235],0.9802353044148397,"[ 1.21322578e-02 -4.57549983e-03 -3.50159883e-03  2.75627283e-03
 -5.50016083e-03  1.49803331e-03 -1.15329671e-03  1.42033497e-03
  2.42248163e-03 -8.21446261e-05 -5.37379757e-04  8.42684803e-04
  1.54868876e-03  1.02702041e-03 -5.08085168e-03 -5.10934947e-04
  2.94374651e-03  1.28080146e-03 -7.09767309e-05 -1.25427927e-03]",-4.899014649131187,0.007453924184215175
HSY,0.48480139037684844,0.48306446768142225,"[ 4.56757162e-04 -1.26916929e-03  4.40010941e-04 -8.27299372e-05
 -6.23145581e-05 -1.94897185e-04]",1.0226633001809373,"[ 7.64021951e-03 -6.92692585e-03 -2.22065221e-03  8.86544183e-03
 -2.68006928e-03 -4.84091650e-03 -2.91976742e-03  3.20490725e-03
  2.31471655e-03 -1.69823960e-03 -5.86257129e-04  3.64235213e-03
  1.11093060e-03  1.26028250e-04 -8.24175122e-04 -4.71994755e-05
 -9.72443081e-04 -1.95962106e-03 -2.26485616e-04 -3.74879882e-03]",-5.412595635129662,0.004460048515343309
HUM,0.48192456053266636,0.4843900970475045,"[-1.40996022e-03  2.48245867e-04 -6.29728900e-04 -1.38439074e-04
 -1.14922014e-04 -9.28991315e-05]",1.0532869204663917,"[ 0.01017235 -0.00508157 -0.0029747   0.00453218 -0.00443677 -0.00157485
 -0.00346698  0.00347378  0.00683342  0.00043689 -0.00226648 -0.00435392
 -0.00057869  0.00132578 -0.00839173  0.00225938  0.00573884  0.0077215
  0.00730244  0.00756405]",-5.535847218925627,0.003942866749201508
IBM,0.48185935380602174,0.4844861626050367,"[ 2.24263163e-04  3.72080781e-05 -2.89566083e-04  7.82233729e-04
 -5.30823471e-04 -1.41772734e-04]",1.0219674142577262,"[ 1.09445196e-02 -5.01892915e-03 -4.23939335e-03  4.06497461e-03
 -2.25754020e-03  6.96870774e-04 -4.05845898e-03 -9.93681091e-05
  4.66239511e-03  3.18994135e-03 -6.34759379e-04 -5.10908156e-03
 -2.83920153e-04  4.60206527e-03 -3.19993137e-03 -2.33297281e-03
  2.38960827e-03  1.91497558e-03 -2.41171232e-03  1.99234195e-03]",-4.946163001215329,0.00711064017021439
ICE,0.483088696056565,0.48177924829130825,"[-5.51645122e-04  9.69527078e-04 -6.80211012e-04  9.31308075e-05
 -2.22487599e-04 -2.58145886e-04]",1.022203083706301,"[ 0.00849844 -0.00758964 -0.00566783  0.00884983  0.00222407  0.0005807
 -0.00354226 -0.00367688 -0.00103916  0.00335544  0.00348852  0.00054244
 -0.00086174  0.00176414  0.00044284 -0.00157795 -0.00136629 -0.00145651
 -0.00060098 -0.00250218]",-5.705553218798043,0.0033274360756686797
IDXX,0.4861258628995951,0.47778202101856987,"[-1.68534773e-04  4.42671357e-04 -2.04840114e-04 -1.64123800e-04
  1.35255834e-05 -1.57244425e-04]",1.0638180955361554,"[ 0.00696784 -0.00989061 -0.00778641  0.01208352  0.00498516  0.00216491
 -0.00170684 -0.00411303 -0.00083864 -0.00103464 -0.00377632  0.00250146
  0.00073118  0.00517483  0.00072061  0.00402461  0.0083847  -0.00584689
  0.00669025 -0.00072624]",-6.09305176177092,0.0022585059649292798
IEX,0.47615200938949515,0.48779509532549314,"[-8.47480468e-04  7.34133695e-04 -5.19288669e-04  3.97236640e-05
 -8.02199631e-05  9.34178771e-06]",1.1193531124369576,"[ 1.29685118e-02 -2.09329640e-03 -2.85270342e-03 -3.44146147e-04
 -4.77039966e-03  1.49931325e-03 -5.41344255e-03 -4.32621352e-04
  5.63444912e-03  6.94616385e-03  2.19014419e-03 -7.53906941e-03
  2.68613592e-03  3.06580010e-03 -1.10389825e-02 -1.04009709e-02
 -5.98767040e-05  1.07324643e-02 -1.20768852e-02  1.10821492e-02]",-5.354292340523356,0.004727813996361231
IFF,0.48441448313508906,0.4836834124334783,"[-8.71060863e-04  8.92734945e-04 -5.83251991e-04 -1.96148948e-04
 -1.67379950e-05 -1.38464333e-04]",1.0436231172382213,"[ 0.00892569 -0.00672889 -0.00466297  0.00766955  0.00058511 -0.00028349
 -0.00404685 -0.00244674  0.00040184  0.00400238  0.0036815  -0.00129366
 -0.00023665  0.00248201 -0.00156256 -0.00564666 -0.00332249  0.00290725
 -0.00972205  0.00274205]",-5.764395092113877,0.0031372925629201934
ILMN,0.47665410890517473,0.47989206249626365,"[ 8.84276901e-04 -8.48277907e-04  1.91100179e-04  9.79513709e-04
 -5.66713418e-04 -6.42256137e-05]",1.0365902656749797,"[ 1.08524624e-02 -4.52593253e-03 -2.92643751e-03  2.69320444e-03
 -6.73728292e-03  1.58468246e-03  1.10981995e-03  2.70259014e-03
  1.91766514e-03 -2.65608835e-03 -2.03109218e-03  4.51331729e-05
 -2.61748251e-03  5.18830360e-03  6.08189818e-03  2.30608312e-03
 -1.93050788e-04 -7.36992325e-03  1.26282071e-03 -9.03440479e-03]",-5.364905155736609,0.004677903891868075
INCY,0.47864463837070625,0.47785268392181673,[-0.0002672   0.00063935 -0.00026537  0.00032613 -0.00010032  0.00017234],1.0387102981736398,"[ 0.00934488 -0.00780556 -0.00733175  0.00783023  0.00204215  0.00331526
 -0.00212197 -0.00214504  0.00337614 -0.00064025 -0.00669699 -0.00236745
  0.00023383  0.0084486   0.00199932  0.00277366  0.0051697  -0.00674983
  0.00729605  0.00266478]",-5.815715939902886,0.0029803458149781233
INTC,0.4791429479781601,0.48489090550708164,[-0.00125041  0.00078961 -0.00082161  0.0001132  -0.00024859 -0.00013277],1.0615971830364042,"[ 0.0119524  -0.00324603 -0.00266111  0.00137706 -0.0056943  -0.00022504
 -0.00421008  0.00305224  0.00784423  0.0022054  -0.00274895 -0.00631681
  0.00085479  0.00320305 -0.00781503 -0.00076804  0.00401546  0.00304918
  0.00092667  0.01031288]",-5.609606770179389,0.0036625092824699103
INTU,0.48300007534063777,0.4821252805267903,"[-2.39137634e-03  4.68034103e-06 -5.55320735e-04 -3.99774201e-04
  1.67064239e-04  3.32892176e-04]",1.0192209660306102,"[ 0.00877867 -0.00668683 -0.00362332  0.00772262 -0.00152735 -0.00247402
 -0.00393796  0.00172446  0.00453943  0.00063631 -0.00136312 -0.00239959
 -0.00128204  0.00310818 -0.00094553  0.00144037  0.00096175 -0.00109164
  0.00409563  0.00304716]",-5.34464216585269,0.0047736590779795295
IP,0.4810631729114883,0.4836796847809766,[-0.00028983  0.00053679 -0.00054758  0.00031271 -0.00034232 -0.00024809],1.0162995169866937,"[ 1.08541882e-02 -5.17733085e-03 -4.42796702e-03  3.98722049e-03
 -2.52096709e-03  1.76770819e-03 -2.24806866e-03 -8.40149428e-04
  1.52640782e-03  1.77997418e-03  5.96298402e-04  9.13210889e-05
  2.07812962e-03  1.55315792e-03 -5.01880133e-03 -4.36265182e-03
 -1.67359936e-03  4.79333307e-03  1.52092956e-03  3.50529337e-03]",-5.172334465761603,0.0056713138655790345
IPG,0.47760885088348287,0.4816971872135025,"[ 2.77605529e-04  9.91677426e-04 -2.83997133e-04  4.14377573e-04
 -1.63405802e-04  2.45053896e-05]",1.043256187428952,"[ 0.01195477 -0.0044916  -0.00504146  0.00273807 -0.00144391  0.00288792
 -0.00404866 -0.00230973  0.00296797  0.00452717  0.00055721 -0.00305379
  0.0027333   0.00283911 -0.00698505 -0.0055171   0.00129684  0.00307549
 -0.00778314  0.00541961]",-5.3092525795059355,0.004945621795705283
