,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48201302497284554,0.485816774281686,[-0.00059631  0.00041899 -0.00039814  0.00040352 -0.00020485  0.00016145],1.0460143624175766,"[ 0.00696477 -0.00273636  0.00210972  0.00439332 -0.00084552 -0.00467555
 -0.00532665 -0.00331279 -0.00390688 -0.00129151 -0.00240271  0.00033973
 -0.0036474   0.0043724   0.00196443 -0.00381938 -0.00576726 -0.00202281
  0.00603196 -0.00958849]",-5.434765046265625,0.004362259829993823
FMC,0.4831352012027402,0.4858288652731099,"[ 8.13635391e-05 -4.33246242e-04  1.40249418e-04 -2.88095694e-05
 -1.95578045e-05 -5.16280823e-05]",1.0420695026642637,"[ 0.006452   -0.00321135  0.00082928  0.00590953  0.00170239 -0.00328769
 -0.00595931 -0.00618889 -0.00952567  0.00133485  0.0009607   0.00506795
 -0.00328426  0.003742    0.00217115  0.00650618  0.00094267 -0.00096018
  0.00106961  0.00530543]",-5.6147063955454115,0.003643879400313858
FRT,0.4838584196462906,0.49058568488837323,"[-4.97429130e-04 -9.86181744e-04  1.00257480e-04 -7.56320732e-06
 -6.70995365e-05  4.75136928e-05]",1.0520332862537778,"[ 0.00550743 -0.00126591  0.00340667  0.00754597 -0.00027656 -0.00283854
 -0.00256061  0.00221519  0.00842135 -0.00062045  0.0025793  -0.00636795
 -0.00405427  0.00157071  0.00303001 -0.0043087  -0.00233281 -0.00174347
  0.00953023 -0.00619881]",-5.305968695395793,0.00496188934028159
FTI,0.48598047156900337,0.48564764226139157,[-0.00025633  0.00105061 -0.0003119   0.00073953 -0.00011846  0.00056275],1.0244820017013205,"[ 0.0062058  -0.00454426 -0.00305486  0.00662551  0.00168077  0.00421236
  0.00094558 -0.00477673 -0.00694439 -0.00213154  0.00109961  0.00496965
 -0.00060682  0.00182857  0.00019352  0.00367331  0.00334488 -0.00021857
  0.00031412  0.00015778]",-5.542891418545071,0.003915190003453176
FTNT,0.48535732224242945,0.48357280018241783,"[ 3.97186902e-04  7.14443516e-04  9.14568158e-05 -3.28838851e-04
  2.80788391e-04  1.35439976e-05]",1.0384657314918548,"[ 0.00814642 -0.00514851 -0.00310172  0.00039481 -0.00735792  0.00186643
 -0.00193494  0.00102687 -0.00426301 -0.00206101 -0.00283341  0.00526358
  0.00038708  0.00415846 -0.00477499 -0.00066541 -0.00239617  0.00640574
 -0.00104801 -0.00463742]",-5.704082121702674,0.0033323346594773973
GD,0.48388964394244677,0.4857070084856535,"[-5.25027734e-04 -5.97330290e-04 -1.32009386e-04  2.35206382e-04
 -2.19923322e-04  2.11583181e-05]",1.0267220792885847,"[ 0.00648753 -0.0036703  -0.00053984  0.00598585  0.00157031 -0.00024394
 -0.00240153 -0.00544237 -0.00709593 -0.00126107  0.00052394  0.00277194
 -0.00416629  0.0011243  -0.00333216  0.00450329  0.0013061   0.00057927
 -0.00192821 -0.00560835]",-4.918483509456674,0.007310208307001119
GE,0.4865418414744238,0.484871213593369,"[ 6.72150036e-04 -5.66089152e-04  3.28141518e-04 -8.65505926e-05
 -7.04639201e-06 -1.96797028e-04]",1.0246706780561843,"[ 7.08637328e-03 -5.38071064e-03 -4.41130654e-03  3.53488623e-03
 -3.67632090e-03  4.80182015e-03 -3.98274769e-04 -5.64307832e-05
 -2.76012011e-03 -6.43379692e-05  2.49540745e-03  3.98002113e-03
  1.07883886e-04  2.96907972e-03  4.89222759e-03  2.08231288e-03
  1.41336058e-03 -3.26155349e-03  1.29959067e-03  7.01827872e-03]",-5.268371411168944,0.005151994224668631
GILD,0.4837070825120747,0.4979570834627771,"[ 6.91358047e-05 -3.45985770e-04  4.92749326e-04  2.96621179e-06
  3.47034365e-04  6.37302448e-04]",1.1708507493494174,"[ 2.70250167e-03 -3.16873001e-05  4.13820896e-03  1.41656177e-02
  7.01331318e-03  9.90686253e-05  1.54359273e-03  1.00565440e-04
  1.01835597e-02 -1.33983661e-03  5.64578541e-03 -5.27628575e-03
  3.67394801e-03  1.62929729e-03  1.37964125e-02 -1.42648520e-02
 -1.56177947e-03 -9.33229937e-03  1.88965855e-02 -5.54223591e-03]",-4.93355422649168,0.00720086424243777
GIS,0.4812457608685646,0.47811191719606844,"[ 2.14076533e-04 -4.58203425e-04  1.50737441e-04  8.18760224e-05
 -8.33293418e-05 -7.25308465e-05]",1.154377560048992,"[ 0.0088443  -0.00522783 -0.00226162 -0.00258292 -0.01078269 -0.00037788
 -0.00176992  0.00276302 -0.00059825 -0.00681821 -0.0114735  -0.00155243
 -0.0063635   0.0074262  -0.00652764 -0.00641352 -0.01387589  0.00527642
 -0.00320707 -0.01826726]",-5.873073827314706,0.0028142096310402303
GL,0.4901986817250592,0.4880603852115815,"[ 5.55085291e-04  1.22285839e-04  8.08020862e-05  2.09390443e-04
 -8.94739707e-05 -5.28056317e-05]",1.0248189703363615,"[ 0.00797399 -0.00629136 -0.00557728  0.00097185 -0.00661794  0.00430487
 -0.00210678  0.00054134 -0.00413368  0.00070477  0.00169746  0.00397138
 -0.0029385   0.00306745  0.00146783  0.00579234  0.00058849 -0.00042708
  0.00269395  0.00637186]",-6.110246428712518,0.002220003672738695
GLW,0.47940825394024833,0.49126793507716005,[-0.00024434 -0.00129579  0.00043967 -0.00018707  0.00010335  0.00011869],1.1349517331253558,"[ 0.00571853  0.00031125  0.00810292  0.00672592  0.00065153 -0.01102361
 -0.00763967 -0.00157019  0.00241403 -0.00226059 -0.00587005 -0.00509258
 -0.00597444  0.00717356  0.00280517 -0.00864945 -0.01288024  0.0003949
  0.0080105  -0.00861203]",-5.728376254608073,0.003252353943162945
GM,0.4866049067624912,0.4877261546535284,"[-2.31359471e-04  5.35516901e-04 -1.83515576e-04  1.58148751e-04
 -3.14527774e-05  1.12806021e-04]",1.0519541381965685,"[ 0.00800156 -0.00370858  0.00072976  0.00074657 -0.00668505 -0.00507009
 -0.00858305  0.00070542 -0.00274493  0.00234828 -0.00071518  0.00146511
 -0.00528996  0.00568377  0.00215735  0.00383871 -0.00441     0.00135372
  0.00432617  0.00610349]",-5.824107920726013,0.0029554394630361665
GOOG,0.48358349944922235,0.48379841817925756,[ 0.00097084 -0.00045976  0.00047552 -0.00057052  0.00024095 -0.00034832],1.0310455124514777,"[ 0.0075212  -0.00421766 -0.00120361  0.0023358  -0.00472647 -0.00094042
 -0.0051541  -0.00053899 -0.0051566   0.00189952  0.00278035  0.00582056
  0.00125654  0.00106188 -0.00494651 -0.00084621 -0.00130699  0.00432301
 -0.00275918 -0.00498128]",-4.8575269285597695,0.007769675112345113
GOOGL,0.4849861224759606,0.4842316551031086,[ 0.00103871 -0.00035555  0.00046589 -0.00058444  0.00024971 -0.00036905],1.0296984076650921,"[ 7.67885363e-03 -4.48589587e-03 -1.80640333e-03  1.79833779e-03
 -5.57870603e-03 -1.80377663e-04 -4.70721029e-03  9.89139772e-05
 -4.72496033e-03  1.66118044e-03  2.50223515e-03  5.84546147e-03
  1.56054413e-03  1.20886312e-03 -4.85620148e-03 -1.24198298e-03
 -1.55623427e-03  4.40787994e-03 -2.38857008e-03 -5.14484148e-03]",-4.863687713316335,0.007721954964066381
GPC,0.4836886138359424,0.4906129185559619,[-0.00028937 -0.00183414  0.00061144 -0.00025075  0.00013452  0.00015579],1.0414942288268028,"[ 0.00596554 -0.00138158  0.00425667  0.00690325  0.00107436 -0.00619231
 -0.00640295 -0.00228062 -0.00027649  0.00085771  0.00072804 -0.00172531
 -0.00543384  0.0038916   0.00352797  0.00205327 -0.00253946 -0.00104242
  0.00577973  0.00541429]",-5.101591297768625,0.0060870525413951595
GPN,0.4862330579889424,0.4826306947379456,"[ 5.43290246e-04  9.98037449e-04 -9.75428589e-05  4.25963146e-04
 -5.35750849e-05  1.83261865e-04]",1.0317303315719077,"[ 7.13961472e-03 -5.56344834e-03 -5.17886515e-03  3.35003330e-03
 -3.85839064e-03  6.42998241e-03  1.83035002e-03  2.14773238e-05
 -2.52918468e-03 -2.43933111e-03  9.64433242e-05  3.71622733e-03
  3.15801713e-04  3.44057046e-03  3.17298563e-03  5.93873868e-04
  6.85635042e-04 -1.44478082e-03  3.25875462e-03  4.46776980e-03]",-5.588177909213644,0.0037418396284885323
GRMN,0.47934794722067176,0.4869900237934993,[-0.00051636 -0.000675    0.0003588  -0.00057464  0.00038253  0.00020286],1.0321665735743404,"[ 0.00487248 -0.00104982  0.00371415  0.01007331  0.00460305 -0.00319564
 -0.00292144 -0.00334903  0.00030303 -0.00048029  0.00179744 -0.00154431
 -0.00427663  0.00248508  0.00149218  0.00272736 -0.00102632  0.0009227
  0.00187112  0.00708495]",-5.403431769563137,0.004501107643189171
GS,0.48763131785492975,0.48895495330566957,"[2.95150002e-04 3.19536996e-04 6.44201783e-05 2.34113336e-04
 3.63016828e-06 1.75390052e-04]",0.9969673280512966,"[ 7.73772689e-03 -5.38557218e-03 -3.82074209e-03  1.53892181e-03
 -5.71562319e-03  2.69434801e-03 -2.38114433e-03  3.71919701e-04
 -3.43832044e-03  8.36555849e-05  6.68534855e-04  3.69943640e-03
 -1.76934347e-03  3.95454395e-03  3.12974394e-03  3.10567038e-03
  1.26362824e-04 -1.03835563e-03  3.89179028e-03  4.83193014e-03]",-5.905992438659114,0.002723077951433042
GWW,0.48208374259225023,0.4811125732656173,[-0.00065148  0.00082403 -0.00011711  0.00016376  0.00023178  0.00065406],1.0498575595960777,"[ 0.00734283 -0.00467764 -0.00245546  0.00316044 -0.00252082  0.00226263
  0.00037674 -0.0026762  -0.0050705  -0.00486109 -0.00420204  0.00233328
 -0.00181592  0.00256167 -0.00621365 -0.00600496 -0.00824346  0.0033531
  0.00058359 -0.01001981]",-5.176431460408762,0.005648126055630663
HAL,0.48418912403201203,0.4802046400645719,"[2.87318809e-04 2.27393469e-04 8.55692173e-05 1.86991004e-04
 7.79615961e-06 1.38389496e-04]",1.0681015419284006,"[ 0.00859731 -0.00622619 -0.00479225 -0.00073621 -0.00718313  0.00299582
 -0.00085169 -0.00121207 -0.00689815 -0.00450664 -0.00638388  0.00333563
 -0.004787    0.00485373 -0.00591088  0.00092173 -0.00674351  0.00419819
 -0.00318084 -0.00639875]",-5.779564141653873,0.00309006194405438
HAS,0.4821316177775483,0.4830123336951635,"[-5.05489107e-04 -1.77569703e-04 -2.58948287e-05 -1.97076895e-04
  8.71102269e-05  5.33998369e-05]",1.0377751896340137,"[ 0.00725544 -0.0038195  -0.00122401  0.00239475 -0.00623109  0.00111974
 -0.00131454  0.00245244 -0.00089548 -0.00276244 -0.00451839  0.00442059
  0.00196997  0.00706863 -0.00098863 -0.0023933  -0.00343683  0.00783929
 -0.0001836  -0.003752  ]",-5.932298176934477,0.002652379341956105
HBAN,0.49117423962889745,0.49014959029371064,[-0.00022706 -0.00012337  0.00017437 -0.0001293   0.00019174  0.00025053],1.0231901161089503,"[ 0.00764886 -0.00527176 -0.00349012  0.00171344 -0.00616702  0.0016622
 -0.00436146  0.00141723 -0.00176169  0.0029624   0.00444667  0.00282166
 -0.00237075  0.00248981  0.004388    0.0056175   0.00193671 -0.00291275
  0.0016912   0.00972742]",-5.669703503660743,0.003448887707101777
HBI,0.486032472160042,0.4863098751948984,"[ 3.66443595e-04  4.08708841e-04  4.98366094e-06  3.09597557e-04
 -6.65784951e-05  1.09502419e-04]",1.0636848037979605,"[ 0.00823434 -0.00397624 -0.00017057 -0.00024083 -0.00964094 -0.00280215
 -0.00611278  0.00509793  0.0038371   0.00089154 -0.00101811 -0.00148875
 -0.00345024  0.00567101  0.0039109  -0.00315779 -0.00659773 -0.00070236
  0.0050505  -0.00161864]",-5.888280897900311,0.002771737503348001
HCA,0.48552447817913863,0.48769623294258657,"[ 6.87199034e-04  1.39993006e-04 -1.04171490e-04  7.76340555e-04
 -4.20123669e-04 -5.07059669e-05]",1.050560838282074,"[ 0.00658719 -0.00348603 -0.00088004  0.00426534 -0.00484227  0.00153472
 -0.00092676  0.00445644  0.00755393 -0.00092843  0.00177115 -0.00368205
 -0.00084096  0.00318992  0.00698606 -0.00829809 -0.00565689 -0.00465476
  0.01123845 -0.00436596]",-5.723857310443654,0.003267084407039533
HD,0.4874542006902059,0.48904021702837686,"[-2.34166024e-05 -2.36004737e-04  2.46772674e-04 -3.02333726e-04
  2.22299391e-04  8.55027733e-05]",1.0388464379070819,"[ 0.00793717 -0.00344155  0.0007752   0.000723   -0.00763494 -0.0041418
 -0.0071918   0.00259657 -0.00016153  0.00158836 -0.00077553  0.00135969
 -0.00269347  0.00565722  0.00265785  0.00035428 -0.00354384  0.00102276
  0.00208334  0.00107268]",-5.501776118832762,0.004079519288993112
HES,0.4866728229053082,0.4855092176578814,[-0.00042384  0.00074164 -0.00040928  0.00042547 -0.00018993  0.00014646],1.0323692005164045,"[ 0.00743986 -0.00491127 -0.00265373  0.00326707 -0.00180015  0.0016964
 -0.00118952 -0.00409172 -0.0079165  -0.00333565 -0.00431076  0.00393161
 -0.00357182  0.00575931  0.00182115  0.00292939 -0.00265294 -0.00052616
  0.00133952  0.00170319]",-5.495615033811504,0.004104731140607859
HIG,0.4925576639599968,0.49143252520204445,"[ 4.10575474e-04 -7.61098100e-04  4.08919140e-04 -1.16410260e-04
  8.13114896e-05 -3.92494689e-06]",1.1063458720587807,"[ 0.00593604 -0.00500705 -0.00416084  0.00567597 -0.00232902  0.00495613
 -0.00171816  0.00126526  0.00104688  0.00449889  0.01056355  0.00214823
 -0.00054756 -0.00050911  0.00859294  0.00819918  0.00961587 -0.00654753
  0.00759272  0.01720299]",-5.83032638406304,0.0029371181951958077
HII,0.4893402297973338,0.48875405087907453,"[6.42534309e-05 1.92572885e-04 3.05381011e-05 1.56748835e-04
 2.29763614e-05 1.83885401e-04]",1.058067978735284,"[ 0.00855626 -0.00432369 -0.00062814 -0.00079215 -0.00891573 -0.00304957
 -0.0064851   0.00271341 -0.00030126  0.00080297 -0.0008392   0.0008276
 -0.00201675  0.00455125  0.00270211 -0.00489005 -0.00574421 -0.00207047
  0.0052165  -0.00740198]",-5.682002265944597,0.003406730429605233
HLT,0.48901825544895766,0.4882416629337566,"[ 5.63006440e-04  5.72487448e-04 -1.07386535e-04 -9.79036509e-06
 -5.86767152e-05 -2.65672492e-04]",1.0252258679925343,"[ 0.00705409 -0.00501087 -0.00388008  0.00307164 -0.00548093  0.00436217
 -0.00100281  0.00241831 -0.00032026  0.00087704  0.00320841  0.00400718
  0.00062051  0.00320769  0.00347299  0.00492974  0.00485687  0.00073234
  0.00132998  0.00638448]",-5.53477681532405,0.003947089467573683
HOLX,0.4878443397658072,0.4885699975362979,"[ 7.75978937e-04 -4.36680920e-04  5.11396099e-04  5.91661421e-05
  1.47661855e-04  2.10501346e-04]",1.0015156126526135,"[ 0.0073574  -0.00503728 -0.0037504   0.00253011 -0.0056871   0.00404535
 -0.00088536  0.00232986  0.00054276  0.00035461  0.00378001  0.00253539
  0.00138061  0.00103705  0.00173383 -0.00264966  0.0005762  -0.00185633
  0.00270362 -0.00374188]",-5.592665345152828,0.0037250859814340603
HON,0.4902115928614783,0.4899581749680313,"[ 2.39995072e-06 -7.03929545e-04  3.07110174e-04 -1.78034555e-04
  1.13320857e-04  5.89674817e-05]",1.0236041974952677,"[ 0.00769577 -0.00427317 -0.00118574  0.00184588 -0.00542303 -0.00103251
 -0.00492754  0.00037234 -0.00286337  0.00093858  0.00020378  0.00263332
 -0.0034084   0.00453647  0.00224     0.00563623  0.00183655  0.00063279
  0.00234605  0.00175396]",-5.288503246301798,0.005049312183280036
HPQ,0.48128916081368395,0.4926375152731443,"[-5.61105482e-04 -4.97977722e-04  1.08793682e-04 -3.96892735e-04
  1.87443189e-04  5.10534096e-05]",1.0915095458916078,"[ 0.00362838 -0.0005595   0.00402052  0.01322199  0.00880329 -0.00170145
 -0.00045225 -0.0052648   0.00123338 -0.00164845  0.00302201 -0.00295146
 -0.00305119  0.00173625  0.00669548 -0.00072067  0.00074893 -0.00448126
  0.01116012  0.00511715]",-5.660954514839828,0.0034791943701058233
HRL,0.488994982982473,0.4883873241142471,"[ 4.80357366e-04  2.68557357e-04  3.56517765e-05  1.82686279e-04
 -5.61953616e-05 -1.75045242e-05]",1.0348876393084823,"[ 0.00829052 -0.00441905 -0.00083675  0.00067179 -0.00633303 -0.00272661
 -0.00634979  0.00011999 -0.00298261  0.00091362 -0.00076846  0.00105073
 -0.00489205  0.00467837  0.00312009  0.00168984 -0.00320419 -0.00299227
  0.00124224 -0.00433633]",-5.7139680621345175,0.003299553699820203
HSIC,0.48476601446306544,0.4908289343247456,[ 0.00070708 -0.00209144  0.0010333  -0.0002076   0.00021198  0.00015773],1.031237921237147,"[ 5.94567904e-03 -2.45949884e-03  1.20276524e-03  6.78836723e-03
  7.37627832e-05 -8.68312845e-04 -2.06232505e-03 -7.62584255e-04
  6.60136089e-04 -1.17557144e-03 -2.57137300e-04 -5.14478788e-05
 -2.31829697e-03  5.23567715e-03  6.43727024e-03  1.97398156e-03
  1.33350051e-03 -7.65345407e-04  9.42294353e-03  3.12323604e-03]",-4.56622092477103,0.010397177282996644
HST,0.47921969857322344,0.4909145084885459,"[-3.21791895e-04 -1.07205712e-03  1.27218079e-04 -9.59258303e-05
 -9.80467273e-05 -1.35380597e-04]",1.0563940956398095,"[ 3.50098124e-03 -2.80662339e-04  4.32337635e-03  1.35634434e-02
  8.34436730e-03 -1.36920725e-03  1.06964891e-04 -3.74629435e-03
  3.58399643e-03 -1.63490660e-03  3.60540436e-03 -3.80209203e-03
 -3.11068009e-03  1.03557104e-03  3.92259350e-03  2.32662657e-05
  8.69129615e-04 -1.45317728e-03  8.36773309e-03  6.53648886e-03]",-5.411821687744426,0.004463501694346848
HSY,0.4845075272445899,0.4919157107452595,"[-2.43886653e-04 -5.41789742e-05 -2.79224037e-05  8.49670063e-05
 -3.21990666e-05  7.88198103e-05]",1.1153539368586387,"[ 0.00599652 -0.00122304  0.00535809  0.00640436  0.00106847 -0.00839129
 -0.00706887 -0.00251574  0.0026271  -0.00091637 -0.00198331 -0.00814756
 -0.01087284  0.0043755   0.00605226 -0.00358686 -0.01048534 -0.00728242
  0.01113058 -0.00343648]",-6.100495224494944,0.002241757271435426
HUM,0.4859401305679904,0.4861055594003297,"[-2.43607741e-04 -3.82642195e-04  1.38806350e-04 -1.28344972e-04
  9.80281595e-05  1.11603190e-04]",1.0654486893046005,"[ 0.00780675 -0.00387147 -0.00072042  0.00053916 -0.00908245 -0.00075016
 -0.00339168  0.00569834  0.00584356 -0.00098114 -0.00141912 -0.00230963
 -0.0015786   0.00508477  0.00393435 -0.00711543 -0.00645401 -0.00047301
  0.01111053 -0.00571906]",-5.610233553051039,0.0036602144036548966
IBM,0.4846688000191021,0.4833253244421722,"[-1.92030149e-04  4.20546107e-05  2.57839843e-05 -9.85034356e-05
  1.15632614e-04  1.37845520e-04]",1.0156413291094015,"[ 0.00757898 -0.00541823 -0.00411803  0.00250622 -0.00396094  0.00393463
 -0.00018647 -0.00136786 -0.00511305 -0.00212479 -0.00022253  0.00438655
 -0.00039105  0.00195018 -0.0027612  -0.00035728 -0.00058966  0.00176082
  0.00275073 -0.00560091]",-5.781823129809432,0.0030830894091248154
ICE,0.4895696737213483,0.4885830488250697,"[ 6.00849133e-04 -4.14300366e-05  2.89390935e-04  1.00469156e-04
  5.59329411e-05  8.67621279e-05]",1.058953524398711,"[ 0.00851228 -0.00499519 -0.00148837 -0.00053872 -0.00729776 -0.00318197
 -0.00793573 -0.00104108 -0.00760835  0.00177018 -0.00169494  0.00434971
 -0.0059136   0.00512419 -0.00212634  0.00856258 -0.00219181  0.00311452
 -0.00269583  0.00297442]",-5.72790170681338,0.0032538977068200816
IDXX,0.48406874951684825,0.4974713645534747,"[ 1.19017360e-03 -1.65945179e-03  8.01907724e-04  9.17872998e-05
 -7.26835333e-05 -1.43210960e-04]",1.1086877126820223,"[ 0.00516069  0.0003124   0.00692571  0.00795547  0.00023348 -0.00723247
 -0.00404459  0.00184657  0.00828029 -0.0028389  -0.00361167 -0.00639755
 -0.00273232  0.00648264  0.00610032 -0.01096709 -0.0094374  -0.00087519
  0.00975694 -0.00784144]",-5.2283957823349025,0.005362120414893113
IEX,0.4868199711149081,0.48837410444570795,"[-1.10221875e-04 -6.40541873e-05  2.09217047e-05  3.16063510e-04
 -7.15956794e-05  2.38990673e-04]",0.9968188119125442,"[ 0.00749508 -0.00374623 -0.00013146  0.00279999 -0.00372913 -0.00209096
 -0.00472569 -0.00121441 -0.00382712 -0.00044656 -0.00178163  0.00237884
 -0.00294896  0.00536737  0.0032171   0.00179665 -0.00148781 -0.00064396
  0.0041527  -0.00086407]",-5.5080442735131125,0.004054028205556701
IFF,0.49128778274505225,0.49262206813225823,"[ 5.05044202e-04 -4.19340694e-04  3.93411693e-04  8.81784535e-06
  1.19980761e-04  1.58969583e-04]",1.0444936806172267,"[ 0.00663196 -0.00389479 -0.00118436  0.00460087 -0.00287945  0.00028039
 -0.00426188  0.00057802 -0.00027389  0.00321621  0.00599118  0.00242827
  0.00062039  0.0024132   0.00914679  0.00151377  0.00444406 -0.00613571
  0.00824584  0.00327005]",-5.79940372049706,0.0030293605525439065
ILMN,0.4779064038380098,0.5003540673772144,"[ 8.31175090e-04 -6.89802294e-04  4.99127884e-04 -1.56952468e-04
  9.68339079e-05 -1.09158454e-04]",1.185674060185036,"[ 0.00245331  0.00078157  0.00650074  0.01445271  0.00770995 -0.00426236
 -0.00250263 -0.00083739  0.0091806   0.00095695  0.00584158 -0.00599923
  0.00030647  0.00334057  0.01674437 -0.00847162 -0.0012448  -0.00978973
  0.02135036  0.00590348]",-5.248333481165607,0.005256270778404202
INCY,0.48077419981262803,0.4827020751513847,"[ 2.56140703e-04 -6.29167701e-05  1.54636778e-04  1.46696419e-04
  8.17708464e-06  1.25442685e-04]",1.0682637178911434,"[ 0.00727716 -0.00322903  0.00063521  0.00212672 -0.00663504 -0.00197482
 -0.00310716  0.00392471  0.00515952 -0.00235097 -0.00358803 -0.00291747
 -0.00125426  0.00614428  0.00414665 -0.0127109  -0.01291346 -0.00085872
  0.0113903  -0.00922509]",-6.232356475453981,0.001964816395454922
INTC,0.4853806768102488,0.4924125032140137,[-0.00024413 -0.00031099 -0.00018303 -0.00030703 -0.00010649 -0.00044705],1.0283282825857525,"[ 5.24896310e-03 -1.73967353e-03  2.61308103e-03  9.19328057e-03
  4.38954339e-03 -1.79927545e-03 -1.36348165e-03 -4.61158358e-03
 -2.32616595e-03 -2.78545613e-03 -1.22827335e-03  1.59576592e-05
 -2.31732517e-03  3.81330641e-03  2.94224631e-03 -2.55196178e-03
 -3.17122139e-03 -1.44673374e-03  2.92170552e-03 -3.71689527e-03]",-5.411774327633286,0.004463713091289016
