,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4715483720711164,0.47205112516620723,"[ 9.36951723e-04 -7.95350586e-05  2.80130867e-04  1.25309260e-03
 -3.52174348e-04  5.32812817e-04]",1.0805618372593622,"[ 0.01035853 -0.00479854 -0.00415236  0.00187904 -0.01031627 -0.00030425
 -0.00405521  0.0072826   0.00600357  0.00632602  0.00586026 -0.00314638
  0.00016795 -0.00315142 -0.00079693 -0.00612999 -0.00126688  0.00078467
  0.00791647 -0.01093707]",-4.973422573276437,0.00691942522151877
FCX,0.47587231117038226,0.47239451353348366,"[ 1.09418721e-03  1.11799728e-04 -3.75120697e-05  4.94790083e-04
 -3.79443841e-04 -3.67525350e-04]",1.0552908175492755,"[ 0.00948109 -0.00930253 -0.00991023  0.00595777 -0.00363787  0.00850681
  0.0005756   0.00045129  0.00157901  0.00319863  0.00463351 -0.00088891
  0.00027915 -0.00111716  0.00163444 -0.00823587 -0.00671301 -0.00020926
  0.00663855 -0.00423608]",-5.064500087478098,0.0063170680950211
FDX,0.48278428183178534,0.4778562352703796,"[ 2.17043609e-04  1.70880736e-04  3.10730410e-05  1.75842792e-04
 -2.80119016e-05  8.28452885e-05]",1.0997612189695627,"[ 0.01045618 -0.01080727 -0.01197661  0.00150796 -0.01053171  0.01180402
  0.00202011  0.0066548   0.00448779  0.00327225  0.00553848 -0.00079276
  0.00059605 -0.00162889  0.00574546 -0.00322511  0.00035463 -0.00347191
  0.00942563 -0.00177656]",-5.082434522635259,0.006204784924095895
FE,0.4753566213672605,0.48007651815043606,"[-1.30104690e-03  1.33986128e-03 -6.75509725e-04 -5.59582592e-05
  1.17421616e-04  3.18804627e-04]",1.0773874883210879,"[ 1.07164318e-02 -9.72563084e-04 -2.02058762e-04  7.56900193e-04
 -1.16670362e-02 -3.16587958e-03 -2.26838915e-03  8.08057674e-03
  6.27888313e-03  1.12624073e-03  2.63520496e-03 -4.49987554e-03
 -3.42804560e-03 -2.30922087e-03 -4.41631045e-03  1.04682248e-03
 -2.11813924e-03 -6.28370232e-05 -6.08371266e-03  9.61283715e-03]",-4.573424902488055,0.010322545395522957
FFIV,0.48272277361604643,0.47746579014519225,"[ 6.32636730e-04 -8.47707589e-05  2.81707163e-05  3.27326706e-04
 -2.42413124e-04 -2.10213115e-04]",1.1390463703742553,"[ 0.00920022 -0.01132197 -0.01144089  0.00562481 -0.00471655  0.00727368
 -0.00404626  0.00198256  0.00307687  0.01158032  0.00976083 -0.00252609
 -0.00066066 -0.00328916  0.00952485 -0.00715602 -0.00432914 -0.00456678
  0.01328395 -0.01203005]",-4.511468590281926,0.010982319798777868
FIS,0.46903719495180446,0.4652617867184625,"[-3.43064246e-04  3.61972473e-04 -1.63815074e-04 -2.49966361e-04
  9.35486008e-05 -6.33211649e-05]",1.0681407215700591,"[ 1.00740730e-02 -7.92688302e-03 -8.88317215e-03  3.61473708e-03
 -5.65323158e-03  9.19672048e-03  3.08996164e-03 -1.13762803e-03
 -3.90887063e-03 -4.97511100e-04  3.57801013e-03  7.24777890e-03
  3.24684245e-04 -4.92579621e-03 -5.86856648e-03  8.40689076e-03
  8.73106031e-03  5.34473930e-05 -7.25896273e-03  8.45365748e-03]",-5.5753386990468154,0.0037901916304317967
FITB,0.4817298828125447,0.47786963316711273,"[ 6.87197496e-04 -8.95372251e-05 -1.44440489e-05  1.56290301e-04
 -2.16392968e-04 -3.40407546e-04]",1.0810267323515115,"[ 0.00909519 -0.00890664 -0.00968064  0.00709159 -0.00208477  0.00874066
  0.00090221 -0.0006487   0.00167838  0.00340184  0.00536825 -0.00249667
 -0.00113113 -0.0020274   0.00444496 -0.00906837 -0.01036416 -0.00300006
  0.00896316 -0.00165555]",-5.1519290406976035,0.005788228222533856
FLS,0.4751650308168592,0.47129915850605736,"[ 2.82716664e-04 -2.95222048e-04  9.81270738e-05 -1.64202222e-04
 -3.50688757e-06 -2.16512745e-04]",1.0522707658163064,"[ 9.24130681e-03 -8.29922463e-03 -8.72344128e-03  6.85923115e-03
 -1.78745090e-03  6.87953648e-03 -1.96681920e-04 -2.15358452e-03
 -9.14615016e-04  3.83998172e-03  5.17752554e-03  1.41922630e-03
  4.35444684e-04 -2.51130934e-03  5.50010389e-06 -6.26610349e-03
 -6.34115653e-03  8.58122174e-04  1.05027794e-02  1.20696308e-03]",-4.881260171030581,0.007587446520195041
FMC,0.47387314671750824,0.4689873719901479,[ 0.00052486  0.00111497 -0.00029924  0.00012715 -0.00010845 -0.00024263],1.0658916576382609,"[ 9.18732379e-03 -9.48179132e-03 -1.04013394e-02  7.08572658e-03
 -1.02708415e-03  9.63031249e-03  9.36994529e-04 -3.70925243e-03
 -2.89974214e-03  4.60290947e-03  7.29602912e-03  3.49043829e-03
 -3.17695631e-05 -7.39897308e-03 -7.31475578e-04 -6.77566768e-04
 -9.60008211e-05 -2.56798224e-03  4.41298100e-03 -9.38509115e-04]",-5.071412239494368,0.0062735541209033435
FRT,0.4729480358229492,0.4743934172535297,[-0.00103301  0.00015293 -0.00014369 -0.00022054  0.00019928  0.00031231],1.0634341370287237,"[ 0.01045691 -0.00357769 -0.00411048  0.00197617 -0.00908499  0.00455131
  0.00337571  0.00426284  0.00205972 -0.00407683  0.00107233  0.00081746
 -0.00116731 -0.00469328 -0.01116135  0.00381202  0.00492808  0.00205568
 -0.01285426  0.0023599 ]",-4.70681197813009,0.009033530818923668
FTI,0.4786172671951702,0.4760259091767065,[ 0.0009082  -0.0002964   0.0001143   0.00022494 -0.00022939 -0.0003182 ],1.0451409109594907,"[ 9.15292992e-03 -8.46907499e-03 -9.16301721e-03  7.35329978e-03
 -1.54894371e-03  8.58099337e-03  2.04379409e-03 -1.09484690e-03
  1.55875740e-03  7.69485971e-05  2.36351432e-03 -3.14724133e-03
 -2.65355540e-03  8.97150011e-04 -4.47593736e-04 -5.67696321e-03
 -7.88456453e-03  1.65424194e-03  4.64957072e-03 -5.08730761e-04]",-4.987760416671075,0.006820923425417897
FTNT,0.4808706087028471,0.47188627734424593,[ 0.0005659   0.00020493 -0.00015777  0.0007523  -0.0004365  -0.00010366],1.1069298756723958,"[ 9.12270117e-03 -1.18969252e-02 -1.28016790e-02  6.44296380e-03
 -3.08891425e-03  1.13197956e-02  1.69291042e-04 -2.87600577e-05
  1.33041759e-03  6.06778553e-03  6.73615981e-03 -6.05720801e-04
  4.08271918e-04 -1.32680848e-03  7.48501926e-03 -7.45412065e-03
 -3.37597683e-03 -4.25153579e-03  5.28106951e-03 -1.29851371e-02]",-5.0213300304748785,0.006595748326571621
GD,0.47198859455417363,0.4682490865168687,"[ 5.23404686e-04  5.23251924e-04 -4.91109200e-05 -3.41465793e-04
  7.09786167e-05 -3.82176083e-04]",1.0999359717899584,"[ 0.00914219 -0.00999123 -0.0105211   0.00698575 -0.00016939  0.00853635
 -0.00037737 -0.00672991 -0.00771481  0.00508931  0.00571477  0.01014125
  0.00176635 -0.00070261  0.00553814  0.00554625  0.00629588 -0.00281512
  0.00538893  0.00753788]",-5.139526814595879,0.005860462142494618
GE,0.47709125681496667,0.47681932424770856,[ 0.00021956  0.00062951 -0.00033922 -0.00012167 -0.00013494 -0.0004615 ],1.0798572918009788,"[ 0.01002861 -0.00581906 -0.0059451   0.00303954 -0.00886787  0.00382637
 -0.00066726  0.00675428  0.00712744  0.00280895  0.00409313 -0.00598017
 -0.00120903 -0.00027071  0.00397468 -0.00905804 -0.0065641  -0.00257098
  0.00654359 -0.00983062]",-5.025335312725677,0.00656938332774562
GILD,0.4712519406859053,0.4721847065774361,"[-1.75531281e-03  1.54430191e-04 -5.16864523e-04  1.76794173e-04
 -3.98639186e-05  4.56608441e-04]",1.0630196148009703,"[ 0.01023793 -0.00452584 -0.00454203  0.00262968 -0.00872958  0.00291773
  0.00070927  0.00514217  0.0042151  -0.00176962 -0.00077202 -0.00245587
 -0.00114583  0.0097393   0.01042413 -0.00421295 -0.0052415  -0.00175482
  0.01251715  0.00448793]",-4.988268705409803,0.006817457307821927
GIS,0.4763291026698726,0.4748730676133935,"[ 5.59462999e-04  1.93036394e-05  1.27586047e-04  4.17521290e-05
 -2.13484361e-05 -9.96521957e-05]",1.0572834501454444,"[ 0.01004577 -0.0073688  -0.00807426  0.00370227 -0.00665295  0.00771401
  0.00211196  0.00259936  0.00233891  0.00016016  0.00345424 -0.0021022
 -0.00399606 -0.0034044  -0.00327353  0.00452535  0.00254395 -0.00166847
 -0.01191251  0.00061405]",-5.132331437839398,0.005902782448260325
GL,0.48425617076424055,0.47503732909424834,"[ 9.39080855e-04  3.19872583e-04 -8.04616921e-05  5.64343118e-05
 -1.95126153e-04 -4.89677205e-04]",1.054771887389039,"[ 0.00929409 -0.00950552 -0.01046515  0.00677554 -0.0017368   0.00996457
  0.00152771 -0.00265998 -0.00159008  0.00323744  0.00583472  0.0014879
 -0.0013876  -0.00416907  0.0010593  -0.00045949 -0.00218038 -0.00221814
  0.00528973  0.00385655]",-5.376026350180265,0.00462616822751466
GLW,0.47715055325301714,0.4775662603094207,"[ 1.51385986e-04 -8.32794855e-04  3.19556857e-05  3.17922474e-04
 -2.82629071e-04 -1.16771144e-04]",1.0828406237314496,"[ 1.01224647e-02 -5.13526651e-03 -5.24552338e-03  2.85291214e-03
 -9.02358059e-03  3.49779066e-03  1.27870960e-04  6.83168245e-03
  7.55492669e-03  6.41591127e-04  2.01886298e-03 -8.78436530e-03
 -6.40386156e-03  3.97806146e-03  7.73755117e-03  1.13521080e-05
 -6.15490037e-03 -3.95011146e-03  5.41476372e-03  7.85100670e-03]",-4.9112712282357585,0.007363122170558745
GM,0.47810922526674726,0.4743543798213704,"[ 1.30197896e-03  7.96609696e-04  1.89652686e-04  6.77377411e-04
 -7.83751508e-05  2.74932951e-04]",1.0804829456472744,"[ 0.00971873 -0.0083729  -0.00852907  0.00463606 -0.00543834  0.00554198
 -0.00213384  0.00160651  0.00150895  0.00689185  0.00690909  0.00024651
  0.00078038 -0.00223502  0.005917   -0.00717788 -0.00665803 -0.00271398
  0.01366019  0.00169715]",-4.895909391693109,0.007477106512651785
GOOG,0.47051785126485757,0.47204235478822576,"[ 8.97191806e-05  7.05238334e-04 -4.58827880e-04  1.13834089e-03
 -5.00186110e-04  2.59608351e-04]",1.069083502433615,"[ 0.01056475 -0.0038251  -0.00360008  0.00141555 -0.0103963   0.00121874
 -0.00071855  0.00644662  0.00492583  0.00067983  0.00195282 -0.00394493
 -0.00493386  0.00254243  0.00400091  0.00601172  0.00107635 -0.00279173
 -0.00039459  0.01322883]",-4.512992800137585,0.010965593189372319
GOOGL,0.4712003369361691,0.4734771123307792,[-0.00053393  0.00096129 -0.00071081  0.00103944 -0.00048112  0.00029002],1.069266622699497,"[ 1.05778936e-02 -2.92213568e-03 -2.54465068e-03  1.38642091e-03
 -1.03299334e-02 -3.85753992e-05 -9.39463790e-04  6.24149268e-03
  4.63503246e-03  1.21798634e-04  1.29052168e-03 -3.57565151e-03
 -4.81082596e-03  3.48247403e-03  4.17433463e-03  6.28079091e-03
  1.40000956e-03 -2.52186330e-03 -2.26035952e-04  1.36032306e-02]",-4.539309338825165,0.01068078080729493
GPC,0.48096299584447083,0.47896883108697647,"[ 1.40329694e-03 -2.02361179e-04  6.15711026e-04  3.29230772e-04
  7.27534197e-05  2.23951239e-04]",1.0524306905718006,"[ 1.08181269e-02 -7.32557605e-03 -7.85363989e-03  5.86042270e-04
 -1.14021064e-02  6.76345963e-03  9.80500910e-04  6.85449664e-03
  4.04009695e-03  1.67050867e-03  4.03110989e-03 -3.85230454e-04
 -4.39350161e-04 -2.13371789e-03  9.56918174e-05  2.14372029e-04
  1.60564017e-03 -1.48077977e-03  7.79926036e-04  2.47608772e-03]",-5.068558728706322,0.006291481340860103
GPN,0.47535985681075704,0.4639932340265614,"[ 6.74404033e-04  1.39553409e-03 -4.23542863e-04  7.81457086e-04
 -3.57160073e-04 -3.16524377e-05]",1.1286427310165343,"[ 0.01021846 -0.01154592 -0.01330834  0.00252116 -0.00746465  0.01526106
  0.00547886  0.00071068 -0.00307337 -0.00141352  0.0025477   0.00845441
  0.00301076  0.00230255  0.00806773  0.00434497  0.00722674 -0.00574585
 -0.0011313   0.00897628]",-5.632692032212064,0.003578927758564654
GRMN,0.4684559671698045,0.4647033672321172,[-0.00078486  0.00064051 -0.00057235  0.00050529 -0.00029067  0.00012195],1.0856672554149327,"[ 0.0095992  -0.00901432 -0.00967248  0.00523498 -0.00409118  0.00863359
  0.00152753 -0.00066373 -0.0013911   0.00056014  0.00144962  0.00464859
  0.00367572  0.00764089  0.01103579 -0.00768732 -0.00336985 -0.00207324
  0.01436997 -0.00289888]",-4.976493108698218,0.006898211466737744
GS,0.4778772959255502,0.47646336419846214,"[ 7.58105857e-04  7.19799743e-05 -3.28416037e-04  3.43316746e-04
 -5.31305373e-04 -7.41629965e-04]",1.0444509140816376,"[ 0.0096032  -0.00717162 -0.00789001  0.00536649 -0.00433578  0.00756923
  0.00213005  0.00078291  0.00128331 -0.00013082  0.00264891  0.0003156
  0.00148972  0.00043247  0.00207255 -0.00932345 -0.00640623 -0.00103674
  0.00625398 -0.00605412]",-4.720081517268881,0.008914451837052865
GWW,0.47589220646486696,0.4741440932252288,"[-4.56665774e-04  5.31787375e-04 -1.90503495e-04  5.50911659e-04
 -8.86882168e-05  4.77768243e-04]",1.0593526310836427,"[ 0.01029856 -0.00792851 -0.00899173  0.00251131 -0.00884442  0.0097121
  0.00378048  0.0051179   0.00375278 -0.00190662  0.00192076 -0.00081004
  0.00056648 -0.00016757 -0.00076641 -0.00417561  0.00058379 -0.00030665
  0.00069135 -0.0092535 ]",-4.809636009198519,0.008150825983479324
HAL,0.4806373026135891,0.47462754007176383,"[ 1.38028268e-03  5.39907148e-04  2.06976460e-04  4.89979098e-04
 -1.04468866e-04  3.43776928e-05]",1.0791078338256848,"[ 0.00908734 -0.01213757 -0.01299815  0.00698302 -0.0019251   0.01154524
  0.00063615 -0.00145025  0.00035112  0.00465147  0.00525119 -0.00046276
 -0.00065154  0.00052215  0.00525354 -0.00614555 -0.00638683 -0.00144935
  0.00508874 -0.00082407]",-5.474027648630679,0.004194304905956906
HAS,0.4815449567224612,0.4723041370122901,"[-4.77959693e-04 -1.29819649e-04 -1.83919060e-04  1.13881037e-04
 -1.24668829e-04  1.91374100e-06]",1.128255009973361,"[ 0.0093979  -0.01247302 -0.01384699  0.00541096 -0.00398846  0.01350434
  0.00134565 -0.00065925 -0.00108725  0.00623335  0.00788949  0.00324882
  0.00155244 -0.00236715  0.01213082 -0.00472197 -0.00314462 -0.00810465
  0.01202873 -0.0004552 ]",-5.4050090490717855,0.004494013734346567
HBAN,0.4830951937342094,0.4794359741163896,[ 0.00068907  0.00036164 -0.00024301  0.00012796 -0.00028852 -0.00053431],1.04790547615434,"[ 0.00959464 -0.00792037 -0.00881279  0.00537976 -0.00445202  0.00864574
  0.00199975  0.00115045  0.00202622  0.00155491  0.00474467 -0.00127782
 -0.00012007 -0.00368728  0.00064047 -0.00809055 -0.00798676 -0.00264441
  0.00310837 -0.00076603]",-5.132027237884708,0.005904578347556024
HBI,0.47107122871653073,0.4758430525198958,"[ 2.71448135e-03 -3.74364798e-04  1.17210243e-03  8.44705856e-04
  5.86043442e-05  4.97773972e-04]",1.0810888780398582,"[ 0.00996635 -0.00124163 -0.0001143   0.00345587 -0.00760165 -0.00464493
 -0.00430956  0.00394579  0.00256635  0.00363617  0.00338887  0.0022151
  0.0057994  -0.00076709 -0.00204392 -0.01583042 -0.00758618  0.0014864
  0.00429175 -0.0104396 ]",-4.4162761302272955,0.012079129742826598
HCA,0.4776643094601921,0.4750860568739868,"[ 8.45462393e-04  1.12929295e-04  3.45089594e-05  4.38120144e-04
 -2.71008497e-04 -1.89522623e-04]",1.070571356833885,"[ 0.01094225 -0.0088032  -0.00986077 -0.00016593 -0.01202967  0.01024119
  0.00323927  0.00622173  0.00156824 -0.00046443  0.00293905  0.00478692
  0.00372284 -0.00079218 -0.00036291 -0.00138485  0.00450661 -0.00118947
 -0.00062807  0.00012791]",-5.661090609482484,0.003478720902610219
HD,0.47901893032949505,0.47354969100974625,"[-6.04465919e-04 -6.53445787e-04 -3.63726508e-05 -5.22938465e-04
  4.21181617e-05 -3.27508748e-04]",1.1125497638508615,"[ 0.0111622  -0.01026109 -0.01122199 -0.00107806 -0.01329697  0.01064872
  0.00168733  0.00675731  0.00088642  0.00275556  0.00479789  0.00653763
  0.0039286  -0.00101293  0.00385076  0.00209356  0.00792084 -0.00267706
  0.00264858  0.00355655]",-5.353997144433491,0.004729209834579425
HES,0.4832386451149114,0.4733025929600066,"[ 1.08244730e-03  1.85128270e-04  7.21771682e-05  7.02536817e-05
 -1.22570045e-04 -3.60428722e-04]",1.094245533687293,"[ 9.28352624e-03 -1.13809692e-02 -1.25612028e-02  5.93845670e-03
 -3.51958668e-03  1.21132448e-02  1.63672940e-03 -5.14589725e-05
  1.09745338e-03  4.17610950e-03  6.01232162e-03 -1.57285824e-03
 -2.22561504e-03 -1.13746011e-03  7.74304375e-03 -3.01253703e-03
 -5.98974347e-03 -4.53730790e-03  9.34869744e-03  4.59230338e-03]",-5.436866747092041,0.0043531012925281795
HIG,0.47895214523375496,0.47609080648945895,"[ 7.07525426e-05  4.48867158e-04 -5.80437929e-04 -4.96261560e-05
 -3.73358619e-04 -7.64282830e-04]",1.0723554358634195,"[ 0.01074187 -0.0074952  -0.00783115  0.00055617 -0.01188373  0.00584338
 -0.00059424  0.00803615  0.00567527  0.00421625  0.00543991 -0.00252963
 -0.00108426 -0.00171936  0.00467562 -0.00120769 -0.00019272 -0.00376356
  0.0049845   0.0018491 ]",-5.015336542037752,0.006635398570848809
HII,0.4692759054855384,0.4637324440028108,"[ 8.28834997e-04  8.39279193e-04 -4.54140771e-05 -2.42894304e-04
  6.98964567e-05 -3.60604535e-04]",1.1205900205437942,"[ 0.01001467 -0.00962469 -0.01090177  0.00341263 -0.00576421  0.0114484
  0.00304254 -0.00134395 -0.00452193  0.00158242  0.00528847  0.00866289
  0.00093946 -0.0045209   0.00139021  0.00961601  0.01030655 -0.00364393
  0.00171209  0.01162089]",-5.293823344015804,0.00502252067897781
HLT,0.4794163680027863,0.4777274816561389,"[ 3.29554265e-04 -5.67170701e-04  1.98561988e-04  2.76943090e-04
 -1.58470655e-04 -1.41554178e-05]",1.0635173670427363,"[ 0.01078518 -0.00739945 -0.00803303  0.00073216 -0.01139143  0.00717077
  0.00112803  0.0069937   0.00390356  0.00190491  0.00441866  0.00113817
  0.00249488 -0.00241511  0.0018183  -0.00454776  0.00156991 -0.00333406
 -0.00082066 -0.00544356]",-4.873939710512658,0.00764319392225145
HOLX,0.46853510755147926,0.46729518732348707,"[-1.88712363e-03  7.03162488e-04 -1.10633968e-03  2.44622673e-05
 -3.31453995e-04 -2.48958691e-04]",1.0553164417163068,"[ 9.89145838e-03 -5.23748662e-03 -5.02385477e-03  4.33140416e-03
 -5.63101164e-03  2.29179967e-03 -9.78097303e-04  1.38107828e-03
  9.54802566e-04  9.81861315e-04  7.30843883e-04  7.30713085e-04
  8.92516011e-06  9.43098737e-03  1.31166245e-02 -4.02180358e-03
 -5.00869641e-03 -4.09858722e-03  9.14393028e-03  6.29542685e-03]",-4.411452716072769,0.012137533126825945
HON,0.48355427973389087,0.48171792663095203,"[ 6.16135874e-04  7.53990347e-04 -1.29336094e-04  1.66607516e-04
 -6.51181523e-05 -1.06365371e-04]",1.0307613403486482,"[ 9.77590833e-03 -7.72122944e-03 -8.72988860e-03  5.03785093e-03
 -4.73928318e-03  9.31753154e-03  3.54302248e-03  1.16649534e-03
  2.02730811e-03 -1.50495976e-03  2.48746234e-03 -2.55715635e-03
 -3.48942454e-03 -2.00668515e-03 -2.78810712e-03  3.32960670e-05
 -3.40769263e-03  5.93070711e-05 -3.98942527e-04  4.81374063e-03]",-5.177959976457386,0.005639499398981131
HPE,0.4821242929711321,0.47983352541405977,"[ 1.63450126e-03 -7.63768021e-04  5.96395283e-04  1.47445945e-04
 -8.46154130e-05 -2.48991454e-04]",1.0595550315150557,"[ 0.01033959 -0.00691069 -0.00709524  0.00220258 -0.00969996  0.00516961
  0.00010257  0.00688516  0.00656028  0.00146536  0.00286533 -0.0059523
 -0.00326942  0.00021125 -0.00101087 -0.0037097  -0.00566347  0.00110425
  0.0003189  -0.00037333]",-5.437750738900477,0.004349254886990264
HPQ,0.4814337152104136,0.4776682781450889,[ 0.00054702  0.00026084 -0.00017091  0.00034664 -0.00028013 -0.00024865],1.093791341560742,"[ 0.0101426  -0.01001214 -0.01064067  0.00271946 -0.00872775  0.00882307
 -0.00026721  0.00527046  0.00445475  0.00521131  0.00570555 -0.00268502
 -0.0010336   0.0009336   0.01013584 -0.00492288 -0.00515931 -0.00460408
  0.01235462  0.00017086]",-5.603398516696633,0.0036853177957365127
HRL,0.47487049623722544,0.4862243965145445,[-0.00144671  0.00072275 -0.00105702  0.00027829 -0.00046591 -0.00030175],1.1212700953957286,"[ 9.10422722e-03  7.47419791e-03  1.00396982e-02  6.25154859e-03
 -3.56220013e-03 -1.66662394e-02 -6.73919123e-03  8.83891005e-04
  2.97424030e-03  1.93348051e-05 -2.82101936e-04 -4.97658037e-03
 -5.05478406e-03  8.70399230e-04 -7.84933790e-03  5.61682683e-04
 -1.84362982e-03  3.15880859e-03 -7.93106085e-03 -5.58229372e-03]",-5.349476752922476,0.004750636105651152
HSIC,0.4829503223930783,0.4753659830103504,"[-7.07604945e-04  7.28203722e-06 -4.24048454e-04  1.68839370e-04
 -2.60127436e-04 -1.51856060e-04]",1.100600029340529,"[ 0.00956261 -0.01130496 -0.01170829  0.00494838 -0.00495166  0.00865725
 -0.00209274  0.00104638  0.00117949  0.00835304  0.00729554 -0.00025125
 -0.00111226  0.00098823  0.01312366 -0.00184142 -0.00093117 -0.00648104
  0.00902393 -0.00411701]",-4.444391610199393,0.011744248939156265
HST,0.4734815877677702,0.4780147354486059,"[ 1.14186332e-04 -4.02917974e-04 -5.52155375e-05  2.75024822e-04
 -2.70695630e-04 -1.86599829e-04]",1.0648511153552085,"[ 0.0103954  -0.00011376  0.00040502  0.0021535  -0.00889935 -0.00264611
 -0.00075085  0.00416237  0.00178962 -0.00075781  0.00270792  0.00226725
  0.00203658 -0.00740897 -0.01339883 -0.00374259 -0.0003255   0.00263181
 -0.01171871  0.00053694]",-4.456048795725255,0.011608138921602633
HSY,0.4729126967828498,0.4772317692166355,[ 0.00108305 -0.00121099  0.0001497   0.0007361  -0.00065919 -0.00053362],1.0443522057728152,"[ 9.81424797e-03 -1.59211575e-03 -1.43089156e-03  4.77600681e-03
 -4.78196199e-03  5.86783043e-05  7.77672431e-04  2.72377962e-04
 -1.88944168e-04 -2.48384313e-03  9.10720459e-04  2.32689304e-03
  1.01153432e-03 -1.78460111e-03 -5.98840399e-03 -3.47113182e-03
 -1.09523555e-03 -9.47828896e-04 -1.59012867e-02 -2.45252018e-03]",-4.291329123954766,0.01368672185285083
