,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4849379032327907,0.4845873606848429,"[ 7.87485202e-05 -3.90014550e-04  2.01874603e-04  1.55726330e-04
  2.33008157e-06  1.84907498e-04]",1.026195413816222,"[ 0.00753105 -0.00530361 -0.00268478  0.00211893 -0.00369932  0.00229581
 -0.00046122  0.00082638  0.00118155 -0.00269953  0.00127561 -0.00153972
 -0.00433823 -0.0010377  -0.0047159  -0.00151147 -0.00302258  0.00010372
  0.0013594  -0.00847161]",-5.114867063844928,0.006006776299095413
F,0.4898101360188619,0.49220219149487193,"[-1.55272954e-04 -1.76873611e-04  4.64350867e-05  2.65281034e-04
 -4.19729524e-05  2.58641994e-04]",1.0246037588953527,"[ 0.00695958 -0.00348034  0.00077615  0.0039548  -0.00275078 -0.00132894
 -0.00674895  0.00011735 -0.00152234  0.00256115  0.00113752  0.00213061
 -0.0032615   0.00513663  0.0025386   0.00390762  0.00018207  0.00133448
  0.00404019  0.0048748 ]",-5.538925542253871,0.003930747992802402
FANG,0.48420757515262913,0.48546892707505557,"[8.50188516e-04 1.97679788e-04 3.40240210e-04 2.68332809e-04
 8.67804093e-05 2.62211541e-04]",1.0024334361726772,"[ 8.56307880e-03 -7.52789862e-03 -5.03029307e-03 -2.67297190e-03
 -6.09821796e-03  2.41917747e-03 -6.71985017e-06 -9.10771529e-04
 -2.76194798e-03 -6.73068000e-03 -4.44829957e-03  5.41990067e-04
 -3.26890723e-03  2.87093706e-03 -2.47644282e-03 -3.13471757e-03
 -4.79194003e-03 -2.02959219e-03  4.95229755e-03 -7.46683283e-03]",-6.125200810335629,0.0021870518914593657
FAST,0.4754279251176137,0.48621885799512293,[-0.00075161 -0.00049237  0.00015895 -0.0005134   0.00031454  0.00018598],1.108915603317491,"[ 0.00616119 -0.00177162  0.00453583  0.00780169  0.0026904  -0.00261733
 -0.00099778 -0.00364462  0.00349997 -0.00478522  0.00209677 -0.00625925
 -0.00508574 -0.00311312  0.00052016 -0.00774533 -0.00697943 -0.01387651
  0.01750341 -0.00615178]",-5.559016586804353,0.0038525631967960047
FCX,0.4924790795460656,0.4930165679052672,"[ 2.07980504e-04  3.73637191e-04 -3.96947132e-05  7.44161392e-04
 -1.45606963e-04  4.89364863e-04]",1.0497414629966464,"[ 0.00618582 -0.00502951 -0.00419991  0.00691154 -0.00018938  0.00562618
  0.00215323 -0.00253679 -0.00541386 -0.00182822  0.00049863  0.00783861
  0.00585658  0.00434321  0.00026397 -0.00096106  0.00265218  0.00632221
  0.00238594 -0.0084801 ]",-5.208224536290734,0.005471379304500731
FDX,0.4821348684966896,0.4927633082481393,[-0.0004474  -0.00087343  0.00057219 -0.0002484   0.00042649  0.0006412 ],1.1842691880260021,"[ 0.00373068  0.00115312  0.00720219  0.01517211  0.00535831 -0.00260516
 -0.0044457  -0.00064139  0.00538256  0.00432204  0.00734389 -0.00278146
 -0.00256059  0.00326616  0.01360017  0.00256815  0.00445235 -0.01544136
  0.01315591  0.01587591]",-5.155042149989831,0.005770236854546383
FE,0.4790733867961825,0.4865243277408304,[-0.00033137 -0.00025793  0.00017921  0.00016885  0.00010117  0.00044125],1.0633274999892672,"[ 0.00491515 -0.00066139  0.00393522  0.01250678  0.00474471  0.0004087
  0.00161975 -0.00242638  0.00449405 -0.00326027  0.00341851 -0.00516888
 -0.0055235  -0.0015684   0.00077204 -0.0025089  -0.00427692 -0.00883308
  0.00766546  0.00062037]",-5.763308216133767,0.0031407042645618375
FFIV,0.4834026121475452,0.4850669897248392,"[-4.48627076e-05  5.73387118e-04 -6.75668427e-04 -2.61765117e-04
 -3.16882719e-04 -8.68351133e-04]",1.0035540548233397,"[ 0.00622641 -0.00407453 -0.00200321  0.00695342 -0.00035868  0.00352632
  0.00012448 -0.00131075 -0.00260301 -0.00063613  0.00175153  0.0046913
  0.00321682  0.00298461  0.00100488 -0.00200654 -0.00010553  0.00087638
  0.0049901  -0.00586855]",-5.3506188395768115,0.004745213564650548
FIS,0.4879388727807556,0.4869757532685213,"[-2.20467108e-04 -9.38814527e-05  1.75428450e-04  3.35966009e-04
  8.99495891e-05  5.72389765e-04]",1.0330990608398867,"[ 8.10911178e-03 -5.09321250e-03 -3.52189863e-04  1.38263026e-05
 -4.13707465e-03 -2.40961371e-03 -7.52713525e-03 -1.73033655e-03
 -2.84752252e-03  1.21973457e-03  1.88067109e-03  8.63951898e-04
 -4.29316103e-03  3.29707978e-04 -2.03568599e-03  1.81169190e-03
  2.41317026e-03 -1.74507538e-03  3.58009969e-03 -8.06516557e-03]",-5.331699452479245,0.004835844736669149
FITB,0.4943693644857492,0.49713942578173537,"[ 2.38423428e-04 -9.07720110e-04  4.86866898e-04 -4.59880404e-04
  2.57118380e-04 -1.27979365e-05]",1.0570473883245421,"[ 0.00628514 -0.00399634 -0.00169945  0.0058913  -0.00236944  0.0022505
 -0.00418422  0.00127117 -0.0018402   0.00420038  0.0034426   0.00529926
  0.00062308  0.00585948  0.00441104  0.00632341  0.00563587  0.00455024
 -0.00197569  0.00872252]",-5.644906681678898,0.00353547831062637
FLS,0.4868331555713587,0.4884329296956356,[-0.00019954  0.00021584 -0.00036339  0.00033557 -0.00028714 -0.00011808],1.0258049965008238,"[ 6.72662641e-03 -4.15812217e-03 -9.88848765e-04  5.18483509e-03
 -7.36655421e-04  8.94167902e-04 -3.16184551e-03 -3.56748955e-03
 -5.84749494e-03 -7.51725746e-04 -7.32998479e-04  5.53437528e-03
  9.06333134e-04  4.24553780e-03 -1.37181770e-03 -6.61429885e-05
 -1.08397477e-03  4.12164821e-03  5.53422289e-04 -8.33847340e-03]",-5.431523446163383,0.004376423475940213
FMC,0.48089144051277205,0.48827302381579407,"[-1.77657711e-05 -6.02261736e-04  1.73379549e-04 -5.84585236e-05
  1.21797888e-05  1.19106197e-05]",1.0685623612330382,"[ 0.00546305 -0.00052158  0.00565466  0.01032567  0.00315422 -0.00360386
 -0.00652764 -0.00374867 -0.00179492  0.00221669  0.00179657  0.00196427
 -0.00163825  0.00599574  0.00745446  0.00267298  0.00130543 -0.00424867
  0.00751717  0.00695562]",-5.586265722330952,0.003749001570446718
FRT,0.4841204088795362,0.48527805465569973,"[-8.05616219e-04 -7.05911398e-04  1.53348437e-04  2.05314572e-04
  5.35903087e-05  5.23093217e-04]",1.039081265390216,"[ 0.00742132 -0.00428695  0.00011671  0.00306696 -0.00181439 -0.00045332
 -0.00216461 -0.00117698  0.00178867 -0.00252692  0.00253807 -0.00400474
 -0.00674154 -0.00350044 -0.00492596 -0.00125739 -0.00127639 -0.00365859
  0.00549001 -0.00921898]",-5.155407506301078,0.005768129047167998
FTI,0.48338747091263196,0.4887491919686331,[-0.00055668  0.00023806 -0.00030197  0.00022425 -0.00011997  0.00012569],1.0266304428053898,"[ 5.32015900e-03 -1.84399648e-03  1.38219200e-03  1.07147002e-02
  2.48161897e-03  1.82944922e-03 -1.98759754e-04 -1.98086593e-03
 -7.76246308e-04 -7.21876744e-04  1.07953389e-03  2.59383915e-03
  1.42553343e-05  5.84386478e-03  6.07111914e-03  2.33019902e-03
  2.72114776e-03 -1.66841656e-03  5.12116576e-03  2.99356864e-03]",-5.433835204950351,0.004366317925811899
FTNT,0.4864732011173433,0.4878556605663702,"[-2.29524815e-04 -1.39238853e-04  2.17073302e-04 -5.93634715e-04
  3.80192084e-04  9.29161937e-05]",1.0011797403518494,"[ 0.0075742  -0.00553054 -0.00313808  0.00258633 -0.00314933  0.00245378
 -0.00160786 -0.00032548 -0.00143645 -0.00029775  0.0026081   0.00230861
  0.00015538  0.00118187  0.00092687  0.00012497  0.00228809 -0.00123632
  0.00382458  0.00088814]",-5.555082963903529,0.0038677475728389876
GD,0.48277994704924776,0.4911777298563165,"[-3.10048624e-04 -1.72396313e-03  4.24530872e-04 -5.19640598e-05
 -2.26043537e-05  9.77413692e-05]",1.0400833312615676,"[ 5.03762125e-03 -1.07380643e-03  3.12919834e-03  1.22646957e-02
  4.43146776e-03  6.15415286e-04 -5.23954428e-04 -3.22719869e-03
  4.87969293e-04 -3.47375994e-05  4.15614043e-03  4.00564079e-04
 -1.01179089e-03  1.27095647e-03  3.51698593e-03  1.08167095e-03
  3.94529471e-03 -4.44950280e-03  6.14263953e-03 -3.09244908e-03]",-4.868569876003288,0.007684347002464315
GE,0.4813080163099396,0.4819318611305549,"[ 9.40814204e-04 -9.22204549e-04  5.10055418e-04 -2.02850366e-04
  2.33334120e-05 -2.91865940e-04]",1.0585255673795702,"[ 0.00758471 -0.00404832  0.00047424  0.00164781 -0.00407402 -0.00122795
 -0.00403922  0.00124208  0.00155629 -0.00208827 -0.00149365 -0.00146072
 -0.00326429  0.00548438  0.00636211 -0.00295925 -0.00623095 -0.00969401
  0.00922611  0.00431654]",-5.367674260476049,0.00466496820443299
GILD,0.4854106350370374,0.4876933761717388,[ 0.00043931 -0.00125311  0.00106235 -0.00029348  0.00057036  0.00069725],1.063953785336402,"[ 0.00689317 -0.00386642  0.0003489   0.00534887  0.00074501  0.00035547
  0.00023215 -0.00429301 -0.0015746  -0.00506564  0.00021683 -0.00019604
  0.00027462 -0.00075552 -0.0007736  -0.00822304 -0.00612945 -0.0081772
  0.00946687 -0.01055063]",-4.772654858230269,0.008457895812473594
GIS,0.48868583354862744,0.48657193509442476,"[-2.51336584e-04 -4.47577860e-04 -1.18212434e-06  9.12985108e-05
 -9.09849248e-05  1.94098124e-05]",1.0466738853805624,"[ 0.00732497 -0.00701463 -0.00728144  0.00226943 -0.0043566   0.00759632
  0.00483772  0.00164107 -0.00044996 -0.00474057 -0.00031425  0.00240324
  0.00028271  0.00188842 -0.00269919 -0.00068391  0.00068439  0.00337289
 -0.00443728 -0.00930118]",-5.672551161698026,0.003439080424823461
GL,0.4877628431772508,0.48910258232872145,"[ 6.20875270e-04 -2.39693982e-04  2.48852295e-04  2.04354866e-04
 -3.60093079e-05  5.79894154e-05]",1.001638784677455,"[ 7.31824338e-03 -4.68968510e-03 -1.73382366e-03  2.43240997e-03
 -4.37212642e-03  1.56288000e-03 -2.36317392e-03  2.78401200e-03
  2.00699073e-03 -5.37338270e-06  1.49003647e-03  3.49262943e-04
 -1.27642727e-03  4.54509650e-03  5.70901265e-03  7.94163107e-04
  7.01057495e-04 -3.22162015e-03  8.75950513e-03  6.65500922e-03]",-5.935910523181779,0.002642815314083984
GLW,0.48454891711242964,0.4898673865280477,[-0.00077927 -0.00099732  0.00014901 -0.00027977  0.00010482  0.00011054],1.0524111670419576,"[ 0.00660859 -0.00233202  0.00374708  0.00708532  0.00316098 -0.00330801
 -0.00416301 -0.00792026 -0.00509069 -0.00300879 -0.00020305  0.00115508
 -0.00254418  0.000244   -0.00293266 -0.00277492 -0.00382867 -0.00132493
  0.00400827 -0.0062412 ]",-5.4150924085825,0.004448926674747687
GM,0.49084053058745475,0.4933577214939116,"[ 6.38706954e-05  3.44254534e-04 -3.03644760e-05  2.51985821e-04
  4.94773823e-06  2.50196498e-04]",1.0398124710874925,"[ 0.00657722 -0.00375967 -0.00058906  0.0052158  -0.00251037  0.0008414
 -0.0050041   0.00137092 -0.00060522  0.00417796  0.00410656  0.00360521
  0.00043005  0.00424973  0.0041954   0.00398314  0.0038012   0.00265152
  0.00440755  0.00922998]",-5.749160352595162,0.0031854543324022905
GOOG,0.48694529576997586,0.4889462718398798,"[ 6.84771674e-04 -7.58831935e-04  6.12382866e-04 -3.39062098e-04
  2.67734197e-04  3.23433588e-05]",1.0151705854861646,"[ 6.92280005e-03 -3.93005150e-03 -2.58842098e-04  4.42396301e-03
 -1.93999625e-03 -1.75926315e-04 -5.57443884e-03 -9.32590236e-04
 -2.38225093e-03  3.24036931e-03  4.29813728e-03  3.39762383e-03
 -3.49660038e-05  8.64880864e-04 -1.13456874e-03  1.34785233e-03
  1.36089101e-03  2.46743219e-03 -3.37513144e-03 -4.10111132e-04]",-5.197388959875999,0.005530987212860466
GOOGL,0.48764773117884175,0.48914333185902165,"[ 7.09472667e-04 -7.38937618e-04  5.98802001e-04 -3.45731373e-04
  2.57869347e-04  1.40650066e-06]",1.0005302660854596,"[ 7.12591630e-03 -4.29196136e-03 -8.48110009e-04  3.65044372e-03
 -2.67110289e-03  1.15008286e-04 -5.44753062e-03 -4.50336728e-04
 -2.35012478e-03  3.03870377e-03  3.89576024e-03  3.45057977e-03
  3.59730186e-05  1.06175691e-03 -1.32540622e-03  1.11294307e-03
  8.83094180e-04  2.72598603e-03 -3.33686677e-03 -7.24918989e-04]",-5.205166358358559,0.005488137367456727
GPC,0.4836039680790422,0.49289006904365645,[-0.00076424 -0.00229158  0.00068554 -0.00014681  0.00017834  0.00048327],1.088881464921629,"[ 0.00416396  0.00018377  0.00465725  0.01483243  0.00533591  0.00032544
 -0.00122627 -0.00120238  0.00375265  0.00298753  0.00776535 -0.00074297
 -0.00016723  0.0006205   0.00690729  0.00132118  0.00462855 -0.00661853
  0.01098966  0.00716603]",-4.952992241830255,0.007062245335639253
GPN,0.4829684820466776,0.48091876093365254,"[6.42286762e-04 6.91169900e-04 9.75336021e-05 2.92486315e-04
 4.90774663e-05 2.25975199e-04]",1.0459173716009809,"[ 0.00782695 -0.00525045 -0.00165065  0.00076209 -0.00424068  0.00052192
 -0.00171889  0.00015828  0.00014165 -0.00428731 -0.00272611 -0.00103258
 -0.00363095  0.00485167  0.00408227 -0.00255987 -0.00557218 -0.0076557
  0.00896197  0.00274979]",-5.617925628272757,0.00363216776584677
GRMN,0.48049427502689357,0.49250608016940656,[-0.00053152 -0.00094825  0.00033208 -0.00037296  0.00025552  0.00022777],1.0593259694741006,"[ 0.00434187 -0.00045717  0.00342461  0.01464696  0.00585453  0.00151092
  0.00059559 -0.00301883  0.00142293  0.00080628  0.00582006  0.00042597
 -0.00079497  0.00067372  0.00288778  0.0028171   0.00419608  0.00013582
  0.0030596   0.00846112]",-5.344087706054768,0.004776306613935556
GS,0.486721496275136,0.48737355597707177,[ 0.00046387 -0.00010143  0.00033334  0.00017648  0.00011484  0.00031406],1.02736694737738,"[ 7.56328330e-03 -4.62437306e-03 -7.32101457e-04  1.78983464e-03
 -3.98698972e-03 -3.04420714e-05 -3.49682792e-03  1.08078195e-03
  7.66435370e-04 -9.18308367e-04  2.86319280e-04 -1.39491958e-05
 -2.00503955e-03  4.42570527e-03  5.43991192e-03 -6.57901736e-04
 -1.25620727e-03 -6.11221243e-03  9.77625462e-03  4.60683525e-03]",-5.773800985393259,0.003107921869229512
GWW,0.48567895823504686,0.4889288529767991,"[5.05714337e-04 1.14517359e-03 6.87401967e-05 3.67072507e-04
 1.95214909e-04 5.66546173e-04]",1.0196746478513616,"[ 0.00553138 -0.0036129  -0.00248968  0.00956435  0.00106831  0.00573575
  0.00333305 -0.00057762 -0.00097023 -0.00149754  0.00224042  0.00429362
  0.00349878  0.00305786  0.00099349 -0.00132447 -0.00038876  0.00354677
  0.00269682 -0.00106819]",-4.828448930313414,0.007998918529016406
HAL,0.48812392884765754,0.4872428982634347,"[ 2.72846237e-04 -1.24113088e-04  1.69925048e-04 -3.64943965e-05
  7.13406883e-05  4.69332600e-05]",1.0283160109145175,"[ 6.99174860e-03 -5.78217159e-03 -4.96962703e-03  3.66065644e-03
 -3.31758362e-03  5.46002994e-03  1.96306575e-03  5.97672388e-04
 -2.21894750e-03 -3.18994033e-03 -1.66041494e-03  4.08280855e-03
  2.31044461e-04  5.49750622e-03 -6.39715069e-05  1.48186216e-03
 -1.55985246e-04  6.13804228e-03 -1.94691829e-03 -1.65511948e-03]",-5.581647755836044,0.0037663543705749435
HAS,0.4937724286446613,0.48631335540995363,"[-3.34083860e-04 -2.15836997e-04  3.78684201e-05 -9.77680004e-05
  9.93423042e-05  1.59392899e-04]",1.1158423585923951,"[ 0.00771392 -0.00928329 -0.00976363  0.0006572  -0.0029006   0.007691
  0.00338371 -0.00462152 -0.00840782 -0.00290974  0.00286125  0.00825739
  0.00486413 -0.0017791  -0.00542368  0.00207471  0.00968432  0.00818626
 -0.00767362  0.00083729]",-6.248955527558762,0.0019324714957268758
HBAN,0.4888640718225391,0.49016309392716345,[ 0.00026799 -0.00056776  0.00047077 -0.00032465  0.00027605  0.0001295 ],1.0017903251169022,"[ 8.26860511e-03 -5.33181488e-03 -1.17669643e-03 -9.26021881e-04
 -5.82676555e-03 -1.36457972e-03 -6.15716449e-03  1.09267759e-03
 -3.01530509e-04  1.57254807e-04  3.48502311e-04 -1.39865397e-04
 -3.73340050e-03  3.25585070e-03  2.51593383e-03 -1.51475374e-05
 -2.49454884e-03 -4.69643866e-03  5.16650436e-03  4.68761350e-03]",-5.845515336717858,0.002892843540000932
HBI,0.4884954347466167,0.4857030045760544,"[5.83922994e-04 1.43597758e-04 1.60327200e-04 1.25755061e-04
 4.16417157e-06 1.54857900e-05]",1.0576528581318125,"[ 0.00909098 -0.0066365  -0.00220019 -0.00432556 -0.00769551 -0.00189604
 -0.00650596  0.00106673 -0.00030896 -0.00154154 -0.00064109 -0.0017431
 -0.00530774  0.00117652 -0.00055061 -0.00263342 -0.00547466 -0.00680046
  0.00584781 -0.00192708]",-6.051142024112997,0.00235517080822285
HCA,0.4831269879592656,0.4789838092350112,"[ 5.18696475e-04  2.01144804e-04 -1.05826470e-04  8.36278891e-04
 -4.00913781e-04  6.90890102e-05]",1.1565808176821062,"[ 9.40873977e-03 -7.11154627e-03 -1.89798766e-03 -6.15697904e-03
 -8.06625844e-03 -2.77983698e-03 -4.55033296e-03 -2.09244437e-04
  3.76090436e-04 -7.18177996e-03 -4.58954120e-03 -4.91760939e-03
 -6.78330617e-03  2.18850390e-05 -3.13539502e-03 -9.85522133e-03
 -1.40733719e-02 -1.11642959e-02  1.22004669e-02 -1.16081518e-02]",-5.685052450988358,0.0033963551027780944
HD,0.4896952735182136,0.48930278380668507,"[-1.27049819e-04 -3.93588692e-05  2.50292383e-04 -9.95810036e-05
  2.59170365e-04  3.78805040e-04]",1.0260900182221433,"[ 8.05827149e-03 -4.84891779e-03 -2.92459116e-04 -8.62792555e-05
 -5.08191255e-03 -2.15110958e-03 -7.51428314e-03  4.52803237e-04
 -1.13270444e-03  1.69341210e-03  1.29895343e-03  6.42187114e-04
 -3.61114698e-03  2.95308205e-03  1.88775771e-03  1.16155162e-03
 -1.02274547e-03 -3.64025942e-03  2.91453198e-03  2.80793220e-03]",-5.586320888251807,0.003748794759027323
HES,0.48849022748397236,0.4913827741069162,"[-2.62778080e-04 -1.63669810e-05 -1.69472478e-04  1.76769438e-05
 -7.98604209e-05 -6.24705333e-05]",1.02550256038964,"[ 0.00594387 -0.00359144 -0.00148377  0.00817696  0.00071965  0.00381887
  0.00164526 -0.00178467 -0.0024051  -0.00259036 -0.00083994  0.00440801
  0.00201171  0.00679533  0.00530241  0.00081478  0.0011821   0.00088975
  0.00458549  0.00275238]",-5.4866182817359865,0.004141827009970316
HIG,0.48196369257680793,0.484002457096234,"[ 4.41486041e-04 -7.12906726e-04  5.05700072e-04 -2.20585618e-05
  1.37406171e-04  1.85868400e-04]",1.1666396783210042,"[ 7.64376038e-03 -3.26130656e-03  3.99887701e-03  5.95115562e-04
 -4.27161027e-03 -5.81735102e-03 -8.27769795e-03  2.02414474e-03
  6.20687718e-03  1.07528978e-05  2.02197619e-03 -7.67771340e-03
 -8.34640433e-03  1.77266727e-03  9.39453338e-03 -2.35717014e-03
 -3.83927581e-03 -1.97121458e-02  2.14519368e-02  1.08365928e-02]",-5.891646339395911,0.0027624250619671916
HII,0.48916539026171646,0.4862090461055582,"[2.04596627e-04 2.37156335e-04 1.33483562e-04 1.88200526e-04
 7.61798423e-05 2.76915868e-04]",1.0886683449240593,"[ 0.00934274 -0.00660177 -0.00134853 -0.00533289 -0.00807573 -0.00365549
 -0.008821   -0.00024967 -0.00272769 -0.00147653 -0.00256785 -0.00040523
 -0.00494213  0.00241166 -0.0014514  -0.00422144 -0.00835048 -0.00721268
  0.0062796  -0.00838435]",-5.7914174800971265,0.003053650618224893
HLT,0.4853563188577642,0.4855367795647452,"[3.90259454e-04 2.84502397e-04 1.80259815e-04 6.31839947e-05
 1.28518899e-04 1.98756461e-04]",1.025524414301169,"[ 0.00802547 -0.00508635 -0.00079118  0.00013433 -0.00488298 -0.00080995
 -0.00441526  0.00133046  0.00153442 -0.00087782  0.00074702 -0.00177028
 -0.00438159  0.00280874  0.00438237  0.00023475 -0.00026861 -0.00771228
  0.0078191   0.0046572 ]",-5.569958568724618,0.0038106383089266645
HOLX,0.48964970904405497,0.4847564789338543,"[ 6.48633774e-04 -2.59323961e-04  4.81198755e-04 -7.46319867e-05
  2.09322214e-04  1.78904931e-04]",1.0680846708214697,"[ 0.00912825 -0.00714144 -0.00336424 -0.00468649 -0.00799789 -0.00119457
 -0.00632383 -0.00010243 -0.00307603 -0.00242294 -0.0026037   0.00021384
 -0.00506262  0.00185227 -0.00374567 -0.00297124 -0.00754313 -0.00341545
  0.00110744 -0.00760711]",-5.60662620385502,0.0036734419189303736
HON,0.4891268544619603,0.49075873217261085,"[ 5.22111340e-05 -1.26219238e-03  4.30773805e-04 -2.56702127e-04
  8.16053083e-05 -4.71433691e-05]",1.0277018267564402,"[ 0.00748861 -0.00390236  0.00092799  0.00254402 -0.00296907 -0.00185092
 -0.00555587 -0.0001154   0.00041284  0.00027212  0.00122446 -0.00088094
 -0.0043726   0.00322249  0.00420167  0.00174851  0.00158015 -0.00612437
  0.00790774  0.00124351]",-5.085066844036821,0.006188473413935443
HPQ,0.4794272920355285,0.48993543781892024,[-0.00018904 -0.00080334  0.00029018 -0.00016912  0.00012982  0.00014831],1.087608716455382,"[ 0.00455093  0.00021151  0.00591206  0.01433861  0.00674971 -0.00103065
  0.00038685 -0.00428974  0.00304275 -0.00182503  0.00428358 -0.00306108
 -0.0024185   0.00058381  0.00635263 -0.00110973  0.00132579 -0.01002335
  0.01427192  0.00571637]",-5.7450126265364565,0.003198694162959627
HRL,0.4886482450293525,0.4886412295715339,"[ 6.05360751e-04  3.38738167e-04  4.36255682e-05  2.91612422e-04
 -8.67991513e-05  1.59277360e-05]",1.0378750130981214,"[ 8.13526951e-03 -4.72752746e-03  2.76806099e-04 -2.86457091e-04
 -4.91395109e-03 -2.55020662e-03 -6.70751112e-03 -8.79002433e-05
 -1.08109692e-03 -7.16472245e-04 -1.11835890e-03 -7.94983531e-05
 -3.84968183e-03  4.14456844e-03  2.64929770e-03 -1.06321519e-03
 -2.99481875e-03 -5.97205151e-03  4.67235698e-03 -5.13241772e-03]",-5.7083741796951415,0.0033180627357402752
HSIC,0.4866479324747617,0.4914769196801364,"[ 6.88024592e-05 -2.41446362e-03  1.24992405e-03 -3.04764287e-04
  4.86738070e-04  6.98600592e-04]",1.0276043945378035,"[ 5.86803674e-03 -2.23158415e-03  1.76467030e-03  9.05177572e-03
  2.02235600e-03  8.87094441e-04 -6.85419790e-05 -1.82235581e-03
  1.52837893e-03 -1.67845372e-03  2.57202553e-03 -8.94880037e-04
 -1.92852577e-03  1.91250064e-03  4.54112192e-03 -9.40441873e-06
  2.33234412e-03 -6.32091732e-03  1.08993393e-02 -2.78947623e-04]",-4.499128397044106,0.011118683393394597
