,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4792455378110246,0.480783073967998,"[-3.89670723e-04  1.03675688e-03 -5.26072981e-04  3.41544557e-04
 -1.97326459e-04  1.02998774e-05]",1.0087437764012657,"[ 1.00602425e-02 -4.98424561e-03 -3.38177426e-03  5.36890579e-03
 -3.43007031e-03  1.69417056e-03 -2.98433315e-04 -1.61312608e-03
 -2.86915985e-03 -1.08075442e-04  2.60083402e-03  4.58753490e-03
 -3.94851615e-05 -3.33622910e-04 -2.34235968e-03  1.58881785e-03
  2.19960395e-04  4.78700391e-04  1.02076475e-02  6.99206957e-03]",-5.124788660981982,0.005947474157009952
FANG,0.4800354711571686,0.4768323145551327,[ 0.00026753  0.00107204 -0.00017417 -0.00019862  0.00013514 -0.00010745],1.0366453940763574,"[ 0.00855188 -0.00817081 -0.00961061  0.00914376  0.00066453  0.00498809
 -0.00083866 -0.00354686  0.0014477   0.00093945  0.00148572 -0.00241069
 -0.00089966  0.00225072 -0.00174018 -0.00312775 -0.00490802  0.00279424
 -0.00115819 -0.00190127]",-5.662579797927175,0.003473544287074439
FAST,0.47109235375890096,0.4812835976908756,[ 0.00095123  0.00038225  0.00012952  0.00080647 -0.00023972  0.00022361],1.0575340084579645,"[ 0.0124069  -0.00156571  0.00230614 -0.00069684 -0.00990236 -0.00028113
 -0.00076799  0.00385472 -0.00073536  0.00250832  0.00644535  0.00028073
 -0.00466577 -0.00098481  0.00136748  0.00104901 -0.00273285  0.00101135
  0.01047625 -0.00640327]",-5.241158316154486,0.005294121017049553
FCX,0.4761725102245376,0.4774575087675542,[ 0.00019888  0.00036951 -0.00038822  0.00010852 -0.00032405 -0.00052931],1.0089541681141663,"[ 0.00948191 -0.00632437 -0.00605112  0.00668049 -0.00233891  0.00359273
  0.00138814 -0.00119618 -0.00078031 -0.00218205 -0.00014786  0.00307093
  0.00053903  0.00111826 -0.00352447  0.00089831  0.00085705  0.0017632
  0.00700812  0.00633749]",-5.137743516942166,0.0058709224150006074
FDX,0.4861045750027989,0.4845182498072539,"[ 6.34221549e-06  2.86163502e-04 -3.10270552e-06  1.37523134e-04
  5.60978678e-06  1.26955244e-04]",1.0614544455848554,"[ 9.60551928e-03 -7.27106956e-03 -8.99666304e-03  6.00059181e-03
 -3.69577434e-03  7.38112979e-03  5.00937579e-03  2.44617215e-03
  5.32318013e-03 -4.11042821e-03 -1.44070465e-03 -5.74473876e-03
 -5.70184791e-03  1.58974667e-03 -6.57496412e-03  2.29451310e-03
 -5.13287546e-05  6.69875715e-03  2.12971720e-03  8.61113649e-03]",-5.335126818602916,0.004819298896761721
FE,0.4819165450171244,0.4880001388956034,"[-7.66229612e-04  1.74376175e-04 -2.86194423e-04 -1.47683555e-04
  2.86466421e-05  3.31716404e-05]",1.0667160853580093,"[ 0.01072824 -0.00304819  0.00169732  0.00282989 -0.00813886 -0.003491
 -0.00367605  0.00838731  0.00694797 -0.00074554 -0.00095031 -0.00063512
  0.00334828  0.00188787 -0.00766887 -0.00308224  0.00186671  0.00505964
 -0.01094664  0.00165626]",-4.986134707044872,0.006832021284794361
FFIV,0.48147782329440075,0.47869687189006294,"[-4.30313378e-04  3.89368944e-04 -3.84990470e-04 -1.87615523e-04
 -6.72193843e-05 -2.61379023e-04]",1.075255875395452,"[ 0.00751184 -0.00599672 -0.00169723  0.01063416  0.00050492 -0.00516587
 -0.007247   -0.00052819  0.00163268 -0.00082707 -0.0032461   0.00455887
  0.00319635  0.0038822  -0.00084832  0.00418706  0.011197   -0.0031364
  0.01041693  0.00498482]",-5.3737805825698555,0.004636569200993577
FIS,0.4788403120780222,0.47482819907114,"[-6.26444703e-04  3.81231483e-04 -3.12561289e-04 -3.82796863e-04
  7.43572636e-05 -1.87166849e-04]",1.099454216730141,"[ 0.00878069 -0.00833508 -0.0113408   0.00849249  0.00095059  0.00732601
 -0.00087668 -0.00526432  0.00199761  0.00392703  0.00454949 -0.00713012
 -0.00388788  0.00179714 -0.00264537 -0.00567574 -0.00822918  0.00669799
 -0.00974106 -0.00771302]",-5.971605998393077,0.00255014260360501
FITB,0.48638748891500716,0.4822218372259988,"[-7.56271376e-05  3.32674554e-04 -2.95603614e-04  2.09186085e-04
 -2.16067269e-04 -1.70514613e-04]",1.1040052787226653,"[ 7.25610747e-03 -6.86385436e-03 -4.33091981e-03  1.13491860e-02
  1.78643767e-03 -1.93134733e-03 -4.13712024e-03 -2.93349866e-03
  1.92936267e-05 -2.72861903e-03 -4.94941608e-03  4.99389922e-03
  3.38202919e-03  5.19207774e-03 -9.46237165e-04  3.52254032e-03
  8.66869462e-03 -1.13716414e-03  1.24047139e-02  1.43650108e-02]",-5.53577091097057,0.00394316763277996
FLS,0.4823323001772032,0.4754895226397403,"[ 7.71343169e-05  3.92906382e-04 -2.22725065e-04 -2.38048182e-04
 -3.82876571e-05 -3.68543000e-04]",1.0464161090844524,"[ 0.00761426 -0.00759386 -0.00616825  0.01083623  0.00096189 -0.00056622
 -0.00437649 -0.00062292  0.00362535 -0.00092907 -0.00241012  0.00094135
  0.00343575  0.00251355 -0.0065132  -0.00089931  0.00266674  0.00358453
  0.00282772  0.00637013]",-5.557558860176254,0.0038581832760287774
FMC,0.4841564089316903,0.47915069016092665,"[ 4.95127129e-05  8.26762642e-04 -2.89837055e-04 -8.63609292e-05
 -7.34781884e-06 -1.75847160e-04]",1.0477515590372264,"[ 0.00750788 -0.00781587 -0.00724319  0.01143669  0.00292621  0.00072314
 -0.00454231 -0.0052099   0.00058328  0.00073892 -0.00107503  0.00034046
  0.00078566  0.00316264 -0.00497841  0.00057903  0.00519411  0.00476653
  0.00120045  0.00420709]",-5.660744530205762,0.003479925024172852
FRT,0.47908381292143826,0.4787901497883372,[-0.00071364 -0.00122165  0.0002195  -0.00092148  0.00027559 -0.00026698],1.0634410139819157,"[ 0.01002887 -0.00612444 -0.00622281  0.0050586  -0.00441015  0.00386466
 -0.00030896  0.00277146  0.00541916  0.00084017  0.00206329 -0.00473397
 -0.00057693  0.00099566 -0.0062503  -0.00480538 -0.00347558  0.00619983
 -0.01226128 -0.00888267]",-4.715787580161876,0.008952812232206293
FTI,0.48147704107119876,0.47988514621940104,[-0.00090974  0.00067326 -0.00083217 -0.00030822 -0.00024391 -0.00063705],1.0345352537146228,"[ 0.00907555 -0.00690936 -0.00657556  0.00718266 -0.00299237  0.00330276
  0.00166174  0.00235165  0.00287944 -0.00396588 -0.00210803  0.00274998
  0.00335592  0.00055542 -0.00832149 -0.00023912  0.00270811  0.00251895
 -0.00154533  0.00697309]",-5.189746813088972,0.005573417752721649
FTNT,0.48271674573586226,0.48002283977759486,[ 0.0002452   0.00017767 -0.00023095  0.00044975 -0.00033386 -0.0001688 ],1.033097365445311,"[ 0.00856085 -0.00748011 -0.00791969  0.00908987  0.00077519  0.0032913
 -0.00199167 -0.00441456 -0.00037106  0.00122743  0.00127906 -0.00039822
 -0.00132454  0.00324575  0.00302304 -0.00035376 -0.00043976 -0.00194845
  0.00594077 -0.00478676]",-5.384766465359074,0.004585911166313582
GD,0.4819937213877806,0.4770750162012862,"[-4.90437660e-04  2.07409421e-04 -4.21207440e-04 -5.28455147e-04
 -5.91711166e-05 -5.96194577e-04]",1.0564019185372449,"[ 0.00871906 -0.00819932 -0.01041287  0.00879728  0.00076485  0.00654699
  0.00027538 -0.00537083 -0.00086524  0.00168682  0.00368843 -0.0010495
 -0.00092218 -0.00044424 -0.00548863 -0.00274742 -0.00441836  0.00354604
 -0.00749779  0.00064951]",-5.8182395535909235,0.002972834055860057
GE,0.47708267580073566,0.48356156042266907,"[-6.01147630e-04  2.62430530e-04 -4.69885161e-04 -5.35253617e-04
 -5.90763003e-05 -5.83110106e-04]",1.0402567328025185,"[ 0.01163613 -0.00213736  0.00214955  0.00110988 -0.00906478 -0.00114232
  0.00058296  0.00538378  0.00057296 -0.0024727  -0.00018075  0.00305705
 -0.00139855  0.00255328  0.00238331  0.00328826  0.00378895 -0.00166516
  0.01070602  0.00178011]",-5.361476597988732,0.0046939698813487345
GILD,0.4766405193236635,0.4816027483938253,"[-1.37701158e-03 -1.27201480e-04 -3.51866651e-04 -1.55648865e-04
  3.72763854e-06  1.16279649e-04]",1.0458602925753029,"[ 0.01106251 -0.00307827  0.00062552  0.00201922 -0.00861317 -0.00012267
  0.00212819  0.00656927  0.00229905 -0.0051338  -0.00341773  0.00392913
  0.00174228  0.00403547  0.00066129  0.00131599  0.00285985 -0.00176798
  0.00511882  0.00877068]",-5.404598662446142,0.004495858395964938
GIS,0.4835325313917157,0.47768253665079063,"[-9.53739135e-05 -1.14231525e-03  1.90403091e-04 -2.45052382e-04
 -3.90089692e-05 -2.21093729e-04]",1.0740150690563797,"[ 0.0089214  -0.00723779 -0.00757855  0.00786945 -0.00129045  0.00309306
 -0.00240981  0.00026653  0.0056525   0.00129716  0.00034725 -0.00575127
 -0.00094337  0.0035186  -0.00282038 -0.0036156   0.00020003  0.00326581
 -0.01471612 -0.01059748]",-5.038706506826396,0.006482127485576301
GL,0.4816663719585655,0.47527072008049964,[-0.00010783  0.00062213 -0.00047831 -0.00010728 -0.00020765 -0.00051402],1.0576697930133847,"[ 0.00820137 -0.00858139 -0.01050001  0.00978621  0.00134294  0.0052957
 -0.0013511  -0.00385906  0.00212587  0.00165874  0.00223494 -0.00353026
 -0.00199495  0.00125091 -0.00384828 -0.00222005 -0.00407842  0.00374969
 -0.00050258  0.00243003]",-5.990843778963973,0.002501552402151071
GLW,0.48322078730890833,0.483084341245432,"[ 1.18014686e-04 -5.71903926e-04  1.64880937e-04 -4.54401585e-05
 -4.33150758e-05 -1.09578410e-04]",1.0612440638937457,"[ 0.00906761 -0.00581244 -0.00348072  0.00707078 -0.00368167 -0.00082978
 -0.00285695  0.00566986  0.00965146 -0.00250562 -0.00503461 -0.00632022
 -0.0013021   0.0066031  -0.0021539  -0.00034436  0.00239751  0.00400386
 -0.00169413  0.00969963]",-5.283748959097987,0.005073375219548548
GM,0.47493302357343525,0.4791340575923642,"[-4.39086321e-04  1.01800015e-03 -5.04383724e-04  2.51878193e-04
 -1.64373870e-04 -2.23902400e-05]",1.0566798649114744,"[ 0.01105356 -0.00353462 -0.00117528  0.00253692 -0.00665785  0.00192335
  0.00201601  0.00090098 -0.003298   -0.00136815  0.00313664  0.00523976
 -0.00181016 -0.00145302 -0.00216744  0.00373905  0.00011909 -0.00062369
  0.01240612  0.01361189]",-5.030622193199933,0.006534743432480454
GOOG,0.4766420383908891,0.4799124624893601,"[-8.32480027e-04  1.78167469e-04 -4.86278162e-04  2.66290568e-04
 -2.75041969e-04 -5.61174059e-05]",1.0476768292856997,"[ 0.0108913  -0.00456244 -0.00300735  0.00277851 -0.00748238  0.00207148
  0.00016578  0.00667341  0.00736817 -0.00057702  0.00087209 -0.00604819
 -0.00318892  0.00178235 -0.00398627 -0.00190339 -0.00379413  0.00375561
 -0.00910257  0.00524351]",-4.9026352640293895,0.007426985192549284
GOOGL,0.47593470639767643,0.48042987443402696,"[-1.12907529e-03  2.38635887e-04 -5.70697306e-04  2.30373179e-04
 -2.53835332e-04 -3.42771403e-06]",1.0598894586047816,"[ 0.01101379 -0.0043872  -0.00269122  0.00239029 -0.00796732  0.00204995
  0.00043089  0.00720487  0.00747317 -0.00076229  0.00087912 -0.00586975
 -0.00290434  0.00161223 -0.00441566 -0.0021501  -0.00399815  0.00394142
 -0.0099792   0.00527995]",-4.944690303837035,0.007121119706049494
GPC,0.4819916306890191,0.48320622349343445,[ 0.0008534  -0.00022938  0.00035226 -0.00027829  0.0001216  -0.00023587],1.0292186433425807,"[ 0.01042097 -0.0053962  -0.0045737   0.00414237 -0.0059648   0.00306369
  0.00116889  0.0051709   0.0064132  -0.00202508 -0.00094011 -0.00451055
 -0.00181529  0.00272768 -0.00469145 -0.0016787  -0.00080274  0.00607414
 -0.00245715 -0.00111946]",-4.812805196153662,0.00812503538130501
GPN,0.48234891439521044,0.47801033609748655,"[ 1.58407086e-04  8.91889477e-04 -2.74973816e-04  2.58173945e-04
 -1.04608989e-04 -7.23960090e-06]",1.1079597296143742,"[ 0.00950629 -0.00768781 -0.01134282  0.00657642 -0.00093728  0.00991781
  0.00417164 -0.00413699  0.00148704 -0.00040124  0.0006199  -0.00657302
 -0.00407754  0.00485221 -0.00044878 -0.00547587 -0.00858193  0.00735455
 -0.01175752 -0.00270346]",-6.131658491619439,0.0021729741112243234
GRMN,0.4782192737395119,0.479567353014152,"[-1.02382539e-03  9.37235441e-04 -7.99801660e-04  2.58845292e-04
 -2.78080907e-04 -8.34943909e-05]",1.009745487806825,"[ 0.00885855 -0.00688264 -0.00671462  0.0081224  -0.00106866  0.00311838
  0.00066032 -0.00106924  0.00132386 -0.00338557 -0.00401352  0.00171819
  0.00296635  0.00578547  0.00019526 -0.00262181 -0.00091231  0.00240568
  0.00571929  0.00308529]",-5.4943154125778015,0.004110069204335976
GS,0.47530405366895295,0.47885731158086087,[-0.00051542  0.00083787 -0.00087099  0.00044305 -0.0005513  -0.00046854],1.0492755384258043,"[ 0.01116676 -0.00411752 -0.00327413  0.00272464 -0.00554737  0.00475355
  0.00432787 -0.00209906 -0.00552965 -0.00229198  0.00138897  0.00528679
 -0.00165431  0.00264454  0.00526797  0.0015682  -0.0016237  -0.00192391
  0.01526133  0.00239413]",-4.9008715234165825,0.007440096026620616
GWW,0.48118372153438016,0.48230746300794136,"[ 3.10306651e-04  1.28777897e-03 -2.98297034e-04  4.42268963e-04
 -9.65238492e-05  1.48533455e-04]",1.028036398483615,"[ 0.01083674 -0.00554365 -0.00622504  0.0034546  -0.00557609  0.00641285
  0.00439876  0.0016174   0.00198953 -0.00232202  0.00048565 -0.00279617
 -0.00365315  0.00253896 -0.00140741 -0.00079162 -0.00207364  0.00479476
  0.00110329 -0.00514088]",-5.275855827075163,0.005113578496115685
HAL,0.48375970681256614,0.47667239037914383,"[ 3.07655531e-04  5.24682364e-04 -1.72489495e-04  6.30322714e-05
 -8.46858208e-05 -1.79699729e-04]",1.0753185343384422,"[ 6.55266160e-03 -8.94948895e-03 -8.24445342e-03  1.29245712e-02
  2.49186953e-03  6.57044002e-05 -3.71014172e-03 -3.09213781e-04
  4.72679832e-03 -2.75559893e-03 -4.29192532e-03  1.78983118e-03
  4.30911613e-03  2.71893167e-03 -6.02174910e-03  3.84956703e-04
  4.61368918e-03 -3.12949528e-04  9.36933040e-04  7.52122135e-03]",-5.830506387020935,0.0029365895528130096
HAS,0.4861031649882121,0.48066393187774853,"[-1.01954154e-03 -6.84198701e-04 -1.32941604e-04 -2.06686047e-04
 -2.84467878e-05 -2.33230884e-05]",1.0617651350535828,"[ 0.00783953 -0.00798461 -0.00869871  0.0105426   0.00240375  0.00396734
  0.00013659 -0.0060373  -0.00179709 -0.00260771 -0.00344127  0.00271564
  0.00136401  0.0052219  -0.00065788  0.00097411  0.00407994  0.00146013
  0.00519698  0.00852272]",-5.372090891502027,0.004644410193119505
HBAN,0.4826486824088593,0.47846087052801856,[-0.00018795  0.00085326 -0.00054026  0.00020838 -0.00026826 -0.00028406],1.056997747005777,"[ 8.21166581e-03 -6.88410084e-03 -5.90774264e-03  9.63320874e-03
  8.53863717e-04  1.04897039e-03 -2.32612285e-03 -3.90813302e-03
 -9.16410179e-04 -1.00440742e-03 -1.65112386e-03  2.36783995e-03
  9.42310224e-05  4.20057304e-03  1.48806039e-03  1.99271548e-03
  2.23623912e-03 -1.17262249e-03  1.10589876e-02  1.05365397e-02]",-5.330285728975464,0.004842686118805935
HBI,0.4724913314649414,0.4814025804450142,"[ 2.44511186e-03 -6.51075401e-04  1.07533734e-03  5.93030300e-04
  1.72141003e-05  2.30983681e-04]",1.053891584555066,"[ 0.01216145 -0.00143479  0.00325271 -0.00018646 -0.00959186 -0.00160853
 -0.00117509  0.0032757  -0.00331649  0.00149564  0.00530131  0.0067233
  0.00194293 -0.00114736  0.00110113 -0.00169622 -0.004417   -0.00171467
  0.00988517 -0.0007817 ]",-4.917693128904853,0.00731598843742717
HCA,0.48113518190750715,0.4826176847110507,[ 0.00025101  0.000277   -0.00046672  0.00011873 -0.00041388 -0.00067398],1.0107108020480031,"[ 0.01033311 -0.0062674  -0.00733824  0.00454591 -0.00448309  0.00668154
  0.0043364   0.0010242   0.00178792 -0.00287045 -0.00047772 -0.00112007
 -0.00082977  0.00302062 -0.00160904 -0.00261209 -0.00280988  0.00383079
 -0.00215104 -0.00471825]",-5.612789965020056,0.0036508693377527404
HD,0.4786218205879017,0.48119977961082183,"[-5.31116848e-04 -1.06063778e-03  4.32372422e-05 -5.77454244e-04
  1.75333125e-07 -4.43683759e-04]",1.0665608467517136,"[ 1.20121050e-02 -4.89399284e-03 -6.84815516e-03  6.52036567e-04
 -7.57479593e-03  9.60841421e-03  6.82168020e-03  4.03460547e-04
 -1.04671147e-03 -8.62161418e-05  5.48694524e-03 -2.87719506e-03
 -5.93203178e-03  1.14625807e-04  1.81380651e-03 -2.32116316e-03
 -8.95246869e-03  1.67208513e-03 -1.16410913e-03 -6.98493153e-03]",-5.316292374146267,0.004910927896140828
HES,0.4860681249954096,0.4804633909807258,"[ 9.86592971e-05  5.10581482e-04 -2.27314247e-04 -2.96530261e-04
 -9.12262230e-06 -3.97507839e-04]",1.084624694353076,"[ 7.49674026e-03 -8.87718383e-03 -9.95140043e-03  1.06540444e-02
  7.63116856e-04  4.39658464e-03  9.39765086e-04  5.24344060e-06
  5.07925780e-03 -4.22417207e-03 -4.28025820e-03 -1.40676679e-03
  9.30411026e-04  2.58163360e-03 -8.82767406e-03  7.88296970e-04
  3.16165248e-03  4.60885959e-03 -2.24687049e-03  1.44498626e-02]",-5.521936143367992,0.003998099549584038
HIG,0.4775972934360469,0.481009231678755,"[-1.51674495e-03  8.49609673e-05 -1.00102130e-03 -4.93146418e-04
 -3.97739591e-04 -9.55044462e-04]",1.0354857913303652,"[ 0.01116824 -0.00423924 -0.00265443  0.00221113 -0.00790154  0.00267817
  0.00175478  0.00584687  0.0049133  -0.00132861  0.00161907 -0.00437227
 -0.00606533  0.00079028 -0.00160064  0.00277154 -0.00073461  0.00099587
  0.00286831  0.00731727]",-4.9971778383893515,0.006756989432213972
HII,0.4815186343340506,0.4760799050022486,"[ 8.45642341e-04  6.68742885e-04 -3.33499538e-05  8.86534026e-05
 -5.80805991e-05 -2.23068669e-04]",1.103881930364379,"[ 7.74984228e-03 -8.68191747e-03 -1.07023226e-02  1.06341787e-02
  2.46726014e-03  5.30162694e-03 -1.27967493e-03 -4.28490622e-03
  4.35901695e-03  3.02118866e-04 -1.27789023e-03 -6.90145011e-03
 -2.02239383e-03  3.85579766e-03 -9.15623028e-03 -3.00266749e-03
 -6.18907194e-05  1.19952378e-02 -1.28402490e-02  3.89289943e-03]",-5.940313990783252,0.002631203347694138
HLT,0.4809319787063734,0.48020027611207733,[-0.00084069 -0.00045504 -0.00019887  0.00016939 -0.0001484   0.00012175],1.09749516227146,"[ 0.00973145 -0.00651391 -0.00687858  0.00517459 -0.0053859   0.00486113
  0.00277666  0.00623483  0.00867252 -0.00383551 -0.00269706 -0.00514516
  0.00084122  0.00190753 -0.01239171 -0.00373011  0.00044236  0.01115929
 -0.0132061  -0.00052855]",-5.010366620044017,0.006668458067655628
HOLX,0.4736581874626236,0.47854709989752714,[-0.00146583 -0.00032394 -0.00051885 -0.00023087 -0.00015037 -0.00020374],1.0239193708652377,"[ 0.0108873  -0.00377269 -0.00101939  0.00297145 -0.00698128  0.00070389
  0.00115704  0.00430514  0.00177002 -0.00339831 -0.00226616  0.00290038
  0.00253093  0.00404609  0.00025417 -0.00159538 -0.00049955 -0.00024722
 -0.00036702  0.00640568]",-4.835651474666126,0.007941512944837713
HON,0.48801934367082145,0.48018990969280667,"[-2.09791275e-04  6.44101211e-04 -3.56736803e-04 -2.84498807e-04
 -1.10749196e-05 -3.34570642e-04]",1.0809287902280786,"[ 0.00804261 -0.00817748 -0.00901171  0.00979602  0.00026127  0.00416391
  0.0006958  -0.00023195  0.00513586 -0.00370488 -0.00425774 -0.00317564
 -0.0007815   0.0040166  -0.0075648   0.000819    0.00402155  0.0067832
 -0.00290558  0.00950254]",-5.396859913498545,0.004530785687855958
HPE,0.4763009453241312,0.47786346213046627,[ 0.00015203  0.00026437 -0.00047205 -0.00012366 -0.00034573 -0.00079694],1.0083632479577085,"[ 0.00969125 -0.00582908 -0.00422971  0.00583701 -0.00449756  0.00068439
 -0.0023891   0.00502217  0.007943   -0.00024955 -0.00091837 -0.00584222
 -0.00159697  0.00430958 -0.0003457  -0.00297291 -0.00377631  0.00315935
  0.00216659 -0.00191165]",-5.502319343796094,0.0040773037940874885
HPQ,0.47667153924834876,0.47634161032901146,[ 0.00038049  0.00074527 -0.00030301  0.00030314 -0.00023605 -0.00022366],1.0271172605353218,"[ 0.00918657 -0.00615895 -0.00496274  0.00731983 -0.00196126  0.00104971
 -0.00227953  0.00093238  0.0051047  -0.00096981 -0.00309299 -0.00430168
 -0.00067845  0.00693265  0.00104653 -0.00284394 -0.00200675  0.00502516
  0.00451443  0.00202672]",-5.538100250430775,0.00393399334597703
HRL,0.4747535909652264,0.48546206822101595,"[-7.46215020e-04 -6.97464587e-04 -2.29327710e-05 -1.29764207e-04
 -8.04761782e-06  4.39295125e-05]",1.0915956777786557,"[ 1.34693081e-02 -1.66262936e-05  4.57732528e-03 -3.54143280e-03
 -1.28560063e-02 -6.32736732e-04 -3.03492548e-04  5.87844873e-03
 -1.01113893e-03  2.98065299e-03  7.46441399e-03  1.97055773e-03
 -1.27367221e-03 -1.81007108e-03 -9.28863825e-04 -2.68022820e-03
 -3.99593971e-03  1.21732234e-03 -6.29770406e-03 -8.47785473e-03]",-5.619568436835718,0.00362620570813953
HSIC,0.4804440239095151,0.4802050819825021,"[-5.47180864e-04 -2.25039995e-04 -2.67497188e-04 -3.88992293e-04
 -5.03748950e-05 -3.78482751e-04]",1.0258845990321186,"[ 0.00867989 -0.00581411 -0.00318557  0.00869356 -0.00028962 -0.0018605
 -0.00522691 -0.00193769  0.00126089  0.00030566 -0.00240489  0.00106276
  0.00187455  0.00626081  0.00260287 -0.0004943   0.00483578 -0.00020812
  0.00338774 -0.00233086]",-4.922173116128951,0.007283286210171235
HST,0.48014563412751776,0.48456783089572375,"[-5.93228941e-04 -3.16258378e-04 -2.58256335e-04  4.10516097e-06
 -1.72864902e-04 -1.59338202e-04]",1.0484646714646975,"[ 1.10141837e-02 -3.72248701e-03 -9.89408834e-04  2.65177111e-03
 -6.96282182e-03 -1.23225965e-04 -2.50085326e-03  4.02618560e-03
  2.91211783e-03  1.99980146e-03  3.57791366e-03  9.41647607e-05
  2.64600002e-03 -3.84780380e-04 -6.71260971e-03 -5.80479057e-03
 -4.32636653e-03  6.15633888e-03 -8.21738248e-03 -6.45777573e-03]",-4.763047526762039,0.00853954520945373
HSY,0.482933004429352,0.48570869364745484,[ 0.00034391 -0.00238388  0.00062322 -0.00014301 -0.00014904 -0.00030147],1.0476998159436368,"[ 1.00534519e-02 -4.43514256e-03 -1.78624998e-03  5.39373389e-03
 -3.27982722e-03 -1.02787219e-03 -4.80150030e-03 -1.04636540e-03
  4.82126671e-05  2.98362912e-03  1.85660432e-03  1.14493152e-03
  3.12876339e-03  4.67983032e-03  4.38485510e-03 -6.49838927e-03
 -4.62271640e-03 -3.42606859e-04 -5.11270179e-03 -1.27749003e-02]",-4.63425929329211,0.0097132990802084
