,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48145826051520785,0.4830027218506758,"[-1.17404376e-03  1.00591475e-03 -1.00538200e-03  2.11897095e-04
 -3.29432543e-04 -1.19000691e-05]",1.0173920122647397,"[ 0.01144527 -0.00567638 -0.00479194  0.00379222 -0.00453944  0.0038995
  0.00202166 -0.00014378 -0.00105954 -0.00243924  0.00025864  0.00237894
 -0.00012803  0.00204719 -0.0014838  -0.00043585  0.00074124  0.0019081
  0.00218433  0.00161925]",-5.366508291917146,0.004670410582892156
FTNT,0.4844160006683646,0.4783821935459562,"[-8.19514948e-05  4.24929630e-04 -5.30646076e-04  4.77457932e-04
 -3.56480812e-04  2.04213379e-04]",1.147491290281852,"[ 0.00948821 -0.00912456 -0.00866864  0.01070582  0.00497757  0.00688859
  0.00100033 -0.0050277   0.00209588 -0.00398899 -0.00766775 -0.00215116
 -0.00108219  0.01094311 -0.001845    0.00983165  0.01763712  0.00104259
  0.01372675  0.0089284 ]",-6.074900092212378,0.0022998759501651235
GD,0.4842830334678016,0.4856172378254119,"[-2.88421188e-04  3.17181367e-04 -3.23019457e-04 -1.35989192e-05
 -8.46298524e-05 -1.63880728e-05]",1.021312544037611,"[ 0.01070242 -0.00708554 -0.00655877  0.00676677  0.00108078  0.00480275
 -0.00047352 -0.00445634 -0.00104145  0.00107598  0.00034998  0.00052877
  0.00016546  0.00293108 -0.00256978 -0.00027748  0.00340614  0.00148201
 -0.00122999  0.00247588]",-6.4373378315083,0.0016006622461802824
GE,0.48105381251588836,0.48378206878166075,"[-9.76453977e-04  3.54205214e-04 -7.29863634e-04 -9.30735053e-05
 -2.04148351e-04 -4.93639943e-05]",1.0588795414405376,"[ 0.01153049 -0.00529999 -0.00488435  0.00237522 -0.0052319   0.00384333
  0.00066133  0.00276759  0.00566408 -0.00321282 -0.00422316 -0.00257675
 -0.00046548  0.00381315 -0.00634708  0.00578793  0.00967881  0.00283451
  0.00688095  0.0110308 ]",-5.748970398718266,0.0031860594792755812
GILD,0.48075872480408666,0.482491465643486,"[-9.43251125e-04  1.18781729e-04 -3.46602414e-04  7.47015796e-05
 -7.47263248e-05  1.39949031e-04]",1.019409449382819,"[ 0.01227404 -0.00414308 -0.00399545 -0.00063849 -0.00830214  0.00472064
  0.00242774  0.00231454  0.00268861 -0.00187286 -0.0008793  -0.00247427
 -0.00207033  0.0048984  -0.00263052 -0.00150091  0.00159083  0.00485956
 -0.00032565  0.00784195]",-5.895203406695877,0.0027526163855140016
GIS,0.48385804402583465,0.48517906511830206,"[-3.40103871e-05 -3.74602948e-04  4.01573790e-05 -5.04468137e-05
 -2.41885316e-05  3.13916890e-05]",1.0191211554390989,"[ 0.00877392 -0.00764961 -0.00390469  0.01094579 -0.00172909 -0.00218031
 -0.0011869   0.00303628  0.00133932 -0.00396169 -0.00048563  0.00310109
 -0.00190385  0.000916    0.00252765  0.00398379 -0.00059119 -0.0024234
 -0.00105066 -0.00781081]",-5.8741970780065635,0.002811050342793658
GL,0.4846353225446556,0.4858807809985439,"[-3.56225760e-04  4.25743578e-04 -4.30783214e-04  1.51549751e-04
 -1.64839791e-04  4.11550589e-05]",1.0217171913557639,"[ 0.00929392 -0.0081302  -0.00589808  0.01060568  0.00160123  0.00092759
 -0.00187022 -0.00086894  0.00148082 -0.0016711  -0.00124428  0.00174443
 -0.00015725  0.00109759 -0.0019173   0.00389421  0.00127054 -0.00074539
  0.00493725  0.00391508]",-6.460994576048718,0.0015632401757364534
GLW,0.48692571941020774,0.48844488535069097,[-0.00063434 -0.00035129 -0.00022244  0.00021767 -0.00018812  0.00011263],1.018753207260272,"[ 0.01027952 -0.00573027 -0.00303748  0.00582506 -0.00570879 -0.001696
 -0.00181023  0.00533544  0.00518637 -0.00172578 -0.00039805 -0.00188061
 -0.00300965  0.00261071  0.00036545  0.00024305 -0.00380526  0.00129429
 -0.00037331  0.00364869]",-5.642958818919444,0.0035423716486231403
GM,0.4789711153396435,0.4826834362750913,[-0.00063008  0.00055343 -0.00039262  0.00032585 -0.00011721  0.00027041],1.0807123848561235,"[ 0.01221621 -0.00515335 -0.00617961  0.00066871 -0.00390217  0.00753816
  0.00169546 -0.00182429  0.00272001  0.0002764  -0.00128555 -0.00399424
 -0.00147333  0.00359647 -0.00853626  0.00213535  0.00853837  0.00754278
  0.00393713  0.01755223]",-5.73921661107382,0.0032172876758803904
GOOG,0.4849669079084395,0.48703345328874476,[-0.00088938  0.00034174 -0.00045165  0.00036178 -0.00019918  0.00020282],1.0198860564892558,"[ 1.20306492e-02 -3.28359721e-03 -2.18472713e-03 -3.84779343e-04
 -8.83563446e-03  7.04890438e-04 -1.24895249e-03  2.88889336e-03
  2.18942674e-03  3.20596152e-03  4.55333757e-03 -2.49077349e-03
 -3.12107215e-03  1.25304894e-03 -8.52353240e-05 -6.18762732e-03
 -7.25716437e-03  2.77767593e-03 -8.83810446e-03 -2.23316740e-03]",-5.560453348930133,0.003847031954398974
GOOGL,0.4820222583330433,0.4899605613461172,[-0.00099739  0.00033032 -0.00047305  0.00031706 -0.00018807  0.00018203],1.0522300640482163,"[ 0.01199622 -0.00316873 -0.00194999 -0.00044666 -0.00929174  0.00034574
 -0.00115382  0.00331345  0.00198373  0.0030011   0.00490118 -0.00203811
 -0.0031238   0.00058877  0.00016904 -0.00643296 -0.00824637  0.00259314
 -0.0092794  -0.0029574 ]",-5.610672286015108,0.003658608899160079
GPC,0.48763909317643883,0.48917786098851795,"[-2.36553972e-04 -2.53861206e-05 -2.01062123e-04  9.60786376e-05
 -9.57829767e-05  1.45245466e-04]",1.017807840858616,"[ 0.01006295 -0.00566445 -0.00254275  0.00608876 -0.00619442 -0.0021795
 -0.00060014  0.00525443  0.0019769  -0.00367045  0.00049812  0.00325499
 -0.00117797 -0.00106471  0.00140015  0.00297599 -0.00372848 -0.00257983
  0.00397947 -0.00408777]",-5.283891746696884,0.005072650856198925
GPN,0.4894321501508829,0.49073703271616637,[-0.00015676  0.00053865 -0.00035484  0.0002258  -0.00012552  0.0001597 ],1.020529673142863,"[ 0.0101389  -0.00625596 -0.00407498  0.00734461 -0.00159123 -0.00019147
 -0.00187847 -0.00021582 -0.00098248 -0.0007033   0.00092162  0.00496913
  0.00208486  0.00066284  0.00373128 -0.00172192 -0.00710621 -0.00769276
 -0.00119385 -0.00676781]",-6.377922652287177,0.001698647976498485
GRMN,0.48377100579567434,0.48510460696006585,[-0.00090823  0.0007299  -0.00075886  0.0004226  -0.00028802  0.00029461],1.0186178269990789,"[ 9.89484625e-03 -7.57412220e-03 -5.70450663e-03  8.58330160e-03
 -4.47342521e-04  2.06978273e-03  6.78833596e-05  3.96314942e-04
  1.99925317e-03 -4.52674107e-03 -4.38913899e-03  2.21927343e-03
  2.02375965e-03  4.53033905e-03 -1.63918936e-03  1.66738277e-03
  2.96550033e-03 -1.82050783e-04  7.16833693e-03  5.07139656e-03]",-5.861012483585499,0.0028483583061973137
GS,0.48358241567556626,0.4841035462960154,[-0.00075838  0.00065304 -0.00073059  0.00051806 -0.00035539  0.00023878],1.0560856555642777,"[ 0.01114698 -0.00663548 -0.00661635  0.00416758 -0.00269826  0.00697002
  0.00351932 -0.00153082  0.00049388 -0.00372549 -0.00237382 -0.00090466
 -0.00301176  0.00475974 -0.00191634  0.00581194  0.00556773  0.00307891
  0.00978633  0.00815092]",-5.81284532190388,0.002988913540768304
GWW,0.4863629871161084,0.48716156325915533,[-0.00062295  0.00066568 -0.00076298  0.00042519 -0.00030978  0.00039951],1.0465482980685898,"[ 0.0102341  -0.00573872 -0.00315651  0.0056124  -0.00581204  0.00031951
  0.00200146  0.00291    -0.00184621 -0.00507655  0.00105276  0.00572902
 -0.00218998 -0.00058248  0.00587171  0.00570491 -0.00513482 -0.00629249
  0.0103222  -0.00983229]",-5.407809430457083,0.0044814463868355515
HAL,0.4853647819494826,0.48665062096670103,"[-3.21711692e-05  5.68732314e-04 -2.33730241e-04  1.80160994e-04
 -8.90827593e-05 -9.40179326e-06]",1.0191536316392784,"[ 9.37523958e-03 -7.30206726e-03 -4.36608061e-03  9.85324133e-03
 -8.23554708e-04 -8.31546152e-04 -1.88624380e-03  6.08322587e-04
  4.94987393e-04 -1.45943166e-03  6.78794397e-05  2.72041794e-03
  5.03034676e-04  1.48328720e-03 -2.14366904e-04 -7.66612610e-04
 -9.84034430e-04  1.45219460e-04  7.39088776e-04  9.28589298e-04]",-6.194675855169016,0.002040264433689315
HAS,0.4869827219074472,0.48473267723816843,[-0.00090534 -0.00040436 -0.00025545  0.00010625 -0.00012608  0.00019835],1.0548900446869274,"[ 1.03232142e-02 -7.90714302e-03 -7.35423225e-03  7.84497121e-03
  1.63816984e-03  5.64220684e-03  5.74256264e-04 -3.53388953e-03
  1.03600087e-03 -1.42876044e-03 -2.75539826e-03 -1.07967031e-03
 -1.07352130e-05  5.18356482e-03 -4.79542914e-03  4.19406445e-04
  5.49386855e-03  5.27185007e-03  1.04649804e-03  1.08046683e-02]",-5.791914717945782,0.003052132604999033
HBAN,0.4848600199160441,0.48635170543008954,[-0.00050536  0.0004457  -0.00047575  0.00052185 -0.0002739   0.00027658],1.0199603828918935,"[ 0.01137779 -0.0060575  -0.00587909  0.00384424 -0.00204164  0.00525753
  0.00030068 -0.00252165  0.00085385  0.00137002  0.00070253 -0.00276849
 -0.00277699  0.00447086 -0.00222371 -0.00079018  0.00107228  0.00470223
  0.00227573  0.00725347]",-6.06735409572135,0.002317296450870273
HBI,0.4816713163329767,0.48329347079039364,[ 0.00076361 -0.0002614   0.00015745  0.00054418 -0.00018864  0.00032149],1.0196720893260314,"[ 0.01156093 -0.00561838 -0.00534068  0.00254633 -0.00449175  0.00527184
  0.00214732  0.00016278  0.00166007 -0.00256992 -0.0016057  -0.00091335
 -0.00209806  0.00317811 -0.00311261  0.00515695  0.00581893  0.00273633
  0.01003632  0.00694204]",-5.778559744188057,0.003093167153611459
HCA,0.48459360567533855,0.4841435723582366,[ 0.00015429  0.00096203 -0.00065294  0.00068796 -0.00044337  0.00011118],1.0404833504115227,"[ 0.00990853 -0.0063979  -0.00373173  0.00679807 -0.00467729  0.00083812
  0.0024209   0.00214987 -0.00221467 -0.00583068 -0.00024234  0.00616609
 -0.00029425  0.00139816  0.00494025  0.00100977 -0.00529782 -0.00363387
  0.00467606 -0.01048474]",-5.475125729034189,0.004189701749713697
HD,0.48501877407273314,0.48663278614230543,"[-3.71621980e-04 -8.89524006e-04 -1.28057678e-04 -3.07270083e-05
 -1.79665701e-04  4.07289657e-05]",1.019744351906914,"[ 1.08709061e-02 -6.22234153e-03 -5.16054077e-03  4.33976596e-03
 -4.28119605e-03  4.51260263e-03  3.50201306e-03  2.19719221e-05
 -1.64391853e-03 -4.54009874e-03 -3.68592594e-04  2.76174468e-03
 -3.15281061e-03  2.45851291e-03  3.69700493e-03  6.34880132e-03
 -1.58634165e-05 -3.60047344e-03  8.36148561e-03 -3.57208327e-03]",-5.7546257032520955,0.003168092195773791
HES,0.4857993977494492,0.48720933791077464,"[-5.48459130e-04  4.85846759e-04 -4.10958513e-04  6.32467152e-06
 -8.30820057e-05 -3.75928552e-05]",1.0196841596951771,"[ 1.04155290e-02 -6.64728900e-03 -5.04682675e-03  6.57548935e-03
 -1.84094635e-03  2.35093060e-03 -9.42817545e-05 -7.25990573e-04
  4.95523888e-05 -1.08861285e-03  1.92474419e-05  1.31259978e-03
  8.56908170e-06  2.60672734e-03 -1.51666179e-03 -1.74490782e-03
 -8.43920838e-04  1.98734342e-03 -7.14992430e-04  6.18456153e-03]",-5.762884950822657,0.003142033897103298
HIG,0.4842237064648061,0.48588309315346784,[-0.00177097 -0.00025935 -0.00087059  0.0001387  -0.00036788  0.00015454],1.0170586539501723,"[ 1.17868086e-02 -4.59121964e-03 -3.95169021e-03  1.37967159e-03
 -6.52269360e-03  2.80352244e-03 -8.69627262e-05  2.32717421e-03
  3.87532955e-03  5.83313416e-06  2.01330466e-04 -3.14543205e-03
 -3.12226263e-03  2.65426251e-03 -2.71628325e-03  2.47844943e-03
  2.39167453e-03  2.08123984e-03  1.76450645e-03  7.10412703e-03]",-5.536422633809316,0.003940598617610536
HII,0.4889135538239188,0.48723785721552637,"[ 3.56709400e-04  4.92615070e-04 -6.93562328e-05  2.04435267e-04
 -7.60512404e-05 -8.72691639e-05]",1.0593318039784272,"[ 0.00840629 -0.00710722 -0.00242148  0.01172795 -0.00195651 -0.00532294
 -0.00345064  0.00279151 -0.00128482 -0.00014166  0.0053433   0.00552368
 -0.00106594 -0.00475964  0.00246488 -0.00370779 -0.01294999 -0.00072898
 -0.00761606 -0.00979598]",-6.196550870769368,0.002036442490268801
HLT,0.48683797789614663,0.48798067371758486,[-0.00100979  0.00016133 -0.00054207  0.00028413 -0.00017997  0.00042907],1.0499205213631264,"[ 0.00989758 -0.00506436 -0.00131821  0.00598383 -0.00750988 -0.00407892
 -0.00089298  0.00624138  0.00024675 -0.00385565  0.00228313  0.00677479
  0.00072826 -0.0044344   0.0019822   0.0011855  -0.00753203 -0.0051127
  0.00046397 -0.00856475]",-5.39942646657491,0.004519172095735814
HOLX,0.48160003891486347,0.4832168370732471,"[-6.86207485e-04  2.26668078e-04 -2.89267516e-04  2.39615681e-04
 -1.39484434e-04  2.02631461e-05]",1.0169071049826173,"[ 0.01122169 -0.00474488 -0.00295575  0.00255149 -0.00760517  0.00099375
  0.00091267  0.00366928  0.00144026 -0.00228475  0.00093841  0.00116786
 -0.001087    0.00096846 -0.00062503 -0.00188588 -0.00424807  0.00146388
 -0.00147665  0.00396726]",-5.273537759497209,0.005125445866003491
HON,0.4827964948427163,0.48415170487085096,"[-7.88288025e-04  4.13783002e-04 -6.76041205e-04  3.70278233e-05
 -1.98776666e-04  1.04911876e-04]",1.017937768123074,"[ 1.03209498e-02 -6.57006786e-03 -4.85837685e-03  7.06521634e-03
 -1.30272735e-03  1.08497895e-03 -1.93826354e-03  8.30137112e-05
  2.32046444e-03 -3.62914620e-04 -1.23029209e-03  3.91115263e-04
  1.64466953e-03  3.13768451e-03 -3.41979008e-03 -2.66545978e-03
  1.59535471e-03  2.05125456e-03 -2.92780153e-03  3.89119586e-03]",-5.571742958300836,0.003803844708666817
HPE,0.4836534423233781,0.48502614410105566,"[-1.64569576e-05  6.97689207e-05 -4.88985826e-04  1.70887636e-04
 -3.50243009e-04 -1.55486576e-04]",1.0196354323367651,"[ 0.00944475 -0.00711128 -0.00398695  0.00924327 -0.00234407 -0.00188371
 -0.00206897  0.00425985  0.00504721 -0.00426943 -0.00395585  0.00061486
 -0.000415    0.00384586  0.00022119  0.00495882  0.002851   -0.00183829
  0.00830446  0.00132244]",-5.9340836088406625,0.0026476479243205614
HPQ,0.48271617957308927,0.48407882016402143,[-0.00012188  0.00038722 -0.0002816   0.00026431 -0.00014264  0.00015006],1.0188726918145374,"[ 1.00826921e-02 -6.73403853e-03 -4.41389896e-03  7.68215295e-03
 -1.98589035e-03 -2.99480799e-04 -2.31111386e-03  2.30125261e-03
  4.41113976e-03 -1.73383178e-03 -2.57898752e-03 -6.25273248e-04
  2.52550893e-05  4.27492658e-03 -8.01102354e-04  1.25075614e-04
 -4.19146840e-04  5.71585625e-04  5.08290467e-03  2.59670625e-03]",-5.869239886930539,0.002825019852625029
HRL,0.4836498555861709,0.48551643678643097,"[-4.17535985e-04 -5.49620975e-04  3.52852568e-06 -6.88141406e-05
 -2.98075196e-05  2.39421515e-05]",1.0197744298068105,"[ 1.17965712e-02 -3.01574836e-03 -1.27179256e-03 -6.42470448e-04
 -1.13034100e-02 -2.25505683e-04  7.95899517e-04  5.03585753e-03
  1.44615945e-04  5.93171749e-05  5.84092014e-03  1.40684080e-03
 -3.91824527e-03 -3.81779028e-03  2.86250088e-04 -6.17593895e-04
 -7.05685898e-03  1.41152406e-03 -3.98931211e-03 -7.89065525e-03]",-6.057766376534487,0.002339620887716641
HSIC,0.4811999103701666,0.48256427037203187,"[-5.03175703e-04  2.55964590e-04 -1.71961843e-04  2.82215027e-04
 -5.99020461e-05  2.76272301e-04]",1.0171760116522996,"[ 0.01009649 -0.00709837 -0.00514145  0.00766253 -0.00140062  0.00155301
 -0.00109316  0.0004242   0.00277785 -0.00066932 -0.0007386  -0.00200867
 -0.00245751  0.00437286 -0.00208845 -0.0001427   0.00228427  0.00516076
 -0.00026545  0.00192588]",-5.434499923459586,0.004363416517886016
HST,0.48598793145927205,0.4874900960140432,[-0.00081406  0.00045838 -0.00054719  0.00020693 -0.00016083  0.0002388 ],1.0156526567577515,"[ 0.01000817 -0.0055875  -0.00230112  0.00635586 -0.00587    -0.00268009
 -0.00111755  0.00481396  0.00101673 -0.0030476   0.00157646  0.00490802
  0.00025109 -0.00363953 -0.00038012  0.00251789 -0.00371976 -0.00258367
  0.00292948 -0.00523398]",-5.22411495851491,0.0053851239095156055
HSY,0.483847053719745,0.4848265746413949,"[ 4.09190770e-04 -9.00341886e-04  3.42132658e-04 -1.00922184e-04
 -9.54503672e-06 -1.04687783e-04]",1.0183708084990355,"[ 0.00929554 -0.00727736 -0.00412629  0.00979624 -0.00145946 -0.00159619
 -0.00187773  0.00255617  0.00236161 -0.00333502 -0.00191091  0.00281538
  0.00078638  0.00176558 -0.00013809  0.00239143  0.0012285  -0.0021026
  0.00188873 -0.0030362 ]",-5.623971276057175,0.003610275202883726
HUM,0.484156460115018,0.4826596460049316,"[-9.14401493e-04  4.24464366e-05 -4.40455015e-04 -6.38842736e-06
 -1.24173683e-04  9.85122968e-05]",1.0627120682121012,"[ 0.00966363 -0.00746234 -0.00521319  0.00863791 -0.00159817  0.00101697
 -0.0006144   0.00279578  0.00541388 -0.00429608 -0.00452656 -0.0018759
 -0.00200583  0.00438348 -0.00419679  0.00697887  0.00894342  0.00494119
  0.01115865  0.00596693]",-5.787410993192249,0.003065909570706852
IBM,0.4855099903761595,0.4868623384034898,[ 0.0003163  -0.00053706 -0.00020233  0.00065835 -0.0004743   0.00016831],1.0172123308782295,"[ 0.00956326 -0.00716095 -0.00425818  0.00917531 -0.00141722 -0.0011043
 -0.00213905  0.00203907  0.00275597 -0.00203362 -0.00123868  0.00080461
 -0.00149116  0.00303665  0.00185353  0.00325452  0.00014202 -0.0026428
  0.00329065 -0.00232363]",-5.253163631277552,0.005230943418232592
ICE,0.48467538791612863,0.48596279176149015,"[-3.38388858e-04  4.93574241e-04 -4.43438030e-04  1.42419838e-04
 -1.87801205e-04 -8.58152837e-05]",1.0183785439951771,"[ 9.85334480e-03 -6.87395645e-03 -4.60254281e-03  8.87476912e-03
  5.49583036e-04 -2.09147484e-04 -3.43966935e-03 -2.07429880e-03
 -7.30301986e-04  2.64660655e-03  3.11724718e-03  1.90846553e-03
 -6.25718999e-04  5.55843851e-05  1.00291882e-03 -7.13419643e-04
 -3.47454564e-03 -2.41385356e-03 -3.04941939e-04 -3.65143752e-03]",-5.983732340793481,0.0025194054425462546
IDXX,0.4859268991027286,0.4871152775166774,"[-2.98068582e-05  7.25254629e-05 -1.26953555e-04 -1.30882167e-04
  1.11230808e-06  3.08043251e-06]",1.0225017306366402,"[ 0.00959508 -0.00746207 -0.00531287  0.01011131  0.00216441  0.00077211
 -0.00267468 -0.00269697 -0.00032534 -0.00041368 -0.00155652  0.00337746
  0.00221923  0.00358293  0.00116056  0.00323361  0.00565788 -0.00648762
  0.00605849 -0.00146694]",-6.574247257476859,0.0013958562433648357
IEX,0.4823559114867791,0.4837559781497987,[-0.00080301  0.00034967 -0.00051716  0.00011096 -0.00015565  0.00011599],1.017370597449269,"[ 0.01080669 -0.00593695 -0.00445556  0.00538926 -0.00268142  0.00095494
 -0.00273982  0.00106004  0.00450392  0.00142014 -0.00063778 -0.00288584
  0.00033103  0.00362069 -0.00560528 -0.00464596  0.00138062  0.00625406
 -0.00473525  0.00726175]",-5.451242061432425,0.004290971729012663
IFF,0.48586476493046765,0.48713073437510385,"[-6.39119421e-04  4.43902223e-04 -3.41975507e-04 -9.16986065e-05
  1.01546490e-06  7.22183317e-06]",1.0202692595418705,"[ 9.41029620e-03 -7.55923002e-03 -4.79393491e-03  9.83361211e-03
 -4.01611054e-05  1.10152734e-05 -1.98985780e-03 -6.63894874e-04
  1.83611484e-04  6.80481401e-04  2.27351579e-03  2.92215396e-04
 -2.58345752e-03  1.56312520e-03  9.66780217e-05 -2.24335796e-03
 -3.72965775e-03  3.02588816e-03 -6.65977975e-03  1.17334242e-03]",-6.116123463395379,0.0022069948981108317
ILMN,0.48240979850589377,0.4865948922705654,"[ 6.36960042e-04 -9.08524289e-04 -7.32461756e-06  6.81829808e-04
 -5.25673803e-04 -6.68041372e-05]",1.0672728943575873,"[ 1.05372848e-02 -4.12630615e-03 -1.01480506e-03  3.54341528e-03
 -8.86333187e-03 -3.14139518e-03 -8.85243022e-04  5.76325653e-03
  6.38125986e-04 -1.57608482e-03  3.47097642e-03  3.32813625e-03
 -2.60563051e-03 -8.16578990e-04  6.31957900e-03  3.46268630e-05
 -9.49138193e-03 -6.47910163e-03 -2.04435855e-03 -1.16550228e-02]",-5.6259549800882604,0.0036031205840796874
INCY,0.48404022420230863,0.4853924402915999,"[-5.82565905e-05  8.12843098e-05 -1.45149099e-04  3.05871741e-04
 -1.16237512e-04  2.90741345e-04]",1.0199675576903022,"[ 0.00973216 -0.00697451 -0.0040633   0.00900739 -0.00098511 -0.00138453
 -0.002564    0.00095542  0.00127721 -0.0014269  -0.00105854  0.00238636
 -0.00016731  0.00418406  0.00477717  0.00187086 -0.00201569 -0.00675081
  0.00487025 -0.00241502]",-6.153010545733463,0.0021270684841865183
INTC,0.48384114079042767,0.4852571368530306,"[-1.00455445e-03  3.92744828e-04 -6.55311045e-04  8.11585440e-05
 -2.04385233e-04  4.81905850e-05]",1.0180840442095023,"[ 0.01007776 -0.0064867  -0.00392673  0.0069306  -0.00401387 -0.00054695
 -0.00131114  0.00452316  0.00573774 -0.00327052 -0.00287786 -0.00170413
 -0.00203699  0.00328293 -0.00210959  0.00427806  0.00302281  0.00182726
  0.00481368  0.00603408]",-5.913304957073802,0.0027032380221010273
INTU,0.48332078694841046,0.4845673377598314,"[-1.42155497e-03 -4.83256101e-04 -3.32574830e-04 -1.52175426e-04
  6.24959422e-05  6.13241789e-04]",1.019157498266916,"[ 0.00890807 -0.00812221 -0.00489812  0.01147664  0.00035772 -0.00102016
 -0.00188661  0.00192577  0.00331174 -0.00395213 -0.003392    0.00102836
 -0.00165137  0.00420731  0.00251072  0.00675174  0.00228743 -0.0037684
  0.00854796  0.00037358]",-5.679634588910423,0.0034148060234314745
