,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47067456765630317,0.4758319983560277,"[ 7.59420007e-04 -1.49532760e-03  6.93983462e-04  2.87557083e-04
 -1.14891589e-04  6.37762814e-05]",1.1294996101665364,"[ 0.01542535 -0.00534605 -0.00106538  0.00966611 -0.0122251   0.00191472
  0.0055823  -0.00835302  0.00447413  0.00961209 -0.00388115  0.00094783
 -0.00129631  0.00024369  0.0008392  -0.00222325 -0.00197197 -0.00196655
  0.01922294  0.00678159]",-4.797360766453903,0.008251495961112451
FFIV,0.4731065909266017,0.47427637140467865,"[ 3.75956557e-04  3.31023342e-03 -7.77455651e-04  1.28029751e-03
  2.11580706e-06  9.98054620e-04]",1.0781507166035251,"[ 1.27721462e-02 -2.57086817e-03 -8.14856699e-05  6.46683853e-03
 -9.07969856e-03  6.18008408e-03  3.36234942e-03 -9.37948826e-03
  4.08841764e-03  1.20215101e-02 -5.66934741e-03 -2.69213241e-03
  3.27969925e-03  1.40710913e-03 -3.99610433e-03 -8.49302141e-04
  7.30006851e-03  9.13192354e-04 -1.99025963e-03  4.74860042e-03]",-4.555377585813844,0.010510530855423032
FIS,0.4786552303210398,0.4705299666439633,[ 0.0012931   0.00291325 -0.00081528  0.00130168 -0.00065875 -0.00015639],1.150808328129922,"[ 8.73207311e-03  3.71529515e-03  3.76897371e-05 -4.39419468e-04
  3.68981802e-03  1.66339852e-02 -1.24467661e-02 -9.22948156e-03
  8.48779729e-03  2.42062675e-03 -1.15164937e-03 -2.35979590e-04
 -4.15541898e-04  7.26661554e-03 -3.02320690e-03 -4.87240652e-03
 -1.57258322e-03 -5.90275714e-06  1.75057720e-02 -1.97593516e-03]",-4.463138388458122,0.011526132982102099
FITB,0.476278563119047,0.4844581725059979,[-0.000296    0.00076226 -0.00045276  0.00066934 -0.0002894   0.00020537],1.1143336135306685,"[ 0.0170925  -0.00642998 -0.00360176  0.01152017 -0.01093218 -0.0040071
  0.00870835 -0.00310366  0.00055542  0.00656313 -0.00211161  0.00088959
 -0.00184145  0.00084896  0.00018758 -0.00539442  0.00594072  0.00326121
  0.00947792  0.01012272]",-4.404519077539231,0.012221982827737635
FLS,0.469748630523991,0.48412542997142,"[-1.66466773e-04  3.54207440e-04 -1.24495046e-04  6.56564762e-05
  1.52375928e-04  2.65616660e-04]",1.1450870880810953,"[ 1.93976523e-02 -7.78038050e-03 -6.65579078e-03  1.32413451e-02
 -6.87866656e-03 -7.92479260e-03  4.06490566e-03  8.63494105e-04
  4.91939132e-03 -7.51983834e-04 -5.04573642e-03  6.73209953e-03
 -5.41741696e-05 -4.16517397e-03 -2.29464687e-03 -3.04366913e-03
  7.47526241e-03  2.78017210e-03  1.10771463e-02  3.41030588e-03]",-5.196329395920593,0.005536850753398558
FMC,0.4752855822109728,0.499261617728491,"[-7.16498186e-04 -5.07414147e-04 -7.62180898e-05  1.79329553e-04
 -1.06457747e-04  1.87892205e-04]",1.2091221819889357,"[ 2.02383629e-02 -7.12602364e-03 -8.26731899e-03  1.33177146e-02
 -5.04133586e-03 -8.42648678e-03  2.98541585e-03 -1.64837607e-05
  7.60501598e-03  3.31195543e-03 -9.33236690e-03  4.59049481e-03
  1.78850113e-03 -2.33493265e-03 -2.26230286e-03 -9.55426582e-03
  1.11888546e-02  1.17013500e-02  1.69828528e-02  6.14005407e-03]",-5.671707111822531,0.0034419844056077543
FRT,0.48026757686222776,0.4788506261552224,[ 0.00235459  0.00096394  0.00043965  0.00123038 -0.00033714  0.00027116],1.078084706189173,"[ 0.0118371  -0.00110066 -0.00064605  0.00528774 -0.00604238  0.00517964
  0.00524601 -0.00411322 -0.00551108  0.00724494  0.0039908  -0.00780288
  0.0018357   0.009882   -0.00459585  0.00222363 -0.00634629 -0.00715485
  0.01133598 -0.00404354]",-4.424997732624804,0.011974238450864098
FTI,0.4727647541058116,0.477675615029122,"[-1.81668443e-03  1.03354024e-04 -2.05332577e-04  2.80708660e-05
 -1.85351481e-04  2.69555062e-04]",1.056183046906709,"[ 0.01599641 -0.00318463 -0.00749817  0.00851532  0.00252998 -0.00446652
 -0.00036741  0.00557844 -0.00055807 -0.00573211 -0.00030742  0.00352374
  0.00051541 -0.00289269  0.00056805  0.00207845  0.0013594   0.00267993
 -0.00074869  0.00691201]",-4.802697168905539,0.00820757993883741
FTNT,0.4793605048187252,0.47594968963507334,"[ 1.03765110e-03  2.62644959e-03 -7.25100213e-05  9.29713842e-04
  1.75265275e-04  9.27044635e-04]",1.0644767856704802,"[ 1.08443368e-02  4.09211577e-04 -8.09557399e-04  3.46029541e-03
 -2.74087733e-03  8.37854488e-03  4.22789478e-04 -6.07639343e-03
 -9.34111208e-04  8.87716919e-03 -7.33783113e-05 -8.15144260e-03
  4.19143229e-03  1.11260170e-02 -8.12752663e-03 -2.89571603e-03
  4.12634923e-03 -9.64811435e-04  5.04071093e-03 -7.34438858e-04]",-4.547855187546954,0.010589893378530323
GD,0.4726828725768957,0.4751104812879378,"[ 1.37698776e-04  2.43789569e-03 -7.56096014e-04  1.10268713e-03
 -5.91278707e-04  9.17717984e-05]",1.1091478302914273,"[ 0.0136423  -0.00350919 -0.00018324  0.00762897 -0.01095909  0.00458295
  0.00530132 -0.00900228  0.00270036  0.01079691 -0.0021544  -0.00093759
 -0.00293554  0.00208774  0.00328087 -0.00510227  0.00041467  0.00245654
  0.01237081  0.01347648]",-4.366259342258467,0.012698653150813357
GE,0.48305910124200696,0.4885472849404543,[-0.00032778  0.00204087 -0.00018971  0.0001805   0.00011576  0.00046108],1.0504344748081873,"[ 0.0161396  -0.00464161 -0.00529808  0.00955406 -0.00338987 -0.00339687
  0.00311159  0.00148582 -0.0006725  -0.00039313  0.00017815  0.00049522
  0.00047926  0.00331838 -0.00374634 -0.00262063  0.00368073  0.00079962
  0.00896424  0.00114548]",-4.598427718621021,0.010067652489727975
GILD,0.47489335192514204,0.4925687226546325,[-0.00190834  0.00301694 -0.00079613  0.00016546 -0.00017328  0.00035455],1.124899765800387,"[ 0.01771639 -0.00741999 -0.0032873   0.01208268 -0.01074848 -0.003049
  0.00463312 -0.00337938  0.00345203  0.00155814 -0.00038391  0.00367911
 -0.00214204  0.00438712 -0.00630743 -0.00658535  0.00859628 -0.00276263
  0.01393716  0.00251572]",-4.473878411764615,0.011403004430548713
GIS,0.48611608950527635,0.4820873871792294,"[ 5.44091542e-04  3.10960087e-03 -8.39952853e-05  2.96558979e-04
  4.58917763e-04  8.49344606e-04]",1.0605576871843132,"[ 0.00988402  0.00168812 -0.00087245  0.00250178 -0.00197553  0.00810504
  0.00262986 -0.00456492 -0.00411131  0.00844368  0.00156285 -0.00665169
  0.00015011  0.00381798  0.00395624  0.00183365 -0.00515834  0.00069459
  0.00130104  0.01542011]",-4.475224897219976,0.011387660783252717
GL,0.4695723919622548,0.4740544931725669,[ 0.00162443  0.00139362 -0.0006076   0.00130328 -0.00080344 -0.00042251],1.1119591066692747,"[ 0.01448479 -0.00435418 -0.00078367  0.00869232 -0.0119101   0.0025667
  0.00739077 -0.00853059  0.00188183  0.01319536 -0.00402504 -0.0038018
  0.00128959  0.00405464 -0.00219063 -0.00418273  0.00365177  0.00166275
  0.01040902  0.00656462]",-4.35940124925369,0.012786041009676468
GLW,0.4710763072712673,0.48559880858792026,"[ 5.63456460e-04  4.01848972e-04  1.76421514e-04  7.57289620e-04
 -9.31648075e-05  5.06151937e-04]",1.1343555178599618,"[ 0.01892728 -0.00735271 -0.00639907  0.0127037  -0.00581798 -0.00689864
  0.002574    0.00185433  0.00322593 -0.00429102 -0.00046594  0.00654685
 -0.0023274   0.00131234 -0.00505775 -0.00643569  0.01067813  0.00042967
  0.01080134  0.00448501]",-5.010320757923055,0.006668763904299263
GM,0.4764626004142644,0.4847318323126077,"[2.84700454e-04 4.23597053e-04 3.36147182e-04 5.25900551e-04
 8.06435773e-05 6.71974896e-04]",1.0772424491286758,"[ 0.01668065 -0.0054277  -0.00494387  0.01021633 -0.00425434 -0.00300869
  0.00105482  0.00069834  0.00238325 -0.00299557 -0.00049142  0.00390455
  0.00083161  0.00226982 -0.00876049 -0.00172149  0.01018703 -0.0053465
  0.00692094  0.00214086]",-4.765662477417708,0.008517243891240464
GOOG,0.4850196275318121,0.48305619962773827,[ 0.0007896   0.00195665 -0.00020079 -0.00034769  0.00024912 -0.00022391],1.1525168420629717,"[ 0.01122476  0.0003076  -0.00019484  0.00331903 -0.0027275   0.0114902
 -0.00498827 -0.00961974  0.0057169   0.00766143 -0.00120239 -0.00443818
  0.00101491  0.01344972 -0.00769701 -0.01098278  0.00441332  0.00507753
  0.01745124 -0.01067536]",-4.331281872383551,0.013150679188407987
GOOGL,0.4851942946508181,0.4822571592356998,[ 0.00075791  0.00194787 -0.00025899 -0.00044668  0.00026731 -0.000312  ],1.1541976432750898,"[ 1.11526378e-02  3.37473710e-04 -9.54722743e-05  3.25169803e-03
 -2.81756899e-03  1.16449622e-02 -5.02008093e-03 -9.70888540e-03
  5.70085374e-03  7.58561871e-03 -1.06906065e-03 -4.35489167e-03
  8.64206320e-04  1.34435713e-02 -7.61162079e-03 -1.09767276e-02
  4.38147080e-03  4.99134353e-03  1.73810651e-02 -1.07329359e-02]",-4.376182201411809,0.012573269316032434
GPC,0.4758671119174707,0.4851349242226407,[ 0.00094859  0.00106939  0.000185    0.00097882 -0.0002026   0.00052033],1.091855239841536,"[ 0.01720129 -0.00565946 -0.00557157  0.01107176 -0.00630628 -0.00588213
  0.00716685  0.00123141 -0.00166087  0.00248756 -0.00096642  0.00028868
  0.00011784  0.00079723 -0.00139394 -0.00169535  0.00353216 -0.00013053
  0.0096872   0.01044391]",-4.592468525507569,0.010127826691883607
GPN,0.48370089188648835,0.47221619725007147,"[ 3.78477484e-04  3.58477319e-03 -1.01209724e-03  2.62076211e-04
  1.34126534e-04  8.33195293e-05]",1.1257655779220013,"[ 0.0070745   0.0056648   0.00012518 -0.00209094  0.00453272  0.01650267
 -0.00754232 -0.00757206  0.00114348  0.00695671  0.00060148 -0.0073962
  0.00230445  0.00905963 -0.00192647 -0.00057063 -0.00423498 -0.0015122
  0.00964995  0.00785955]",-4.369407258203333,0.012658741709970209
GRMN,0.4662100973281763,0.47648260485465943,[-0.00201942 -0.00026599 -0.00043293 -0.00032515 -0.00034419 -0.00033072],1.084055593302192,"[ 1.82210311e-02 -7.21921781e-03 -5.44727801e-03  1.25612962e-02
 -8.28736842e-03 -7.38325979e-03  7.76453136e-03  1.57750517e-03
 -1.18845209e-03  2.80536775e-04 -7.91629253e-05  3.00488649e-03
 -1.44130686e-03 -1.26459601e-03  1.32065860e-04 -4.00686385e-04
  2.00559587e-03  9.66512368e-04  3.54073556e-03  3.22088008e-03]",-5.029902029923051,0.0065394512097050415
GS,0.4717675308380477,0.4895647444589201,[-0.00102206  0.00131606 -0.00064247  0.00060138 -0.0003569   0.00022879],1.1623945029735405,"[ 0.01977465 -0.00846241 -0.00593734  0.01414812 -0.01037322 -0.00862967
  0.00809169 -0.00036231  0.00232568  0.00290278 -0.00327744  0.00357152
 -0.00101214  0.00037567 -0.00273512 -0.00671033  0.00844436  0.00421326
  0.01254036  0.00349468]",-4.815071951440836,0.0081066387725781
GWW,0.4762858386685755,0.4830608796428399,"[-9.35133214e-04  4.11237130e-04 -9.31487075e-05 -1.34057256e-04
  4.06831581e-05  1.83457620e-04]",1.0927758409339097,"[ 0.01658906 -0.00496469 -0.00529282  0.01022117 -0.005296   -0.00429162
  0.00496386  0.00050932  0.00063974  0.00095688 -0.00154728  0.00410818
 -0.00322933 -0.00425962  0.00522352 -0.00208352  0.00232373  0.00444812
  0.00515313  0.01622888]",-4.631078642761801,0.00974424287469008
HAL,0.4820390597890936,0.48728664560137164,"[-1.10647953e-03  2.51622031e-03 -3.75179291e-04  3.23124325e-04
 -2.87423777e-05  6.12501034e-04]",1.04444355034764,"[ 0.01589243 -0.00485174 -0.00433778  0.00974108 -0.0058268  -0.00306807
  0.00528036  0.00010164 -0.00108572  0.00184746 -0.00038265  0.000587
  0.00013016  0.00081027 -0.00182663 -0.00076327  0.0044921   0.00062144
  0.00189252  0.00613592]",-4.341980025882879,0.013010741078184637
HAS,0.4799022236381126,0.4827759272989129,[-0.00056593  0.00102944 -0.00028547  0.00050677 -0.0003355   0.00015645],1.0736529922234563,"[ 0.0139029  -0.00317609 -0.0019652   0.00725283 -0.00572676  0.00359434
  0.00090073 -0.00481371  0.00206824  0.00362702  0.00105253 -0.00054114
 -0.00230797  0.00807116 -0.00365641 -0.00852311  0.00508659  0.00179795
  0.01504773  0.00277453]",-4.469032556753098,0.01145839583768563
HBAN,0.47649368037008155,0.483796756913318,"[-3.70513593e-05  1.05094240e-03 -2.65221702e-04  3.87517630e-04
  9.92473968e-05  4.45442092e-04]",1.1254926637174263,"[ 0.01712103 -0.00677496 -0.00291707  0.01168426 -0.01237372 -0.00302159
  0.00847546 -0.00497797  0.00210814  0.0083762  -0.00342976  0.00021954
 -0.0003117   0.00241416 -0.00322985 -0.00609999  0.00835342  0.00222018
  0.01053516  0.00550391]",-4.402874484237215,0.012242099556217816
HBI,0.46799353247468106,0.48804301536025646,[ 0.0005924   0.00187854 -0.0001441   0.00101457 -0.00031283  0.0004506 ],1.1520985408597337,"[ 0.01919105 -0.00738785 -0.00685187  0.01297839 -0.00508235 -0.00845306
  0.00319158  0.00453705  0.00066743 -0.00802736  0.00239113  0.00734007
 -0.00299435  0.00147984 -0.00537541 -0.0047444   0.00788628  0.00143194
  0.00803123 -0.01315333]",-4.576199736194368,0.010293941752154681
HCA,0.4843232704311442,0.4895866483668007,[-0.00076943  0.00217802  0.00012559 -0.00033928  0.00027705  0.00045523],1.0498905044795985,"[ 0.01507852 -0.00472672 -0.00252406  0.00917304 -0.00824357 -0.00043315
  0.0055272  -0.00278313 -0.00050162  0.00330092  0.00112979  0.00124453
 -0.00346892  0.00146615  0.00207889 -0.00346084  0.00233865  0.00266933
  0.00349915  0.00887002]",-4.595491251634485,0.010097259267283883
HD,0.48026034648397553,0.47514171248597414,[ 0.0001064   0.00466342 -0.00111769  0.0001252   0.00040744  0.00041029],1.0449532478501218,"[ 9.61859398e-03  2.04984608e-03 -7.37729535e-04  1.61793299e-03
  6.01234824e-04  1.10377665e-02 -3.81961587e-03 -6.04695439e-03
  1.30205966e-03  5.65147247e-03  7.06367059e-05 -4.22800894e-03
  8.21498187e-04  6.00150509e-03 -5.74030955e-04 -1.40379827e-03
 -2.48234742e-03  1.17854134e-03  7.36612036e-03  3.89092646e-03]",-4.4453943793496835,0.011732478071344648
HES,0.47093766395687364,0.4795925763368786,"[-7.23027272e-04  8.33421012e-04  1.70840487e-04  1.23152968e-04
 -4.55500415e-05  4.12861545e-04]",1.0766930057143347,"[ 0.01728768 -0.00592131 -0.00559871  0.01106816 -0.00527396 -0.0054399
  0.00415393  0.00174769  0.00098712 -0.00205632 -0.00120247  0.00554424
 -0.00193736 -0.00490836  0.00231907  0.00080482  0.00255086  0.00213287
  0.00018779  0.00788495]",-4.722230432626947,0.008895316002599596
HIG,0.48236548829441933,0.4779258435147956,[ 0.00127375  0.00319244 -0.0009105   0.00064773  0.00037119  0.00048594],1.0768949534152819,"[ 0.01007148  0.00074279  0.00067255  0.00291778 -0.00496203  0.01059488
  0.00073454 -0.00907138  0.00114011  0.01052074 -0.00046816 -0.00469128
 -0.00124833  0.00603711  0.00168574 -0.00478462 -0.00098159  0.00376984
  0.01031754  0.00670779]",-4.590954838157695,0.010143168663573706
HII,0.4762559584812674,0.4791809437063586,[-0.00014481  0.00204791 -0.00019479  0.00119008 -0.00015313  0.00100211],1.1382622506074875,"[ 0.01395472 -0.00362256 -0.00047774  0.00760232 -0.00938948  0.00516093
  0.00169173 -0.0082812   0.00450404  0.00556673  0.00049082  0.0023859
 -0.00626287  0.0048546   0.00136891 -0.01028258  0.00586572  0.00165023
  0.01547613  0.01804816]",-4.327085650255989,0.013205978301949292
HLT,0.47558468092597306,0.48457640552489323,[-0.00107368  0.00052988 -0.00053563  0.00057298 -0.00039698  0.000146  ],1.1533262285232773,"[ 0.01890182 -0.00759263 -0.00551965  0.01296126 -0.00850658 -0.00657295
  0.0049726  -0.00012484  0.00306559 -0.00111957 -0.00048699  0.00636698
 -0.00488424  0.00084819 -0.00069382 -0.00931631  0.00882998  0.00444651
  0.01437447  0.00622631]",-4.886614336159529,0.007546930639765235
HOLX,0.4776603182930975,0.461847021153921,[ 0.00064729  0.00181773  0.00017674  0.00104366 -0.00030633  0.00059348],1.1211399311361279,"[ 0.00953651  0.00158232  0.00106797  0.00174549 -0.00240156  0.01350674
 -0.00458452 -0.00920399  0.00301471  0.00619121  0.00107057 -0.00418737
  0.00110238  0.00981554 -0.00694629 -0.00132744  0.0004279  -0.00974229
  0.01486551  0.00921716]",-4.224681193986669,0.014629998097565182
HON,0.47541526919778004,0.48584525683637986,[-0.00047508  0.00168954 -0.00041436  0.00046191 -0.00019726  0.00024357],1.1424878750840166,"[ 1.66040863e-02 -6.51251943e-03 -1.84583142e-03  1.09532315e-02
 -1.21560435e-02 -8.16960281e-05  4.85028491e-03 -6.69096937e-03
  4.72999629e-03  5.61988634e-03 -1.58318021e-03  3.03076900e-03
 -3.71113299e-03  3.74868171e-03 -2.33679862e-03 -8.95124668e-03
  7.88937171e-03  8.36713647e-04  1.55705581e-02  9.03214721e-03]",-4.442110598318066,0.011771068286520282
HPQ,0.4752915965201165,0.48558870340059257,[ 0.00061698  0.00123166 -0.00016722  0.00090391 -0.00031566  0.00025736],1.0992374629208614,"[ 1.73161264e-02 -7.61854362e-03 -2.37433477e-03  1.22430094e-02
 -1.29148269e-02 -3.70573045e-03  7.88224477e-03 -2.57366656e-03
  9.28212543e-05  5.51769301e-04  2.56634087e-03  4.95886562e-03
 -5.41319963e-03  7.28542952e-04 -2.25678193e-04 -3.60742577e-03
  5.93802983e-03 -1.10747946e-03  1.05592909e-03  6.42131581e-03]",-5.136169756795228,0.005880169112856931
HRL,0.4853141028030104,0.47619789506769417,[ 0.00234212  0.0030386  -0.00053173  0.0007956   0.0001082   0.00012812],1.1493274780117873,"[ 0.006378    0.00729138 -0.00059813 -0.00350868  0.00768671  0.01765172
 -0.00971921 -0.00722287  0.00217612  0.00684228 -0.00047652 -0.00667051
  0.00114828  0.00689232  0.00261412 -0.00223363 -0.00532807  0.00479774
  0.00775022  0.00903716]",-4.785586217362026,0.008349227850727519
HSIC,0.4709601338320027,0.4914259419424235,[-0.00098525  0.00147889 -0.00017015  0.00064988 -0.0003997   0.00042332],1.1351939356331955,"[ 0.01806983 -0.00824385 -0.0026106   0.01300065 -0.01394284 -0.00401344
  0.00815691 -0.00417409  0.00181965  0.00406066 -0.00010442  0.00262572
 -0.00253141  0.00385746 -0.00440286 -0.00579411  0.00624193 -0.00139591
  0.01229868 -0.00048313]",-4.62389057809764,0.00981453746092594
HST,0.47168265623391437,0.48555417439405074,[-0.00047772  0.00020553 -0.00047893  0.00060729 -0.00027341  0.00015293],1.1534590173101484,"[ 0.01872418 -0.00766288 -0.00503829  0.01311348 -0.01021263 -0.00670232
  0.0070151  -0.00107598  0.0029369   0.0015107  -0.00222115  0.00598072
 -0.0038781  -0.00168087  0.00032175 -0.00718662  0.00727334  0.00456801
  0.01556974  0.00227565]",-5.143805365006648,0.005835441424158985
HSY,0.48507894241763655,0.4799577188568236,[ 0.00095944  0.00347341 -0.00084377  0.00091424  0.00025865  0.00073927],1.0474862133000806,"[ 0.00964821  0.00223015 -0.00140693  0.00179731  0.00121952  0.00852304
 -0.0006849  -0.00209532 -0.00513818  0.00234153  0.00619278 -0.00569936
 -0.00198484  0.00929178  0.00044635 -0.00178842 -0.00385811 -0.00119499
  0.00707563  0.00794921]",-4.341688738685564,0.013014531492511082
HUM,0.47772155543474004,0.4850746333776331,[-0.00133958  0.00225337 -0.00028962  0.00077398 -0.0005935   0.00041006],1.0925499154144207,"[ 0.0162137  -0.00466454 -0.00490003  0.00909556 -0.00162026 -0.00053095
 -0.00380985  0.00010383  0.00530462 -0.00577267 -0.00014933  0.00566705
 -0.00039727  0.00358305 -0.00838945 -0.00393895  0.00773353 -0.00420332
  0.01373912 -0.00123735]",-4.498255059503697,0.011128397998449148
IBM,0.46547833954295753,0.4774306576514763,"[ 1.15157964e-03 -7.80346534e-04  3.60342218e-04  1.27374089e-03
 -7.32597131e-04  1.62222398e-05]",1.1239736397733264,"[ 0.01846409 -0.00681067 -0.00623204  0.01244148 -0.00726253 -0.0076524
  0.00742185  0.00138373 -0.00034293  0.00176357 -0.00123122  0.00219962
 -0.00192043  0.00032531  0.00105278 -0.00506258  0.00270485  0.00497501
  0.01308641  0.00577659]",-4.8808969460726965,0.007590202970713295
ICE,0.46981332733525905,0.4667637034210502,"[ 3.91147069e-03  9.34769790e-04  2.88184899e-04  1.27082475e-03
 -1.02319411e-04  7.18660250e-05]",1.1201375247962482,"[ 1.09144966e-02  4.22262204e-04 -8.72888536e-05  3.27722926e-03
 -3.38934096e-03  1.08204444e-02 -3.17167759e-03 -9.23904742e-03
  5.03957224e-03  7.73682870e-03 -1.60323450e-03 -1.86034283e-03
 -1.44490443e-03  6.23506268e-03 -6.19417426e-04 -6.28103480e-03
 -2.20151538e-04  4.00085782e-04  2.06200230e-02  8.05461744e-03]",-4.250373477995269,0.014258907526220171
IDXX,0.4913543577783325,0.470317655021341,[ 0.00103386  0.00157809 -0.00013946  0.00094939 -0.00023743  0.00030319],1.1621161798565975,"[ 0.00741147  0.00581972 -0.00020474 -0.00222166  0.00541162  0.01761439
 -0.01014553 -0.00938856  0.00497571  0.00861511 -0.00253938 -0.00714787
  0.00332658  0.00945871 -0.00273143 -0.00364759 -0.00169878  0.00166784
  0.01193657  0.01034395]",-5.03161562707126,0.006528254820551267
IEX,0.4677788108029616,0.48475494316574436,[-0.00082661  0.00101318 -0.00039432  0.00048586 -0.00015367  0.00039444],1.127115689291676,"[ 0.0190028  -0.00810192 -0.0053552   0.01345353 -0.00958588 -0.00767188
  0.00701955  0.00067166  0.00116732 -0.00057558 -0.00086203  0.00505855
 -0.0017309  -0.00105715 -0.00279322 -0.00205673  0.00580072 -0.00207931
  0.00949377  0.00474945]",-4.742682551968917,0.00871523572686733
IFF,0.4739517418671047,0.47684338796315984,"[ 3.27692910e-04  1.47439582e-03 -1.21562586e-05  7.89840146e-04
 -5.48021175e-04  5.81340342e-05]",1.0741438691522531,"[ 1.38377462e-02 -3.49616441e-03 -1.28846570e-03  7.77147464e-03
 -9.31041001e-03  2.86680135e-03  6.04111163e-03 -6.94665982e-03
  1.14841507e-03  1.10451263e-02 -3.28820260e-03 -2.74975821e-03
  5.74725060e-05  1.11316943e-03  2.44483039e-03 -2.08591333e-03
  3.56892817e-04  4.03915128e-03  3.71951592e-03  1.14717350e-02]",-4.710542055301512,0.008999897817679722
