,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4863301308805436,0.47857106418196077,[ 0.00086756 -0.00014171 -0.00033691  0.00104447 -0.00080526 -0.00042488],1.0722059673130198,"[ 1.29878436e-02  3.17156458e-04 -9.13938365e-03  7.84314941e-03
 -5.40475196e-03 -4.78331076e-03  4.46530942e-03 -2.49652535e-03
  9.08136757e-05  1.70915690e-03  8.26325573e-04  1.22219597e-03
 -3.86749745e-03 -3.39852627e-04  1.91090627e-03 -7.69126637e-03
  1.01707508e-02  8.44650256e-04  2.83820841e-03 -7.69836695e-03]",-4.549220579537427,0.010575443889784259
GE,0.49116660237089604,0.48114640043282153,[-0.00012936  0.0009416  -0.00044706  0.00017711 -0.00015841 -0.00013627],1.1683708249613376,"[ 0.01440078  0.00458567 -0.01463478  0.01080025 -0.01083987 -0.00994376
  0.00819207 -0.00401351 -0.00240716  0.00702885 -0.00240201 -0.00552895
  0.00292438  0.000895   -0.00637638 -0.00029907  0.00571954 -0.00390999
 -0.01000424  0.00504706]",-5.375939635842036,0.004626569400024498
GILD,0.4862978800338884,0.48394848833771653,[ 0.0006221   0.00124292 -0.00040306  0.00046919 -0.00030021 -0.0002213 ],1.0639507374470751,"[ 0.01297109 -0.00206323 -0.00575881  0.00765225 -0.00513483 -0.00135515
  0.00228321 -0.00236964  0.00011466 -0.00060526  0.00355434  0.00106011
 -0.00262267  0.00674817 -0.00870295 -0.00501899  0.01119519 -0.00493331
  0.00080688  0.0068689 ]",-4.550605817986896,0.010560804520137723
GIS,0.48318008458588063,0.4812108918874577,[ 0.00254853  0.00081745 -0.00014431  0.00155859 -0.00089796 -0.00041008],1.07275497932101,"[ 1.29126390e-02 -2.13977011e-03 -5.99132071e-03  7.67001553e-03
 -5.65201495e-03 -2.19981941e-03  3.61386827e-03 -3.42804124e-03
  1.12954033e-03  2.65159812e-03 -1.30666729e-03  5.65046670e-04
 -3.77349496e-05 -4.17251391e-03  5.61952283e-03 -1.13346547e-03
  6.70708729e-03  2.94603066e-04  1.82516833e-02  1.59793946e-03]",-4.4666046601641085,0.011486249437002286
GL,0.48519264086785363,0.4767895466159709,[ 0.0001588   0.00021072 -0.00058538  0.00039075 -0.00059624 -0.000668  ],1.0840387775768612,"[ 0.0139825   0.00207958 -0.01042868  0.0106002  -0.01115545 -0.00403478
  0.0021961  -0.00475051 -0.00158617 -0.00171068  0.00205708 -0.00469982
  0.00193615  0.00038977 -0.00033505 -0.00245368  0.00773908 -0.00059999
 -0.00304373  0.00016739]",-4.740406807303323,0.008735091963374656
GLW,6.402608571384632,-5.420436905673129,"[-9.99200739e-05  2.44478491e-03 -1.04344592e-03  7.42287294e-04
 -4.12333571e-04 -5.07789992e-05]",1.0652924722894714,"[ 1.32755490e-02  3.21734456e-05 -7.80809976e-03  8.75266053e-03
 -7.10235139e-03 -1.63976543e-03  5.41602498e-04 -2.55326049e-03
 -1.44055918e-03 -4.47327928e-03  5.21786710e-03 -1.56140593e-03
 -1.99819278e-03  5.00387608e-03 -3.72033661e-03 -6.06738281e-03
  7.79051773e-03 -1.09875266e-03 -4.76851461e-03 -7.13475274e-03]",-4.183187510299024,0.01524982105190274
GM,0.4934502276972393,0.4765677481386137,[ 0.00033449  0.00166654 -0.00088074  0.00067642 -0.00057215 -0.00046258],1.1625076784077617,"[ 0.01415779  0.00534787 -0.01564864  0.01031949 -0.00961283 -0.01058456
  0.00771906 -0.00292789 -0.00347908  0.0044175   0.00011001 -0.00649685
  0.00217039  0.00215823 -0.00491075 -0.00404624  0.01073835 -0.00307123
 -0.00669649 -0.00026834]",-4.8749852878032405,0.007635206548694695
GOOG,0.4841579216912405,0.476106166055468,"[ 1.49731961e-03  3.80227314e-04  1.52712862e-04 -1.33419963e-04
 -6.93161434e-05 -5.84483463e-04]",1.1286899525966616,"[ 1.40504093e-02  3.96757535e-03 -1.37869407e-02  1.05887922e-02
 -1.17537029e-02 -8.63900544e-03  5.91467458e-03 -6.10921718e-03
 -1.15397869e-05  1.24889516e-03  2.50256423e-03 -3.99153229e-03
  2.88851768e-03  2.96519338e-03 -2.81311641e-03 -1.41378300e-03
  8.53908843e-03 -1.98505803e-03 -7.21758427e-04 -5.02618252e-04]",-5.051707859764658,0.006398396545549959
GOOGL,0.4862944321500901,0.476663673369353,"[ 1.36229259e-03  6.53489642e-04  5.68384166e-05 -4.08151229e-05
 -7.02352091e-05 -4.79849995e-04]",1.1304472220692485,"[ 0.01420784  0.00409474 -0.01375603  0.0109835  -0.01228536 -0.00837585
  0.00572115 -0.00598921 -0.00057733  0.00162292  0.00173952 -0.0044805
  0.00255873  0.0026113  -0.00438451 -0.00202134  0.00837379 -0.00345606
 -0.00299375 -0.00066751]",-5.048127633577866,0.006421345308784225
GPC,0.4875804507783343,0.4745037894856172,"[-5.09446602e-05  1.14034543e-03 -4.94669220e-04  5.57324242e-04
 -2.44781631e-04  1.09934765e-04]",1.1275758046951352,"[ 0.01397161  0.00398125 -0.01357057  0.01017274 -0.01022036 -0.00799466
  0.00519363 -0.00440047 -0.00133979  0.00067493  0.00206858 -0.0037064
  0.00022552  0.0016383  -0.00208588 -0.00561592  0.01032968 -0.0032535
  0.00559648 -0.00653409]",-4.522433514439256,0.010862557288447832
GPN,0.4869437002256994,0.479425887583998,[ 0.00147367  0.00089732 -0.00014975  0.00072531 -0.00042165 -0.00031492],1.148012816492084,"[ 1.41767756e-02  4.84009403e-03 -1.48477995e-02  1.05142305e-02
 -1.04321608e-02 -9.63124792e-03  6.98478002e-03 -3.68645850e-03
 -3.04734608e-03  3.94892959e-03 -3.61801993e-04 -6.73531666e-03
  3.18963109e-03  5.97151191e-04 -3.21749908e-03 -2.19424227e-03
  8.29197655e-03 -2.53393417e-03 -7.16859981e-03  2.63041883e-05]",-5.110949663906434,0.006030353394504879
GRMN,0.492300981161146,0.4896605850856382,"[-1.62284898e-03 -1.13246939e-04 -1.14928970e-03 -7.80455562e-05
 -5.80429050e-04 -7.58006914e-04]",1.055782686806992,"[ 0.01340216 -0.0025146  -0.00369583  0.00890202 -0.00665863  0.00323814
 -0.0027578  -0.00118136 -0.0035396  -0.00571716  0.00265155 -0.00421169
 -0.00017621 -0.00069993  0.00081847 -0.00354849  0.00214366 -0.0003014
 -0.00317226 -0.01109554]",-4.171311643888228,0.015432005547658098
GS,0.48715825294437276,0.48243954649884707,[-0.0002356   0.00052783 -0.00084961  0.00057066 -0.00069741 -0.00060438],1.0991696586206865,"[ 0.01397407  0.00071356 -0.00840838  0.01027003 -0.00960601 -0.00224824
  0.00200567 -0.00331175 -0.00152216  0.00041723  0.00059408 -0.00082198
 -0.00352884  0.00366431 -0.00981464 -0.00599404  0.00474463 -0.00535281
 -0.01436982 -0.00137044]",-4.833704214499014,0.007956992202841849
GWW,0.47753205972627655,0.48299362124057726,"[-6.97760741e-04  1.43174973e-03 -1.06698226e-03  9.10574739e-04
 -5.98281133e-04 -6.32602479e-06]",1.146732851353143,"[ 0.0122616  -0.00691092  0.00126762  0.0040742   0.00659574  0.00572007
 -0.00115418  0.00902579 -0.00866944  0.00045783 -0.0012385  -0.00216012
 -0.00704081  0.000298   -0.00497446 -0.01065998  0.00401542 -0.00162903
 -0.01769471 -0.01487869]",-4.345052471754401,0.012970827627829737
HAL,0.4898204202856446,0.48663901150418165,[-0.0015752   0.00267957 -0.00166044  0.00040902 -0.00041646 -0.00014447],1.0364667415063362,"[ 1.30729392e-02 -1.33947469e-03 -6.36469083e-03  8.05208787e-03
 -5.06611109e-03 -1.59188078e-03  2.92797105e-03 -8.98110159e-04
 -2.27172365e-03  3.06138338e-03 -2.38469024e-03 -1.38298707e-03
 -2.08042842e-03 -2.82092673e-03 -3.56359069e-05 -4.36393953e-03
  5.24809835e-03 -6.40540941e-04 -4.76605843e-03 -2.07652274e-03]",-4.090627594351209,0.016728731406046214
HAS,0.48516186133122535,0.48301774173209394,"[ 1.83144850e-03  6.81267577e-04 -1.80983282e-05  8.74129970e-04
 -5.12907563e-04 -3.51932051e-04]",1.055411141408595,"[ 0.01254353 -0.00289213 -0.00510259  0.00643142 -0.00237583 -0.00166961
  0.00356309 -0.00116814  0.00096987  0.00162105  0.00302476  0.00407229
 -0.00450977  0.00832679 -0.01025444 -0.00364068  0.00581037 -0.0035544
 -0.00532474  0.005777  ]",-4.473958276354903,0.011402093770637042
HBAN,0.4882674861012874,0.4739337883274489,"[ 8.51381187e-05  1.42875603e-03 -6.55511851e-04  5.42971766e-04
 -3.47337585e-04 -1.44364780e-04]",1.1582191852697372,"[ 0.01455379  0.00501123 -0.01405576  0.01148602 -0.01206592 -0.0067386
  0.00275747 -0.00403962 -0.00351402 -0.00307633  0.00397691 -0.00652352
  0.00064647  0.00306052 -0.00303782 -0.00687301  0.01042977 -0.00127016
 -0.00961175 -0.00810716]",-4.661155433903064,0.009455530846670125
HBI,0.4869385265557554,0.48305243390254055,[ 0.00166726  0.00126688  0.00011004  0.00117111 -0.0002733   0.0003986 ],1.0599969835596388,"[ 0.01348028 -0.0011032  -0.00595062  0.00915553 -0.00767831  0.0004959
 -0.00073246 -0.0026072  -0.00171112 -0.00443678  0.00379947 -0.00189965
 -0.00150666  0.00341836 -0.00448056 -0.00392967  0.00177859 -0.00277616
 -0.00461232 -0.0106549 ]",-4.197479091123439,0.015033426991564978
HCA,0.4753844215484054,0.4847926958904324,[-0.00195308 -0.00071854 -0.00086656 -0.00085221 -0.00026146 -0.00094802],1.1388126940832028,"[ 1.18914931e-02 -1.23056676e-02  8.53152313e-03  3.23972690e-03
  7.33406666e-03  1.27802788e-02 -5.62155108e-03  7.83000285e-03
 -6.14797339e-03 -3.88013592e-03  7.67722464e-04  1.32793197e-05
 -5.63016614e-03  8.64479086e-04 -3.65922411e-03 -6.51131624e-03
  3.00461814e-03 -1.37984106e-03 -1.04258148e-02 -5.47622430e-03]",-5.005242101444264,0.006702718413970973
HD,0.48311055328375946,0.4702346691441739,"[ 9.59389208e-05  1.45220213e-03 -4.06777975e-04  2.14923333e-04
 -1.86441719e-05  8.01297942e-05]",1.128693744957956,"[ 0.01415243  0.00343789 -0.01236028  0.01067312 -0.01082374 -0.00588106
  0.00314109 -0.00365233 -0.00382969 -0.00095273  0.00068592 -0.00817639
  0.003009   -0.00337374  0.00312398 -0.00541008  0.01204577 -0.00157579
  0.00243625 -0.00633421]",-5.068928950692355,0.0062891525272586015
HES,0.49507109922660797,0.4834298648259451,[ 0.00011184  0.00142263 -0.00033279  0.00064621 -0.0001091   0.00038583],1.0994633912978962,"[ 1.34471336e-02  2.91393045e-04 -8.83157575e-03  8.75073259e-03
 -6.55899144e-03 -4.57185335e-03  5.49628047e-03 -2.13805154e-03
 -1.04708209e-03  6.24344695e-03 -3.58077514e-03  1.06251581e-04
 -2.62102353e-03 -1.77032743e-03 -2.17643972e-03 -3.01035949e-03
  2.10169141e-03  6.34600894e-04 -1.77283097e-02  3.09600663e-05]",-4.42123845501351,0.012019337654485504
HIG,0.47611156640605307,0.47492119258763676,[ 0.00186383  0.00022042 -0.00011778  0.00170405 -0.00094942 -0.00016843],1.0518527510950066,"[ 0.01209371 -0.00241477 -0.00641091  0.00491255  0.00185722 -0.00440188
  0.00722194  0.00257655 -0.0020664   0.00859058 -0.00311893  0.00162824
 -0.0035492   0.00053096 -0.00272522 -0.00318487  0.00416614  0.00045268
 -0.00614511  0.0013521 ]",-4.355484732339732,0.012836215946912062
HII,0.4828222249713365,0.47216606445346826,"[ 9.65244794e-04  7.67332062e-04 -7.68011184e-05  2.33283942e-04
 -1.51378813e-04 -2.63784938e-04]",1.1937785968268964,"[ 0.01499194  0.00420677 -0.0123456   0.01239887 -0.01387074 -0.00388683
 -0.00028774 -0.00475624 -0.00397304 -0.0073938   0.00633766 -0.00794048
  0.00119299  0.00492209 -0.00545851 -0.00764768  0.01092378 -0.00288727
 -0.01576451 -0.01016218]",-4.955217622168266,0.007046546628003519
HLT,0.4898265859282247,0.4875256010818628,[ 0.00011754  0.00150687 -0.00062334  0.00102871 -0.00045093  0.00018969],1.1775087017492534,"[ 0.0130713  -0.00133158 -0.00658942  0.00633737  0.00080531 -0.00224322
  0.00370644  0.00436022 -0.00520759  0.00329617  0.0002578   0.00087
 -0.00936604  0.00623292 -0.0126617  -0.01397945  0.0103462  -0.00459058
 -0.02430551 -0.0074725 ]",-4.4712168800102114,0.01143339431281503
HOLX,0.47971804064936036,0.47871525766586215,"[ 1.58246982e-04  5.61290622e-05 -3.18444815e-04  5.38160900e-05
 -3.28111612e-04 -5.53654751e-04]",1.0746179202401114,"[ 1.31445870e-02 -3.34248386e-03 -2.94354725e-03  7.91225180e-03
 -4.11731036e-03  3.27603903e-03 -2.27341985e-03  5.39556612e-04
 -4.34704902e-03 -6.15373764e-03  6.30783249e-03 -4.88837833e-03
  1.70495058e-03  9.48497200e-03 -1.20362866e-02  5.88060933e-06
  3.33452373e-03 -6.42485586e-03 -1.99873361e-03  4.79668096e-03]",-4.6067582063901895,0.009984132398351182
HON,0.4886655160471842,0.48039433535343085,[ 0.00092568  0.00066149 -0.0003379   0.00069624 -0.00052969 -0.0003902 ],1.0793098184822805,"[ 0.01341764  0.00170475 -0.01061796  0.00891315 -0.00747632 -0.0054688
  0.00409356 -0.00299888 -0.0010818   0.00015553  0.0027226  -0.0018051
 -0.00107233  0.00334052 -0.00247337 -0.00529741  0.01018176  0.00020293
 -0.00720015 -0.00109715]",-4.410832608025595,0.012145062042920193
HPQ,0.4812464213709762,0.4789813116847703,[-0.00194114 -0.00017338 -0.00039303 -0.00028703  0.0001157   0.00026316],1.0795057829827885,"[ 0.01267043 -0.00119488 -0.00788583  0.00669324 -0.00332875 -0.0052251
  0.00646068 -0.0021177   0.00133728  0.00483708  0.00111204  0.00264716
 -0.00152928  0.00518342 -0.00455654  0.00013952  0.00227381  0.00219267
 -0.01608005  0.00383773]",-4.3860868995750675,0.012449349585369711
HRL,0.4850603040600008,0.46703213880897815,"[ 5.85129597e-04  9.34489102e-04 -2.42727652e-04  1.10945520e-04
 -9.52354719e-05 -2.24311652e-04]",1.1860218345171996,"[ 0.01470635  0.00549925 -0.01458619  0.01107874 -0.00989368 -0.0068931
  0.0027557  -0.00065525 -0.0078305  -0.00210691  0.00134069 -0.01085581
  0.00080431 -0.00218184  0.00108416 -0.0111037   0.01542351 -0.00202653
 -0.00277545 -0.01386922]",-5.585692011256247,0.0037511530312662076
HSIC,0.48974196340657317,0.4812305548173959,"[ 6.45720347e-04  4.50063641e-04 -1.00260520e-04  5.37256992e-04
 -2.61017457e-04 -4.22312113e-05]",1.1235494195011486,"[ 0.01433893  0.00386731 -0.0133546   0.01119121 -0.01252167 -0.00781654
  0.00572732 -0.00584029 -0.00070137  0.00308276 -0.000245   -0.00385701
  0.00141528  0.0008824  -0.00446114 -0.00277337  0.00774877 -0.00374363
 -0.00578393  0.00021851]",-5.234221891248412,0.0053309709455592975
HST,0.4876453168786734,0.4876637094155189,"[ 9.67837021e-04  1.07837916e-03 -8.85165333e-05  1.65015215e-03
 -4.92769109e-04  6.93013041e-04]",1.1352428280303823,"[ 0.01285944 -0.00272311 -0.00473065  0.00619528  0.00064757 -0.00078214
  0.00356689  0.00366429 -0.00403423  0.00529221 -0.00296199  0.00217721
 -0.00905655  0.00082694 -0.0066463  -0.01142657  0.00672123 -0.00117119
 -0.02380416 -0.00580759]",-4.077919023341106,0.016942686328081148
HSY,0.4788519141326849,0.4834196579415726,"[ 6.66505737e-04 -5.01231686e-04  2.23743976e-04  5.39984169e-04
 -2.49722201e-04  5.01260460e-05]",1.1052258883450172,"[ 0.01111457 -0.00756826  0.00032733  0.00108886  0.01256571  0.00148228
  0.00464678  0.01176879 -0.00912253  0.00839757 -0.00455143 -0.00352957
 -0.00200474 -0.00141339 -0.00161096 -0.00337988  0.00585712  0.00034945
 -0.00417809  0.0031809 ]",-4.894807635856095,0.0074853489981655625
HUM,0.481951813435571,0.48799024379941386,"[-2.38156929e-03 -6.31365469e-04 -7.67674567e-04 -5.94919697e-04
 -9.58232832e-05 -3.16497478e-04]",1.1042229804361046,"[ 1.15084673e-02 -9.07790543e-03  3.39130503e-03  2.24525375e-03
  9.93269910e-03  6.24519702e-03 -7.17225354e-05  9.97188594e-03
 -7.51217034e-03  2.16932973e-03 -5.35850911e-04 -3.81023601e-04
 -5.85906805e-03  4.06550810e-03 -8.94562930e-03 -6.45503394e-03
  3.48219218e-03 -3.49310628e-03 -1.02054122e-02 -2.45406059e-03]",-4.166318481389647,0.015509252752467891
IBM,0.48056733184301975,0.48484372533596515,"[ 1.20336653e-03 -5.35247939e-04 -5.51531295e-05  1.44515367e-03
 -8.74368523e-04 -1.59874234e-04]",1.092171555824693,"[ 0.01166302 -0.00727414  0.0009451   0.00288244  0.0085921   0.00397546
  0.00117794  0.00975115 -0.00903547  0.00359331 -0.00273424 -0.00432679
 -0.00289855 -0.00147745 -0.00182881 -0.00654956  0.00735133 -0.00014225
 -0.01155567 -0.00280898]",-4.591440175029549,0.010138247004251826
ICE,0.48210917044385043,0.4737668214277856,[ 0.00045211  0.00040671 -0.00011953  0.0002892  -0.00018611 -0.00013819],1.1799220450951742,"[ 0.01384168  0.00577969 -0.01657366  0.00934829 -0.00863324 -0.01140963
  0.00661208 -0.00418008 -0.0006441  -0.00212258  0.00784115 -0.00319517
  0.00079364  0.00811147 -0.00124515 -0.00550254  0.01194719  0.00234231
 -0.00069948 -0.0106957 ]",-5.187750018696828,0.005584557840566355
IDXX,0.4778117936710332,0.48396579106995835,"[ 8.59314539e-04 -1.89053990e-03  7.84584647e-04  1.35139686e-04
 -9.68421816e-05 -5.90764570e-05]",1.0880190811359391,"[ 0.0113144  -0.00911284  0.00320178  0.00192703  0.01037327  0.00563626
  0.00051931  0.0101174  -0.00794125  0.0025493  -0.00050261 -0.00264291
 -0.00215556  0.0031858  -0.00611447 -0.00278031  0.00561941 -0.00200873
 -0.00273943  0.00701631]",-4.480387747986897,0.011329019498402737
IEX,0.4924782200484525,0.4774386301127501,[ 0.00012428  0.00090424 -0.00059882  0.00042196 -0.00040728 -0.00033902],1.147356749155842,"[ 0.0141154   0.00489375 -0.01471259  0.01019427 -0.00905696 -0.00919625
  0.00657111 -0.00203454 -0.00448839  0.00387337 -0.00096917 -0.0070194
  0.00149399 -0.00077356 -0.00183599 -0.00515167  0.00963328 -0.00172509
 -0.00765162 -0.00437931]",-4.455745773558547,0.011611656978007714
IFF,0.48635632555693786,0.479820560449207,"[ 1.08386574e-05  1.87746282e-03 -8.01011951e-04  7.03566264e-04
 -3.67529450e-04 -2.96766628e-05]",1.1090592463742324,"[ 0.01363915  0.00278597 -0.012127    0.00945057 -0.00892688 -0.00672744
  0.00434263 -0.00393609 -0.00128455 -0.00045054  0.00231665 -0.00370649
  0.00033746 -0.00055257  0.00324184 -0.00637711  0.01268706  0.00118131
 -0.00028544 -0.00717641]",-5.224229956504833,0.005384504666697049
ILMN,0.47810777065960447,0.4891116804004863,[ 0.00069732 -0.00024129 -0.00036157  0.00041825 -0.00066444 -0.00084116],1.1464618648875653,"[ 0.01324743 -0.01211233  0.00918145  0.00756862 -0.00407587  0.01480527
 -0.00798221 -0.00130042 -0.0002243  -0.00641837  0.00135684  0.00124662
 -0.00032751  0.00107579 -0.00497138  0.00390104 -0.00267169 -0.00372978
  0.00067857  0.01312399]",-5.183943871659229,0.005605853991278662
INCY,0.47946205738073366,0.48330869451765485,[ 0.0003551   0.00199652 -0.00078637  0.00053253 -0.0003634  -0.00023989],1.0287573407581057,"[ 0.01214442 -0.00657699  0.00057893  0.00523459  0.00107366  0.0050956
 -0.00183197  0.00234662 -0.00260825 -0.00379101  0.00373343  0.00034594
 -0.00323687  0.00397582 -0.00285452 -0.00506621  0.00804908 -0.00073175
  0.00137181  0.00044359]",-4.06641676625769,0.017138690546391548
INTC,0.48853232649353123,0.47908473889253417,[ 0.00063799  0.0011804  -0.00041363  0.00044995 -0.00030337 -0.00025803],1.1666579173588023,"[ 0.01354556  0.00507319 -0.01598914  0.00849584 -0.00617034 -0.01185056
  0.00858733 -0.00169837 -0.00301074  0.00360022  0.00184977 -0.00532932
  0.00132681  0.0013895   0.00159084 -0.00629837  0.01444066  0.00145893
 -0.00071879 -0.00638753]",-4.978446618429859,0.006884748897417964
INTU,0.4841155932981079,0.46917685455364166,"[ 1.44121710e-03 -1.35128668e-04  1.40327771e-04  7.92582329e-05
 -2.74157715e-04 -6.64630835e-04]",1.1051834535835439,"[ 0.01312885  0.00306874 -0.01340483  0.00790789 -0.00570072 -0.00948551
  0.00713903 -0.00261727 -0.00099533  0.00170674  0.00378501 -0.00317074
  0.00201369  0.00384543  0.00099914 -0.00233941  0.00992348  0.00258733
  0.0004806  -0.00354864]",-5.027576759321733,0.006554674896087521
IP,0.4915351534300647,0.48909434657541007,"[ 1.36055857e-03 -3.62781561e-04  6.46578065e-05  1.01782688e-04
 -3.75544248e-04 -7.79603454e-04]",1.0627226799736953,"[ 0.01300571 -0.00161541 -0.00620807  0.0077479  -0.0047625  -0.00172452
  0.0030937  -0.00160957 -0.00027691  0.00276153 -0.00152531  0.00272217
 -0.00659282 -0.0016078  -0.00047108 -0.00988066  0.01066241 -0.00023898
 -0.00719327 -0.00311495]",-4.480030717550867,0.011333065025319188
IPG,0.48832440012922057,0.48145350971658757,[ 0.00082024  0.00042195 -0.00011249  0.00042942 -0.00029796 -0.00025575],1.1422673651001316,"[ 0.01396455  0.00424214 -0.01434508  0.01013459 -0.01005637 -0.00963928
  0.00727934 -0.00432289 -0.00144872  0.0037954   0.00096571 -0.00447464
  0.00210184  0.00333094 -0.00569965 -0.00262774  0.00971683 -0.00368183
 -0.00473023  0.00151645]",-5.166055657754104,0.0057070349821536645
IPGP,0.4902823914102032,0.4766834535971094,[ 0.0009128   0.00113816 -0.00063533  0.00092881 -0.00069779 -0.00046086],1.1261253102585878,"[ 1.45199404e-02  1.45653072e-03 -8.42650630e-03  1.17539150e-02
 -1.27996762e-02 -2.15263114e-05 -2.27780292e-03 -4.60458781e-03
 -2.84279651e-03 -7.51733475e-03  4.72250938e-03 -5.18674495e-03
 -4.70394418e-04  2.34333096e-03 -3.36998337e-03 -6.47842837e-03
  6.77914430e-03 -2.31056870e-03 -1.06459017e-02 -9.66826489e-03]",-4.425956171446222,0.011962767373916723
IQV,0.47373929109978824,0.4883171403551596,"[ 2.78256717e-05 -1.21417823e-03  1.70429754e-04  9.23928548e-05
 -2.52647765e-04 -2.72021668e-04]",1.1579756082172228,"[ 0.01186108 -0.0137348   0.00934494  0.00323326  0.00554189  0.01124844
 -0.00232959  0.00380237 -0.00092428  0.00117464 -0.00050519  0.0028479
  0.00024996  0.00291237 -0.004999    0.00730841 -0.0033495  -0.00068406
 -0.00034073  0.02088792]",-4.8623495867545445,0.007732294833596918
