,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.488078877617804,0.48936099531151644,"[ 2.91760736e-04 -3.14702954e-05  2.20823991e-04 -2.97696858e-04
  1.89034300e-04 -7.42091711e-05]",1.0075347866889781,"[ 0.00598104 -0.00358668 -0.00343066  0.00789692  0.00230286  0.00371923
 -0.0004799  -0.00343968 -0.00133501 -0.00091735  0.00142455  0.00090956
 -0.00150109  0.0024091  -0.00030414  0.00075295  0.00029089  0.00108722
  0.00419087  0.00102511]",-5.671877550567311,0.0034413978080970026
GD,0.48787973711956406,0.48908393711823,"[ 6.09764382e-04 -1.03643914e-03 -4.94438979e-05  2.23333809e-04
 -4.31112308e-04 -3.20178162e-04]",1.0076083689001178,"[ 0.00625879 -0.00314956 -0.00312614  0.00721821  0.00200874  0.00367005
 -0.00142583 -0.00389138 -0.00103677  0.00172745  0.00349204 -0.0012701
 -0.00267078  0.00172188 -0.00041167 -0.00112637 -0.00119189  0.00397621
 -0.00224376 -0.0058988 ]",-5.414784517341794,0.0044502966711955135
GE,0.49062705729231304,0.48885363522551767,"[ 1.16752707e-03 -8.41630466e-04  3.34421021e-04 -9.81997470e-05
 -1.33829199e-04 -3.67122295e-04]",1.0382723324930696,"[ 0.00587042 -0.00431808 -0.0045591   0.00796006  0.00197799  0.00503495
  0.00110009 -0.00190629  0.00127659 -0.00291487 -0.00031822 -0.00110171
 -0.00098369  0.00277518 -0.00271808 -0.00190154 -0.00145142  0.00530427
 -0.00889063  0.00471826]",-5.281864052182217,0.005082947077783093
GILD,0.4914049198410217,0.4908101085749869,"[ 6.56780807e-04 -2.95394945e-04  1.51664412e-04 -7.17669599e-05
 -2.52308153e-05 -1.14828311e-04]",1.0823202721028058,"[ 4.68062092e-03 -2.35612187e-03  2.16310579e-04  1.06422867e-02
  5.30770793e-03 -2.77502725e-03 -5.18494819e-03 -3.84580162e-03
  5.83235283e-06 -3.02661158e-03 -4.35203306e-03  1.54497164e-03
 -3.60205584e-04  7.43634505e-03 -3.09683328e-03  4.90010316e-03
  7.30725172e-03  7.45873443e-03 -2.28448194e-03  1.06905662e-02]",-6.0310613435543425,0.00240294227744562
GIS,0.4910843117646643,0.4924644718264411,"[ 2.00359795e-04 -7.78999534e-04  1.19700995e-04  1.34476567e-05
 -1.29088055e-04 -1.14153577e-04]",1.0074688409039438,"[ 6.86368975e-03 -2.79729665e-03 -2.98110580e-03  5.27861562e-03
 -1.67435319e-03  4.92230897e-03  2.24389077e-03 -2.33662485e-04
 -7.04719168e-05 -3.28923456e-03  5.82581332e-04  7.54878617e-04
 -2.19134725e-03  2.90459145e-03  8.39323867e-04  3.67853699e-03
  3.38066171e-03 -3.72927727e-03  3.58203912e-03  1.27113536e-03]",-6.2182199061278896,0.001992789414052148
GL,0.49177839488094477,0.49200791135926036,"[ 4.60950133e-04  1.55690152e-04 -1.04713722e-04  3.48860046e-04
 -2.25402162e-04 -7.42918273e-05]",1.027791668586536,"[ 0.00543446 -0.00314903 -0.00224273  0.00874744  0.00305811  0.00216963
 -0.00044748 -0.00270699  0.0007739  -0.00391419 -0.00236774 -0.00116208
 -0.0024963   0.00445776 -0.0036866   0.00322326  0.0028351   0.00937835
 -0.00560787  0.00742569]",-5.899584582477429,0.0027405830685562865
GLW,0.489574909117605,0.49957761915188853,"[-2.53267569e-05 -1.60622433e-03  3.25452472e-04  2.37204210e-05
 -1.02566620e-04  9.82579723e-05]",1.2034175026301746,"[ 0.00553131  0.00411413  0.00963258  0.00657218 -0.00098589 -0.01064953
 -0.00622921 -0.00043791 -0.00349445 -0.00683118 -0.00735003  0.00919649
  0.00145647  0.00804571 -0.00300668  0.01177313  0.01385273  0.00440569
  0.00285599  0.01746005]",-6.135867669772569,0.002163846898575783
GM,0.48487379659045987,0.48670132804997546,"[ 1.11741060e-05 -1.21605399e-03  5.78744786e-05  1.23201437e-04
 -2.56488352e-04 -1.28439120e-05]",1.0058129555565083,"[ 0.00806997  0.00152971  0.00321296  0.00198208 -0.0063662  -0.0011916
 -0.00233933  0.00313218  0.00167173  0.00040928  0.00307236 -0.00070199
 -0.00204174  0.00067617 -0.00147288 -0.00126024 -0.00270357  0.00485458
 -0.00349048  0.00523783]",-5.866483368055819,0.0028328178158489865
GOOG,0.4845436396829084,0.49357441661154683,"[ 2.62094453e-04 -5.82625258e-04  1.32271615e-04 -5.64923852e-05
 -4.15018944e-05 -2.60853553e-05]",1.0810758847175819,"[ 0.00738693  0.00329924  0.00678656  0.00327018 -0.00429234 -0.00556305
 -0.0040552  -0.00044263 -0.00542067 -0.00158831  0.00060205  0.00854948
  0.00028088  0.00324986  0.00207179  0.00612133  0.00507746 -0.00499418
  0.01290601  0.00514035]",-5.196732140029238,0.005534621268363297
GOOGL,0.484367595977424,0.49469516366383715,"[ 5.37907712e-04 -5.91081916e-04  2.16399659e-04 -1.63562003e-04
  7.72268249e-07 -1.07738330e-04]",1.0786763882028816,"[ 0.00730184  0.0029491   0.0061841   0.00358928 -0.00372111 -0.00495573
 -0.00381513 -0.00101193 -0.00558781 -0.00142206  0.00075188  0.0081379
 -0.00011199  0.00343958  0.00237495  0.00615478  0.00468753 -0.00496525
  0.01383882  0.00519092]",-5.120660688531135,0.005972075909225105
GPC,0.488358736716397,0.48924329587464027,[ 0.00046349 -0.00195635  0.00052011  0.00020203 -0.00020177  0.00010144],1.0693115983534776,"[ 6.05460047e-03 -2.01614202e-03 -2.57838441e-04  6.59687299e-03
 -1.64513302e-03 -4.04102171e-04 -2.51885235e-03  3.05503635e-03
  4.47637139e-03 -2.12402729e-03  6.24943685e-04 -3.14412379e-04
  8.78589339e-05 -3.10974116e-03 -7.77313637e-03  7.65492659e-04
  2.15598518e-03  7.70740949e-03 -1.29472469e-02  8.79591574e-03]",-5.502909778304301,0.004074897123787529
GPN,0.4927360537109009,0.49135010532105083,"[ 3.97462563e-04  3.51956190e-04 -1.57748313e-04  1.57009658e-04
 -1.16551012e-04 -1.12111823e-05]",1.0693907376729677,"[ 0.00510471 -0.00346728 -0.0023636   0.00980383  0.00454151  0.00166473
 -0.00100769 -0.00368119  0.00049723 -0.00453123 -0.00378301 -0.00055733
 -0.00147293  0.00598771 -0.00399938  0.00243177  0.0033577   0.01015591
 -0.00784585  0.00834735]",-6.1717585262833214,0.0020875617386334833
GRMN,0.4862563762585717,0.4947351959593513,[-0.00083436 -0.00076079 -0.00012402 -0.00050363  0.00011953  0.00017942],1.1076917634992944,"[ 0.00624705  0.00268178  0.007091    0.00566011 -0.00213249 -0.007885
 -0.00590947  0.00080585 -0.0014165  -0.00394856 -0.00378676  0.00647237
  0.00155021  0.00478723 -0.00361992  0.00642835  0.00893464  0.00555622
 -0.00156667  0.01347308]",-5.494914386849065,0.004107608115767412
GS,0.4901284317218334,0.49065217654330634,"[ 4.90995919e-04 -3.11868266e-04  8.70949487e-05  2.29247207e-04
 -1.52880224e-04 -1.68995614e-05]",1.0290894105949047,"[ 0.00535412 -0.00298382 -0.00189524  0.00924675  0.00383129  0.00117607
 -0.00177113 -0.00318847  0.00117364 -0.00326681 -0.00245482 -0.00230352
 -0.00263027  0.00537887 -0.00355868  0.0015943   0.00118068  0.01082928
 -0.00812953  0.00699033]",-6.444064234424629,0.0015899316765053328
GWW,0.48991510413277406,0.4920993856368863,"[-7.29646003e-05  2.33233980e-04 -7.79139611e-05  1.33837092e-04
 -1.61588406e-05  1.15961482e-04]",1.0476806126746763,"[ 6.04347739e-03 -1.14302397e-03  3.57037993e-04  7.29943646e-03
  2.02912587e-03  6.88531488e-04 -9.32440355e-06 -4.89399164e-03
 -5.46138056e-03 -4.55454322e-03 -1.89559542e-03  5.82608853e-03
 -1.05060059e-03  4.28040664e-03 -1.21733504e-03  6.76737774e-03
  5.97734584e-03  3.04963825e-03  4.62608176e-03  8.26570228e-03]",-5.834035580876953,0.0029262440254293892
HAL,0.4911992016873794,0.49267881631460075,"[ 1.05217895e-04 -1.65994103e-04 -3.30144718e-05  1.95589414e-04
 -1.48069320e-04 -8.64025809e-05]",1.0068522922734309,"[ 0.00694448 -0.00044119  0.00074879  0.00552465 -0.00029313  0.00133421
  0.00122326 -0.00325963 -0.00417425 -0.00514209 -0.00275002  0.00413559
 -0.00141332  0.00697196  0.00051798  0.00472587  0.00462858  0.00370605
  0.00337356  0.00319412]",-6.2499791970584795,0.00193049429576993
HAS,0.48998803775034966,0.49122449579045285,"[-1.97326798e-05 -4.61270550e-04  2.29578285e-04 -4.68531301e-05
  5.99326103e-05  1.03623002e-05]",1.0084539046774923,"[ 0.00551911 -0.00408125 -0.00352965  0.00887463  0.00304152  0.00309284
 -0.00033292 -0.00311607 -0.0014818  -0.00312759 -0.00094813  0.00343099
  0.00044632  0.00337887 -0.00070098  0.00239772  0.00372937 -0.00149502
  0.00480259  0.00456567]",-5.9255402316469015,0.0026703646799471174
HBAN,0.4901580861507718,0.4872610701272455,"[-6.30753130e-05 -5.08434007e-05  4.13533647e-05  1.89414204e-04
 -1.04084126e-05  2.64328378e-04]",1.0902188498532686,"[ 5.25772962e-03 -4.32447945e-03 -3.45176158e-03  8.68225306e-03
  1.18307926e-03  2.01973550e-03 -2.24345161e-03  1.96954502e-03
  6.73604963e-03 -1.63390176e-03 -4.45141103e-05 -4.51782769e-03
 -1.16409979e-03 -3.58492153e-04 -6.72849798e-03 -1.43071467e-03
 -1.82036309e-04  8.60147605e-03 -1.59573578e-02  8.15576017e-03]",-5.302485707022176,0.004979201674993604
HBI,0.48782717737581044,0.4907752595105553,"[ 5.62470402e-04 -6.81503916e-04  1.80829161e-04  1.63384448e-04
 -1.38740066e-04  7.48665173e-05]",1.0465448421965389,"[ 0.00699609 -0.00051572  0.00120779  0.00433747 -0.00480089 -0.00041051
 -0.00095204  0.00520439  0.00572662 -0.00369597 -0.00086468 -0.0026852
 -0.00217829  0.00113161 -0.00413848  0.0020119   0.00103391  0.00580186
 -0.00722114  0.00880905]",-5.597233867119726,0.003708106659034809
HCA,0.4950046434882125,0.4976255860854176,"[ 4.62648451e-04 -4.43841318e-04  2.49742967e-05  3.26799437e-04
 -2.47754113e-04 -4.72747474e-05]",1.1784758509384863,"[ 0.00432761 -0.00036586  0.00295647  0.01058702  0.00504132 -0.00469592
 -0.00434141 -0.00409349 -0.00079456 -0.00651289 -0.00791752  0.00157291
 -0.00241412  0.01021651 -0.00431711  0.01135797  0.01207576  0.01278523
 -0.00398137  0.018873  ]",-6.1599281078503125,0.002112405131619805
HD,0.49101598937765684,0.4924871879655645,"[ 4.82111492e-04 -2.00796846e-03  3.77304113e-04 -2.81001372e-05
 -1.91409553e-04  8.27846417e-05]",1.0658805743274355,"[ 0.00612042 -0.00141289  0.00084204  0.00651534 -0.00188075 -0.00192903
 -0.00377647  0.00364378  0.00550849 -0.00218416 -0.00110699 -0.00123406
  0.00030316  0.00098148 -0.00594482  0.00010085  0.002869    0.0074713
 -0.01181636  0.00800502]",-5.501012477330631,0.004082635769016225
HES,0.48593522752158935,0.4875671349571621,"[-3.49404474e-05  2.60755312e-04 -4.09225072e-04  4.36297967e-04
 -3.46759393e-04 -4.14993108e-05]",1.008566227921816,"[ 0.00806351  0.0008651   0.00155768  0.00221534 -0.00512187  0.00267062
  0.00344867 -0.00032156 -0.00417203 -0.00530632 -0.00027286  0.00534737
 -0.00039064  0.00391034  0.00091064  0.00051902 -0.00040824  0.00075191
  0.0005132   0.0008183 ]",-5.894711611864925,0.002753970440955434
HIG,0.48751525336586793,0.4871672677169239,"[ 5.77443887e-04 -1.02710172e-03  1.43704028e-04  7.79232833e-05
 -2.15601374e-04 -2.49576691e-05]",1.1046019943382237,"[ 5.83319954e-03 -3.14906654e-03 -2.03032202e-03  6.84781252e-03
 -1.95154132e-03  1.45070004e-03 -1.03706619e-03  5.02626086e-03
  8.39243468e-03 -3.34519721e-03 -6.39181839e-04 -4.83238655e-03
 -1.29123002e-03 -1.87854038e-03 -8.61112070e-03 -7.24552995e-04
 -3.13071088e-05  1.16433633e-02 -1.57700441e-02  1.02948989e-02]",-5.526236367153595,0.003980943740150591
HII,0.4847091925804454,0.4922832313605144,"[-5.63407736e-04 -2.44444386e-04 -2.92261630e-04  4.35433992e-05
 -1.87179094e-04 -8.01330136e-05]",1.0609890365023296,"[ 9.02414741e-03  2.84729838e-03  4.27245306e-03 -1.09178625e-03
 -1.08796617e-02  1.94923112e-04  1.41955983e-03  5.16204827e-03
 -1.10970391e-03 -1.93409906e-03  3.99353109e-03  3.99164271e-03
 -1.08795426e-03 -7.69021183e-04  2.65202951e-03  4.97299420e-05
 -3.21735922e-03 -7.43255486e-03  7.84712082e-03 -9.83157995e-04]",-5.791620188801923,0.0030530316793974336
HLT,0.48820652825061245,0.4896324169715182,"[ 8.73626003e-04 -3.59561590e-04 -5.57571235e-05  6.82915061e-05
 -2.93475232e-04 -4.04798674e-04]",1.009265940338857,"[ 0.0066524  -0.00204425 -0.00128645  0.00552968 -0.00208217  0.00259394
  0.00111535  0.00155463  0.00240227 -0.00452828 -0.00114719 -0.00066566
 -0.00164841  0.00235012 -0.00306788  0.0017122   0.00165494  0.00519344
 -0.00481913  0.00471947]",-5.57324565520739,0.003798132975566729
HOLX,0.4860969900726092,0.4874047195929359,"[ 6.22685070e-04 -7.10846310e-04  2.79690535e-04 -7.24830550e-05
 -1.26737499e-05 -1.13399718e-05]",1.006378813913893,"[ 0.00566946 -0.00435872 -0.00403424  0.00832074  0.002161    0.00332662
 -0.0018851  -0.00121972  0.00306024  0.00016601  0.00142178 -0.00317767
 -0.0015811   0.00242016 -0.00171062 -0.00290209 -0.00214919  0.00431704
 -0.00359429 -0.0016107 ]",-6.021161433438371,0.0024268493336027297
HON,0.4886037516222064,0.4893557429419293,[ 0.00076571 -0.00111878  0.00030392  0.00012311 -0.00024891 -0.00033626],1.0306911233854579,"[ 6.06091978e-03 -1.89929195e-03 -2.35067659e-04  7.26828622e-03
  4.36958802e-04 -2.60884102e-04 -2.62284820e-03 -4.96239832e-04
  1.09143847e-03 -1.66695510e-03  1.61727318e-04 -3.79123679e-05
 -2.79565762e-03  1.58184213e-03 -1.93636345e-03  6.31954488e-03
  4.72980308e-03 -1.73678672e-04 -8.20381820e-04  8.41019626e-03]",-5.346211065234254,0.00476617555918332
HPQ,0.4889360738815092,0.4920268636477498,"[ 3.81668634e-04 -1.02296067e-03 -1.10204152e-06 -3.03605942e-04
 -1.89527888e-04 -3.97708226e-04]",1.0442776360702004,"[ 0.00613014 -0.0005538   0.00153972  0.00714247  0.00139623 -0.00137947
 -0.00240511 -0.0035471  -0.00355194 -0.00279152 -0.00125366  0.00432246
 -0.00086169  0.00407098 -0.0014687   0.00479866  0.00400109  0.00359534
  0.00201617  0.01024367]",-5.601558619804293,0.0036921046421303882
HRL,0.487874040205549,0.4895205690714639,"[ 4.60798111e-04  6.75193080e-05 -3.67407508e-04  4.07655953e-04
 -4.61918964e-04 -3.44813806e-04]",1.0058607622188132,"[ 7.58725874e-03  1.00384242e-03  2.59728563e-03  3.57138433e-03
 -3.20911382e-03 -7.82076038e-04 -2.22646837e-03 -7.48966790e-04
 -1.54574293e-03  1.76476872e-04  1.92830332e-03 -6.18924292e-05
 -4.11826572e-03  5.31969208e-03  3.62652427e-03  3.49741845e-03
  1.01731911e-03 -3.23916034e-03  9.92309617e-04 -2.15525990e-03]",-5.376550848566652,0.004623742445959037
HSIC,0.4881741433737679,0.4899200083442664,"[ 4.31233377e-04 -2.85261891e-03  5.11531805e-04 -2.27268820e-04
 -2.29388253e-04 -5.51919052e-05]",1.0163377047766893,"[ 0.00691139 -0.00155537 -0.00082832  0.00515668 -0.00190545  0.00218581
 -0.00015984  0.00016925  0.00093181 -0.00157159  0.00145282 -0.00149492
 -0.00397685  0.00234162  0.0005068   0.00340251 -0.00063387 -0.00083585
  0.0039654   0.00777866]",-4.869777490436891,0.007675072875023462
HST,0.4850011417481585,0.4870519707379565,"[ 6.06483504e-04 -2.16348540e-03  4.03963525e-04  1.41606055e-04
 -3.14262175e-04 -1.14975409e-05]",1.0375886506593166,"[ 6.74775474e-03 -1.38866758e-03 -1.48718374e-05  5.10110152e-03
 -3.05925576e-03  7.72398920e-04 -7.27087622e-04  2.61187707e-03
  2.49813832e-03 -2.71321702e-03  9.47268464e-04  7.08883032e-04
 -6.86418614e-04 -2.02643920e-03 -5.25328372e-03  1.86758170e-03
  1.30845837e-03  5.03816491e-03 -3.38881439e-03  1.09013670e-02]",-5.389868391432728,0.0045625737700200255
HSY,0.48763590575141796,0.4950769273507832,"[ 2.37804283e-04 -7.67373717e-04  4.40788730e-06 -8.77751251e-05
 -1.36760014e-04 -5.39660044e-05]",1.0591149159618103,"[ 0.00752638  0.0027547   0.00577701  0.00286437 -0.00548018 -0.00429648
 -0.00281165  0.00280892  0.00090536 -0.0031434  -0.00145722  0.00145076
 -0.00177602  0.00385879 -0.00280276  0.0047557   0.00513457  0.00660274
 -0.00727626  0.00792497]",-5.921880542708932,0.002680155288389976
HUM,0.4910191873705588,0.4867692824768054,"[ 8.10108247e-05 -9.46952553e-04  9.93380090e-05 -2.92479166e-04
 -1.04296731e-05 -3.91368935e-05]",1.0850794534262147,"[ 4.90083989e-03 -3.16024994e-03 -9.88647877e-04  1.00778258e-02
  3.48005613e-03 -1.86518142e-03 -5.15838090e-03  9.40010026e-05
  5.71098041e-03 -2.84046505e-03 -4.82287166e-03 -3.13076959e-03
  3.70402718e-05  7.67919815e-03 -4.91111232e-03  2.56777104e-04
  5.12717141e-03  1.25780088e-02 -6.83452859e-03  7.64330845e-03]",-5.929155574223464,0.002660727827582784
IBM,0.4908311050507733,0.49219922397222404,"[ 1.96279051e-05 -2.13628487e-04  3.03700364e-05  1.30481374e-04
 -7.84647086e-05 -1.85545164e-05]",1.0102136186488335,"[ 6.11838745e-03 -1.70822193e-03 -6.21355897e-04  7.40575657e-03
  2.15891255e-03  1.42336404e-03 -3.03160614e-04 -4.78300354e-03
 -4.73969110e-03 -3.12208886e-03 -5.45330543e-04  4.33877155e-03
 -1.73626877e-03  3.64435169e-03 -3.92008322e-05  6.01183862e-03
  4.79516044e-03  6.22372395e-04  6.67129597e-03  4.11599278e-03]",-5.969427689211936,0.0025557036572998746
ICE,0.4909488849777263,0.49011157834755137,"[ 4.72788326e-04 -1.07782156e-03  2.12152693e-04 -3.27397271e-04
 -2.67597663e-05 -1.36123876e-04]",1.0798916429450802,"[ 5.37749286e-03 -2.70327975e-03 -9.86699518e-04  8.89357646e-03
  2.80657811e-03 -7.53446958e-04 -4.79942879e-03 -1.28120166e-03
  3.53301203e-03  5.61689254e-05 -3.28193335e-04 -3.28490750e-03
 -1.68083807e-03  2.31405559e-03 -6.06036272e-03  4.78300750e-04
  3.42255076e-03  1.27120372e-02 -1.49695523e-02  3.74929837e-03]",-5.54537944882254,0.003905461000228619
IDXX,0.48597933944928107,0.4929798399536765,"[ 6.00911873e-04 -1.39560580e-03  4.00533040e-04  1.34115191e-04
 -1.79843978e-04 -8.30051856e-05]",1.0539212973743777,"[ 0.0076643   0.00232206  0.00519665  0.00254129 -0.00644024 -0.00356222
 -0.00188069  0.00346468 -0.0006682  -0.00374742 -0.00070492  0.0050412
 -0.00025951  0.00289128  0.00051136  0.00541464  0.00432843 -0.00447597
  0.00532563  0.00871958]",-5.332652236781064,0.004831239414005978
IEX,0.49128281352838155,0.48863889090966073,"[ 6.50445164e-04  2.35841964e-04 -7.71345809e-05  6.55698178e-04
 -3.19265719e-04  2.43249441e-05]",1.0540326170385077,"[ 0.00501832 -0.00318754 -0.00124478  0.00961882  0.00323835 -0.00071878
 -0.00338895 -0.00129963  0.00180339 -0.00306432 -0.00235392  0.00077187
 -0.00049276  0.00291786 -0.00404198  0.00447945  0.00581919  0.0034176
 -0.00511179  0.00955461]",-5.725370884967359,0.0032621431717215162
IFF,0.48638178763203066,0.4937617461567379,"[ 8.99890603e-04 -2.24277736e-03  4.59067748e-04  9.50556384e-05
 -2.82279447e-04  8.26389966e-05]",1.0497296320305287,"[ 8.90835322e-03  2.11725028e-03  2.61717669e-03 -1.61028720e-04
 -7.65484199e-03  2.10295647e-03  1.00954156e-03  2.24848349e-04
 -4.20010603e-03  1.48504051e-03  6.54511742e-03  2.17291371e-03
 -3.76728482e-03  2.64732996e-04  4.75056396e-03  8.29668913e-05
 -4.82896248e-03 -6.56718583e-03  5.92813638e-03 -4.28109354e-03]",-5.110738654091705,0.006031625992518015
ILMN,0.49120389238249207,0.48992658808974915,"[ 5.70630282e-04 -5.52666771e-04  9.44708341e-05 -1.62738182e-04
 -8.02178730e-05 -1.89698363e-04]",1.08721457100296,"[ 0.00491829 -0.00223688  0.00011975  0.01024237  0.00479872 -0.00257388
 -0.0053917  -0.00329887  0.00107106 -0.00176107 -0.00299691 -0.00040047
 -0.00097357  0.00581499 -0.00421558  0.00282954  0.00450738  0.01026925
 -0.00782502  0.01141283]",-5.661526648312547,0.0034772043758740283
INCY,0.4936208547967729,0.49142447935456285,"[ 4.49401023e-04 -5.10223068e-04  9.03652700e-05 -5.17412155e-05
 -9.41750358e-05 -1.31123971e-04]",1.121741913090552,"[ 4.50497514e-03 -3.00103300e-03 -1.07439740e-03  1.07966463e-02
  5.29329786e-03 -6.76454993e-04 -2.51358047e-03 -3.63707025e-03
  4.40454084e-05 -5.41741845e-03 -5.58617305e-03  1.74920056e-03
 -3.41026871e-04  6.71475069e-03 -4.97343945e-03  6.16976638e-03
  8.37674443e-03  1.01650776e-02 -3.97056958e-03  1.64990221e-02]",-5.680979699250516,0.003410215820396823
INTC,0.48705211926600883,0.49239082937868256,"[ 5.05227772e-04 -1.14694985e-03  8.55551041e-05 -1.33123714e-04
 -2.58022301e-04 -4.62756685e-04]",1.0393733408498675,"[ 7.48480589e-03  1.47730391e-03  2.72142795e-03  3.92427668e-03
 -1.06993000e-03  6.64163610e-05 -8.87870895e-04 -5.59600020e-03
 -7.82935031e-03 -3.74543430e-04  1.66131032e-03  4.71744998e-03
 -3.03939321e-03  6.72273899e-03  4.96176531e-03  4.02852403e-03
  1.27054077e-03 -2.49292504e-03  7.52190155e-03  6.62924591e-04]",-5.80931733341693,0.00299947701628192
INTU,0.4871643810832557,0.4885112409294691,"[ 5.69539312e-04 -5.08800424e-04  1.58239448e-04 -2.03157008e-05
 -7.77963999e-05 -9.87944150e-05]",1.0061239921202678,"[ 0.00590876 -0.00327056 -0.00253582  0.00789052  0.00205977  0.00220949
 -0.00190284 -0.002467    0.00025658 -0.00014123  0.00159254 -0.0007376
 -0.00211416  0.00171169 -0.0012299   0.00088081 -0.00019604  0.00247229
  0.00105479  0.00286334]",-5.649343050548289,0.003519828364844525
IP,0.4871978485306839,0.48914619253177805,[ 0.00128756 -0.00178117  0.00075118  0.00031823 -0.00021376 -0.00010364],1.0078449456873124,"[ 0.0084339   0.00209032  0.00375661  0.00083862 -0.00787233 -0.00054647
 -0.00014421  0.00306153 -0.00147419 -0.00127797  0.00344659  0.00351476
 -0.00172684 -0.00048704  0.00137086  0.00242753 -0.00046005 -0.00594419
  0.00200835  0.00146207]",-5.578080447910044,0.0037798141096164035
IPG,0.4868819012845921,0.4935548807760619,[ 0.00055009 -0.00112148  0.00026172 -0.00010333 -0.00012713 -0.0002197 ],1.033978374687241,"[ 8.01238169e-03  2.24706569e-03  4.70235018e-03  1.73295609e-03
 -7.28348302e-03 -2.63048320e-03 -1.87839412e-03  3.57845494e-03
 -8.07945727e-04 -1.60917377e-03  2.10226615e-03  4.44873459e-03
 -6.76825423e-04  7.52494019e-05  3.63407832e-04  4.06172935e-03
  3.26576888e-03 -4.78603804e-03  4.79155302e-03  6.89919094e-04]",-5.589860633121609,0.0037355484401369165
