,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4808474177277534,0.4688406912847774,"[ 6.77537062e-04 -3.30986618e-04  1.76492180e-04  2.81781003e-04
 -1.53880816e-04 -7.64774730e-05]",1.1598701521496093,"[ 0.00314213 -0.00758554  0.00752103  0.00444172 -0.01796203  0.00201342
  0.00615346  0.00254659 -0.00074885 -0.00908502 -0.00052674  0.00773893
 -0.00053554  0.00178118  0.00014302 -0.01003363  0.00088761  0.01299523
  0.00425982  0.01922321]",-5.161049600416415,0.005735676356870386
FTI,0.4775734918506126,0.47664784222511714,"[ 6.76679674e-04  1.91574027e-03 -1.39174962e-04  7.16246551e-05
  1.96158715e-04  1.42901111e-04]",1.0359972011375334,"[ 6.98567012e-03 -7.46860824e-03 -2.11275999e-03  2.82000211e-03
 -4.17198040e-03  4.91146987e-03 -3.06869715e-03 -3.42666460e-03
  3.61801241e-03 -9.30067553e-04 -2.94068429e-03  4.58464772e-03
  4.73915145e-05 -3.22658695e-03  1.49559723e-03  1.83678752e-03
 -3.27994993e-03  2.99608387e-03  7.48363009e-03 -1.15351306e-02]",-4.710962715908659,0.008996112711377851
FTNT,0.48008627622869354,0.47920745881101795,"[-8.60038610e-04  1.31422114e-03 -4.08726307e-04  7.20808514e-04
 -6.28043318e-06  8.35600276e-04]",1.0337126096686793,"[ 0.00685158 -0.0073554  -0.00131502  0.00225029 -0.00638507  0.00630963
 -0.0005212  -0.00705059  0.00135036  0.0050834   0.00060796  0.00042361
 -0.00401324  0.00100225  0.00462806 -0.00135708 -0.00149113  0.00582788
 -0.00652605 -0.00667755]",-5.055855768809298,0.006371911545306694
GD,0.4888576857268238,0.4706470533988814,"[ 1.72696212e-04  1.05032914e-03 -2.67616633e-04  3.47597931e-04
 -8.61935865e-05  1.05700603e-04]",1.1077437111213748,"[ 0.00231718 -0.00523793  0.00704864 -0.00255724 -0.01263798  0.0108854
 -0.00042436 -0.00962354  0.00314587  0.00017286 -0.00158974  0.00625328
 -0.00110107 -0.00171887 -0.00195012 -0.00363734  0.00356111  0.00662999
  0.00781804  0.00312075]",-5.386280205939696,0.004578974537934497
GE,0.4813200988635631,0.47280472310522537,"[ 1.69671846e-04  1.52628657e-03 -3.38755957e-04  4.37126834e-04
 -4.51221364e-05  2.39536240e-04]",1.074609987705818,"[ 0.00478762 -0.00705832  0.00318448  0.00231312 -0.01250525  0.00468439
  0.00500793 -0.00113568 -0.0038966  -0.00531696  0.00675782  0.00634749
 -0.00340291 -0.00189873 -0.00478256  0.00026824  0.00521071  0.00138931
  0.01198192 -0.00819703]",-4.912810853235611,0.00735179444604955
GILD,0.4723460122230708,0.48001705533301536,"[ 2.97114376e-04 -2.21817807e-04 -1.23723386e-04  9.61963640e-04
 -5.22635973e-04  5.06063358e-05]",1.0792438767786277,"[ 0.011755   -0.00998803 -0.00976922  0.00973687 -0.00189004 -0.00270885
  0.00262442  0.00330216 -0.00343697  0.00172718  0.00416783 -0.00266683
 -0.00265509  0.00331988  0.00365598  0.00232179 -0.00619823 -0.00044079
  0.00567643 -0.00865831]",-4.872405690111445,0.007654927735311899
GIS,0.48877151711957467,0.473968903370828,"[ 1.54570029e-03 -1.46849385e-04  5.84636027e-04  2.45225609e-04
  4.29615074e-05  4.47199147e-05]",1.132814435546647,"[ 0.00166536 -0.006598    0.01023703  0.00177589 -0.02014521  0.00522013
  0.00663197 -0.00124312 -0.00082271 -0.00776246 -0.00024658  0.0096665
 -0.00026603 -0.00330614 -0.00113606 -0.00506207  0.00111191  0.01006161
  0.00886299  0.00796778]",-5.237377924964361,0.0053141727433059826
GL,0.4836150365125149,0.47774020511339393,"[8.14741505e-04 1.27141012e-03 1.14383324e-04 8.24775856e-04
 4.55409035e-05 7.16526841e-04]",1.0366435369637494,"[ 0.00439305 -0.00618066  0.00284129 -0.00052806 -0.00883871  0.00855642
 -0.00073802 -0.00682894  0.00115504 -0.00094288  0.00301613  0.00563338
 -0.00583983 -0.00140719  0.00174918 -0.00182489  0.00250732  0.00378235
  0.0018041  -0.00027576]",-4.942765902468809,0.007134836792912253
GLW,0.4941604432383241,0.47035982685336186,[0.00072417 0.00028616 0.00055352 0.00035962 0.00029608 0.00074855],1.0961725166660705,"[ 0.00262865 -0.00509401  0.00610516 -0.00297629 -0.01127704  0.011348
 -0.00074982 -0.01015469  0.00205741  0.00135283  0.00141337  0.00450114
 -0.00322123  0.00066163 -0.00267127 -0.00326573  0.00530761  0.0030855
  0.00868217  0.00142788]",-5.260723984611277,0.0051915447592786055
GM,0.48324955838998285,0.48040689954244137,"[ 1.33051795e-04 -4.14147842e-04  2.19029460e-04  6.60843503e-05
  1.24351397e-05  9.52123144e-05]",1.0945107089582613,"[ 0.00624325 -0.00653159  0.00026773  0.00058482 -0.00928669  0.0083489
  0.00295747 -0.0102784  -0.00228444  0.00873114  0.00470935 -0.00097731
 -0.00388751 -0.00161488  0.00036109  0.00594003  0.00095871 -0.00299643
 -0.00275513 -0.01730064]",-4.993858105483752,0.006779458106739062
GOOG,0.4863677204801327,0.4787689458650266,"[ 2.91357811e-05  7.74980477e-04 -2.88778075e-04 -8.66765641e-05
 -1.71018542e-05 -1.86809102e-04]",1.1216137553508594,"[ 0.00300339 -0.00465311  0.00521107 -0.0038229  -0.01037453  0.01224428
 -0.00095832 -0.01138052  0.0017557   0.0017823   0.00213485  0.00484912
 -0.00292293  0.00068629 -0.00537367 -0.00489608  0.00854146  0.00552678
  0.01255927  0.00345618]",-5.676226765136142,0.00342646293164593
GOOGL,0.4853849570917312,0.47817576378500604,"[-2.35883914e-07  7.72659072e-04 -2.85339240e-04 -1.32473735e-04
  3.19841678e-06 -1.94792238e-04]",1.1197095558465726,"[ 0.00285718 -0.00476893  0.005831   -0.00348957 -0.01115721  0.01211939
 -0.00059691 -0.01145327  0.00202662  0.00223896  0.00107583  0.00479623
 -0.00238103  0.00036823 -0.00470663 -0.00499601  0.00781873  0.00640596
  0.01117941  0.00430847]",-5.688886918799839,0.003383356825125058
GPC,0.48276755506126595,0.47228015969823967,"[ 1.03378813e-03  7.03891075e-04 -6.79578861e-05  5.54486895e-04
 -2.50049745e-04 -1.07809375e-04]",1.1179266148845652,"[ 0.00204709 -0.00597596  0.00816344 -0.00016864 -0.01522937  0.007448
  0.00215878 -0.00338629  0.00117499 -0.00751365  0.00082196  0.01034972
 -0.00352752 -0.00352422  0.00064075 -0.00488467  0.00181094  0.00813043
  0.01051905  0.00921638]",-4.768962752231293,0.0084891809788778
GPN,0.48250113465280703,0.4838314719321515,"[ 1.96525976e-04  1.62638912e-03 -2.77256558e-04  5.12074750e-04
  1.74182593e-05  4.22916698e-04]",1.0379245688711336,"[ 0.00825559 -0.0074262  -0.00434091  0.00252529 -0.00341821  0.00584332
 -0.00051233 -0.0066619  -0.00092126  0.00612446  0.00481379 -0.0016621
 -0.00554335  0.0027255   0.00226504  0.00107385  0.00021609  0.00017298
 -0.00127871 -0.0109528 ]",-4.881108533162569,0.00758859715164646
GRMN,0.47814625435017377,0.47010570062640167,"[ 3.58112052e-04  5.06734010e-04 -5.54117166e-05  1.82572984e-05
 -4.24584549e-06 -9.98217400e-05]",1.1090163419609607,"[ 0.00230523 -0.00599745  0.00832387 -0.00071506 -0.01668445  0.00935852
  0.00328077 -0.00969777  0.00198201  0.00379385 -0.00389073  0.00326717
  0.00275378 -0.00084292 -0.00344018 -0.00232486  0.00280702  0.00530944
  0.00490785  0.00601911]",-5.257753781491012,0.005206987624591769
GS,0.4872931782290455,0.4790528204352241,[-0.00012468  0.00038893  0.00010158  0.00036891  0.00011966  0.00060514],1.0799554590051201,"[ 0.00508637 -0.00570334  0.00132365 -0.001637   -0.00741609  0.01035069
 -0.0005195  -0.01077808 -0.00015963  0.00572051  0.00502354  0.0010207
 -0.00619862  0.00026591  0.00080314  0.00200023  0.00221473 -0.0020976
  0.00278263 -0.00852103]",-5.161036797923024,0.0057357497882990875
GWW,0.4805726482420753,0.47556789313654946,"[ 2.17252277e-03 -6.87344415e-05  1.11283187e-03  5.69172559e-04
  2.99607131e-04  7.20063665e-04]",1.0531268882675466,"[ 5.35294262e-03 -6.25321627e-03  3.17753492e-04 -1.52662334e-04
 -4.71522596e-03  7.99793132e-03 -4.37130295e-03 -5.72602501e-03
  3.97686299e-03 -2.52258907e-03 -1.07561833e-04  6.94732254e-03
 -4.72685052e-03 -3.52060965e-03  3.92901974e-03  6.16550919e-05
 -2.37110800e-03  1.74840403e-03  1.14879563e-02  2.10213997e-03]",-4.553301651876199,0.010532372686383596
HAL,0.4753871678587303,0.4720124233968396,"[ 9.14681941e-04  7.21628632e-04  3.41511669e-04 -9.99132877e-05
  2.68254147e-04  1.24347033e-04]",1.069674147552682,"[ 0.00539455 -0.00790435  0.0019442   0.00446796 -0.01021613  0.00233745
  0.00103055  0.00137452  0.00212949 -0.00665271 -0.00433801  0.00700292
  0.00431796 -0.00290806 -0.00332587 -0.00055945 -0.00211928  0.0053393
  0.01612976 -0.00742235]",-4.50208582510857,0.011085849263307622
HAS,0.4729892225409854,0.47660559116145573,"[-1.19101227e-04  1.93300994e-03 -5.69735688e-04  1.99091464e-04
 -1.41280932e-05  6.37235731e-05]",1.0728151458587885,"[ 9.50964475e-03 -7.94701019e-03 -7.96580068e-03  4.70106219e-03
  2.99575096e-03  1.85466631e-03 -6.22718717e-03  1.92121047e-03
  3.29531998e-03 -5.12793352e-03 -4.20668983e-04  2.81025873e-03
  4.35525091e-05  5.05946126e-03 -4.15732024e-03 -4.77895773e-03
  2.25506119e-03  2.83132245e-03  1.66233072e-02  3.28916118e-03]",-4.382944302277558,0.0124885344165559
HBAN,0.4824092572402534,0.47860027534715915,"[-2.40302148e-04 -2.13769830e-04  1.04185359e-04  4.14308035e-04
 -3.13116207e-05  4.50463037e-04]",1.0550296716942822,"[ 6.70485040e-03 -6.22217399e-03 -2.72802260e-03 -3.14158320e-04
 -1.15534408e-03  8.62492429e-03 -5.80162085e-03 -8.18046651e-03
  3.83178227e-03  3.87141254e-03  6.32366615e-04 -3.77219901e-05
 -3.70958716e-03  5.74059343e-03 -2.21139601e-04 -4.81870165e-03
  2.47212011e-03  2.90769520e-03  6.73844062e-03  1.56908331e-03]",-5.251105565833992,0.005241720127901907
HBI,0.4772917143683646,0.4823375174292275,"[-1.36495086e-04 -1.01966579e-03  4.59130704e-05  2.70921818e-04
 -3.10666946e-04 -1.67447546e-04]",1.1225305399509233,"[ 0.01025046 -0.00775807 -0.00770986  0.00388224 -0.00132229  0.0051263
 -0.00082943 -0.00858025  0.00012273  0.01165497  0.00116306 -0.0034176
 -0.0032378  -0.00322382  0.00628205  0.01005339 -0.00628575 -0.00537593
 -0.00643401 -0.01893496]",-4.771783034800888,0.008465272819462686
HCA,0.47263063410929584,0.4767102381750268,"[9.51535809e-05 7.23821684e-04 1.10160798e-04 3.77623627e-04
 1.47371615e-04 5.91536373e-04]",1.050546955697716,"[ 9.83662963e-03 -9.07354001e-03 -6.82131615e-03  7.35624931e-03
 -2.97274903e-03 -6.49737159e-04  1.63588696e-03  2.86414689e-03
 -2.84172817e-03 -9.13117859e-04  4.10484703e-03 -1.67523706e-03
 -8.28240900e-05  6.45930715e-03 -4.36209913e-03 -1.34188835e-03
  9.96547528e-04  5.93239420e-04  9.29588177e-03 -1.06821521e-02]",-4.567494556979962,0.010383943532381475
HD,0.4868123782063154,0.4783824769772666,[ 0.00037351 -0.00066968  0.00035482 -0.00028364  0.00012373 -0.00010689],1.0659565024817104,"[ 0.00452419 -0.00633376  0.00363861 -0.00011345 -0.01229596  0.008641
  0.00369868 -0.00892568 -0.00231093  0.00451343  0.00558528  0.0014324
 -0.00533895  0.00076525 -0.00030772 -0.00073017  0.00344974  0.00145803
  0.00483275 -0.00037566]",-5.4141499893827,0.004453121404951147
HES,0.47701693801826855,0.4778000660864323,"[ 2.83975761e-04  1.98789189e-03 -9.31990818e-05  1.68794035e-04
  3.41427411e-04  5.83441598e-04]",1.0285174805602617,"[ 7.93512656e-03 -7.75281633e-03 -4.53650334e-03  3.73662422e-03
 -8.84673844e-04  3.23486018e-03 -4.62866144e-03  1.00978256e-05
  3.31108742e-03 -4.49531928e-03 -9.87588672e-04  4.52026139e-03
 -8.54321807e-04  5.70748730e-04 -6.84692912e-04 -1.05034509e-03
 -8.67807535e-04  8.65860873e-04  1.24575996e-02  1.19462565e-03]",-4.799668309048263,0.008232477234415137
HIG,0.4733283506461703,0.4826588122256521,"[-1.32748716e-03  1.03134809e-03 -3.52241088e-04  9.63148768e-04
  8.97617112e-07  1.22527710e-03]",1.0869891435918424,"[ 0.01270943 -0.00973402 -0.0126648   0.00937436  0.00291569 -0.00284093
 -0.00060975  0.00477533 -0.00262754 -0.00093748  0.00526449 -0.00188768
 -0.00310445  0.00462     0.00062457  0.0012989  -0.00161482 -0.0013192
  0.00139568 -0.00853965]",-4.500050498225742,0.011108435567791473
HII,0.4875546322470844,0.4684695954993957,[ 0.0008729   0.00113551 -0.00015629  0.00087773 -0.00026886  0.0002048 ],1.1716454857950727,"[ 0.00201086 -0.00686694  0.00949572  0.00278407 -0.01910339  0.0038224
  0.00555695  0.00081661  0.00037384 -0.0092582  -0.00206876  0.00906693
  0.00110399  0.00040764 -0.0020621  -0.00984832  0.00168246  0.01372681
  0.01201457  0.01459013]",-4.999931815835953,0.0067384064360319785
HLT,0.4838355378864355,0.4790527667746816,[ 0.00029694 -0.00073609  0.00051503  0.00011535  0.00012707  0.00034274],1.0721020965239016,"[ 0.00461183 -0.00697127  0.00396665  0.00170342 -0.01373101  0.0064212
  0.00489726 -0.00593122 -0.00202246  0.0015917   0.00254276  0.0041289
 -0.00166596 -0.00525956 -0.00082323  0.00540466  0.00087014 -0.00102302
  0.00083746 -0.01306023]",-4.779351232952789,0.008401447782264619
HOLX,0.4861678361804578,0.47281943630473033,"[ 1.85447374e-03  3.63288639e-04  5.16934288e-04  7.50151668e-04
 -6.49551911e-05  3.03033862e-04]",1.132139509716004,"[ 1.38196900e-03 -4.89842437e-03  9.15464308e-03 -3.08922649e-03
 -1.52683701e-02  1.14499917e-02  1.22384242e-03 -1.00925063e-02
  1.99012555e-03  5.02002327e-05  3.91198203e-04  6.32444431e-03
 -3.08903021e-03 -7.02857879e-04 -1.60589123e-03 -5.20663195e-03
  5.54763694e-03  6.66351489e-03  6.04230210e-03  8.21405148e-03]",-5.326980598446889,0.004858718308182295
HON,0.48354044798870804,0.4767114270858224,"[-4.46693468e-04  1.29254261e-03 -2.57550618e-04  4.12611999e-04
  8.99401602e-05  5.90538589e-04]",1.0691575163080804,"[ 0.00443071 -0.00695344  0.00327045  0.00205803 -0.01049609  0.00481157
  0.00104692 -0.00055771  0.00051122 -0.0072521   0.00108149  0.00748919
 -0.00068355 -0.00013082 -0.0041948  -0.00461024  0.00335627  0.00710439
  0.01573645 -0.00325323]",-4.580866291199491,0.010246016416826858
HPE,0.4847597422117101,0.47549194160970726,"[ 7.57360376e-04  3.67262620e-04  1.14966188e-04  2.52908901e-04
 -5.31495853e-05 -2.98733584e-06]",1.1241009461579805,"[ 0.00167791 -0.00490667  0.00827114 -0.00305297 -0.01379827  0.01119957
  0.00020357 -0.00927196  0.00252301 -0.00095509 -0.00081036  0.00660928
 -0.0002316  -0.00088091 -0.00573718 -0.00425841  0.00715163  0.00606742
  0.01049926 -0.00035387]",-5.214238209311466,0.00543857495457017
HPQ,0.4910194226398718,0.4795119151253118,"[ 2.68103815e-04  4.52165087e-04  6.32073499e-05 -2.49021714e-04
  1.73937610e-04 -4.91543921e-05]",1.0797200266580151,"[ 3.61190229e-03 -5.58727896e-03  4.40357680e-03 -1.75847908e-03
 -1.03903331e-02  9.97918926e-03  9.93144763e-05 -8.78196305e-03
  8.03406987e-04  1.55378703e-03  2.40564391e-03  3.28690011e-03
 -2.61242628e-03  1.85184206e-03 -3.92504885e-03 -3.34219475e-03
  5.28186745e-03  3.96952508e-03  1.05960069e-02 -5.34726221e-03]",-5.309380288357178,0.004944990236355791
HRL,0.4728050520310384,0.4672365209743468,"[ 1.09097747e-03 -1.31161655e-03  7.14807284e-04  1.34081796e-04
 -3.39185259e-05 -3.43124706e-05]",1.099871958744646,"[ 0.00466813 -0.00778898  0.00475319  0.00372513 -0.01536885  0.00473291
  0.00413409 -0.00532242  0.0019977   0.00193602 -0.00495983  0.00523554
 -0.00046897 -0.00658641  0.00813479  0.00090763 -0.00654096  0.00838552
 -0.0089778   0.00407107]",-5.183311975443886,0.005609397428623935
HSIC,0.4786653859861971,0.4817599264694142,[-0.00056282 -0.00035972 -0.0002962   0.0001705  -0.00027752 -0.0001766 ],1.066946404135817,"[ 0.00882456 -0.00948435 -0.00428371  0.00861653 -0.00636161 -0.00256934
  0.00338194  0.0064769  -0.00304839 -0.00587626  0.00394459  0.00079324
 -0.00143415  0.00779871 -0.00159147 -0.00723462  0.00047056  0.00693718
  0.00562214  0.00455845]",-4.887591300762562,0.0075395611561171316
HST,0.4852191367286754,0.4736162305860646,"[ 5.34051226e-04 -7.47609943e-04  6.22560335e-04  7.25008404e-05
  1.85247955e-04  3.57058456e-04]",1.0738325962519715,"[ 0.00343789 -0.00627643  0.00598417 -0.00019426 -0.01459722  0.00866296
  0.00368738 -0.0085647  -0.00034789  0.00256132  0.00099672  0.00438132
 -0.00143189 -0.00400135 -0.00143043  0.00228979  0.0028946   0.0014618
  0.00033973 -0.00532838]",-4.987917853001457,0.006819849648791925
HSY,0.4821601598014622,0.4747111948349983,[ 0.00280241 -0.0004392   0.00066361  0.00095683 -0.00045138 -0.00030258],1.1050553560204666,"[ 0.00303588 -0.00750112  0.00835199  0.00331223 -0.02012007  0.00454205
  0.00793777 -0.00343121 -0.00109115 -0.00143666 -0.0020803   0.00632663
  0.0013059  -0.00531032  0.00106085  0.00021007 -0.00228705  0.00624492
  0.0040956   0.0041749 ]",-4.847491625644104,0.007848038699171785
HUM,0.4804902930607871,0.48292329633857656,"[ 5.10234003e-04  5.69333864e-05  8.46379907e-05  4.27069701e-04
 -1.51456933e-04  8.25153653e-05]",1.0532256075136686,"[ 0.00881365 -0.00817547 -0.0056687   0.00460004 -0.00049134  0.00343808
 -0.00555592 -0.00367289  0.00633047  0.0035538  -0.0082804   0.00010263
  0.00450146  0.00041234  0.00029051  0.00137583 -0.00220234  0.00079654
 -0.00841647  0.00168845]",-4.869218217076313,0.007679366539377085
IBM,0.48807809335851227,0.477890787544821,[0.00021484 0.00063493 0.00013384 0.00028459 0.00015526 0.00048998],1.0747855551833245,"[ 0.00373169 -0.00584451  0.00455628 -0.00107559 -0.01178112  0.00921986
  0.00225517 -0.0081997  -0.00114891  0.00196047  0.00406807  0.00271953
 -0.00245837  0.00112602 -0.00508815 -0.00078107  0.0058914   0.00063202
  0.00905981 -0.00619267]",-5.196032694073922,0.005538493790975922
ICE,0.4873676802195775,0.47763601650424875,"[ 3.54530828e-04  1.55763944e-03 -5.06428007e-04  4.66038247e-04
 -2.17813541e-04 -7.25905988e-05]",1.1034070494394714,"[ 0.00328024 -0.00469906  0.00424679 -0.00379123 -0.00825352  0.01220917
 -0.00279111 -0.01101935  0.00269813  0.00137217  0.00183915  0.00483363
 -0.00371158  0.00044392 -0.00344376 -0.00309003  0.00621408  0.00259167
  0.01222359  0.00153213]",-5.409098436942885,0.004475673494824093
IDXX,0.48207154562237514,0.4693808578980189,[-0.00042915  0.00123468 -0.00014267 -0.00054578  0.0004652   0.00023245],1.2055465997106052,"[ 0.00017882 -0.0032437   0.01005439 -0.00618639 -0.01285084  0.01385111
 -0.00255872 -0.00988647  0.00403293 -0.00550652  0.00021315  0.0107879
 -0.00226532 -0.00245212 -0.006748   -0.00541194  0.00953599  0.00493158
  0.01672532  0.00706977]",-5.280957734424049,0.005087555931210893
IEX,0.48983051450321097,0.46947662715989136,"[ 2.78781454e-04  1.13132865e-03 -9.41221052e-05  1.14270637e-04
  1.27789198e-04  2.08541564e-04]",1.125502641436799,"[ 0.00207917 -0.00440534  0.00651352 -0.00427785 -0.01016222  0.01233983
 -0.00267705 -0.00999054  0.00345769 -0.00154589  0.00039603  0.00703089
 -0.00212585 -0.00020624 -0.00574461 -0.00492247  0.00864352  0.00584813
  0.01056421 -0.00169206]",-5.498749675473178,0.004091884424809111
IFF,0.48614128028554926,0.47713910625515954,"[ 1.88926352e-05  1.50677835e-03 -1.93827643e-04  9.69559210e-05
  2.09352484e-04  3.58613141e-04]",1.08057762109414,"[ 2.88675243e-03 -5.73118897e-03  6.06056352e-03 -1.43839953e-03
 -1.23819939e-02  9.61584823e-03  4.09688430e-04 -8.27442470e-03
  1.85740010e-03  8.04046366e-05  4.14657655e-04  5.14440981e-03
 -2.79861809e-03  3.13072045e-05 -6.59216867e-04 -4.25213392e-03
  2.87950804e-03  6.55763821e-03  7.26917853e-03  5.56981635e-04]",-5.36115368864157,0.004695485852846228
ILMN,0.4789550453671698,0.47091438002349184,"[ 8.99427175e-04  3.65613766e-04  2.78585063e-04  5.67369662e-04
 -1.80235813e-05  3.74619071e-04]",1.1095411544761358,"[ 0.00267035 -0.00576096  0.00714784 -0.00140998 -0.01415833  0.01046749
  0.00065234 -0.01171295  0.00385503  0.00574365 -0.00429897  0.00308774
 -0.00083222 -0.00192673  0.00335879 -0.00148788 -0.00110422  0.0054284
 -0.00351882  0.00526488]",-5.336242091359396,0.0048139270600851825
INCY,0.4799704111556295,0.4763206769041438,"[ 6.90209990e-04 -4.13240230e-05 -8.21916382e-05  9.15119574e-04
 -4.59733660e-04  3.65084416e-05]",1.0794256454030338,"[ 5.44000846e-03 -7.11798121e-03  1.64938468e-03  2.20557950e-03
 -9.59698229e-03  5.57545487e-03  1.24879940e-03 -4.36596316e-03
  4.05372625e-06  6.73672282e-04  2.94954835e-03  1.14042747e-03
 -5.13195989e-03  6.90900070e-03  1.59483932e-03 -9.32768177e-03
  2.94574026e-03  7.95770667e-03  2.07644604e-03  1.70585573e-02]",-4.821293769492821,0.008056357324336865
INTC,0.4891089001644982,0.47309135312670825,"[-2.44080597e-04  1.21102753e-04 -1.31504166e-04 -3.98126138e-04
  7.62033965e-05 -2.55049382e-04]",1.1345151366780615,"[ 0.00173429 -0.00491302  0.00840054 -0.00279543 -0.01498859  0.01056048
  0.00253429 -0.00763969 -0.00066592 -0.00342497  0.0045097   0.00800774
 -0.00418428 -0.00179171 -0.00471172 -0.00366669  0.00781044  0.0054695
  0.01230225 -0.00248501]",-5.258909808655118,0.005200971683420255
INTU,0.48015506456247614,0.4749546197305865,[-0.00035866 -0.00020312  0.00053364  0.00015524  0.00042749  0.00100677],1.0666992459266147,"[ 0.00435837 -0.00727378  0.00439581  0.00279972 -0.01425048  0.00437738
  0.0056714  -0.0015305  -0.00326508 -0.00351881  0.00464674  0.00469956
 -0.00246954 -0.0003267  -0.00197002 -0.00063503  0.00048118  0.00176041
  0.01429817 -0.00210255]",-5.100081321822161,0.006096250787134746
