,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4745947540376767,0.477318197791256,[-0.00198793  0.00164761 -0.000681   -0.00051191  0.00052146  0.00065629],1.0877233965195652,"[ 0.01061415 -0.00318564 -0.00264953  0.0015111  -0.00989431 -0.00252598
 -0.00411066  0.01076059  0.00691083  0.00334563  0.0055698  -0.00603097
 -0.00552253 -0.00136076 -0.0016224   0.00050284 -0.00330283 -0.00084078
 -0.00461285  0.01116108]",-4.452032620065469,0.011654852989756546
FFIV,0.4834602424958066,0.4734445697221224,"[ 9.26867069e-04 -1.23060208e-04 -4.98583726e-05  5.80030240e-04
 -4.72161309e-04 -3.86204663e-04]",1.1378793288584126,"[ 0.00948584 -0.00932823 -0.00942339  0.0049961  -0.00549645  0.00873135
 -0.00295496  0.00347893  0.00288281  0.00908814  0.01362404 -0.0014706
  0.00103246 -0.00112941  0.00630395 -0.00579073 -0.00380877 -0.00582468
  0.0127694  -0.01209995]",-4.452635951579016,0.011647823370470725
FIS,0.4654201183030172,0.4595125219226055,"[-2.07454104e-04  5.36798577e-04 -3.09890707e-04 -1.08323823e-04
 -5.45115509e-05 -2.14804825e-04]",1.108063597618135,"[ 0.01017269 -0.00837351 -0.00908491  0.0035258  -0.00567693  0.01216068
  0.00451592 -0.00137419 -0.00397435  0.00034788  0.00675055  0.00743961
  0.00020186 -0.00475826 -0.00426834  0.00783353  0.00990478  0.00023563
 -0.00711014  0.0085921 ]",-5.403866792905473,0.004499149982143018
FITB,0.47882675879519254,0.47274008870982875,"[ 8.84924201e-04 -1.79396118e-04 -1.95980211e-05  2.70184879e-04
 -3.26205720e-04 -4.44629179e-04]",1.0872303708428377,"[ 9.30946451e-03 -8.39494632e-03 -8.93954740e-03  6.27522548e-03
 -3.65347480e-03  1.10591510e-02  2.63455899e-03  3.09662804e-04
  1.54635764e-03  2.44585924e-03  7.74907208e-03 -1.13234254e-03
  1.08397049e-03 -1.15179356e-03  2.55859935e-03 -7.87310029e-03
 -1.00003722e-02 -3.62713795e-03  9.02952911e-03  3.44925340e-05]",-4.994690471776433,0.00677381746219523
FLS,0.47012092977525755,0.4662650474267463,"[ 7.25050964e-04 -2.49270085e-04 -7.32350691e-05  1.98961801e-04
 -3.47483612e-04 -5.30141658e-04]",1.0697711052358858,"[ 0.00954856 -0.00800576 -0.00835545  0.00586449 -0.00362253  0.00911956
  0.00097595 -0.00148876 -0.00110399  0.00341107  0.00820992  0.00312975
  0.00325341 -0.00219463 -0.00041799 -0.00530212 -0.00539905  0.00059893
  0.01174595  0.00221678]",-4.727953362333127,0.008844554126273132
FMC,0.47104388119873103,0.46440047841320553,[ 0.00087354  0.00125663 -0.00045555  0.00041881 -0.00036404 -0.00046239],1.086805883671311,"[ 0.00939346 -0.00869691 -0.00937405  0.00643602 -0.00258536  0.01178306
  0.0025466  -0.00407536 -0.00311141  0.00371833  0.01137553  0.00458997
  0.00132585 -0.00613517 -0.00144028 -0.00015675  0.00105578 -0.00248121
  0.00426263 -0.00071003]",-4.972889083637308,0.006923117648031248
FRT,0.47101561633317246,0.47035544259320733,[-0.00120133  0.00038315 -0.00025449 -0.00026055  0.0002275   0.00033377],1.0689901294941706,"[ 0.01046444 -0.00554846 -0.00600326  0.00244547 -0.00806355  0.0070311
  0.00382928  0.005814    0.00250358 -0.0018042   0.00390655 -0.00017864
 -0.0021671  -0.00516554 -0.00747987  0.00310862  0.00448521  0.00227559
 -0.01199513  0.00149592]",-4.540810735909067,0.010664756746386332
FTI,0.47547482701759336,0.47148042350770253,"[ 1.86866517e-03 -9.44598486e-05 -3.09194512e-04  1.10726586e-03
 -1.01594903e-03 -9.65287229e-04]",1.0488156536274547,"[ 0.00986665 -0.00798537 -0.00842274  0.00496851 -0.00496195  0.01021322
  0.00321865  0.00140959  0.00106409  0.00011662  0.00348853  0.00035177
  0.00078997  0.00077795 -0.00029884 -0.00408008 -0.00457926  0.00110462
  0.00530724  0.00062685]",-4.903212141594593,0.007422701966981757
FTNT,0.47704223093195247,0.47147128962336443,[ 0.00083886  0.0001178  -0.00021484  0.00101646 -0.00065511 -0.0002419 ],1.1116585909052465,"[ 0.00940159 -0.00971771 -0.01028673  0.00574538 -0.00431007  0.0128606
  0.00227931  0.00094246  0.00113399  0.00386712  0.0089878   0.0005355
  0.00248343 -0.00035021  0.00438598 -0.00579244 -0.00276822 -0.00519006
  0.00411421 -0.01303267]",-4.969744981387964,0.0069449188925123405
GD,0.4681480652760026,0.46208179651201353,"[ 1.00957328e-03  7.35477755e-04 -2.58608044e-04 -1.52657456e-05
 -2.52342345e-04 -7.26988784e-04]",1.1414708347029032,"[ 0.00915287 -0.00986175 -0.01023654  0.00678635 -0.00138786  0.01171663
  0.00059794 -0.00879966 -0.00808974  0.00526017  0.00939627  0.01088162
  0.00287964  0.00058242  0.00535966  0.00524091  0.00741999 -0.00486551
  0.00674704  0.00744676]",-4.95458107982496,0.007051033481190839
GE,0.4742226081675293,0.473471556128696,"[ 3.43033723e-04  7.09946142e-04 -4.27634054e-04 -3.77764509e-05
 -2.38097151e-04 -5.92073299e-04]",1.0940230214987918,"[ 0.01030115 -0.00596167 -0.00603864  0.00246409 -0.00910497  0.00476366
 -0.00047152  0.01049037  0.00726346  0.00258695  0.00558824 -0.00504629
  0.00057145  0.000946    0.00293888 -0.00767871 -0.00624491 -0.00327448
  0.00692463 -0.00969165]",-4.899700328823849,0.007448814931626968
GILD,0.46844544931267273,0.4683868392782568,"[-2.37259104e-03  8.33372760e-05 -4.42284777e-04 -1.14963243e-04
  2.36992671e-04  7.68581010e-04]",1.0898276917516685,"[ 0.01013231 -0.00507294 -0.00502129  0.0032412  -0.00760046  0.00337127
  0.00068328  0.00687531  0.00472005 -0.0014902  -0.00323275 -0.00342864
 -0.00138367  0.01052435  0.00891927 -0.00422616 -0.00663613 -0.00383842
  0.01393585  0.00544303]",-4.843360697255689,0.00788052543902786
GIS,0.4774735975733668,0.47198137555438296,"[ 6.36109844e-04  2.46790410e-04  1.26668915e-05  1.05795543e-04
 -9.38521877e-05 -1.92965268e-04]",1.07365565796688,"[ 0.01013282 -0.00834876 -0.00878399  0.00370549 -0.00646895  0.01015434
  0.00193422  0.00354428  0.0020633   0.0023892   0.00702849 -0.00159229
 -0.00475154 -0.00167649 -0.00010825  0.00381284  0.00315501 -0.00267693
 -0.00951908  0.00064236]",-5.082586220981788,0.006203843739872193
GL,0.4797987742891899,0.4714889438120484,[ 0.00131755  0.0004863  -0.00022901  0.00028756 -0.00042893 -0.0007438 ],1.0888957185486476,"[ 0.00947797 -0.009797   -0.01046012  0.00595061 -0.00327354  0.01345646
  0.00279655 -0.00265832 -0.00194527  0.00383215  0.0101385   0.002939
 -0.00036891 -0.00289702  0.00171764  0.00020785 -0.0008242  -0.00326325
  0.00687265  0.00517971]",-5.201609521165261,0.005507692535225068
GLW,0.47546130571115736,0.4726824397491472,"[ 2.29273976e-04 -9.06958617e-04 -3.18213204e-06  4.17926506e-04
 -3.80661952e-04 -1.83385760e-04]",1.1089843844735117,"[ 1.02008972e-02 -5.87678794e-03 -5.91571083e-03  2.62889166e-03
 -8.81995572e-03  4.63188096e-03 -1.62091922e-05  1.02120323e-02
  8.00631013e-03  1.22288743e-03  2.23626429e-03 -8.90208429e-03
 -7.82196527e-03  5.41449793e-03  7.05460834e-03 -5.20136270e-04
 -6.06066825e-03 -5.80100604e-03  6.26899252e-03  9.29754255e-03]",-4.761981095538985,0.008548656904730393
GM,0.4779456002344834,0.4699566842266553,[ 0.0015282   0.0009421   0.00012636  0.00084117 -0.00019334  0.00020844],1.1002927995440752,"[ 0.00984365 -0.00818765 -0.00828337  0.00431795 -0.00589261  0.00746348
 -0.00198483  0.00290988  0.00150957  0.00670855  0.01064088  0.00097355
  0.00271019 -0.00018525  0.00529891 -0.00600053 -0.00634636 -0.00441083
  0.01531248  0.00249243]",-4.811129956096287,0.008138658173581071
GOOG,0.46828075316591106,0.46783496762295346,"[ 9.53669690e-05  9.57087800e-04 -6.13585373e-04  1.25268417e-03
 -5.88521590e-04  2.73500370e-04]",1.0880818412066213,"[ 0.01057023 -0.00528731 -0.00513058  0.00181578 -0.00921252  0.00258028
 -0.00153848  0.00887678  0.00545742  0.00223377  0.00339089 -0.00501238
 -0.00724215  0.00376348  0.00493271  0.00452939  0.00065297 -0.00482537
  0.00066376  0.01376716]",-4.368566434582016,0.012669389955036747
GOOGL,0.46884983519775514,0.4698071779440651,[-0.00074958  0.00122062 -0.0008536   0.00103184 -0.00046177  0.00040116],1.0855579753756903,"[ 0.01050989 -0.0045604  -0.00427423  0.00198598 -0.00895507  0.0009319
 -0.00204998  0.0084287   0.00521964  0.00176993  0.00212804 -0.00495177
 -0.00747118  0.00472233  0.00513335  0.00485222  0.0007644  -0.00455422
  0.00090895  0.01440568]",-4.394074686321924,0.012350302944105428
GPC,0.48025720275245826,0.4768134771487654,"[ 1.62748339e-03 -5.18818645e-06  5.52804935e-04  4.49958773e-04
 -1.72107031e-05  1.42216361e-04]",1.0828458126276774,"[ 1.08519257e-02 -8.32808571e-03 -8.65507720e-03  7.45945047e-04
 -1.03178140e-02  9.46154489e-03  9.04399327e-04  9.55015942e-03
  4.08319532e-03  3.48518407e-03  7.68524382e-03 -2.59990061e-04
  6.56740210e-05 -4.92002852e-04  2.28830019e-03  2.51063756e-04
  1.82247727e-03 -3.07968661e-03  3.24930420e-03  2.41654906e-03]",-4.965884890808753,0.006971778715826571
GPN,0.4716568839122683,0.46352657929014096,"[ 7.16554243e-04  1.53931757e-03 -4.52273845e-04  8.25435064e-04
 -3.60917462e-04 -5.27521341e-06]",1.1502705405890046,"[ 0.01004375 -0.01112954 -0.01235695  0.00337458 -0.0063526   0.01880393
  0.00769513  0.00057044 -0.00277453 -0.00075398  0.00410536  0.00741103
  0.00316507  0.00339174  0.0073954   0.00356365  0.00668124 -0.00821428
 -0.00051596  0.00855295]",-5.5126541896770025,0.004035382486025479
GRMN,0.4794145241303783,0.47143588378460927,[ 0.00034032  0.00096284 -0.00091863  0.00112946 -0.00093289 -0.00058148],1.0995114677756863,"[ 1.03642436e-02 -8.44745768e-03 -8.40651744e-03  2.79349596e-03
 -7.06341972e-03  7.35752575e-03 -1.52763345e-03  2.15103933e-03
 -1.65700684e-03  4.28250635e-03  3.96590782e-03  6.97403216e-03
  6.03417028e-03  7.75981116e-03  9.73078696e-03 -1.89793480e-03
  2.08788070e-03 -4.57252397e-03  1.38720432e-02  3.55063764e-05]",-5.128353510311648,0.005926310053581137
GS,0.4744200264735827,0.47263966296109927,"[ 7.58719521e-04 -6.26166243e-05 -2.80306317e-04  2.78268701e-04
 -5.14555994e-04 -7.69285615e-04]",1.0526586480890405,"[ 0.00976834 -0.00671248 -0.00722534  0.00509959 -0.00492151  0.00894053
  0.00391417  0.00172363  0.00127749 -0.00121641  0.00271123  0.00101154
  0.00384235  0.00045483  0.00012842 -0.00793655 -0.00663469 -0.00078162
  0.00551689 -0.00532426]",-4.559915128654541,0.010462946910126525
GWW,0.47413407304990807,0.47138754262989274,[-0.00017211  0.00064659 -0.00036239  0.0008918  -0.00036815  0.00030193],1.0796706533496137,"[ 1.05097479e-02 -7.66268859e-03 -8.34649914e-03  2.10612769e-03
 -8.81402658e-03  1.12852349e-02  5.15820980e-03  7.76327655e-03
  3.73282704e-03 -1.62437246e-03  2.83127223e-03  5.29336804e-05
  2.37592714e-03 -1.24966015e-04 -7.01013493e-04 -3.24922696e-03
  1.14309217e-03 -6.31885154e-04  8.32514948e-04 -9.82543980e-03]",-4.731419508699493,0.008813950675785161
HAL,0.47776199597364394,0.470726764491455,"[ 1.89395958e-03  6.12624720e-04  4.55490688e-05  9.36703496e-04
 -4.73634153e-04 -2.44738033e-04]",1.0892441579141618,"[ 0.00971589 -0.01043456 -0.01106351  0.00505089 -0.00471053  0.01386007
  0.00247694  0.00025149 -0.00033573  0.00358034  0.00761488  0.00256946
  0.00238347  0.00097973  0.00392018 -0.00375371 -0.00337492 -0.00290172
  0.00533199  0.00133896]",-5.421525209091511,0.004420399470251055
HAS,0.4824661528694013,0.4684187175194178,"[-6.40370910e-04 -1.30860857e-04 -1.62486269e-04  1.10970436e-05
 -4.04207939e-05  7.43039186e-05]",1.188629233725684,"[ 0.00911417 -0.01147854 -0.01229608  0.00600519 -0.00375485  0.0164472
  0.00262426 -0.00106059 -0.00080078  0.00604683  0.01221218  0.00258688
  0.00229912  0.00051993  0.01050164 -0.0041945  -0.00401412 -0.01109284
  0.01379659 -0.00064266]",-5.342585562366272,0.004783486704183504
HBAN,0.480481917035801,0.47579732884969034,[ 0.00079483  0.00036559 -0.00026263  0.00014624 -0.00033303 -0.00061577],1.0692976396358544,"[ 0.00972769 -0.00774827 -0.00839196  0.0050361  -0.00510389  0.01080697
  0.00365597  0.00237816  0.00210696  0.00105369  0.00717521 -0.00065941
  0.00173179 -0.00307018 -0.00029221 -0.00714565 -0.00821214 -0.00273971
  0.0027435   0.00032498]",-4.9791682218465,0.006879782631143729
HBI,0.46684362967490606,0.4717294430802271,"[ 3.09508255e-03 -5.31662505e-04  1.45558448e-03  9.15201298e-04
  9.01657949e-05  6.26774741e-04]",1.0990370181407143,"[ 0.01016616 -0.00133317 -0.00052855  0.0030038  -0.00784518 -0.00656303
 -0.00544332  0.00642007  0.00271711  0.00252663  0.00339959  0.00314836
  0.01040646 -0.0004395  -0.00333266 -0.01344287 -0.0082371   0.00299927
  0.00400243 -0.0098856 ]",-4.2595187374172765,0.014129100581617439
HCA,0.4773674521212552,0.4720038550193026,[ 0.00111167  0.00022856 -0.00010049  0.00068683 -0.00049126 -0.00037349],1.10676840964169,"[ 1.13209442e-02 -8.50030882e-03 -9.16720846e-03 -7.89658052e-04
 -1.16328423e-02  1.17381430e-02  3.93333088e-03  9.31051533e-03
  1.14983636e-03  3.28025856e-04  4.63124600e-03  6.47586175e-03
  6.18231893e-03 -5.01872684e-05  5.90523828e-04  4.71239042e-04
  6.42474082e-03 -1.57584196e-03  2.11931518e-04  1.34838617e-03]",-5.592542955228213,0.003725541922327231
HD,0.48072038252024335,0.4707716914550672,"[-6.77308725e-04 -5.57603620e-04 -8.44343340e-05 -5.83963031e-04
  6.12359692e-05 -3.56903657e-04]",1.1388412402965722,"[ 0.0110183  -0.01037205 -0.01099347 -0.0003841  -0.01128532  0.01364169
  0.00213753  0.00883676  0.00108564  0.00411109  0.00844076  0.00598463
  0.00484307  0.00093435  0.0050691   0.00218423  0.00776504 -0.00461458
  0.00494563  0.00325697]",-5.299382992133064,0.00499467470996145
HES,0.4807987216097765,0.469457542395665,"[ 1.24382620e-03  2.87500655e-04  4.79627054e-05  8.89683321e-05
 -1.55102106e-04 -4.36733605e-04]",1.146491348496766,"[ 0.00924694 -0.01136454 -0.01207754  0.00585645 -0.00405619  0.01596185
  0.00281365  0.00040172  0.00112943  0.00494108  0.01009062 -0.00110525
 -0.00185169  0.00097293  0.00779972 -0.00268649 -0.00579105 -0.00710782
  0.01169     0.00570043]",-5.305324520414427,0.004965086694972293
HIG,0.47876962309673493,0.4740643849202366,"[-6.83870533e-05  5.93911786e-04 -6.33933827e-04 -1.88915301e-04
 -3.01288635e-04 -7.74031990e-04]",1.1033697317574422,"[ 0.01065165 -0.00808609 -0.00824874  0.00117879 -0.01018193  0.00810378
 -0.00072962  0.01052607  0.00576438  0.00520314  0.00908723 -0.00293597
 -0.00126626  0.00040592  0.00538403 -0.00119618 -0.00068949 -0.00579584
  0.00709939  0.00187442]",-4.948146057324407,0.007096553343885276
HII,0.4657703426227715,0.4598068310207802,"[ 9.71725975e-04  9.56241242e-04 -4.04628395e-05 -2.90203898e-04
  9.35795926e-05 -4.11026210e-04]",1.1349375009572213,"[ 0.0097699  -0.00965671 -0.01058441  0.00448803 -0.00462713  0.01499338
  0.00513513 -0.00274467 -0.00441686  0.00164387  0.00886777  0.00732759
 -0.0004166  -0.00350669  0.0009895   0.00818335  0.00977057 -0.00442205
  0.00180367  0.01096039]",-5.133747277714026,0.0058944309670739825
HLT,0.4803839188287068,0.47626976476128685,"[ 5.58007955e-04 -4.50466985e-04  6.71369774e-05  4.95479012e-04
 -3.60683304e-04 -1.84797369e-04]",1.0765615941415352,"[ 1.09001492e-02 -7.15492901e-03 -7.50694829e-03  7.48078875e-04
 -1.03500615e-02  8.07594754e-03  1.43017748e-03  9.49380685e-03
  3.55845880e-03  2.13375838e-03  6.53557907e-03  1.89574696e-03
  4.41391704e-03 -8.22235651e-04  1.85694607e-03 -3.08992155e-03
  2.07021055e-03 -4.05368168e-03 -1.51324993e-05 -5.23428410e-03]",-4.8735972924344075,0.007645811538159928
HOLX,0.4639303095538612,0.4627535766366839,[-0.00200739  0.0008647  -0.00139492  0.0001537  -0.00050256 -0.0004004 ],1.0767313878037381,"[ 0.00997115 -0.0057255  -0.00556036  0.00415758 -0.0059202   0.0030931
 -0.00134027  0.00258843  0.00113782  0.0012984  -0.00048974  0.00104954
  0.0013897   0.01051226  0.01130355 -0.0038253  -0.0051692  -0.0069065
  0.00947654  0.00718153]",-4.263641536060579,0.014070969059529367
HON,0.481609701357881,0.47673691142912256,[ 0.00105076  0.00101944 -0.00034204  0.00051846 -0.00037008 -0.00037152],1.0636207138636546,"[ 0.01003042 -0.00828688 -0.0090056   0.00413631 -0.0059572   0.01226206
  0.00500766  0.00293709  0.00193246 -0.00060592  0.00473402 -0.00129697
 -0.00293134 -0.00180645 -0.00162047  0.00024923 -0.00198983 -0.00035818
  0.00054817  0.00600547]",-5.005723592202094,0.006699491893834453
HPE,0.47985493729596873,0.4765767007699499,[ 0.00211434 -0.00063301  0.00044403  0.00048844 -0.00039113 -0.00052961],1.0739992593917995,"[ 1.08170563e-02 -7.56025042e-03 -7.66698656e-03  8.79973179e-04
 -1.04972277e-02  7.28066762e-03  1.08536813e-04  1.10990237e-02
  6.24239631e-03  2.66101277e-03  5.21700351e-03 -3.68561781e-03
 -1.55828952e-03  9.30417470e-04  6.78217023e-04 -2.44956939e-03
 -3.25412154e-03  8.74579340e-05  2.17724064e-03  1.26583323e-03]",-5.2950461291095365,0.0050163829688735645
HPQ,0.48096646189175263,0.4747786163684503,[ 0.00072173  0.00042828 -0.00030625  0.00051721 -0.00044063 -0.00039592],1.1235966068123553,"[ 0.0102865  -0.01008029 -0.01042942  0.00205208 -0.0089109   0.0113307
 -0.00041582  0.00793393  0.003972    0.00616721  0.00906153 -0.00097871
  0.00068394  0.0038705   0.00976227 -0.00333975 -0.00348637 -0.00703541
  0.01467966  0.00152868]",-5.532817393205193,0.003954831064032339
HRL,0.4729922968805454,0.4860628193110741,"[-2.19835392e-03  7.91598242e-04 -1.02068903e-03 -1.85321183e-04
 -1.03955339e-04 -9.63325845e-06]",1.1733664204382532,"[ 0.00847265  0.00508725  0.00687669  0.00813611 -0.00207497 -0.02095471
 -0.01061278 -0.00036127  0.00355277  0.00064189 -0.00210964 -0.00737191
 -0.00827125  0.00113601 -0.00691679 -0.00086645 -0.00443225  0.00532263
 -0.00875134 -0.00715929]",-5.209916594489233,0.0054621292403218774
HSIC,0.4823404675831925,0.47570682934071945,[-0.00028032  0.00019666 -0.00067039  0.00055979 -0.00062314 -0.00046292],1.1201339147251563,"[ 9.72063517e-03 -9.88336046e-03 -1.00844726e-02  4.55749456e-03
 -5.55343016e-03  1.02258730e-02 -1.74249427e-03  2.10599993e-03
  1.04095692e-03  7.56912879e-03  1.04313258e-02  6.66954160e-04
  5.91681723e-05  3.39490639e-03  1.07628998e-02 -1.50537541e-03
 -3.18201451e-04 -9.06600380e-03  1.00604897e-02 -4.38338481e-03]",-4.468356747884429,0.011466142140428683
HST,0.4725923769322887,0.4765882265129963,[ 0.00019902 -0.00015129 -0.00021111  0.00036447 -0.0003842  -0.00031617],1.060684042405576,"[ 0.01056933 -0.00261408 -0.00227863  0.00225926 -0.00820476 -0.00191029
 -0.00218707  0.00583702  0.00189686  0.0015927   0.00612233  0.00226422
  0.00343017 -0.00652618 -0.00864434 -0.00307573 -0.00053051  0.0032704
 -0.00974671  0.00047071]",-4.372676024272873,0.01261743079922061
HSY,0.47047609711436394,0.4730396045910122,[ 0.00097632 -0.00123143  0.00023065  0.00056709 -0.0005694  -0.00049146],1.0418490370368552,"[ 0.00987171 -0.00354533 -0.00345438  0.0049788  -0.0046821   0.00101368
  0.00012719  0.000269   -0.00025559 -0.00057151  0.00253666  0.00230112
  0.00178723 -0.00161479 -0.00337617 -0.00272161 -0.00140519 -0.00141223
 -0.01634503 -0.00198448]",-4.139290844536052,0.015934147286417094
HUM,0.4700884195604054,0.47440448905696947,"[-2.44072253e-03 -1.69196414e-04 -1.17061653e-03 -4.17115230e-05
 -5.42240254e-04 -5.40029283e-04]",1.1816858639012175,"[ 0.01002441 -0.00190266 -0.00090478  0.00210864 -0.00981856 -0.00753738
 -0.00825986  0.01137232  0.00660175  0.00598415  0.00632831 -0.00114994
  0.00855658  0.00017455 -0.000316   -0.01429541 -0.00747422  0.00090921
  0.00676878 -0.02228866]",-4.68212524672733,0.009259314633470113
IBM,0.48438139612030195,0.4762153743870246,"[ 2.29088037e-03 -1.07095200e-04  4.86121001e-04  1.20039224e-03
 -4.63209531e-04  3.61044933e-05]",1.107749275831427,"[ 0.01096841 -0.00945412 -0.00978495  0.00024583 -0.01047592  0.0107108
  0.00024459  0.00819085  0.00189547  0.00494862  0.00870322  0.00286879
  0.00062992  0.00052246  0.00424607  0.00340757  0.00539222 -0.0040885
  0.00324217  0.00577368]",-5.2292446671503745,0.005357570523734159
ICE,0.4657100658947657,0.46195202390838447,[ 0.00194594  0.00018072 -0.00054436  0.00123601 -0.00120043 -0.00119052],1.1346845569784396,"[ 0.0088583  -0.00764187 -0.00791966  0.0080427   0.00025151  0.00838485
  0.00106171 -0.01135004 -0.00853748  0.0025896   0.00673873  0.00825173
 -0.00421064 -0.00106235  0.00047342  0.01200566  0.0108513  -0.00156488
  0.00192753  0.01179041]",-4.732605862739584,0.008803500409875044
IDXX,0.47505314492481354,0.4710454978843656,[ 0.0004002  -0.00094181  0.00021484 -0.00023279 -0.00011917 -0.00047264],1.0885550027623423,"[ 0.00933196 -0.00789255 -0.008415    0.00661769 -0.00293287  0.01063821
  0.00429244 -0.00222801 -0.00081308 -0.00083458  0.00422779  0.00110565
 -0.00031533 -0.00330884 -0.00586991 -0.00274907 -0.00290412  0.00241419
 -0.01462703 -0.00603917]",-5.69302880850634,0.0033693723154582795
