,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4745174208750681,0.4783145935503272,[ 0.00209152 -0.00108506  0.00111374  0.00116426 -0.00013435  0.00070221],1.051196743697166,"[ 9.84867623e-03 -7.80683327e-03 -7.96859147e-03  3.68164633e-03
  3.03655678e-03  4.32622795e-03 -6.57354193e-03 -2.47235447e-03
  5.22784062e-03 -1.81621078e-04 -1.09798452e-03  2.66938002e-03
 -2.48900344e-03  2.46872579e-04  3.79323627e-03  9.79193632e-05
 -3.15923421e-03 -7.42074225e-05  5.25499766e-03  6.63519397e-03]",-4.661089537918303,0.009456153948716434
FCX,0.4770178559233244,0.47544315971934126,"[-3.46543396e-04  3.41077017e-04 -4.46731840e-04  2.53070954e-04
 -2.35272770e-04  1.55546777e-05]",1.071312620568479,"[ 0.00806572 -0.00832902 -0.0004164   0.00526874 -0.01250577  0.00300927
  0.0075183  -0.00486603 -0.0058534   0.00523818  0.00352208 -0.00323966
 -0.00037055  0.00160849 -0.00230105  0.00517945  0.00049531 -0.0025879
  0.00028665 -0.01227025]",-4.573318783929204,0.010323640867287922
FDX,0.4825228212023995,0.4839838913871826,[-0.00028642 -0.00035199  0.00012208 -0.00015846  0.00011079  0.00010392],1.0657781774705462,"[ 8.93580770e-03 -7.23235431e-03 -4.29272870e-03  1.68886278e-03
 -4.10607093e-03  9.25437617e-03 -1.70656195e-04 -1.07100167e-02
  4.20188110e-05  6.55993302e-03  1.07855251e-03 -1.69514155e-03
 -5.02396935e-04 -4.52723657e-04 -2.03320613e-03  5.39513338e-03
  1.05649707e-03 -1.22340896e-03  4.75163797e-03 -1.42650644e-02]",-4.882656770386969,0.007576857293443121
FE,0.47167111019519337,0.469512820344007,[ 0.00104769 -0.00060421  0.00021328  0.00026479 -0.00024736 -0.00016993],1.0778779297597294,"[ 0.00722836 -0.00890506  0.00152859  0.00772557 -0.01359417 -0.00360289
  0.00655795  0.00676182 -0.00389508 -0.00472046  0.00207004  0.00360563
 -0.00053926  0.00261223  0.00060473 -0.00489456 -0.00360411  0.00800653
  0.00691956 -0.00156662]",-5.03574972328059,0.006501322096638368
FFIV,0.4832161885896913,0.4758689409774279,"[-3.79228985e-04  1.78914320e-03 -4.70805766e-04 -2.73512269e-04
  2.23808988e-04 -8.98753751e-06]",1.0951152286087067,"[ 0.00558776 -0.00662398  0.00491793  0.00051172 -0.0143263   0.00949397
  0.00360368 -0.00658782  0.00043259 -0.00017121 -0.00170219  0.00503888
  0.00516387 -0.00148118 -0.00929033 -0.00219763  0.00559441  0.00779496
  0.00832696 -0.00647978]",-4.94983838276396,0.007084553822539744
FIS,0.48660256071472435,0.4774423470608557,"[-5.54060909e-05  1.52034389e-03 -3.08188575e-04  1.64952591e-04
  9.25192135e-05  1.78659888e-04]",1.0728832667698989,"[ 0.00543885 -0.00670665  0.00502985  0.00034836 -0.01402181  0.00987162
  0.00305579 -0.00731901  0.00055439  0.00051762 -0.00025951  0.00406348
 -0.00015741  0.00022475 -0.00110923 -0.00442484  0.00068004  0.00751208
  0.00613483  0.00394705]",-5.2413349655775425,0.00529318589622301
FITB,0.4839690844331006,0.4809519604177189,"[ 1.05104441e-03  8.39595278e-04  4.03246501e-04  8.54114922e-04
 -4.12368407e-06  3.46918073e-04]",1.0499992905680993,"[ 7.34632309e-03 -6.94617033e-03 -2.97819928e-04  6.33747265e-04
 -7.46063114e-03  1.07622811e-02 -3.32190029e-04 -1.12576891e-02
  2.14969396e-03  5.71504535e-03 -8.45554464e-04 -7.91308259e-04
 -1.98524019e-04  7.42203795e-04 -3.59917504e-05  1.43558994e-03
  2.50108346e-04  1.37876142e-03  4.71794607e-04 -6.30039097e-03]",-4.905421220586206,0.007406322730180382
FLS,0.4757212272093974,0.4784832021573528,"[ 7.70455661e-04  1.70991674e-03 -2.23537042e-04  5.61934286e-04
 -1.21967691e-05  4.19867003e-04]",1.0504865094312605,"[ 0.00940389 -0.00793569 -0.00567235  0.00397186 -0.00239301  0.00472655
 -0.00136888 -0.00504018  0.00145498  0.00343458 -0.00082856 -0.00089976
  0.00238433  0.00146725 -0.00382362  0.00139046  0.00059297  0.00333911
  0.00614789 -0.01557555]",-4.907181415464092,0.007393297625570913
FMC,0.48105610989809444,0.4830995820509596,"[1.04590775e-03 9.50693992e-04 9.38834155e-05 4.17135516e-04
 5.24118029e-05 4.62953257e-04]",1.0454900821001554,"[ 0.00907776 -0.00804482 -0.00445375  0.00441394 -0.0047898   0.00384452
  0.00103137 -0.00420879 -0.00092757  0.00359503  0.00072211 -0.00229351
  0.00226994  0.00365917 -0.00562721  0.00038533  0.00143973  0.00126527
  0.00945284 -0.01245106]",-4.745306095907819,0.008692400890196328
FRT,0.48293662248720187,0.46985858086867444,"[ 6.47960968e-04 -3.47051502e-04  1.21215627e-04  1.64364080e-04
 -1.25773954e-04  4.07027724e-06]",1.1781257005529273,"[ 0.00463924 -0.00686392  0.00777526  0.00260688 -0.01787368  0.00381367
  0.00542189  0.00319045 -0.0008948  -0.00821482  0.00058117  0.01014555
 -0.00092815  0.0005188  -0.00132829 -0.01209014  0.00208687  0.01450791
  0.00574812  0.0207101 ]",-5.192678845636134,0.0055571002438951
FTI,0.4763933980251109,0.47823717578489466,"[ 8.31896541e-04  1.80103401e-03 -9.35267492e-05  1.33477601e-04
  1.75747412e-04  1.30101775e-04]",1.0494768271116832,"[ 0.00905785 -0.00787433 -0.00488608  0.00378757 -0.00276735  0.00485523
 -0.00194812 -0.00436842  0.00245729  0.00164592 -0.00113067  0.00254673
  0.00021704 -0.00350156  0.00158354  0.006018   -0.00388991  0.00054239
  0.00550436 -0.01476645]",-4.711638135178595,0.008990038615009847
FTNT,0.4803758284298602,0.47829092704076076,[-0.00074002  0.00140471 -0.00050256  0.00089346 -0.00013347  0.00071152],1.0360019425002651,"[ 7.65769329e-03 -7.53149589e-03 -8.98044222e-04  2.48724943e-03
 -7.34440152e-03  7.28286110e-03  8.74336095e-05 -7.09952310e-03
  1.56094183e-03  3.14983322e-03  8.77284419e-05  7.50070280e-04
 -2.98028540e-03  1.00754568e-03  4.38251371e-03 -2.15673765e-03
 -1.46266218e-03  7.60481666e-03 -5.30227051e-03 -5.40849181e-03]",-5.047983677320277,0.0064222697681628246
GD,0.4844648345834395,0.47672795219146474,"[ 2.20874283e-04  8.86748042e-04 -1.29210241e-04  3.50315497e-04
 -3.53523879e-05  1.37734968e-04]",1.0675282907706662,"[ 0.00631904 -0.00620241  0.00261186 -0.00121873 -0.01099674  0.01326904
  0.00175857 -0.01185736  0.00051922  0.0029278   0.00048838  0.00431366
 -0.00072066 -0.00353698 -0.00248933  0.00124581  0.00294102  0.00425229
  0.0056259  -0.00148595]",-5.3372888705376855,0.0048088905779750755
GE,0.4768002337026999,0.4755404765073204,"[ 2.15765023e-04  1.66386709e-03 -1.91728264e-04  5.16784231e-04
  1.17654419e-05  1.65076228e-04]",1.0776576475831483,"[ 7.72232657e-03 -7.87744310e-03 -2.10148030e-05  4.31137475e-03
 -1.18188971e-02  3.04222682e-03  6.83362358e-03 -1.05038591e-03
 -6.48325492e-03 -8.16144291e-04  5.60000888e-03  3.50467004e-03
 -2.55692835e-03 -2.54667749e-03 -3.87921066e-03  5.22002666e-03
  2.59522174e-03 -1.73291059e-03  8.74512321e-03 -1.27346138e-02]",-4.921177461916971,0.007290541456022135
GILD,0.4710875423567551,0.47894322953193413,[ 0.00017143 -0.00071273 -0.00015425  0.00090575 -0.00054007  0.00026867],1.0645997545650012,"[ 1.07065254e-02 -9.13107506e-03 -8.61921856e-03  8.10186131e-03
 -1.05813658e-03 -3.14112233e-03  8.21772040e-04  3.54413781e-03
 -3.18307081e-03 -1.56862948e-05  4.65607936e-03 -1.41934118e-03
 -5.43666265e-03  4.30810257e-03  4.53719896e-03 -2.84928889e-04
 -5.14187573e-03  8.22345323e-04  7.05718469e-03 -6.68730017e-03]",-4.756209355943548,0.008598140191227671
GIS,0.4960017141581311,0.46811603138547764,"[ 1.59108019e-03 -1.47170489e-04  5.62089178e-04  2.00492614e-04
  5.45891060e-05  7.25827206e-05]",1.1353588929140568,"[ 0.00421806 -0.00668782  0.00921347  0.00160886 -0.0200206   0.00637233
  0.0069817  -0.0008219  -0.00170358 -0.00581076  0.00037673  0.01049688
  0.00018492 -0.00421799 -0.00176972 -0.00453918  0.00068908  0.01046725
  0.00843041  0.00763449]",-5.236805100817348,0.005317217701804362
GL,0.48493674719264884,0.47955855145857557,[0.00079281 0.0017572  0.00031712 0.00110892 0.00010508 0.00062298],1.0276756534141755,"[ 6.66646333e-03 -7.08047482e-03  1.68233191e-03  1.21294811e-03
 -1.01579878e-02  8.71151320e-03  1.70101921e-03 -6.60450589e-03
 -7.79180713e-05  6.69715526e-04  1.79024417e-03  4.14392444e-03
 -3.96097957e-03 -1.90485019e-03  2.59121025e-03  4.18963202e-04
 -1.42139132e-04  3.38164047e-03  6.73785040e-04 -2.54569637e-03]",-4.819070319119011,0.008074290164042854
GLW,0.48399060307826525,0.475218238247855,[0.00073695 0.00080627 0.00058099 0.00048396 0.0003042  0.00056789],1.0736997931510646,"[ 0.00499353 -0.00650897  0.00606994 -0.00026669 -0.01423326  0.01098161
  0.00203118 -0.00854133  0.00221658  0.0013715  -0.00174291  0.00318518
  0.00107197  0.00072579 -0.00141864 -0.00317814  0.00015418  0.00432752
  0.00679734  0.00186424]",-5.254919605004705,0.005221766078963422
GM,0.48097475868768624,0.4829244606085995,"[ 3.85814808e-05 -4.71945726e-04  4.73072776e-04  3.39928831e-05
  1.80712404e-04  1.27676563e-04]",1.1530227578561394,"[ 0.00924428 -0.00722541 -0.00419656  0.00249437 -0.00720029  0.00849703
  0.00455733 -0.01214787 -0.00515107  0.00974828  0.00495315 -0.0046431
 -0.00392925 -0.00162062  0.00076437  0.0119432   0.00053557 -0.00688772
 -0.00489926 -0.0222833 ]",-5.022253492282332,0.0065896602164017175
GOOG,0.4856552074295477,0.4798794570288874,"[-7.80218075e-05  7.31169295e-04 -1.21796694e-04 -1.12268484e-04
  8.58444311e-05 -1.61369197e-04]",1.1051271493884984,"[ 0.00636636 -0.00581292  0.00198733 -0.00248111 -0.00967946  0.014828
  0.00120519 -0.01248247 -0.00042902  0.00273239  0.00249088  0.00357228
 -0.00187327 -0.00048634 -0.00574238 -0.00240124  0.00679654  0.00438916
  0.01060138  0.00108214]",-5.6445058739467795,0.0035368956416896567
GOOGL,0.48617724579008204,0.47866994081060704,[-0.00011081  0.00070014 -0.00012678 -0.00017009  0.0001063  -0.00015513],1.103169969118889,"[ 0.00619957 -0.00569576  0.00258009 -0.00253003 -0.01031459  0.01518433
  0.00136182 -0.01281474 -0.0001148   0.00274717  0.00199184  0.00385851
 -0.00165409 -0.00076049 -0.00549438 -0.0026948   0.00676716  0.00534524
  0.00979285  0.0020241 ]",-5.659576319014674,0.003483992687012264
GPC,0.48427290807415196,0.4696094462211966,"[ 1.11948439e-03  9.75742161e-04 -5.51481251e-05  6.14236995e-04
 -2.49185938e-04 -1.99309328e-04]",1.1007119811790398,"[ 0.00477598 -0.00663834  0.00687066  0.00081107 -0.01591692  0.00783496
  0.00380725 -0.00231865  0.00011802 -0.0051826   0.00050726  0.01017058
 -0.00181938 -0.00420294  0.00044026 -0.00339706 -0.0002425   0.00776747
  0.00953168  0.00774248]",-4.754270719419525,0.008614825027532014
GPN,0.48078990074139816,0.4839286499875805,"[ 4.24588355e-05  1.86552772e-03 -1.37699857e-04  6.00223914e-04
  9.62922041e-05  3.23358363e-04]",1.0450843155960934,"[ 0.00927929 -0.00788109 -0.00513969  0.00362314 -0.0037847   0.00560889
  0.00067139 -0.00679598 -0.00177496  0.00540251  0.00349884 -0.00316713
 -0.00451702  0.00303359  0.00247951  0.00228661 -0.00076606 -0.00050989
 -0.00138871 -0.01208523]",-4.886425089625692,0.007548359005382281
GRMN,0.4789332182518382,0.4683625699208539,"[ 3.63010501e-04  6.75898498e-04 -4.53540065e-05  1.86579555e-05
  2.07682105e-05 -1.35197223e-04]",1.1162385118428848,"[ 0.00476623 -0.00664695  0.00747859  0.00034159 -0.01758366  0.01070421
  0.00448362 -0.00978928  0.00175643  0.00293975 -0.00360991  0.00283712
  0.00475722 -0.00105898 -0.00369884 -0.00176275  0.00102992  0.00600108
  0.00437039  0.00592431]",-5.260410594487893,0.0051931719930974575
GS,0.4836913052803696,0.48117609450370113,"[-9.00143006e-05  8.20228726e-04  2.09173376e-04  5.80310979e-04
  1.28946494e-04  4.42274477e-04]",1.076160607421313,"[ 0.00767107 -0.00713888 -0.00065577  0.00143901 -0.00886924  0.00966597
  0.00256504 -0.01115489 -0.00161935  0.00697649  0.00245659 -0.00238726
 -0.00339766  0.00026736  0.00250519  0.00559873 -0.00176302 -0.00329849
  0.00034989 -0.01176546]",-5.149565833868629,0.005801923178630325
GWW,0.47810287523897266,0.4766530561995598,[0.00271004 0.00089731 0.0011957  0.00090465 0.00024405 0.00041178],1.0456264427537225,"[ 7.81541553e-03 -7.48581989e-03 -1.67310998e-03  2.64705231e-03
 -5.69528304e-03  6.26805965e-03 -1.43582760e-03 -4.39456680e-03
  2.90694004e-03  7.58205684e-05 -1.18655316e-03  4.43126833e-03
 -1.05007198e-03 -3.60472396e-03  3.82337225e-03  4.18430708e-03
 -6.39713732e-03 -5.18973664e-04  1.19956283e-02 -2.28454280e-03]",-4.498298576283381,0.011127913736942044
HAL,0.474099230136991,0.47264478199768944,"[ 1.38742796e-03  8.70037176e-04  1.73414558e-04 -8.80313018e-05
  1.62821497e-04  8.83171226e-05]",1.0711215899653297,"[ 7.56683079e-03 -8.24269355e-03 -9.08062076e-05  5.43271368e-03
 -9.57376227e-03  9.90412410e-04  1.99406433e-03  1.47503295e-03
  1.32367889e-03 -2.76481017e-03 -2.89743918e-03  5.41108732e-03
  5.25124577e-03 -3.48843582e-03 -3.35437786e-03  3.11267553e-03
 -3.86391444e-03  3.32000595e-03  1.39192769e-02 -1.04542448e-02]",-4.500148544882573,0.011107346476213198
HAS,0.4691736035396286,0.4799438005406411,"[ 8.34029199e-05  1.60607322e-03 -4.51631439e-04  2.07362871e-04
 -2.03711597e-05  1.18115954e-04]",1.0811462190747165,"[ 0.01146329 -0.00841289 -0.01179328  0.00600688  0.0053843   0.00026813
 -0.00490291  0.00080979  0.00150307  0.00039188  0.00132365 -0.00087054
 -0.00055445  0.00398552 -0.00298241  0.00029527  0.00026188 -0.00263397
  0.01188786 -0.00133237]",-4.382861972438483,0.012489562637910767
HBAN,0.4787172848963657,0.4814235975462423,"[-1.43247839e-04 -1.98944086e-04  1.79670446e-04  4.33988402e-04
 -1.69252972e-05  4.24120351e-04]",1.0511004488070421,"[ 9.30875149e-03 -7.08439105e-03 -6.21408779e-03  1.29731157e-03
  7.38712829e-05  9.30140601e-03 -3.65027037e-03 -9.56432572e-03
  1.91808003e-03  5.39793439e-03  1.52931721e-03 -2.44293289e-03
 -2.97262370e-03  4.28733300e-03 -2.89454043e-04 -1.29250055e-03
  1.34693371e-03  3.01593649e-04  4.66853010e-03 -2.31508466e-03]",-5.2646426723910364,0.005171240525232104
HBI,0.4776247876252714,0.4800421288651498,"[-4.95538660e-06 -5.50863005e-04 -2.06969577e-04  2.87132179e-04
 -3.83563567e-04 -2.75473707e-04]",1.0790610803167322,"[ 0.00923667 -0.00786762 -0.00492425  0.00375921 -0.00358364  0.0059819
 -0.00089759 -0.00829883  0.00166096  0.00651039 -0.00054158 -0.00222077
 -0.0017774  -0.00137616  0.00589263  0.00756816 -0.00605079 -0.00165254
 -0.0030801  -0.01599046]",-4.7077047232743885,0.009025469776912643
HCA,0.47054555089420674,0.4763554217407272,"[ 5.51023344e-04  9.15174682e-04 -1.97407684e-05  6.32391328e-04
 -7.02299599e-05  4.03435229e-04]",1.0780851518639536,"[ 0.01069311 -0.00926956 -0.00811434  0.00859832 -0.00276953 -0.00363272
  0.00258678  0.00286091 -0.00398846  0.00205166  0.00306498 -0.00427998
  0.00070079  0.00579027 -0.0037247   0.00173    -0.00092772 -0.0019808
  0.00734884 -0.01384158]",-4.599902164503297,0.010052819219085003
HD,0.4844015684425553,0.4804068429625112,[ 0.00036791 -0.0006412   0.000398   -0.00027108  0.00014075 -0.0001225 ],1.0584394398563317,"[ 6.60619957e-03 -6.91822463e-03  2.47564600e-03  7.38778856e-04
 -1.26562550e-02  9.98574491e-03  4.91672735e-03 -9.38548159e-03
 -3.64932437e-03  3.78513655e-03  4.35856609e-03  6.39413190e-04
 -4.60901181e-03  8.35074596e-04 -9.07759069e-06  1.97182088e-04
  2.10856634e-03  1.11707178e-03  3.79556992e-03 -1.10656603e-03]",-5.407195968299862,0.004484196428040348
HES,0.4745286261789477,0.48033493944969935,"[3.77000713e-04 1.89970642e-03 5.15338781e-05 2.04460558e-04
 3.76575603e-04 5.84521643e-04]",1.0420498894233066,"[ 0.01022234 -0.00827516 -0.00824941  0.00510375  0.00114713  0.00205187
 -0.00314337 -0.00090527  0.00150015  0.00025459  0.00068828  0.00147497
 -0.00089405 -0.00031967 -0.00020073  0.00424226 -0.00216163 -0.00355472
  0.00907995 -0.00404096]",-4.789492292554717,0.008316678749943825
HIG,0.47179470486171704,0.4836573998926931,"[-1.17323166e-03  4.23122512e-04 -3.10607078e-04  9.46710472e-04
 -6.91675378e-05  1.29070024e-03]",1.103009379213578,"[ 0.0123955  -0.00920285 -0.01332823  0.00869023  0.0042042  -0.00373526
 -0.00114957  0.00310882 -0.0032374   0.00154509  0.00527019 -0.00306312
 -0.00508009  0.0038522   0.0018145   0.00354742 -0.00085417 -0.00360573
 -0.00081057 -0.00994431]",-4.557409217949413,0.010489198999754326
HII,0.485655198279283,0.4751457845241321,[ 0.0009608   0.00093196 -0.00026426  0.00076186 -0.0003046   0.00028829],1.1785000534499896,"[ 4.18640334e-03 -6.43031472e-03  8.66666112e-03  1.15113710e-03
 -1.82803338e-02  6.17977865e-03  5.00123216e-03  9.29659390e-04
 -5.77280353e-05 -7.89316441e-03 -2.81344996e-04  1.11690127e-02
  6.39347166e-04 -1.09110148e-03 -3.49573883e-03 -1.10289169e-02
  2.49304740e-03  1.46992715e-02  1.22686745e-02  1.54511618e-02]",-5.048380213429217,0.006419723611153351
HLT,0.4836000274024213,0.4757382633068624,"[3.78580956e-04 1.57926375e-04 3.91965792e-04 2.90368156e-04
 8.56584895e-05 3.54324621e-05]",1.0768492585486944,"[ 0.00578672 -0.00763989  0.00517434  0.00339237 -0.01646962  0.00501419
  0.00615365 -0.00353109 -0.00152868  0.00018368 -0.00053188  0.0039876
  0.00195196 -0.00373979 -0.00107026  0.0048244  -0.00174735  0.00128445
  0.00228375 -0.01175159]",-4.810503830838621,0.0081437555886707
HOLX,0.4832740807998738,0.473686712574464,"[1.72844541e-03 6.74526657e-04 5.82221854e-04 7.16826230e-04
 3.48507493e-05 2.63349495e-04]",1.1269195612824439,"[ 0.00382873 -0.00571042  0.00902683 -0.00193477 -0.0171245   0.01303947
  0.00293213 -0.00888631  0.0019193  -0.000768   -0.00100443  0.00647088
 -0.00043088 -0.00060581 -0.00145277 -0.00603365  0.00264096  0.0078166
  0.00531455  0.00920499]",-5.328639747311049,0.0048506636550020585
HON,0.4807832348903475,0.4784428277661284,"[-1.62664847e-04  1.45552522e-03 -2.58622635e-04  4.95693825e-04
  5.19545516e-05  5.13406805e-04]",1.0472906880776047,"[ 7.47911096e-03 -7.79827156e-03 -6.96177282e-05  3.81092537e-03
 -9.48362760e-03  3.53760037e-03  2.87811639e-03 -4.55371327e-04
 -1.63135702e-03 -2.39689821e-03  1.59899300e-03  4.86761810e-03
  3.04354400e-04 -1.15520353e-03 -3.92543762e-03 -7.49274480e-06
  8.04345634e-04  3.71329450e-03  1.27596907e-02 -7.75661752e-03]",-4.562735713587693,0.010433476860642138
HPE,0.4847030196155619,0.4735197407252231,"[ 7.51443748e-04  6.35890252e-04  2.03928693e-04  2.71311663e-04
  2.36926702e-05 -6.99633164e-05]",1.0946017658223222,"[ 0.00493538 -0.00613639  0.00626591 -0.00108596 -0.01468883  0.01220533
  0.00266136 -0.0091273   0.00138903  0.00055042 -0.00130789  0.00520936
  0.00239765 -0.00163701 -0.00568766 -0.00198366  0.00399496  0.00562522
  0.0085396  -0.00233935]",-5.210505099094378,0.005458915697795083
HPQ,0.4878109787700984,0.4789935581417651,[ 0.00033649  0.00083839  0.00011024 -0.00019018  0.00021354 -0.00016922],1.0517946117812094,"[ 0.00650441 -0.00698092  0.00243969  0.00098471 -0.01170069  0.00945162
  0.00292109 -0.00855249 -0.00046408  0.00323407  0.00050426  0.00086456
  0.00046078  0.00110951 -0.00302682 -0.00078215  0.00119768  0.00353124
  0.0081271  -0.0075789 ]",-5.339250493457728,0.004799466594170588
HRL,0.4770834847909034,0.4679710108940554,"[ 1.16426150e-03 -1.77217469e-03  4.92051124e-04  2.21250603e-05
 -1.40484181e-04  1.34225592e-04]",1.1234646070491228,"[ 0.00477802 -0.00659283  0.00696295  0.00055909 -0.01556914  0.00931005
  0.00210505 -0.00575845  0.00351188 -0.00256392 -0.00267694  0.00967025
 -0.00187313 -0.00590253  0.00636719 -0.00364109 -0.00270339  0.01285109
 -0.00507022  0.00967014]",-5.286199847338235,0.0050609561689537366
HSIC,0.4790290785228919,0.48194650732839367,[-0.00039657 -0.0004468  -0.00037601  0.00014011 -0.0003325  -0.00013937],1.0558374790398801,"[ 0.00932773 -0.00914252 -0.00468242  0.00821032 -0.00586246 -0.00415346
  0.00312602  0.00653037 -0.00377022 -0.00323714  0.00383029  0.00062976
 -0.00227978  0.00637783 -0.0013491  -0.00705407  0.00060202  0.00635305
  0.00480767  0.00391909]",-4.878361067025001,0.007609475233129903
HST,0.482418351432042,0.4734989331961805,[ 0.00056332 -0.00026372  0.00057173  0.00018838  0.00016299  0.00018329],1.0734414138547623,"[ 4.93041264e-03 -6.81733677e-03  6.90736038e-03  9.25042475e-04
 -1.70442127e-02  9.22510488e-03  4.98184695e-03 -7.12494590e-03
 -8.06809673e-05  7.81563297e-04 -9.52883776e-04  4.69443406e-03
  1.36521390e-03 -3.17411970e-03 -1.57106438e-03  1.52224371e-03
  7.65876783e-04  3.63770966e-03  1.16178168e-03 -4.01412304e-03]",-4.976497536106383,0.006898180925607585
HSY,0.4871317815611321,0.47295973928676815,[ 0.0020917  -0.00021162  0.00085669  0.00019783  0.00016621  0.00014541],1.1357765974567386,"[ 0.00392097 -0.0066047   0.00985753  0.00105502 -0.02051318  0.00768459
  0.00648902 -0.00293285 -0.00034362 -0.00427794 -0.00103181  0.00965273
  0.0009509  -0.00452157 -0.00051908 -0.00343748 -0.00065724  0.00956302
  0.00656415  0.0085525 ]",-4.984596241618307,0.0068425402027556285
