,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47479513198961826,0.47954239196662085,[ 0.00090632 -0.00041462  0.00013087  0.00103671 -0.00046446  0.00015778],1.0521940741378832,"[ 0.00934394 -0.00934189 -0.0067396   0.00962306 -0.00402848 -0.00312166
  0.00103978  0.00366997 -0.00269689 -0.0016995   0.00293274  0.00016757
 -0.00169456  0.00419951  0.00021943 -0.00161315 -0.00343264  0.00158868
  0.01115747 -0.00760642]",-4.977843353659346,0.00688890347691133
GIS,0.4816076491877571,0.48467607445130884,"[ 3.24006958e-04 -8.76841052e-04  5.97595979e-04  7.02146572e-05
  1.64396527e-04  3.65221585e-04]",1.1338216446867855,"[ 0.00771747 -0.00903133 -0.0015367   0.00783588 -0.00993014  0.0032953
  0.0050702  -0.00838999 -0.00058543  0.01010498 -0.00014014 -0.00121799
 -0.00657601 -0.00200678  0.02001733  0.00053389 -0.00769188  0.00418733
 -0.00546343  0.01450969]",-4.835773962640711,0.007940540264573998
GL,0.4852764921507269,0.48113078434024875,"[ 6.57096282e-04  1.63943814e-03 -7.70671507e-05  9.96160368e-04
 -3.19511268e-05  7.69061081e-04]",1.0373460406678467,"[ 0.00393521 -0.00572974 -0.00080249 -0.00334977 -0.0037334   0.0104944
 -0.00364585 -0.00420152  0.0027603  -0.00167055  0.00298941  0.00293434
 -0.00549054  0.00358444  0.00258944 -0.00544365  0.00085132  0.00366593
  0.00498281  0.00362137]",-5.12748150374081,0.005931480088713377
GLW,0.48711192303208195,0.4836287465802948,[0.00048125 0.00082682 0.00028035 0.00059732 0.00020792 0.00086062],1.0716580137017155,"[ 0.00332323 -0.00608467  0.00193584 -0.00283033 -0.00703528  0.01230814
 -0.00150554 -0.00931394  0.0047157   0.00386113 -0.0003757   0.00152558
 -0.00268908  0.00289595  0.00150489 -0.00681126  0.00216418  0.00572483
  0.00954145  0.00712683]",-5.3752543020139365,0.004629741231299872
GM,0.4878184630497382,0.48057324209862834,"[ 1.69803148e-05  1.58253560e-04  1.19278614e-04  6.08155747e-04
 -1.53755521e-05  6.16117098e-04]",1.0680206364881957,"[ 0.00302517 -0.00621972  0.00283122 -0.0023027  -0.00806918  0.01173793
 -0.0002204  -0.00779984  0.00176202  0.00120692  0.0025946   0.00292346
 -0.00436112  0.00338543 -0.00327834 -0.0061055   0.00468335  0.00385082
  0.00981317 -0.00788961]",-5.033851149199481,0.006513677062962199
GOOG,0.4862284090567279,0.4830103932669684,"[ 9.45330402e-06  5.90834146e-04 -9.24002524e-05 -2.19911347e-05
  9.91065228e-05  1.11566687e-04]",1.0687205544085177,"[ 0.00345772 -0.0058144   0.0014295  -0.0033645  -0.00670338  0.01255945
 -0.00126344 -0.00985972  0.00377889  0.00583553 -0.00025946 -0.00067771
 -0.00205279  0.00389124  0.00222969 -0.0054946   0.00072342  0.00433065
  0.00635864  0.00846768]",-5.689633684533958,0.003380831193326768
GOOGL,0.4886828668161313,0.48087414044753923,"[ 5.69972508e-05  4.96341681e-04 -4.24959083e-05 -8.70363829e-05
  1.23098593e-04  8.11508421e-05]",1.0697233777029451,"[ 0.00283922 -0.00554052  0.00199875 -0.00458207 -0.00664887  0.01359182
 -0.00131093 -0.00984626  0.00314027  0.00513354  0.00047177 -0.00052345
 -0.0020785   0.00423362  0.00085411 -0.00482337  0.00106344  0.00327732
  0.00577585  0.00721443]",-5.71354852888108,0.003300938262733565
GPC,0.47924815123414166,0.4835646327647428,"[ 4.03485390e-04  2.44946502e-04  3.84577804e-05  6.21291646e-04
 -1.67721707e-04  2.77360510e-04]",1.108685072506491,"[ 8.11853002e-03 -8.60453813e-03 -3.78366598e-03  6.15414580e-03
 -6.20550232e-03  4.26337757e-03  3.41391617e-05 -7.18260043e-03
  4.77961808e-03  7.05128661e-03 -2.08071515e-03  3.49036882e-04
 -5.25557784e-03 -8.46162944e-04  1.78284547e-02 -2.76689978e-03
 -7.32962661e-03  6.12610469e-03  4.28323331e-04  1.60775410e-02]",-4.772841938172788,0.008456313657810483
GPN,0.482672921798298,0.4831184147117851,"[-1.32190854e-05  1.91915572e-03 -3.97451991e-04  1.00416742e-03
 -7.36538875e-05  8.15519829e-04]",1.0361711023890803,"[ 0.00623588 -0.00777292 -0.00219485  0.00302158 -0.00548029  0.00572013
 -0.00113115 -0.00420604  0.00302957  0.00166181  0.00050321  0.00112258
 -0.00274622  0.00446409  0.00089463 -0.0081813   0.00152602  0.00794344
  0.00766685 -0.00469966]",-4.978785177858746,0.006882418395292223
GRMN,0.4819715592232322,0.47845625320331336,"[ 2.08283111e-04  5.46692694e-04 -1.00088583e-04  1.97248692e-04
 -2.73024716e-05  8.70414283e-05]",1.0688788381219754,"[ 0.00402309 -0.00642026  0.00120222 -0.00162749 -0.00763228  0.0116781
  0.00039493 -0.01099863  0.00254927  0.00911823 -0.00110442 -0.0031816
  0.00040377  0.00354924  0.00164235 -0.00062554 -0.00175199  0.00049394
  0.00095928  0.00790914]",-5.284729154943994,0.005068404754645598
GS,0.4838700192813578,0.47845260336954964,"[ 2.07816680e-04  8.95823089e-04 -5.32246793e-08  4.29975647e-04
  8.83444637e-05  5.14486156e-04]",1.10078970819949,"[ 0.00210726 -0.00595833  0.00452912 -0.00322478 -0.00899918  0.01287224
 -0.00033024 -0.00775269  0.00239954 -0.00174837  0.00330805  0.00655056
 -0.00610802  0.00121428 -0.00517491 -0.00669163  0.00831853  0.00297342
  0.01381435 -0.00425528]",-5.362906315901375,0.004687263623698659
GWW,0.48023702120275147,0.4805354146668933,[ 0.00170918 -0.00050145  0.00126015  0.00056437  0.00041881  0.00105708],1.0625731984276077,"[ 6.54062053e-03 -7.03834144e-03 -3.82086854e-03  9.54397598e-04
 -2.70714880e-03  7.65649881e-03 -5.28289144e-03 -4.80054116e-03
  8.48901427e-03 -5.98579036e-05 -1.72003552e-03  4.41058986e-03
 -3.81395923e-03 -6.66164767e-04  8.55376258e-03 -3.12917593e-03
 -4.33206799e-03  4.10616759e-03  1.27165026e-02  6.27453217e-03]",-4.6220015810942385,0.009833094614464978
HAL,0.47595049277119655,0.48058326320107136,[0.00201746 0.0005881  0.00070306 0.00072877 0.0001208  0.00056368],1.052790435311431,"[ 0.00824736 -0.00953572 -0.00339683  0.00843627 -0.00649468  0.00192728
 -0.00071191 -0.00353018  0.0064768   0.00057369 -0.00271564  0.00553681
 -0.00168495 -0.00285307  0.00299679 -0.00228768  0.000185    0.00424638
  0.01241188 -0.00118263]",-4.72513014282944,0.008869559525239941
HAS,0.47150331821091657,0.48603844688740155,"[-2.27554981e-04  8.52952130e-04 -2.07868907e-04  1.55503357e-04
  6.82550315e-05  2.73419817e-04]",1.2265156612009869,"[ 0.01356613 -0.01102033 -0.01024597  0.01558893 -0.00351487 -0.00344566
 -0.00378333 -0.00411559  0.01452776  0.00466028 -0.00826387  0.00356506
 -0.001741    0.00082087  0.0095396  -0.01447509  0.00143318  0.01355548
  0.01375163  0.01819949]",-4.71544702454831,0.0089558616818933
HBAN,0.486187740982639,0.4852086250769382,"[-1.95576911e-05  6.11679554e-04 -3.34314367e-05  5.32197041e-04
  1.35485603e-05  5.62550685e-04]",1.077385550665767,"[ 0.00554824 -0.00638676 -0.00251728 -0.00119789 -0.00315943  0.01007217
 -0.00509806 -0.00690312  0.00791548  0.00252324 -0.0015027   0.00063379
 -0.00162585  0.00619364 -0.00014561 -0.01074128  0.00236146  0.00785976
  0.01067289  0.00504977]",-5.077221178171061,0.006237217071754226
HBI,0.4818947086457051,0.4785288316905204,"[-1.03144323e-03 -1.12617862e-03 -1.28338652e-05  2.63899555e-04
 -1.46014146e-04  3.13317599e-04]",1.0797899011278174,"[ 0.00345567 -0.0055938   0.00022328 -0.00282847 -0.0050222   0.00916202
 -0.0016334  -0.00244003  0.00034358 -0.00258282  0.00212021  0.00302532
  0.0010455   0.00073102 -0.00711043  0.00322932 -0.00038287 -0.00031082
  0.00895348 -0.02103011]",-4.866283582176958,0.0077019357764665465
HCA,0.4708704226997158,0.4782135334687608,"[7.17089520e-06 6.04877889e-04 2.53872027e-05 4.15079659e-04
 8.95796743e-05 5.66688573e-04]",1.0680978930090768,"[ 0.00911142 -0.00964018 -0.00529578  0.00984366 -0.00526082 -0.00148838
  0.00014226  0.00108456  0.00136072 -0.00184662  0.00143452  0.00258311
 -0.00277523  0.00508702 -0.0039231  -0.00973952  0.00496521  0.00635698
  0.01347973 -0.00353452]",-4.512649487089923,0.010969358466887057
HD,0.47967458706027555,0.48194561130099134,[-0.00065034 -0.00045476  0.0001732  -0.00016926  0.0002063   0.00034303],1.1355988070059164,"[ 7.43396557e-03 -9.45372908e-03 -3.92277968e-05  8.30809426e-03
 -1.11399936e-02  4.70806332e-03  4.06340757e-03 -1.09214401e-02
  4.15065313e-03  1.06352307e-02 -3.11208804e-03  1.38697762e-04
 -4.45996793e-03 -5.98469362e-05  1.21122149e-02 -8.19142757e-03
  1.10291831e-04  1.02555740e-02  3.55498368e-03  1.31545450e-02]",-5.345325738183995,0.0047703970517571975
HES,0.47844813753234877,0.4844713218807865,[0.0010195  0.00116975 0.00031476 0.00054121 0.00021761 0.00068198],1.0706277941684057,"[ 1.01388801e-02 -1.05345446e-02 -5.65879635e-03  1.19889620e-02
 -6.04007399e-03 -1.21759492e-03 -5.13679911e-04 -2.89234698e-03
  7.78938047e-03  2.28826099e-03 -4.94251462e-03  4.59180889e-03
  7.53294830e-05 -3.52219646e-03  4.87832329e-03 -2.21309010e-03
 -3.79612665e-04  5.57893683e-03  8.42987857e-03  3.58553339e-03]",-5.086339837006538,0.006180600542904137
HIG,0.47466077023543457,0.4807062529716377,"[-1.24633000e-03  1.47202567e-03 -4.99080324e-04  1.17264804e-03
 -4.97840913e-05  1.32441820e-03]",1.0726089504121967,"[ 0.0098033  -0.00879286 -0.00900119  0.00872996 -0.00092922 -0.00403782
 -0.00208035  0.00721388 -0.00103467 -0.00630724  0.00320799  0.00197538
 -0.00139596  0.00543895 -0.0039929  -0.00483674  0.00080656  0.00352069
  0.0085655  -0.00735249]",-4.507149309830518,0.011029858109737525
HII,0.4771530847134927,0.4825741890585634,"[ 1.35096928e-04  7.37725227e-04 -9.37911096e-05  9.13910073e-04
 -1.66955541e-04  6.11032016e-04]",1.1395656706900754,"[ 0.00898026 -0.00956817 -0.00363927  0.00963947 -0.00841821  0.00159369
  0.00345496 -0.00700173  0.0009804   0.00904078 -0.00017138 -0.0018563
 -0.00659418  0.0020188   0.01656758 -0.00511619 -0.00512141  0.0052732
 -0.00092531  0.02023082]",-4.851642967367136,0.007815526340324019
HLT,0.48644274957060046,0.4843727346098134,"[-8.21226874e-04  2.98291089e-04 -1.60122478e-04  7.51620798e-04
 -6.73476162e-05  8.32857405e-04]",1.0364135760240025,"[ 0.00439894 -0.00714027  0.00092722  0.00068015 -0.00757808  0.00853466
  0.00025448 -0.00618454  0.00194469  0.00181211  0.00095837  0.00262797
 -0.00280883  0.00100126  0.00094949 -0.00285077  0.00027373  0.0039323
  0.01010703 -0.00610798]",-4.876473136838964,0.007623854960812291
HOLX,0.48607421169782117,0.48231589230973754,"[ 8.48338972e-04  6.74217690e-04  1.80611411e-04  8.39918313e-04
 -8.10362048e-05  5.45911813e-04]",1.0697581033175418,"[ 0.00294955 -0.00576154  0.00224405 -0.0034345  -0.00758954  0.01249206
  0.00020652 -0.00973384  0.00179591  0.00627895  0.00026048 -0.00092171
 -0.00229551  0.00236421  0.00522335 -0.00276342 -0.00135052  0.00424945
  0.00038983  0.00989208]",-5.34352629125426,0.004778988856015134
HON,0.48079005364278654,0.48562565310921985,"[-1.93446342e-03  1.67043193e-03 -7.70175477e-04  1.02903961e-03
 -3.39865724e-05  1.31547806e-03]",1.0732766688081776,"[ 0.00945469 -0.00930479 -0.00623682  0.00853016 -0.00430411  0.00105084
 -0.00146003 -0.00364445  0.00605628  0.00447084 -0.00313064  0.00025574
 -0.00176432  0.00201652  0.00967448 -0.00670443 -0.00454684  0.00908344
  0.00968827  0.00542125]",-4.584362319114103,0.010210258599004651
HPE,0.4879103943301217,0.4816951475832559,"[1.63075893e-04 4.41483863e-04 7.14419147e-05 5.11085624e-04
 1.45167726e-05 5.16479585e-04]",1.0640408100721719,"[ 0.00328118 -0.00579249  0.00138085 -0.00339746 -0.00631529  0.01243167
 -0.00201463 -0.00895825  0.00501607  0.00410241 -0.00112785  0.00087992
 -0.00092164  0.00289562  0.00049334 -0.00583272  0.00158549  0.00600948
  0.00799936  0.00518469]",-5.25811306567348,0.0052051171723320215
HPQ,0.4897000533269392,0.4858427910095601,"[-1.69207030e-04  5.53624190e-04 -7.51369672e-05  4.52779506e-05
  1.35816948e-04  2.88198391e-04]",1.0668745879368362,"[ 0.00407192 -0.00641597  0.00053295 -0.00163767 -0.00618217  0.01068807
 -0.00189521 -0.00762238  0.00416796  0.00295648  0.00033267  0.00083551
 -0.00272155  0.00514407 -0.00024496 -0.00880752  0.0021731   0.00654475
  0.012576    0.00190821]",-5.447149685508458,0.004308567979084152
HRL,0.47905056794476725,0.4748524458443355,"[ 2.99684215e-05 -1.15673399e-03  3.75374746e-04  1.30911965e-04
 -6.01951816e-05  1.08728701e-04]",1.058401647389683,"[ 0.00348982 -0.00556448  0.00036321 -0.00363085 -0.00557102  0.01096781
 -0.00055657 -0.00598996 -0.00094322  0.00212229  0.00344504  0.00102107
 -0.00506656 -0.00068494  0.00866763  0.00512621 -0.00494898 -0.00154534
 -0.01027716  0.00047612]",-5.005876420192386,0.006698468102186341
HSIC,0.47528493989590215,0.48234912644891104,"[-1.12762419e-03 -2.17292160e-04 -4.49469725e-04  2.24292521e-04
 -2.62547042e-04  1.31436436e-05]",1.0858799221254858,"[ 0.01127571 -0.01079248 -0.00799361  0.01468798 -0.00579613 -0.00660424
  0.00380875  0.00235047 -0.00295708  0.00303597  0.0011678  -0.0018118
 -0.00254199  0.00373061  0.0069018  -0.00432856 -0.00219207  0.00586306
 -0.0026113   0.00547629]",-4.931624846837717,0.007214770854651456
HST,0.48439376531695366,0.4826264445789647,"[-3.14145498e-04 -3.99924663e-04  2.24741194e-04  2.93801839e-04
  7.14109755e-05  5.33462351e-04]",1.0387874206723693,"[ 5.35092805e-03 -7.56951319e-03 -6.96084580e-05  2.02019308e-03
 -7.79490954e-03  8.24785450e-03  1.04740685e-03 -8.92883222e-03
  3.01528487e-03  7.66361244e-03 -1.81708794e-03 -9.78936764e-04
 -6.77960476e-04  5.96937477e-04  6.28910043e-03 -9.15883125e-04
 -2.99582621e-03  4.45763494e-03  1.15673894e-04  2.30863891e-03]",-5.118676616894043,0.005983936698087675
HSY,0.482299099159103,0.48073028369677784,[ 0.00269262 -0.00140669  0.00100254  0.00091423 -0.000382   -0.00010717],1.084444522692402,"[ 0.00532889 -0.00767829  0.00057768  0.00349027 -0.00989119  0.00558392
  0.00593192 -0.00679022 -0.00546139  0.00844682  0.0021662  -0.00312931
 -0.001733   -0.00110044  0.009143    0.00914159 -0.00885969 -0.00426272
 -0.00313306  0.00187195]",-4.620304530130575,0.0098497960447371
HUM,0.4837269086627707,0.4819387734829265,"[ 9.67053060e-05  4.94974958e-04 -4.01114081e-04  5.34488110e-04
 -3.97159112e-04 -1.88242052e-04]",1.0395093742737664,"[ 0.00571696 -0.00646236 -0.00365128 -0.00048365 -0.0020696   0.00718233
 -0.00472406 -0.00198593  0.00530993 -0.00184106 -0.00141752  0.0028619
  0.00392407 -0.00020527 -0.00864748  0.00436206  0.00330831 -0.00280844
 -0.00549931 -0.00584085]",-4.964092604659118,0.006984285342636362
IBM,0.48373619934665585,0.4835756972525944,"[-4.02978152e-04  7.91194944e-04 -8.13193762e-05  5.54652438e-04
  9.37804465e-05  7.86818150e-04]",1.0914626756046053,"[ 0.00567617 -0.0083932   0.00112773  0.00415806 -0.00958075  0.00798943
  0.00103596 -0.00987369  0.00524965  0.00561131 -0.00125958  0.00237315
 -0.00408484  0.00242146  0.00163009 -0.00981285  0.00477598  0.00709092
  0.01258209  0.00540797]",-5.251623207542582,0.005239007497084947
ICE,0.48415916165136363,0.48111358746438254,[ 0.00060664  0.00149579 -0.00030285  0.00063128 -0.00014548  0.00019775],1.0817907874677029,"[ 3.73278894e-03 -5.85978235e-03  7.22580624e-04 -3.38525712e-03
 -5.46926756e-03  1.28256065e-02 -3.47620185e-03 -8.99331220e-03
  6.35805135e-03  2.49531967e-03 -3.91070406e-05  2.46548774e-03
 -4.03185952e-03  3.14649892e-03  1.38736885e-03 -7.35357592e-03
  2.77758661e-03  4.24922276e-03  1.12180003e-02  8.43788653e-03]",-5.491785415335345,0.004120480833231813
IDXX,0.4798997051042867,0.47660507019199033,[-0.00070514  0.00136463 -0.000288   -0.00013834  0.00032548  0.0004687 ],1.1171507832478684,"[ 3.77203940e-03 -6.01637646e-03  1.72372476e-03 -2.97597577e-03
 -6.70624612e-03  1.38243274e-02 -3.44237922e-03 -1.12863532e-02
  8.99167212e-03  3.27862373e-03 -1.69884238e-03  4.70754985e-03
 -4.96214467e-03 -8.95194302e-05  4.25475466e-03 -6.96467235e-03
  3.60428168e-03  4.40018393e-03  1.08659720e-02  1.48083014e-02]",-5.329697523752278,0.004845535449988855
IEX,0.48421313952224515,0.4808949090510289,[-0.00034047  0.00116206 -0.00018082  0.000328    0.00015785  0.00061335],1.06934588754796,"[ 0.00364596 -0.00590162  0.00078014 -0.00317473 -0.00567652  0.01235229
 -0.00311134 -0.00888743  0.00679929  0.0036027  -0.00202067  0.00154689
 -0.00068423  0.00251736  0.0011028  -0.00662866  0.00135094  0.00748775
  0.00719533  0.00401173]",-5.568800701449984,0.0038150530776849497
IFF,0.4861414379022859,0.48259334695417144,[-0.00029393  0.00181254 -0.0001902   0.00019347  0.00035573  0.00076341],1.0554071001099097,"[ 0.00380748 -0.0065448   0.00153215 -0.00159221 -0.00720807  0.01123727
 -0.00104277 -0.00846146  0.0037705   0.00288647  0.0007942   0.00245223
 -0.00463896  0.00227748  0.00326015 -0.00635524  0.00179509  0.00535855
  0.00684647  0.00414846]",-5.403833053885992,0.004499301781612679
ILMN,0.49216492086910363,0.47422266620867853,"[ 5.52750998e-04  1.03669672e-03 -1.51614874e-05  7.08036450e-04
 -4.03175482e-05  5.07516421e-04]",1.1077125372603247,"[-0.00034408 -0.00261896  0.00412595 -0.01214322 -0.00547578  0.01762309
 -0.00161798 -0.00749953 -0.00239209  0.00139255  0.00441792 -0.00089344
 -0.0004617   0.00325307 -0.00369833  0.00484792 -0.00138722 -0.00351175
 -0.00315379 -0.0037942 ]",-5.332366972593145,0.004832617790185388
INCY,0.4766473592239467,0.47957207140761765,"[ 1.66627379e-04  9.80631744e-05 -3.64479381e-04  7.39028758e-04
 -5.37582463e-04 -1.91341855e-04]",1.0917470484053982,"[ 0.00815013 -0.00861641 -0.00400216  0.00665667 -0.00651135  0.00267124
  0.00232432 -0.00558423 -0.00049974  0.0086562   0.0003488  -0.00463477
 -0.00329931  0.00562055  0.0101437  -0.00569533 -0.00314269  0.00571442
 -0.00552303  0.01632946]",-4.790604049380225,0.008307437763394777
INTC,0.4853935277222312,0.478558387278912,"[-4.95709037e-04  8.08967562e-04 -3.36436856e-04  1.62466222e-04
  5.85149332e-06  2.25036156e-04]",1.0619085539477735,"[ 0.00304898 -0.00615992  0.00237614 -0.00238209 -0.00755861  0.01118644
 -0.00054908 -0.00682615  0.00191282  0.00041522  0.00249215  0.00359473
 -0.00572213  0.002385    0.0017274  -0.00721217  0.00338863  0.00542762
  0.01045697  0.00514595]",-5.409201080786659,0.004475214118069608
INTU,0.47885586855451884,0.48179755247443196,[0.00013208 0.00025191 0.00035683 0.00081325 0.00013354 0.00107464],1.090407993347621,"[ 0.00793475 -0.0095348  -0.00184701  0.0085357  -0.00877844  0.00290562
  0.00218143 -0.00629781  0.00277605  0.0044849   0.00035909  0.00248454
 -0.00738845  0.00123657  0.00990758 -0.00782737 -0.0004844   0.00567466
  0.01298737  0.01108935]",-5.033120222782137,0.00651843982200272
IP,0.48355832666768434,0.4771103448330461,[0.00076173 0.00104676 0.00016084 0.00030041 0.00017322 0.000403  ],1.0599521826175355,"[ 0.00203498 -0.00534075  0.00316803 -0.00498735 -0.00708315  0.01336457
 -0.00165017 -0.00744277  0.00304186 -0.00041322  0.00193313  0.00472644
 -0.00437867  0.00082655 -0.00088006 -0.00472488  0.0046614   0.00422801
  0.00656347  0.00071533]",-5.529634568256506,0.003967438652240636
IPG,0.4706278613635779,0.47635256391250674,"[-1.00196560e-03  3.50634396e-04 -6.99952499e-04  5.53395305e-04
 -4.18944700e-04  3.43208537e-05]",1.079048962060035,"[ 0.00981002 -0.00966289 -0.00668553  0.00978174 -0.00367942 -0.0007775
 -0.00248638 -0.00045899  0.00694769 -0.00051848 -0.00281394  0.00339054
 -0.00031505  0.00226304 -0.00024646 -0.00852449  0.00178024  0.00827921
  0.01473827 -0.00066086]",-4.602655218580094,0.010025181325914172
IPGP,0.4816893720460344,0.48328758352858836,[-0.00053237  0.00091732 -0.00025394  0.00124297 -0.00020198  0.00101539],1.0950994720745444,"[ 0.00724416 -0.00826236 -0.00253335  0.00399922 -0.00581494  0.0077094
 -0.00309542 -0.00980242  0.01092191  0.00652566 -0.00528029  0.00164059
 -0.00107032  0.0019082   0.00438758 -0.01028514  0.00293541  0.01111303
  0.00313877  0.00484228]",-4.98289952940138,0.0068541598791483135
IQV,0.49384726545098945,0.4858324042923028,[0.00050185 0.00030719 0.00024354 0.00029582 0.00012253 0.00042392],1.111600573032067,"[ 0.00282563 -0.00384342 -0.00101497 -0.00764788 -0.00281591  0.01256085
 -0.00193323 -0.00579683 -0.00225493  0.0056562   0.00296349 -0.00647845
 -0.00104836  0.00798647  0.00758019 -0.00109697 -0.00868904  0.00282688
 -0.00309419  0.01156315]",-5.659892932465189,0.0034828897826724475
IRM,0.4749646348508538,0.4797539113986901,"[-1.07055590e-03  5.52685410e-04 -4.73955527e-04  1.12983558e-04
 -8.07765846e-05  1.38329165e-04]",1.0865623420189956,"[ 0.00890993 -0.00966925 -0.00426161  0.01015266 -0.00756714 -0.00115064
  0.00406808 -0.00166247 -0.00308601  0.00358396  0.00274229  0.00030244
 -0.00673012  0.00034399  0.01238925 -0.0012941  -0.00212016  0.00426534
 -0.01448846  0.00678867]",-4.696994634639056,0.009122652848901317
