,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4822244162256907,0.4837721181121767,[ 0.00186862  0.00134482  0.00028678  0.00131627 -0.00020987  0.00021278],1.0850716846203547,"[ 0.01333834 -0.00134928 -0.00394079  0.00512473 -0.00174199  0.00196887
  0.00353341 -0.00270924 -0.00376767  0.00630045 -0.00079349 -0.01112791
  0.00633695  0.01033763 -0.00385246  0.00022625 -0.00614024 -0.00039351
  0.01417174 -0.00393059]",-4.420745676251366,0.012025261988389753
FTI,0.469613866086042,0.4790506414709025,"[-1.28384238e-03  4.57697500e-04 -4.79551591e-04  2.81297141e-06
  2.97602600e-05  4.14395287e-04]",1.0936275898345689,"[ 0.01714753 -0.00346853 -0.00618484  0.01128559  0.0044893  -0.00801373
 -0.00353493  0.00670607  0.00398707 -0.00385774 -0.00437521  0.0041775
  0.00231906 -0.00116861 -0.00143392 -0.00242598  0.0032949   0.00708948
  0.00434872  0.00616094]",-4.881507313711337,0.007585571570021596
FTNT,0.4777483397739824,0.4755985227795547,[0.00065133 0.00212023 0.00020887 0.00089679 0.00037153 0.00118157],1.0721624611433507,"[ 0.01126425 -0.00076487 -0.00230684  0.00218089 -0.00520302  0.00925694
  0.00226518 -0.00849465 -0.00105695  0.00636555 -0.00018011 -0.00799814
  0.00378511  0.01056761 -0.00699739 -0.00405524  0.00446593 -0.00094084
  0.00583065  0.00089485]",-4.535463781423926,0.010721933439669621
GD,0.4720971830971893,0.47613604276691973,"[-1.42243044e-06  2.93389691e-03 -1.23276712e-03  1.14558454e-03
 -5.56275009e-04  3.81110878e-04]",1.0939462717895108,"[ 0.01450244 -0.00343282 -0.00315329  0.00916373 -0.00807429  0.00234251
  0.00376782 -0.00892884  0.00336223  0.00727457 -0.00569226 -0.00348912
  0.00192192  0.00380834 -0.00075684 -0.00510807  0.00118487  0.00450879
  0.01492633  0.00816232]",-4.20966274243144,0.014851376232602182
GE,0.481410465357242,0.4895312266359724,"[-3.69067579e-04  1.86592784e-03 -3.05761759e-04  9.94513449e-05
  3.03215014e-04  5.37142661e-04]",1.059022308957956,"[ 0.01584861 -0.00346377 -0.00497817  0.01050748 -0.00032714 -0.00531805
  0.00068558  0.00315813  0.00054845 -0.00064797 -0.00189545 -0.00041577
  0.00314275  0.00399472 -0.005043   -0.00333727  0.0040438   0.00323177
  0.01039634 -0.00078334]",-4.65952295488844,0.0094709794086452
GILD,0.4823710433688758,0.48841783847775927,"[-1.47651231e-03  2.78962420e-03 -9.79931748e-04  9.38197569e-05
  1.98308865e-04  5.08890887e-04]",1.0586902596131504,"[ 0.0155936  -0.00336045 -0.00477029  0.01010785 -0.00117667 -0.00444425
  0.00146452  0.00191427  0.00013235  0.00078267 -0.00253878 -0.00243034
  0.00512454  0.00529014 -0.00702822 -0.00227189  0.00418559  0.00091861
  0.01043763 -0.00181551]",-4.618804168990458,0.009864585387864224
GIS,0.48178914344982604,0.48307723642433126,"[3.26869406e-04 3.32011231e-03 1.01870442e-05 5.00519608e-04
 6.06331090e-04 9.46036917e-04]",1.0688278928046588,"[ 0.01290592 -0.00212018 -0.0028203   0.00569691 -0.00617726  0.00543482
  0.00257868 -0.00797779  0.00145529  0.00557404 -0.00205258 -0.00289808
 -0.00094638  0.00363549  0.00173244 -0.004309    0.00055001  0.00344726
  0.0077681   0.01591484]",-4.4876635071896,0.011246891414907903
GL,0.47193745742465,0.4744009967895995,[ 0.00115716  0.00136099 -0.00067295  0.00128133 -0.0007767  -0.00010289],1.0886255347934357,"[ 0.01329068 -0.00303373 -0.00236051  0.00811272 -0.01102269  0.00347505
  0.00743681 -0.0096389  -0.00039236  0.0086897  -0.00386277 -0.00618212
  0.00368442  0.00495635 -0.00354295 -0.00212902  0.00258494  0.00079658
  0.0097996   0.00375159]",-4.364773461984832,0.012717535854276013
GLW,0.47111869581265,0.48114867253077215,"[2.27526332e-04 8.66773293e-04 7.58135888e-05 6.06638967e-04
 6.33415087e-05 5.56335908e-04]",1.1210095914516665,"[ 0.01792783 -0.00406206 -0.00628276  0.01288871  0.0029562  -0.00883894
 -0.00240464  0.00489336  0.0044169  -0.00156789 -0.00541337  0.00139886
  0.00336306  0.0032967  -0.00397982 -0.00746442  0.00583484  0.00897124
  0.01212947  0.00605356]",-5.302033127525111,0.004981455669600856
GM,0.47231328860584865,0.47969578340645797,[-0.00021682  0.00035451  0.00019409  0.00024433  0.00027384  0.00077259],1.0847119473118734,"[ 0.01667088 -0.00311784 -0.0058919   0.00990772  0.00421215 -0.004908
 -0.00392076  0.00334983  0.00423337 -0.00082674 -0.00508393 -0.0008555
  0.00560529  0.00504247 -0.00666511 -0.00401681  0.00474621  0.00290796
  0.00867066  0.00215887]",-5.108641708000626,0.00604428725742136
GOOG,1.2438669828408002,-0.27702092422012775,"[ 3.19640730e-04  2.45784910e-03 -1.16492219e-05 -2.31323272e-04
  4.68054273e-04 -3.08784045e-04]",1.1055300127944512,"[ 0.00822318  0.00135469 -0.00086651 -0.00349493 -0.00598363  0.01708455
  0.00103763 -0.01110513 -0.00199917  0.00495507  0.00380415 -0.00608516
  0.00014326  0.01028532 -0.00516618 -0.00418798  0.00211315  0.00042496
  0.01070097 -0.01016302]",-4.267836505904086,0.014012065404564913
GOOGL,0.48557693404182883,0.4782161805972583,"[ 2.79913169e-04  2.50773327e-03 -1.14043395e-05 -3.47688611e-04
  5.05386181e-04 -4.04683561e-04]",1.1168248344380427,"[ 7.82749988e-03  1.64250954e-03 -6.53927757e-04 -4.17802470e-03
 -6.26894632e-03  1.80589837e-02  1.09800599e-03 -1.14899169e-02
 -2.27248781e-03  4.86369768e-03  4.40086968e-03 -5.85658690e-03
 -3.77731660e-04  1.00996301e-02 -4.91150102e-03 -3.88545420e-03
  2.07905946e-03 -6.75050584e-05  1.01781459e-02 -1.00518988e-02]",-4.308054378043235,0.013459711645771186
GPC,0.4746338050576595,0.484829492900251,"[ 6.10737816e-04  1.17658360e-03 -1.14494290e-04  7.02368987e-04
 -3.62879605e-05  6.07444931e-04]",1.1344393334743033,"[ 0.01813057 -0.00468371 -0.0058573   0.01430489 -0.00050051 -0.00936248
  0.00071071  0.00281019  0.00341366  0.0009055  -0.00607934 -0.00060021
  0.00463465  0.00375964 -0.00494111 -0.00593781  0.00493472  0.00574644
  0.01512793  0.00587044]",-4.760532236950819,0.008561051676671733
GPN,0.47776645253195626,0.4730248152805917,[ 0.00015557  0.00375118 -0.00059153  0.0002887   0.00030513  0.00028177],1.115832496794267,"[ 0.01041503  0.00056991 -0.00229046 -0.00157849 -0.00101372  0.0155102
 -0.00541481 -0.01131825  0.00570778  0.00425156 -0.00230883 -0.00289639
  0.00059081  0.00783691 -0.00329044 -0.00651278  0.00237912  0.00062945
  0.01636423  0.00927108]",-4.397073794516432,0.012313318537181858
GRMN,0.46823736335100896,0.4798189177949559,"[-1.83864442e-03  9.04455130e-05 -5.82997309e-04 -4.06440375e-04
 -1.40786918e-05 -2.59285084e-04]",1.1513492871226005,"[ 0.01956053 -0.0052434  -0.00670812  0.01647938  0.00058072 -0.01307042
  0.00120194  0.00454491  0.00360706  0.00138947 -0.00765995 -0.00084697
  0.00455213  0.00176427 -0.00080906 -0.00529632  0.00084142  0.01110669
  0.00917766  0.00464646]",-5.01990436990177,0.006605158331053325
GS,0.4714926477159633,0.4845888663411795,"[-1.19253212e-03  1.53080679e-03 -7.54011062e-04  4.69107468e-04
 -8.85135165e-05  4.98637504e-04]",1.135107468827587,"[ 0.01822656 -0.00552502 -0.00518966  0.01634851 -0.00539396 -0.01042209
  0.00442391  0.00145505  0.00237038  0.00147922 -0.00541692  0.00103879
  0.00289773  0.00172345 -0.0042921  -0.00627713  0.00706447  0.00725623
  0.01304265  0.00142029]",-4.906028623675759,0.007401825472834113
GWW,0.46732738049349926,0.4858297802993768,[-0.00126711  0.0006245  -0.00041358 -0.00020792  0.00016403  0.00031019],1.1630117491644842,"[ 0.0187383  -0.00490293 -0.00605246  0.01475151  0.0001355  -0.00837956
 -0.00220605  0.00098714  0.00787298  0.00022502 -0.00815919  0.00354008
  0.00116878  0.00059234 -0.00026812 -0.00927342  0.00479455  0.01169809
  0.01450526  0.01161425]",-4.887844296178621,0.007537653922976334
HAL,0.4789023483598031,0.4864926191906684,[-0.00082954  0.00238238 -0.00061038  0.00029154  0.00021533  0.00070358],1.059436169323764,"[ 0.01629928 -0.00397136 -0.0049222   0.01160394 -0.00192223 -0.00560194
  0.00161983  0.00121534  0.00169637  0.00109699 -0.00397051 -0.00040142
  0.00315074  0.00219308 -0.00330458 -0.00308015  0.00447351  0.00455876
  0.00444307  0.00413631]",-4.4651433799976346,0.01150304633498977
HAS,0.4829965575953601,0.4831498717402488,"[-5.41341162e-04  1.96994996e-03 -4.82502050e-04  5.47251970e-04
  1.37126859e-06  3.11345785e-04]",1.0336910228516842,"[ 0.01245884 -0.00176745 -0.0029675   0.0049472  -0.00390883  0.00411884
  0.00158693 -0.00300871 -0.00108826  0.0013727   0.00175761 -0.00218929
  0.00055727  0.00706341 -0.00533496 -0.00467025  0.00476544  0.00068099
  0.01185512 -0.00119015]",-4.4194549009677235,0.01204079392130477
HBAN,0.47658484950736696,0.4877272139863033,[-0.0008672   0.00129434 -0.00062501  0.00020913  0.00011536  0.0009861 ],1.0861391793535302,"[ 0.01556294 -0.004313   -0.00370367  0.01213482 -0.00838935 -0.00391028
  0.00685034 -0.00326893 -0.00062872  0.0050847  -0.00364245 -0.00395367
  0.00464024  0.00482469 -0.00645759 -0.00299634  0.00599155  0.00116865
  0.00932065 -0.00020545]",-4.375846371811896,0.012577492501132026
HBI,0.47722547671405413,0.48279275655731224,"[ 6.15158903e-04  2.21263779e-03 -2.17900949e-04  1.09771001e-03
 -8.83022084e-05  5.42432934e-04]",1.094987828809284,"[ 1.54824976e-02 -3.07687955e-03 -4.96694590e-03  1.05349296e-02
 -7.25389575e-05 -8.45913646e-03  2.75154877e-03  9.58897030e-03
 -4.73194728e-03 -6.02519938e-03  4.70541504e-03  3.59442442e-03
 -2.18499684e-04  6.52374747e-04 -4.23452363e-03  1.60473060e-03
  3.35792034e-03  4.92770883e-04  1.27423088e-03 -1.51416095e-02]",-4.586582168762399,0.010187618498151628
HCA,0.48572480484598224,0.4869674528784553,[ 0.00076624  0.0015912   0.00036573 -0.00044937  0.00073136  0.00054639],1.0427099111779954,"[ 0.01255778 -0.00264417 -0.00234358  0.00731901 -0.00953496  0.00159786
  0.0075902  -0.003389   -0.00436413  0.0020776   0.00376523  0.0005771
 -0.00426609 -0.00052335  0.00287558  0.00082225  0.00100551 -0.00019874
 -0.00159767  0.00877949]",-4.532651471021328,0.010752129284760792
HD,0.4778445308299527,0.47529719271029486,[-0.00043489  0.00509662 -0.00086555  0.00024362  0.00052384  0.00052616],1.040172445981419,"[ 0.01084761 -0.00032546 -0.00238336  0.00064346 -0.00255247  0.01123895
 -0.0019831  -0.00800221  0.00241244  0.00322303 -0.00067741 -0.00216525
  0.00015441  0.00505981 -0.00160487 -0.00305529  0.00063056  0.00123805
  0.00962365  0.00357683]",-4.451922869072532,0.011656132191640266
HES,0.46651690351772807,0.4803809062298746,"[-5.66693035e-04  1.28652031e-03 -1.69743700e-04  4.58365934e-05
  2.75686513e-04  4.54440095e-04]",1.1241134114459006,"[ 0.01836939 -0.00469222 -0.0061694   0.01436865  0.00097119 -0.01002841
 -0.00076216  0.00395218  0.00502355 -0.0007234  -0.00711249  0.0033182
  0.00232941 -0.0022948   0.00070378 -0.00334658  0.00233542  0.00944388
  0.00480051  0.00766695]",-4.784273195859495,0.008360197766716806
HIG,0.48004475253314455,0.4774435272094425,[-0.00012682  0.00313826 -0.00068412  0.00066827  0.00011467  0.00070021],1.0859639972717192,"[ 0.01026966 -0.00068037 -0.00124653  0.00126005 -0.00882411  0.01303644
  0.00281301 -0.01255463  0.00035128  0.00643845  0.00121422 -0.00366634
 -0.00280266  0.00613131  0.00049279 -0.00482283  0.00029356  0.00117925
  0.01189605  0.00556229]",-4.631671400359221,0.009738468612233039
HII,0.4811158376420718,0.4856234189535193,"[-3.01677677e-04  2.42324644e-03 -6.34418013e-04  1.03788643e-03
  4.04248524e-05  1.49089290e-03]",1.1082458188119377,"[ 0.01521494 -0.00284893 -0.00438946  0.00817264 -0.00094212  0.00131943
 -0.00240186 -0.00419806  0.00537008  0.00277305 -0.00441777 -0.00177909
  0.0016339   0.00757724 -0.00410596 -0.01019571  0.00552088  0.00597162
  0.01763886  0.01028305]",-4.206928157673437,0.014892044159286702
HLT,0.47554542703415825,0.48863569656235073,[-0.00092048  0.0004339  -0.00083287  0.00049734 -0.00040773  0.00034292],1.1336624608061552,"[ 0.01814599 -0.00523942 -0.00544568  0.01538285 -0.00284697 -0.00984696
  0.00177172  0.00314844  0.00270819 -0.00130002 -0.0024257   0.00336398
 -0.00092718  0.00263672 -0.00246813 -0.00874134  0.00663367  0.00750498
  0.0148677   0.00434382]",-4.834405841289433,0.007951411322017878
HOLX,0.4738516694846919,0.468774769712914,"[8.68946751e-04 1.59805245e-03 2.06630133e-04 1.08304217e-03
 8.39812297e-05 6.98605687e-04]",1.1015928983289929,"[ 9.71137015e-03  1.11113499e-03 -2.16421932e-03 -2.47211358e-03
 -1.31543909e-03  1.45715278e-02 -2.32806319e-03 -9.08081526e-03
  7.08986297e-04  4.73101122e-03  9.74954169e-05 -6.44240422e-03
  3.33505893e-03  8.63700100e-03 -5.48279253e-03  1.23392525e-04
 -2.45114136e-04 -7.88253031e-03  1.41115877e-02  9.62371821e-03]",-4.237660994226119,0.014441330725960032
HON,0.4810858947374958,0.49103423345194025,"[-4.21249775e-04  1.94546368e-03 -7.42668876e-04  5.54015164e-04
 -7.30096622e-05  7.04226711e-04]",1.0854139435359769,"[ 0.01580193 -0.00380075 -0.00436955  0.01077643 -0.00387493 -0.00246019
  0.00191795 -0.00291472  0.00259689  0.00382599 -0.00459142 -0.00294533
  0.00345647  0.00594261 -0.00461933 -0.00644444  0.00440253  0.00452639
  0.01493046  0.00454054]",-4.421850237823916,0.012011986679145477
HPQ,0.4716897292143913,0.4895571453681852,[ 0.00019935  0.00164358 -0.00046924  0.00109751 -0.00027811  0.00057895],1.1489730133595328,"[ 0.01894384 -0.00460508 -0.006614    0.01469696  0.00110325 -0.01087938
  0.00151801  0.00287775  0.0021578   0.00348934 -0.00633138 -0.00432399
  0.00339215  0.00466344  0.00181709 -0.00677385 -0.00131877  0.01275898
  0.00398566  0.01177909]",-4.992809969173244,0.006786567628169211
HRL,0.4798055588228164,0.4740306095142375,[ 0.00087235  0.00428048 -0.0004526   0.00101147  0.00014658  0.00036212],1.1092782142802586,"[ 8.44037395e-03  1.96570672e-03 -1.57067857e-03 -5.29754652e-03
 -8.43158232e-05  1.94111313e-02 -6.90445999e-03 -1.06511164e-02
  4.79535241e-03  1.58957829e-03  3.97288779e-04 -3.60287390e-04
 -1.02194004e-03  6.04542300e-03 -2.84178811e-03 -4.57355995e-03
  2.13672046e-03  5.97730978e-04  1.24170890e-02  3.17824852e-03]",-4.8317056039297075,0.007972911034031567
HSIC,0.47992415839213687,0.4893004327760407,"[-5.43248683e-04  1.64730074e-03 -3.50264203e-04  4.78953461e-04
  7.93005110e-05  4.46634378e-04]",1.0848154926635871,"[ 0.01620093 -0.00444039 -0.00433059  0.01306102 -0.00680912 -0.00681035
  0.00733531 -0.00036555 -0.00220063  0.00427142 -0.00267118 -0.00420419
  0.00380006  0.00404907 -0.00335492 -0.00196803  0.00175748  0.00332141
  0.0089622  -0.00110751]",-4.567600907547133,0.01038283925281875
HST,0.47165247181400044,0.4813111424679606,[-0.00091323  0.00042561 -0.00079265  0.00077148 -0.0004999   0.00031801],1.142872145262859,"[ 0.01824938 -0.00596148 -0.0048235   0.01695844 -0.0074286  -0.01024363
  0.00535921  0.00066411  0.00215233  0.00074105 -0.00329459  0.00365018
 -0.00130041 -0.00015021 -0.0007682  -0.00632163  0.00475878  0.00655004
  0.01630294  0.00096439]",-5.0025952213949205,0.0067204832058822845
HSY,0.4819992730725355,0.4814772624698822,"[-8.86309057e-05  3.88459227e-03 -6.60565149e-04  6.98208641e-04
  2.88193967e-04  9.12014262e-04]",1.0508997379136222,"[ 0.01198341 -0.00071889 -0.00321952  0.00240363 -0.00094729  0.00683866
 -0.00058361 -0.00371748 -0.00139763  0.00186437  0.00389166 -0.00399382
 -0.00264833  0.00928179 -0.00024049 -0.00624346 -0.00075299  0.00159261
  0.0122698   0.00920316]",-4.353667978252445,0.01285955739111093
HUM,0.4736417791947429,0.478572302365616,"[ 1.66875164e-03  3.06490456e-04 -3.63169340e-05  7.60831751e-04
 -3.27823694e-04  3.80015397e-04]",1.0643254964452247,"[ 0.01532803 -0.0024193  -0.00525331  0.00755927  0.00421783 -0.00154993
 -0.00510775  0.0027627   0.004157   -0.00256837 -0.002726    0.00156227
  0.00302971  0.00378894 -0.00568905 -0.0032564   0.00416942  0.00116995
  0.01145938 -0.00023066]",-4.642547469256335,0.009633126250446706
IBM,0.4651779290951238,0.48211841531192456,"[ 8.43886205e-04 -4.64676057e-04  4.47767312e-05  1.24369779e-03
 -5.86113076e-04  2.08047490e-04]",1.152306553454796,"[ 0.01866338 -0.00546528 -0.00566252  0.01635974 -0.00339422 -0.01134001
  0.00314897  0.00286894  0.00258113  0.00056849 -0.00477401  0.00138158
  0.0015536   0.00217167 -0.00210369 -0.00735525  0.00406207  0.00889199
  0.01707873  0.00295643]",-4.862383262474493,0.007732034447385913
ICE,0.47031610062401336,0.47135238483040254,"[ 2.56573885e-03  1.32180360e-03  6.37896246e-05  1.22251941e-03
 -2.36723237e-04  8.03127002e-04]",1.1493716074422409,"[ 0.01323104 -0.00145408 -0.00327585  0.00409894 -0.0018038   0.00877651
 -0.004762   -0.00916445  0.00775675  0.00354121 -0.0048259  -0.00112305
  0.00157641  0.00785886 -0.00542816 -0.00962307  0.00419351  0.00285067
  0.02781748  0.00284001]",-4.333814336419279,0.013117417700854972
IDXX,0.4841663879115816,0.471260963547654,"[ 6.98222273e-04  1.57351252e-03  6.86360521e-06  9.71829270e-04
 -5.75607576e-05  4.07100613e-04]",1.1453896903676695,"[ 0.00910642  0.00168353 -0.00176152 -0.00438345 -0.00073727  0.0193109
 -0.00648735 -0.01303787  0.00615302  0.00455566 -0.00255631 -0.00317624
  0.00149526  0.00797333 -0.00461432 -0.0058802   0.00354445 -0.00011228
  0.01547817  0.00881939]",-5.037991673803345,0.006486762780896325
IEX,0.47222210020619776,0.48621938223823724,"[-6.48134365e-04  1.42121258e-03 -5.38025083e-04  4.61992226e-04
 -1.99526567e-05  5.77027303e-04]",1.1140737820631998,"[ 0.01828259 -0.00486488 -0.0059934   0.01492973 -0.00072263 -0.01099858
  0.00205691  0.00425923  0.00185384  0.00050431 -0.00528036 -0.00013762
  0.00400175  0.00136023 -0.00257597 -0.00255227  0.00210486  0.00481518
  0.01025697  0.00481363]",-4.850649522568881,0.007823294492288628
IFF,0.47151035820200443,0.47707585923487017,[ 0.00057721  0.00169458 -0.00041388  0.00094937 -0.00027319  0.00035539],1.105118929765443,"[ 0.01570188 -0.00417707 -0.00373287  0.01143778 -0.00791966 -0.00094256
  0.00431995 -0.00784034  0.00422872  0.00778953 -0.00841511 -0.00356299
  0.00394004  0.00242747 -0.00101225 -0.00504372  0.00280445  0.00791452
  0.00758968  0.00853239]",-4.5435625770120165,0.010635449373529773
ILMN,0.47171635151158137,0.4757335383392392,[ 0.0003374  -0.0005552   0.00077782 -0.00011166  0.0004697   0.000506  ],1.0419019436693158,"[ 0.01475636 -0.00298397 -0.00440042  0.00929648 -0.00200218 -0.00470251
  0.00360604  0.00408703 -0.00397239 -0.00104356  0.00274043 -0.00149567
  0.00088635  0.00486451 -0.00350863 -0.00164836  0.00146826  0.00156234
  0.00828326 -0.00399088]",-4.7345072772672605,0.008786777210207092
INCY,0.4774796769311171,0.4743989290734243,[-0.00125723  0.0026056  -0.0006856  -0.00020444  0.00038587  0.00030011],1.091713500860341,"[ 1.10442515e-02  9.49963925e-04 -3.66792696e-03 -1.50332256e-03
  5.87361397e-03  9.92788638e-03 -8.06522576e-03 -5.42866896e-05
  1.24674077e-03 -4.30550501e-03  6.09921400e-03  8.02437218e-04
 -4.30139753e-03  9.77462115e-03 -2.36287105e-03 -8.83895955e-03
  1.63730393e-03  3.40674067e-03  1.61471765e-02  7.97774015e-04]",-4.613053927256384,0.0099214725391375
INTC,0.473377380091419,0.4832702605120759,[-0.00108823  0.00118603 -0.00047491  0.00105652 -0.00016887  0.00087189],1.1484118110423749,"[ 0.01735155 -0.0033971  -0.006074    0.01072178  0.00435691 -0.00453696
 -0.00595514  0.0017309   0.00789218 -0.00115329 -0.00659964  0.00214404
  0.00219207  0.00432129 -0.00343538 -0.01056611  0.00685553  0.01003199
  0.01444229  0.01215222]",-4.835066571845526,0.00794615931686457
INTU,0.4768019146012293,0.48868261642793126,[-0.00088239  0.00145642 -0.00081907  0.00066887 -0.00019949  0.00074822],1.168066982888787,"[ 0.01829073 -0.00582352 -0.00474524  0.0169188  -0.00858709 -0.0095497
  0.00717101 -0.00204528  0.0014386   0.00501243 -0.00537046 -0.00227609
  0.00262919  0.0044953  -0.00391078 -0.00770358  0.00590046  0.00562797
  0.01768215  0.00590627]",-4.467310660395949,0.011478143004145236
IP,0.4717815029598277,0.48170464135673313,[-0.00025943 -0.00039106 -0.0003253   0.00020482 -0.00021415  0.00038281],1.1548577139846388,"[ 0.01863996 -0.0059828  -0.00500799  0.0169377  -0.00696519 -0.00888081
  0.00398577 -0.00259612  0.00547597  0.00386389 -0.00843618  0.00134585
  0.00261338  0.00046214 -0.00274676 -0.00702176  0.00687419  0.0080283
  0.0134818   0.003577  ]",-4.930402723668063,0.007223593583409159
