,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4728858809234918,0.4695183481021717,"[ 8.00666456e-04  2.39482757e-03 -3.70882505e-04  4.51527137e-05
 -7.31980380e-05  1.76595181e-04]",1.0510711808869981,"[ 4.48920150e-03 -7.61696659e-03 -5.21583987e-04  4.21236075e-03
 -7.84490698e-03  3.82793387e-03  5.39351175e-05 -2.79255500e-03
  5.18696883e-03  3.36662859e-03 -6.53977361e-03  1.05472322e-04
  2.91245352e-03 -8.50835341e-04  1.94935163e-03  4.89026676e-03
 -8.89418010e-03 -2.58723168e-03  8.09960930e-03 -3.02888242e-03]",-4.845595719551965,0.007862931957201103
FAST,0.4720796663960457,0.47749917053790125,[ 0.00233087 -0.00037236  0.00090075  0.00122062 -0.00030552  0.00073405],1.058847593774168,"[ 0.01192067 -0.0078691  -0.00814216  0.00509012  0.00062635  0.00188707
 -0.00614216 -0.00086131  0.00635328  0.00049138 -0.00184058  0.0004223
 -0.00207114  0.00213993  0.00381965  0.00093796 -0.00461791 -0.00287982
  0.00493529  0.00537682]",-4.657917895794987,0.009486193096436779
FCX,0.4793034854436179,0.47474777254974176,[-0.00018588  0.00133161 -0.00055772  0.00060927 -0.0004448   0.00013222],1.0550599764277682,"[ 3.12072696e-03 -7.48666857e-03  1.55415906e-03  3.94427730e-03
 -1.18719299e-02  4.53039128e-03  6.54763177e-03 -3.51234547e-03
 -4.39947486e-03  4.66043241e-03  2.00696196e-03 -8.16939700e-04
 -6.77763986e-04  1.00803221e-03 -5.55016934e-05  1.73989482e-03
 -5.35620379e-04  1.92826055e-03 -1.14263460e-03 -6.91813345e-03]",-4.564707514788999,0.010412924387788854
FDX,0.4822698440429614,0.48250321404219637,"[-6.56692146e-05  9.70417491e-05  1.25404530e-04 -3.44974323e-04
  1.02133737e-05  1.48619026e-04]",1.0626222417188391,"[ 7.69464038e-03 -7.02560181e-03 -3.40217166e-03  2.70916410e-03
 -5.56390748e-03  7.36851749e-03  1.96861212e-04 -6.43941801e-03
  1.39278104e-03  9.74197807e-03 -1.26422726e-03 -2.85703652e-03
  5.95289187e-04  4.50853989e-05 -7.50081837e-04  4.99778081e-03
 -1.67111713e-03  5.80232561e-04  3.99177522e-03 -1.14705623e-02]",-4.81660817646865,0.008094194712090122
FE,0.47652879751369065,0.47426424058522365,"[ 9.85593790e-04 -8.40900978e-04  3.93742788e-04  3.83445432e-04
 -9.99205132e-05 -2.28669102e-04]",1.0577570689585372,"[ 0.00498458 -0.00833431 -0.00016823  0.00648291 -0.01040245 -0.00130548
  0.00597299  0.00263182 -0.00482724 -0.00660419  0.00252297  0.00438185
 -0.00042077  0.00135915 -0.00051165 -0.00523876 -0.00296653  0.00771666
  0.00620395 -0.00109351]",-5.182974558080569,0.005611290456066304
FFIV,0.48128284416708844,0.476021624598349,"[-1.54172278e-04  2.01653274e-03 -4.81727540e-04 -4.00615338e-04
 -5.01687427e-05  8.15101758e-05]",1.0895370704873655,"[ 3.10209457e-03 -7.33095567e-03  1.55805341e-03  3.90493344e-03
 -1.16284591e-02  4.32895753e-03  5.62444091e-03 -3.05453331e-03
 -1.61574897e-03  3.31563537e-03 -3.36550698e-03  2.87153586e-04
  6.02184634e-03  9.18570743e-05 -9.09822863e-03  1.42276651e-03
  3.06792779e-03  3.45166757e-03  7.95073654e-03 -8.53049462e-03]",-5.088298303231966,0.006168507890878484
FIS,0.4836345230657467,0.47512004376955325,"[ 1.68065056e-04  1.63792523e-03 -3.83709169e-04  7.39886649e-05
  1.86308034e-06  2.16953528e-04]",1.052455287862833,"[ 1.76097487e-03 -7.12288029e-03  2.62820876e-03  3.00880857e-03
 -1.23899342e-02  6.04377013e-03  5.59567222e-03 -4.13997674e-03
 -1.32934496e-03  4.08822514e-03 -1.82254420e-03  7.42071305e-05
  1.97169256e-03  1.78863575e-03 -1.51788126e-03 -1.45622594e-03
 -2.17257367e-03  3.17909909e-03  5.59428054e-03  1.75844586e-04]",-5.249443056455968,0.005250441784680771
FITB,0.4829769395310476,0.47777876540260705,[ 0.00130036  0.00113127  0.00013274  0.00073713 -0.00022587  0.00052038],1.0483750817802007,"[ 0.00384718 -0.00706039  0.00013511  0.00263217 -0.00875338  0.00726731
  0.00114984 -0.00606058  0.00353703  0.00888657 -0.00456574 -0.00316021
  0.00162532  0.00296364  0.00129159  0.00120391 -0.0036783   0.00081002
 -0.00028519 -0.00489321]",-4.852637571171061,0.007807756852517806
FLS,0.4754765428435024,0.47717000052710046,[ 0.00081629  0.00256004 -0.00032659  0.00071498 -0.00017733  0.00052262],1.0510705833791343,"[ 0.00877465 -0.00767142 -0.00460341  0.00439764 -0.00402462  0.00374375
 -0.00155972 -0.00300527  0.00341871  0.00443223 -0.00308999 -0.00114163
  0.00187339  0.0018508  -0.00185782  0.00038789 -0.00133408  0.0049955
  0.00427844 -0.01235814]",-4.859214361587659,0.007756575361529047
FMC,0.47924447646840873,0.48394358350607675,"[ 1.14976478e-03  1.54846762e-03  8.80796994e-05  5.25978217e-04
 -1.23546762e-04  4.28332529e-04]",1.0777288139434777,"[ 0.01075576 -0.00785636 -0.00589748  0.005117   -0.00430173  0.00275855
  0.00150362 -0.00299495 -0.00256861  0.00660899  0.00136452 -0.00345869
  0.00231772  0.00301919 -0.00678331  0.0030081   0.00158189  0.00128493
  0.00974432 -0.01264787]",-4.752332786752295,0.008631536165675588
FRT,0.4815795658209232,0.4740657665868906,"[ 5.51204877e-04 -9.89833337e-05  1.60556631e-04  1.37455018e-06
 -1.24831093e-04 -5.87005563e-05]",1.1376054449104511,"[ 0.00070809 -0.00672231  0.00356085  0.0033418  -0.01335708  0.00311578
  0.0068658   0.00099204 -0.00410685 -0.00892223  0.00226316  0.00762045
 -0.00055525  0.0012122  -0.00329097 -0.01011556  0.00359245  0.00762
  0.00700816  0.01400186]",-5.208220965383497,0.005471398842323567
FTI,0.4769621681743206,0.4793071016481177,"[ 4.97796195e-04  1.96032646e-03 -2.47842343e-04  1.43633900e-04
  4.16125946e-05  1.15881606e-04]",1.0634966921677813,"[ 0.00952038 -0.0071472  -0.00537463  0.00313231 -0.00323435  0.00582385
 -0.00195136 -0.00391716  0.00276043  0.00271992 -0.00108668  0.00288478
 -0.0006109  -0.00564149  0.00152299  0.00566962 -0.00397239  0.0033263
  0.00461131 -0.01245575]",-4.707885655145428,0.00902383692950042
FTNT,0.48238554702639147,0.477297560827229,[-0.00081607  0.00158143 -0.000549    0.00103499 -0.00028102  0.0007899 ],1.0510653903796214,"[ 0.00406326 -0.00655192 -0.0004013   0.00157665 -0.00747609  0.00822935
 -0.00026426 -0.00512972  0.00343169  0.00313984 -0.0009017   0.0018957
 -0.00361884  0.00092346  0.00608063 -0.00458937 -0.00170532  0.00837946
 -0.00630386 -0.00312241]",-5.064797963713965,0.006315186670784937
GD,0.48209980219771975,0.4745098190385656,"[ 3.57397373e-04  8.78743383e-04 -2.04114553e-04  2.69488029e-04
 -1.30378945e-04  9.77908333e-05]",1.0576399636539282,"[ 0.00311877 -0.00636226  0.00104343  0.0009179  -0.01028309  0.01027822
  0.00358133 -0.00752505 -0.00017071  0.00738734 -0.00131517  0.00092462
  0.00099148 -0.00333991 -0.00188082  0.0035275   0.00033332  0.00207453
  0.0045444  -0.00352419]",-5.3309184571371695,0.004839622984088258
GE,0.4782793714216786,0.4688183274685441,[ 0.00041398  0.00193121 -0.00038361  0.00028144 -0.00021744  0.0002644 ],1.081178789446771,"[ 0.00377832 -0.00839621  0.00113342  0.00674763 -0.01198653 -0.00113038
  0.00748005  0.00115288 -0.00579496 -0.00125473  0.00220741  0.0009895
  0.00076504 -0.00024458 -0.00221204  0.0044036  -0.00245568 -0.00081078
  0.00724744 -0.009224  ]",-4.912256171973686,0.0073558734798475234
GILD,0.47294853136087395,0.4782926760422053,[ 0.00010869  0.00026602 -0.00025073  0.00076116 -0.00053047  0.0001516 ],1.0505069976879633,"[ 0.01085777 -0.00866693 -0.00646456  0.00729948 -0.00273222 -0.002352
 -0.0008665   0.00237529 -0.00100841 -0.00282196  0.00448316  0.00020213
 -0.00546957  0.00507852  0.00645519 -0.00301522 -0.00682712  0.00284031
  0.0050296  -0.00312381]",-4.727031837572137,0.008852708358486802
GIS,0.48986562549022816,0.4744571908292789,"[ 1.66224543e-03  1.39180591e-04  5.02826246e-04  1.32107868e-04
 -8.44835214e-05  6.20539455e-06]",1.1212792417058322,"[-9.87448994e-04 -6.71575487e-03  5.44090070e-03  2.95812686e-03
 -1.55225878e-02  4.56345234e-03  8.51667015e-03 -8.71945937e-04
 -4.17432170e-03 -5.57981535e-03  2.47526315e-04  7.30137703e-03
  1.28523580e-03 -3.45264508e-03 -2.97171536e-03 -3.26689972e-03
  7.84219587e-05  6.15276096e-03  8.57305569e-03  4.19478300e-03]",-5.311610679904213,0.004933973262582172
GL,0.48644678184282547,0.47830490815514576,"[ 1.13227991e-03  1.99075721e-03  4.83975993e-05  5.86284197e-04
 -1.35591691e-04  8.83106877e-04]",1.0411325622199203,"[ 1.66218561e-03 -7.61060055e-03  2.54007319e-03  4.25055093e-03
 -1.18382906e-02  3.55527335e-03  4.49229944e-03 -2.13256646e-03
  3.99143743e-05  1.63392337e-03 -1.89856606e-03  5.82389609e-04
 -1.08873737e-04  1.57564313e-03  3.27086297e-03 -3.02303729e-04
 -5.74805539e-03  1.74791826e-03  1.73613071e-03 -1.67359688e-03]",-4.605542256697891,0.009996279984999228
GLW,0.4788395321049504,0.47019447492396477,[0.00105857 0.00075467 0.00046528 0.00029415 0.00010605 0.00069472],1.0869152641421564,"[-5.05218276e-04 -7.38482435e-03  4.72099957e-03  4.06394718e-03
 -1.39092054e-02  4.11417045e-03  5.23933092e-03 -3.17798691e-03
  2.10472200e-03  4.91208836e-03 -6.61006102e-03 -2.28483527e-03
  4.22491011e-03  4.48271609e-03  9.78446991e-05 -3.66357854e-04
 -6.32494096e-03 -3.86605952e-04  4.11960783e-03 -6.02095506e-04]",-5.2747494773331045,0.005119239033055271
GM,0.48330635519149046,0.4745387202435008,"[ 3.77375888e-04  7.01532223e-05  2.62809997e-04 -7.02629227e-05
 -1.36811537e-05  2.46056024e-04]",1.108992979058346,"[ 0.00282378 -0.00713691  0.00149138  0.00333389 -0.0107868   0.00627301
  0.00378238 -0.00595024  0.00029253  0.01014886 -0.00130355 -0.00368559
 -0.00183598  0.00044377  0.00668231  0.00600484 -0.00604873 -0.00040386
 -0.00841992 -0.011747  ]",-4.835875276798583,0.007939735816175736
GOOG,0.4812104917249283,0.47151626709995687,"[ 2.15308858e-04  9.91670104e-04 -2.82884222e-04 -2.61052687e-04
 -6.13988104e-05 -1.20765021e-04]",1.06838538974787,"[ 0.00107505 -0.0071345   0.00283255  0.00290601 -0.01163767  0.00664509
  0.00352356 -0.00543837  0.00185572  0.00826046 -0.00382569 -0.00341334
  0.00185107  0.0040351  -0.00061085  0.00088208 -0.00182583 -0.00130387
  0.00455264 -0.00153597]",-5.582443060223514,0.0037633601632301996
GOOGL,0.48068246750497234,0.47220228564362204,"[ 1.97742609e-04  9.66917417e-04 -2.61349581e-04 -3.16786908e-04
 -2.36643293e-05 -1.18870410e-04]",1.067607483765368,"[ 0.00042605 -0.00683418  0.00343045  0.00233138 -0.01205364  0.0075434
  0.00347167 -0.00582849  0.00222471  0.00784014 -0.00405675 -0.00271176
  0.00170335  0.00381704 -0.00051479  0.00010584 -0.00124969 -0.00045206
  0.00405824 -0.00050077]",-5.595886878968315,0.003713104800231474
GPC,0.48112327873627164,0.47299055595536443,"[ 1.36867595e-03  1.08823424e-03 -5.51990008e-05  2.07527552e-04
 -3.30865617e-04 -7.61314359e-05]",1.0763607135837954,"[ 4.43487707e-04 -7.37139344e-03  3.67656791e-03  4.15173475e-03
 -1.30318611e-02  2.70843584e-03  5.48067898e-03 -5.63981863e-05
 -8.94962740e-04 -4.46774636e-03 -1.49604853e-03  4.81344133e-03
  8.69553392e-04 -5.01752805e-04 -3.98102474e-04 -2.21211012e-03
 -2.98664466e-03  2.19252851e-03  9.06176216e-03  4.92680200e-03]",-4.95052615776707,0.00707968291874736
GPN,0.47956034022646216,0.4800219300781978,"[ 1.30791392e-04  1.79199803e-03 -4.19476505e-04  3.94168060e-04
 -5.10709130e-05  4.08492285e-04]",1.0393673801228027,"[ 7.81294961e-03 -8.06350743e-03 -3.34304032e-03  5.27299822e-03
 -6.00664684e-03  2.55094026e-03  1.04282606e-03 -2.91249256e-03
 -6.49779191e-06  6.86041866e-03  6.04416506e-04 -4.15608590e-03
 -2.03186162e-03  4.85932592e-03  4.24825504e-03  1.23728835e-03
 -4.96627374e-03  1.09715869e-03 -2.43758674e-03 -8.75533309e-03]",-4.860296086213593,0.007748189419405344
GRMN,0.47877941320090805,0.4678286381846161,"[ 5.45048354e-04  1.09246424e-03 -2.09192141e-04  1.18901796e-04
 -1.86872122e-04 -8.12222995e-05]",1.1181200349526457,"[-2.43403041e-03 -5.88408319e-03  6.31176294e-03  4.13035453e-04
 -1.50541207e-02  1.01231230e-02  5.58666108e-03 -6.31862651e-03
  1.83579498e-03  4.01845354e-03 -5.56985547e-03  2.10041235e-03
  3.78251418e-03  9.51057816e-05 -3.18762479e-03 -3.07633852e-03
  7.72687382e-04  3.67054677e-03  4.23393798e-03  5.62660250e-03]",-5.295217609405679,0.005015522831786888
GS,0.48272516640712915,0.47610305699342004,"[ 4.63004354e-05  1.06796222e-03 -1.40642184e-04  4.71581402e-04
 -7.44232731e-05  6.21789536e-04]",1.0885420453624124,"[ 0.00256303 -0.00738411  0.00166573  0.00376663 -0.01088583  0.00539507
  0.00352522 -0.00522005  0.00117483  0.00964992 -0.00266449 -0.00443587
 -0.00065747  0.00286924  0.00625951  0.00449133 -0.00853174 -0.00193335
 -0.00305262 -0.0077565 ]",-5.05064934916078,0.00640517290193107
GWW,0.4791302782576037,0.47654277810216794,[0.00264403 0.00094365 0.00089377 0.00086889 0.00018249 0.00084961],1.0545421190809798,"[ 7.08754730e-03 -7.52166163e-03 -2.89337084e-03  4.08931366e-03
 -5.92746560e-03  3.96360409e-03 -6.30173780e-05 -2.53705971e-03
  2.54424361e-03  1.67252671e-03 -2.45467263e-03  2.08911114e-03
  2.52647136e-04 -3.47026708e-03  3.17639448e-03  5.56452612e-03
 -9.94365930e-03 -1.72042800e-03  1.28266364e-02 -2.63630633e-03]",-4.398747029525499,0.012292732688811625
HAL,0.48130318877638006,0.4758164988525089,"[ 9.54377321e-04  1.82138684e-03  6.97686467e-05 -8.87958902e-05
 -4.08863925e-06  1.78598841e-04]",1.0533168638706378,"[ 4.67003019e-03 -7.71828875e-03 -5.13897706e-04  4.72968596e-03
 -8.39939185e-03  2.03210013e-03  1.64242970e-03  6.27463351e-05
  2.20991366e-03 -4.05280351e-03 -3.92617393e-03  5.12905951e-03
  2.89944176e-03 -3.14712634e-03 -1.89192114e-03  5.60361217e-04
 -4.03085225e-03  4.48840070e-03  9.97340658e-03 -5.60814557e-03]",-4.712349194039346,0.008983648440558477
HAS,-5.39905427087191,6.328200056154734,"[ 2.81111905e-04  1.93104457e-03 -4.98431343e-04  3.19424172e-04
 -6.06691512e-05  2.99580252e-04]",1.0725897069374548,"[ 1.32172143e-02 -8.55517948e-03 -8.63012255e-03  6.74128266e-03
 -7.85652423e-04 -6.12252209e-04 -2.06458247e-03  3.00577138e-05
  4.40170977e-04  2.25487025e-03  4.05364472e-04 -2.14993348e-03
  1.58065079e-03  3.40443341e-03 -4.78499981e-03  3.43481615e-03
 -1.00602502e-03 -3.52713801e-03  1.31180929e-02 -3.43647274e-03]",-4.412948409315493,0.012119392670205838
HBAN,0.47491400183486693,0.4802262833594707,"[-3.24892834e-05  2.66125308e-05 -3.20582315e-05  4.48237713e-04
 -1.06692823e-04  4.21272098e-04]",1.0580213823220996,"[ 0.01119167 -0.00746312 -0.00696452  0.00373424 -0.00168193  0.00564908
 -0.00262285 -0.00551713  0.00208228  0.01047931  0.000382   -0.00557472
 -0.0012438   0.00524002  0.00042222  0.00231752 -0.00133685 -0.00190894
  0.00327361 -0.00474064]",-5.269759394398882,0.005144848303440685
HBI,0.48189928667899934,0.4813527836582158,"[ 3.97646954e-04 -5.87222935e-04 -6.57841192e-05  5.44025362e-04
 -3.22404999e-04 -2.79781892e-04]",1.080346373162808,"[ 0.00701822 -0.00678347 -0.00310633  0.00219348 -0.00511272  0.00793726
 -0.00168461 -0.00616596  0.00454601  0.00709443 -0.00247649  0.00016179
 -0.00251322 -0.00287649  0.00801333  0.00396946 -0.00791694  0.00387919
 -0.00433831 -0.01077176]",-4.609133826151631,0.009960442046899857
HCA,0.47170325923917955,0.47719394630444795,"[ 3.38881889e-04  9.63229413e-04 -4.06440544e-04  7.89009267e-04
 -5.62752148e-05  1.12187975e-04]",1.0637057784339297,"[ 0.0120244  -0.0088954  -0.00697417  0.00782968 -0.00351418 -0.002582
  0.00153228  0.0013115  -0.00354     0.00142344  0.00293503 -0.00254202
  0.00030681  0.00469603 -0.00293233  0.00106148 -0.00159865  0.0017091
  0.00608931 -0.01092087]",-4.585725145233162,0.010196353269329004
HD,0.4820542616829181,0.47372353831461206,"[ 7.64818748e-04 -3.55491095e-04  3.00979682e-04 -3.93300426e-04
  5.58201552e-05 -1.53034622e-04]",1.0562662598607002,"[ 1.10883073e-03 -7.58012832e-03  3.31977368e-03  4.43888541e-03
 -1.32102073e-02  3.99483924e-03  6.33681195e-03 -3.68246974e-03
 -2.36041709e-03  7.13553236e-03  9.76540694e-05 -3.84971262e-03
 -1.13913917e-03  4.60448932e-03  3.55001023e-03  1.75063338e-03
 -4.65135804e-03 -2.36682141e-03 -2.78120136e-04 -1.71693193e-03]",-5.371836612827995,0.004645591317746111
HES,0.47353452701085036,0.47938561554159065,[ 0.00024403  0.002177   -0.0001274   0.00035907  0.00025012  0.00076726],1.0448948341344595,"[ 1.22055373e-02 -8.28649251e-03 -7.91382509e-03  6.09055750e-03
 -8.66591723e-04  4.31838577e-04 -3.10426020e-03 -3.22351762e-04
  2.44909259e-03  1.02065780e-03 -3.21450610e-04  7.83168215e-05
 -4.49874950e-04 -1.09125228e-04  4.91818539e-04  5.12057009e-03
 -4.25040608e-03 -3.29364710e-03  7.72060583e-03 -3.49767871e-03]",-4.777412531318916,0.008417751481704823
HIG,0.47350249983896375,0.4849518778137346,"[-1.35886204e-03  7.54473301e-04 -3.45620963e-04  9.23421951e-04
  2.01141260e-05  1.08730881e-03]",1.0789980468585452,"[ 1.47099088e-02 -8.49373201e-03 -1.03154031e-02  6.90349980e-03
  1.31857772e-03 -1.40201572e-03 -3.68331737e-03  1.27190927e-03
 -2.34408094e-04 -8.84648719e-04  5.43283567e-03 -3.74295506e-05
 -5.89139462e-03  2.68033756e-03  4.43127983e-03  7.17878499e-04
 -1.05380759e-03  1.05358729e-03 -2.88720813e-03 -5.53907980e-03]",-4.565742425265033,0.010402153517658285
HII,0.48802023633190333,0.4792078249175079,"[ 1.32951132e-03  1.07505908e-03 -1.29108779e-04  8.33941787e-04
 -4.40113575e-04  9.75519533e-05]",1.1308842153079324,"[ 0.00221805 -0.00635253  0.00214873  0.0021434  -0.01204861  0.00558479
  0.00637336 -0.00106603 -0.00463737 -0.00668502  0.00249651  0.00786719
  0.00101223 -0.00137212 -0.00730255 -0.00747563  0.00515281  0.00810683
  0.0145792   0.00818484]",-5.224832923248901,0.005381258968072256
HLT,0.4862307272846676,0.47012976939895695,"[ 3.39582298e-04  7.70573087e-05  1.57908397e-04  1.09538860e-04
 -6.56631764e-05  1.51760668e-04]",1.1005725536941886,"[-4.39611471e-04 -7.50421853e-03  4.93514955e-03  4.55378076e-03
 -1.49262438e-02  2.79793105e-03  7.33329050e-03 -1.35263637e-03
 -1.15036069e-03 -2.21044639e-04 -3.98796317e-03  2.76292457e-03
  3.28644367e-03 -2.77425162e-03 -1.63711101e-05  3.03294327e-03
 -5.29707391e-03  2.76201902e-03  1.17433055e-03 -8.18641329e-03]",-4.82454898750581,0.008030174762948507
HOLX,0.48244540653009393,0.4645253315311838,[ 0.00225197  0.0006357   0.00049661  0.00067525 -0.00015815  0.00030448],1.1117909100277827,"[-0.0027203  -0.00662086  0.00668625  0.00240949 -0.01585504  0.00646099
  0.00661174 -0.00395753  0.00081296  0.00296387 -0.00499043  0.00033824
  0.00298294  0.00304044 -0.00044392 -0.00266085 -0.00299408  0.00125435
  0.00322385  0.00477464]",-5.346669105393929,0.00476399295926652
HON,0.4778956615169032,0.47804069603889837,"[-9.06799665e-05  1.84517777e-03 -4.90757851e-04  3.99904032e-04
 -1.52749351e-04  5.36753772e-04]",1.0745147924553513,"[ 0.00797779 -0.00807859 -0.00305451  0.0058184  -0.0075961   0.00066539
  0.00450022 -0.00010614 -0.00490912 -0.00030396  0.00249307  0.00131436
  0.00198463 -0.00082106 -0.00654421  0.0033059   0.00020174  0.00134352
  0.014227   -0.00959513]",-4.584666876660343,0.010207149461178988
HPE,0.4820371250126662,0.4725664232406046,"[ 9.45732601e-04  9.46065375e-04 -2.04098559e-04 -3.40057412e-06
 -3.31319924e-04 -2.88492133e-04]",1.0850891579607689,"[-1.20286751e-03 -7.72091400e-03  5.10140710e-03  5.00982614e-03
 -1.37809447e-02  2.13844897e-03  4.23962399e-03 -1.46785635e-03
  3.85746226e-03  2.61276785e-03 -7.77480934e-03 -1.62707089e-03
  4.36168581e-03  4.42035939e-03 -6.83035809e-05  1.53534014e-04
 -4.61163001e-03 -8.58366575e-04  1.93675503e-03 -2.73465980e-03]",-5.384060667553567,0.00458914903485686
HPQ,0.4866867824167143,0.4688006778632451,"[1.14064690e-03 1.21390226e-03 1.16075470e-04 1.48861559e-04
 1.21630708e-05 2.17702799e-04]",1.1109696807830185,"[-0.00126156 -0.0078673   0.00522912  0.00559912 -0.01390097  0.00121879
  0.0041984  -0.00120698  0.00426434  0.00391256 -0.00805521 -0.00355778
  0.00346964  0.00725191  0.00348698 -0.00187967 -0.00887377  0.00053209
  0.00106437 -0.00401013]",-5.245533711493366,0.005271007746350056
HRL,0.4835746723963085,0.46979494609326333,"[ 2.38767087e-03 -9.26982012e-04  9.63935297e-04 -1.96415422e-04
 -1.11669461e-04  6.06947889e-05]",1.149553554737883,"[-0.0023554  -0.00509071  0.00577279 -0.00090893 -0.01356927  0.0110568
  0.00362369 -0.00470159  0.00232823 -0.00450419 -0.00156622  0.0097188
 -0.00301532 -0.00549088  0.00506028 -0.00643748 -0.00051975  0.00953287
 -0.00293183  0.00913456]",-5.310665773913497,0.004938637606812375
HSIC,0.4796414238720852,0.4826241392307429,"[-5.13858653e-04 -9.55174469e-06 -5.04039164e-04  1.52353688e-04
 -2.55600245e-04 -2.84854922e-04]",1.0538045694129645,"[ 0.00959667 -0.00869743 -0.00488238  0.00747795 -0.00515769 -0.00319017
  0.0022667   0.0037163  -0.00441795 -0.00595043  0.00555438  0.00155959
 -0.00288357  0.00688893 -0.00138334 -0.00790275  0.00184634  0.00539808
  0.00475524  0.00309368]",-4.836474822056332,0.007934977011921175
