,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47592871353381494,0.46870011087828506,"[ 1.33327102e-03 -6.95897202e-05  1.16114881e-03 -6.72063933e-05
  5.00233757e-04 -1.49667716e-05]",1.1342319781439612,"[ 0.01270528 -0.00927011 -0.00454936 -0.00544815 -0.01013571 -0.01203651
 -0.01104817  0.00135655  0.00266815  0.00293282  0.00558248 -0.00663707
 -0.0063289  -0.00263047 -0.0005706   0.002897    0.0044982  -0.00204322
 -0.00298882  0.01063563]",-5.08701564611516,0.006176425047838206
FFIV,0.470274915416573,0.4714502595795416,[-0.00027649 -0.00048618 -0.00029862 -0.00024068 -0.00020443 -0.0003403 ],1.1712490264826314,"[ 0.00829111 -0.00380365 -0.00480587  0.00461251 -0.00690302 -0.00252854
 -0.01120649  0.00639145  0.00060422  0.01328172  0.00985423  0.00226117
 -0.00661031 -0.00239499 -0.00931862  0.00886373  0.00240232  0.0031117
 -0.01874575 -0.01390282]",-5.151262507905922,0.005792087552492018
FIS,0.4809462350478728,0.46295030029557493,"[ 1.26624930e-03  8.72894157e-05  5.38707837e-04 -1.59540475e-04
  1.92534820e-04 -2.90113210e-04]",1.078346798851526,"[ 0.01108032 -0.00938449 -0.00773567 -0.00230924 -0.01136183  0.00139737
 -0.0043084   0.00916777  0.00324292  0.00128662 -0.0001755  -0.002188
 -0.00531593  0.00209054 -0.00137786 -0.00071674 -0.00344513 -0.00310333
 -0.00136338 -0.00198554]",-4.700646817667859,0.009089396017971839
FITB,0.4719296508992938,0.47732423796548656,[ 0.00046995 -0.00185535  0.00026251 -0.00016211 -0.000329   -0.00068743],1.1034524004196797,"[ 6.53461251e-03 -2.12555829e-03 -5.89657620e-03  9.67415592e-03
 -4.57206837e-03  8.17616139e-03 -2.11029829e-03  9.66698634e-03
  3.13680032e-03  1.18313065e-02  9.45972439e-03  8.20621513e-03
  4.14446254e-03  3.03587463e-03 -9.78919745e-05  6.79372462e-03
  2.31670093e-03  6.35896692e-03 -7.24814680e-03  5.31608616e-03]",-4.992650091631109,0.006787652734660904
FLS,0.47735968778890386,0.4732976745008249,"[ 1.86591657e-03 -8.54963355e-04  7.64749203e-04  1.63608030e-04
 -9.71108085e-05 -4.84728051e-04]",1.0801425801821416,"[ 0.01104614 -0.00806401 -0.00596568 -0.00189022 -0.00972294 -0.00544995
 -0.01063754  0.0017671  -0.00574928  0.00412569 -0.00068829  0.0037362
 -0.00395051  0.00218547 -0.00502144  0.00053569 -0.00404638  0.00345319
  0.00143848 -0.00053825]",-5.060630668822377,0.006341558828049993
FMC,0.47167454151025784,0.4698064735112172,[ 0.00259839 -0.00091037  0.00050286  0.00025424 -0.00045393 -0.00088283],1.11583928045703,"[ 0.00977566 -0.00556048 -0.00476927  0.00123537 -0.00821175 -0.00619616
 -0.01315577  0.00369667 -0.00252503  0.01121361  0.00757402  0.00297717
 -0.0048962  -0.00220274 -0.00910159  0.00530971  0.00072916  0.00546517
 -0.00909322 -0.00726806]",-4.69907867592086,0.009103660660890515
FRT,0.4735811300167503,0.46398023938631944,"[ 1.18018963e-03  3.94140957e-04  7.27795788e-04 -1.66702482e-04
  4.21534755e-04 -6.47448845e-05]",1.1016679026043985,"[ 1.15077453e-02 -9.94662893e-03 -7.58505559e-03 -3.42503379e-03
 -1.16152239e-02 -2.73425009e-04 -4.62720014e-03  8.23259180e-03
  3.83909416e-03 -5.46896545e-05 -3.20432831e-04 -5.05310582e-03
 -8.05421018e-03  2.73353044e-04 -4.09433636e-03 -1.20886145e-03
 -5.12742128e-03 -2.90627575e-03 -4.49330265e-03 -1.41057817e-03]",-4.427855709649115,0.011940065208918747
FTI,0.4785388677576448,0.4758016611413458,[ 0.00348498 -0.00106056  0.00053362  0.0009109  -0.00084678 -0.00096415],1.0895135307801869,"[ 0.00983605 -0.00805609 -0.00805998  0.00017472 -0.01125475  0.00411464
 -0.00629511  0.01219384  0.00156977  0.007259    0.00210503  0.00405455
 -0.0021167   0.0038345  -0.00190478  0.00251817 -0.00343694  0.00226429
 -0.0026383   0.00095606]",-4.346322854963295,0.012954360168412553
FTNT,0.4778038547494724,0.47877633821392285,"[ 2.40493754e-03 -1.81284180e-03  1.29754617e-03 -6.27818092e-05
  2.05976056e-04  1.08461566e-04]",1.0999329854420388,"[ 0.00813559 -0.00510685 -0.00705985  0.00503113 -0.00776067  0.00655897
 -0.0033096   0.01037591  0.00226427  0.00773196  0.00371244  0.00466494
 -0.00209074  0.00393936 -0.0011751   0.0055637  -0.00093833 -0.0006331
 -0.01503116 -0.00592486]",-4.452805649866737,0.011645846922493746
GD,0.47924393454339803,0.4805567898604054,[ 0.00058459 -0.00016136  0.00034666 -0.00072912  0.00019203 -0.00109142],1.0665798619264744,"[ 0.00881488 -0.00435509 -0.00492494  0.00461806 -0.00499527 -0.00180621
 -0.00678854 -0.00273129 -0.0095292   0.00326085 -0.00304888  0.00885976
 -0.00268858  0.0061167  -0.00317724  0.00531088 -0.00414074  0.00523647
 -0.00820495  0.00229689]",-4.170926107205032,0.015437956298934753
GE,0.4713230553979768,0.4670749828783088,[ 0.00167512  0.00020272  0.00043376  0.00036354 -0.00014207 -0.00045581],1.1195392307574892,"[ 9.88785782e-03 -6.38068262e-03 -5.64069236e-03  6.56858051e-04
 -9.31919527e-03 -3.30132499e-03 -1.08253506e-02  7.25536415e-03
  8.38995536e-04  9.98583595e-03  6.29061412e-03  1.13184446e-03
 -6.77845990e-03 -4.22217429e-05 -5.53816258e-03  8.76707555e-03
  2.89103351e-03  2.78160396e-03 -1.32423493e-02 -5.68982104e-03]",-5.092319199156591,0.006143754760868715
GILD,0.4775846248589022,0.47613281323985934,[-0.00266514 -0.00026129 -0.00057664 -0.00036974  0.00014167  0.00039374],1.0926276636595016,"[ 8.95738951e-03 -7.32025554e-03 -8.45999779e-03  3.11222847e-03
 -8.57258081e-03  1.02295853e-02  2.98514513e-03  1.06452548e-02
  4.22596103e-03  3.61351106e-05 -1.34189233e-03  2.90116049e-03
  1.70901171e-03  7.30267351e-03  7.29400431e-03  5.60071187e-04
  1.42416547e-03 -2.59600810e-03  9.15862657e-03  4.16087264e-03]",-4.4976910211815255,0.011134676611907498
GIS,0.4720471316193063,0.4650572847183686,"[ 4.53734668e-04 -3.04235210e-04  1.17358831e-04 -2.76466969e-04
  8.97010498e-06 -3.51921693e-04]",1.1209451940786965,"[ 0.01205021 -0.01065532 -0.00748269 -0.0052513  -0.01284678 -0.00326977
 -0.00829711  0.00766199  0.00051674  0.00104563 -0.00304479 -0.00206975
 -0.0074316   0.00432414  0.00193932  0.00139744 -0.00189426 -0.0066361
 -0.00088805  0.00102336]",-5.216730540038801,0.005425037104505596
GL,0.4780646720096316,0.48132817304991216,[ 0.00156319 -0.00244196  0.00049919 -0.00065969 -0.00029721 -0.00110984],1.0674995829176634,"[ 0.00749582 -0.00355892 -0.00631989  0.00723319 -0.00591093  0.0067809
 -0.00254988  0.00877045  0.00246128  0.00869679  0.00677892  0.00472411
 -0.00032868  0.00068377 -0.00593874  0.00238741 -0.00372088  0.0056788
 -0.00703148 -0.00166102]",-4.451304684298081,0.011663340062758674
GLW,0.47881048603079607,0.47015700222795426,[ 0.00082381  0.00075607  0.00027089  0.00010651  0.00010336 -0.00031226],1.0977395466719524,"[ 1.12049043e-02 -8.80093112e-03 -6.79311453e-03 -2.39468158e-03
 -1.08832455e-02 -2.48895807e-03 -7.86634808e-03  6.24005731e-03
  2.23375870e-05  2.79660873e-03 -9.17938563e-04 -1.33716684e-03
 -9.72919415e-03  2.58167047e-03 -4.35418038e-03  6.14342810e-03
 -2.23830021e-03  1.49240510e-03 -8.40832430e-03  3.54602194e-04]",-5.1575394163807475,0.005755845013591624
GM,0.47331342105027707,0.47511769042492225,"[ 8.52462889e-06 -4.32356541e-04  6.81665301e-06 -4.65363878e-05
 -1.78874043e-04 -5.06157069e-04]",1.0838576776105402,"[ 0.00844588 -0.00411611 -0.00546826  0.00491835 -0.00670772  0.00085402
 -0.0077947   0.00664645  0.00034171  0.01140652  0.00936088  0.00508155
  0.00063167 -0.00183789 -0.00763922  0.00089408 -0.00227639  0.00538348
 -0.00632864 -0.00600432]",-4.742471447633768,0.008717075745122196
GOOG,0.4681847549596294,0.4691827251883675,"[-1.92909011e-04 -1.76211101e-05 -1.12687313e-04 -6.71377859e-04
  2.80477853e-04  1.03624770e-04]",1.0524378919682928,"[ 0.00851111 -0.00471155 -0.00619421  0.0050775  -0.00625939  0.00441789
 -0.00167052  0.00605199  0.0025335   0.00361804  0.0033627  -0.00026563
 -0.0053175  -0.00025007 -0.0069993   0.00160179 -0.00396392  0.00169479
 -0.00855399 -0.00665962]",-4.205503740405304,0.01491327175903564
GOOGL,0.4691080703418443,0.4692991349945212,"[-5.29054761e-04  2.45081452e-04 -2.36206451e-04 -7.81962021e-04
  3.38668471e-04  7.90493768e-05]",1.0484335186856684,"[ 0.00875953 -0.00502983 -0.00617637  0.00446819 -0.00646774  0.00379108
 -0.00182124  0.00558345  0.00224738  0.00291321  0.00272492 -0.00071708
 -0.00581096 -0.00022847 -0.00694648  0.00127411 -0.00401953  0.00138915
 -0.00780319 -0.00674142]",-4.180243729033753,0.015294779330616558
GPC,0.47976312230058493,0.4738086130175996,[ 0.0016259   0.00083306  0.00044588 -0.00013564  0.00026783 -0.00015665],1.1335392081588103,"[ 0.01205556 -0.01057108 -0.00731081 -0.00551362 -0.0129774  -0.00566115
 -0.01190945  0.00506729 -0.00449993  0.00230413 -0.0041802   0.00016794
 -0.00938535  0.00286463 -0.00522552  0.00031123 -0.00602229 -0.00179692
  0.00013043 -0.00577702]",-5.564866961084609,0.003830090062378941
GPN,0.473455157996379,0.4697740280017334,[ 0.00187424  0.00061406  0.00026277  0.00066636 -0.00021827 -0.00020549],1.1250906413114987,"[ 9.02863170e-03 -8.57380719e-03 -9.45221260e-03  1.81905349e-03
 -1.00513645e-02  9.95201855e-03  8.27419793e-05  8.77225694e-03
 -3.42856525e-03 -1.44849299e-03 -8.62396778e-03  6.45474663e-03
 -3.07971912e-03  9.29854116e-03 -6.24801402e-06 -1.36616518e-03
 -9.68181669e-03 -3.04758178e-03 -4.46688414e-03 -7.76794506e-03]",-5.136667866111447,0.005877240875192651
GRMN,0.4812367247123006,0.47665346111574247,[ 0.00090355  0.00054847 -0.00026938  0.00010909 -0.0002941  -0.00056287],1.1443198936899897,"[ 0.01095285 -0.00876541 -0.00653149 -0.00265672 -0.0109887  -0.00588993
 -0.01341138  0.00210982 -0.00915522  0.00517069 -0.00343761  0.00601674
 -0.0060846   0.00392263 -0.00566773  0.0018951  -0.00438639 -0.00035208
 -0.00628857 -0.01367846]",-4.646435735268584,0.009595742818518072
GS,0.46860292457448044,0.48274641003400487,[ 0.00212418 -0.00411268  0.00054277 -0.00066528 -0.00068394 -0.00137101],1.140513708626846,"[ 4.75188626e-03  3.69919459e-04 -5.27726924e-03  1.42423197e-02
 -1.36741357e-03  1.10023348e-02  1.18608063e-03  7.02786647e-03
  2.53879846e-03  1.00189656e-02  7.89022148e-03  7.32447478e-03
 -3.05247364e-04  2.94192783e-03 -3.85086855e-03  9.67823565e-03
  1.62625540e-05  6.81415173e-03 -1.70375200e-02  1.16453340e-03]",-4.474327309178526,0.011397886800080505
GWW,0.4799660331336501,0.47445726131236327,[ 0.00111128 -0.00042804  0.00084056 -0.0003154   0.00043706  0.00015538],1.1093616754380649,"[ 1.20231648e-02 -9.56906521e-03 -6.14321729e-03 -4.43251041e-03
 -1.10121773e-02 -7.26116561e-03 -1.07033272e-02  2.22015027e-03
 -3.77334160e-03  2.01178493e-03 -2.20442340e-03  7.34410970e-05
 -8.05054791e-03  3.36243982e-03 -1.96243375e-03  6.35169537e-03
  1.43108068e-03  1.09236567e-03 -5.37457731e-03  1.93028566e-04]",-5.241395949278494,0.005292863107999745
HAL,0.47574502020657866,0.4722456660220885,"[ 3.42580340e-03  8.81658932e-05  1.19199583e-03  8.67721927e-04
 -1.65421417e-04 -6.71092790e-04]",1.1049626273393298,"[ 0.0102887  -0.0087658  -0.00804106 -0.00101302 -0.01154781  0.00237831
 -0.00738793  0.01028282 -0.00094253  0.0064154   0.00034627  0.00532476
 -0.00208765  0.00469165 -0.00244046  0.00241711 -0.00577085  0.00280622
 -0.00824161  0.00259887]",-4.795684858481774,0.008265336303306172
HAS,0.47786382100853964,0.47401797934477186,[ 0.0009011   0.00021324  0.00059907 -0.00026448  0.00034703 -0.00023286],1.1364884679248755,"[ 0.01118646 -0.00814577 -0.00556505 -0.00240395 -0.009986   -0.00689165
 -0.01114041  0.00349911 -0.00127201  0.0053944   0.00272943 -0.00091013
 -0.00750709 -0.00017176 -0.0052633   0.00378498 -0.00234253 -0.00163009
 -0.01802054 -0.00183315]",-4.70307985593249,0.009067308050988288
HBAN,0.4747771596682452,0.47649421769686595,"[ 1.47756781e-03 -2.89163246e-03  4.44614995e-04 -9.39540348e-05
 -6.70658422e-04 -1.22195654e-03]",1.0947317774314549,"[ 0.00828446 -0.00478001 -0.00649639  0.00516148 -0.00713999  0.00579954
 -0.00276447  0.01090248  0.00515327  0.00973205  0.00880044  0.00558385
  0.00548141  0.00345667  0.00510455  0.00414342  0.00462734  0.00177302
 -0.0011591   0.01025182]",-4.8390261789141595,0.007914757858011517
HBI,0.4781254058659532,0.4880739210140073,"[4.46364682e-04 2.41661586e-04 1.54638167e-06 4.83504608e-05
 1.01752680e-04 4.85196183e-04]",1.058435633223649,"[ 0.00672335 -0.00128846 -0.00472118  0.01040047 -0.00207694  0.00545979
 -0.00037722  0.00223323  0.00025149  0.00652891  0.00759691  0.00542436
  0.00337296 -0.00084773 -0.00489642 -0.00259212 -0.0036826   0.00118253
 -0.00804109 -0.00641089]",-4.1554542382135295,0.015678667661878656
HCA,0.47624138857113335,0.4745416061489941,"[ 6.14571815e-04  2.54320909e-04  5.34388820e-04  2.55287717e-04
 -1.23233708e-05 -8.57078025e-04]",1.1455171321429722,"[ 0.00923465 -0.00718229 -0.00751376  0.00151823 -0.01010294  0.00300367
 -0.00731346  0.00979479 -0.00070251  0.00726567  0.00046411  0.00363623
 -0.0085672   0.00372186 -0.0078584   0.00874744 -0.0052641   0.0056196
 -0.01845581 -0.00513634]",-4.984093240292757,0.00684598287530959
HD,0.4779095595774672,0.47683214794077566,"[-3.97709880e-04 -5.94992554e-04  4.76993061e-05 -9.91080708e-04
  2.79964443e-04 -4.60196001e-04]",1.1037014042274143,"[ 0.00897264 -0.00672158 -0.00764212  0.00233462 -0.00989311  0.00467829
 -0.00614922  0.01079066  0.00028236  0.00735958  0.0013827   0.00390685
 -0.00551038  0.00327655 -0.00545849  0.00434778 -0.00452954  0.00127765
 -0.01129784 -0.00885342]",-4.538979407804592,0.01068430530959654
HES,0.4814680153919103,0.4707418411709565,[ 0.00300187  0.00050859  0.00081221  0.0011817  -0.00028497 -0.00024063],1.1181993958179943,"[ 0.01075477 -0.00985535 -0.00856298 -0.0025208  -0.01279342  0.0022776
 -0.00761419  0.01110913 -0.00082686  0.00499079 -0.00162013  0.00376748
 -0.00432707  0.00483787 -0.0031636   0.00194463 -0.00653424  0.00266965
 -0.00343551  0.0015066 ]",-4.833451362329841,0.007959004399963915
HIG,0.4763331226314781,0.47244229307607777,[ 0.00160572 -0.00057928  0.00050942 -0.00090997  0.00011556 -0.00125463],1.112148582269529,"[ 1.07796874e-02 -8.56360031e-03 -7.02734183e-03 -2.08677958e-03
 -1.16744823e-02 -2.13273179e-03 -1.06507857e-02  9.08069510e-03
 -5.71557827e-04  7.86639328e-03  1.82203163e-03  2.84938730e-03
 -5.96638957e-03  3.48982668e-03 -2.92630293e-03  7.52066979e-03
  1.44681829e-05  3.33176488e-03 -6.97346964e-03 -1.07842827e-03]",-5.187220014846447,0.00558751846222567
HII,0.4815565781778253,0.4738739678561597,"[ 1.19305506e-03 -9.83609404e-05  4.17671275e-04 -4.73757563e-04
  5.41471488e-05 -1.07649170e-03]",1.128077803820641,"[ 0.01122715 -0.01066829 -0.00856892 -0.00377267 -0.01283244  0.00052304
 -0.00794886  0.00731836 -0.00488931  0.00148401 -0.00614144  0.00429098
 -0.00585518  0.0061037  -0.00367289  0.00125554 -0.00587162  0.00283516
  0.00400955 -0.00631738]",-4.9497051667164795,0.007085497661664007
HLT,0.47803393082406864,0.4719927500743869,"[ 9.77359195e-04 -6.28890326e-04  6.12471233e-04 -1.52016110e-04
  3.69811185e-05 -6.61723915e-04]",1.1439632316736432,"[ 0.01002815 -0.00866794 -0.00802118 -0.00122311 -0.01240111  0.00066705
 -0.01164116  0.01037859 -0.00416097  0.00935846 -0.00020317  0.00709195
 -0.00508403  0.00456959 -0.00547931  0.00519402 -0.0033942   0.00314931
 -0.00718517 -0.0102898 ]",-4.992761180767556,0.006786898742061077
HOLX,0.47190638417415015,0.47898966581336305,[-0.00306195 -0.00055312 -0.00152222 -0.00122725 -0.00018393 -0.00036554],1.0767199594439356,"[ 0.00625092 -0.00192436 -0.00613053  0.01066593 -0.00340721  0.00974521
  0.00051096  0.00579208 -0.00101413  0.00660773  0.00296197  0.00924264
  0.00258042  0.00551849  0.00023486  0.00364696 -0.0018421   0.00081926
 -0.01085483 -0.00370799]",-4.2891581352907275,0.013716467848267423
HON,0.482877698945308,0.4694994962900019,"[ 1.88431090e-03  1.65224363e-04  4.75022807e-04 -2.49192579e-04
  4.22488918e-05 -7.89057831e-04]",1.1167593082393834,"[ 0.01231177 -0.01088495 -0.00728442 -0.00573756 -0.01273049 -0.0047961
 -0.0093897   0.00573605 -0.00136901  0.00109684 -0.00266645 -0.0014425
 -0.0075766   0.00279241 -0.00230364  0.00141421 -0.0029468  -0.00077697
  0.0004339   0.0013868 ]",-4.9531301788771165,0.007061271257555718
HPE,0.4764636016052305,0.46694602189271955,"[ 2.12822920e-03 -6.30823300e-04  7.79784279e-04 -1.58549357e-04
  3.91030533e-05 -6.10184773e-04]",1.138793737830239,"[ 1.08681566e-02 -1.03908879e-02 -8.97545228e-03 -3.27185283e-03
 -1.37935876e-02  2.91606808e-03 -7.39343263e-03  1.35588209e-02
  2.20302654e-03  4.79442203e-03 -8.56813588e-04 -7.52758012e-05
 -7.74401732e-03  2.81292786e-03 -5.50427209e-03  1.15793566e-03
 -7.69163969e-03  4.67178631e-04 -4.40567195e-03 -2.57653213e-03]",-5.110665420976839,0.006032067723451621
HPQ,0.47903612992704253,0.47211603893316495,"[ 1.10878117e-03  4.42814191e-05  4.84518567e-04  1.17578182e-04
  3.98920611e-05 -3.44996723e-04]",1.1136117762325588,"[ 0.01045085 -0.00900103 -0.00810177 -0.00160997 -0.0123451   0.00209081
 -0.00828066  0.01258849  0.00147534  0.00815261  0.00254124  0.00365602
 -0.00306655  0.00347335 -0.00254474  0.00402955 -0.00192466  0.00252662
 -0.00510198 -0.00362659]",-5.093096081975965,0.006138983636890638
HRL,0.48421399739084464,0.47415077090985563,"[-2.37544953e-03  6.82081335e-04 -9.61591919e-04 -5.15388708e-04
  2.23404371e-05 -1.29910762e-04]",1.0959160862504256,"[ 0.0115684  -0.00777727 -0.00466467 -0.00268923 -0.0090021  -0.0106219
 -0.01324193 -0.00214148 -0.00742066  0.00397733 -0.00064944  0.00269592
 -0.00581853  0.00216509 -0.0031474   0.00423527  0.00114399  0.00184576
 -0.00019261 -0.00085147]",-4.75879838381356,0.008575908158736734
HSIC,0.4785757186227916,0.4729439647252793,"[ 3.98344272e-04  1.96496476e-04 -4.32074659e-04 -7.02716462e-05
 -2.78814030e-04 -3.68664570e-04]",1.1322452927345323,"[ 0.01201904 -0.00978683 -0.00632077 -0.00503569 -0.0119725  -0.00844149
 -0.01371903  0.00255209 -0.00617822  0.00378539 -0.00280786  0.00190437
 -0.00720466  0.00337953 -0.00181999  0.00244011 -0.00045399 -0.00370938
 -0.00154504 -0.00702081]",-4.916969981678177,0.007321280887555768
HST,0.4786981079159361,0.47703089818034217,"[ 1.44114025e-03 -1.41602170e-03  8.04727312e-04 -8.01330574e-05
 -1.11163456e-05 -3.75490687e-04]",1.0987120253993685,"[ 0.00976609 -0.00640258 -0.00607575  0.00072523 -0.00970304 -0.00324454
 -0.01283683  0.00564807 -0.00523594  0.01004632  0.00212928  0.00644214
 -0.00463193  0.00265212 -0.00589322  0.00489207 -0.00302614  0.00356338
 -0.00574421 -0.00272306]",-4.922413418520384,0.007281536229348146
HSY,0.48107677364024176,0.4764255626123057,"[ 9.42642906e-04  6.22838522e-04 -3.08815135e-04 -8.50802272e-05
 -1.96949304e-04 -5.25351732e-04]",1.119150953016983,"[ 0.01131193 -0.00739135 -0.00452484 -0.00209735 -0.00872059 -0.01003253
 -0.01212055 -0.00111926 -0.00496859  0.0033063  -0.00094344  0.00020466
 -0.00834167  0.00303361 -0.00059351  0.00651134  0.00022789 -0.00312411
 -0.01209543  0.00694031]",-4.983358281017455,0.006851016243356055
HUM,0.4739912492640991,0.47531060479600606,[-0.00029144 -0.00090127 -0.00084682 -0.00027544 -0.00056749 -0.00046326],1.202684669766634,"[ 0.00786481 -0.0036894  -0.00498694  0.00475831 -0.00783066 -0.00310763
 -0.01504788  0.00774586 -0.00259108  0.01748663  0.00945888  0.00717973
 -0.00515198  0.00026969 -0.00784629  0.01149503  0.00165408  0.00474133
 -0.02064203 -0.00637442]",-4.967538062557902,0.006960262689819428
IBM,0.4765152535225044,0.4671026242914758,[ 0.00131154 -0.00058876  0.00111518  0.00011925  0.00038866  0.00032142],1.1031102079306336,"[ 1.12624459e-02 -9.45962397e-03 -7.37650613e-03 -3.09367051e-03
 -1.22296950e-02 -9.80862772e-04 -8.36167458e-03  1.06912695e-02
  2.76214344e-03  6.26724261e-03  2.77142285e-03  6.87611400e-04
 -3.75048665e-03  3.15017485e-03  6.78112317e-04  5.01506648e-03
  1.61311458e-03  1.52391078e-05 -4.24754997e-03  1.63871306e-03]",-4.944279201987845,0.007124047813362882
ICE,-5.486910811755357,6.3941749194411335,[-0.00048188 -0.00243143 -0.00017254 -0.00052757 -0.00035077 -0.00034443],1.041221199646913,"[ 6.73469259e-03 -9.36356328e-04 -4.34084422e-03  1.13389644e-02
  3.89428972e-05  6.23413048e-03  4.74162984e-03 -2.66622149e-03
 -2.86344672e-04 -1.43460376e-03  1.79371866e-03  1.29079154e-03
 -1.93949288e-03  3.32805265e-04 -5.26076925e-03 -6.80485556e-04
 -3.15583459e-03  1.56574647e-03 -4.89840018e-03 -7.11139741e-03]",-4.048576401656818,0.01744719476591825
IDXX,0.4772815115675745,0.4706047319017596,"[-1.01163952e-04 -1.02649502e-03  2.90001912e-04 -6.17350258e-04
  9.51687672e-05 -6.97100321e-04]",1.1432751339398892,"[ 0.01091548 -0.00863189 -0.00664865 -0.00200055 -0.01074623 -0.00233802
 -0.00825903  0.00722322  0.00032295  0.00491674  0.00059349  0.00154731
 -0.00508472  0.00512248  0.00227855  0.00786418  0.00046944 -0.00140289
 -0.01506038  0.00987054]",-5.013740856296269,0.006645995033801388
