,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4673634752795562,0.4736187343239709,[-0.00184284  0.00108476 -0.00100223 -0.00055154  0.00016349  0.00037303],1.128260146164672,"[ 0.00558506 -0.00722472 -0.01176909  0.00044255 -0.01157658 -0.00609556
 -0.01157312 -0.00403776 -0.00301565 -0.00128481  0.00497696  0.00184554
  0.00800257  0.00026195  0.00704222 -0.00569212 -0.00116311 -0.00458724
 -0.00837561  0.0123476 ]",-4.699067144679253,0.009103765638006361
FITB,0.4725377729989736,0.4846353235455612,[-0.0012511  -0.00015437 -0.00065189 -0.00019493 -0.00013143  0.00020873],1.1625015596589663,"[ 0.00324631 -0.00580259 -0.016544    0.00538912 -0.01542149  0.00647834
 -0.01521801  0.00399175 -0.00353118  0.00529101  0.00447117  0.00489863
  0.00559671  0.0014179   0.00327261 -0.00478495 -0.00228722 -0.0024713
 -0.00233041  0.0116708 ]",-5.359985171278265,0.004700975816528693
FLS,0.47416110973371234,0.4759844038426502,[ 0.00090035  0.00031812 -0.00042205  0.00053629 -0.00045328  0.00010201],1.1706469407174798,"[ 8.48612932e-03 -7.54991415e-03 -6.47455228e-03  2.50846267e-04
 -8.95414142e-03 -6.34202897e-03 -1.52513704e-02 -4.14056173e-03
 -9.87529271e-03 -1.20389676e-03 -4.01954097e-03  2.47624973e-03
  3.00132020e-03  2.69116158e-03  1.12111929e-02 -1.75368121e-03
  7.02668093e-03  7.68162966e-05 -1.36707137e-02  1.80100620e-02]",-5.073324696426744,0.0062615676842594685
FMC,0.4681280139249491,0.47379072602974553,[ 0.00030623  0.00121363 -0.00081673  0.0001242  -0.00036029 -0.00028886],1.190742155612678,"[ 0.00703159 -0.00693288 -0.00949654  0.00221921 -0.01136009 -0.00153405
 -0.01689584 -0.00143385 -0.00878419  0.00016723 -0.00123669  0.00167622
  0.00586641 -0.00072859  0.01170796 -0.00475585  0.00439208 -0.00043941
 -0.0165149   0.01852605]",-4.555314792191929,0.010511190870445839
FRT,0.47875010333935997,0.4731011090284167,[-0.00258886 -0.0004928  -0.0004406  -0.00113246  0.0002457  -0.0007189 ],1.0911153918311058,"[ 0.01276497 -0.00638729  0.0038444   0.00223005  0.00284602 -0.00244304
  0.0059908  -0.002345   -0.00012635 -0.00061962  0.00141664  0.0019203
  0.00132267  0.00181963  0.00246636 -0.00118177 -0.00401332 -0.0001312
 -0.01609309  0.00555245]",-4.32783264771827,0.013196117153255868
FTI,0.4677388792654665,0.47468270393934553,"[-8.54277531e-04  1.20368549e-03 -8.97591942e-04  1.24621350e-05
 -1.28858965e-04  2.25581425e-04]",1.2067573946593892,"[ 0.00558808 -0.00771099 -0.01256909  0.000623   -0.01376801 -0.0039881
 -0.01796981 -0.00146328 -0.00685595  0.00230324  0.00257643  0.00461322
  0.0086426   0.00123089  0.00954918 -0.008099   -0.00030487 -0.00652823
 -0.00980971  0.01977459]",-5.373074647330737,0.004639843474157596
FTNT,0.46858078256509805,0.47302875932591204,"[ 3.72956294e-04 -8.02409266e-04  9.44186914e-05 -2.07434844e-04
 -8.17674414e-05 -9.38412332e-05]",1.1917366752413694,"[ 0.00706891 -0.0065447  -0.00937582  0.00349651 -0.01107703  0.0018459
 -0.0156535   0.00077097 -0.00738756  0.00186729  0.00102602  0.00186548
  0.00853255 -0.00300218  0.01318993 -0.00863877  0.00388509 -0.00362167
 -0.01627878  0.01799742]",-5.106043856882678,0.00606000982943848
GD,0.47117312233690806,0.47616547137183024,[-0.00229365  0.00017892 -0.00076089 -0.00083581  0.00012761 -0.00022339],1.1600979605616977,"[ 0.00676209 -0.0075117  -0.01013266  0.00031632 -0.01171693 -0.00533667
 -0.01610156 -0.00277516 -0.00732936  0.00045158  0.00016154  0.00296171
  0.00428118  0.00040207  0.00486218 -0.00594234 -0.00231404 -0.00220671
 -0.00610772  0.02037805]",-4.961455879207426,0.007002725285411028
GE,0.4727453669649094,0.4772161144387193,[-0.0008669   0.00112796 -0.00080687  0.00055498 -0.00032803  0.00016204],1.1438708414204222,"[ 0.00681424 -0.00639616 -0.00974691  0.00325898 -0.01104924  0.00200611
 -0.01496409  0.00228192 -0.0073082   0.00581625 -0.00072095  0.00753788
  0.00302886  0.00591491  0.00460869 -0.00292827 -0.00275354 -0.00369806
 -0.01202766  0.01302183]",-4.63228923607443,0.009732453696819075
GILD,0.4677501155748822,0.47799147147833876,[-0.00220083  0.00016304 -0.00115177 -0.00034521 -0.00013567  0.00038997],1.1489473422979402,"[ 3.15028832e-03 -4.88582550e-03 -1.62068113e-02  6.87904849e-03
 -1.44645731e-02  7.20177421e-03 -1.36023763e-02  1.47327103e-03
 -3.81131976e-03 -4.07103915e-04  2.55203365e-03  4.43000246e-06
  4.39144874e-03  1.64867017e-03  6.83923268e-03  4.86811680e-03
  3.88806836e-03  6.51515721e-03 -1.07715775e-02 -3.22247750e-03]",-5.015104058598606,0.006636941370459395
GIS,0.4777916010890695,0.4772159835137071,"[-4.51394208e-03 -5.47199559e-05 -1.01276887e-03 -2.03566304e-03
  4.02096589e-04 -1.62704779e-03]",1.1447567771098088,"[ 0.00966843 -0.00715844 -0.00437989  0.00112957 -0.00788762 -0.00373605
 -0.01649474 -0.00187549 -0.01233794  0.00166822 -0.00783709  0.00497968
 -0.00118134  0.00489729  0.00802212 -0.00194248  0.00579364 -0.00332154
 -0.01110018  0.00790484]",-4.25940478276341,0.014130710750125022
GL,0.4743247215995469,0.4830183538719869,"[-1.32354163e-03 -1.46799259e-04 -6.76885746e-04 -5.05906668e-04
 -9.61026704e-05 -1.68021868e-04]",1.1971107447063172,"[ 0.00511953 -0.00777282 -0.01306729  0.00064086 -0.01329234 -0.00343794
 -0.01457103 -0.00050927 -0.00389449  0.00376324  0.00511268  0.00553075
  0.00795867  0.0003078   0.00462597 -0.0116902  -0.00440755 -0.01018847
 -0.00224234  0.02193165]",-5.085222858756581,0.0061875079963016645
GLW,0.4811387052357047,0.4822376210424584,[ 0.0003102   0.00142169 -0.00048946 -0.00022016 -0.00011329 -0.00081815],1.1086876362386235,"[ 0.00869281 -0.00748564 -0.00556789 -0.00064261 -0.00708159 -0.00947557
 -0.00995694 -0.00664866 -0.00647811 -0.00376171 -0.00204528  0.00121684
  0.00029512  0.00369189  0.00239919  0.0019044  -0.00327537  0.00291314
 -0.01143626  0.01116131]",-4.431174393652643,0.011900505584762782
GM,0.47228199835518314,0.48135433440891895,"[-1.78214650e-03 -8.75106053e-04 -9.43705334e-04 -6.27059587e-05
 -4.92758783e-04 -1.00339995e-04]",1.1925450210977913,"[ 0.00464611 -0.00699022 -0.01420011  0.00254053 -0.01466233  0.0003249
 -0.01804852  0.00079016 -0.00668653  0.00343689  0.00185567  0.00461568
  0.00643091  0.00082015  0.00737627 -0.00777187 -0.00118705 -0.00629112
 -0.01265438  0.01624819]",-5.143897664636653,0.0058349028399305655
GOOG,0.4708978360546813,0.4783410798306488,[-0.00299663  0.00080237 -0.0004072  -0.00134375  0.00093148  0.00052871],1.1342960422430748,"[ 0.00656777 -0.00570308 -0.00978558  0.00495317 -0.01010603  0.00500656
 -0.0111963   0.00267565 -0.00455717  0.00341652  0.0016966   0.00269661
  0.00398398 -0.00243494  0.00401474 -0.00853438 -0.00339532 -0.00404725
 -0.0117427   0.01733755]",-4.1514140682354075,0.01574214027800372
GOOGL,0.47242944274094983,0.47751134924698724,[-0.00319761  0.0009627  -0.00061728 -0.00144085  0.0008817   0.00038272],1.1322072287950737,"[ 0.00678945 -0.00583453 -0.00935426  0.00452062 -0.00979916  0.00385977
 -0.01104975  0.00191741 -0.00464381  0.00285211  0.00167315  0.00267879
  0.00437766 -0.00156893  0.00474954 -0.00715012 -0.00340536 -0.00299761
 -0.01383175  0.01695217]",-4.136766070334253,0.015974428239171147
GPC,0.4843487915289669,0.4765198107234107,[-0.00027074  0.00137202 -0.00029139 -0.00051021  0.00030463 -0.00013767],1.227058786206018,"[ 0.01100845 -0.00914331 -0.00175448 -0.00309283 -0.00595906 -0.01298461
 -0.01513358 -0.0069598  -0.01250424 -0.00155035 -0.00788619  0.00414794
  0.00013802  0.00443658  0.01030658 -0.00419857  0.00634517 -0.00533569
 -0.01470649  0.01830885]",-4.849490160538095,0.007832369782635646
GPN,0.4718414772672272,0.4804539004008547,[-0.00038721 -0.00088542  0.00015392 -0.0001359   0.00011009  0.00046012],1.1566132318355062,"[ 0.00460289 -0.00696556 -0.01411415  0.0015988  -0.01423193 -0.0029061
 -0.01647196 -0.00184955 -0.00550992  0.00076802  0.00291987  0.00315245
  0.00667362  0.00116961  0.00652828 -0.00582228 -0.00113806 -0.00561831
 -0.00728103  0.01107943]",-4.812919458214184,0.008124107051058004
GRMN,0.47519231709444754,0.4692347572951713,"[-3.66959336e-04  3.06293719e-03 -6.30532113e-04  2.97819868e-04
 -1.69592480e-05 -7.61750792e-04]",1.2089417393101554,"[ 1.19598567e-02 -8.45577181e-03  4.42870563e-05 -1.37666848e-03
 -4.63177392e-03 -8.10732657e-03 -1.37124110e-02 -3.05039214e-03
 -1.16897724e-02  2.74071432e-03 -6.15197059e-03  7.08152215e-03
  2.94131571e-03  5.94067000e-03  1.24537567e-02 -5.04734897e-03
  5.96698245e-03 -6.74693091e-03 -1.57605836e-02  1.64406863e-02]",-4.429368589766657,0.011922014979021768
GS,0.4715865337940839,0.4804290275359209,[-0.00066046 -0.00062046 -0.0006699  -0.0003991  -0.0002803  -0.00014504],1.1624797319084572,"[ 0.0041095  -0.00627335 -0.01492919  0.00364703 -0.0143979   0.00241555
 -0.01507474  0.00151007 -0.00418252  0.00335407  0.00387814  0.0037932
  0.00614274 -0.00016928  0.0044943  -0.00715266 -0.00306889 -0.00410983
 -0.00730246  0.01742893]",-5.169929389835632,0.005684970221729663
GWW,0.4779470714189982,0.4619584994044882,"[ 1.29268300e-03 -5.62282116e-05  7.71027742e-04 -6.48839698e-04
  5.25639769e-04 -4.66689773e-05]",1.1342781298010611,"[ 1.31887540e-02 -7.44509919e-03  3.54852063e-03 -4.17569124e-05
  9.77161774e-06 -7.00372442e-03 -5.44420726e-03 -4.18538324e-03
 -9.53581038e-03 -4.63020292e-04 -9.05705701e-03  4.09364508e-03
 -5.50464601e-03  6.13385224e-03  4.58488066e-03  2.05019300e-03
  7.34556247e-03  2.33486117e-03 -6.06549628e-03  1.38541663e-02]",-4.799362454063979,0.008234995563712441
HAL,0.4623091123654304,0.4749328066735199,"[-1.43002312e-04  8.93258979e-04 -1.54215889e-05  1.47844474e-04
  1.73397738e-04  3.50120631e-04]",1.1452126749723195,"[ 0.00428077 -0.00645945 -0.01464089  0.00284838 -0.01439567 -0.00045302
 -0.01561926 -0.00096401 -0.00445186  0.00011404  0.00375575  0.00098989
  0.00575083 -0.00224769  0.00336723 -0.00616411 -0.00297385 -0.00157654
 -0.00070899  0.01521905]",-4.812640250659538,0.00812637567981582
HAS,0.47258718491541585,0.47370938105702937,"[-1.54027406e-03  9.58708285e-04 -1.21241105e-04 -8.02222931e-04
  5.79492140e-04 -7.50445987e-05]",1.1340007765109805,"[ 0.00881338 -0.00766466 -0.0038505  -0.00125783 -0.00251667 -0.01258634
  0.00448019 -0.01058711  0.00395384 -0.0102909   0.00827381 -0.00569793
  0.00634607 -0.00386756  0.00216187 -0.00016045 -0.00438498  0.00433173
 -0.00495071  0.00587371]",-4.377405033034272,0.012557903721397262
HBAN,0.4612472450491793,0.48779592309048025,[-0.00056781 -0.00120956 -0.00046801 -0.00027186 -0.00037223 -0.00028189],1.1556598547075652,"[ 0.00216699 -0.00517938 -0.01843009  0.00658334 -0.01636251  0.00784883
 -0.01487112  0.00314682 -0.00279403  0.00229919  0.0047629   0.00172174
  0.00537322  0.00029003  0.00409863 -0.00027792  0.00064743  0.00308239
 -0.00404166  0.00512715]",-5.2288947521245,0.005359445546192732
HBI,0.4823459913780753,0.4867592839146842,[-0.00146283  0.00183014 -0.00089611 -0.00026682  0.00023043  0.00043096],1.0831973721141719,"[ 0.0068343  -0.00587526 -0.00873718  0.00358609 -0.00816686  0.00096773
 -0.00563749 -0.00021505 -0.00032866  0.00080545  0.00677968  0.00155171
  0.00896187 -0.00193465  0.00746929 -0.00732716 -0.00109884 -0.00532295
 -0.00872452  0.0078302 ]",-4.246026095915638,0.014321031385507414
HCA,0.47171481345028976,0.47120273136082735,[-0.00209924  0.00303538 -0.00078335 -0.00038068  0.00033954 -0.00076782],1.1173484841338317,"[ 9.85135748e-03 -5.90803404e-03 -2.67906595e-03  3.95356642e-03
 -3.62449598e-03  1.58242133e-03 -3.56031471e-03 -5.49430508e-04
 -3.58787005e-03 -9.71274332e-04 -5.14895624e-04 -1.40652466e-03
  9.84964822e-05 -6.26894832e-03  1.71524261e-03 -7.96862822e-03
 -1.90234988e-03  1.10846886e-03 -8.00798981e-03  2.50568884e-02]",-4.119652242378045,0.016250164578044023
HD,0.47953006741983295,0.48325980475307,[-0.00223633 -0.0001573  -0.00038405 -0.0010884   0.00031405 -0.00050274],1.2116409566829858,"[ 0.00798413 -0.00665867 -0.00775821  0.00382932 -0.01023827  0.00396277
 -0.01640901  0.00339557 -0.00899378  0.00582264 -0.00139161  0.00537478
  0.00578097 -0.00085112  0.01036412 -0.01100055  0.00125816 -0.00779686
 -0.01546739  0.02089777]",-4.537792710915312,0.010696991867532157
HES,0.4673083403596549,0.47482056222989394,"[ 6.98098938e-05  9.28743160e-04 -3.75582562e-04  5.70205431e-04
 -1.56283656e-04  5.15975355e-04]",1.153652545179621,"[ 0.00505273 -0.00703058 -0.01336443  0.0013305  -0.01377906 -0.00387511
 -0.01637709 -0.00268971 -0.00557887 -0.0002597   0.00303022  0.00250115
  0.00698458  0.00163125  0.00619744 -0.00295766 -0.00271219 -0.00098619
 -0.00737804  0.01372222]",-5.183458115394654,0.0056085777314565915
HIG,0.46869794104623674,0.47918951254250186,[-0.00085159 -0.00031409 -0.00052758 -0.00138502  0.00019508 -0.00054067],1.143519597019212,"[ 0.00494351 -0.00701947 -0.0133746   0.00130041 -0.01366654 -0.00346079
 -0.01636127 -0.00187003 -0.00637107  0.00124692  0.00069167  0.00392722
  0.00321607  0.00232608  0.00393244 -0.00465084  0.00071088 -0.00374069
  0.00012172  0.01517211]",-4.828737663164536,0.007996609311853099
HII,0.4740642675949632,0.47716803925557066,"[-1.14349326e-03 -1.05986249e-03 -7.59548446e-04 -1.72319846e-03
 -4.55271774e-06 -1.14238615e-03]",1.1156861142976875,"[ 0.00775639 -0.00764121 -0.00749408 -0.00119138 -0.00867142 -0.01101966
 -0.01171013 -0.00770554 -0.00683572 -0.0044135  -0.00175207  0.00179607
  0.00210695  0.00660864  0.00729077  0.00524979  0.00556469  0.00294596
 -0.0049803   0.00202468]",-4.401223289926413,0.012262330339237721
HLT,0.47068532623225634,0.47742897896009695,"[-5.26421640e-04  2.46605025e-04 -5.96637505e-04 -2.21961706e-04
 -1.20855090e-04  6.49588034e-06]",1.1944593318262102,"[ 0.00497028 -0.00724589 -0.01362492  0.00127884 -0.01455775 -0.00322818
 -0.01945531 -0.00156608 -0.00839082  0.00189085 -0.0002405   0.00503839
  0.00565854  0.00455182  0.00960905 -0.00292635  0.00279894 -0.00416651
 -0.01306794  0.01190024]",-5.119746061377678,0.005977540630724568
HOLX,0.4717396708659874,0.47611698811888226,[-0.00284256  0.00012651 -0.00133857 -0.0009861  -0.00010974 -0.00043096],1.1943659685441734,"[ 0.00694879 -0.00685682 -0.00974367  0.00286996 -0.01141923  0.00150194
 -0.01593726  0.00194141 -0.00725306  0.00494797  0.00112783  0.00563754
  0.00769445  0.00116894  0.01066315 -0.00821838  0.00095415 -0.00601438
 -0.01454319  0.01858734]",-5.072143582807124,0.006268967676386998
HON,0.4810271858687636,0.475918583523507,"[-1.18765349e-04  9.37432561e-04 -4.68465283e-04 -5.43202595e-04
 -2.09804371e-05 -8.55511734e-04]",1.130177789410477,"[ 0.01027917 -0.00750263 -0.00266182 -0.00028928 -0.00549703 -0.00763638
 -0.01123598 -0.00459761 -0.00943709 -0.00071254 -0.00573569  0.00413409
 -0.00091109  0.00640963  0.00629214  0.00211335  0.00321737  0.00187112
 -0.01249483  0.01333489]",-4.354352584083707,0.012850756675987703
HPE,0.4723830411336011,0.4758227938951164,"[-4.92608351e-04  1.06440439e-03 -2.63771492e-05 -5.51940884e-04
  3.68190971e-04 -3.62145791e-04]",1.2062630743510305,"[ 0.00828356 -0.00606192 -0.00665978  0.00525243 -0.00851436  0.00727418
 -0.01287245  0.00519479 -0.0079417   0.00670428 -0.00290115  0.00485163
  0.00057392 -0.00289892  0.00422634 -0.01235326  0.00068574 -0.00622419
 -0.00653641  0.02801362]",-4.306753885026202,0.013477227293798105
HPQ,0.46568410465858,0.47781261789373564,[-0.00111256 -0.00077237  0.00047907 -0.0003882   0.00049992  0.00051904],1.188757912306552,"[ 0.00211305 -0.00799177 -0.01835204 -0.00061128 -0.01561548 -0.00732144
 -0.01056721 -0.00355035  0.00189067  0.00132532  0.01070322  0.00620225
  0.00730707  0.00772297 -0.00411497 -0.00032234 -0.01271858 -0.00461828
  0.00543334  0.00298056]",-5.0786421093853855,0.006228360708957739
HRL,0.4785108993044503,0.46014424596358094,"[-2.06636316e-03  6.44968884e-04 -8.77929463e-04 -1.03594104e-03
  2.64265196e-04 -5.89981682e-05]",1.1768009929227476,"[ 0.01633683 -0.00654126  0.01016872  0.0030745   0.00556843  0.00060455
 -0.00045866  0.00011769 -0.01014761  0.00205438 -0.01189853  0.00367702
 -0.00736922  0.00226542  0.00688008 -0.00314008  0.0119505  -0.00296514
 -0.00661642  0.00564204]",-5.113880266898788,0.006012706693169647
HSIC,0.4733781878860179,0.46906938666778764,"[-1.34981870e-03  1.09323514e-03 -5.22041957e-04 -3.12147085e-04
  1.82466701e-04 -7.85447306e-05]",1.1443472891449353,"[ 0.01118851 -0.00754347 -0.00104777 -0.00010703 -0.0047407  -0.00677492
 -0.01256516 -0.00357107 -0.01162397  0.00090386 -0.00836853  0.00577338
 -0.00169937  0.00788846  0.00936813  0.00122286  0.00919831 -0.00181456
 -0.00990108  0.00778585]",-4.27542287194833,0.013906166947496303
HST,0.47660631723983765,0.4797242619885286,"[ 7.19530532e-05  2.43307478e-04 -1.69090408e-04 -4.33617402e-04
  9.19202204e-05 -1.59960142e-04]",1.1474204625884603,"[ 0.00781352 -0.00707542 -0.0079747   0.00138088 -0.01033191 -0.00325842
 -0.0167275  -0.00158598 -0.00982978  0.00177111 -0.00335801  0.00469018
  0.00301852  0.00381162  0.00921968 -0.00321854  0.00448826 -0.00314166
 -0.01001437  0.0140429 ]",-4.875416991689335,0.0076319111117341435
HSY,0.476996440414074,0.4702390420829734,[-0.00295403  0.00207602 -0.00090387 -0.00094638  0.00040526 -0.00080322],1.1425782695134101,"[ 1.33444369e-02 -6.82603866e-03  3.66024129e-03  1.88323948e-03
 -4.20923348e-04 -2.08155377e-03 -7.64453906e-03 -1.06192655e-03
 -1.15852263e-02  2.06452253e-03 -1.19822986e-02  5.06509759e-03
 -9.43240676e-03  5.53544056e-03 -6.10481372e-04  2.70763847e-04
  5.27012469e-04  9.54125724e-05 -1.02897174e-02  1.01011800e-02]",-4.562580888296905,0.010435092351787233
HUM,0.4708453294916423,0.4726670680628475,"[-1.15985416e-03  1.72733050e-03 -7.77235521e-04 -6.34375235e-05
 -3.97983520e-05 -3.93702530e-04]",1.1413047198366917,"[ 0.00874041 -0.00554605 -0.0056507   0.00577992 -0.00740087  0.00854413
 -0.01085329  0.00665013 -0.00691323  0.00950729 -0.00203984  0.00896848
  0.0010163   0.00486103  0.00383854 -0.00542223 -0.00066961 -0.00491581
 -0.00737001  0.01470701]",-4.5606360643876185,0.010455406516222024
IBM,0.4739001046441411,0.4830110099424212,[-0.00090999  0.00022983  0.00079457 -0.0002794   0.00078883  0.00058007],1.1225320555728633,"[ 0.00494579 -0.00576357 -0.01333206  0.0046367  -0.01344166  0.00439427
 -0.01543995  0.00266915 -0.00547173  0.00429864  0.00194768  0.00474481
  0.00451957  0.00253647  0.00457734 -0.00258391  0.00029952 -0.00046796
 -0.001568    0.01032725]",-4.428930534646859,0.011927238622760053
ICE,0.47382258308731895,0.47781644859834105,"[-3.96529832e-03 -2.77643077e-04 -5.19264249e-04 -1.65472296e-03
  7.72081075e-04 -5.40749610e-05]",1.109250002556208,"[ 0.00725477 -0.00582499 -0.00780677  0.00415459 -0.00728011  0.00242732
 -0.00445903  0.00052612 -0.00014503  0.00087508  0.00633963  0.00064042
  0.00785288 -0.00412459  0.00612736 -0.00839226 -0.00217476 -0.00258903
 -0.00950773  0.018464  ]",-4.012978751803119,0.01807946072168976
IDXX,0.47084316640256374,0.46973107578575135,[-0.001263    0.00098367 -0.00079568 -0.00066805 -0.00011595 -0.00117021],1.1346262431889018,"[ 0.01058443 -0.00589296 -0.00172908  0.00457457 -0.00408867  0.00471752
 -0.00793517  0.00322274 -0.00760873  0.00505985 -0.00481993  0.00501504
 -0.00221249  0.00145599  0.00302615 -0.0043215   0.00189584  0.00099854
 -0.00592774  0.02456478]",-4.442174553321391,0.011770315491881624
IEX,0.47595287188142793,0.4789790712094276,"[ 8.06231144e-05  2.87051885e-04 -6.16022500e-04  2.21458316e-04
 -4.95241207e-04 -5.15872672e-04]",1.2172869592715103,"[ 0.00807443 -0.00782471 -0.00793346  0.00052774 -0.01103659 -0.00399219
 -0.01928266 -0.00128013 -0.01124977  0.00276608 -0.00390974  0.00533737
  0.00392313  0.00280284  0.01030829 -0.00588709  0.00317684 -0.00395928
 -0.01419529  0.02179901]",-5.007077338532793,0.006690428617338416
IFF,0.47898816194010274,0.48508747871395697,[-0.00278985  0.00066173 -0.00131603 -0.00173236  0.00012981 -0.00127184],1.1363862980117396,"[ 0.00516545 -0.00447735 -0.01138427  0.00809953 -0.00891064  0.01132548
 -0.00276857  0.00484482  0.00186254  0.002251    0.00592836 -0.00114001
  0.00103553 -0.00757966 -0.00491383 -0.00792324 -0.00627962  0.00215169
  0.00502077  0.01930832]",-4.3143942961340045,0.013374648109262715
ILMN,0.4786256956059269,0.47780404356373246,"[-1.90404050e-03 -3.79059184e-04 -9.91665899e-04 -5.49825248e-04
 -1.88389228e-04 -4.40326928e-05]",1.2576785969593163,"[ 0.00995332 -0.00615501 -0.00329813  0.00584666 -0.00605658  0.00829836
 -0.01186081  0.00519218 -0.00911642  0.00622822 -0.00327307  0.00519259
  0.00612118  0.00053083  0.01727434 -0.00746131  0.00961674 -0.00656099
 -0.02744322  0.00942199]",-4.89070061057957,0.0075161547323674555
