,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.49232943810499347,0.48787175278099154,"[9.79958544e-04 6.34738272e-04 2.26297126e-04 2.54659481e-04
 8.36211528e-05 1.84986599e-04]",1.0444796189829388,"[ 0.0093624  -0.0081894  -0.00362254  0.00115865 -0.00629331  0.00030944
 -0.00165499 -0.00131992 -0.0021294  -0.0049401  -0.00456574 -0.00155307
 -0.00404643  0.00216915 -0.00173365 -0.00293883 -0.00433992 -0.00305165
  0.00458955 -0.00642066]",-6.089243295692827,0.002267123808249464
FAST,0.4840543771932607,0.5000878955265148,"[-3.86426164e-04 -9.18092645e-04  3.00282732e-04 -4.80923146e-04
  2.28800474e-04  3.29144797e-05]",1.1483887583067371,"[ 2.07269608e-03 -2.01200255e-03 -5.38414654e-03  1.27183530e-02
  1.88794505e-03  1.22377998e-02  3.14274430e-03  2.05497900e-03
 -3.05089219e-03 -4.73360829e-05 -1.73762741e-03  9.30632513e-03
 -3.45740047e-04  4.13784880e-03 -9.98480270e-03 -3.56282301e-03
 -1.30384432e-02  6.51025444e-03  4.49997766e-03 -1.69120870e-02]",-5.412565403840925,0.004460183350395867
FCX,0.48447764440362556,0.4935813915152351,"[-8.93395596e-05 -8.70181375e-04  4.19547177e-04  2.18023569e-04
  9.42250285e-05  4.86920220e-04]",1.0870742066515793,"[ 0.00337667 -0.0016798  -0.00286946  0.01101809  0.00088789  0.00695976
 -0.00161976  0.00115314 -0.00430073  0.00413607  0.00122935  0.01132921
 -0.00095264  0.0068544  -0.00493107  0.00548158 -0.00127411  0.00752888
 -0.00596478 -0.00906454]",-5.323362433424733,0.0048763297942360515
FDX,0.494812860575754,0.49146184708442237,[ 0.00011824 -0.00062527  0.00061237 -0.00026263  0.00040983  0.00046525],1.1713585696289242,"[ 0.00779266 -0.00818135 -0.00513977  0.00338287 -0.00307065  0.0041776
  0.00254392 -0.00394173 -0.00432063 -0.00923276 -0.00830516  0.00268514
  0.00292793  0.0039162   0.0021965  -0.01543343 -0.01282783 -0.00862743
  0.02266226 -0.00442321]",-5.234066916232781,0.005331797176885868
FE,0.4873699113323171,0.49250910733730796,[ 0.00026869 -0.00010251  0.00029906  0.00019087  0.00012272  0.00037862],1.0944778557323707,"[ 0.00422282 -0.00370003 -0.00468806  0.01009493  0.00245409  0.0104193
  0.00615165 -0.0006909  -0.00083331 -0.00593174 -0.00283152  0.00292146
  0.00044195  0.00200082 -0.00543784 -0.00714632 -0.01145013  0.00260916
  0.00683289 -0.00947889]",-5.840062642391222,0.0029086604146619463
FFIV,0.4814938136613274,0.4868896977911921,"[-4.67576695e-04 -5.87670732e-04 -7.38372748e-05 -4.89793142e-04
  8.36717951e-06 -3.79145094e-04]",1.0204065628964336,"[ 0.00507467 -0.00283659 -0.00202629  0.00914118  0.00164689  0.00576441
  0.00106749  0.00014147 -0.00080075  0.00127482  0.00500686  0.00717417
  0.00360605  0.00359262  0.00208595  0.00072034  0.00299124  0.00326244
  0.00234504 -0.00250264]",-5.401522361149421,0.004509710306379193
FIS,0.5002579404228382,0.49012569731593486,"[ 6.07158955e-04 -2.87870929e-04  4.49754226e-04 -7.71976782e-05
  2.03126219e-04  1.82369475e-04]",1.145442382611598,"[ 0.00841816 -0.00977082 -0.0075433   0.00102799 -0.00974138  0.00415513
 -0.00239089  0.00114099 -0.00572067 -0.0034575  -0.00860583  0.00634905
 -0.00195467  0.00613607 -0.0066946  -0.00630483 -0.01289346  0.00193636
  0.00955952 -0.01688785]",-5.6260271729276665,0.003602860473963157
FITB,0.4963010507951893,0.4941224425060772,"[ 3.91648920e-04 -1.48583864e-03  7.19009306e-04 -6.25137451e-04
  3.13444119e-04 -7.93724134e-05]",1.0287443875550688,"[ 0.00859372 -0.00702842 -0.00322739  0.0024615  -0.00576129  0.00059172
 -0.00327439 -0.00027661 -0.00316128 -0.00060924 -0.00112854  0.00469513
 -0.00020829  0.00540757  0.00218942  0.0002374   0.00035092  0.00042555
  0.00451234  0.00462876]",-5.535978079170951,0.003942350818449578
FLS,0.48681967066863596,0.4889358387530902,"[-4.05223775e-04 -3.15100184e-04 -7.95104348e-05  8.39229167e-06
 -6.53788532e-05 -2.77994454e-06]",1.0382557674173178,"[ 0.00658768 -0.00434291 -0.00170569  0.00622451 -0.000986    0.00123215
 -0.00309743 -0.00318815 -0.00602445  0.00022716 -0.00150036  0.00831702
 -0.00066592  0.00459192 -0.00423455  0.00094301 -0.00263124  0.00479789
 -0.00131954 -0.01067699]",-5.511749279075758,0.004039035799128741
FMC,0.4850015806933558,0.4839853734711203,[-0.00034207 -0.00062167  0.00021366 -0.00019474  0.00013984  0.00014862],1.0468134797066513,"[ 0.00887171 -0.00567461  0.0007591   0.00330812  0.00062079 -0.00390159
 -0.00255378 -0.00876496 -0.00624205 -0.00465973 -0.00212465  0.00384563
  0.00154202  0.00185345  0.00188138 -0.00429572  0.00034816 -0.00155948
  0.00904477 -0.00045727]",-5.602814119326008,0.003687472115194261
FRT,0.4898039174737544,0.48892901424922863,"[-1.65023896e-04 -5.48881652e-04  2.14534204e-04  2.78104488e-04
 -1.96697126e-05  3.33824342e-04]",1.054527365272439,"[ 0.00712115 -0.00638305 -0.004708    0.00468672 -0.00428423  0.00517722
  0.00064106  0.00128775 -0.00074169 -0.00315201 -0.00191285  0.0001804
 -0.00334373  0.0003467  -0.00681213 -0.00296778 -0.00705674  0.0024573
  0.0055342  -0.01291218]",-5.170589887840496,0.0056812165500233006
FTI,0.48516460128585526,0.491166472581463,"[-7.31051092e-04 -2.53299626e-04 -2.17607271e-05 -6.04451239e-05
  1.03840165e-04  2.83279165e-04]",1.0410288208583987,"[ 0.004401   -0.00245768 -0.00255304  0.00991701  0.00188484  0.00654269
  0.00090159 -0.0012522  -0.00382109 -0.00047737 -0.00126685  0.00855017
  0.00025775  0.00707162 -0.00098102  0.00184405 -0.00111416  0.00392047
  0.00143754 -0.00405848]",-5.488608323739341,0.00413359279618297
FTNT,0.493433740641902,0.48975747119165536,"[ 1.14813175e-04 -1.26864546e-04  4.71189477e-05 -3.53588038e-04
  7.86454043e-05 -2.53514007e-04]",1.0502880379485002,"[ 0.00943798 -0.00871584 -0.00455278  0.000608   -0.00796702  0.00071871
 -0.00287519 -0.00010392 -0.00307332 -0.00301142 -0.00359362  0.00157577
 -0.00149833  0.00255008 -0.0013204  -0.00517519 -0.00557945 -0.002844
  0.00910512 -0.00540167]",-5.3161287929744665,0.004911731297189556
GD,0.4854443709220992,0.48964870287280926,"[-1.33464820e-04 -1.29662351e-03  4.17396633e-04  4.56279075e-06
  1.31423857e-05  1.45913883e-04]",1.042275400096943,"[ 0.00598615 -0.00360997 -0.00131823  0.00792563  0.00253555  0.0033046
  0.00119833 -0.00469856 -0.00376238 -0.00378184 -0.00119728  0.00410516
  0.00038935  0.0014188  -0.00274133 -0.00358892 -0.00267011  0.00084623
  0.00633879 -0.01253513]",-4.836892465914242,0.007931663709447865
GE,0.49384648027740996,0.49171310319382044,"[ 1.27583023e-04 -5.94952883e-04  3.21470920e-04  1.71906074e-04
  5.47747491e-05  3.06878717e-04]",1.0802693867678173,"[ 0.00754781 -0.00727439 -0.00521807  0.00326591 -0.0066845   0.00299259
 -0.00357305  0.00017133 -0.0060665  -0.0004394  -0.00477792  0.00828635
 -0.00115971  0.00539906 -0.00610552 -0.00327968 -0.00982008  0.00294847
  0.0008628  -0.01065477]",-5.542581186761045,0.003916404808258534
GILD,0.4855906180269627,0.491373372510672,"[ 9.87783750e-04 -1.75287177e-03  1.18638760e-03 -7.55850181e-05
  3.44634489e-04  4.64592896e-04]",1.0860488313360408,"[ 0.00463266 -0.00274563 -0.00198859  0.00929873  0.00169374  0.00440273
 -0.00100713 -0.00277428 -0.00522553  0.00014129 -0.00014148  0.00779255
 -0.00069605  0.00066403 -0.00912496 -0.00263299 -0.00774355  0.00429778
 -0.00288915 -0.01790229]",-4.665343283811968,0.009416015303010452
GIS,0.48339379640898467,0.48531109156072283,"[ 1.29409327e-04 -5.24642089e-05  8.81490669e-05  8.90719436e-05
  2.75223994e-06  8.04181676e-05]",1.0233430893485538,"[ 0.00644925 -0.00471215 -0.00313437  0.00605266 -0.00329248  0.00420991
 -0.00077802  0.00228499  0.00061477 -0.00044974  0.00071274 -0.00113069
 -0.0054099   0.00141515 -0.0028609   0.00308834  0.0002359  -0.00143967
 -0.00622304 -0.0087935 ]",-5.677945875721344,0.0034205775232337343
GL,0.49438512854901934,0.49011920092995626,"[ 6.32553466e-04 -4.19355124e-04  3.98903028e-04  5.58511871e-07
  9.83096663e-05  8.44791930e-05]",1.0680171637130658,"[ 0.00893937 -0.00893663 -0.00593656  0.00098647 -0.00893597  0.00289212
 -0.00200962  0.00173503 -0.00250831 -0.00318961 -0.00486416  0.00200886
 -0.00203482  0.00461398 -0.00067428 -0.0045244  -0.00612356 -0.00247737
  0.01110872 -0.00192494]",-5.59598132906503,0.0037127541136854282
GLW,0.4870680611169063,0.49420563815264307,[-0.00094781 -0.00074767  0.00014377 -0.00019908  0.00018624  0.00035707],1.068774746558572,"[ 4.95127648e-03 -2.04079488e-03  9.11600823e-05  9.43116054e-03
  3.92465935e-03  1.59000968e-03 -1.97945774e-03 -6.12472580e-03
 -6.98742912e-03 -1.10317716e-04 -4.00078950e-04  8.74902548e-03
 -7.36815039e-04  1.81515827e-03 -8.08959204e-03  4.24252629e-04
 -4.39067586e-03  7.35013120e-03 -2.64746429e-03 -1.06591219e-02]",-5.419174424081622,0.004430803102623921
GM,0.4912995780157964,0.4896006210728918,"[-2.81313952e-04  1.54865388e-04 -1.92556348e-05  2.65049410e-04
  2.06502292e-05  3.64325447e-04]",1.0282423272312537,"[ 8.76227408e-03 -6.64417165e-03 -1.99916173e-03  2.09433303e-03
 -5.58434240e-03 -1.62768452e-03 -4.95470887e-03 -1.25881158e-03
 -3.44784221e-03  2.48418443e-04  3.01963553e-04  3.11514070e-03
 -1.36116677e-03  2.07056104e-03 -4.01779939e-04 -5.96559778e-04
 -4.36096355e-04 -8.66598232e-06  7.28459225e-03  3.24881133e-03]",-5.59001945234344,0.0037349552103499366
GOOG,0.49013131503986546,0.48738154382282023,"[ 7.72049302e-04 -4.81310884e-05  3.21702674e-04 -2.79710781e-04
  1.69561460e-04 -1.47031587e-04]",1.0292906817950997,"[ 0.00888764 -0.0065564  -0.00142108  0.00227395 -0.00415459 -0.00234617
 -0.004529   -0.00328481 -0.00420096 -0.00088603  0.00048926  0.00246122
 -0.00155216 -0.00147823 -0.00436935 -0.00256427 -0.00259197  0.00044419
 -0.00077359 -0.00557795]",-5.38185259138104,0.004599293421160076
GOOGL,0.48969333047793034,0.48775257382960263,"[ 7.35065848e-04 -2.99443070e-05  3.00284102e-04 -3.01603027e-04
  1.70479658e-04 -1.62893781e-04]",1.030040696748877,"[ 0.00897109 -0.00667963 -0.00154202  0.00210846 -0.00452172 -0.00231488
 -0.00467488 -0.00295525 -0.00403369 -0.00060402  0.00084787  0.00243366
 -0.00158924 -0.00138676 -0.00444282 -0.00216954 -0.00225939  0.00076312
 -0.0013367  -0.00545543]",-5.3733968600786985,0.004638348698272533
GPC,0.48427722455301675,0.4896374488235464,"[ 1.94450675e-04 -1.71709489e-03  6.87104523e-04 -3.14179086e-04
  1.73394782e-04  6.07814011e-05]",1.0514304584455645,"[ 0.00424229 -0.00301222 -0.00393119  0.00981967  0.00048882  0.0081483
  0.00135531  0.00059348 -0.00303644 -0.00039111 -0.00103152  0.00793663
  0.0005588   0.00477907 -0.00414399 -0.0024163  -0.00726343  0.00372585
  0.00554836 -0.00588914]",-5.0944130834031895,0.006130903908354003
GPN,0.49494954930670804,0.48770002792352224,"[5.58566395e-04 5.49460167e-04 1.06372949e-04 3.32163865e-04
 5.11093544e-05 3.04268395e-04]",1.1348513948676673,"[ 8.85405091e-03 -1.05050541e-02 -8.02739326e-03  9.33036418e-04
 -8.11797070e-03  5.82536273e-03  1.73606589e-03 -1.41302819e-04
 -4.14590157e-03 -7.87989997e-03 -9.61336990e-03  4.06167178e-03
  5.05643355e-04  6.44167413e-03 -2.73623893e-03 -9.51832472e-03
 -1.28589260e-02  6.26032608e-05  1.04426952e-02 -8.18149864e-03]",-5.8415209699727,0.002904421726403296
GRMN,0.4837492124311652,0.4874338194624408,[-0.0004181  -0.00097493  0.0003809  -0.00050821  0.00028797  0.00011421],1.025712776049345,"[ 0.00629273 -0.00294251  0.00061792  0.0080062   0.00441579  0.00135145
  0.00170414 -0.00602456 -0.0016245  -0.00460181  0.00157573 -0.00036436
 -0.00012603 -0.00178874 -0.00032338 -0.00310398  0.00032571 -0.00096317
  0.0069299   0.00290886]",-5.297547091928343,0.005003852856786868
GS,0.4962205026816519,0.49384185670905,"[ 5.62553554e-04 -3.56539204e-04  5.00671725e-04  6.64533421e-05
  2.12336206e-04  3.69067509e-04]",1.0572789747128182,"[ 0.00779225 -0.00759572 -0.00575671  0.00284437 -0.00783429  0.00398391
 -0.00264424  0.00239556 -0.00364978 -0.00061287 -0.0043422   0.00630302
 -0.00139032  0.00753865 -0.0013801  -0.00134279 -0.00619543  0.00118149
  0.00614213 -0.00310682]",-5.318812571950089,0.004898566968975419
GWW,0.48168658925398233,0.49005856292196226,"[ 2.29030076e-04 -6.66623155e-05  2.75132247e-04  2.31514395e-05
  1.71049630e-04  2.88941718e-04]",1.046882811629617,"[ 3.84468181e-03 -1.41890128e-03 -1.60831539e-03  1.11122538e-02
  3.13509554e-03  6.55053306e-03  7.78181423e-04  4.95278327e-05
 -1.46045593e-03  2.24431589e-03  4.59358478e-03  7.42476607e-03
  7.43126899e-04  3.01680172e-03 -2.86532792e-03  3.65750748e-03
  9.41110460e-04  6.80698242e-03 -4.65756467e-03 -3.04133411e-03]",-4.95013707022197,0.007082438071157282
HAL,0.49108342633405405,0.4898984492970584,"[ 2.77304419e-04 -2.64681248e-04  2.89538925e-04 -2.55446260e-04
  1.96620193e-04  4.34290828e-05]",1.0225671939378593,"[ 0.0081865  -0.00653873 -0.00289686  0.00316109 -0.00439958  0.00097041
 -0.00212003 -0.001552   -0.00306573 -0.00305197 -0.00374704  0.00077102
 -0.00489501  0.00332354 -0.00318539  0.00165413 -0.00162846  0.00082091
 -0.00198726 -0.00454868]",-5.3755395941511255,0.004628420590922479
HAS,0.4927332201939122,0.4897402277753915,"[-1.99139912e-04  1.15298097e-04 -4.76368802e-05 -1.32372777e-04
  8.46716481e-05  4.23294731e-05]",1.0451350898418188,"[ 9.44122156e-03 -7.57614015e-03 -2.45428363e-03  7.24066849e-04
 -7.34227340e-03 -2.52148525e-03 -5.45648018e-03 -1.41753455e-03
 -3.76583101e-03 -1.87094817e-03 -4.02222319e-03 -1.16279707e-04
 -5.18165090e-03  3.44662452e-03 -4.45406492e-05 -3.06718543e-04
 -1.90210075e-03 -5.27151976e-03  3.52801715e-03  1.39569817e-03]",-5.838455817668952,0.0029133378790512318
HBAN,0.4956269159776162,0.4901525682544529,"[ 3.91673098e-04 -7.18960770e-04  5.04824037e-04 -4.67533496e-04
  2.99278981e-04  1.02265475e-05]",1.0643495585397957,"[ 0.00913962 -0.00889789 -0.00533663  0.00058259 -0.00932741  0.00126924
 -0.00375911  0.00120702 -0.00359241 -0.00185472 -0.00457277  0.00328491
 -0.00253959  0.00470984 -0.00265713 -0.00372876 -0.00819624 -0.00096104
  0.00556213 -0.00248417]",-5.801777224303933,0.0030221788799751513
HBI,0.49522907209072425,0.49139937403367817,"[ 3.91430344e-04  3.28858165e-04 -3.53863754e-05  2.07559953e-04
 -6.45255096e-05  1.47296578e-05]",1.0899793822329809,"[ 0.00855859 -0.00912774 -0.00695938  0.00133689 -0.01026639  0.00408852
 -0.00305215  0.00365419 -0.00335613 -0.00052017 -0.00427107  0.0058021
 -0.00200423  0.00540508 -0.00615669 -0.00284845 -0.01075876  0.00388738
  0.0014266  -0.00952981]",-6.012987463361094,0.002446767622284259
HCA,0.4926995093506076,0.49855342478984843,"[ 3.87085793e-04 -1.35500627e-04  3.02227896e-05  1.01441693e-03
 -3.52580573e-04  4.10164822e-04]",1.1836729896412204,"[ 0.00389251 -0.00570053 -0.00884312  0.00795622 -0.00693595  0.01180855
 -0.00103437  0.00775796 -0.00319164  0.00432536 -0.00156172  0.01242986
 -0.00169926  0.00758894 -0.01178598  0.00230825 -0.01186907  0.01225012
 -0.00786387 -0.01650943]",-5.318412109849581,0.004900529052237064
HD,0.49606245989667197,0.4918376034720442,"[-2.39939639e-05 -6.31452612e-05  2.52662657e-04 -1.71475063e-04
  2.72524477e-04  3.13154265e-04]",1.0751987418004763,"[ 0.00855841 -0.00853383 -0.00542141  0.00121742 -0.00882606  0.00171187
 -0.00401736  0.00079726 -0.00481919 -0.00120856 -0.00475819  0.00549512
 -0.00201527  0.00482085 -0.00455675 -0.00354239 -0.00883003  0.00118896
  0.00391853 -0.00645949]",-5.661272900067752,0.0034780868223360847
HES,0.4897309999192566,0.48951431083849944,"[-5.04452551e-05 -1.34953298e-04 -7.99589536e-08 -2.02673255e-04
  4.09263607e-05 -1.21810865e-04]",1.036764473873205,"[ 0.00763598 -0.00583651 -0.00230589  0.00452182 -0.00119293  0.00151612
 -0.00010911 -0.00463573 -0.00477697 -0.005647   -0.00599241  0.00323108
 -0.00111778  0.00566321  0.00098091 -0.00329599 -0.00347365 -0.00259089
  0.00675346 -0.00311709]",-5.275489006924889,0.005115454603824085
HIG,0.49732394826185305,0.4903820221020815,[ 0.00072026 -0.00072469  0.00060036 -0.00022021  0.0002371   0.00010042],1.1522804827613269,"[ 0.00771632 -0.0094284  -0.00858147  0.00175283 -0.01068495  0.00634202
 -0.00145543  0.00393104 -0.00367748 -0.00328946 -0.00836826  0.00444982
 -0.00188209  0.00620844 -0.00386222 -0.00897998 -0.01506352 -0.00291425
  0.01725554 -0.00691081]",-5.767452023030934,0.003127716720090798
HII,0.4992861789335265,0.4921449576748528,"[2.20837561e-04 1.21517562e-04 1.23504701e-04 1.33261551e-04
 7.39733450e-05 2.29232437e-04]",1.143761664857097,"[ 0.00803303 -0.00918944 -0.00728641  0.0014202  -0.01023002  0.00402645
 -0.00391593  0.00259655 -0.00585194 -0.00021332 -0.00603102  0.00907761
 -0.00129242  0.00669881 -0.00789105 -0.00411376 -0.01345633  0.00486939
  0.00129915 -0.0160959 ]",-5.89182635572046,0.0027619278251174114
HLT,0.49325267146504426,0.4848906178335768,"[4.45008735e-04 6.81008670e-04 4.22906643e-05 1.82472303e-04
 8.34822851e-05 2.08821521e-04]",1.0729452264199169,"[ 9.60869252e-03 -9.50028957e-03 -5.52105677e-03 -1.94956408e-05
 -8.99236763e-03  1.40680373e-03 -2.29421227e-03  2.84203271e-04
 -3.05384682e-03 -4.25976493e-03 -5.45418396e-03  9.45539884e-04
 -2.41850509e-03  3.16378216e-03 -1.91319733e-03 -5.47249459e-03
 -6.94981997e-03 -2.92000829e-03  8.82403899e-03 -4.98985069e-03]",-5.609512312382346,0.0036628552513678536
HOLX,0.4948679504024054,0.48883672688515156,"[ 2.15158783e-04 -9.96290361e-05  2.88061247e-04 -1.31452645e-05
  1.74876199e-04  2.60734989e-04]",1.048585741360361,"[ 0.01096507 -0.00962453 -0.00292492 -0.001179   -0.00682875 -0.00199105
 -0.00191149 -0.00237846 -0.00159816 -0.0046636  -0.00082344 -0.00054618
  0.00011032  0.0001355  -0.00047437 -0.00436579 -0.00297226  0.00029728
  0.00167139 -0.00471938]",-5.944602165546945,0.0026199444452239327
HON,0.49691157367194405,0.4902477409409661,"[-7.34950440e-05 -8.30276774e-04  3.35485683e-04 -4.42744657e-04
  2.03469096e-04 -3.76863600e-05]",1.06327459810534,"[ 0.00856024 -0.00783112 -0.00435599  0.00186769 -0.00680405  0.0011212
 -0.00317796 -0.00104325 -0.00485739 -0.00288378 -0.00564804  0.00339193
 -0.00321206  0.00374419 -0.00474337 -0.00324241 -0.0072517   0.00014207
  0.00597698 -0.01002924]",-5.1587987116084575,0.005748601267399352
HPQ,0.48657616671636444,0.4943247850446953,"[-1.29952235e-04 -6.97023795e-04  2.13327748e-04 -1.71098616e-04
  7.42350062e-05  2.51678121e-05]",1.0820682928838623,"[ 0.00309035 -0.00154685 -0.00297282  0.01209014  0.00423631  0.00911762
  0.00345243 -0.00174333 -0.00345624 -0.00254575 -0.00244976  0.00723578
  0.00036965  0.00473539 -0.00419468 -0.00348721 -0.00783383  0.00262745
  0.00867418 -0.00739903]",-5.627807642048624,0.003596451399414913
HRL,0.49555263880835204,0.49264251049337765,"[ 8.04694307e-04  4.02069930e-04  1.27825677e-04  1.25873820e-04
  1.78692072e-05 -1.52641488e-05]",1.0981580750877056,"[ 8.20921491e-03 -8.37820944e-03 -5.81054225e-03  1.95349817e-03
 -8.03471385e-03  2.55748245e-03 -3.46384310e-03 -4.40150861e-05
 -6.00626539e-03 -2.13530459e-03 -6.56323283e-03  6.23745162e-03
 -2.35612020e-03  4.93540423e-03 -6.16492325e-03 -4.23364032e-03
 -9.61380229e-03  9.23883340e-04  2.68289722e-03 -1.48228268e-02]",-5.786967487504718,0.003067269620611556
HSIC,0.48885146039581934,0.4901977225046691,[ 0.00020318 -0.00187319  0.0010864  -0.00016451  0.00042429  0.00066829],1.031504764136749,"[ 0.00689671 -0.00492824 -0.00220884  0.00601225 -0.00020253  0.0027548
  0.00036364 -0.00345717 -0.0034476  -0.00403975 -0.00261729  0.00278121
 -0.0011619   0.00201219 -0.00311844 -0.00311776 -0.00381053  0.00094244
  0.00797067 -0.00917871]",-4.48354293096888,0.01129333070082956
HST,0.48596943166630396,0.49197703003546134,"[-4.10124701e-04 -8.53295931e-04  1.17791663e-04 -1.03924715e-04
 -1.89739373e-05 -4.95441866e-06]",1.058433928738251,"[ 0.00414946 -0.00190245 -0.00170811  0.01113457  0.00520871  0.00734406
  0.00475733 -0.0029653  -0.00086123 -0.00478388 -0.00041203  0.00176499
  0.00035788  0.00106692 -0.00170049 -0.00489304 -0.00507676 -0.00038913
  0.0112707  -0.00194153]",-5.401942369348547,0.0045078165887911265
HSY,0.48472575165568027,0.48704575733677347,"[-7.46101337e-06 -5.65607976e-04  1.39272071e-04 -3.12349726e-04
  2.67341980e-05 -2.53411400e-04]",1.0583522560755831,"[ 0.00649213 -0.00436233 -0.00144767  0.0070424   0.00251682  0.00343444
  0.00319433 -0.00469267 -0.00120402 -0.00646954 -0.00059728 -0.0005985
  0.00125075 -0.00111347  0.00114129 -0.00769324 -0.00181346 -0.00468279
  0.01465859 -0.00662461]",-5.405110272866373,0.004493558856246082
HUM,0.49465121491373953,0.48652818011443993,"[-3.88846339e-05  2.20443357e-04 -8.77468743e-06  5.77543383e-05
  5.02387687e-05  1.43831971e-04]",1.1222979758628184,"[ 8.85783942e-03 -1.04539246e-02 -8.27832556e-03  6.53880718e-05
 -1.13930764e-02  4.98781796e-03 -1.62046352e-03  3.70490177e-03
 -2.79285303e-03 -3.04359752e-03 -5.82866765e-03  3.72139577e-03
 -1.49113034e-03  3.87702345e-03 -6.07280255e-03 -7.04438950e-03
 -1.24987976e-02  1.57707358e-03  9.22209191e-03 -1.37169832e-02]",-5.751761701358649,0.0031771786233830844
