,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47823635947877874,0.4792441025784961,"[-1.43813465e-03  1.59431426e-03 -9.38916986e-04  2.51631707e-04
 -8.25601675e-05  2.93312024e-04]",1.0730940209510296,"[ 0.00826174 -0.00723377 -0.00409222  0.00328576 -0.00299052  0.0057122
 -0.00258879 -0.00424614  0.00356228  0.00277566 -0.00118424  0.00212008
 -0.00163338 -0.00302     0.00186337  0.00931571 -0.00355988 -0.00038266
  0.003915   -0.01693293]",-4.716096030215362,0.008950051162642332
FTNT,0.4762602776219055,0.47383361411922387,[-0.00050777  0.00098104 -0.00037191  0.00112701 -0.00026785  0.00075939],1.0341187988960503,"[ 5.20858254e-03 -8.16966115e-03 -6.69767431e-04  6.27670966e-03
 -6.93606215e-03  1.70291076e-04 -1.52777101e-04 -1.41015770e-03
  2.34419114e-03  4.51445836e-03  8.76842821e-05 -4.91876773e-03
 -3.53348025e-03  6.61529063e-03  3.70919869e-03 -2.47126039e-03
 -1.77402777e-03  3.82880632e-04 -5.09120269e-03 -5.40072935e-03]",-5.1279584432520116,0.005928651806012664
GD,0.47813553958751354,0.4750045965962758,"[ 1.52345042e-04  7.31039084e-04 -2.39320470e-04  3.66451923e-05
 -4.63183284e-05 -1.25782219e-04]",1.0594324722130597,"[ 0.00491317 -0.00768769  0.00027155  0.0043733  -0.00962711  0.00437273
  0.00379441 -0.00499761 -0.00199331  0.00728278  0.00105963 -0.00449787
  0.00062181  0.00321276 -0.00398808  0.0050942   0.00379846 -0.0054552
  0.00758698 -0.00592277]",-5.265071780912413,0.0051690219778894675
GE,0.47804264932068086,0.47189318933244967,"[ 1.77393515e-04  1.33179968e-03 -3.20936799e-04  2.63990911e-04
  7.71797802e-07  1.56398086e-04]",1.0846059818199836,"[ 0.00044802 -0.00819386  0.00534532  0.00681432 -0.01461366 -0.00206995
  0.00510573  0.00157399  0.00092132 -0.00044104 -0.00283711  0.0002537
 -0.00079254  0.00137019  0.00385917  0.00487881 -0.00704784 -0.00369521
  0.00067288 -0.01063486]",-5.014766417326873,0.006639182654137776
GILD,0.4769465766293626,0.4793725343021847,[-0.00022486 -0.00019603 -0.00023169  0.00066538 -0.00038046  0.000111  ],1.0370844384484477,"[ 9.78013482e-03 -7.85449856e-03 -5.26777229e-03  5.44429444e-03
 -3.02407570e-03  9.17718508e-05 -5.56829828e-04  1.30735529e-03
 -1.79232595e-04 -2.39562117e-03  3.07559912e-03  2.13178871e-03
 -4.93060738e-03  2.41436991e-03  5.97139964e-03 -3.22225924e-03
 -8.98228281e-03  5.06997323e-03  4.60880610e-03 -3.17931609e-03]",-4.748018034871892,0.008668859565277125
GIS,0.4794464861591969,0.4744449054999747,"[ 1.19154237e-03 -4.62782966e-04  4.50875469e-04  9.09584043e-05
 -1.83128589e-05 -1.27414927e-04]",1.091663282839383,"[ 0.00150684 -0.00837195  0.00457414  0.0076175  -0.01525702 -0.00396195
  0.00851003  0.00325357 -0.00539405 -0.00222377  0.00237969  0.00103225
  0.00099462  0.00215325 -0.00475171  0.00091695  0.00334815 -0.00085852
  0.01153624  0.00065553]",-5.338165951000456,0.004804674643128841
GL,0.48269145891690224,0.47640928208420175,"[1.30383784e-03 1.71384038e-03 5.12493696e-05 7.60283661e-04
 3.18705581e-05 4.96255075e-04]",1.0645717013306921,"[ 0.00070854 -0.00819206  0.0047616   0.00664782 -0.01328653 -0.00129501
  0.00332616  0.00030145  0.00288516  0.00214262 -0.00395299 -0.00299633
 -0.00103664  0.00505699  0.00483834 -0.00024653 -0.00790667 -0.00268892
 -0.00047244 -0.00143226]",-4.660654327145104,0.009460270264455452
GLW,0.48169978271621927,0.47138586300747415,[0.00066893 0.00051335 0.00033119 0.00020562 0.00023325 0.00047009],1.0744659676887625,"[ 0.00044306 -0.00786814  0.00522857  0.00551458 -0.01404983  0.00128253
  0.00380931 -0.00198885  0.00366189  0.00449275 -0.00706881 -0.00429042
  0.00268347  0.00542891  0.00136634  0.00013141 -0.00645512 -0.00345703
  0.00211946 -0.00189923]",-5.423474328740414,0.004411791974032631
GM,0.4812829723581057,0.47749394561610825,"[ 8.32237385e-06 -8.99012734e-05  6.77852758e-05  3.79381690e-05
  1.09402629e-05  6.16309440e-05]",1.0736112494305783,"[ 0.00363249 -0.00693217  0.00184639  0.00238264 -0.01104503  0.00725905
  0.00345818 -0.0055225   0.00077172  0.00513045 -0.00134272 -0.00201502
 -0.00272294  0.00301878  0.00625994  0.00052201 -0.00735675  0.00069987
 -0.00990816 -0.00684811]",-4.8584508705513265,0.00776249969859155
GOOG,0.47796094130486433,0.4753325527529573,"[-8.20261899e-06  6.57490923e-04 -2.25144767e-04 -3.53509394e-04
  9.81968232e-05 -2.48677557e-04]",1.0519621191816995,"[ 4.50631302e-03 -7.27428346e-03  1.20952598e-03  3.20551085e-03
 -1.13625808e-02  6.06502749e-03  4.96381361e-03 -5.40578644e-03
 -7.88243140e-04  6.61111278e-03 -3.32448329e-03 -4.40195706e-03
  3.53345570e-03  5.03927700e-03 -2.93520624e-03  4.14885710e-05
 -1.95104499e-03 -2.90443892e-03  6.45448261e-03 -1.61547243e-03]",-5.58526413136172,0.0037527584176613687
GOOGL,0.47797342354304795,0.473543083903737,"[-5.00567225e-05  6.67296399e-04 -2.21209179e-04 -3.97193394e-04
  1.24106129e-04 -2.43578801e-04]",1.0581625700771686,"[ 4.63514872e-03 -7.37181754e-03  1.10535254e-03  3.51466820e-03
 -1.13319659e-02  5.55507775e-03  5.25074271e-03 -5.14469500e-03
 -1.33225141e-03  6.78479253e-03 -2.81048654e-03 -4.92796238e-03
  3.72522365e-03  5.49125912e-03 -3.81730820e-03 -3.95507489e-05
 -7.24793991e-04 -3.44333566e-03  6.97447675e-03 -1.44927199e-03]",-5.6144440803087035,0.0036448353707786148
GPC,0.47639601018596783,0.47459005697169526,"[ 9.24828187e-04  1.94178439e-04 -3.27658323e-05  2.18930471e-04
 -2.22919986e-04 -3.44602589e-04]",1.0742703221893213,"[ 0.00621322 -0.00802361 -0.00037027  0.00635191 -0.01074005 -0.00181069
  0.00715102  0.00249104 -0.00603471 -0.0027381   0.0022502   0.00160888
  0.00268824  0.00271963 -0.00620195 -0.00115444  0.00164101 -0.00085214
  0.01544744  0.004679  ]",-5.057683284630507,0.006360277410167309
GPN,0.4830178876165904,0.4807416077156861,"[ 7.28677871e-05  1.58618743e-03 -4.03983047e-04  1.70106795e-04
  3.36079633e-05  1.08646319e-04]",1.0496375675349099,"[ 5.56647911e-03 -7.31561564e-03 -7.39437651e-04  3.38288893e-03
 -7.22801868e-03  5.31038097e-03  1.35439728e-05 -3.99559105e-03
  3.27138123e-03  3.89606778e-03 -2.00058446e-03 -1.75697538e-03
 -3.15961579e-03  3.58583583e-03  6.87408704e-03 -1.57657279e-03
 -8.46950258e-03  3.11403098e-03 -6.76944891e-03 -6.65624050e-03]",-4.923370744111997,0.007274568763968117
GRMN,0.4698184973558936,0.4653393726485124,[ 0.00026309  0.00088653 -0.00032456  0.0001562  -0.00014434 -0.00020398],1.1000709108696785,"[ 0.00259722 -0.0081974   0.00312945  0.00692846 -0.01309201 -0.00110674
  0.00615275 -0.00124997 -0.0024418   0.00604479 -0.00123086 -0.00707357
  0.00403382  0.00749618 -0.00789754  0.00033535  0.00650693 -0.00697731
  0.01049624  0.00143261]",-5.445535388478305,0.00431552890456601
GS,0.4870398082531917,0.482895576810641,"[ 9.07080476e-06  1.43434925e-03 -2.75189670e-04  8.85803627e-04
 -7.13636571e-05  7.23274482e-04]",1.073958250025682,"[ 0.00393    -0.00657389  0.00177165  0.00116145 -0.0115068   0.00999475
  0.00427631 -0.00752502  0.00041301  0.00636055 -0.00269628 -0.00181554
 -0.00045749  0.00212431  0.00466814  0.00157642 -0.00972246  0.00038853
 -0.00199488 -0.00602496]",-4.944200980263113,0.007124605090465221
GWW,0.4770556711867839,0.48130823640715087,[0.00167719 0.00040034 0.00066508 0.00085542 0.00012319 0.00080162],1.0625501263363268,"[ 1.13890123e-02 -7.06007235e-03 -6.55803330e-03  2.85690516e-03
 -3.05303614e-03  5.43718038e-03  1.38188742e-03 -2.46783590e-03
 -2.62836688e-03 -7.02616132e-04  1.98230426e-03  4.07320331e-03
  6.14653990e-04 -1.79512175e-03 -2.12117378e-03  4.01648359e-03
 -4.51564574e-03 -9.92890882e-05  1.73287996e-02 -1.29171982e-03]",-4.405694254838889,0.012207628267190533
HAL,0.48187627800559113,0.476596807829815,"[ 6.17643081e-05  8.90192603e-04 -1.24591583e-04 -2.13592949e-04
  2.10697891e-04  7.04418956e-05]",1.0769646167556,"[ 1.30481886e-03 -8.63894963e-03  3.42837124e-03  8.32973055e-03
 -1.02079380e-02 -4.64353272e-03 -7.16436656e-04  2.69281119e-03
  7.20677289e-03  9.37741076e-05 -7.01342011e-03 -1.19660227e-03
  3.62031596e-04  2.36834732e-03  3.21668580e-03  4.91140047e-03
 -6.24779393e-03 -4.34136114e-03  3.76815932e-03 -9.37820043e-03]",-4.951800018116674,0.007070670133123289
HAS,0.47560911720828397,0.4809751577506615,"[ 2.00853102e-04  1.77603801e-03 -4.18530477e-04  1.65034961e-04
  8.12076499e-05  1.54683171e-04]",1.0568769816197314,"[ 0.01265538 -0.00748982 -0.00904751  0.00414458  0.00239386  0.00357444
 -0.00557733 -0.00241353  0.00451122  0.00179515 -0.00154068  0.00060915
 -0.00049841  0.00053504  0.00016234  0.00416954 -0.00328868 -0.0018306
  0.00916729 -0.00605201]",-4.469462370790903,0.011453471916564883
HBAN,0.47907564468027936,0.48046691630676847,"[ 6.84308505e-04  6.07484989e-04  1.73485085e-04  7.72791627e-04
 -4.72565532e-05  5.69853249e-04]",1.0551534713457216,"[ 0.00865526 -0.00703594 -0.00436369  0.00242074 -0.0029429   0.00807952
 -0.00279714 -0.00712261  0.00467367  0.00817149 -0.002904   -0.00471921
 -0.00122017  0.00416669  0.00333655  0.00177233 -0.00537732 -0.00249372
 -0.00058678 -0.00574299]",-5.308003105584701,0.004951805083287157
HBI,0.4788919216453759,0.48080435761321283,"[-3.83348532e-04 -9.42713405e-04 -2.74964127e-04  1.19167319e-05
 -4.32799845e-04 -6.07892938e-04]",1.0361831464106455,"[ 9.39198131e-03 -7.36039132e-03 -5.18689493e-03  3.42170834e-03
 -2.25019485e-03  5.28805315e-03 -2.29796386e-03 -3.87659236e-03
  2.05585794e-03  3.35000137e-03  1.63379996e-03 -7.18722343e-04
 -4.78351015e-03  2.28313252e-03  5.47018080e-03 -5.62272448e-05
 -5.00802588e-03  2.98476051e-03 -4.72501149e-03 -6.93234289e-03]",-4.751077376206848,0.008642379091939283
HCA,0.4769379619198664,0.4770612374632147,"[ 5.58989727e-04  1.90803787e-03 -5.70821154e-04  7.26197525e-04
 -2.57923032e-04  8.14209518e-05]",1.038822485069159,"[ 0.00772145 -0.00739347 -0.00305207  0.00381228 -0.00508351  0.00371452
 -0.00037101 -0.00155169  0.0020487  -0.0004737  -0.00093111  0.00261113
 -0.00201894  0.00043489  0.00384782 -0.00068438 -0.00622691  0.00742114
 -0.00088972 -0.01268197]",-4.67106619231393,0.009362282210418479
HD,0.4803174609624004,0.47946596431084965,"[ 8.30265626e-04 -5.99176519e-04  3.65345485e-04 -1.90380743e-04
  1.76396429e-05 -2.89166765e-04]",1.0514737490123944,"[ 0.00671174 -0.00696296 -0.00048546  0.0023571  -0.01150295  0.00682533
  0.0084111  -0.00434495 -0.00716341  0.00312736  0.00309847 -0.00107251
  0.00086182  0.00400578 -0.00209633 -0.00304839 -0.00219005  0.00086193
  0.00479497  0.00305404]",-5.343658750536585,0.004778355876503955
HES,0.47799072243961377,0.4813270132049391,"[-8.85843820e-05  1.67860758e-03 -2.21938320e-04  3.57329982e-04
  2.31608122e-04  6.94783187e-04]",1.032257103599458,"[ 0.0104541  -0.00737955 -0.0062341   0.00360781 -0.00129234  0.00422071
 -0.00294909 -0.00205782  0.0036165  -0.000139   -0.00235735  0.00309045
 -0.00021535 -0.00134036  0.00169846  0.00494389 -0.0062595  -0.00117026
  0.00645559 -0.00400733]",-4.802881653240051,0.008206065908576166
HIG,0.47990210326686195,0.4839832314547835,"[-7.59474812e-04  7.49909061e-04 -2.19851223e-04  7.91880907e-04
 -3.48635657e-05  8.84088578e-04]",1.0503445416905184,"[ 1.12778447e-02 -7.65833779e-03 -7.44654080e-03  4.82380376e-03
  5.46026131e-04  1.52028671e-03 -4.23402643e-03  7.60803762e-05
  2.82068673e-03 -1.49949186e-03  2.40205568e-03  2.47636437e-03
 -6.15436125e-03  9.18854132e-04  6.91566974e-03  2.43080613e-05
 -5.59257312e-03  3.22961674e-03 -6.57226221e-03 -5.57016223e-03]",-4.60117353978243,0.010040046434466066
HII,0.477481498832904,0.46877591767582444,"[ 9.38983475e-04  1.17448948e-03 -3.11226146e-04  7.87101110e-04
 -3.76503307e-04 -8.91985568e-05]",1.1562776176670446,"[ 0.00330182 -0.00930567  0.00177188  0.01135743 -0.01085246 -0.01052826
  0.00508421  0.0055832  -0.00502456  0.00112708  0.0055739  -0.00542501
 -0.00045534  0.00673797 -0.00840443  0.00170813  0.01110817 -0.00669224
  0.01844967 -0.00133512]",-5.302278716051766,0.004980232431455138
HLT,0.4833924935442016,0.4759711102001732,"[-1.17629963e-04 -5.15997782e-04  7.98188784e-05 -7.97603131e-05
 -4.08547696e-06 -2.42257959e-05]",1.0760598046363752,"[ 7.13570718e-04 -7.54058651e-03  5.48918533e-03  4.61908024e-03
 -1.58402693e-02  2.01740388e-03  7.08975738e-03 -4.69970035e-04
 -6.01512264e-04 -1.03154509e-03 -4.09417965e-03  2.77471753e-03
  2.60084314e-03 -3.07682675e-04 -4.83677074e-05  2.80436267e-03
 -4.83865407e-03  1.60727096e-03  1.38054788e-03 -8.03267172e-03]",-4.809346892499014,0.008153182864076259
HOLX,0.4733265170664946,0.46845337088182865,[ 0.00192264  0.0005406   0.00042468  0.00074637 -0.00011322  0.00019188],1.080643010060383,"[ 0.00316065 -0.00775667  0.00301847  0.00526136 -0.01418146  0.00164282
  0.00824749 -0.00195345 -0.0044954   0.0039716  -0.00080811 -0.00382778
  0.00433265  0.00563854 -0.00646551 -0.00136868  0.00196286 -0.00294011
  0.01016106  0.00321347]",-5.401166850273441,0.004511313842461002
HON,0.4794819793421159,0.475055669793411,"[-3.26796257e-04  1.32193396e-03 -4.38514736e-04  2.53230123e-04
  2.55628465e-05  2.90777088e-04]",1.06071616932709,"[ 0.00295088 -0.00829404  0.00221515  0.0068977  -0.01063739 -0.00173127
  0.00238398  0.00079752  0.00196052  0.00087026 -0.00281151 -0.0005977
  0.00033542  0.00150761  0.00066259  0.00512332 -0.00409912 -0.00282066
  0.00829677 -0.01224277]",-4.600099826899264,0.01005083235112295
HPE,0.48058493129941443,0.4746415180578611,[ 0.00074366  0.00075155 -0.0001868   0.00020821 -0.00016462 -0.00026276],1.073101825990952,"[ 0.00091747 -0.00799626  0.00485931  0.00608341 -0.01411075 -0.00029449
  0.00426427 -0.00042427  0.00346083  0.00285063 -0.00815704 -0.00357228
  0.00442893  0.00545092 -0.00042383  0.00018489 -0.00527568 -0.00395591
  0.00188682 -0.00385415]",-5.464812713975382,0.004233133779593848
HPQ,0.48503611918020184,0.47776635177139726,"[8.96589651e-04 9.47701321e-04 6.99904318e-05 1.90664110e-04
 9.11679295e-05 1.28309171e-04]",1.0814191254306604,"[ 0.00074427 -0.00780629  0.00507683  0.00531328 -0.01430577  0.00127989
  0.00428578 -0.00137484  0.00356201  0.00331418 -0.00776305 -0.00376591
  0.00328405  0.00626908  0.00181713 -0.00333218 -0.00843802  0.0006167
  0.00248437 -0.00331883]",-5.241976267277375,0.00528979245533624
HRL,0.4697729172402304,0.4770156652646376,"[-1.56302714e-04 -2.14013643e-03  5.17053970e-04 -5.64319302e-04
  7.07191752e-05 -2.82269332e-04]",1.1901191194018117,"[ 0.01399721 -0.00530616 -0.00785933 -0.00106008 -0.00588142  0.01124962
  0.00934476 -0.00382746 -0.0133428  -0.0047695   0.00734023  0.00969442
  0.0048772  -0.00337761 -0.01204459 -0.00447608  0.00642055  0.011513
  0.01323881  0.00935993]",-5.196961078424334,0.005533354326084055
HSIC,0.4753712979455843,0.4789388670793013,[-0.00099457 -0.00015663 -0.00063821 -0.00019525 -0.00034062 -0.00060999],1.1019036379585685,"[ 0.01186412 -0.00830402 -0.00705679  0.0078788  -0.0029778  -0.00568198
  0.00309957  0.00594599 -0.00763937 -0.00560661  0.00958674  0.00141365
 -0.00354478  0.00622708 -0.00347848 -0.01088618  0.0052883   0.00845192
  0.00703248  0.00580451]",-4.682405995533985,0.009256715456811266
HST,0.4813123707538639,0.4752850029275624,"[ 3.02079632e-04 -3.49982507e-04  2.33430141e-04 -2.30211445e-05
  6.09531506e-05  5.68552662e-05]",1.0626033365432273,"[ 0.00163554 -0.0072599   0.00467912  0.00361462 -0.01552633  0.00414354
  0.00758334 -0.00198094 -0.00117369  0.00028955 -0.00479293  0.00158115
  0.00437127  0.0013848  -0.00210209 -0.00016592 -0.00359531  0.00170767
  0.00199852 -0.0011675 ]",-5.021812023061591,0.006592569990803065
HSY,0.4801572532982515,0.47426293158215743,"[ 1.86652558e-03 -4.36230471e-04  8.13146469e-04  2.71575799e-05
  1.68257375e-04  5.98574410e-07]",1.1001492994702724,"[ 1.13862416e-03 -8.33410979e-03  5.02584714e-03  7.44976458e-03
 -1.58763049e-02 -3.61711975e-03  8.70362598e-03  2.95665929e-03
 -4.64060178e-03 -1.60161515e-03  6.79772984e-04  1.68409475e-05
  2.02559344e-03  3.37448052e-03 -4.55839202e-03 -3.23781127e-04
  1.93966869e-03 -1.91269022e-03  1.08998528e-02  4.22077008e-03]",-5.1131134498843895,0.0060173191071773175
HUM,0.47857945142720354,0.47990205887169485,[ 0.00024596  0.00077992 -0.00040197  0.000529   -0.00033737 -0.0001313 ],1.0422377827071592,"[ 8.88933778e-03 -7.85671930e-03 -4.84493965e-03  5.24491897e-03
 -1.91258840e-03  9.29264153e-04 -4.35913851e-03  5.51178994e-05
  7.24133183e-03 -4.48193121e-04 -7.41102284e-03  5.27053010e-04
  3.95382360e-03  3.47942744e-03 -3.29251022e-03 -3.70836583e-03
  1.86948636e-03  2.92226140e-03 -2.57436042e-03  6.37718908e-03]",-4.866993456186329,0.007696470312561895
IBM,0.48194672147238704,0.475803596440054,"[ 3.69738225e-04  7.50607028e-04 -4.91301932e-05  1.44086802e-04
  6.07524683e-05  1.39985501e-04]",1.0796186388983495,"[ 2.65614967e-04 -7.36669879e-03  5.79169102e-03  3.97660679e-03
 -1.55647505e-02  4.09204186e-03  5.79433580e-03 -3.27524014e-03
  1.71017267e-03  3.81085863e-03 -6.07047975e-03 -2.18299493e-03
  2.43993989e-03  3.68639821e-03  1.96343251e-03 -4.97567384e-05
 -7.44255685e-03 -1.62696390e-04 -2.27845291e-05 -4.82484410e-03]",-5.117856526437751,0.005988846080258416
ICE,0.4801490459886891,0.476887497952812,"[ 6.76459391e-04  1.79519898e-03 -4.26118288e-04  3.95821187e-04
 -1.16349291e-04 -4.01920895e-05]",1.0673149982990258,"[ 0.00433333 -0.0072457   0.00100264  0.00319967 -0.01003521  0.00640848
  0.00270227 -0.00624254  0.00201529  0.00801658 -0.00457403 -0.00497922
  0.00197231  0.00392479  0.00075633  0.00443323 -0.00586479 -0.0065339
  0.00427217 -0.00546991]",-5.309034830168772,0.004946698818829437
IDXX,0.4741006619572227,0.4603427684435736,[-0.00010728  0.0016862  -0.00019762 -0.00040281  0.00045801  0.00027947],1.143392183729297,"[-0.00089147 -0.00774599  0.00646389  0.00584777 -0.01492546  0.00151083
  0.00392153 -0.00363012  0.00378223  0.00769431 -0.00707082 -0.00552163
  0.00353316  0.00227762 -0.00145788  0.01153253 -0.00269123 -0.01293762
  0.00766131 -0.01038514]",-5.279480951880251,0.005095074695424108
IEX,0.47760884421724303,0.47138444027920584,"[ 2.95482085e-04  1.56940299e-03 -2.64326479e-04  5.34003071e-05
  1.39115924e-04  1.31982155e-04]",1.1030459278645501,"[ 0.00013744 -0.00784055  0.00522171  0.00560371 -0.01318911  0.00185976
  0.00234295 -0.00370163  0.00493204  0.00777447 -0.00716256 -0.00651913
  0.00253777  0.00505536 -0.00012712  0.00471479 -0.00218086 -0.0061374
  0.00165296 -0.0121963 ]",-5.274492680307885,0.005120553807218168
IFF,0.4810107306859018,0.4739166065667241,"[ 1.70277192e-04  1.49517725e-03 -3.03210990e-04  2.86863776e-05
  1.12944315e-04  8.71172457e-05]",1.0798906620443611,"[ 0.00031299 -0.0079361   0.0047883   0.00578199 -0.01279329  0.00171224
  0.00251497 -0.00361504  0.00285549  0.00721348 -0.00263713 -0.00547166
 -0.00148823  0.00400778  0.00265027  0.00520908 -0.00311592 -0.00503173
  0.00161017 -0.01015993]",-5.369766025631584,0.0046552203851199505
ILMN,0.47124112914055877,0.4670425409146715,[ 0.00068897  0.00107064 -0.00014113  0.00058135 -0.00014807  0.00014985],1.0697171789218272,"[ 0.00304081 -0.00775413  0.00277498  0.00500999 -0.01288567  0.00257158
  0.00597486 -0.00335213 -0.00180774  0.00628313 -0.00208227 -0.00590299
  0.00339381  0.00704984 -0.00462032 -0.00208739  0.0016753  -0.00352609
  0.00533545  0.00478879]",-5.311090600850909,0.004936539986117322
INCY,0.476649286350801,0.4733232558309627,[ 0.00120277  0.00054823  0.00016442  0.00065755 -0.00018044  0.00010855],1.0844264604825837,"[ 0.00417588 -0.00902074  0.00065284  0.0093927  -0.00892634 -0.00579619
  0.00230815  0.00149056 -0.00089627  0.00543872  0.00201782 -0.00875107
 -0.00131715  0.00981005 -0.00250686 -0.00213514  0.00345018 -0.00669527
  0.00866382  0.00402115]",-5.506614333952391,0.004059829367535131
INTC,0.4820608651716207,0.47292602970391207,"[ 1.62469039e-04  4.43583784e-04 -1.50056982e-04 -2.33514984e-04
  3.26713417e-05 -2.54448336e-04]",1.1087876317805132,"[-0.00129922 -0.00811204  0.00725767  0.00688004 -0.01656043 -0.00169491
  0.00562931  0.00021706  0.00226005  0.00298983 -0.00551549 -0.00377949
  0.00119667  0.00460555  0.00271029  0.00323116 -0.00665604 -0.00608635
  0.00090621 -0.00871306]",-5.40110452462937,0.004511595021764087
INTU,0.48109750748046215,0.47293977999875036,"[-3.91771554e-05 -3.62999835e-05  3.19084096e-04 -5.21305876e-05
  3.05752997e-04  5.00967925e-04]",1.0628734282431203,"[ 0.00073704 -0.00814075  0.00497491  0.00667763 -0.01425554 -0.00175641
  0.00516501  0.00151354  0.00038256 -0.00049213 -0.00216495 -0.00010638
 -0.00088015  0.00266978  0.00349778  0.00120797 -0.00736415 -0.00179796
  0.00466531 -0.00260156]",-5.312258871972597,0.0049307761365355585
