,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47998611217633746,0.4807364406628383,"[ 3.98719970e-04  1.50083773e-03 -1.63731131e-04  9.08990919e-04
 -4.83392656e-05  7.08257703e-04]",1.0612874094461846,"[ 0.01006495 -0.00721438 -0.00434319  0.00553375 -0.00295482  0.00114127
  0.00035498 -0.00112833 -0.00087066  0.00162848  0.00175377 -0.00208496
 -0.00113023  0.00846171  0.00313767 -0.01132828 -0.00418159  0.00787493
 -0.0083182   0.00656493]",-4.758421210622165,0.008579143371465476
FLS,0.4716817414324979,0.4727428633780645,"[ 2.79217445e-04  1.32021766e-03 -3.00299967e-04  2.96457255e-04
 -4.05266275e-05  9.29975513e-05]",1.0472805977959494,"[ 0.01063174 -0.00762364 -0.00597552  0.00702402  0.00316771 -0.00157734
 -0.00351958  0.00149202  0.00165728 -0.00122972  0.00015769  0.00147929
 -0.00077955  0.00405318  0.00301818 -0.00700693 -0.00481199  0.00898888
 -0.00416998 -0.00578871]",-4.94071030836114,0.0071495182057261224
FMC,0.47778755826589825,0.47664994780527525,"[ 6.50059726e-04  2.19408563e-03 -3.50773237e-04  1.60334010e-04
  1.17352559e-04  9.56666824e-05]",1.051999724256817,"[ 0.00919299 -0.00792125 -0.00397492  0.00853712  0.00095709 -0.00430326
 -0.00412139  0.00174872  0.00178796  0.00356382  0.00367124 -0.00320009
 -0.00556323  0.00261892  0.0022804   0.00118261  0.002412    0.00504983
  0.00106669 -0.01250799]",-4.824042506344226,0.008034242925327008
FRT,0.4798191159699151,0.47304400630156823,"[-7.81043442e-04 -3.29909750e-05 -1.12366418e-04 -1.86208234e-04
  1.06267431e-04  1.44076367e-04]",1.111237553719323,"[ 0.005922   -0.00769371  0.00237437  0.00878347 -0.01511664 -0.00701732
  0.00231276  0.00612744 -0.00013726  0.00069138  0.00303121 -0.00324982
 -0.00374462  0.00127566 -0.00422516  0.00849133  0.00776457 -0.00498572
  0.01595017 -0.0062118 ]",-5.345378184516852,0.0047701468684862155
FTI,0.47461659394057987,0.47676571323541905,"[-5.19742456e-04  1.43205001e-03 -6.76995504e-04  3.80958299e-04
 -1.71475200e-04  9.81648354e-05]",1.0155496590177346,"[ 0.01209241 -0.00620496 -0.00594741  0.00161878 -0.00444612  0.00671255
  0.00276403 -0.00246503 -0.00190711 -0.00248231  0.00056544  0.00363134
  0.00104721  0.00291025 -0.00017066 -0.00449876 -0.00247419  0.00338852
 -0.00206448 -0.00072639]",-4.856848526189369,0.007774947866680868
FTNT,0.4799045352572253,0.4754783964848638,[-0.00026433  0.00207821 -0.00093569  0.0012967  -0.00051921  0.00036163],1.0629137678935543,"[ 0.00851257 -0.00854898 -0.00419749  0.01003427  0.00296926 -0.0039634
 -0.00306428 -0.00125997 -0.00130413  0.00439063  0.0062207  -0.00060357
 -0.00436462  0.00312423  0.00355392 -0.00647913 -0.00459791  0.00961301
 -0.00500036 -0.00216669]",-4.857052458035359,0.00777336246887198
GD,0.47986335318883844,0.4813684780977082,"[ 1.11016842e-04  1.63653512e-03 -4.00878130e-04  1.80658863e-04
  3.07422323e-05  1.07932289e-04]",1.0149356482423304,"[ 1.03551333e-02 -7.17711528e-03 -4.80174122e-03  5.01987740e-03
 -2.14858884e-03  2.53368638e-03  5.26707954e-04 -3.09173868e-03
 -2.41198080e-03  2.96286586e-03  6.12714594e-03  5.62550651e-04
 -5.23745096e-03  1.18701616e-04  3.26334523e-03  2.54100316e-03
 -2.19802621e-04  1.01147915e-03 -4.50573600e-05 -9.55629020e-03]",-4.932675954713747,0.007207191336325921
GE,0.4749576663092958,0.47016585880760636,"[-3.41742401e-04  1.34519288e-03 -4.70021914e-04 -1.37359209e-04
  8.04630818e-05 -3.55352218e-05]",1.0517640890985018,"[ 0.00755831 -0.00793133 -0.00060019  0.00850969 -0.01058299 -0.00504207
  0.00350141  0.00555991 -0.00334934 -0.00471526  0.00523407  0.00349061
 -0.00372368  0.00240592  0.00394423 -0.00454202 -0.00339857  0.00560923
 -0.00400899 -0.00093257]",-5.11748738445908,0.005991057222838102
GILD,0.4688099442319293,0.47622587802674243,"[-1.80767747e-03  4.56616666e-04 -6.31125605e-04  2.25388760e-04
 -6.15544805e-05  4.57982998e-04]",1.1033304578152285,"[ 0.0136633  -0.00453585 -0.00572218 -0.00272688 -0.01065191  0.00899272
  0.00405173  0.00278821  0.00224349 -0.00858652 -0.00694641  0.00111036
  0.00097918  0.00833054  0.00964527 -0.00169896 -0.00486686 -0.00803227
 -0.0020203  -0.00636083]",-5.5608027534206625,0.003845688018961106
GIS,0.47777468184578487,0.47286657944272614,"[ 9.38111669e-04  2.53988977e-04  2.32251527e-04  4.01372174e-04
 -5.39192417e-05  1.34063165e-04]",1.0772564141519878,"[ 0.00585973 -0.00812512  0.0018021   0.00990937 -0.01297992 -0.00789561
  0.00184276  0.00669146 -0.00043583 -0.00105474  0.00321205 -0.00149106
 -0.00431631  0.00185485  0.00134578  0.00599493  0.00323274 -0.00549853
  0.00693463 -0.00930058]",-5.492667074554999,0.0041168495743174605
GL,0.4830816632560199,0.46828025932392886,"[ 3.69037315e-04  1.83256885e-03 -3.06797871e-04  6.49144253e-04
 -2.29035962e-05  4.49131459e-04]",1.0707613479142886,"[ 0.00583908 -0.00923204 -0.00045306  0.01302867 -0.00306671 -0.00963621
 -0.00178938  0.00283536 -0.00185907  0.00386106  0.0078019  -0.00142247
 -0.0052614   0.00179729 -0.00027751 -0.00274135 -0.00012742  0.0067583
  0.0005705   0.00427943]",-4.965659434312323,0.0069733507258330045
GLW,0.47998518730655004,0.4816815763803126,"[-1.19535529e-04  1.00861698e-04 -3.60572794e-05  5.90135004e-04
 -1.10684291e-04  4.63892084e-04]",1.0851050663169395,"[ 0.01017922 -0.00629302 -0.00224961  0.00401335 -0.01058345 -0.00221767
  0.00043963  0.00838286  0.00406855 -0.00488522 -0.00364518 -0.00506645
 -0.00448169  0.01063403  0.01221201 -0.00191246 -0.00211126 -0.00417876
 -0.00377576 -0.00711756]",-5.168079562008108,0.0056954961704393505
GM,0.47753214348757095,0.48092547213360853,"[-2.20717164e-05  5.81716182e-04  4.39788915e-05  7.04827332e-05
  1.97721427e-04  3.98468542e-04]",1.0681492285858707,"[ 0.0111635  -0.00624593 -0.00454233  0.00202636 -0.00796693  0.00640659
  0.00509531 -0.00310505 -0.00446595 -0.00082967  0.00428535  0.00161283
 -0.00198727  0.00568275  0.00370847 -0.00906668 -0.0038996   0.00664864
 -0.01002443  0.00445189]",-4.990151723563772,0.006804631990889322
GOOG,0.4809846893097967,0.4858606965989397,"[-1.33690808e-03  7.22891265e-04 -5.84569583e-04 -1.71220195e-04
  7.29109051e-05  1.70280847e-04]",1.0705861125848037,"[ 0.01159829 -0.00550516 -0.00369208  0.00052518 -0.01026623  0.004688
  0.00191214  0.00147519  0.00228735  0.00042038 -0.00170589 -0.00684903
 -0.00470648  0.00954562  0.00848186  0.00101408  0.00141812 -0.00467126
  0.00161686 -0.01139404]",-5.051170832051736,0.006401833584623198
GOOGL,0.4812748404669349,0.4858044572072112,[-0.00145221  0.00062684 -0.00058376 -0.00026816  0.00010257  0.0001494 ],1.0699622274978577,"[ 0.01170231 -0.00537539 -0.003611    0.00011427 -0.01123048  0.00524214
  0.002496    0.00144248  0.00208971  0.00017857 -0.00192226 -0.00699217
 -0.00443272  0.01003674  0.00832703  0.00047456  0.00183352 -0.00462332
  0.00085013 -0.01112778]",-5.078526217543414,0.006229082566980686
GPC,0.47042368151090824,0.47109722886190813,"[ 1.80248768e-04  8.08892929e-04 -2.21874833e-04  2.85042414e-04
 -1.15236889e-04 -1.66443169e-06]",1.064141662060938,"[ 0.01032561 -0.0071198  -0.00405936  0.00605029 -0.00427283 -0.00308341
 -0.00040969  0.0071649   0.00094044 -0.00792523  0.00138997  0.00549028
 -0.00466803 -0.00127492  0.0083824   0.0047594  -0.00481811 -0.00168254
  0.00549372 -0.01106175]",-5.315081002570732,0.004916880459258683
GPN,0.47983104095817586,0.48089333233508735,"[-5.40047233e-04  1.87014530e-03 -6.77046459e-04  2.88713777e-04
 -5.77061284e-06  2.76081123e-04]",1.0349043335355121,"[ 0.01036406 -0.00718848 -0.00458743  0.00543031 -0.00245743  0.00067905
 -0.00030991 -0.00037318 -0.00044506  0.00180843  0.00328238 -0.00239113
 -0.0046085   0.00618763  0.00668432 -0.00512312 -0.00294993  0.00452067
 -0.00592956 -0.00292227]",-5.06847302916495,0.006292020541029843
GRMN,0.4749708102111183,0.47064846225957035,"[-3.70385950e-04  1.10776735e-03 -3.89687385e-04  4.50002945e-04
 -7.55587575e-05  3.39536943e-04]",1.0686376996687272,"[ 6.84727188e-03 -8.45034613e-03 -6.27851252e-04  1.01057793e-02
 -7.65507938e-03 -5.90149383e-03  2.14512223e-03  3.22252800e-03
 -3.52233962e-03 -1.17276146e-03  5.72914250e-03  1.97004974e-03
 -2.07746089e-03  3.83232205e-03  7.57962352e-05 -9.35207688e-03
 -3.76198434e-03  1.09414387e-02 -3.40144364e-03  4.72225602e-03]",-5.322452688447042,0.0048807680293008505
GS,0.47869576213279086,0.4820321433762529,"[-3.90225649e-04  1.06708577e-03 -3.53941435e-04  5.77558561e-04
 -7.82779117e-05  4.81091260e-04]",1.0559935807513843,"[ 0.01126701 -0.00626397 -0.004733    0.0021431  -0.00728384  0.00611505
  0.00460602 -0.00320527 -0.00441483  0.00016237  0.00510953  0.00089269
 -0.00269175  0.00519143  0.00218614 -0.00828121 -0.00270109  0.00794585
 -0.00376656  0.0058442 ]",-5.196980587921324,0.0055332463741775305
GWW,0.4717777064775352,0.4765033795151578,[0.00084856 0.00084255 0.00026408 0.00028079 0.00013545 0.00030013],1.0555468045216139,"[ 0.01262478 -0.00657772 -0.00769404  0.00313477  0.00200508  0.00437824
 -0.00056661 -0.00112997 -0.00119452 -0.00387356  0.00298089  0.00752477
 -0.0020519  -0.00358938  0.00258474  0.00228967 -0.00608311  0.00299313
  0.01055012 -0.00421632]",-4.717954637893039,0.008933431977892176
HAL,0.4784647387219048,0.47186335995120593,"[ 2.11898565e-04  9.38868553e-04 -9.62610428e-05  2.20418981e-05
  1.11220144e-04  1.08973540e-04]",1.0573127696166384,"[ 0.00707171 -0.00894135 -0.00184978  0.01214112 -0.0012578  -0.00986355
 -0.0030713   0.00635541  0.00072081 -0.0020274   0.00290686  0.00188887
 -0.00249965  0.00177807  0.00168343 -0.00347493 -0.00336877  0.00571757
 -0.00041861  0.00054025]",-5.039036226464306,0.006479990553162522
HAS,0.47071516413180503,0.4870011557300872,"[-8.62211997e-04  1.24799635e-03 -6.89589891e-04 -1.41819665e-04
 -1.22233871e-05 -9.39677658e-05]",1.1203816382792942,"[ 0.0154985  -0.00525344 -0.01074064 -0.00043326  0.00623363  0.00726223
 -0.00416549  0.00093365  0.00485455 -0.00661671 -0.00522146  0.00449743
 -0.00101466  0.00202802  0.01119517  0.00141707 -0.00865346 -0.00322494
 -0.00057953 -0.01105202]",-4.538056902487846,0.010694166185706384
HBAN,0.4759891759429236,0.4823062297836466,"[ 2.96656261e-05  6.96346219e-04 -6.02153914e-05  4.98237716e-04
 -3.81194586e-06  4.72202157e-04]",1.048399730538952,"[ 1.34244316e-02 -6.16265683e-03 -8.64700200e-03  1.55232131e-03
  3.42302012e-03  7.68873434e-03 -1.22429651e-03 -5.02098085e-03
 -6.61256219e-05  1.51786610e-03  9.12341494e-04  5.31529677e-04
 -1.26352054e-03  4.65268647e-03  4.38398888e-03 -5.98991447e-03
 -5.30037455e-03  4.67674678e-03 -4.14226868e-03  1.66001014e-03]",-5.411037713280085,0.00446700233772497
HBI,0.4702288431592971,0.4741748932063294,"[ 6.33710509e-04  4.22711563e-04  8.17016292e-05  2.33252728e-04
 -2.90161814e-05  3.82172056e-05]",1.0386247424211406,"[ 1.17052084e-02 -6.47489757e-03 -5.88534670e-03  2.43644217e-03
 -3.26347285e-03  6.27114667e-03  2.40615125e-03 -3.93614256e-03
 -2.87257063e-03  9.70801678e-05  2.86292317e-03  2.65952602e-03
  2.84109827e-04  2.98966258e-03 -1.90328994e-03 -6.80109946e-03
 -2.63503253e-03  7.49527776e-03 -1.15175037e-03  6.41611005e-03]",-5.104096264485589,0.006071823759134107
HCA,0.4764103885781212,0.478048493880258,"[ 4.19366312e-04  2.71981485e-03 -9.70859941e-04  1.14313731e-03
 -4.87809976e-04  6.66393344e-05]",1.014098524274301,"[ 0.01145227 -0.00611408 -0.0044497   0.00167021 -0.00808324  0.00526154
  0.00318274 -0.00035912 -0.00089152 -0.00215361 -0.00017341  0.00069724
  0.0002172   0.00474715 -0.00074768 -0.0037059   0.0003411   0.00430088
  0.00292833 -0.0051844 ]",-4.925150156336638,0.007261635817314683
HD,0.479378406190137,0.4815988754390003,"[-7.48621667e-05 -7.49626797e-04  1.62256561e-04 -3.24341898e-04
  3.37380224e-05 -2.18626013e-04]",1.0331645175486632,"[ 0.0105524  -0.00617513 -0.00302824  0.00184318 -0.01168317  0.00533238
  0.00543204 -0.0017121  -0.00370471  0.00060296  0.00513675 -0.00084166
 -0.00456112  0.00364586  0.0025774  -0.00056492  0.00068237  0.00189704
  0.00372083 -0.00209396]",-5.209621413651986,0.005463741794189979
HES,0.4744820837440885,0.48043855496777954,"[-1.12037074e-03  1.93459371e-03 -6.42003337e-04  5.72672471e-05
  2.34801359e-04  5.80555385e-04]",1.0441021273910278,"[ 0.01298882 -0.00581165 -0.00671115  0.00095173 -0.00307273  0.00546385
  0.00016121  0.0013559   0.00233422 -0.00496021 -0.00410408  0.00147185
  0.00028602  0.00563576  0.00686877 -0.0021642  -0.00549953 -0.00433339
 -0.00163103  0.00108313]",-4.628050737967835,0.00977379222814219
HIG,0.4822325852733453,0.4840403432628172,"[-8.25868631e-04  3.32090233e-04 -1.38329482e-04  8.85806423e-05
  1.42201637e-04  5.01739522e-04]",1.013657614116918,"[ 1.21464035e-02 -6.39413642e-03 -6.31549616e-03  2.47553622e-03
 -1.69570219e-03  4.70242069e-03 -1.91240348e-04 -1.27215458e-03
  6.73643777e-04 -4.65814182e-04 -8.70163623e-05 -5.21899294e-05
 -1.65302230e-03  4.44174532e-03  4.42000232e-03 -1.95872766e-03
 -2.79989986e-03 -4.18426323e-04 -2.19992101e-03 -4.52029249e-04]",-4.7149240157946615,0.008960546901047913
HII,0.4790459207333928,0.47620992894649394,"[ 9.57549285e-04  7.13154464e-04 -5.33150063e-05  4.94458089e-04
 -2.01796677e-04 -6.54379513e-05]",1.0894643860875213,"[ 7.39596572e-03 -7.60838792e-03  6.21955413e-05  8.34693851e-03
 -9.77069389e-03 -6.70720946e-03 -5.28387026e-04  7.00705724e-03
  2.41460244e-03 -8.70278024e-04  6.28676634e-04 -3.20687959e-03
 -4.74225029e-03  2.43669340e-03  3.11825509e-03  8.61171194e-03
  4.00268685e-03 -7.39373094e-03  9.21987292e-03 -1.39970055e-02]",-5.728639940972509,0.003251496454834772
HLT,0.47663983125784154,0.4733404266722632,"[-2.96145765e-04  8.79086166e-04 -2.96201297e-04  2.01191225e-04
 -1.53613148e-06  2.10419277e-04]",1.0387726672778834,"[ 0.00787136 -0.00761721 -0.00048342  0.00756052 -0.0116852  -0.00432047
  0.00346957  0.00562181 -0.00240307 -0.00409925  0.00429608  0.0022836
 -0.00333854  0.00171718  0.00013086 -0.00093619  0.00191545  0.00457778
  0.0002333  -0.00547659]",-4.9020194664789,0.007431560120308461
HOLX,0.47147178088553465,0.4768261833294821,"[-2.06341386e-04  3.83146780e-04 -4.25168479e-04  4.01316522e-04
 -2.91497498e-04 -7.36339658e-05]",1.1054724735648362,"[ 0.01188509 -0.00497216 -0.00304109 -0.00067847 -0.01573623  0.00474045
  0.00570003  0.00617757  0.00096134 -0.00889143 -0.00379204 -0.00069563
 -0.00249957  0.00964605  0.01183479 -0.00288878 -0.003226   -0.00512383
 -0.00574284 -0.00698593]",-4.775605214429439,0.008432978782263002
HON,0.47558025148439925,0.4724957237578522,"[-8.72563520e-05  1.61577392e-03 -3.42601291e-04 -2.77963870e-04
  2.47261792e-04  4.67451248e-05]",1.0498888356851983,"[ 8.49913986e-03 -7.88844673e-03 -2.24226714e-03  8.47843664e-03
 -5.60777993e-03 -5.38592387e-03  7.99896642e-05  5.94845593e-03
 -2.98020110e-04 -4.10825321e-03  2.99819825e-03  2.02044899e-03
 -4.46958728e-03  2.78807618e-03  7.09141316e-03 -2.15631240e-03
 -3.97918617e-03  3.85330708e-03 -3.24920097e-03 -9.80067472e-03]",-4.877458398429493,0.007616347168524669
HPE,0.478653641955249,0.47539939157082806,[ 0.00014146  0.00129773 -0.00059074  0.00030082 -0.00025538 -0.00025508],1.061551976396715,"[ 0.00751105 -0.00829754 -0.00120063  0.01028306 -0.00562621 -0.00865405
 -0.00141418  0.00799592  0.00145859 -0.00343481  0.00089375 -0.00069272
 -0.00284989  0.00614167  0.0048117  -0.00624222 -0.00304628  0.00596864
 -0.00405789 -0.00147771]",-5.196276815735616,0.005537141889689293
HPQ,0.47723033874151005,0.472646938814188,"[ 6.29057620e-04  1.18231718e-03 -5.54076262e-06  2.91598318e-04
  1.02847390e-04  2.87551888e-04]",1.049189012712748,"[ 7.51486872e-03 -8.22507263e-03 -1.28607409e-03  9.67979324e-03
 -5.95511549e-03 -6.58059520e-03 -5.23028548e-04  4.82485803e-03
  1.97649924e-04 -5.14858680e-04  2.12698429e-03 -2.21317364e-03
 -2.80448756e-03  7.19283098e-03  3.98308661e-03 -8.00361057e-03
 -3.73310933e-03  7.45860597e-03 -1.24546707e-03  8.57587550e-05]",-5.236835300594469,0.0053170571254395615
HRL,0.46904402011853913,0.47767962168524386,"[-2.10086879e-04 -8.79842547e-04  2.83942258e-04 -1.04638883e-04
  6.44311397e-05  1.10478804e-04]",1.0702501594487712,"[ 0.01241915 -0.00519009 -0.0047026  -0.00118589 -0.01130611  0.0089188
  0.00577737 -0.00116164 -0.00240595 -0.00416907  0.00113626  0.00372384
 -0.00120454 -0.00021539 -0.00078397  0.00596536  0.00397131 -0.00451898
  0.00547749 -0.01038577]",-4.863043359492067,0.007726932238669061
HSIC,0.4761635165178928,0.4764812946631021,"[-2.33203953e-04  7.98334117e-04 -1.55841234e-04  6.35962680e-04
 -3.96764052e-05  6.05008273e-04]",1.0823262493912875,"[ 0.00976265 -0.00706648 -0.00318608  0.00621938 -0.00534676 -0.00351438
 -0.00104467  0.00692987  0.00260681 -0.00513858 -0.0006595   0.00031098
 -0.00491847  0.00376186  0.01134061  0.00280812 -0.00439869 -0.00379984
  0.00181978 -0.01703225]",-4.9879172246947165,0.006819853933750777
HST,0.4768434271360745,0.4738480685054385,"[-1.05534104e-04  1.08161605e-03 -1.87784576e-04  2.54207873e-04
  8.06716968e-05  3.61398181e-04]",1.0383425295917525,"[ 0.00747523 -0.00787409 -0.0004668   0.00842527 -0.00996258 -0.00492843
  0.00219096  0.00435487 -0.00210672 -0.00144664  0.00504201  0.00123257
 -0.00337661  0.00049897 -0.00281582  0.00099213  0.00353126  0.00492302
  0.00526638 -0.00494673]",-4.825853237091333,0.008019708237806481
HSY,0.47745446122802404,0.46835632842375247,"[ 1.55911984e-03 -3.17161253e-04  6.92046869e-04  3.50520663e-04
  4.30566198e-05  1.65957428e-04]",1.0673478368312992,"[ 0.00552798 -0.00841269  0.00187488  0.01081651 -0.01233015 -0.00881506
  0.00182449  0.00638188 -0.00135876 -0.00066143  0.00460895 -0.00041437
 -0.00381926  0.00073714 -0.00132927  0.00404337  0.00247645 -0.00157645
  0.00924603 -0.0027741 ]",-5.21952645715831,0.005409890334814528
HUM,0.4788788171826762,0.4791520798775116,[-0.00111548  0.00123777 -0.00081319  0.00072459 -0.00030776  0.00035613],1.056283318504448,"[ 0.00969303 -0.00747437 -0.00437393  0.00660179  0.00031411 -0.00112783
 -0.00390394  0.00029832  0.00383151  0.00216187 -0.00426476 -0.001738
  0.00508897  0.00367099 -0.01115129 -0.00149853  0.00514956  0.00071631
  0.00663959  0.00829051]",-5.250981076594532,0.005242372706272741
IBM,0.47771979049630575,0.47486449208648035,"[ 6.91233051e-05  1.33460386e-03 -3.31612895e-04  3.49108111e-04
 -1.24119339e-05  2.48085319e-04]",1.0426185863464568,"[ 0.00836606 -0.0075655  -0.0013621   0.00744265 -0.00849128 -0.00434648
  0.00064972  0.00494248  0.00029829 -0.00062148  0.00272392 -0.00318736
 -0.00553324  0.00611696  0.00632722 -0.00148836  0.0002056   0.00149348
 -0.00221063 -0.00718298]",-5.044988453900953,0.00644153473801933
ICE,0.479429065940251,0.4784368303725264,[-0.00033322  0.0017361  -0.0008692   0.00025328 -0.00025513 -0.00024381],1.0472626833901453,"[ 0.00902721 -0.00766022 -0.00329198  0.00751764 -0.00145123 -0.0024133
 -0.00287025 -0.00061653  0.00081972  0.00711701  0.00543965 -0.00610228
 -0.00731089  0.00291476  0.00221127  0.0044128   0.00417331  0.00010762
  0.00566983 -0.00589894]",-5.128701520801838,0.005924247994344307
IDXX,0.48239943739935953,0.47448703284564175,"[ 2.61530524e-04  8.60120417e-04 -1.29987679e-04 -1.30574973e-05
  6.18429463e-05 -2.02621425e-05]",1.058245371328906,"[ 0.00573439 -0.00892058  0.00037418  0.01202516 -0.00588805 -0.00856108
 -0.00099075  0.00258553 -0.00142503  0.00424788  0.00684645 -0.00171143
 -0.00486398 -0.0002585  -0.00204002  0.00370625  0.00249325  0.00083098
  0.00551612 -0.00130702]",-5.453848516673482,0.0042798020661969725
IEX,0.47553941584802184,0.4758423682461087,[-0.00039789  0.00192181 -0.00054136  0.00018631  0.00012854  0.00037932],1.0558027392586091,"[ 0.00992833 -0.00713952 -0.00363811  0.00586543 -0.0046967  -0.00150082
 -0.00039244  0.00371881  0.00140967 -0.00237788 -0.00045291 -0.00139884
 -0.00263853  0.00755753  0.00756986 -0.00613621 -0.00345048  0.0040564
 -0.00888623 -0.00963843]",-4.963978397536012,0.00698508304332298
IFF,0.4779048985432215,0.4760022062385302,"[-4.38757736e-04  1.86470502e-03 -7.00425056e-04  2.17441158e-04
 -2.89482239e-05  1.39214827e-04]",1.060240814661093,"[ 8.89269597e-03 -7.75420105e-03 -3.02161974e-03  7.96167511e-03
 -3.22952520e-03 -3.97572222e-03 -1.43590667e-03  3.46690594e-03
  7.13371965e-04 -3.28025657e-05  3.09119291e-03 -1.93874360e-03
 -6.59059172e-03  4.76920943e-03  1.11635401e-02 -1.46848763e-05
 -3.59839552e-03 -1.77331802e-03 -6.87046862e-03 -1.09776635e-02]",-5.231737336768353,0.005344232501011682
