,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4752684428261751,0.4697058423872804,"[ 2.80805239e-04 -3.79409514e-05  1.64174340e-04 -1.80561012e-04
  9.83375945e-05 -8.35949874e-05]",1.1193733441145501,"[ 0.00358256 -0.00926906  0.00333792  0.01243104 -0.00908759 -0.00877669
  0.0010034   0.00476361 -0.00256433  0.00385123  0.00817242 -0.00500585
 -0.00580257  0.00086915 -0.00533046  0.00477816  0.01337115  0.00152627
  0.01833782 -0.00711923]",-5.273932745183379,0.005123421788018412
FFIV,0.48193587944104505,0.4770497506092844,"[-4.23023560e-04  1.32166425e-03 -3.69901005e-04 -5.24240043e-05
  3.12724060e-05  4.19975958e-05]",1.080812132291749,"[ 0.00438095 -0.0081465   0.00387908  0.00840571 -0.01213029 -0.00464894
  0.00122421  0.00452698  0.00398762  0.00171564 -0.0043694  -0.00807469
  0.0006968   0.00805793  0.00057008  0.00197677  0.00246276 -0.00816467
 -0.00067464 -0.01107897]",-5.288396064879076,0.005049853404747533
FIS,0.48143235488926156,0.472686079102118,"[-6.29159732e-04  1.73774325e-03 -6.65135411e-04 -4.59378107e-04
  3.41449566e-04  1.40845359e-05]",1.1057872600584566,"[ 0.00305333 -0.00902034  0.00412606  0.01075069 -0.00974963 -0.0051654
  0.00048649 -0.00057519 -0.00039425  0.0096919   0.00391397 -0.00961374
 -0.00198521  0.00293555 -0.00598716  0.00554011  0.00982586 -0.00402664
  0.01444141 -0.00390303]",-5.6070529240766565,0.0036718747213817836
FITB,0.4814973192763641,0.4834010361134195,"[ 7.00569558e-04  1.65926258e-03 -7.02331567e-05  9.93485100e-04
 -8.67923011e-05  6.78474546e-04]",1.0417659946134576,"[ 0.00987383 -0.00686444 -0.00360455  0.00314198 -0.00614156  0.00343418
  0.00150334 -0.00135528  0.00113401  0.00127197 -0.0023887  -0.00453593
  0.00042547  0.0098159   0.0034333  -0.00760571 -0.00691479  0.00213409
 -0.00772905  0.00219078]",-4.718084744986561,0.008932269750631
FLS,0.4759097927012303,0.4772059810243852,[-0.00049703  0.00204257 -0.00033594  0.00048585 -0.00018168  0.00037028],1.035560907490754,"[ 0.00962264 -0.00711615 -0.00361739  0.00407235 -0.00481591  0.00179701
 -0.00105899  0.00044521  0.00420641 -0.00015853 -0.00539153 -0.00291774
  0.00219461  0.00718659  0.00212529 -0.00345542 -0.00585011  0.000245
 -0.00254778 -0.00978512]",-4.9029883179297595,0.007424363529280518
FMC,0.47895915724363647,0.47756413566118017,[ 0.0010313   0.00219993 -0.00091454  0.00022503  0.00053766  0.00027457],1.0311875663483563,"[ 7.96772671e-03 -8.42844208e-03 -2.94855265e-03  8.15138393e-03
 -2.19584789e-03 -2.24196876e-03 -3.35522939e-03  3.85904744e-05
  1.83968431e-03  4.22724796e-03  2.23456595e-03 -4.25756762e-03
 -3.27208584e-03  3.31539566e-03  3.56888901e-04  4.75727458e-05
  1.19238828e-03  3.80549131e-03  2.03310808e-03 -1.11747456e-02]",-4.782134237315451,0.008378099021355532
FRT,0.4817161731894054,0.46608072753251273,"[ 2.27940323e-05 -5.77603140e-04  2.89751386e-04 -3.03720477e-04
  1.50026476e-04 -1.34923188e-05]",1.1986018095960151,"[ 0.00086496 -0.0093232   0.00699399  0.01318897 -0.0125109  -0.00904553
  0.0022113   0.00263749 -0.00272115  0.00767777  0.00703139 -0.0071045
 -0.00224186 -0.00012778 -0.01102621  0.00726988  0.01731595 -0.00189658
  0.02398162  0.00151316]",-5.586289553222131,0.003748912229462806
FTI,0.46890000205315835,0.47906978138707795,[-0.00153923  0.00152355 -0.00055711  0.00041699 -0.00029793  0.00034384],1.0514326378080125,"[ 1.37861270e-02 -6.05094673e-03 -9.04885784e-03  4.59691273e-04
 -1.13562158e-03  6.52408546e-03  5.71061503e-04 -1.19231271e-03
 -5.59587076e-05 -4.97039505e-03 -6.87887291e-04  6.23614302e-03
 -6.35557540e-04  1.11060748e-03  3.91912923e-03 -1.47555116e-03
 -7.16018316e-03  1.59206875e-03 -4.14433442e-03 -8.18116740e-03]",-4.843572335316075,0.007878857796383674
FTNT,0.4757662947577157,0.47648198019593424,[-0.00073521  0.00104124 -0.00039162  0.00093528 -0.00021878  0.00070639],1.0252986166899098,"[ 9.27518532e-03 -7.44967691e-03 -3.10720970e-03  5.06920589e-03
 -5.97203171e-03  6.99079529e-04  1.30306257e-03  5.66079256e-04
 -6.36814546e-05  1.10824420e-03  8.55485209e-04 -4.58506570e-03
 -2.49018567e-03  8.28344451e-03  3.27800027e-03 -4.79223028e-03
 -2.03489847e-03  1.02093938e-03 -5.97348092e-03 -2.71376197e-03]",-5.179858579432922,0.005628802386544795
GD,0.48388827531762435,0.4779869618263744,"[ 2.79208561e-04  8.48924402e-04 -1.65913194e-04  1.58031718e-05
  8.79081222e-05  2.09424315e-05]",1.0769529103870878,"[ 0.0055659  -0.00741905  0.00219777  0.00486022 -0.01147796  0.00291036
  0.00369691 -0.00543663 -0.00081348  0.00934449  0.00054492 -0.00779591
  0.00040639  0.00263122 -0.00353653  0.00729097  0.00488011 -0.00933666
  0.00895684 -0.00995655]",-5.166051048068037,0.005707061289853939
GE,0.475873334899395,0.472623126716776,"[-4.62894491e-04  1.09886723e-03 -5.43628943e-04  3.78242888e-05
  3.45206455e-05  4.68976924e-05]",1.0457062214065782,"[ 0.00672115 -0.00767988  0.00114308  0.0065282  -0.01167958 -0.00239787
  0.00484131  0.00529884 -0.0014991  -0.00520066  0.00100553  0.00219203
 -0.00247775  0.0032782   0.00457795 -0.00088952 -0.00657023 -0.00050294
 -0.00333535 -0.00659417]",-5.060606437183822,0.006341712496273195
GILD,0.47495901990532075,0.4812504347379949,"[-1.35079941e-03 -7.23863100e-04 -3.28825543e-04  3.06879545e-04
 -3.60220645e-04  5.46662339e-05]",1.069430615625106,"[ 0.01312889 -0.00685904 -0.00877898  0.00351175 -0.00046298  0.00208941
  0.00084607  0.0023008  -0.0029374  -0.00664363  0.00470881  0.00636832
 -0.00444651  0.00310631  0.00495584 -0.00798155 -0.00928187  0.0104916
  0.00100966  0.0028628 ]",-4.860489270681496,0.00774669273412797
GIS,0.4819392269882306,0.4698198831996616,"[ 1.16239440e-03  6.36671229e-05  4.89514685e-04  2.78181028e-04
 -4.25516051e-05  6.39991452e-05]",1.1678411914950197,"[ 0.00109817 -0.00870409  0.00825149  0.01111632 -0.01635952 -0.00784647
  0.00415385  0.004943   -0.00030164  0.00408374  0.00219876 -0.00788655
 -0.00247186  0.00275245 -0.00359771  0.00910151  0.01016257 -0.01066617
  0.0154656  -0.00949513]",-5.42249569071117,0.004416111634782919
GL,0.4809366886933821,0.47623535002162704,"[ 8.34667494e-04  1.52612148e-03 -3.07441098e-05  7.04881752e-04
  1.17092972e-04  6.22179191e-04]",1.037620362439961,"[ 5.55387546e-03 -8.64708805e-03  1.36513621e-03  9.42941248e-03
 -8.54102436e-03 -5.23087940e-03  6.81123725e-04  4.10476646e-03
  4.04616861e-04  1.24824607e-03  2.42629744e-03 -4.82338126e-03
 -4.19582490e-03  5.71140299e-03  2.84948103e-03 -9.75823725e-04
 -1.42439628e-03 -5.70117544e-04 -4.91642207e-04 -2.65602692e-05]",-4.890941944678025,0.007514341046802155
GLW,0.48390103801676,0.47298559673804563,[0.00052935 0.00066595 0.00019058 0.00022661 0.00021484 0.00045264],1.0717606088394047,"[ 0.00330568 -0.00844773  0.00493605  0.00878541 -0.01251427 -0.00373269
  0.00146293  0.00122947  0.00263535  0.0057636  -0.00226016 -0.00908463
  0.00040425  0.00654722 -0.00058948  0.00201012 -0.00059004 -0.00545306
  0.00526555 -0.00343897]",-5.416005537593943,0.004444866084934519
GM,0.47628447248088124,0.4801091593789495,"[-3.65206939e-04 -9.46990880e-05  6.16334380e-06 -1.67693696e-04
  7.81519322e-05  3.39295540e-05]",1.0708426477514146,"[ 0.01156743 -0.00634168 -0.00545565  0.00137934 -0.00649222  0.00569427
  0.00553146 -0.00198841 -0.00493702 -0.00194552  0.00401663  0.00146944
 -0.00287704  0.00644652  0.00397405 -0.0085289  -0.00546363  0.00666044
 -0.01207867  0.003231  ]",-4.994797455362013,0.0067730928136785
GOOG,0.47936662396677376,0.4724939269864036,"[-8.26896044e-05  6.40610980e-04 -2.25513476e-04 -3.52977023e-04
  9.76947762e-05 -2.33428136e-04]",1.0911190154049004,"[ 0.00360598 -0.0082785   0.00384175  0.00790868 -0.01057486 -0.00050974
  0.00132899 -0.00493683  0.00019054  0.01206098  0.00135859 -0.0101222
  0.00041271  0.00304357 -0.00581217  0.00514807  0.0057074  -0.00362577
  0.01290608 -0.00455008]",-5.4795325484742525,0.004171279113025782
GOOGL,0.4785436415882111,0.4728818985599812,[-0.00012774  0.0006421  -0.000232   -0.00040176  0.00013564 -0.00021821],1.0935804559120461,"[ 0.00344778 -0.00813914  0.00427867  0.00744351 -0.01133748  0.00010994
  0.00182322 -0.00532132  0.00033468  0.01206156  0.00048385 -0.00995538
  0.00121534  0.00300507 -0.00586486  0.00535193  0.00497612 -0.00423398
  0.01214953 -0.00495654]",-5.534103961173922,0.003949746176791547
GPC,0.48027110380324284,0.4722831996379773,"[ 4.58386680e-04  6.31170634e-04 -3.08813961e-05  2.12788415e-04
 -1.67131190e-04 -1.05524260e-04]",1.1505076467547437,"[ 0.00167173 -0.00837382  0.00708229  0.00950197 -0.01472135 -0.0043176
  0.0032394   0.00055447  0.00051156  0.00648684 -0.00017632 -0.00616824
  0.00139107  0.0001056  -0.00604041  0.01003228  0.00485613 -0.00991793
  0.0199642  -0.00746153]",-5.20124426177757,0.005509704639075612
GPN,0.4783265680960524,0.47959913490958733,"[-7.48080070e-04  1.81884464e-03 -4.57117245e-04 -3.45570137e-05
  4.47960784e-05  1.59120432e-04]",1.0238087967701537,"[ 0.00979224 -0.00765285 -0.0045017   0.00568662 -0.00331541  0.00039448
 -0.00010467 -0.00014947 -0.00096615  0.00189173  0.00392694 -0.00366532
 -0.00501724  0.00666135  0.00399328 -0.0050011  -0.00232479  0.00474064
 -0.00551283 -0.00149537]",-5.122112374194044,0.005963412621956252
GRMN,0.4824958716948662,0.46905350622544895,"[ 2.16451345e-04  9.81441211e-04 -2.17223027e-04  2.05458547e-04
 -1.35779254e-04 -3.69178764e-05]",1.1913726477988673,"[ 0.0020955  -0.00637059  0.00882586  0.00287006 -0.02075684  0.00435549
  0.00719811 -0.00486465  0.00352541  0.00785021 -0.01065519 -0.0089604
  0.0092163   0.00533782 -0.00361797  0.00756754 -0.00480692 -0.01679342
  0.00634023 -0.01079775]",-5.712948473546267,0.0033029196027453767
GS,0.4785187124232395,0.4834061408469056,"[-6.54414937e-04  1.28467711e-03 -4.14980656e-04  6.82003908e-04
 -7.21331970e-05  6.43158608e-04]",1.054149713836932,"[ 0.01137432 -0.00632387 -0.0053282   0.00109288 -0.00621439  0.00666633
  0.00511751 -0.00366047 -0.00451861 -0.00038943  0.00344503  0.00148432
 -0.00186235  0.00495182  0.00277851 -0.00689422 -0.00686662  0.00654299
 -0.00489922  0.00328724]",-5.120268161108381,0.005974420572932541
GWW,0.4782592717777538,0.48011505483859807,[0.00063621 0.00029008 0.00037728 0.00040499 0.00014635 0.0005509 ],1.0530097571112815,"[ 0.00994466 -0.0071274  -0.00464206  0.00366562 -0.0035871   0.00403251
  0.00064263 -0.00374138 -0.00125401  0.00181412  0.00193553  0.00330693
  0.0002409  -0.00328429 -0.00281828  0.0053959  -0.00316282 -0.00137442
  0.01792673 -0.00384543]",-4.514660873079953,0.010947317027299569
HAL,0.48166943339756,0.4790148346432268,"[-1.07292518e-04  1.05288611e-03 -9.37654587e-05 -3.81265985e-05
  9.67476874e-05  1.54254277e-04]",1.051186857365613,"[ 0.0070406  -0.0078433   0.00014322  0.00712509 -0.00846168 -0.00363955
 -0.00016762  0.00634874  0.00454803 -0.00430926 -0.0049997  -0.00106263
  0.00019634  0.00554169  0.00466011  0.000208   -0.00712021 -0.00515909
 -0.00149976 -0.00693387]",-5.066843363060256,0.00630228279338679
HAS,0.47795700721736717,0.481723529919212,"[-5.74600682e-04  1.34031688e-03 -5.39475131e-04 -5.60586853e-05
  5.48759417e-05  5.43078261e-05]",1.053443775832301,"[ 0.01105339 -0.00718268 -0.00701416  0.00406203  0.00150659  0.00327018
 -0.00548671 -0.0032435   0.00488061  0.0031569  -0.00290661 -0.00032616
  0.00052728 -0.00049413  0.00057638  0.0056227  -0.00492387 -0.00467794
  0.00864555 -0.00934038]",-4.531608356137319,0.010763350842521974
HBAN,0.47895988215807145,0.48382918788081736,"[ 2.49739019e-05  7.49777050e-04 -6.10700151e-05  5.32975929e-04
 -3.42668418e-05  4.75161649e-04]",1.045758160189994,"[ 0.01225085 -0.00620435 -0.00734629  0.00034844 -0.00185071  0.00845124
 -0.00026718 -0.00671749  0.00121541  0.00397748 -0.00221047 -0.00231121
  0.00118314  0.00518979  0.00209489 -0.00264313 -0.00762563 -0.00049424
 -0.00230331 -0.00150772]",-5.362137978664592,0.004690866406778325
HBI,0.46992114994993794,0.4794644878994759,"[-6.25001886e-04 -6.31533129e-04 -3.55466886e-04 -2.01686970e-04
 -6.88288058e-05 -2.77549130e-04]",1.091653052158946,"[ 0.01439273 -0.00530719 -0.00916843 -0.0018321  -0.00317187  0.00964638
  0.00355889 -0.00316295 -0.00200682 -0.00511227 -0.00119815  0.006026
  0.00126896  0.00449297  0.00399853 -0.00801018 -0.01133963  0.00552499
 -0.00927587  0.00248059]",-5.187773722706339,0.005584425465723102
HCA,0.47310757096845235,0.47732968429071554,[ 0.00040995  0.00167066 -0.00066834  0.00079592 -0.00056256 -0.00027766],1.04455677346595,"[ 1.17495090e-02 -7.36287238e-03 -7.44388495e-03  4.72811884e-03
 -5.00565250e-04  1.53133055e-03 -1.51119269e-05  3.05556142e-04
 -2.88571421e-03 -2.63966859e-03  5.40693199e-03  4.54054288e-03
 -3.30879456e-03  1.17314915e-03 -2.87095550e-04 -5.32368524e-03
 -2.80730641e-04  1.27840641e-02  1.99151144e-03 -6.36761328e-03]",-4.654958211386549,0.009514310823513642
HD,0.48076275901621124,0.47777841812551664,[ 0.00055695 -0.00056686  0.00026163 -0.00029196  0.00015908 -0.00016822],1.0520681583974199,"[ 0.00618227 -0.00758776  0.00123225  0.00503442 -0.01130449  0.00294305
  0.0061111  -0.00511793 -0.00538081  0.00679     0.00542502 -0.00341139
 -0.00103171  0.00182351 -0.00417772  0.00088463  0.00207265  0.00153052
  0.00887996  0.00121973]",-5.333360572860485,0.004827818484547629
HES,0.47496674886448265,0.4793739455720743,[-0.00086891  0.00199876 -0.00019412  0.00021366  0.00010558  0.00064612],1.0292989417172915,"[ 0.01196936 -0.00727314 -0.00784555  0.00445013  0.00121699  0.00143651
 -0.00391722  0.00090072  0.00298222 -0.00233216 -0.00043771  0.00270801
 -0.00253981  0.00079136  0.00420663  0.001748   -0.00628495 -0.00191457
  0.00120097 -0.0032533 ]",-4.7584556272705685,0.008578848111185422
HIG,0.4780548413933071,0.4849939859511093,"[-1.76404327e-03  5.70524379e-04  3.14190888e-05  6.74943546e-04
 -2.16503739e-04  9.25507647e-04]",1.0920144652051462,"[ 0.01461461 -0.0068233  -0.01147034  0.00354629  0.00373721  0.00191144
 -0.00237862  0.00243745 -0.00125169 -0.00632196  0.00488016  0.00568332
 -0.00617387  0.00321851  0.00625301 -0.00676225 -0.00505734  0.00819487
 -0.00992392  0.00215759]",-4.7468888461014425,0.008678653872921244
HII,0.48271291625111884,0.475259771862535,[ 0.00101134  0.00062123  0.00012756  0.00040622 -0.00023525 -0.00012967],1.192979944314005,"[ 0.00020228 -0.00898888  0.00831869  0.01237647 -0.01368218 -0.0082116
  0.00079619  0.00202676  0.00162656  0.0091354   0.00139123 -0.01025893
 -0.00090413  0.00119946 -0.00665863  0.01182189  0.01111548 -0.0114711
  0.02047182 -0.01152162]",-5.752629459022149,0.003174422798151495
HLT,0.47629311886253706,0.47266704845511437,"[-4.79623022e-04 -6.49273865e-05 -2.88444529e-04 -1.40560880e-04
  1.42023889e-04  3.94530487e-05]",1.0394556835793252,"[ 0.00623824 -0.00837098  0.00099411  0.00849437 -0.01016323 -0.00438955
  0.00425525  0.00515498 -0.00346609 -0.00323918  0.00493532  0.00164043
 -0.00322871  0.00211704 -0.00101303 -0.00170534  0.00346921  0.0052508
  0.00072928 -0.00379168]",-4.899064774991061,0.007453550559220225
HOLX,0.4783223857818171,0.464890762977383,"[1.88149435e-03 7.99069662e-04 1.55149368e-04 6.91955225e-04
 1.53791314e-05 2.15352408e-04]",1.1101109731386107,"[ 2.05056440e-03 -8.17831594e-03  6.90954808e-03  7.92610957e-03
 -1.58276586e-02 -1.59593052e-03  4.98571693e-03 -2.10740171e-03
 -7.49850804e-04  8.42815578e-03 -8.83867920e-05 -8.27130479e-03
  2.00086289e-03  3.36728980e-03 -5.88139377e-03  4.91431061e-03
  4.66919653e-03 -5.43977032e-03  1.23321794e-02 -2.83525240e-03]",-5.39261305770189,0.004550068197355195
HON,0.47827611540156684,0.472983345211159,"[-5.52846075e-04  1.26453756e-03 -5.85276997e-04  1.63589501e-05
  2.58904965e-04  3.17447880e-04]",1.050631041823065,"[ 0.00595251 -0.00820516  0.00110625  0.00810033 -0.00866493 -0.00375358
  0.00028224  0.00401262  0.00219046 -0.00067024 -0.00064058 -0.00159001
 -0.00235778  0.00223035  0.00337289  0.00392957 -0.00426926 -0.00388148
  0.00344709 -0.01451214]",-4.680049014636647,0.009278559090716555
HPE,0.48109454452551226,0.47471719841227805,[ 0.00043307  0.00071512 -0.00041392  0.00015247 -0.00019629 -0.00036446],1.0676535763131885,"[ 0.00332874 -0.0085473   0.00495281  0.00920196 -0.012725   -0.00478879
  0.00168387  0.00317996  0.00284504  0.00315936 -0.00324855 -0.00714011
  0.00167965  0.00657455 -0.00145419  0.00033404 -0.00015639 -0.00321151
  0.0036     -0.00370605]",-5.360509007045422,0.004698513922125923
HPQ,0.4801017823230702,0.4752930831698706,"[7.67535138e-04 7.13338230e-04 3.22263752e-05 1.68589328e-04
 1.21482443e-04 1.33738748e-04]",1.047297118512552,"[ 0.0047312  -0.00850762  0.00287697  0.00906131 -0.01050704 -0.00480817
  0.00132288  0.00357012  0.0016093   0.0024622  -0.00067115 -0.007357
 -0.00100814  0.00860371  0.00075002 -0.00377362 -0.00166145  0.00182555
  0.00337011 -0.00234541]",-5.2354747071400105,0.0053242964023009825
HRL,0.4707692832779841,0.4693470519836339,"[-1.76309994e-04 -1.56241618e-03  6.26729568e-04 -2.19164927e-04
  1.64347362e-06  8.06533837e-06]",1.1069619871864806,"[ 0.00683304 -0.00763946 -0.00022359  0.00588446 -0.00845894  0.00156681
  0.00408982 -0.00411926 -0.00527613  0.00600926  0.0073038  -0.00041137
 -0.00150475 -0.00398206 -0.0095287   0.00814874  0.01470108 -0.00072684
  0.01724013 -0.00570248]",-4.9667181532431055,0.0069659718141945395
HSIC,0.4836331068435024,0.47548728232288034,"[6.15602187e-04 2.26307212e-04 4.06949251e-04 2.37593597e-04
 2.67030465e-06 2.24938899e-04]",1.1424715554321678,"[ 0.00202701 -0.00861937  0.00625144  0.01045016 -0.01276499 -0.00609614
  0.00072403  0.00209148  0.00245306  0.00747831  0.0001846  -0.01037439
 -0.00202759  0.00367245 -0.00217593  0.00882343  0.00605371 -0.00962084
  0.01634203 -0.01499032]",-5.071764018454289,0.00627134760468543
HST,0.4765929640729722,0.47197909760594325,"[ 5.57939061e-04 -1.28644685e-04  3.35231890e-05  2.16285729e-07
  2.34364672e-04  1.14313382e-04]",1.053545871418641,"[ 0.00495287 -0.00852998  0.00251074  0.00892734 -0.01108991 -0.00381594
  0.00429487  0.00214807 -0.00358205  0.00171844  0.00470347 -0.0019046
 -0.00096024  0.0023987  -0.00584695 -0.00078492  0.00777487  0.00432145
  0.00722933  0.00123232]",-4.982376242879798,0.006857747507226682
HSY,0.48083751511185213,0.4700571538142078,[ 0.0016577  -0.00045464  0.00095667  0.00014564  0.00015146  0.00021014],1.1166016695001715,"[ 0.00200143 -0.00875476  0.00711081  0.01062374 -0.01612027 -0.00710883
  0.00541214  0.00509309 -0.00187626  0.00210747  0.0026959  -0.00564175
 -0.00132075  0.00366973 -0.00441471  0.0044365   0.00803344 -0.00626982
  0.01392145 -0.00096742]",-5.1606292028298535,0.00573808812828403
HUM,0.47599809039895524,0.48072532319334216,"[-5.78144291e-04  7.94992772e-04 -3.96252729e-04  4.23122858e-04
 -3.63390870e-04  1.05516038e-05]",1.0653247795842047,"[ 0.01146934 -0.00758217 -0.00741145  0.00591492  0.00110063 -0.00069862
 -0.0038432   0.00241565  0.00277846 -0.00231009 -0.00197305  0.00049343
  0.00308827  0.00539217 -0.00617465 -0.00673352  0.00719363  0.00634731
  0.00061229  0.01231776]",-4.996550139391724,0.006761232119133412
IBM,0.48169479232334006,0.468031786966865,"[ 4.06683786e-04  7.77506800e-04 -9.60025125e-05  2.37743065e-04
  5.30195359e-05  1.53869263e-04]",1.0662591642856982,"[ 0.00387359 -0.00908781  0.00314062  0.01092513 -0.00923709 -0.00618585
  0.00074037  0.00211117 -0.0009348   0.00587441  0.00504049 -0.00762672
 -0.00436103  0.00455552 -0.00196647  0.00076946  0.00625514  0.00180812
  0.00571423 -0.00310075]",-5.175558129630565,0.005653060892512997
ICE,0.48067713491025754,0.47670609299926536,"[ 5.34725960e-04  1.78348748e-03 -1.04823220e-03  3.83468268e-04
 -9.27134179e-05 -2.80764993e-04]",1.0644767262603936,"[ 0.00566257 -0.00895357 -0.00050995  0.00994757 -0.00326587 -0.0029574
 -0.00298187 -0.00354587 -0.00056579  0.01134129  0.00692708 -0.0084556
 -0.00531449  0.00151328 -0.00295651  0.00396899  0.00605857  0.00117529
  0.00994562 -0.00161356]",-5.159217865055008,0.005746192226279491
IDXX,0.4831659694921582,0.4723548962622382,"[ 4.96543869e-04  1.24530999e-03 -2.59733052e-04  1.26410422e-04
  8.63704041e-05  3.63789323e-05]",1.0779246188113354,"[ 0.00327659 -0.00880047  0.00472783  0.01032507 -0.01224238 -0.00610974
  0.00250986  0.00356183 -0.00045367  0.0035501   0.00298855 -0.00619151
 -0.00364972  0.00333179 -0.00014869  0.00522831  0.00356576 -0.0070517
  0.00689657 -0.0045839 ]",-5.159221148153957,0.005746173360992799
