,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49403511338233214,0.47482447150500706,"[ 5.81676360e-04  1.29133962e-03 -2.94402283e-04 -3.64720912e-05
  6.41668149e-05  6.14824748e-05]",1.1227402924345964,"[ 0.01262965  0.00418197 -0.0148819   0.00596106 -0.00106443 -0.0109188
  0.00921337  0.000887   -0.00037109  0.0020562   0.00390229  0.00227887
 -0.00175394  0.00389232  0.00153666  0.0012679  -0.00068306  0.00500702
 -0.00123782  0.00521272]",-5.289791883445707,0.005042809642656993
GILD,0.485545693593086,0.48542940893941516,"[ 1.42712403e-03  2.37180825e-03 -4.85947684e-04  2.15811846e-04
 -3.41699362e-05  5.39009172e-05]",1.0375254628925796,"[ 0.01270253 -0.00350617 -0.00382827  0.00713643 -0.00356683  0.00075528
  0.00106268 -0.0034665   0.00265816 -0.00120457  0.00322842  0.00537912
 -0.00491717  0.00422153 -0.00387917 -0.00356119  0.0042353  -0.00292262
  0.00690801  0.00705544]",-4.25984304895863,0.014124519094184657
GIS,0.49255061674473244,0.4860250347714284,[ 0.00242421  0.00143475 -0.00031624  0.00044645 -0.00023129  0.00033662],1.1251320827503681,"[ 0.01261048  0.00243766 -0.01139339  0.00565994  0.00034492 -0.00515203
  0.00208005  0.00526703 -0.00468099 -0.00483698  0.00704745  0.00015163
 -0.00603037  0.00029608  0.00811606 -0.00873207  0.00622168  0.00732244
  0.01250244 -0.00842979]",-4.76597770648676,0.008514559431509838
GL,0.48239791607148896,0.479123445610221,[ 0.00247502  0.00052786 -0.00052344  0.00075661 -0.00084101 -0.00052305],1.0440639258785196,"[ 0.01333463 -0.00106384 -0.00735945  0.00872356 -0.00623482 -0.00304897
  0.00401627 -0.00654423  0.00250395  0.00075588  0.00170503  0.00116974
  0.0007328   0.00175135  0.00012959  0.00189583  0.00096108  0.00197105
 -0.00149626  0.00442746]",-4.44273174010755,0.011763759054370427
GLW,0.4852779483659292,0.47995313358166614,"[ 7.54621726e-04  3.10779377e-03 -4.82914983e-04  6.34084192e-04
 -2.40277544e-05  3.36336829e-05]",1.0827150255117564,"[ 0.01312239  0.00026619 -0.00912383  0.00760665 -0.00351527 -0.00460879
  0.00447981 -0.00101264 -0.00133429 -0.0005683   0.00565877  0.00044806
 -0.00349823  0.0085594  -0.00660216 -0.00532082  0.00457657 -0.0012609
 -0.00988351 -0.00635805]",-4.331583599880234,0.0131467118654521
GM,0.49090684504001514,0.48409081213677346,[ 0.00067786  0.00175297 -0.00061057  0.00033018 -0.00023428 -0.00020335],1.114757999655071,"[ 0.01348574  0.0030385  -0.01324541  0.00820774 -0.00422791 -0.00936101
  0.00883664 -0.0011899  -0.00261091  0.00348769  0.00141096 -0.00287831
 -0.00028145  0.00393663 -0.00336697 -0.0032838   0.00546268 -0.00062663
 -0.00560243  0.00112103]",-5.007836496172178,0.006685351454770014
GOOG,0.48857434098085456,0.47178285813090165,"[ 2.01590754e-03  1.45153758e-03  1.41346014e-04  3.44769415e-05
  1.55130206e-05 -5.84411392e-04]",1.108426762699604,"[ 0.01341847  0.00395282 -0.01405296  0.00840141 -0.00511522 -0.00900849
  0.00654843 -0.00408647  0.00066157 -0.00049418  0.00512488  0.00065919
 -0.00119317  0.00397194  0.00041999 -0.00120974  0.00235751  0.00211694
  0.0023112   0.00011036]",-4.953107658690389,0.007061430280493581
GOOGL,0.48512652504284604,0.4763522205148618,"[ 1.91933686e-03  1.84409197e-03  5.33577215e-05  9.35583655e-05
  4.61498376e-05 -4.89650517e-04]",1.097873918601574,"[ 0.01329713  0.00340732 -0.01340163  0.00802271 -0.00458804 -0.00873371
  0.00694248 -0.00363839  0.00099233  0.00044355  0.00442215  0.00164573
 -0.0015475   0.00448016 -0.00100072 -0.00054994  0.00119642  0.0012903
  0.00037561  0.00104874]",-4.953464399782696,0.007058911627422299
GPC,0.49304939806244763,0.4667081751366057,"[6.61646050e-04 1.55924552e-03 1.82113522e-06 5.78913882e-04
 3.39465107e-05 1.91033216e-04]",1.0986339514028136,"[ 0.01347535  0.00257794 -0.01229375  0.00837537 -0.00466301 -0.00783456
  0.0069382  -0.00209927 -0.00149703  0.00157079  0.00273628 -0.0005091
 -0.00317215  0.00421607 -0.00342496 -0.00629047  0.00595049 -0.00211045
  0.00221375 -0.00656667]",-4.6057390258236355,0.00999431321923162
GPN,0.48737833821572746,0.47891224452149905,"[ 1.98239816e-03  1.28932642e-03 -3.73796378e-05  7.09848810e-04
 -3.09422485e-04 -2.83241765e-04]",1.1160105102289049,"[ 1.34012520e-02  3.84603082e-03 -1.42596875e-02  7.86590350e-03
 -3.97531108e-03 -1.02475710e-02  9.07399280e-03 -1.52141335e-03
 -1.63382250e-03  3.04063862e-03  1.95009663e-03 -1.71218403e-03
  9.62562736e-05  3.24857866e-03 -1.23665445e-03 -7.09920856e-04
  2.45068336e-03  1.45552836e-03 -5.16652191e-03  2.51464879e-03]",-5.124353036617785,0.00595006558606201
GRMN,0.4865597114006014,0.49041562627927315,[-0.00104836  0.00046141 -0.00091721 -0.00019363 -0.00041311 -0.00059746],1.0309267297262372,"[ 0.01238062 -0.00671039  0.00051723  0.00623372 -0.00170768  0.00479286
 -0.00086478  0.00017587 -0.00043247 -0.00060354  0.00094029  0.00193358
 -0.00192079  0.0023437  -0.00309442  0.00087063 -0.00281561 -0.00042514
 -0.00743115 -0.0093417 ]",-4.181736711309528,0.01527196153368566
GS,0.4823635043643908,0.48222308258660784,[ 0.00082415  0.00086103 -0.0008531   0.00057786 -0.00068953 -0.00032047],1.056094374468595,"[ 0.0127156  -0.00378773 -0.00408077  0.00709303 -0.00384631 -0.00100232
  0.00443534 -0.00496309  0.00452498  0.00291894  0.00081072  0.00679812
 -0.00332779  0.00582019 -0.00689574  0.00160696 -0.00168908 -0.00186028
 -0.00970608  0.00467157]",-4.6877901301776115,0.00920700998498602
GWW,0.4758994713373191,0.4852848882453913,[ 0.0002756   0.00185712 -0.00103622  0.00074809 -0.00053565  0.00022733],1.1465109123588142,"[ 0.01160217 -0.01105722  0.00585213  0.00279997  0.00507091  0.00843198
 -0.00026404  0.01070014 -0.00530898  0.0042771  -0.00521999  0.00303872
 -0.0071392   0.00054329 -0.00684553 -0.00457436 -0.00084258 -0.00320072
 -0.01811603 -0.01070848]",-4.3284828233051735,0.01318754014862256
HAL,0.4904205856911361,0.4856699023602984,[ 0.00088753  0.00223467 -0.00084033  0.00036398 -0.0002707   0.00012185],1.063125477719646,"[ 0.01183896 -0.00088588 -0.00777363  0.00440135  0.00198733 -0.00380245
  0.00480049  0.00632229 -0.00369537  0.0009967   0.00273726  0.00246671
 -0.00655493  0.00380158 -0.00080611 -0.00633398  0.00331564  0.00362793
 -0.00933207 -0.00499845]",-4.278377623803287,0.013865138319470465
HAS,0.48761303990828697,0.48611490992467987,[ 0.00264182  0.00095983 -0.00017295  0.00010263 -0.00017275  0.00011636],1.039585398415903,"[ 0.01189268 -0.00313789 -0.00490181  0.00491332  0.00030318 -0.00137504
  0.00372204  0.00188574  0.00067061  0.00073622  0.003989    0.00622712
 -0.0063337   0.00810992 -0.0067198  -0.00324736  0.00185725 -0.00122599
 -0.00440209  0.00419565]",-4.568018021830024,0.010378509325369505
HBAN,0.48060969749237525,0.47623207483225344,"[ 1.56411829e-03  1.66781137e-03 -4.31263837e-04  6.10110443e-04
 -3.11721190e-04  3.46557776e-05]",1.0763807020378315,"[ 1.36108811e-02  1.61138946e-04 -9.18131151e-03  9.07814265e-03
 -6.48207685e-03 -5.17862045e-03  5.77590685e-03 -6.13226882e-03
  1.54648534e-03  1.59399710e-03  2.77391209e-03  2.35092747e-04
  1.31369917e-04  5.47894243e-03 -4.34866293e-03 -1.69912982e-04
  2.15809459e-03  8.77396837e-06 -9.57529910e-03 -7.35740336e-04]",-4.543069169671939,0.010640698277132994
HBI,0.4804957352851788,0.47962055827158173,"[ 2.48230525e-03  2.27478450e-03  3.60126224e-04  1.23910375e-03
 -2.76153214e-05  4.61503324e-04]",1.061085017236634,"[ 0.01235473 -0.00377934 -0.00373058  0.00579433 -0.0008232   0.00029046
  0.00211129  0.00134532 -0.0002912  -0.00032936  0.00428355  0.00411318
 -0.00505437  0.00861085 -0.00838567 -0.00218924 -0.00175068 -0.00240121
 -0.01158668 -0.01104073]",-4.271955124286306,0.013954473734882195
HCA,0.47459298585972004,0.4843089239355193,[-0.00085852 -0.00011925 -0.00109199 -0.00131028 -0.00010823 -0.00046442],1.1291807613005866,"[ 1.15639536e-02 -1.23200242e-02  8.63129370e-03  2.95494904e-03
  4.54310003e-03  1.36103177e-02 -7.44811886e-03  9.31173138e-03
 -4.02920642e-03 -3.72758963e-03  1.27176876e-05  3.86667920e-03
 -6.53941788e-03 -1.34159081e-03 -1.39302994e-05 -3.00881534e-03
 -1.13766588e-03  4.29853215e-04 -4.28711975e-03 -4.02435927e-03]",-4.7322085544885315,0.008806998808151265
HD,0.4951400848861188,0.4776439248667859,"[ 9.36752898e-04  2.34121423e-03 -2.83686819e-04 -3.48982925e-05
  2.70556607e-04  2.55282085e-04]",1.0954848820460468,"[ 0.01311075  0.0035604  -0.01318752  0.00735114 -0.00272585 -0.00758726
  0.00503374  0.00115944 -0.00346927 -0.00134837  0.00409555 -0.00159505
 -0.00275622  0.00069062  0.00385405 -0.00516368  0.00440276  0.00396637
  0.00266514 -0.00453702]",-4.975008682069383,0.006908458959474138
HES,0.48638475124783065,0.4833640045744041,"[ 1.69751485e-03  8.17995749e-04 -2.17533573e-05  6.90889298e-04
 -1.60255952e-04  6.32760899e-04]",1.1114722669023833,"[ 0.01239533 -0.00168091 -0.00761175  0.00554658 -0.000625   -0.00563591
  0.00915102  0.00067624  0.00093461  0.00706196 -0.00221185  0.00513075
 -0.00421565  0.00330995 -0.00336735 -0.00031807 -0.00068106  0.00351436
 -0.02077363  0.00263593]",-4.428578928284483,0.011931433053096373
HIG,0.4793755080807947,0.47770494192680385,[ 0.00256126  0.00143542 -0.00049012  0.00129805 -0.00072638  0.00021479],1.0394085401092847,"[ 0.01192851 -0.00265447 -0.00588643  0.00492706  0.00066933 -0.00326744
  0.00690766  0.00366057 -0.00189993  0.00595926 -0.0035488   0.00268219
 -0.00449378 -0.0004256  -0.00101442 -0.00318681  0.00223398  0.00099213
 -0.00413537  0.00020347]",-4.362404889081765,0.012747693966839084
HII,0.47589500799646967,0.47272067193873235,"[ 1.78431014e-03  1.31493288e-03  2.08349376e-04  4.71814050e-04
 -7.57145931e-05 -3.12559941e-04]",1.0961221577624691,"[ 0.01400329 -0.00119021 -0.00684408  0.00989412 -0.0076893  -0.00189867
  0.00229858 -0.00738099  0.0016225  -0.00153407  0.00521541 -0.00060507
  0.00088443  0.00797392 -0.00748417  0.00043005  0.00152322 -0.00212052
 -0.016461   -0.00080393]",-4.906562642458433,0.007397873814229412
HLT,0.4858224689093638,0.49167675889627466,[ 0.00124288  0.00201499 -0.0005841   0.00077923 -0.00028341  0.00050386],1.1415596209233145,"[ 0.01195381 -0.00798124  0.00089613  0.00399054  0.00206213  0.00205318
  0.00567926  0.00365251  0.00134751  0.00810105 -0.00462413  0.00956142
 -0.00940596  0.00597907 -0.01261133 -0.00422658  0.00019073 -0.00549012
 -0.0214303   0.0011132 ]",-4.368594590870023,0.012669033237066253
HOLX,0.47727764408601087,0.4809018652071711,[ 0.00138303  0.00064282 -0.00039263 -0.00018834 -0.00020895 -0.00031661],1.0544014688493457,"[ 1.25199326e-02 -6.20371043e-03  4.40899508e-05  6.46215934e-03
 -2.22976972e-03  5.02363259e-03 -2.58925430e-03 -7.46552920e-04
 -3.18601622e-04 -4.49020928e-03  6.94426012e-03 -1.33848369e-05
  1.69405369e-03  8.89044283e-03 -7.58862159e-03  4.57176964e-03
 -1.75043146e-03 -4.09095884e-03  3.82103520e-03  7.31351230e-03]",-4.450469564072714,0.011673084422229925
HON,0.48550280744544166,0.481719579157604,[ 0.00171472  0.00192957 -0.00027613  0.0005255  -0.00020645 -0.00016122],1.0516425328637282,"[ 0.01314882 -0.00033197 -0.00840422  0.00807327 -0.00474147 -0.00419759
  0.00493484 -0.00365813  0.00073722  0.00129823  0.00191306  0.00159405
 -0.00274498  0.00316638 -0.00204273 -0.00374362  0.00478789  0.00072991
 -0.00632728  0.00078717]",-4.340814887981233,0.01302590922051614
HPQ,0.482740028325028,0.48120246407121153,[-0.00058622  0.00176251 -0.00075126  0.00018773 -0.00017069 -0.00022848],1.0957920712941536,"[ 0.01279589 -0.00277137 -0.00586904  0.00675703 -0.00275736 -0.00358325
  0.00748377 -0.00225026  0.00196317  0.00624019 -0.00197153  0.00444468
 -0.00291972  0.00460243 -0.00690822  0.00055971 -0.00057395 -0.0006408
 -0.01940758  0.00392526]",-4.432794371107188,0.011881242640997776
HRL,0.4919232688584865,0.4817191112085156,[ 0.00182697  0.00039606 -0.0001375   0.0004734  -0.00038449 -0.00016611],1.1686256262949581,"[ 0.0144981   0.0053941  -0.01591345  0.01003032 -0.00662026 -0.0106471
  0.00767301 -0.00256137 -0.00452184  0.00066698  0.0028797  -0.00699851
  0.00062295  0.00045788  0.0029679  -0.00720288  0.00996121  0.00279827
  0.0012534  -0.00679847]",-5.103155203347246,0.00607754040594789
HSIC,0.48662858282126215,0.4783575821633366,"[ 1.21864517e-03  1.01037675e-03 -1.10322293e-04  5.58199991e-04
 -2.01648049e-04  1.92980016e-05]",1.1075799225314422,"[ 1.36649225e-02  3.48307681e-03 -1.35364005e-02  8.89679694e-03
 -6.07018195e-03 -8.96821579e-03  7.42651671e-03 -5.58112618e-03
  1.61857751e-03  1.40595558e-03  2.75016382e-03  1.21599937e-03
 -9.27281735e-04  2.54096222e-03  9.13967018e-05 -7.22699259e-04
  2.27782555e-03  1.46817813e-03 -3.82992749e-04  2.47927772e-03]",-5.040950636563693,0.006467597060702327
HST,0.4830148910727534,0.4911329793478645,[ 0.00240197  0.00022416 -0.00026827  0.00155437 -0.00070582  0.00118033],1.1200638282192048,"[ 0.01224763 -0.00975446  0.00337379  0.00509691 -0.00013166  0.00447465
  0.00459516  0.00020121  0.00284156  0.0094116  -0.00919213  0.008481
 -0.00623313 -0.00117775 -0.00667165 -0.00033229 -0.00194907 -0.00288163
 -0.01873445  0.00240793]",-4.109838900460705,0.016410418024137115
HSY,0.4799340590362468,0.4836104183479677,[ 0.00195917 -0.00060669  0.00013686  0.00066267 -0.00039939  0.00034394],1.0959099736293285,"[ 0.01089567 -0.00618145 -0.00089198  0.00139959  0.00778775  0.00172919
  0.00373446  0.01609273 -0.01013727  0.00527322 -0.00520655 -0.00239342
 -0.00412918 -0.00303374  0.00045332 -0.004638    0.00347792  0.00103592
 -0.00200019  0.00220099]",-4.795110659701844,0.008270083612146284
HUM,0.45937229634272775,0.5137840780722589,"[-1.07891232e-03 -6.31153240e-04 -9.02560670e-04 -7.65935802e-04
 -2.35966604e-04 -4.45234825e-05]",1.0922694570717986,"[ 0.01114826 -0.01036765  0.00507367  0.00223692  0.00579493  0.0081729
 -0.0011486   0.01155771 -0.00576926  0.00205957 -0.00241263  0.00236536
 -0.00621001  0.00200957 -0.00625659 -0.00387256  0.00055124 -0.00356974
 -0.0065738  -0.00198945]",-4.0995229012661385,0.01658058409067484
IBM,0.48038479203540446,0.49227170420337746,"[ 2.52344756e-03 -4.18410576e-04 -7.45519250e-05  1.91218112e-03
 -1.15284525e-03 -1.08538766e-04]",1.1003113033911978,"[ 0.01183323 -0.01063183  0.00536435  0.00392859  0.00316587  0.00803248
  0.00026498  0.00901279 -0.00652017  0.00584783 -0.00886893 -0.00181622
 -0.00229062 -0.0049856  -0.00313272 -0.00204926  0.00161084 -0.00357795
 -0.00962229  0.00148047]",-4.529701790535238,0.01078389145178891
ICE,0.4846532407659624,0.47709802695538733,"[ 1.28345988e-03  8.61642049e-04 -2.27306306e-04  2.37922299e-04
 -1.89191753e-04 -9.01082874e-05]",1.1469257466741356,"[ 1.48453899e-02  3.31818154e-03 -1.31433161e-02  1.14654213e-02
 -9.73046659e-03 -8.38696184e-03  6.77253277e-03 -8.70666738e-03
  9.23447703e-05  7.09398013e-04  3.94085338e-03 -3.97081024e-03
  1.39507184e-03  5.32296732e-03 -4.03553005e-03 -4.08650669e-03
  7.31471731e-03 -1.90139230e-03 -2.19559916e-03 -6.46542878e-03]",-5.10066342352272,0.00609270318181824
IDXX,0.47999639825509854,0.4881068331882699,[ 0.00140592 -0.00223586  0.00068808  0.00023055 -0.00015515  0.00036245],1.0833825325761344,"[ 0.01145582 -0.01010176  0.00475058  0.00316502  0.0042634   0.00792094
 -0.00102805  0.01013347 -0.00678515  0.00232816 -0.00340292 -0.00209087
 -0.00131046 -0.00017424 -0.0041771  -0.00083137  0.00253355 -0.00354128
  0.00111132  0.00930643]",-4.44131814373109,0.01178040002057692
IEX,0.4864000783561901,0.4804805219227352,[ 0.0007137   0.0015601  -0.00025647  0.00044624 -0.00020008 -0.00042122],1.1171812958086567,"[ 0.01323712  0.00208039 -0.01232674  0.00750869 -0.00332947 -0.00946847
  0.01046557 -0.00081636 -0.00161138  0.00642753 -0.00152613 -0.00088304
 -0.00090004  0.0024919  -0.00316995 -0.0017046   0.00285373  0.00022851
 -0.00962562 -0.00043194]",-4.371674107442775,0.012630078750530543
IFF,0.4909544109123961,0.48466652794081666,"[ 9.88296059e-04  1.98229666e-03 -6.83586269e-04  1.03468372e-03
 -4.85204166e-04  7.28267897e-05]",1.0877797675360676,"[ 1.41935929e-02  1.46700646e-03 -1.05028889e-02  1.03918461e-02
 -8.23392055e-03 -5.56079283e-03  5.19661565e-03 -7.20278084e-03
  4.87946791e-04  1.57904187e-03 -4.98332853e-04 -1.65678355e-03
 -6.00528195e-04 -1.98648776e-03  1.81226930e-03 -4.44230863e-03
  6.54283301e-03  3.68867846e-04 -2.95020941e-05 -1.97152976e-03]",-4.995837531984166,0.0067660519403419115
ILMN,0.47468394768836747,0.48821581873560976,[ 0.00106911 -0.00037144 -0.00039178  0.00042853 -0.0006819  -0.00064868],1.1418001571247254,"[ 0.01256059 -0.01110287  0.00733597  0.00558878 -0.00091852  0.01349572
 -0.00959455 -0.00040603  0.00181623 -0.0083011   0.0053599   0.00447036
 -0.00088241  0.00126083  0.00143819  0.00528681 -0.00368443  0.00122046
  0.00774138  0.01244386]",-5.092106124492431,0.006145063978826702
INCY,0.4810280394223197,0.48204631663911385,[ 0.00088925  0.00253304 -0.00058983  0.00057951 -0.00026722 -0.00030405],1.051255712190854,"[ 0.01209534 -0.00423172 -0.00231117  0.005148    0.00092644  0.00345817
 -0.002573    0.00573507 -0.00469872 -0.00530151  0.00632122  0.00032558
 -0.00596665  0.00432624 -0.00092184 -0.00863008  0.00727471  0.00102972
  0.00063494 -0.00283046]",-4.0803815958768865,0.016901015064360838
INTC,0.4950407524303077,0.4848811568428962,"[ 7.40012910e-04  1.42752793e-03 -1.44263219e-04  3.92960924e-04
 -9.11353762e-05 -2.40348503e-04]",1.1893388245163319,"[ 1.45428717e-02  5.61979248e-03 -1.56830382e-02  9.74269592e-03
 -5.45663811e-03 -9.65150954e-03  6.15553343e-03  5.58564103e-04
 -6.97866432e-03 -3.89468810e-04  2.68789357e-03 -7.20322467e-03
 -2.40535626e-03 -6.67745909e-05  1.57396533e-03 -1.17528211e-02
  1.16971219e-02  4.84034115e-04 -2.34594046e-03 -1.08388763e-02]",-5.3377937797706565,0.004806463137592009
INTU,0.4861664536614564,0.4745623129894304,"[ 1.68278682e-03  6.17276518e-04  4.07875434e-04  2.41188541e-05
  5.05521891e-05 -5.50991437e-04]",1.1151630012476692,"[ 0.01421887  0.00239609 -0.01193562  0.0100019  -0.00694901 -0.00738505
  0.00674495 -0.00356805 -0.00335739  0.00214911  0.00108808 -0.0058222
  0.00084367  0.00211597 -0.00219929 -0.00565527  0.0084557  -0.00113779
 -0.00343717 -0.0048561 ]",-5.174248130327031,0.0056604712510675515
IP,0.4876393283734797,0.4914547281409835,[ 0.00281268 -0.00087557  0.00018404  0.00027254 -0.00055249 -0.00054206],1.0577983195522007,"[ 0.01288209 -0.00642657 -0.00048903  0.00747099 -0.00415341  0.00223883
  0.00365836 -0.0044185   0.00334638  0.00611294 -0.00670683  0.00609314
 -0.00534147 -0.00313219 -0.00252044 -0.00361479  0.00334576 -0.00250256
 -0.0059512   0.0030711 ]",-4.478299332426275,0.011352703921860777
IPG,0.4896927032945746,0.4772796778179723,"[ 1.17316173e-03  9.03105927e-04  1.62393721e-05  4.67401692e-04
 -1.70507857e-04 -2.64402550e-04]",1.1215049928320782,"[ 1.38861577e-02  3.31615813e-03 -1.34835962e-02  9.26884579e-03
 -6.35624774e-03 -9.40615632e-03  8.61129476e-03 -5.01996335e-03
 -5.14039715e-05  3.30193388e-03  1.28691793e-03 -1.58608429e-03
  4.41033946e-04  3.65060360e-03 -3.92946534e-03 -1.30061463e-03
  4.23133048e-03 -2.31026596e-03 -2.48673497e-03  4.55150426e-03]",-5.103588946411724,0.00607490488655817
IPGP,0.48006251071044936,0.48149800513512825,[ 0.00125864  0.00220834 -0.00050477  0.00081485 -0.00044368 -0.00047261],1.0557226163156423,"[ 0.01318135 -0.00501012 -0.00182154  0.00827975 -0.00563742  0.00255156
  0.00027044 -0.00655847  0.00386747 -0.00101486  0.00307931  0.0040606
 -0.00123593  0.00572594 -0.00582729  0.0023351  -0.00244366 -0.00126294
 -0.01211345 -0.00269183]",-4.374135314709722,0.012599031731174834
IQV,0.4775024955381186,0.4850341579334569,"[ 8.20536945e-04 -1.10037893e-03 -1.11556603e-05  1.75404021e-04
 -3.95697673e-04 -2.57091879e-04]",1.0992558896917706,"[ 0.01170801 -0.01008217  0.00546903  0.00377622  0.00258155  0.01055794
 -0.00599992  0.00578976 -0.00248376 -0.00454863  0.00247536  0.00171966
 -0.00105145 -0.00014278  0.0019813   0.00313209 -0.00109776  0.00220159
  0.00612387  0.01455968]",-4.6649972746949295,0.009419273893870027
IRM,0.48758235719053256,0.4850619390137484,"[ 6.49811217e-04  1.39243208e-04 -8.37306181e-05  6.70954765e-04
 -2.69597495e-04  3.46071396e-04]",1.1332936045302417,"[ 0.01230687 -0.00223249 -0.00674216  0.00464558  0.00270246 -0.00498134
  0.00977558  0.01037351 -0.00960975  0.01006191 -0.0071423  -0.00600278
 -0.00099285  0.00072138 -0.00816739 -0.00371775  0.00281267 -0.00646733
 -0.00734003 -0.00610027]",-4.940783518842431,0.007148994805216721
