,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.46809597350640836,0.4871143384694152,"[-3.42767557e-04  5.88091099e-04 -1.80035268e-04  2.16654001e-04
  3.66389822e-05  3.23259191e-04]",1.1624967393823555,"[ 0.00230066 -0.00737655 -0.01521349  0.00028183 -0.01351256 -0.00737191
 -0.00715153 -0.01114888 -0.00088382 -0.00315756  0.00343078  0.00704431
 -0.00357593  0.00776806 -0.00471224 -0.00049191  0.00148474 -0.00455458
 -0.0001905   0.01595761]",-5.310262246585904,0.004940630884191699
FE,0.48439157842820174,0.48163034807354216,"[-1.40417150e-04  2.98588502e-04 -2.65817336e-04 -2.34967936e-04
 -1.82050048e-05 -2.79247152e-04]",1.0607924115101974,"[ 0.01242035 -0.00485092  0.00104904  0.00700807 -0.00041185  0.00653157
  0.00091325  0.00434954 -0.00267531  0.00064178 -0.00170263 -0.00263458
 -0.00158585 -0.00403521  0.00159688 -0.00844598  0.00304142  0.00127222
 -0.00225634  0.01118021]",-4.232237199521749,0.014519870337904415
FFIV,0.4646730808613499,0.4743227466267513,"[-2.55731621e-03  4.67708464e-04 -9.82523083e-04  5.77784164e-05
 -1.56818495e-04  2.45641192e-04]",1.1489818065382975,"[ 0.00416405 -0.00797798 -0.01091257 -0.00138914 -0.0079853  -0.00989491
 -0.00021232 -0.01329225  0.00338882 -0.00454992  0.00244773  0.00494133
 -0.00795825  0.0053821  -0.00993557 -0.00422075 -0.00115952 -0.006986
  0.0102649   0.01490673]",-5.067802931434437,0.006296238222686359
FIS,0.45694737379247236,0.47930805232120155,"[ 3.35626842e-04 -1.66608901e-04 -7.23742750e-05  8.65634298e-04
 -3.88361475e-04  1.94625709e-04]",1.1699748916603339,"[ 0.00055777 -0.01100247 -0.01201955 -0.00789    -0.00373906 -0.01563378
  0.00614186 -0.00895401  0.00188843  0.00451392 -0.00626457  0.00687318
 -0.00719121 -0.00060295  0.0031556  -0.00828943  0.00843416  0.00382265
 -0.00422412  0.00710064]",-4.9033617714648985,0.007421591392138777
FITB,0.477485282369256,0.4871958750933643,"[-1.29844060e-03  9.29767464e-04 -3.80104653e-04 -3.82367939e-05
  2.16357646e-04  5.21335144e-04]",1.1369167043157902,"[ 0.00317341 -0.00620673 -0.01473716  0.00351214 -0.01481712 -0.0007769
 -0.01164726 -0.00371248 -0.0063824   0.00021344  0.00155473  0.00749702
 -0.00059105  0.00884052 -0.0019153   0.00496094  0.00135969 -0.00369217
  0.00606374  0.0055054 ]",-5.101968069367045,0.006084759544874579
FLS,0.4688197352630123,0.47665092813642174,"[-7.13834552e-04  5.40928963e-04 -4.31415423e-04 -1.19513928e-04
 -2.59267347e-05 -7.95775026e-05]",1.2491646105216363,"[ 0.00552101 -0.00618913 -0.01221837  0.0039706  -0.01323739 -0.00326154
 -0.00713612 -0.01191524  0.0032208  -0.00701242  0.01020635  0.00589491
 -0.00399881  0.00955546 -0.01321826 -0.00265451 -0.00475354 -0.01293643
  0.01102869  0.02628538]",-5.364661598865119,0.004679043366262884
FMC,0.47173812344950006,0.48103295739856455,"[-4.97800298e-04  3.90760616e-04 -4.61420337e-04 -7.33981986e-04
  6.10621288e-05 -6.15279877e-04]",1.147125173538358,"[ 3.38242223e-03 -7.40470741e-03 -1.31898995e-02  1.16697349e-04
 -1.16228490e-02 -7.52048640e-03 -6.09600756e-03 -1.18633798e-02
 -2.01704856e-03 -5.47606237e-03  7.67610590e-04  2.71335844e-03
 -5.07422664e-03  4.54450202e-03 -5.65515324e-03 -7.27303024e-04
  1.42505959e-04  7.52278796e-05  3.48962013e-03  1.95675984e-02]",-4.484150150575713,0.0112864752505941
FRT,0.47946370900091057,0.47643904700629164,[-0.00313731  0.00017001 -0.00066229 -0.00201711  0.00075372 -0.00021161],1.1039149264559975,"[ 0.01287553 -0.00549148  0.00263403  0.00570319  0.00248317  0.00446645
  0.00637504  0.00307444  0.00349825  0.00158779  0.00235479 -0.00030499
 -0.00167732 -0.00277575 -0.00066497 -0.0088924  -0.00094083  0.0012093
 -0.01410909  0.01472982]",-4.098569706854001,0.01659639614556403
FTI,0.4635393366986408,0.4793028867351792,[-0.00202251  0.00123387 -0.00066899 -0.00036667  0.0003105   0.00045367],1.213429816493653,"[ 0.0032165  -0.00681878 -0.01506863  0.00210341 -0.01464023 -0.00555676
 -0.00809324 -0.01224359  0.00167379 -0.0054314   0.00835699  0.00705885
 -0.00317064  0.00940441 -0.0094578  -0.00233719 -0.00149089 -0.01189211
  0.00919692  0.01936791]",-5.367003319971216,0.004668099170783719
FTNT,0.4710446083902805,0.4818783282214963,"[-1.58936325e-04 -4.81441678e-04  5.80911144e-05  2.61189780e-04
 -1.04866199e-04  1.64873356e-04]",1.1508650874256237,"[ 0.00232321 -0.00748551 -0.01464081  0.0002297  -0.01241307 -0.00651829
 -0.00597633 -0.00883819 -0.00080358 -0.00137423  0.00274617  0.00629209
 -0.00261515  0.00471995 -0.00158929 -0.00661274  0.00487717 -0.00656221
  0.000157    0.0185541 ]",-5.03652360566028,0.006496292784322184
GD,0.4697889381365045,0.48194961192197033,[-0.00275124 -0.00039032 -0.00065205 -0.0005341   0.00010991  0.00018946],1.1931352652444644,"[ 0.00054201 -0.00857244 -0.01651045 -0.00201338 -0.01262565 -0.00925265
 -0.00476977 -0.00891239 -0.00040531  0.00192847  0.00037365  0.01028806
 -0.00525935  0.00591904 -0.0018996  -0.00815304  0.00637316 -0.00765783
 -0.00250396  0.01932161]",-5.4456929991864165,0.004314848784597989
GE,0.4719653804438245,0.4768785737452277,[-0.00158776  0.002085   -0.0006812   0.00048727  0.00023561  0.00111017],1.080058990479634,"[ 0.00719308 -0.00530465 -0.0084271   0.00556451 -0.01006152  0.00281241
 -0.00924461 -0.00108094 -0.00825066 -0.00139426 -0.0027888   0.00225223
 -0.00347163  0.00544295 -0.00478557  0.00839275 -0.00455281  0.00585984
  0.00047847  0.00663433]",-4.796005713439654,0.008262684754578736
GILD,0.47277607045406217,0.488368457766813,[-0.00232492  0.00017056 -0.00058925 -0.00051789  0.00022065  0.00028005],1.1546854989555029,"[ 0.00116697 -0.00848291 -0.01512813 -0.00229488 -0.01120648 -0.00961361
 -0.00391055 -0.00901005 -0.00152703  0.00169017 -0.00239151  0.00970764
 -0.00694816  0.00636564 -0.00254889 -0.00310273  0.00554685 -0.00210308
 -0.00134095  0.0134046 ]",-5.020955386164849,0.006598219849094572
GIS,0.47777637771112325,0.48459797814240185,[-0.00548375 -0.00011969 -0.0016399  -0.00180226  0.0003146  -0.00029297],1.1105735109271084,"[ 0.0045574  -0.0074107  -0.01006176  0.00060498 -0.00807122 -0.00374494
 -0.00448586 -0.00291248 -0.0072007   0.00220465 -0.00965056  0.00411074
 -0.00978486  0.00046613 -0.00287947 -0.00666548  0.00452719  0.0017802
  0.00177747  0.01683925]",-4.494112807789425,0.011174590228008237
GL,0.4732800431439771,0.48511477828774885,[-0.00184704  0.00057398 -0.00045121 -0.0007137   0.00039156  0.00024521],1.1322347267649846,"[ 0.00441933 -0.00700675 -0.01196459  0.00110219 -0.01139239 -0.00592879
 -0.00751923 -0.0114186  -0.00410661 -0.00753209  0.00046395 -0.0002333
 -0.0036926   0.00446647 -0.00585412  0.00435618 -0.00141496  0.0012186
  0.01428621  0.009679  ]",-5.160446177801882,0.005739138438137776
GLW,0.47825181407916795,0.4873182276848248,"[-9.05399937e-04  1.10818262e-03 -8.15323250e-04 -5.41310821e-04
  3.86092043e-06 -4.80127320e-04]",1.101388719116508,"[ 0.00437107 -0.00782533 -0.01019205 -0.00113476 -0.00741661 -0.0083189
 -0.00153638 -0.00986233 -0.00154968 -0.00246048 -0.00360302  0.00361254
 -0.00827078  0.00311012 -0.00528612 -0.00143272  0.00097968  0.0033629
 -0.00096566  0.01550597]",-4.505696062049232,0.01104589887934674
GM,0.47557117613078287,0.4848463298123025,"[-1.58707110e-03  1.46011411e-04 -8.33424355e-04  4.11575733e-04
 -4.19834523e-04 -3.56217039e-06]",1.1523246721970393,"[ 0.00238817 -0.00727608 -0.01516272  0.00064432 -0.0139505  -0.0062766
 -0.00932429 -0.01002139 -0.00501033 -0.00375425 -0.00117366  0.00441895
 -0.00570847  0.00570247 -0.00609233 -0.00031264 -0.00044772 -0.00257455
  0.00351155  0.01446237]",-4.801618521289369,0.008216437801770496
GOOG,0.47574206999134677,0.47565502280300914,[-0.00137695  0.00172325 -0.00035893 -0.00070243  0.00071411  0.00067629],1.1107656801286747,"[ 0.01056526 -0.00462579 -0.0040324   0.00720096 -0.00749492  0.00376279
 -0.00755746 -0.00430611 -0.00664675 -0.00759126 -0.00178502 -0.00386872
 -0.00565448  0.00214518 -0.009272    0.00380528 -0.00586387  0.00374357
  0.00962062  0.01505373]",-4.518917975805629,0.010900812232222301
GOOGL,0.47669250471124525,0.47706992075905197,[-0.00145038  0.00199481 -0.00049234 -0.00071207  0.00069859  0.00063295],1.102835662730725,"[ 0.00980551 -0.0051509  -0.0046555   0.00575096 -0.00697704  0.00144563
 -0.00566275 -0.00582547 -0.00461656 -0.00711118 -0.0012935  -0.00248026
 -0.00655278  0.00273376 -0.01006795  0.00334359 -0.00604936  0.003514
  0.00824516  0.01661386]",-4.455205975351953,0.011617926621638984
GPC,0.4753426034155932,0.48288395717369725,[-0.00231872  0.0009061  -0.00090413 -0.00034851  0.00012579  0.00024149],1.2048262389713171,"[ 0.00535438 -0.00713028 -0.01071073  0.00127661 -0.01012267 -0.00643514
 -0.00448625 -0.01270963  0.00026092 -0.00699987  0.00149844  0.00252388
 -0.00924323  0.00470701 -0.01295184 -0.00486786 -0.00353284 -0.00579513
  0.01062406  0.02591522]",-4.977886514040955,0.006888606155624694
GPN,0.4745574047505157,0.48434765915798395,"[-3.34611733e-04 -2.55020785e-04  5.71003722e-04  3.63923639e-05
  5.06830089e-04  1.03682176e-03]",1.123077496649683,"[ 3.14816302e-03 -7.78075396e-03 -1.28973944e-02 -9.20939696e-04
 -1.10478353e-02 -8.55680447e-03 -6.82299871e-03 -1.22631782e-02
 -5.56502052e-03 -6.76216680e-03 -3.46135734e-03 -6.19110911e-04
 -5.48138727e-03  2.57547957e-03 -4.09919641e-03  2.99609326e-03
  8.29598042e-05  4.42276230e-03  8.36998180e-03  6.98462965e-03]",-4.848660650778518,0.007838869505229926
GRMN,0.4840886497608483,0.48338080806876804,[-0.00143529  0.00241542 -0.00083909 -0.00025626  0.00039108  0.00053378],1.1907768565188284,"[ 0.0105415  -0.00539123 -0.00430979  0.005771   -0.00749124  0.00032443
 -0.00625245 -0.00963996 -0.00366352 -0.01099264  0.00043546 -0.00348102
 -0.00800972  0.00492198 -0.01492435  0.00739474 -0.00887148  0.00346069
  0.01829221  0.01938618]",-4.433639714565867,0.011871203154255305
GS,0.4705415624873618,0.4826803885284981,"[-1.26295073e-03  8.20579263e-04 -5.07432605e-04 -8.73004057e-05
  9.46824981e-05  2.56468002e-04]",1.1476264141304469,"[ 0.00286104 -0.00727513 -0.01407958  0.00047198 -0.01260583 -0.00659779
 -0.00731359 -0.01046598 -0.00240136 -0.00396408  0.00191285  0.00529031
 -0.00428223  0.00801787 -0.00739612  0.00466423 -0.00280132 -0.00256592
  0.00908614  0.00913497]",-5.067799985815773,0.006296256769030494
GWW,0.4736762644916533,0.4789009785967984,"[-1.04885255e-03  2.50287019e-04 -8.64721726e-05 -6.67858680e-04
  4.31973437e-04  2.41623746e-04]",1.1560950564328893,"[ 0.00708399 -0.00685309 -0.00724757  0.00177834 -0.00624013 -0.00451429
 -0.00024499 -0.00837311  0.00245065 -0.00227365  0.00143058  0.00697328
 -0.01008783  0.00836414 -0.01417159  0.00216067 -0.00483723 -0.00289176
  0.0148659   0.01948271]",-4.579300256868916,0.01026207460083912
HAL,0.47266033440368455,0.4834130750593356,[-0.00202563  0.00022203 -0.00032532 -0.00064611  0.00041253  0.00041552],1.131498632327655,"[ 2.59926278e-03 -7.56762717e-03 -1.40548279e-02 -5.37803616e-04
 -1.19467614e-02 -8.22563437e-03 -6.25255419e-03 -1.15067026e-02
 -2.53339185e-03 -4.19102378e-03  8.14910666e-05  4.28493989e-03
 -4.69109789e-03  5.88781236e-03 -4.34981409e-03  1.47494577e-03
  2.17389796e-03 -1.61537410e-03  9.96646378e-03  7.59987383e-03]",-5.06311871298433,0.006325800361639579
HAS,0.4637443342460271,0.4773783594245621,[-0.00119972  0.00110348 -0.00020171 -0.00038694  0.00050325  0.00063371],1.1263698153927235,"[ 0.00365062 -0.00908084 -0.0095574  -0.00422356 -0.00401688 -0.01334384
  0.00648675 -0.01414376  0.00908117 -0.00368518  0.00724609  0.00368209
 -0.00140278  0.00257287 -0.00126011 -0.00512561  0.00224674 -0.0032629
 -0.00195741  0.00576348]",-4.828074232264955,0.008001916269767742
HBAN,0.4774407194968571,0.48935641731020973,"[-3.37753158e-04 -2.92983740e-06 -1.38619892e-04  1.66707090e-04
 -1.07567990e-04  4.76131857e-05]",1.1525487017115323,"[ 0.00090255 -0.00716545 -0.0170779   0.00136945 -0.01503679 -0.00333103
 -0.0096035  -0.00359697 -0.00382655  0.00296314  0.00323039  0.0095157
  0.0013253   0.00753134  0.00168194 -0.00054236  0.00379988 -0.00615221
 -0.00138138  0.00705925]",-5.157848628375988,0.005754065512406411
HBI,0.4695777408005559,0.4736528412995712,[-0.00251908  0.00147583 -0.0007584  -0.00136401  0.00069172  0.00013991],1.1475780605531436,"[ 0.00854462 -0.00684652 -0.00534289  0.00124377 -0.00499666 -0.0071866
  0.00090509 -0.01487293  0.0042779  -0.00999419  0.00493922  0.00017391
 -0.00617156  0.00579141 -0.01016181  0.0032362  -0.00069837 -0.00231618
  0.02128791  0.00753692]",-4.642281991414231,0.009635683971510498
HCA,0.4780658146347965,0.4823269150058912,"[-4.94981195e-03  9.18201831e-05 -1.78899729e-03 -1.93101130e-03
  1.42772697e-04 -8.84245113e-04]",1.089771265141893,"[ 0.00788036 -0.00697287 -0.00515609  0.00099171 -0.00372925 -0.0053316
  0.00158963 -0.00881385  0.00118634 -0.00422662 -0.00115136  0.00132511
 -0.00857247  0.00256579 -0.0086888  -0.00129619 -0.00135503  0.00184756
  0.00916528  0.01723638]",-4.20047200474196,0.014988500507268085
HD,0.4823768852111816,0.4800270674364921,"[-2.77261231e-03  4.52278273e-05 -4.32703915e-04 -1.57689862e-03
  7.38147755e-04  1.70104649e-04]",1.139447548359142,"[ 0.01086102 -0.00451407 -0.00408797  0.0078647  -0.0081279   0.00488414
 -0.00893058 -0.00321132 -0.00839743 -0.00684676 -0.00394841 -0.00346794
 -0.00714491  0.0015155  -0.00879753  0.00073666 -0.00249906  0.00239665
  0.01189845  0.01992773]",-4.630386356606431,0.00975099101467922
HES,0.46968368438623787,0.47930146438785604,"[-4.88563275e-04  5.36837908e-04 -1.46861978e-04  3.49998104e-05
  1.08871179e-04  2.79717477e-04]",1.1627669185581673,"[ 0.00219979 -0.00727409 -0.01558982  0.00073508 -0.0141994  -0.00670873
 -0.00795202 -0.01141543 -0.00027371 -0.00433994  0.0061601   0.00642413
 -0.00167583  0.00893241 -0.00614834  0.00237402 -0.00152701 -0.00660811
  0.00592123  0.01080647]",-5.427843216533568,0.004392559393016862
HIG,0.47349478742513046,0.4847501533738714,[-0.00175865  0.00055757 -0.00035654 -0.00060506  0.00040754  0.00037132],1.1388154469944345,"[ 0.00357925 -0.00757934 -0.01247701 -0.00022738 -0.01075919 -0.00754305
 -0.00562835 -0.01116718 -0.00265293 -0.00476487 -0.00023038  0.00365616
 -0.00587883  0.00666782 -0.00760138  0.00486715 -0.0014664  -0.00069046
  0.01609925  0.00729564]",-5.130048979849545,0.005916270688536906
HII,0.479306280482349,0.47846046946182874,[-0.00031645 -0.0001554   0.00020594 -0.0013077   0.00054758 -0.00036565],1.107404264113108,"[ 0.01114156 -0.0038483  -0.00452263  0.0088859  -0.00933235  0.00503488
 -0.00943735 -0.00613829 -0.00420045 -0.01083894  0.00716218 -0.00460137
  0.00322285  0.00515837 -0.00382746  0.01005461 -0.00427972  0.00121672
  0.00734645  0.00016527]",-4.829435800779488,0.007991028526405208
HLT,0.4693214317705038,0.4798076746393115,"[-1.95146723e-04  7.02483471e-04 -1.31840534e-04  2.08668936e-05
  1.17897746e-04  2.13157620e-04]",1.1562244599926792,"[ 3.22993850e-03 -7.47180135e-03 -1.33096044e-02  9.04866410e-05
 -1.12366665e-02 -7.43618589e-03 -4.70521310e-03 -1.13909211e-02
  7.43117187e-04 -4.02322706e-03  3.56394472e-03  5.99990530e-03
 -5.82673250e-03  7.96072764e-03 -1.05566863e-02  1.17641708e-03
 -4.42194087e-03 -6.39578828e-03  1.11507872e-02  1.29124303e-02]",-5.4199405412744905,0.0044274098881547245
HOLX,0.47568120437145944,0.4804955507051313,[-0.00243118  0.00088265 -0.0010064  -0.00095951  0.00020759 -0.00025234],1.1387485639946333,"[ 0.00697169 -0.00638178 -0.00864514  0.00270482 -0.00930586 -0.004083
 -0.00574374 -0.01116206 -0.00235635 -0.00812115  0.00104538  0.00065101
 -0.00662014  0.00646059 -0.01125299  0.00635655 -0.00543798  0.00131861
  0.01253991  0.01484095]",-5.177137850877247,0.005644137682060546
HON,0.47772580558954614,0.4845537604429837,"[-1.37458323e-03  1.19242438e-03 -8.38810843e-04 -9.03772527e-05
 -5.04599090e-06  8.35510637e-05]",1.102432707607242,"[ 0.00489583 -0.0072003  -0.00996612  0.00070236 -0.0081077  -0.00491627
 -0.0032499  -0.00624511 -0.00300215 -0.00051635 -0.00359733  0.00454523
 -0.00738329  0.00359244 -0.00479342 -0.00091332  0.00097417  0.00408416
 -0.00037071  0.02038962]",-4.416152306198202,0.012080625521944083
HPE,0.48048201322532924,0.4823095901551387,"[-8.58880243e-04 -3.16710773e-04 -1.12556733e-04 -4.82163286e-04
  1.99629572e-04  4.22229683e-05]",1.1324527691700736,"[ 0.00945427 -0.00705759 -0.00227171  0.001676   -0.00152189 -0.00258111
  0.00120562 -0.00434389 -0.0041398  -0.00247927 -0.0091347  -0.00121528
 -0.0126801  -0.00038979 -0.010156   -0.00030967 -0.00254586  0.00742602
  0.01617641  0.01785519]",-4.713489147516616,0.008973413334161028
HPQ,0.4683417998420404,0.476448063980945,"[-2.26851100e-03 -4.11746376e-04  2.89961621e-05 -5.99619087e-04
  5.58287656e-04  8.19041408e-04]",1.109635311535884,"[ 0.00354808 -0.007255   -0.01287033  0.00016508 -0.01126831 -0.00742346
 -0.00569568 -0.01140666 -0.0013962  -0.00439288  0.00230974  0.00528463
 -0.00325148  0.00850099 -0.00467989  0.00761928 -0.00034194  0.00018555
  0.00642307 -0.00095243]",-4.844479913307485,0.00787171036236774
HRL,0.4836350181843247,0.46993128798789113,"[-2.05582013e-03  1.92079245e-03 -1.00235398e-03 -9.09520088e-04
  3.89928772e-04 -2.62158500e-05]",1.1598451517439847,"[ 0.01722817 -0.00229611  0.00478813  0.01438767 -0.00234654  0.01707351
 -0.00566566  0.00964442 -0.00655524 -0.00073306  0.00049386 -0.00237728
 -0.00079428  0.00044261 -0.00291885 -0.00300094 -0.00021448 -0.0044715
  0.00432141  0.00825777]",-5.266078881963963,0.00516381887088709
HSIC,0.474432342784468,0.4773559919403072,[-0.00327059  0.00030729 -0.0007152  -0.00056957  0.00038368  0.00070312],1.105503644285372,"[ 8.21372985e-03 -5.51221748e-03 -6.94214107e-03  4.94993566e-03
 -8.65728479e-03  5.66146998e-04 -7.03274778e-03 -5.40745125e-03
 -5.71244370e-03 -5.18967312e-03 -2.15797393e-03  1.56654835e-05
 -6.38894111e-03  4.22450176e-03 -8.57247794e-03  4.56336932e-03
 -3.65630387e-03  3.61966216e-03  1.07813204e-02  1.61661394e-02]",-4.485468166448927,0.011271609295995307
HST,0.4752084005803587,0.48264247957431866,[-0.00046789  0.00041182  0.00011528 -0.00012787  0.00036321  0.00056665],1.1465176964750807,"[ 0.00661215 -0.00676845 -0.00851325  0.00167414 -0.00810855 -0.00560741
 -0.00303776 -0.01168464  0.00036697 -0.00681336  0.00158631  0.00265481
 -0.00845928  0.00696336 -0.01323478  0.00392316 -0.00535351 -0.0019238
  0.01715639  0.01251375]",-5.3584940216823105,0.004707990903690444
HSY,0.4698230050128909,0.473846005852649,[-0.00269623  0.00232645 -0.00142768 -0.00011272  0.00011411  0.00045185],1.128019954176341,"[ 0.00730854 -0.00663783 -0.00590462  0.00301457 -0.0046508   0.00101038
 -0.00118066  0.0031492  -0.00511925  0.0069913  -0.00980102  0.00760394
 -0.01257659  0.00130489 -0.0069605  -0.00957946  0.00055028 -0.00136448
 -0.00474477  0.0198412 ]",-4.5981242821229085,0.010070707846473608
HUM,0.47538265727566903,0.4791063042137738,[-0.0020064  -0.00045352 -0.00014798 -0.00090117  0.00046364  0.00028812],1.148370794612529,"[ 0.00789177 -0.00684755 -0.00522475  0.00233242 -0.00396845 -0.00133793
  0.00066777 -0.00112864 -0.00134213  0.00462567 -0.00640655  0.01035927
 -0.01456661  0.00789454 -0.01382334  0.00167356 -0.00274249 -0.00039205
  0.01594222  0.01530109]",-4.6292568042503115,0.009762011492485947
IBM,0.4793876011880525,0.4893582343164472,[-0.00249114  0.00037379 -0.00031268 -0.0006263   0.00056686  0.00079716],1.1195446778764635,"[ 0.00270525 -0.00724044 -0.01378426  0.00088785 -0.0117548  -0.00402277
 -0.00683146 -0.00365415 -0.00469631  0.00374234 -0.00284386  0.01001584
 -0.00463973  0.00693319  0.00015803 -0.0010174   0.00799805 -0.00247457
  0.00500022  0.00927807]",-4.760074008874785,0.00856497548984239
ICE,0.4744231206638935,0.4806789534846098,[-0.00501145 -0.00022315 -0.00040826 -0.00265384  0.00143219  0.00072489],1.1277415705123273,"[ 0.00772064 -0.00718947 -0.00584759  0.00049404 -0.00480499 -0.00738974
  0.00082345 -0.01360651  0.00291174 -0.00930702  0.00409884 -0.00124561
 -0.00411288  0.00464411 -0.00766625  0.00723876 -0.00247117  0.00604953
  0.0158528   0.01297517]",-4.258053000841269,0.01414982530590883
