,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48176534685557404,0.48545041582963294,"[ 3.43019334e-04  1.60856604e-03 -3.68021913e-04  2.48103058e-04
  3.06513271e-05  1.23947295e-04]",1.0753256695568176,"[ 0.01386783 -0.00582257 -0.00081846  0.01005988 -0.00840205  0.00279005
  0.00214792 -0.00627455  0.00336062  0.00255206 -0.00025478  0.00147102
  0.00140536  0.00323601 -0.00697935  0.00288458  0.00457313 -0.00587309
  0.0009933   0.01220985]",-4.445304185722237,0.011733536313823487
GIS,0.49128609305265525,0.4958210917422185,"[ 1.46912164e-03  1.52209897e-03 -3.24499937e-05  4.42934133e-04
 -2.51928866e-05 -1.36196458e-06]",1.0586193865593978,"[ 0.01341214 -0.00622963 -0.00092767  0.00853899 -0.00464545  0.00080493
  0.00662859 -0.00099642 -0.00283388  0.00765649 -0.00336606 -0.00350638
  0.00067894  0.00211911 -0.00651707 -0.00404     0.00986497 -0.00399793
 -0.00131498 -0.00180252]",-4.428038390109225,0.011937884191533332
GL,0.4769694787647727,0.48189865277798954,[ 0.00106852  0.00047399 -0.00031761  0.00062737 -0.00051663 -0.00051283],1.11044143324127,"[ 0.01459614 -0.00571926 -0.00130693  0.01163387 -0.01074267  0.00119258
  0.00513007 -0.00774062  0.0030194   0.00598397 -0.00263525 -0.00176758
  0.00568066  0.00201583 -0.00615376  0.00766842  0.00192181 -0.00306153
 -0.00673169  0.01098961]",-4.6232677044710595,0.009820652581743472
GLW,0.4860883430789688,0.486102594001511,[ 0.00039517  0.00193876 -0.00059896  0.00059266 -0.00015252  0.00011982],1.1150730710893506,"[ 0.01349856 -0.00385589 -0.0040891   0.00834056 -0.00503772 -0.00237313
  0.0074356  -0.00293372  0.00096388  0.00498085  0.00168405  0.00136696
 -0.00098921  0.00928633 -0.01451815 -0.00074451  0.00281834 -0.0058572
 -0.01674841 -0.00111066]",-4.306000928117929,0.013487378886569673
GM,0.489862659633635,0.4823118890115458,"[ 1.41199563e-04  1.32753531e-03 -6.30905018e-04  7.36624862e-05
 -1.93572201e-04 -3.90827175e-04]",1.1031753094887407,"[ 0.01228554  0.00212841 -0.0117916   0.00509    -0.0004457  -0.00996187
  0.01059365 -0.00024516  0.00089105  0.00459988  0.00065509  0.00307588
 -0.0009743   0.00366475 -0.00532244  0.00309463 -0.00046331 -0.00222308
 -0.00733563  0.00854656]",-4.872872874631978,0.007651352306825618
GOOG,0.48415447587740135,0.4788599095904851,"[ 1.30358552e-03  1.15908325e-03 -2.03478233e-04  3.13210063e-05
 -1.34678309e-04 -5.56864918e-04]",1.085727141566445,"[ 0.01307899  0.00085377 -0.01028933  0.00760272 -0.00450568 -0.00859817
  0.00995793 -0.00353767  0.0028721   0.00402322  0.00184344  0.00394725
 -0.00146158  0.00516556 -0.00583755  0.00208738 -0.00084109 -0.00183234
 -0.00333827  0.00431084]",-4.794499065193261,0.008275143096887828
GOOGL,0.4840806355267321,0.4793166834367884,[ 0.00118329  0.00148794 -0.00030386  0.00010521 -0.00011824 -0.00044787],1.0897299746617006,"[ 0.01303181  0.00088066 -0.01023464  0.00748044 -0.00441646 -0.00830523
  0.00940838 -0.00365592  0.00317909  0.00349771  0.00204553  0.00416055
 -0.00109472  0.00507948 -0.00560553  0.00332418 -0.00190327 -0.00162967
 -0.00386176  0.00608898]",-4.836236394642475,0.007936869153529398
GPC,0.48047280741886794,0.479985747228291,"[ 1.20082335e-04  7.99712315e-04 -1.84082015e-04  2.94409978e-04
 -2.47077435e-05  1.87080761e-04]",1.1003860509017758,"[ 0.01334338 -0.00316315 -0.00531817  0.00807891 -0.0046917  -0.0046737
  0.01091766 -0.00266674  0.00087399  0.00919263 -0.00229952  0.00165162
 -0.00159083  0.00569978 -0.01270758 -0.00171544  0.00377248 -0.00849369
 -0.00723491 -0.00167956]",-4.617984121242783,0.009872678136659985
GPN,0.4893788264062624,0.47629149535989096,[ 0.00171171  0.00103625 -0.00016721  0.00069445 -0.00040673 -0.00040114],1.1301723004459836,"[ 0.01212623  0.00377338 -0.01394661  0.00438254  0.00060656 -0.01198522
  0.01101227  0.00016014  0.00152426  0.00340489  0.00171964  0.00472478
 -0.0017345   0.00311257 -0.00233978  0.00472809 -0.00458009  0.00079637
 -0.0063414   0.00948506]",-4.955949154100435,0.007041393739114788
GRMN,0.48245488142206056,0.49002960565906023,"[-1.19977489e-03 -9.45830715e-05 -6.09741083e-04 -2.54794033e-04
 -1.79039083e-04 -3.27054104e-04]",1.0809690731026649,"[ 0.01392884 -0.00788596  0.00187381  0.01013402 -0.00795901  0.00544927
  0.00125137 -0.00494246  0.00084804  0.00335994 -0.00109312 -0.00230647
  0.00436725  0.00330941 -0.00711794  0.00603921 -0.00105992 -0.00247915
 -0.0111205   0.00148231]",-4.55645392241792,0.010499224072378873
GS,0.48609211077486053,0.4882412013871996,[ 0.000228    0.00064239 -0.00061089  0.00058878 -0.00051265 -0.00037717],1.1242118407059483,"[ 1.45756771e-02 -4.60267327e-03 -2.71198015e-03  1.16184452e-02
 -1.11326949e-02  4.87496492e-05  4.73644200e-03 -8.96054774e-03
  5.33224630e-03  3.79294158e-03  1.67054906e-04  1.56191869e-03
  3.60247717e-03  4.77204590e-03 -7.97401214e-03  7.30538632e-03
  5.84791241e-04 -2.65685352e-03 -1.02056086e-02  1.23522540e-02]",-4.727780754674045,0.008846080895818762
GWW,0.4816610401384916,0.4910168843092156,[ 0.00052732  0.00238445 -0.00066554  0.00105982 -0.0002039   0.0004466 ],1.1074448320662746,"[ 0.01355818 -0.00966849  0.00439769  0.00841583 -0.00454212  0.00851632
 -0.00084027 -0.00121802 -0.00256996  0.00315301 -0.0021324  -0.00449961
  0.00408607  0.00171816 -0.00507761  0.00360015  0.00194577  0.00072384
 -0.01832632  0.00191566]",-4.179180702400312,0.015311046733206837
HAL,0.4869668792856475,0.4937332264021722,"[ 5.23366507e-04  1.57552651e-03 -3.13736574e-04  5.60465678e-04
 -2.22687512e-05  3.30180260e-04]",1.109088269118731,"[ 0.01418635 -0.00680759 -0.00038566  0.01020676 -0.00725754  0.00082281
  0.00743398 -0.00310004 -0.00196097  0.00829131 -0.0025835  -0.00483155
  0.00361006  0.00468664 -0.00935709  0.0002011   0.00804624 -0.00195939
 -0.01440434  0.00335875]",-4.305462470969771,0.013494643217731068
HAS,0.4916260965032795,0.49364349983826156,"[ 1.36265100e-03  8.41391170e-04  7.03966575e-05 -1.55534323e-04
  7.45560245e-05 -3.69718570e-04]",1.083899907289599,"[ 0.01404009 -0.00458814 -0.00269291  0.01038336 -0.00856531  0.00027582
  0.00401112 -0.00576617  0.00190576  0.00244366  0.00164675 -0.00088972
  0.00283856  0.00598451 -0.00849701  0.00265824  0.00653545 -0.00349709
 -0.00549646  0.01122389]",-4.492678988090938,0.01119062406767034
HBAN,0.4830453960608751,0.48475367504848843,[ 0.00065744  0.00075274 -0.00035984  0.0002944  -0.00027369 -0.00036829],1.152120687281348,"[ 0.01488902 -0.00429514 -0.00353437  0.0120103  -0.01129897 -0.00200177
  0.00805927 -0.00846292  0.00396855  0.00704316 -0.00129444 -0.00055627
  0.00488355  0.00560919 -0.01090785  0.00729068  0.00118556 -0.00436436
 -0.01456831  0.00855764]",-4.436354526469767,0.01183901877765
HBI,0.4833620073522703,0.48403989967961825,"[ 2.33872396e-03  1.65718137e-03  3.48784052e-04  1.22161138e-03
 -5.41943006e-05  5.71174246e-04]",1.0756735034533496,"[ 0.01300158 -0.00426111 -0.00300123  0.00750115 -0.0041968   0.00036468
  0.00298866 -0.00294344  0.00204187  0.00051813  0.00392284  0.00305465
 -0.00102567  0.00862561 -0.01092715  0.0029709  -0.00456188 -0.0028989
 -0.01401593 -0.00253684]",-4.308443464892805,0.013454475667661987
HCA,0.4787383131728007,0.49227747048600173,[-0.00045605  0.00042706 -0.00030373 -0.00071462  0.00019465 -0.00034202],1.1406478383876566,"[ 0.01396124 -0.01331375  0.00961822  0.00906238 -0.00513869  0.01490793
 -0.00556676 -0.00114985 -0.00328519  0.00166945 -0.00278239 -0.00518887
  0.00329779  0.00056503 -0.00491764  0.00027686  0.00626723 -0.00209491
 -0.00860019  0.00117535]",-4.709555506516761,0.009008781037078802
HD,0.4945673014182507,0.4881147404760663,"[ 4.12039993e-04  2.14373060e-03 -4.21157572e-04  9.51813495e-05
  1.53412262e-04  1.34531171e-04]",1.0569907915999592,"[ 0.01249518  0.0001478  -0.00921994  0.00627012 -0.00224227 -0.00724081
  0.00909872 -0.00116594  0.00053199  0.00445211  0.00025286  0.00174863
 -0.00045411  0.00271228 -0.0029607   0.00206463  0.0005163   0.00026871
 -0.00407664  0.00464123]",-4.708211765589156,0.009020894641816657
HES,0.49392131949971174,0.4909416545041859,[0.00169347 0.00094374 0.00050527 0.00066851 0.0002067  0.00068097],1.1448763574094,"[ 1.41736236e-02 -1.27738731e-03 -7.59878494e-03  9.97680935e-03
 -7.89436016e-03 -6.34869746e-03  9.88497751e-03 -5.61634242e-03
  2.57667136e-03  5.85421764e-03 -1.29671098e-05  3.85201973e-04
  2.67440445e-03  3.64651457e-03 -2.77261824e-03  5.20908214e-03
  1.37020033e-03  5.95981929e-03 -1.86343421e-02  1.07412388e-02]",-4.442699785089686,0.011764134971507342
HIG,0.4862986963937498,0.48739296833868934,[ 0.00192376  0.0016815  -0.0003058   0.00133872 -0.00053407 -0.00010873],1.0810784447476178,"[ 1.38718247e-02 -3.79842943e-03 -4.07290131e-03  9.87470531e-03
 -7.59260173e-03 -2.33142205e-03  7.95402068e-03 -4.64797452e-03
  6.29788095e-04  7.42035560e-03 -3.56139846e-03 -2.46558340e-03
  4.24706260e-03  7.40467503e-05 -2.36788188e-03  4.46765594e-03
  4.73805243e-03  4.71408306e-05 -5.00421944e-03  1.03752813e-02]",-4.2772766904766995,0.013880411318058046
HII,0.4781312999495395,0.4779343958076444,[ 0.00130226  0.0007793  -0.0001842   0.00039644 -0.00028846 -0.00040481],1.1679552254570047,"[ 0.01400492 -0.00360871 -0.00394292  0.00928611 -0.0074286  -0.00092686
  0.00444698 -0.0065748   0.00537925  0.00189778  0.0032388   0.00452513
  0.00079481  0.00946276 -0.0139248   0.007167   -0.00485339 -0.00449687
 -0.02255813  0.00745406]",-4.700207531947937,0.009093389736972888
HLT,0.49457520450153575,0.4973383502749325,"[ 5.38101483e-05  1.81517496e-03 -6.15766916e-04  7.21948746e-04
 -1.51686161e-04  3.51830305e-04]",1.1106797585210713,"[ 0.01387434 -0.0050704  -0.0021113   0.00960991 -0.00762206  0.0005991
  0.00479027 -0.00580628  0.00347277  0.00449994 -0.0005812   0.00225344
  0.00063919  0.00454178 -0.00843038  0.00251315  0.00403956 -0.00212223
 -0.01678909  0.01130407]",-4.413474285889333,0.012113021041003506
HOLX,0.47837849678784705,0.48454601503564537,"[ 3.18282400e-04  1.93887306e-04 -2.17971416e-04 -5.06755996e-05
 -1.62581782e-04 -4.24161452e-04]",1.0991178830815789,"[ 0.01375311 -0.0062684   0.00031646  0.00940715 -0.00704647  0.0055423
 -0.00247509 -0.0046109   0.00107298 -0.00277508  0.0039536  -0.00236558
  0.00590097  0.00622001 -0.0085177   0.00941347 -0.00099285 -0.00616637
  0.00133376  0.01382076]",-4.483046971584833,0.01129893312333995
HON,0.4868179906341059,0.48941843678621955,[ 0.00069026  0.00139317 -0.00045886  0.00042668 -0.00021973 -0.00020852],1.1034031124337893,"[ 0.01406895 -0.00531253 -0.00216407  0.01025912 -0.00841592 -0.00064664
  0.00769803 -0.00590289  0.00265379  0.00805179 -0.00300448  0.00081332
  0.00115299  0.00366586 -0.00946044  0.00156877  0.00471649 -0.0046914
 -0.01180567  0.00656117]",-4.243066509015239,0.014363478504381253
HPQ,0.4881278771279915,0.48387439283216593,"[-2.11037004e-04  1.02218425e-03 -5.78576275e-04  2.33022055e-04
 -1.62575389e-04 -6.26452773e-05]",1.137055994694423,"[ 0.0135806  -0.00083916 -0.00786766  0.00851071 -0.00614894 -0.00569194
  0.00778796 -0.00533082  0.00439911  0.00314254  0.00201507  0.00408857
  0.00067976  0.0051834  -0.00475215  0.00694408 -0.00363969  0.0033461
 -0.01767906  0.01332787]",-4.621530020154017,0.009837732611269781
HRL,0.4836109885271948,0.47482322567324814,"[ 2.02923921e-03  6.08169540e-04  7.04794754e-05  6.14802248e-04
 -3.94793716e-04 -5.00838804e-04]",1.0973363360494177,"[ 1.16184506e-02  3.54286590e-03 -1.34771004e-02  3.25703937e-03
  2.64231472e-03 -1.11523638e-02  1.02768246e-02  2.29193258e-03
 -2.02532398e-04  3.61000767e-03  3.42303972e-04  4.48738676e-03
 -3.96637608e-03  8.49080371e-04 -4.45716925e-04 -4.69997200e-04
 -8.25276576e-04 -1.39061317e-05 -2.13314840e-03  8.01289510e-04]",-4.9842586240265785,0.0068448507547197385
HSIC,0.48491986899339845,0.48132633585243556,"[ 4.81090835e-04  9.57206548e-04 -2.64740256e-04  4.73828410e-04
 -1.77571026e-04  2.32905750e-05]",1.0995316812211848,"[ 0.01318414  0.00036808 -0.00960105  0.00797955 -0.00546887 -0.00799237
  0.01024532 -0.00488364  0.004378    0.0056814  -0.00041306  0.00486249
 -0.00089331  0.00320869 -0.00532581  0.00404685 -0.00168596 -0.00232091
 -0.00549244  0.00837726]",-4.862216902367622,0.007733320856463523
HST,0.478595268615838,0.48547870226350165,[ 0.00127861  0.00044886  0.00024637  0.00114393 -0.00022355  0.00052695],1.1180653406778447,"[ 0.01363767 -0.00721472  0.00092829  0.00892406 -0.00674662  0.00401761
  0.00347333 -0.00546701  0.00369039  0.00688974 -0.00526228  0.00231939
  0.00212435 -0.0007105  -0.0052196   0.00715097 -0.00171894 -0.00281952
 -0.0149788   0.01334463]",-4.612730536340084,0.009924681572091063
HSY,0.4820954922373022,0.4827005621428442,"[ 1.28509694e-03 -4.01048061e-04  4.38507507e-04  3.70933077e-04
 -1.12324121e-04 -3.62026501e-05]",1.0820371721739468,"[ 0.01137489 -0.00412307 -0.00285483  0.00220735  0.00608277  0.00107953
  0.00277415  0.00848929 -0.00953146  0.00352938 -0.00376011 -0.00706815
  0.00220024 -0.00452015  0.00460755 -0.00104418  0.0077694   0.00241596
  0.00171616  0.00748888]",-4.58480323676244,0.010205757708128293
HUM,0.488237942732358,0.4932332556793621,"[-7.40535589e-04  4.50213020e-04 -2.73629301e-04 -8.30204969e-05
  1.33393827e-04  3.02362604e-04]",1.0471618615656186,"[ 0.01258167 -0.00733386  0.00171528  0.00647875 -0.00182959  0.00694176
 -0.00265392  0.00053438 -0.00290836 -0.0011084   0.00099268 -0.00351236
  0.00340854  0.00200019 -0.00295711  0.00409725  0.00248207 -0.00063395
 -0.0045008   0.00996617]",-4.103036748015691,0.01652242470059577
IBM,0.479224730551794,0.4871963169987469,"[ 2.21996349e-03 -4.80269503e-04  2.15667554e-04  2.08043882e-03
 -9.93640807e-04  8.37600252e-06]",1.1152431469925,"[ 0.01302581 -0.0102065   0.00503786  0.00682731 -0.00201765  0.00865238
  0.00096336  0.000778   -0.00374128  0.00757685 -0.00759924 -0.00511581
  0.00481312 -0.0032705  -0.0036634   0.00503161  0.0029444  -0.00348363
 -0.01108273  0.01062497]",-4.591412435502805,0.010138528238326361
ICE,0.4772416601672553,0.47218068872908137,[ 0.00088122  0.00101083 -0.00027617  0.00011402 -0.00017828 -0.00044934],1.0928753248028802,"[ 0.01267481  0.00142843 -0.01062496  0.00653256 -0.0034944  -0.00801178
  0.00837528 -0.00385192  0.00470784  0.00291334  0.00163452  0.00657091
 -0.00228853  0.00478214 -0.00770119  0.00358436 -0.00353136 -0.00546255
 -0.00529994  0.00253471]",-4.942881637204875,0.007134011092241192
IDXX,0.4849258758916405,0.4887968848300623,"[ 8.41905503e-04 -1.87404063e-03  8.68277388e-04  2.67642428e-04
 -3.37114061e-05  2.07349139e-04]",1.0916145319284696,"[ 0.0128446  -0.00606868  0.00023871  0.00665038 -0.00191895  0.00596101
 -0.00302372  0.000823   -0.00405293 -0.00189895  0.00039002 -0.0063991
  0.00673041 -0.00083087  0.00110379  0.00694452  0.0051654  -0.00044106
  0.00495711  0.01881659]",-4.489189760746307,0.011229738899757287
IEX,0.48665406417704377,0.4836014521081004,"[-2.76976572e-05  7.07460097e-04 -5.13183750e-04  2.56212910e-04
 -2.62686201e-04 -2.46055337e-04]",1.1247363551626,"[ 1.34425801e-02 -1.06850542e-03 -8.25659913e-03  8.03263598e-03
 -4.55439172e-03 -8.17293572e-03  1.33854194e-02 -2.51150310e-03
  4.28462519e-04  1.01874985e-02 -3.06381278e-03  4.63133431e-05
  1.20421668e-03  3.42886130e-03 -7.62205184e-03  2.87749003e-03
  1.04194964e-03 -2.09795316e-03 -1.35046226e-02  4.86775054e-03]",-4.363275486098045,0.01273660069209372
IFF,0.4883004885020782,0.4867409126994739,[ 0.00077809  0.00122499 -0.00055515  0.00064426 -0.00047755 -0.00041395],1.0769700584321045,"[ 0.01303248 -0.00271335 -0.00543657  0.00774418 -0.00513535 -0.00365542
  0.00892856 -0.0046019   0.0043224   0.00848105 -0.00471469  0.00553393
 -0.00232312 -0.00016477 -0.00515267  0.00147099  0.00010981 -0.00429346
 -0.00737017  0.00480753]",-4.9140477337793484,0.007342706775877471
ILMN,0.4804439942743958,0.4894363180381008,[ 0.0009273  -0.00011913 -0.00023345  0.00077784 -0.00064335 -0.0004894 ],1.133454487890155,"[ 0.01364401 -0.01080168  0.00709084  0.00849682 -0.00525269  0.01477787
 -0.01070282 -0.00311569  0.00086425 -0.00688562  0.00334472  0.0002348
  0.00169991  0.00147544 -0.00027744  0.00450472  0.00010714 -0.0003626
  0.00578934  0.01174335]",-5.085440696157396,0.006186160272439891
INCY,0.47917255902981526,0.48278631351307505,"[ 2.90404207e-04  1.72318292e-03 -6.05220439e-04  4.50682158e-04
 -1.66079901e-04 -4.45507327e-05]",1.039383065703469,"[ 0.01176461 -0.00618483  0.00019501  0.00410103  0.00216491  0.00538569
 -0.00222563  0.00368982 -0.00353565 -0.00223847  0.00287718  0.00095365
 -0.00467733  0.00406531 -0.00485984 -0.00728455  0.00750232 -0.00234297
 -0.00183215 -0.0024212 ]",-4.067129201761033,0.0171264846832269
INTC,0.48667866623745343,0.48320801419849135,[-0.00011898  0.00070347 -0.00047928  0.00023208 -0.0002336  -0.00018811],1.1062638148452633,"[ 1.22646146e-02  8.80918022e-05 -9.41361975e-03  4.79032608e-03
  8.67180337e-04 -8.43183258e-03  1.18053456e-02  2.18218221e-03
 -2.29964275e-03  7.71004560e-03 -1.46286266e-03  8.42176569e-04
 -2.90202281e-03  3.82598040e-03 -7.38951618e-03 -4.47705314e-03
  6.17631789e-03 -2.68651245e-03 -1.10666011e-02 -3.20274231e-03]",-5.294847796824959,0.005017377978236077
INTU,0.48058293767869764,0.4846576911755348,[-0.00108389  0.0008455  -0.00078789  0.00052371 -0.00028581  0.00021114],1.1470032317661907,"[ 0.01465193 -0.00535678 -0.00247795  0.01112362 -0.0092302  -0.00206614
  0.01071445 -0.00556495  0.00043604  0.01168351 -0.00531582 -0.00387987
  0.00526371  0.00358361 -0.01206566  0.00389443  0.00638845 -0.00766187
 -0.01123889  0.00624766]",-4.570263665534723,0.010355229040634637
IP,0.47847023635530295,0.4849110551420408,[ 0.00117314 -0.00072485  0.00023288  0.00022665 -0.00031644 -0.00050258],1.097193466787625,"[ 0.01370687 -0.00793469  0.00174793  0.00937823 -0.00730564  0.00456548
  0.00405179 -0.0055039   0.00315611  0.00854388 -0.00687262  0.00193578
  0.0007856  -0.00146584 -0.00635077  0.00251335  0.00339791 -0.00605111
 -0.00958498  0.00786893]",-4.8396686935876,0.007909674143306551
IPG,0.48315843970561195,0.4777429488816494,[ 0.00030965  0.00032742 -0.00031021  0.00029947 -0.00031132 -0.00031733],1.112881869641155,"[ 0.01262492  0.00107422 -0.01051302  0.00610125 -0.0022952  -0.00891223
  0.01082671 -0.00228362  0.00294598  0.00599841 -0.00054479  0.00489053
 -0.00149147  0.00373579 -0.00758768  0.00397674 -0.0019413  -0.00536314
 -0.00619206  0.01057014]",-5.0333367016584285,0.00651702887020102
IPGP,0.4826633366683305,0.4875796205717864,[ 0.00055237  0.00132541 -0.00068411  0.00083747 -0.00051442 -0.00024682],1.1440684365369995,"[ 0.01474451 -0.00729486  0.00098584  0.01164126 -0.01084988  0.00422659
  0.00222832 -0.00845213  0.00480198  0.00340744  0.00010563  0.00138504
  0.00335029  0.00596833 -0.01089651  0.00755336 -0.0028317  -0.00404908
 -0.01656347  0.00621339]",-4.521194540422453,0.010876024055448767
IQV,0.48458991037146193,0.4881404713614802,[ 0.00049583 -0.00103083  0.00023796  0.00030549 -0.00025982 -0.00015694],1.1240320218882491,"[ 0.01305445 -0.00606758  0.00088613  0.00682829 -0.0023555   0.00858369
 -0.00850942 -0.00021995 -0.00193785 -0.00864326  0.00484365 -0.00280073
  0.0039377  -0.00071486  0.00684057  0.00610254  0.0023035   0.00543355
  0.01064371  0.01842632]",-4.72201376490725,0.00889724353924381
IRM,0.4858137910782611,0.4808067899486074,"[ 4.08418693e-04  2.32175280e-05  1.50950169e-04  5.99860180e-04
 -1.18376118e-04  3.46800642e-04]",1.1049488146749282,"[ 0.01084701 -0.00098917 -0.00771818  0.00064053  0.00767368 -0.0060639
  0.01026305  0.00795535 -0.00610771  0.00869926 -0.00469415 -0.00140884
 -0.00032713 -0.00023918 -0.00556258  0.00281277 -0.00349591 -0.00588569
 -0.00523708  0.00230774]",-4.85990901761589,0.007751189080718544
ISRG,0.48333011454579505,0.49090882323649904,[ 0.00044272  0.00083569 -0.00082449  0.00062339 -0.00072886 -0.00080084],1.0825602578114961,"[ 0.01419748 -0.00825592  0.00279865  0.01091098 -0.00962806  0.00757051
 -0.00215742 -0.00716016  0.00398867 -0.00012829  0.00086339  0.00260849
 -0.00087511  0.00332759 -0.00576175 -0.00153874  0.00754811 -0.0038828
  0.00068187  0.00568205]",-4.698699000941806,0.009107117749304706
IT,0.4779645461973199,0.4831667847396384,[-0.00079171  0.00066936 -0.00088828 -0.00015112 -0.00034042 -0.00067087],1.0701582387522026,"[ 0.01344882 -0.00645939 -0.0003834   0.00880916 -0.00583197  0.00196464
  0.0053259  -0.00327533  0.00043124  0.00718375 -0.00385747 -0.00027025
  0.00042164  0.00177289 -0.00862361 -0.00075201  0.00707849 -0.00926072
  0.00387932  0.00647122]",-4.379221972624453,0.012535107484919827
