,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.491171653196906,0.49279759951184504,"[-7.59927319e-04  3.40527360e-04 -2.66778697e-04 -1.15821661e-04
  1.06833292e-04  3.92758949e-05]",1.004851283496191,"[ 1.12737340e-02 -5.24831441e-04 -3.70121512e-03  4.66133295e-03
  2.47991063e-05  2.49716104e-03 -1.97892577e-03 -6.00794390e-05
  2.17811518e-03  2.28096057e-04 -2.46143843e-03 -1.63202002e-03
  1.06631915e-03  3.44740559e-03 -6.49746899e-04  4.57028876e-03
  2.18016323e-04 -8.68109049e-03  2.20446486e-03 -8.49620750e-03]",-6.223210797050195,0.001982868397404987
FAST,0.4895727848859031,0.4911207041937908,"[-6.43418211e-05  3.06170504e-04 -3.29894656e-04  2.61321336e-04
 -1.01107423e-04 -1.17617713e-04]",1.0040943959635609,"[ 0.01073401 -0.00106441 -0.00311283  0.00607265 -0.00027803  0.00093491
 -0.00140316  0.00176668  0.00042207 -0.00169821  0.00133379  0.00051397
 -0.00079759  0.00180044 -0.0016579   0.00295062  0.00297433 -0.00409169
  0.00077545 -0.00325865]",-5.412794456788677,0.004459161849245335
FCX,0.4913994307843849,0.4931101704558967,"[-2.50171755e-04  1.91645359e-04 -1.58756038e-04  6.65108259e-05
 -3.53340051e-05 -3.69287840e-06]",1.005316795827671,"[ 0.01175431 -0.00034557 -0.00450663  0.00318623  0.00038631  0.00385019
 -0.00113054 -0.0008099   0.00036577 -0.00207492 -0.0003302   0.00323458
  0.00101006 -0.00071338 -0.0002874   0.00129458 -0.00455729  0.00097539
 -0.00288763 -0.00175519]",-6.872945490483851,0.0010354227407529952
FDX,0.4857611281755837,0.4857342669784086,"[-3.72450583e-04  5.82455719e-05 -9.30345230e-05  9.85778310e-05
  1.58779915e-04  1.64379822e-04]",1.0931821216212372,"[ 0.00952921 -0.00165873 -0.00227338  0.0094373   0.00050627 -0.00212639
 -0.00347563  0.00267103  0.00177611  0.00243302  0.00310347 -0.005994
 -0.00294843  0.0063243  -0.00405827  0.00530636  0.01134465 -0.0085476
  0.0112097  -0.00917808]",-5.989625860239234,0.0025046009457248865
FE,0.49285142388366016,0.492679650767006,"[ 3.89401517e-04 -4.30067354e-04  1.47650121e-04  3.72673246e-04
 -6.05185546e-06 -8.92583928e-05]",1.0563817813603649,"[ 0.00889266  0.00047451  0.00029544  0.00147917 -0.00431087  0.00599766
  0.00069877 -0.00443127  0.00213634  0.00239438 -0.0051485  -0.0013105
  0.00174964  0.00176143  0.00344347  0.00605944 -0.00858324 -0.00894628
 -0.00275781 -0.00954407]",-5.662298512925825,0.003474521480412389
FFIV,0.48732527230960326,0.4887643594995904,"[ 5.00830117e-04  1.19346021e-03 -1.12518022e-04  2.51321452e-04
  4.12722301e-05  3.43624868e-04]",1.0040015503271316,"[ 1.02300141e-02 -9.68759154e-04 -2.19164751e-03  5.59654226e-03
 -1.52599994e-03  1.70116853e-03 -4.59441418e-05  1.63889899e-04
 -1.03258859e-03  7.09831932e-04  2.67650914e-03 -2.74534845e-03
 -2.30905228e-04  6.61601627e-03 -4.84524552e-03 -1.89994058e-03
  8.96983289e-03 -1.73824807e-03  1.83438381e-03  3.56506067e-03]",-6.077579567204711,0.0022937217387809954
FIS,0.49268819726707025,0.48849678680986325,"[ 6.00366367e-04 -8.15446700e-05  1.08729971e-04  3.52401795e-04
  1.48736500e-04 -2.75356922e-05]",1.0664401552821803,"[ 0.00599131 -0.00046306  0.004165    0.00449396 -0.00698739  0.00321707
  0.00146405 -0.00256681  0.00193842  0.00318848 -0.00392084 -0.00284152
  0.00127496  0.00150142  0.00058569  0.00828903 -0.0015643  -0.00953649
 -0.00172169 -0.01330995]",-5.166167775351752,0.005706395158970158
FITB,0.4968409610234082,0.4866604571395196,"[-3.22839904e-04  1.18669910e-03 -3.87974217e-04 -1.82808494e-04
  1.49473520e-04  5.40694174e-05]",1.0769779569513946,"[ 4.07442568e-03 -1.03203642e-03  6.58277942e-03  6.31803931e-03
 -7.75247296e-03  1.04421215e-03  2.27175931e-05 -2.27559378e-05
  4.96662261e-03  1.23800390e-03 -6.69998864e-03 -1.59134175e-03
  5.44942121e-04  1.08676516e-03  3.69945267e-03  6.45595190e-03
 -4.89405526e-03 -5.30502211e-03 -6.15993854e-03 -1.17880796e-02]",-5.783591142797184,0.0030776432828367424
FLS,0.4898722103819006,0.4915222749506911,"[ 1.81765250e-04  2.24634847e-04 -3.06599073e-05  5.73719010e-05
  3.82147280e-05  3.76171629e-05]",1.0054605877734346,"[ 1.09122752e-02 -7.74404035e-04 -3.65600617e-03  4.51433098e-03
  7.61218698e-04  2.95594552e-03 -2.79962553e-03 -1.03291920e-03
  1.97611898e-03 -6.23235051e-05  3.83738475e-04  6.46513779e-04
 -1.49837125e-03  4.97908196e-04  3.81903934e-04  3.63484949e-03
  7.53772491e-05 -2.18071814e-03 -2.98697962e-04 -3.70904568e-03]",-6.632740761933346,0.0013165497871463904
FMC,0.4906915218865846,0.49796457769934077,"[-1.00421400e-04  5.51310248e-05 -3.91267054e-05  1.65238128e-04
 -1.42597223e-05  3.66158403e-05]",1.0936989151867516,"[ 0.01459336  0.00199336 -0.00645622 -0.00214125 -0.00163615  0.00809457
  0.0035052  -0.00197001 -0.00185406 -0.00443335 -0.00666383  0.00392743
  0.00742612  0.00338606  0.00185879 -0.00193306 -0.01584648 -0.00546895
 -0.01096254 -0.00408255]",-6.741167784058557,0.0011812668862049296
FRT,0.49209057929999234,0.4884807030583726,"[ 2.32625714e-04 -1.67620872e-04  3.32197985e-05  2.66484176e-04
  1.40607285e-04  3.05602566e-05]",1.0480363556937704,"[ 0.00624152 -0.00084658  0.00371453  0.00564089 -0.00658562  0.00191588
  0.00155225 -0.00115439  0.00091162  0.0028354  -0.00125844 -0.00386263
 -0.00092522  0.00388808  0.00173238  0.00585947 -0.00114856 -0.00890936
 -0.00194513 -0.00944843]",-5.395685449471803,0.004536110058688205
FTI,0.492993991324771,0.49470562375719085,"[-3.71606583e-04  4.28584840e-05 -7.34762785e-05 -1.18161645e-04
  1.24893547e-04  2.99085566e-05]",1.0049890739681897,"[ 1.26119206e-02  1.08162687e-04 -5.26051766e-03  2.49459685e-03
  7.70109971e-04  4.09319348e-03 -1.64718144e-03 -2.59207819e-05
  1.84226944e-03 -3.00707325e-03 -3.27785742e-03  2.75471902e-03
  1.77805924e-03  1.29523468e-03  1.23746358e-03  8.54988394e-04
 -5.33631031e-03 -2.33988538e-03 -3.22520511e-03 -2.92083196e-03]",-6.396748763839529,0.0016669681795640815
FTNT,0.4879714944631737,0.48918941856442644,"[5.89965128e-04 4.46317338e-04 1.27474112e-04 1.25102617e-04
 5.66186023e-05 2.71714768e-04]",1.0031495935791523,"[ 0.00663837 -0.00076904  0.00360475  0.00487419 -0.00730407  0.00226014
  0.00277043  0.00023856  0.0003098  -0.00040473 -0.00301644 -0.00119567
  0.00210772  0.00520394 -0.00031064 -0.0009613  -0.00118454 -0.00182117
 -0.00418876 -0.00033521]",-6.0998295110768606,0.0022432501361860212
GD,0.4932482592799314,0.4877722661410121,"[ 4.78892068e-04  1.05881735e-03 -3.59536255e-04  4.95832523e-04
 -1.80710477e-04 -9.61975770e-05]",1.054436797261684,"[ 5.14193372e-03 -6.78467898e-04  5.79169932e-03  5.20996887e-03
 -9.09537701e-03  1.93044699e-03  3.10084537e-03  4.07142757e-06
  1.39085382e-03  5.46969722e-04 -5.36355497e-03 -1.68276468e-03
  2.71906106e-03  2.86079872e-03  9.99488444e-04  5.04460144e-03
 -4.55070843e-03 -7.79752181e-03 -2.40173141e-03 -9.11244423e-03]",-5.5533639621703434,0.003874401955429202
GE,0.4941749840436772,0.49409009367221896,"[ 1.39266921e-04  7.69563921e-04 -2.79843494e-04  3.33348942e-04
  4.59168659e-05  6.54917080e-05]",1.0586072534006181,"[ 9.00975880e-03  2.77272500e-05 -3.77813109e-04  2.63851880e-03
 -2.51453268e-03  4.48048772e-03 -1.76737569e-03 -1.74936310e-03
  4.57897018e-03 -6.62661424e-04 -6.19760011e-03  1.48221891e-03
  3.13163537e-04  1.76358910e-04  6.21465309e-03  3.68108266e-03
 -1.00691934e-02 -3.08662244e-03 -1.12207037e-02 -9.30726540e-03]",-5.480373898647838,0.004167771082567917
GILD,0.4926694241404951,0.48955711586152934,"[-1.31354463e-04  7.22214338e-04 -2.85548002e-04  1.67397973e-04
  4.47365056e-05  4.77959518e-05]",1.0438766711738818,"[ 0.00641905 -0.00149107  0.00320618  0.00785574 -0.00528934 -0.00080263
 -0.00044799  0.00247114  0.00341103  0.00036596 -0.00432547 -0.00306224
  0.00061167  0.00446796  0.00154225  0.00448651 -0.00240633 -0.00765211
 -0.00383909 -0.00868321]",-5.870232011334545,0.002822218471376574
GIS,0.4899459457796839,0.4911737562384913,"[ 1.05206265e-04  6.44378098e-04 -8.34479961e-05  2.31483086e-04
  8.73612230e-05  1.79754800e-04]",1.0041824067234695,"[ 0.00650102 -0.00035221  0.00396936  0.00421684 -0.00801501  0.00312209
  0.00352437 -0.00131162 -0.00020109  0.00104393 -0.00345807 -0.00149222
  0.00250535  0.00258082  0.00050033  0.00489968 -0.00486425 -0.0084882
 -0.00265534 -0.00590509]",-6.189604142867156,0.0020506383524456755
GL,0.4938275932623366,0.48865830622171735,[ 0.00063055  0.00046303 -0.0001547   0.00032027 -0.00017057 -0.00022655],1.076040260275711,"[ 0.00599737  0.0001359   0.00507659  0.00277238 -0.0093932   0.00422818
  0.00409417 -0.00125027  0.00120629 -0.00045289 -0.00739539 -0.00023159
  0.0040671   0.00334494  0.00301054  0.00198895 -0.00900362 -0.00520823
 -0.00783614 -0.00563368]",-6.084610790373877,0.0022776506353155246
GLW,0.4910974923230486,0.4934500543036034,"[2.49278327e-04 2.88011064e-04 2.71637322e-06 3.27888760e-04
 1.18288301e-08 1.58396577e-04]",1.0121236123248525,"[ 1.35038826e-02  6.33272381e-04 -5.68347102e-03  1.76642998e-03
 -2.92935417e-05  4.49381348e-03 -5.55976997e-05 -5.19728963e-05
  6.12796338e-04 -2.94735240e-03 -3.53161828e-03  1.43945927e-03
  2.32649322e-03  3.84835371e-03  1.94861464e-03  7.98233473e-04
 -6.52477384e-03 -6.80103937e-03 -6.75427131e-03 -6.46069703e-03]",-6.535450154587002,0.0014510756723386232
GM,0.4931487823566956,0.4948392500592549,"[1.55135168e-05 5.60534204e-05 9.35112130e-05 1.36238730e-04
 5.41127268e-05 2.00517637e-04]",1.0048011490671893,"[ 1.24417767e-02  8.27317916e-04 -4.63230740e-03  5.59534725e-04
 -4.67919623e-04  5.90392573e-03 -6.07719169e-04 -1.38628655e-03
  2.01203209e-03 -3.22056169e-03 -5.79683713e-03  3.17806044e-03
  3.61558050e-03  2.56429900e-03  1.82929972e-03 -1.91393982e-03
 -7.72123301e-03 -1.37904032e-03 -8.32433196e-03  5.86973476e-05]",-6.1981904634154015,0.002033106289889872
GOOG,0.4945719874855189,0.48947527500029686,"[ 4.59519805e-04  2.62225502e-04  7.72726112e-05 -1.37381702e-04
  3.34734146e-05 -1.62416828e-04]",1.1078779863710901,"[ 0.00495785  0.00094914  0.00651912  0.00032757 -0.01020438  0.00692447
  0.00387061 -0.00447134  0.00217108  0.00031359 -0.00820913  0.00191031
  0.00315186  0.00037397  0.00610096  0.00058321 -0.0141586   0.00153014
 -0.01408393 -0.00447459]",-5.724235679785802,0.003265848476295594
GOOGL,0.4939243766311012,0.4890189894208675,"[ 4.64962742e-04  2.12727266e-04  8.61432470e-05 -1.61883210e-04
  5.15880808e-05 -1.75167311e-04]",1.102158392221239,"[ 0.00482342  0.00085646  0.00666861  0.00062798 -0.01040671  0.006553
  0.00402737 -0.00409625  0.00202912  0.00015797 -0.00810856  0.00183134
  0.00319324  0.00056407  0.00605287  0.00042449 -0.01391316  0.00135556
 -0.01396722 -0.00412357]",-5.783509156994758,0.003077895616234604
GPC,0.4921589320561438,0.4937330829763892,"[ 5.71886398e-04  5.96057362e-04 -1.91588604e-06  4.25316081e-04
  4.48827205e-05  1.00978790e-04]",1.0038037902564592,"[ 0.01022144 -0.00017863 -0.00191968  0.00320415 -0.00186831  0.00400742
 -0.00068242 -0.00151449  0.00184205 -0.00016268 -0.00300945  0.00057659
  0.00119479  0.00062281  0.00097829  0.00507006 -0.00315798 -0.00601336
 -0.00300907 -0.00876539]",-5.712194891183877,0.0033054095627795452
GPN,0.4894452652386612,0.4852295214770835,"[-4.24157278e-05  9.78514804e-04 -3.36928733e-04  2.81641842e-05
  1.11983243e-04 -2.40824762e-05]",1.0601788826025635,"[ 5.79331147e-03 -1.36499376e-03  4.07364635e-03  7.56345010e-03
 -6.22197366e-03  1.02948045e-04  6.44594296e-04  4.97081953e-05
  1.82794901e-03  3.56196763e-03 -2.17239839e-03 -5.56034393e-03
  6.70185677e-04  5.15294555e-03 -1.76196639e-03  6.40751104e-03
  2.82809651e-03 -1.01100624e-02  4.18377242e-03 -8.59372580e-03]",-5.735262494487103,0.003230034390834397
GRMN,0.49073429420616366,0.49231485077495135,"[-4.01490734e-04  9.47460450e-05 -2.77302236e-04 -2.14374643e-04
 -2.80048885e-05 -2.83318711e-04]",1.0036925713616407,"[ 0.01111452 -0.0005794  -0.00346935  0.0046855  -0.00032402  0.00243682
 -0.00145764  0.0006787   0.00112876 -0.00227925 -0.00047798  0.00177222
 -0.00028522  0.00152829  0.00077613  0.00107612 -0.00145612 -0.00139097
 -0.00267326 -0.00345188]",-5.588830807152608,0.0037393973864613076
GS,0.49510309356214927,0.4920650586009258,"[-7.74276466e-05  6.45918368e-04 -2.22859674e-04  5.34025188e-05
  2.78721586e-05 -6.81434578e-05]",1.0927884228527254,"[ 0.00701112  0.00017659  0.00307842  0.00295114 -0.00630512  0.00390951
  0.00047217 -0.00035042  0.00482984 -0.00202609 -0.01007399  0.00188673
  0.00318584  0.00118492  0.00695864  0.00221417 -0.01537267 -0.00300013
 -0.01450908 -0.00865126]",-6.11313812315442,0.0022135933732378077
GWW,0.492567530975679,0.4942215222456992,"[-2.86000799e-04 -1.26594345e-04  9.28442763e-06 -4.90442911e-05
  9.95303559e-05  8.92127061e-05]",1.0043973988483628,"[ 1.16920428e-02  5.69967217e-04 -3.60731380e-03  9.48723087e-04
 -1.29409681e-03  5.92644275e-03 -2.33386855e-05 -2.04027625e-03
  1.14849842e-03 -2.30342581e-03 -4.02011981e-03  3.36116023e-03
  2.45680569e-03 -6.76829106e-05  2.11775756e-03  1.94254077e-03
 -7.78758311e-03 -2.99006060e-03 -5.50262931e-03 -4.58389277e-03]",-6.02847575165521,0.002409163344636932
HAL,0.48903727489066584,0.49073789549383634,"[-5.63669697e-04  6.61744376e-04 -3.38402372e-04  2.27104393e-05
 -4.91417665e-05  1.80685786e-04]",1.0048990858529248,"[ 0.01294683 -0.00016445 -0.00613527  0.00294427  0.00189986  0.00406432
 -0.00172167 -0.00089258 -0.00053826 -0.00181346  0.00256874  0.00197915
 -0.00059879  0.00236583 -0.00257351 -0.00248383  0.00361809  0.00305465
  0.00199484  0.00229593]",-6.254660969778434,0.001921477284508949
HAS,0.4936517550667809,0.4912266352571194,"[ 3.79697113e-05  2.34762025e-05 -6.06421757e-05  2.35244190e-04
 -1.12933856e-04  5.99788556e-05]",1.0505853928321698,"[ 0.00632412  0.00042062  0.0047227   0.0020537  -0.00905394  0.0046654
  0.00392735 -0.00077494  0.00131645 -0.00266079 -0.00747588  0.00284685
  0.00360103  0.0013785   0.00503781 -0.00018732 -0.01359627 -0.00070018
 -0.01409475 -0.00269973]",-6.177621022231814,0.0020753592199555387
HBAN,0.4942138346068541,0.4884103158265475,"[-3.59184082e-05  1.42636712e-03 -3.31475641e-04  1.81120854e-06
  1.25047609e-04  1.48592047e-04]",1.057495679889897,"[ 4.50265679e-03 -9.72459371e-04  6.15840401e-03  5.92956072e-03
 -7.87926376e-03  1.37493087e-03  6.59733303e-04 -4.94094005e-05
  3.92280893e-03  1.45643939e-03 -5.40548291e-03 -2.38895827e-03
  1.02586450e-04  2.95527465e-03  3.24032683e-03  3.98581670e-03
 -3.26317636e-03 -4.07892134e-03 -8.07784759e-03 -8.27705119e-03]",-6.01776676330941,0.00243510168562459
HBI,0.49464230024482336,0.495777772049678,"[ 3.89155311e-04  3.58950320e-04 -1.73327377e-05  6.59923865e-05
 -7.11421856e-05  4.72009567e-05]",1.0560372365080724,"[ 0.0099459   0.00027674 -0.0010374   0.00260532 -0.00336531  0.00320529
  0.00072403  0.00274888  0.00101337 -0.00707204 -0.00219847  0.00593657
 -0.00127355  0.00147598  0.00592831 -0.00489362 -0.00745924  0.00523369
 -0.01293776  0.00340368]",-6.376291947637544,0.0017014202294003693
HCA,0.48935348793585765,0.49042281273247457,"[ 3.82665849e-04 -7.30765574e-05  1.59115618e-04 -8.89315301e-05
  9.67694726e-05 -2.11943331e-05]",1.0051574895251014,"[ 0.0056013  -0.00173727  0.00450258  0.00846238 -0.00702362 -0.00154525
  0.00179027  0.00357103  0.00022162 -0.00073453  0.00050078 -0.00229912
 -0.00171956  0.00448205  0.00028908  0.00276075  0.00197569 -0.00549599
  0.00075916 -0.00210755]",-6.324811721109351,0.0017913034834260318
HD,0.48884716539624307,0.48847775117975356,"[ 1.23532827e-04  8.73430900e-04 -3.02899549e-04  1.48251355e-04
  1.82711461e-05 -3.20671090e-05]",1.0121824683653209,"[ 0.00607394 -0.00084666  0.00416747  0.00546491 -0.00746843  0.00215921
  0.00258623 -0.00103235  0.00018319  0.0018442  -0.00215605 -0.00247655
  0.00147837  0.0032338  -0.00066976  0.0041222  -0.00104871 -0.00614469
 -0.00023429 -0.00541068]",-5.676158959945236,0.003426695271495976
HES,0.49144012798875836,0.49311788498958625,"[-7.86658154e-05  3.87217560e-04 -1.12252156e-04  5.68964027e-05
  5.22797310e-05  7.78420079e-05]",1.0049183201173804,"[ 0.01455315  0.00073292 -0.00713404  0.00166483 -0.0002224   0.00433552
  0.00188909  0.00170888 -0.00236403 -0.00564941 -0.00178877  0.0031109
  0.00365666  0.00458895 -0.00065578 -0.00190841 -0.00426553 -0.00597235
 -0.00292004 -0.0029162 ]",-6.393862077643689,0.0016717871456720518
HIG,0.4909904384099446,0.4860022596655627,"[ 2.44078264e-04  7.26486413e-04 -1.64005536e-04  1.35957595e-04
  1.63898874e-05  1.60571949e-05]",1.0496219888923202,"[ 5.38632681e-03 -8.95906632e-04  5.53649485e-03  5.79963193e-03
 -9.15997753e-03  1.35051883e-03  3.88550502e-03  4.37722191e-04
 -2.59249963e-04  1.13072619e-03 -2.29603418e-03 -3.14759087e-03
  1.15601779e-03  4.99468013e-03  6.66988763e-05  3.52501989e-03
 -1.25374732e-03 -7.38880404e-03  2.96394112e-04 -7.01881726e-03]",-6.056737182014585,0.002342030052249738
HII,0.4922050314157931,0.4937369137475411,[ 0.00039139  0.00100515 -0.00021834  0.00060332 -0.00012399  0.00016596],1.0038899928370995,"[ 8.69512610e-03  2.31079169e-04  9.93120257e-05  1.73902899e-03
 -3.32620272e-03  6.14562391e-03 -5.22771408e-04 -5.24932798e-03
  2.77303216e-03  3.00396745e-03 -4.82774779e-03 -8.38212598e-04
  1.51936487e-03  5.72488669e-04  2.98239434e-03  4.85491300e-03
 -7.77840969e-03 -4.76375785e-03 -4.74541958e-03 -7.71364997e-03]",-5.653946363904409,0.003503662728213368
HLT,0.49141294797079194,0.4930653174125061,"[-1.15621752e-04 -1.92529417e-04 -1.36409916e-04  1.03400634e-04
 -9.83365224e-05 -8.72156149e-05]",1.0043549666775737,"[ 1.22541633e-02 -3.25977135e-04 -4.83053578e-03  3.70773866e-03
  2.79761445e-04  3.23476599e-03 -5.61877291e-04 -7.97236641e-05
 -8.08422121e-04 -1.75677315e-03  1.73812179e-03  1.27323889e-03
 -6.42818902e-04  2.39559797e-03 -1.38628614e-05  4.47659447e-05
 -1.73671320e-03 -9.77208409e-04 -1.78979229e-04 -2.27616563e-03]",-6.239916554786496,0.0019500182357442392
HOLX,0.4870421456615182,0.4852343634515511,"[3.41773610e-04 1.22286148e-04 1.37038917e-05 1.86899780e-04
 1.77367488e-05 2.65700816e-05]",1.0657498883307437,"[ 0.00784334 -0.00188073  0.00150437  0.00947122 -0.00496435 -0.00256554
  0.00168808  0.00428106 -0.00101382  0.00058494  0.00123725 -0.00552284
  0.0007739   0.00817774 -0.0049898   0.00344228  0.00700852 -0.01113499
  0.00861902 -0.00479812]",-6.168909265250741,0.002093518228716312
HON,0.4955578444886946,0.4871039247628617,"[ 7.24738106e-04  1.57355461e-03 -4.06175197e-04  4.05521378e-04
 -9.83613865e-05 -3.06543014e-05]",1.1276974676988385,"[ 0.00388251 -0.00090768  0.00612825  0.00629558 -0.00612437  0.0018951
 -0.00234041 -0.00310392  0.00662598  0.00633366 -0.00565499 -0.0059122
 -0.00228454  0.00167336  0.00569114  0.011395   -0.00364597 -0.01115312
 -0.00753567 -0.01825544]",-5.249043884768094,0.005252538030743253
HPQ,0.4885616892314636,0.49024121546006233,"[ 4.12456085e-04  4.62221726e-04 -3.20943547e-05  3.96360664e-04
 -7.21496247e-05  1.10176073e-04]",1.0040642139707667,"[ 1.26957280e-02  7.59437395e-05 -5.21524617e-03  2.03393586e-03
  2.01495771e-04  4.89614257e-03 -3.64548962e-04 -1.43639972e-03
 -2.64250035e-04 -1.31336414e-03 -1.37994500e-04  6.83113872e-04
  2.26419133e-04  4.03597186e-03  8.49636577e-04 -9.03128349e-04
 -2.58829528e-03 -2.60464218e-03 -2.39250105e-03 -1.64476578e-03]",-6.188190216686878,0.002053539854469932
HRL,0.4927512784288431,0.49003653889201304,"[ 5.94899984e-05  1.75719994e-03 -6.07315737e-04  4.10824384e-04
 -8.37583896e-05 -3.69511024e-05]",1.0796229946937097,"[ 0.00634757  0.00042322  0.00458858  0.0019292  -0.00900192  0.00503938
  0.0036687  -0.00253138  0.00202795  0.00049798 -0.0088528  -0.00058162
  0.00483612  0.00294117  0.00367282  0.00370257 -0.01219599 -0.00820944
 -0.00921489 -0.00720349]",-5.9008547951956,0.002737104155035254
HSIC,0.49527635054370767,0.491342382868083,"[ 4.07834812e-04  4.68168643e-04 -1.14843578e-04  1.13825119e-04
  2.98116555e-05 -9.44368352e-05]",1.060642999415364,"[ 0.00633885 -0.00055413  0.00419788  0.00497614 -0.00791405  0.00178755
  0.00269329  0.00115664  0.00159627 -0.00121327 -0.00537334 -0.00074447
  0.00148975  0.00414586  0.00466265  0.00206597 -0.00918528 -0.00621166
 -0.01078979 -0.00667928]",-6.029402542970378,0.0024069315873186978
HST,0.4903251040947751,0.4917147557379814,"[-3.08768129e-04  6.20763677e-04 -4.77699531e-04  2.53862480e-04
 -1.86474452e-04 -9.00114729e-05]",1.004315222287846,"[ 0.00812325 -0.00070931  0.00109308  0.00500551 -0.00437614  0.00190602
  0.0006588   0.00124539  0.0008735  -0.00237955 -0.00085662  0.00195313
 -0.00166752  0.00028221  0.00422856  0.00324114 -0.0058225  -0.00265562
 -0.00580984 -0.00720494]",-5.812592634386322,0.002989668897341686
HSY,0.4853414794845119,0.48577562550428266,[-0.0004593   0.00065984 -0.00033945  0.00029837  0.00014886  0.00032972],1.0903514011754945,"[ 0.01000906 -0.00157918 -0.00229613  0.0084248  -0.00066419 -0.0008709
 -0.00073124  0.00110685 -0.00210596  0.00353854  0.0075644  -0.00635975
 -0.00405489  0.00632877 -0.00504816  0.00538393  0.0122506  -0.00967062
  0.01225198 -0.00821391]",-5.739096603341202,0.003217673798447936
