,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4799460689001028,0.4876088687416346,[ 0.00065667  0.00026292  0.00021536 -0.0005226   0.00025189 -0.00026368],1.0372009842932894,"[ 0.00569743 -0.00787918 -0.00579489 -0.00060438 -0.00121023 -0.0051618
  0.00382    -0.00394676 -0.0013522   0.00010924 -0.00378912  0.0008428
 -0.00663391 -0.0004178  -0.00394716  0.00209584 -0.00523267  0.00250455
  0.00615521 -0.00049523]",-4.96388705908858,0.0069857210791014965
EXR,0.49486366676299404,0.4946367387777049,"[-5.38710642e-04  3.87701720e-04 -5.83994150e-05 -3.43198602e-04
  2.76909490e-04  2.01697308e-04]",1.1002947523610844,"[ 0.01293166 -0.00615951  0.00353598  0.00633252  0.00237605  0.00695325
 -0.00093922  0.00430159 -0.00320269 -0.00271469  0.00605762 -0.00271822
  0.00258174  0.00218388 -0.00658971 -0.00526339 -0.00071506 -0.01304335
 -0.00461903  0.01545877]",-5.965714011515051,0.0025652123621762533
F,0.4796037864885532,0.49540255286119483,"[ 3.54987686e-05  7.53052706e-04 -4.15759132e-04  4.16037645e-04
 -3.00269385e-04 -1.54195489e-04]",1.096592476214336,"[ 0.00317883 -0.01092156 -0.00429683 -0.00524151  0.00345281 -0.0066702
  0.00399975 -0.00263047 -0.00522399 -0.0019655  -0.00288014 -0.00345837
 -0.00371167 -0.00184439 -0.00634744  0.00170144 -0.00583489  0.00014184
  0.0048999   0.01544279]",-5.503049057232828,0.004074329616004125
FANG,0.48905827227666954,0.49443240839361385,"[-4.35288724e-04  1.11409560e-03 -4.50042464e-04 -9.75725296e-05
  5.04432540e-05 -1.13775937e-05]",1.0610402111905612,"[ 6.90788052e-03 -6.49691671e-03 -7.21975573e-03  1.32333778e-03
 -4.32164914e-03 -5.73881669e-03  4.08440319e-03 -7.13987577e-03
  2.34105239e-03 -7.94442810e-04 -1.55213423e-03  7.28927958e-05
  3.95643890e-04 -5.48874623e-03  6.53611154e-03  7.02455965e-04
  1.90384525e-03  8.04982633e-03  9.95115062e-04 -1.35524417e-02]",-5.374487560438466,0.004633292407628872
FAST,0.4866965597806735,0.4925258230268467,"[ 3.51922971e-04  4.72994822e-04 -4.10648144e-05  8.86006696e-05
 -7.98689544e-06 -2.09189971e-05]",1.1080957252435348,"[ 0.00688534 -0.00684686 -0.00652271  0.00196882 -0.00529484 -0.00254769
 -0.0014039  -0.00306053 -0.0071047  -0.00073796 -0.00530279 -0.00019347
 -0.00432342  0.00287167 -0.00411545  0.01161051 -0.008087    0.00890543
  0.01923064  0.00031518]",-5.086380147571071,0.006180351404428587
FCX,0.47784558687343426,0.49091915447724577,"[-3.77540960e-05 -3.41360758e-05 -3.13080205e-05  4.32736659e-05
 -5.33339022e-05 -4.23304493e-05]",1.1865703884735588,"[ 0.00317103 -0.01016259 -0.00754443 -0.00509496  0.00165636 -0.01052519
  0.0079605  -0.00459027 -0.00414785  0.00190133 -0.0101447  -0.00216841
 -0.00430522 -0.00746163 -0.00124749  0.00953706 -0.01352672  0.01131398
  0.01750527  0.00031496]",-6.161935598929539,0.0021081687508334103
FDX,0.48133966445052556,0.5009189023415501,"[ 1.00406319e-03  7.77877071e-04  1.33829047e-04  5.66378445e-04
 -5.99698729e-05  2.45701032e-04]",1.1476313652881809,"[ 0.00260383 -0.0110207  -0.00598357 -0.00528611  0.00038128 -0.00779206
  0.00144012 -0.00647142 -0.00510603 -0.00560561  0.0005054  -0.00575853
 -0.00012035  0.00015487 -0.00831058  0.00488526 -0.00968288 -0.00072098
  0.0072792   0.01539208]",-5.369021358761815,0.004658688264559434
FE,0.48876972597808604,0.49251769949502905,"[ 1.85102320e-04  1.09167583e-03 -2.77681380e-04  2.17284847e-04
 -7.02818337e-05 -1.68934307e-05]",1.0449182583223044,"[ 0.00825371 -0.00597443 -0.00496383  0.00339171 -0.00372645 -0.0009915
  0.00063932 -0.00109948 -0.00503978  0.00138112 -0.00690323  0.00111395
 -0.00642435 -0.00346827  0.00214523  0.00164931  0.00134357  0.01050837
  0.00373731  0.00210229]",-5.065921227321223,0.006308097033935566
FFIV,0.4792344785778625,0.4963188820947546,[-0.00125995  0.00013634 -0.00060807 -0.0003215  -0.00012607 -0.00033386],1.0941101772747561,"[ 0.00221375 -0.01169523 -0.00434215 -0.00682109  0.00550444 -0.00799498
  0.00642318 -0.00171526 -0.00449192 -0.00023182 -0.00394248 -0.00291656
 -0.00162148 -0.00366459 -0.00194959  0.00204849 -0.00354755  0.00252591
  0.00550237  0.00317195]",-5.63474530267945,0.0035715867909681454
FIS,0.4848198880980947,0.4954589470815334,"[ 5.00926824e-04 -4.09151344e-05 -4.59019744e-05  5.51393871e-04
 -3.16227268e-04 -6.34124858e-05]",1.0855545574092273,"[ 0.00198732 -0.01206329 -0.00393093 -0.00713886  0.00575899 -0.00772479
  0.00544157 -0.00194628 -0.00492025 -0.00186997 -0.00147283 -0.00421358
  0.00010751 -0.00163845 -0.00476577  0.00257433 -0.00491964 -0.00174293
  0.00667796  0.00797816]",-5.486006100299382,0.004144363335846046
FITB,0.48704436829353387,0.4909241125409664,"[-9.10727766e-05  1.14772941e-03 -2.68124047e-04 -1.55106844e-04
  1.45595069e-04  2.65659975e-05]",1.056714441885204,"[ 0.00754073 -0.00604367 -0.00653661  0.00333466 -0.00712071 -0.00164817
 -0.0031757  -0.00488248 -0.00583716 -0.00319459 -0.00235655 -0.00151309
 -0.00292503  0.00144705 -0.00314936  0.00734954 -0.00539946  0.00702804
  0.01094174  0.00156933]",-4.989795432325127,0.0068070568536028955
FLS,0.47965737475722836,0.49675944391797133,"[ 5.27877030e-04  1.30710813e-04  8.80555285e-05  1.82059551e-04
 -4.20033188e-05  1.46554257e-05]",1.2313828821267296,"[ 1.57028083e-03 -1.19340499e-02 -7.56518565e-03 -6.68033115e-03
 -5.62952895e-05 -9.49205334e-03  1.47801046e-03 -5.31127938e-03
 -1.00368401e-02 -3.34158715e-03 -5.43345207e-03 -6.01912411e-03
  6.86504204e-04 -3.35143506e-05 -7.00496684e-03  1.61089777e-02
 -1.60483484e-02  7.32408501e-03  2.53411143e-02  5.62488862e-03]",-5.2269632980192,0.005369807072480147
FMC,0.48312189326765376,0.49441739722148537,"[ 1.03766873e-03  6.98365102e-04 -3.71703846e-05  3.82109546e-04
 -1.86610988e-04 -1.79051227e-04]",1.114621079843583,"[ 0.00475947 -0.00809443 -0.0081907  -0.00058819 -0.00597873 -0.00571833
 -0.00182696 -0.00700934 -0.0065289  -0.00399713 -0.00331934 -0.00300486
 -0.0028923   0.00101416 -0.00492144  0.0098815  -0.008566    0.00810776
  0.01532444  0.00651926]",-5.0119088014755615,0.0066581820212472855
FRT,0.4869578824307269,0.4911097108937646,"[-1.08791321e-03  1.28830892e-04 -1.17821404e-07 -7.80981990e-04
  4.73361292e-04  2.05672464e-04]",1.0507655220108854,"[ 0.0078703  -0.00700673 -0.00358505  0.00229825 -0.00256669 -0.00056619
 -0.00103036 -0.00206816 -0.00484122 -0.00244048 -0.00091435 -0.00121267
 -0.00457355  0.00247759 -0.00720342  0.00303133 -0.00605138  0.00091526
  0.00300922  0.01423413]",-4.994719992804394,0.006773617495092158
FTI,0.480298463201584,0.4969085223355782,"[-1.02450087e-03  1.26195726e-03 -6.68300922e-04  3.03720414e-05
 -9.82602764e-06  1.24076718e-04]",1.1101960052212612,"[ 0.00277593 -0.00993612 -0.00786303 -0.00465676 -0.00046995 -0.00962618
  0.00487319 -0.00664053 -0.00301421 -0.00151647 -0.00455498 -0.00297043
 -0.00085652 -0.00442451 -0.00016252  0.00722804 -0.00732084  0.0087385
  0.01264072 -0.0014103 ]",-5.277468904286975,0.005105336548408944
FTNT,0.4793812480614326,0.48932354712611326,[-0.00079165  0.00041359 -0.00044266  0.00050252 -0.00025077  0.00021306],1.0801876290105472,"[ 0.00355294 -0.00994731 -0.00569791 -0.00403414  0.00181915 -0.0070338
  0.00473238 -0.00248615 -0.00554324  0.00026361 -0.00656787 -0.00274371
 -0.00181436 -0.00652899  0.00209982  0.00428653 -0.00370787  0.0101952
  0.00505361 -0.00054723]",-5.3666586522647135,0.004669708391125851
GD,0.47825828925495184,0.4995794745413136,"[-5.35225864e-04 -3.25131130e-04  2.37258746e-05 -2.57313106e-04
  1.14746981e-04  5.60688073e-05]",1.217553885645558,"[ 0.00184298 -0.01196427 -0.00640564 -0.00668193  0.00105531 -0.00891095
  0.00148117 -0.0054436  -0.00867975 -0.00459276 -0.00345053 -0.00650158
 -0.00259851 -0.00060989 -0.01105523  0.00750222 -0.01347347 -0.00149452
  0.01762407  0.01833839]",-5.471186355694026,0.004206239101103886
GE,0.4932326290195827,0.4945563067352526,"[ 4.34907870e-04  8.07166657e-04 -4.71752719e-05  1.59722536e-05
  7.29083905e-05 -6.17255591e-08]",0.9989844679085461,"[ 0.01132673 -0.00492378 -0.00153293  0.00664555 -0.00397292  0.00352559
 -0.00146543 -0.00138226  0.00093632 -0.0019652   0.00433778  0.00234745
 -0.00283213  0.00470738 -0.00165473 -0.00349464  0.00599756 -0.00138662
 -0.00694244  0.00336061]",-5.8669980240687165,0.002831360264227642
GILD,0.4836841648867545,0.4954419314925821,[-0.00010822  0.00012303  0.00020341 -0.00024134  0.00029043  0.00026921],1.1626486168642411,"[ 3.08033558e-03 -1.10306383e-02 -5.50554212e-03 -4.76673383e-03
  9.87793815e-05 -6.91696907e-03  5.10184815e-04 -5.97785861e-03
 -5.69243513e-03 -5.54222276e-03  1.00331077e-04 -4.77252804e-03
 -4.27588933e-03  2.43295608e-03 -1.26328585e-02  3.32349960e-03
 -1.02633167e-02 -5.01934991e-03  1.02777394e-02  2.02649492e-02]",-5.155514068895326,0.005767514413121854
GIS,0.4872028707026693,0.49516644641228735,[-0.00096661  0.00070356 -0.00046107 -0.00042538  0.00010913 -0.00012328],1.080483083490467,"[ 0.00622547 -0.00806786 -0.00469623  0.00048002 -0.0027249  -0.00186136
 -0.00207218 -0.00201315 -0.00845182 -0.00255562 -0.00387805 -0.00227706
 -0.0065533   0.00105534 -0.00770591  0.00244475 -0.00423754 -0.00017458
  0.01166446  0.01436654]",-4.91203987590348,0.007357464698455113
GL,0.4821675039034565,0.4932549780256613,"[-1.78434089e-04  7.78216782e-04 -3.18862531e-04 -9.94777697e-05
  4.22708152e-06 -1.20517605e-04]",1.073004932888929,"[ 0.00441928 -0.00795465 -0.0085729  -0.00084907 -0.00583739 -0.00643473
 -0.00059648 -0.0077393  -0.00454284 -0.00367445 -0.0029592  -0.00254198
 -0.0018959  -0.00165979 -0.00019457  0.00575342 -0.00193763  0.00832176
  0.01227107  0.00013426]",-5.297350663962966,0.005004835849963085
GLW,0.49007694682090913,0.49922948722666016,[ 0.00059824  0.00123968 -0.00036679  0.00018724 -0.00014913 -0.00026752],1.1281646221684494,"[ 0.00510012 -0.00973739 -0.00381358 -0.00193211 -0.00047598 -0.00302808
 -0.00192345 -0.00299518 -0.00815519 -0.00558918  0.0016123  -0.00558264
  0.00121533  0.00443756 -0.01102577  0.00838181 -0.01178693 -0.00412042
  0.01386843  0.01306307]",-5.066454624479633,0.006304733210109479
GM,0.48632888083018705,0.49434079615225307,"[-7.68113797e-05  1.42310601e-03 -9.70431857e-04  8.57490906e-04
 -6.88178297e-04 -3.93128516e-04]",1.0960112687592698,"[ 0.00477475 -0.00865944 -0.00699327 -0.00097861 -0.00502612 -0.00505586
 -0.00248533 -0.00724723 -0.00556328 -0.0057135  -0.0004566  -0.00346684
 -0.00469541  0.00192131 -0.00830817  0.003017   -0.00526375 -0.00018672
  0.00970953  0.01395507]",-5.11235775677058,0.006021868072384566
GOOG,0.49133235878444736,0.49308531370454584,"[ 3.02991412e-04  3.81119280e-04  1.68151293e-05 -4.29129578e-04
  1.65288417e-04 -2.55072816e-04]",1.027986713930892,"[ 0.00936707 -0.00499704 -0.00545726  0.00547243 -0.00729468  0.00012647
 -0.00252771 -0.00423456 -0.00293532 -0.00224028 -0.00091247  0.00073054
 -0.00462984  0.00287723 -0.00334046  0.00346686 -0.0018888   0.00374019
  0.00839277  0.00369914]",-5.657655155762874,0.003490692439330408
GOOGL,0.49020600368796974,0.4920526306652929,"[ 2.13723985e-04  6.29375847e-04 -5.92218403e-05 -4.08596303e-04
  1.78780220e-04 -2.11190347e-04]",1.0431066191042058,"[ 0.00901747 -0.00476042 -0.0065094   0.0053379  -0.00806808 -0.00089986
 -0.00186452 -0.00516137 -0.00234886 -0.00168616 -0.00228427  0.00139578
 -0.00568652  0.00224574 -0.00269852  0.00469463 -0.0028381   0.00629841
  0.00961057  0.00258928]",-5.644051522935793,0.0035385029989247548
GPC,0.48467828154014436,0.49450049236613064,"[-4.84731232e-04  6.02187171e-04 -1.02907216e-04 -8.12944886e-05
  2.13063300e-04  3.48648055e-04]",1.1873494137578888,"[ 2.61716861e-03 -1.08078893e-02 -7.14570600e-03 -4.54339579e-03
 -2.12675492e-03 -7.21707428e-03 -1.29419493e-03 -5.83204524e-03
 -9.12840826e-03 -5.09431918e-03 -2.67443104e-03 -5.14322013e-03
 -2.94312277e-03  2.64538827e-03 -1.06031002e-02  9.40811003e-03
 -1.10338664e-02  3.58479713e-05  2.17945416e-02  1.41770736e-02]",-5.149071147741629,0.00580479401956076
GPN,0.4849247626316412,0.49119336413412623,[ 0.00038598 -0.00039574  0.0006534   0.0001098   0.00034534  0.00068559],1.043950043505653,"[ 0.00562072 -0.00728577 -0.007579    0.00045463 -0.0058283  -0.00519643
 -0.00072994 -0.00795066 -0.00269926 -0.00466196 -0.00022441 -0.0031412
 -0.00069241 -0.00219655 -0.0010718   0.00186625 -0.00178002  0.00297664
  0.00596543  0.00138168]",-5.073619917543462,0.00625971941009352
GRMN,0.49302948207664243,0.5002585024756558,"[-1.00714364e-03  4.47617849e-04 -5.57342157e-04 -3.73772406e-04
 -1.55541061e-05 -2.53956114e-04]",1.0822665961123337,"[ 0.00634015 -0.00829919 -0.00385256  0.00015593 -0.00099891 -0.00156342
 -0.00103464 -0.00058546 -0.00841174 -0.00223943 -0.00160243 -0.00359125
  0.00262098  0.00212522 -0.00358266  0.01116974 -0.00780089  0.00452318
  0.01695844  0.00138096]",-4.963318018627211,0.00698969736827476
GS,0.4808493508823194,0.4901981489012511,"[-4.34307821e-04  1.25318965e-03 -6.46101465e-04 -3.17887960e-05
 -1.18645833e-04 -2.53178924e-04]",1.07402984490483,"[ 0.0042215  -0.00830119 -0.00859354 -0.00154869 -0.0048245  -0.00763974
  0.00155245 -0.00841647 -0.00152169 -0.00284881 -0.00240107 -0.00062433
 -0.00473674  0.00043079 -0.00296206  0.00566958 -0.00492763  0.00750807
  0.00908915  0.00087969]",-5.144280800791835,0.005832667705898288
GWW,0.47758610291868914,0.48913328619966745,"[-9.50510238e-05  3.41080703e-04 -1.11755035e-04  3.78732252e-04
 -8.67267090e-05  2.46557031e-04]",1.1986943063477704,"[ 0.00301376 -0.01077707 -0.00641551 -0.00504026  0.00169547 -0.00777779
  0.00407785 -0.00137444 -0.00978494  0.00136753 -0.00997919 -0.00298956
 -0.00225962 -0.00266871 -0.00290451  0.01522008 -0.01409976  0.01239516
  0.02172503 -0.00123477]",-5.463212931078003,0.004239911294447459
HAL,0.48791061592621454,0.4986876124381158,[-0.00130198  0.00123426 -0.00066169 -0.00014116  0.00011115  0.00021651],1.0936024373910347,"[ 0.00242879 -0.01116331 -0.00534511 -0.0057645   0.00245153 -0.00763558
  0.0031767  -0.00403375 -0.00581869 -0.00345949 -0.00130953 -0.00571282
  0.00242275 -0.00309552 -0.00293861  0.00480103 -0.0061221   0.00070676
  0.01082596  0.00277288]",-5.18874718188683,0.005578991900591736
HAS,0.4831646180283317,0.49692483315385727,"[-3.35608823e-05  4.11178441e-04 -7.96560733e-05 -9.24304798e-05
  7.70379429e-05  1.38790740e-05]",1.0646849309453073,"[ 0.00350813 -0.00992789 -0.00595331 -0.0043241   0.00133232 -0.00837811
  0.00569805 -0.00638663  0.0006863  -0.00255777  0.00054602 -0.00221867
 -0.00053743 -0.00148512 -0.00301815  0.00176774 -0.00453293  0.00050561
  0.0039992   0.00463457]",-5.472412356978227,0.004201085406427956
HBAN,0.484186888582713,0.49190468224209993,"[ 1.12684458e-06  1.24801839e-03 -3.28472299e-04 -1.45647075e-04
  9.35006843e-05 -8.16110990e-05]",1.1155060651541273,"[ 0.00422635 -0.00876157 -0.00779126 -0.00137122 -0.00550619 -0.00567157
 -0.00279405 -0.00729653 -0.00715773 -0.00557411 -0.00153461 -0.00422395
 -0.00234273  0.00193149 -0.00699815  0.00846626 -0.00856279  0.00453801
  0.01349973  0.00940555]",-5.051031345769928,0.006402726614867954
HBI,0.48847578049199797,0.4933370544178691,"[5.75585474e-04 9.54409559e-04 5.46377951e-05 2.03160471e-04
 1.49687835e-04 3.06577140e-04]",1.0431218083127571,"[ 0.0073418  -0.00662744 -0.00550899  0.00174708 -0.00310565 -0.00346369
  0.00221347 -0.00454836 -0.00084582 -0.00146028 -0.00038889 -0.00095835
  0.00149845 -0.00056873  0.00047007  0.00639681 -0.00477858  0.00496988
  0.01147609 -0.00767856]",-4.949856157708159,0.007084427896110043
HCA,0.4772145508218772,0.4888318002824019,"[-2.18717142e-03 -6.23461472e-04 -7.43967049e-04 -1.41747625e-03
  5.31027872e-05 -9.53564947e-04]",1.1531072984991748,"[ 0.00276762 -0.01061797 -0.00664293 -0.00493638  0.00111421 -0.00756134
  0.0032979  -0.00171645 -0.00991234  0.00074955 -0.00967676 -0.00322661
 -0.00239906 -0.00387427 -0.00120262  0.01234855 -0.01049173  0.01269695
  0.01646632 -0.00115877]",-5.347712378463229,0.00475902540541792
HD,0.48915717397132064,0.4908844318017722,[-0.00068376  0.00058578 -0.00013923 -0.00048935  0.00031686  0.00012641],1.067355411479922,"[ 0.0093623  -0.00513475 -0.00506752  0.00538759 -0.00693489  0.00087793
 -0.00381258 -0.00258095 -0.00731438 -0.00222754 -0.00393851 -0.001591
 -0.00435741 -0.00035871 -0.00357318  0.0047714  -0.00461536  0.00505219
  0.01261049  0.00843153]",-5.443034628431098,0.004326334512317848
HES,0.48477941863356344,0.49591659647167574,"[-8.87847764e-05  6.14995010e-04 -1.62156782e-04  1.61273320e-04
 -2.28505664e-06  1.37917773e-04]",1.0784275322758736,"[ 0.00284608 -0.01001707 -0.00714393 -0.00477967  0.00034842 -0.00939883
  0.00539135 -0.00695059 -0.00084891 -0.00217474 -0.00211493 -0.00272094
 -0.00055189 -0.00421158  0.00018572  0.00356007 -0.00462958  0.00687875
  0.00299206 -0.0006006 ]",-5.348964599757815,0.00475306978212117
HIG,0.4828749358369665,0.4942734230011622,"[ 3.03408198e-04  5.07277824e-04 -1.43477751e-04  2.78229946e-04
 -1.32224366e-04 -3.39657975e-05]",1.0495848220904211,"[ 0.0037629  -0.00965227 -0.00561562 -0.00354244  0.00105915 -0.00676413
  0.00434264 -0.00398804 -0.00225341 -0.00107768 -0.00235819 -0.00136636
 -0.00223053 -0.00229895 -0.00023087  0.00144783 -0.00018122  0.00411405
  0.00571714 -0.0001963 ]",-5.163044386591886,0.005724246313003644
HII,0.4886822475460076,0.48897638742033844,"[ 3.02167016e-04 -3.03356406e-05  2.02004337e-04 -2.21384189e-04
  1.52878166e-04 -2.60197534e-05]",1.120573128493916,"[ 0.00972756 -0.00367013 -0.00873821  0.0065342  -0.01105985 -0.002755
 -0.00134703 -0.00770458 -0.00252271 -0.00111412 -0.00575314  0.00031345
 -0.00418192 -0.00237369  0.0004992   0.00982211 -0.00904912  0.0134664
  0.01396972 -0.00470553]",-5.898043999593798,0.00274480841783756
HLT,0.48134992901850165,0.4918695748345647,"[-2.86113192e-04  7.06044784e-04 -2.56757125e-04  1.73469360e-05
  2.09131944e-05  5.62704632e-05]",1.1552656512191835,"[ 0.00231557 -0.00985115 -0.00938698 -0.00500049 -0.00147453 -0.01119207
  0.00593423 -0.00741518 -0.00288032  0.00027588 -0.00813724 -0.00092811
 -0.00560276 -0.00416841 -0.00127674  0.00873821 -0.00947196  0.01168912
  0.01480043 -0.00294587]",-5.5778420051459285,0.003780715486399659
HOLX,0.4813216728525189,0.48834090733854657,"[-1.06796067e-03  3.39143479e-04 -4.90283714e-04 -6.26164706e-04
  6.72590429e-05 -3.69124774e-04]",1.0811995308607047,"[ 0.00569272 -0.00707763 -0.00853442  0.00085818 -0.00711867 -0.0054117
 -0.00105854 -0.00766249 -0.0039766  -0.00303333 -0.00339269 -0.00102295
 -0.0047077   0.0010548  -0.00385789  0.00836005 -0.00738846  0.00908414
  0.01196534  0.0034511 ]",-5.191319516537434,0.005564659308425254
HON,0.48963189600701523,0.4977790424972886,"[ 4.48954758e-04  7.15889025e-04 -1.31778644e-04  9.13110426e-05
 -4.64041261e-05 -1.23968017e-04]",1.11830744749129,"[ 0.00534698 -0.00919733 -0.00432824 -0.00125601 -0.00123996 -0.00285803
 -0.00177466 -0.0025186  -0.00838436 -0.0041357  -0.00080701 -0.00408649
 -0.00162646  0.00384165 -0.00974307  0.00816788 -0.00983191 -0.00023379
  0.01372241  0.01519297]",-4.934217523476075,0.007196089514607064
HPQ,0.4824541771181446,0.4919474819736262,"[-1.12234070e-03 -5.17839750e-04  7.99244903e-05 -4.41203061e-04
  3.03259490e-04  3.26184773e-04]",1.0406526907829543,"[ 0.00633694 -0.00759235 -0.00532705 -0.00034179 -0.00050358 -0.00580623
  0.00606237 -0.00576499  0.00393057 -0.00092162  0.00110141  0.00010998
  0.00066145 -0.00290637  0.00273471 -0.00016906 -0.00047614  0.00392712
 -0.00405427 -0.00689423]",-5.005004165763324,0.006704313419587794
HRL,0.4903850657184542,0.4876702167702447,"[-1.12441813e-04  4.61874913e-04 -2.34717308e-05 -2.31033734e-04
  1.86361901e-04  6.75419373e-05]",1.053024986468101,"[ 0.01322518 -0.00299851 -0.00265071  0.00929756 -0.00581311  0.00382227
 -0.00094388 -0.00035389 -0.00346209  0.00053307 -0.00416481  0.00039602
 -0.00444685 -0.00295085 -0.00130574  0.00229258 -0.00564793  0.00472167
  0.00899709  0.00348112]",-6.255106272145171,0.0019206218366071492
HSIC,0.48766298983799183,0.4895153642867831,"[-4.27671277e-04  4.23899389e-04 -9.03628328e-05 -1.71925380e-04
  1.58264496e-04  1.42453849e-04]",1.1257937733806918,"[ 0.0082227  -0.00457265 -0.00949662  0.00507801 -0.01092581 -0.00334656
 -0.00146294 -0.00688228 -0.00313966  0.00054525 -0.00764538  0.00350163
 -0.00951457  0.00095625  0.00056348  0.00831483 -0.00192509  0.0155604
  0.01426624 -0.00340848]",-6.077811109827142,0.0022931907059152152
HST,0.4830608373877617,0.49319497436980975,"[-2.34049572e-05  1.25359741e-03 -2.04767740e-04  3.10378305e-04
  8.53557588e-05  3.95333577e-04]",1.1081649785231606,"[ 0.0030558  -0.00987269 -0.00726782 -0.00449532  0.00078213 -0.00904664
  0.00626397 -0.00456883 -0.00273561  0.00094545 -0.00649544 -0.00077575
 -0.0029103  -0.00419952  0.00137113  0.00684763 -0.00552758  0.01067579
  0.00996526 -0.00682083]",-5.041867533841872,0.006461669656386717
