,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47672178111005553,0.4686693878237569,[ 0.00118321 -0.00010283  0.00040268 -0.00022047  0.00012459 -0.00024555],1.0789116449996763,"[ 0.01088293 -0.00942134 -0.01000379 -0.0028117  -0.01399632  0.00174318
 -0.00270347  0.00523951  0.00256812  0.00056444  0.00069925 -0.00258651
 -0.00410984  0.00097068 -0.00115174 -0.00129241 -0.00229412 -0.00239847
 -0.00134692 -0.00198519]",-4.696003142222149,0.009131702375550254
FITB,0.47085590634764724,0.47624404667467085,"[ 4.98412234e-04 -1.51560364e-03  2.78927597e-04  4.88980151e-05
 -2.94607189e-04 -4.52020273e-04]",1.099215636453161,"[ 6.52364028e-03 -2.53962175e-03 -7.97892837e-03  9.84748500e-03
 -5.83946041e-03  7.71197389e-03 -1.09599128e-03  7.39678115e-03
  2.87923872e-03  1.10039756e-02  9.22601787e-03  7.42904097e-03
  3.54388300e-03  3.98520580e-03  2.18873063e-05  5.66152281e-03
  1.84379386e-03  5.48804710e-03 -6.38834057e-03  5.47052662e-03]",-5.066682835259835,0.006303294566187903
FLS,0.4780011262318655,0.4724374159529067,[ 0.00171971 -0.00089227  0.00060671  0.00024791 -0.00016669 -0.00029673],1.0780940420576686,"[ 0.01082868 -0.00767051 -0.00548344 -0.00225723 -0.01129963 -0.00441218
 -0.01013747 -0.00043929 -0.00517023  0.00422309 -0.00040451  0.00453136
 -0.00343724  0.00194576 -0.00614272  0.00069015 -0.00317163  0.00350903
  0.00109311 -0.00059933]",-5.060675333062413,0.006341275593469569
FMC,0.4729390612592085,0.4700405142690653,[ 0.00280988 -0.00071734  0.00063321  0.00039518 -0.00040205 -0.00079243],1.1081042393180578,"[ 0.010289   -0.00668985 -0.00481421 -0.00099643 -0.01137591 -0.00412594
 -0.01125393  0.00199331 -0.00226351  0.00911684  0.00581422  0.00322357
 -0.00362468 -0.00309815 -0.00785006  0.00407433  0.00066158  0.00429582
 -0.00757383 -0.00585706]",-4.699569353336282,0.009099194795945682
FRT,0.47230190015524454,0.4660536508942845,"[ 1.01545392e-03 -3.75371123e-05  4.83111474e-04 -3.68710674e-04
  2.96061855e-04 -7.74417853e-05]",1.097550906372789,"[ 0.0114579  -0.01006754 -0.00936642 -0.00428591 -0.01423797  0.00011192
 -0.00307009  0.00419302  0.00277842 -0.00102815  0.00039763 -0.0054064
 -0.00662274 -0.00213903 -0.00397072 -0.00179219 -0.00340025 -0.00231306
 -0.00442374 -0.00163586]",-4.423964126792812,0.011986621492049928
FTI,0.4791363829220648,0.4780114700471913,[ 0.00327715 -0.00077966  0.00051803  0.00112259 -0.00082129 -0.00083004],1.0935288027955519,"[ 0.00877252 -0.00690416 -0.01100476  0.00207759 -0.01354689  0.00492902
 -0.00524254  0.00832785  0.00109928  0.00888133  0.00378832  0.00514408
 -0.00175169  0.00447144 -0.00375835  0.0035768  -0.00263684  0.00388491
 -0.00424905  0.00044065]",-4.348185597501045,0.012930251991311908
FTNT,0.47911358026969697,0.4802487481260729,"[ 2.50587288e-03 -1.53073950e-03  1.44116617e-03  6.56729466e-05
  2.60232043e-04  1.63371827e-04]",1.1016431698650138,"[ 0.00792034 -0.00534046 -0.01001148  0.00521729 -0.00998891  0.00659326
 -0.00189415  0.00763264  0.00238275  0.0073725   0.00427877  0.00421753
 -0.00138775  0.00514813 -0.00099504  0.00470413 -0.00050641  0.00036675
 -0.01561241 -0.00551836]",-4.457180375188817,0.01159501081913519
GD,0.478008491348382,0.4792427436107382,"[ 2.57875398e-04 -4.95817031e-04 -5.52805081e-05 -7.58700133e-04
  1.43420112e-06 -8.72135844e-04]",1.0694551417260127,"[ 0.00895617 -0.00414722 -0.00308162  0.00411788 -0.0045454  -0.00258618
 -0.00730029 -0.00354496 -0.00767751  0.00326307 -0.00240397  0.00862002
 -0.00237162  0.00746015 -0.00464929  0.00432054 -0.00312226  0.0051498
 -0.00813036  0.00200232]",-4.169209708552155,0.015464476739642949
GE,0.47150522089978375,0.46893203737406686,"[ 1.62323782e-03  3.40751756e-04  2.74618408e-04  6.93194420e-04
 -2.19516822e-04  2.23185376e-05]",1.1114713641765832,"[ 0.01010412 -0.00708284 -0.00672753 -0.00075379 -0.01261963 -0.0014032
 -0.00886498  0.00476594  0.00049663  0.00856158  0.00544735  0.00128433
 -0.00548503 -0.00037087 -0.00502093  0.0075499   0.00273886  0.0028606
 -0.01235029 -0.00534329]",-5.086194345689084,0.00618149983203757
GILD,0.47612131009127157,0.47731484345065,[-0.0028082  -0.00031899 -0.00064953 -0.0004567   0.00011403  0.00029032],1.0783533226274897,"[ 0.0077899  -0.00566506 -0.01143682  0.00597786 -0.00895179  0.00936181
  0.00288482  0.00752772  0.00349375  0.00265609  0.00159128  0.0032875
  0.00111448  0.00866252  0.00507025  0.00176821  0.00135767 -0.00033541
  0.00736959  0.00224663]",-4.528081259243523,0.010801381252890454
GIS,0.4802362480448224,0.46160684729247214,"[ 7.54465911e-04 -2.17880548e-04  2.29501577e-04 -1.66259864e-04
  3.96697436e-05 -2.32777334e-04]",1.145807549293066,"[ 0.01249911 -0.01248573 -0.01092012 -0.0080742  -0.01738964 -0.00117675
 -0.00447567  0.00375607  0.00048474 -0.00293745 -0.00434562 -0.00280157
 -0.00463747  0.00591087  0.00356093 -0.0028969  -0.00321907 -0.00614127
  0.00230502  0.00168125]",-5.280477234392925,0.005090001089396431
GL,0.4787585569733892,0.483435919685942,[ 0.00169727 -0.00195133  0.00069717 -0.00040949 -0.00020302 -0.00101338],1.0772594299919407,"[ 0.00713769 -0.00367836 -0.00883142  0.00783314 -0.0075618   0.00710447
 -0.00154529  0.00702392  0.00226021  0.00875624  0.00674074  0.00494034
 -0.00016724  0.00089238 -0.00593951  0.00269391 -0.0030623   0.00530423
 -0.00756742 -0.00053275]",-4.450458359763706,0.011673215211807567
GLW,0.48022278251741146,0.4671874258434217,"[ 7.84285062e-04  2.45400973e-04  3.77874084e-05 -1.49504445e-04
 -1.48773717e-05 -3.53978530e-04]",1.0931314823762905,"[ 0.01190255 -0.00964253 -0.00673244 -0.00504222 -0.013282   -0.0033743
 -0.00608579  0.00193623  0.00062954  0.0004318   0.0002275  -0.00342198
 -0.00746912  0.0008205  -0.00274168  0.00458746  0.00054491  0.00094309
 -0.00714699  0.00208747]",-5.121024947564771,0.005969900922778892
GM,0.47385563508725964,0.4748812013782347,"[-8.57590054e-06 -5.23906488e-04 -9.49138464e-05 -3.39783005e-05
 -2.28103240e-04 -4.06052880e-04]",1.0788163718956703,"[ 0.00856602 -0.00450832 -0.00592525  0.00418052 -0.00853117  0.00116854
 -0.00678035  0.00440829  0.00028086  0.01070759  0.00920206  0.00505151
  0.00117733 -0.0038194  -0.00688967  0.00074398 -0.00112824  0.00449473
 -0.0057625  -0.00502738]",-4.734079731048739,0.008790534766783618
GOOG,0.4684611567811577,0.4711588871369385,"[-1.12178971e-04  4.29127913e-04  9.56804376e-05 -4.58095864e-04
  3.76922231e-04  1.59391456e-04]",1.064418846811734,"[ 0.00783225 -0.00423186 -0.00791009  0.00639182 -0.00714861  0.00532759
 -0.00106384  0.00487178  0.00184754  0.00465444  0.0037002   0.00095289
 -0.00478988 -0.0005383  -0.00772866  0.00299978 -0.00295119  0.00302742
 -0.01039476 -0.00621484]",-4.203179027826586,0.0149479811585409
GOOGL,0.4693187652766941,0.47110189497092364,"[-4.69311670e-04  6.20404432e-04 -6.25974945e-05 -6.00021304e-04
  4.15699095e-04  1.27303116e-04]",1.0568918836243446,"[ 0.00808633 -0.00450159 -0.00774444  0.00573946 -0.00731372  0.00470793
 -0.00126012  0.00437421  0.00156991  0.00395677  0.00311602  0.00053263
 -0.00517974 -0.0006771  -0.00776652  0.00272732 -0.00297826  0.00276733
 -0.00959437 -0.00640483]",-4.1770207757669064,0.015344153211742645
GPC,0.4813633524932786,0.4741933951485758,"[ 1.63198510e-03  8.30265590e-04  3.89074586e-04 -5.20568643e-05
  2.36464410e-04 -1.03669038e-05]",1.1349522469113953,"[ 0.0119118  -0.01086084 -0.00869071 -0.00685833 -0.01629998 -0.00409342
 -0.00982204  0.00141964 -0.00405617  0.00087315 -0.00436205  0.00064568
 -0.00735536  0.00314568 -0.0057397  -0.00093933 -0.00544112 -0.00086941
  0.00040464 -0.00577797]",-5.5674087354670645,0.003820367199472458
GPN,0.4736506642538957,0.4752190620011529,"[ 1.59538232e-03  3.42959981e-04 -4.77101547e-06  4.87554175e-04
 -3.59930180e-04 -4.34639507e-04]",1.114967160394439,"[ 0.00750343 -0.00559755 -0.01151984  0.00573827 -0.01003637  0.00747216
 -0.00202632  0.00553041 -0.00246139  0.00376101 -0.00388573  0.00708915
 -0.00427975  0.01097847 -0.00378523  0.00274212 -0.00616028 -0.00010973
 -0.01169713 -0.01043054]",-5.068557115375376,0.006291491491109836
GRMN,0.48141426559546835,0.47736550425568636,[ 0.0007596   0.00069472 -0.00030442  0.00025097 -0.00029499 -0.00044818],1.152685439192227,"[ 0.01024148 -0.00776622 -0.00661521 -0.00190473 -0.01261639 -0.00423778
 -0.01281407 -0.00022931 -0.00809241  0.00617659 -0.00293189  0.00781292
 -0.00526735  0.00519272 -0.00800525  0.00246319 -0.004006    0.0017989
 -0.00813981 -0.01479728]",-4.647273759690889,0.009587704720217758
GS,0.47432968855970703,0.4812348512325097,[ 0.00274032 -0.0032122   0.00114488 -0.00028662 -0.00041702 -0.00136474],1.134384839735634,"[ 5.20992211e-03 -1.27478118e-03 -8.61807348e-03  1.34056527e-02
 -3.14592814e-03  1.09479404e-02  2.73647759e-03  7.28148801e-03
  3.36195215e-03  8.21493963e-03  6.45474213e-03  6.12918743e-03
 -6.83606902e-05  5.83915791e-03 -2.12402870e-03  7.81262705e-03
 -6.17351402e-04  5.33062501e-03 -1.64064759e-02  3.85951626e-03]",-4.523525439182469,0.010850702666725248
GWW,0.4815113651442385,0.47254561879366463,[ 0.00107071 -0.00055602  0.00077601 -0.0003879   0.00040414  0.00013648],1.106366476576909,"[ 1.19966324e-02 -9.43185176e-03 -5.46564631e-03 -5.52706280e-03
 -1.30433422e-02 -6.01885365e-03 -9.67716018e-03 -4.70398417e-04
 -3.40226334e-03  1.58591335e-03 -1.61176248e-03  2.45276793e-04
 -7.02528397e-03  3.40296784e-03 -2.44733395e-03  5.99464237e-03
  2.16868135e-03  1.75835697e-03 -5.54329236e-03  4.08798946e-05]",-5.240547364971262,0.00529735645479567
HAL,0.4783181421935626,0.4750621698699036,[ 0.00313563 -0.00058943  0.00067306  0.00075284 -0.00047103 -0.00058762],1.1129255394262727,"[ 0.0096152  -0.00734676 -0.00876152 -0.00010062 -0.01357607  0.00077266
 -0.00865137  0.00597293 -0.00079706  0.00974376  0.00436293  0.00560764
 -0.00206689  0.00302577 -0.00498882  0.00462644 -0.00243525  0.00459656
 -0.01170967  0.00180842]",-4.724167169146237,0.008878104791417223
HAS,0.4792032383295758,0.47325170647251963,[ 0.00092689 -0.00013623  0.00041185 -0.00036892  0.00023944 -0.00014004],1.1255236587565685,"[ 0.01202752 -0.00942285 -0.0052348  -0.00552475 -0.01290009 -0.0058558
 -0.00890431  0.000413   -0.00108239  0.00229353  0.00190112 -0.00192966
 -0.00536408 -0.0019268  -0.00334746  0.00127726 -0.00091629 -0.00196447
 -0.01619401 -0.00064106]",-4.698918926038084,0.00910511508578293
HBAN,0.47484094562386575,0.4762737554261588,"[ 1.55876003e-03 -2.51468519e-03  5.52032557e-04  4.36863901e-05
 -5.80978645e-04 -1.10924426e-03]",1.0975779268171664,"[ 0.00811    -0.0052319  -0.00910798  0.00513483 -0.00926671  0.00626104
 -0.00111716  0.0080283   0.0043323   0.00870241  0.00863731  0.0048595
  0.00497761  0.00437961  0.00567244  0.00279888  0.00352866  0.0013698
 -0.0002034   0.01028846]",-4.895608663944621,0.007479355424196639
HBI,0.4796612890564318,0.48739917442788705,[0.00062968 0.00058324 0.00027539 0.00016068 0.00022514 0.00042277],1.061035453577975,"[ 0.00652222 -0.00137483 -0.00516573  0.01099791 -0.00186592  0.00551446
 -0.000403    0.00257697  0.00035755  0.00700629  0.00740372  0.00595075
  0.00312247 -0.00133795 -0.00445532 -0.00166753 -0.00286062  0.00157694
 -0.00939952 -0.00551006]",-4.158409528529036,0.01563240104649103
HCA,0.47639665533684955,0.4717333574173604,[ 0.00034653 -0.00079911 -0.00011288 -0.00016794 -0.00033023 -0.00077156],1.111812166964367,"[ 0.01059743 -0.00817503 -0.0075572  -0.0019436  -0.01275071 -0.00081077
 -0.00632361  0.00417789  0.00102183  0.00464114  0.00273056 -0.00059425
 -0.00676997  0.00080076 -0.00559391  0.00656254 -0.00050358  0.00307628
 -0.01644515 -0.00213045]",-4.8261038402100755,0.008017698725716196
HD,0.4787176483457114,0.47812645294895956,"[-4.34626725e-04 -5.46880928e-04  3.84114491e-05 -9.77532688e-04
  2.73414912e-04 -4.54752126e-04]",1.1086497783710136,"[ 0.00842603 -0.00624503 -0.0102984   0.00317498 -0.0121014   0.00474292
 -0.00496103  0.00712062  0.00034915  0.0077587   0.00245667  0.00418346
 -0.00454089  0.00361258 -0.0065598   0.00436383 -0.00332811  0.00256896
 -0.01240873 -0.00904248]",-4.541963695288868,0.010652467800751174
HES,0.4783840125394823,0.474609552303168,"[ 2.70679807e-03  6.84759138e-05  4.68937742e-04  1.03386748e-03
 -4.47097064e-04 -2.01555655e-04]",1.101452709246242,"[ 0.01031578 -0.00882431 -0.01025341 -0.00208332 -0.01519319  0.00124195
 -0.00724692  0.00604826 -0.00053533  0.00626546  0.00125411  0.00344183
 -0.00371172  0.00391248 -0.00478518  0.00275994 -0.00376275  0.00355883
 -0.00493352  0.00129558]",-4.822578073930426,0.008046017150261302
HIG,0.4782115432124982,0.47178428436775643,"[ 1.68551152e-03 -7.55873114e-04  4.28891762e-04 -9.53021355e-04
  6.50576573e-05 -1.18821318e-03]",1.1046209020607445,"[ 1.13929512e-02 -9.59722009e-03 -8.61118906e-03 -4.36467543e-03
 -1.54457783e-02 -1.58533551e-03 -8.18309746e-03  4.81147811e-03
 -3.86378069e-05  5.51839256e-03  1.97668331e-03  1.67335481e-03
 -4.05287065e-03  3.67603772e-03 -1.87076563e-03  5.20548342e-03
  7.71687035e-04  2.73656145e-03 -5.01542983e-03  1.53913182e-04]",-5.1668841661897975,0.0057023086137165694
HII,0.4794412581718209,0.4737453112204152,"[ 8.97112196e-04 -9.86935522e-04  5.65001987e-05 -1.12173666e-03
 -1.10597264e-04 -1.52333754e-03]",1.1010524356508138,"[ 0.01131335 -0.00952624 -0.00822804 -0.00425262 -0.014233   -0.00252612
 -0.00848521  0.00180991 -0.00354526  0.00257396 -0.00230038  0.00290007
 -0.00518373  0.00451754 -0.00476019  0.00256794 -0.00166431  0.00320036
  0.00293677 -0.00628062]",-4.917940454872117,0.0073141792272519435
HLT,0.4752489172413159,0.4731219011364912,[ 0.00061409 -0.00105776  0.00024297 -0.00032476 -0.00012431 -0.0006123 ],1.13926155298523,"[ 0.00951469 -0.00731971 -0.00858115 -0.00038923 -0.01417156 -0.00053375
 -0.01131838  0.00510751 -0.0031706   0.010713    0.00271476  0.00690566
 -0.00428627  0.00368674 -0.00706985  0.00638932 -0.0005531   0.00433327
 -0.00906807 -0.01086908]",-5.021290582791362,0.006596008518696114
HOLX,0.4657398421892243,0.47909717110649896,"[-2.69409165e-03  2.19402462e-04 -1.05361049e-03 -7.80178179e-04
  5.29490586e-06 -3.19950275e-04]",1.1243747639949937,"[ 0.00488127 -0.00053214 -0.00787287  0.01413694 -0.00247585  0.00948209
 -0.00037789  0.0049945  -0.00131294  0.00935633  0.00385721  0.01080108
  0.00086856  0.00792445 -0.00391667  0.00574704 -0.00243165  0.00465483
 -0.01396659 -0.00559111]",-4.470920932940069,0.011436778493108115
HON,0.48202629360429217,0.4711900356557662,"[ 1.79355615e-03 -2.43719989e-05  3.25386221e-04 -2.93548510e-04
 -2.91624923e-05 -7.19955088e-04]",1.1117408116878484,"[ 0.01221535 -0.01089468 -0.00826275 -0.00682418 -0.01559976 -0.00373026
 -0.00783359  0.00195438 -0.00146473  0.0002773  -0.00207231 -0.00146784
 -0.00626671  0.00219726 -0.00258399  0.00071379 -0.00192694 -0.00031366
  0.00064143  0.00141905]",-4.9498859321564534,0.007084216964318159
HPE,0.47543107645522564,0.47068196819389024,"[ 2.00595330e-03 -6.51390287e-04  6.55405138e-04 -8.76346707e-05
 -1.48318270e-05 -4.59375751e-04]",1.1307784281721427,"[ 1.02815774e-02 -9.84525737e-03 -1.25583106e-02 -2.77345276e-03
 -1.73575870e-02  3.32893409e-03 -5.60560033e-03  8.39845087e-03
  1.75182678e-03  4.94522199e-03  5.62370101e-04  5.46405309e-05
 -6.50979123e-03  2.26278374e-03 -6.60421305e-03  1.19946182e-03
 -5.84996958e-03  1.42629670e-03 -5.46005847e-03 -2.53360997e-03]",-5.104872988520909,0.006067109458774372
HPQ,0.4775544803745411,0.47406323694568236,"[ 9.35355947e-04 -2.33964564e-04  2.41450447e-04  4.66279405e-05
 -7.15186509e-05 -2.40186500e-04]",1.1053002540774215,"[ 1.02051031e-02 -8.60747040e-03 -1.00974370e-02 -1.78604528e-03
 -1.52355466e-02  1.66446467e-03 -6.90066632e-03  7.43098182e-03
  1.54446783e-03  8.12804608e-03  4.57159697e-03  2.90218451e-03
 -2.13804333e-03  2.48709739e-03 -2.64993867e-03  3.98364006e-03
  9.81560813e-05  2.76647036e-03 -5.39713497e-03 -3.23587636e-03]",-5.08592634904799,0.0061831566752337695
HRL,0.4813087070414616,0.47647471560619736,"[-2.17964273e-03  4.69376038e-04 -9.10119092e-04 -7.08819152e-04
  3.59474658e-05 -3.12673030e-04]",1.1073112047098952,"[ 0.01212838 -0.00873106 -0.00304492 -0.00538354 -0.01108444 -0.00890644
 -0.01176687 -0.00368572 -0.00630432  0.00169223 -0.00173108  0.00245326
 -0.0044146   0.00239423 -0.0023904   0.00216893  0.00093085  0.0010336
  0.00177823 -0.00018494]",-4.7565708040746095,0.008595032971108226
HSIC,0.48008016331294784,0.47448840633911776,"[ 5.65620928e-04  5.04135517e-04 -2.11483944e-04  6.94830553e-05
 -1.76609767e-04 -3.82129428e-04]",1.1339406628274538,"[ 0.01163621 -0.00983428 -0.00727039 -0.00572306 -0.01516306 -0.00535991
 -0.01194235  0.00042257 -0.00577095  0.00316088 -0.00372496  0.00343383
 -0.00597497  0.00525886 -0.00287329  0.00139609 -0.00169384 -0.00200703
 -0.00176271 -0.00785914]",-4.9145245919879805,0.007339206180587949
HST,0.48020179375771377,0.47653436449408965,"[ 1.49374665e-03 -1.37996019e-03  7.77140242e-04  5.52914880e-06
 -3.20932773e-05 -2.37293180e-04]",1.0950194693580757,"[ 0.00994159 -0.00691639 -0.00671107 -0.00062161 -0.01256641 -0.00236432
 -0.01125534  0.00273585 -0.00418626  0.00871697  0.00179354  0.00640287
 -0.00337281  0.00328751 -0.00588763  0.00340599 -0.00250621  0.00329029
 -0.0048662  -0.00196986]",-4.918224415025383,0.007312102586653098
HSY,0.4863511907072903,0.4744644328857545,"[ 1.32909124e-03  1.07060780e-03 -9.13995534e-05  3.12359459e-04
 -1.17242772e-04 -1.96001181e-04]",1.1250139069247187,"[ 1.21438546e-02 -9.54005256e-03 -4.95496554e-03 -5.77315700e-03
 -1.24009000e-02 -6.72317190e-03 -9.22794091e-03 -1.80919784e-03
 -4.17927473e-03 -6.05838991e-04 -3.81091167e-03  1.59713824e-05
 -6.20035263e-03  5.49664973e-03  1.07136002e-03  2.31506326e-03
 -1.42986540e-03 -3.28859362e-03 -9.28608753e-03  8.27603082e-03]",-5.054048519735112,0.006383437588626159
HUM,0.4781901755178658,0.478082929691112,"[ 4.55609338e-04 -2.25795214e-04 -1.78214108e-04 -3.59133630e-05
 -2.81700062e-04 -6.02442448e-04]",1.1715209636312116,"[ 0.00852684 -0.00597255 -0.00829901  0.00210347 -0.01328849  0.00067448
 -0.01165401  0.00657726 -0.00218925  0.01415965  0.00574649  0.0082348
 -0.00316318  0.00325323 -0.00701276  0.00767208 -0.00122152  0.00452517
 -0.01816387 -0.00549453]",-5.061878424139283,0.006333651048817576
IBM,0.47585153926040635,0.4695063964062131,[ 0.00132153 -0.00076845  0.00097187  0.0001153   0.00030825  0.00047518],1.1010220176702028,"[ 0.01153351 -0.01017824 -0.00958507 -0.00490267 -0.01601546 -0.00033593
 -0.00593413  0.00615242  0.00254867  0.00429554  0.0032634  -0.00049361
 -0.00232281  0.00282607  0.00193712  0.00299166  0.00212684 -0.00030163
 -0.00254849  0.00240616]",-4.936410658598023,0.00718032481133293
ICE,-5.6995269861813895,6.607579050178933,[-0.00025359 -0.00170821  0.00021108 -0.00034445 -0.00014963 -0.00047972],1.0440951165190204,"[ 0.00644862 -0.0008363  -0.00430111  0.01232109  0.00148901  0.00614882
  0.00394146 -0.00055375 -0.00010192 -0.00027678  0.00166226  0.00210329
 -0.00224622  0.00084282 -0.00551235  0.00087361 -0.00255252  0.00232368
 -0.00677316 -0.00623546]",-4.0470220395035055,0.017474335112643402
IDXX,0.48095240939703904,0.47098808910231704,"[-1.59670592e-04 -1.45415013e-03  1.08519590e-04 -8.30637604e-04
  2.13245197e-06 -7.45648798e-04]",1.1351700280107508,"[ 0.011389   -0.00946979 -0.0075767  -0.00436586 -0.01414125 -0.00233236
 -0.00708014  0.00375442  0.00063763  0.00373563  0.00153611  0.00024153
 -0.00393792  0.00557007  0.00308036  0.00617556  0.00167726 -0.00095379
 -0.01504306  0.01072527]",-4.935236737291733,0.007188758897122958
IEX,0.4736340757186933,0.4658577289002438,"[ 1.15825666e-03 -2.43726362e-04  1.30672508e-04  6.81380833e-05
 -2.30969323e-04 -5.42917944e-04]",1.119191232773532,"[ 1.08359000e-02 -8.13170350e-03 -6.47365026e-03 -2.77962550e-03
 -1.33289579e-02 -3.13247029e-03 -9.76729735e-03  3.42623427e-03
 -7.35786250e-04  7.20815378e-03  3.86631222e-03  1.24023199e-03
 -6.27364819e-03 -4.75177263e-05 -6.37899175e-03  7.96659363e-03
  2.39123755e-03  4.97189294e-03 -9.87329276e-03 -6.25128981e-03]",-5.305929796372801,0.004962082356683171
IFF,0.4758703703507043,0.48005003293607273,[-0.00097135 -0.00096409 -0.00062778 -0.00147893 -0.00016    -0.00167622],1.0933156790304224,"[ 0.00673345 -0.00309376 -0.00845077  0.0102914  -0.00309216  0.01020471
  0.00725634  0.00598274  0.00683504  0.00063758  0.00492061 -0.0023254
 -0.00310267  0.00142547 -0.00195101  0.00525856 -0.00027807  0.00452424
 -0.008144    0.00957514]",-4.32840345520556,0.013188586860159933
