,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.489638623192722,0.482518737138488,"[ 1.14925749e-03  1.09406786e-03 -7.25625001e-05  5.66119262e-04
 -1.51614473e-04  4.28365384e-05]",1.0991999952838563,"[ 1.27677508e-02  4.55004399e-03 -1.34591429e-02  6.57414677e-03
 -2.20190716e-03 -1.20009659e-02  9.62849723e-03  5.99465384e-04
 -3.21338881e-03  4.53661574e-03 -8.25318471e-05 -1.84018925e-03
  9.82986478e-04  1.15862301e-03 -2.18020625e-04  3.41772861e-03
 -5.75947584e-04  6.98245731e-04  2.64786054e-03  3.58315906e-03]",-4.942090715582857,0.007139655767819489
FTI,0.4863593791892118,0.48479163525290586,"[-1.07733592e-03  2.13076013e-03 -1.28795031e-03  7.77259851e-04
 -4.83858886e-04  4.24430350e-05]",1.0605654740455008,"[ 0.01145446 -0.00173488 -0.00578951  0.00187254  0.0029853  -0.00265181
  0.00358539  0.00555567 -0.00310575  0.00035888  0.00323313  0.00416828
 -0.00640646  0.005697   -0.00328578 -0.0081624   0.00154013  0.00377079
 -0.01096705 -0.00539736]",-4.224594733208573,0.014631263073268846
FTNT,0.4772093738422861,0.49351096735598515,"[ 1.75591054e-05  8.43798922e-04 -1.63008168e-04  9.15622919e-04
 -1.39096086e-04  6.71036341e-04]",1.1347590294190808,"[ 0.01112269 -0.01421184  0.00890429 -0.00092448  0.00680974  0.01334702
 -0.00320644  0.01105487 -0.00951555  0.00217358 -0.00417261 -0.00165704
 -0.00059611 -0.00285929 -0.00176869  0.00320016 -0.00156467 -0.00172515
 -0.00307452  0.00881149]",-4.556780649455372,0.010495794252340143
GD,0.48374181361646595,0.4822261183333715,[ 0.00157513  0.0011735  -0.0002389   0.00092604 -0.00048945 -0.00024755],1.050772059581291,"[ 0.01307307 -0.00165731 -0.00590472  0.00888175 -0.00517688 -0.00316078
  0.00511758 -0.00337156  0.00089965  0.00406245 -0.00248519  0.00183325
 -0.00361699 -0.00140838 -0.00124712 -0.00896518  0.00623225 -0.00244787
  0.00018908 -0.00649259]",-4.499376463925535,0.01111592555835751
GE,0.4873531176926949,0.4812521845482274,"[ 6.26920340e-04  1.42420986e-03 -1.77257646e-04 -3.37213040e-05
  1.23467349e-04 -4.04956588e-05]",1.1028701873114564,"[ 1.24039471e-02  4.56884297e-03 -1.35396327e-02  5.31132147e-03
 -1.24946577e-03 -1.19157746e-02  9.02320623e-03  1.86555139e-04
  5.11606714e-05  2.67225585e-03  2.77026571e-03  2.11852970e-03
 -1.46047549e-03  4.15585831e-03  1.36218177e-04  1.94725346e-03
 -5.71888237e-04  5.04428439e-03 -1.89738745e-03  5.91710713e-03]",-5.270658411808967,0.005140225073737028
GILD,0.485151138855409,0.4862621524827723,"[ 1.48185125e-03  2.49531404e-03 -3.17224152e-04  2.17674270e-04
  6.78565330e-05 -1.12683571e-04]",1.0356802851564473,"[ 0.01255924 -0.00413997 -0.0026965   0.00715796 -0.00394163  0.00132653
  0.00116037 -0.00364663  0.00402712 -0.00019624  0.00190023  0.00480513
 -0.00373706  0.00382504 -0.00504559 -0.00374812  0.00381719 -0.00512281
  0.00533535  0.00789721]",-4.252772960687554,0.014224734539541116
GIS,0.49289881347124886,0.4867819687458148,"[ 2.69321758e-03  1.90018987e-03  2.53745656e-04  3.90310683e-04
  4.29690823e-05 -1.67376198e-04]",1.0773029810639256,"[ 0.01249136  0.00181191 -0.00928111  0.00568549 -0.0009111  -0.00462594
  0.00218584  0.00277064 -0.0049423  -0.00288664  0.00442595 -0.0005727
 -0.00341337  0.0006301   0.00549959 -0.00977916  0.00623919  0.0054241
  0.01041136 -0.00713263]",-4.684573004752838,0.00923667778782805
GL,0.4844317355144822,0.48278990496186486,[ 0.00275625  0.00101144 -0.00014652  0.00078741 -0.00066431 -0.00088613],1.048082728884269,"[ 0.01324211 -0.00229484 -0.00529016  0.00989054 -0.00707817 -0.0026421
  0.00466425 -0.00684713  0.00438187  0.0029477  -0.00029462  0.00135101
  0.00092928  0.00173125 -0.00230922  0.00451262  0.00044306  0.00014321
 -0.00316397  0.00678222]",-4.32416615102599,0.013244589480661359
GLW,0.4847655748421608,0.4805593340362404,[ 0.00042747  0.00303583 -0.0007839   0.00075946 -0.00012471  0.00028471],1.0767906179808604,"[ 0.01286486 -0.00032775 -0.00746134  0.00734386 -0.00324854 -0.00455289
  0.004694   -0.00096295 -0.00091829  0.00074408  0.00393138  0.00113975
 -0.00292478  0.00885572 -0.00904424 -0.00606299  0.00361257 -0.00261431
 -0.01185304 -0.00633867]",-4.336603277513975,0.0130808849630795
GM,0.49215081652812886,0.48278519467369924,[ 0.00058209  0.00186685 -0.00060039  0.00038625 -0.00021288 -0.00020121],1.0992032877808064,"[ 1.32355878e-02  2.56481621e-03 -1.12171899e-02  8.52247115e-03
 -4.33951900e-03 -9.80767306e-03  9.03347356e-03 -1.39285000e-03
 -2.64979968e-03  4.88732671e-03  5.11670886e-05 -2.14729901e-03
  1.36270888e-04  4.09754152e-03 -5.43508215e-03 -2.64349882e-03
  4.89716990e-03 -1.89337210e-03 -7.53185005e-03  2.21700815e-03]",-5.007396667045346,0.0066882925137972315
GOOG,0.4870381830094501,0.47583155260584237,"[ 1.93396692e-03  1.51854090e-03 -2.13560311e-05  1.25762909e-04
 -5.38134595e-05 -4.40063364e-04]",1.0931002762197186,"[ 0.01317399  0.0047583  -0.01328429  0.0085086  -0.00493111 -0.01044017
  0.00684009 -0.00369339  0.00183823  0.00030354  0.00420932  0.00168048
 -0.00131229  0.00480454 -0.00107732 -0.00056983  0.00144143  0.00177318
  0.0012162   0.00115141]",-4.890729129710156,0.007515940381225707
GOOGL,0.4842657020249841,0.47824716202646744,"[ 1.77701900e-03  1.90263009e-03 -1.31018312e-04  1.94708115e-04
 -2.70382553e-05 -3.18058366e-04]",1.0815799555955188,"[ 0.01287126  0.00379184 -0.01230405  0.0076623  -0.00410979 -0.00991208
  0.00727521 -0.0031885   0.00237912  0.00140596  0.00338581  0.00272095
 -0.00177623  0.00521563 -0.00272923  0.00040769  0.00010794  0.00074376
 -0.00101643  0.00227791]",-4.914074535880432,0.007342509978545541
GPC,0.4818809149059084,0.4769183490203905,"[ 2.81144813e-04  1.53338791e-03 -2.80693124e-04  7.26536871e-04
 -7.65887833e-05  4.70831299e-04]",1.0784223505682178,"[ 0.01311684  0.00182338 -0.01010358  0.00835587 -0.00432669 -0.00796767
  0.00730979 -0.00188952 -0.00094931  0.00336542  0.00090854  0.00043713
 -0.00253407  0.00440453 -0.00597071 -0.00671418  0.00474679 -0.00454667
 -0.00069007 -0.0060229 ]",-4.63179048247929,0.009737309003790157
GPN,0.4871084077029883,0.4793252975893922,"[ 1.91101416e-03  1.33978861e-03 -9.23086672e-05  7.65988769e-04
 -3.31517289e-04 -2.24276326e-04]",1.1034391406532784,"[ 1.31042409e-02  4.10952025e-03 -1.29243761e-02  7.86629572e-03
 -3.71165933e-03 -1.13091989e-02  9.10365186e-03 -1.31746085e-03
 -1.48566370e-03  3.80844594e-03  1.14596290e-03 -7.66996300e-04
 -8.02974157e-05  3.54717897e-03 -2.52010440e-03  2.28570929e-04
  1.79101170e-03  1.26343753e-03 -6.11196210e-03  3.51148136e-03]",-5.109002448592655,0.006042107230893395
GRMN,0.4852587099688461,0.4904332020492538,"[-1.21271141e-03  6.36327577e-04 -9.86663748e-04 -8.56160512e-05
 -3.79599617e-04 -5.49966685e-04]",1.0426108281342128,"[ 1.21594663e-02 -8.42354262e-03  2.10342768e-03  5.30517248e-03
 -1.45002890e-03  5.95709726e-03  1.29642244e-05 -7.91070613e-05
  3.39224167e-04  1.51141582e-03 -6.77053802e-04  2.47646445e-03
 -1.85683808e-03  2.39773182e-03 -5.37080646e-03  2.07161081e-03
 -3.68653428e-03 -2.13445905e-03 -9.05661538e-03 -8.12559824e-03]",-4.203172495498719,0.014948078803973704
GS,0.48184216868086127,0.48356534465847967,[ 0.00094294  0.00116676 -0.00056411  0.00056508 -0.00052865 -0.00057924],1.0679418672690073,"[ 0.01263775 -0.00505409 -0.00243225  0.00712941 -0.00419657 -0.00045794
  0.00482835 -0.00486877  0.00629819  0.00437945 -0.00059083  0.00598209
 -0.00268899  0.00549151 -0.00889199  0.00281996 -0.00192366 -0.0034231
 -0.0112631   0.00616655]",-4.673573185947168,0.009338840425005438
GWW,0.4761674904378685,0.4848182500841934,"[ 3.82054662e-04  2.17112846e-03 -7.58664378e-04  7.35427813e-04
 -3.53519582e-04 -6.37072746e-05]",1.1574503872061983,"[ 0.01168593 -0.01320653  0.0071521   0.00076396  0.00481353  0.00972747
  0.00094397  0.00804302 -0.00526126  0.00638313 -0.00598059  0.00300324
 -0.00530393  0.00032044 -0.00883647 -0.0047448  -0.00165104 -0.00480212
 -0.01953253 -0.00930988]",-4.323448847550515,0.013254093278873325
HAL,0.48872674725770515,0.4870988937415596,"[ 1.13707625e-03  2.43600289e-03 -5.03081164e-04  2.91366712e-04
 -8.17680344e-05 -2.24961590e-04]",1.0492971492805148,"[ 0.01173287 -0.00092143 -0.00682611  0.00315432  0.00159059 -0.00398175
  0.00464722  0.00446251 -0.00375344  0.00146796  0.00191662  0.00218922
 -0.00478425  0.00369391 -0.0016473  -0.00748007  0.00292177  0.00394277
 -0.00885617 -0.00451875]",-4.262275926819391,0.014090197631278908
HAS,0.48698226943138484,0.48803150706370463,"[ 2.98810667e-03  1.43725093e-03  4.56519084e-04  2.52672971e-05
  1.23040834e-04 -4.34115874e-04]",1.0379320987084042,"[ 1.19615203e-02 -4.14719139e-03 -3.32372759e-03  4.46858429e-03
 -7.20350047e-04 -7.80495108e-04  3.82863269e-03  8.49471011e-05
  1.80327694e-03  1.98616846e-03  2.19168087e-03  4.92616124e-03
 -4.29801642e-03  7.57252337e-03 -8.59052775e-03 -3.15056155e-03
  1.89568022e-03 -3.00962760e-03 -5.61634769e-03  5.64683246e-03]",-4.5233304465631115,0.010852818679956883
HBAN,0.4797447031227128,0.4779669930914283,"[ 1.51601956e-03  1.91853336e-03 -2.73668393e-04  6.56845894e-04
 -2.11582462e-04 -9.58564308e-05]",1.0738769248328977,"[ 0.01340797 -0.00118786 -0.00676948  0.00997982 -0.00674725 -0.00470263
  0.00619386 -0.00574336  0.00260836  0.0036217   0.00066184  0.00054425
  0.00030672  0.00551181 -0.00716569  0.00145904  0.00151243 -0.00174426
 -0.01162426  0.00083673]",-4.529417409326486,0.01078695862397742
HBI,0.4788907217708361,0.4800523217802194,"[ 2.23612848e-03  2.22048490e-03  2.15313159e-04  1.30599012e-03
 -9.27916751e-05  6.20172328e-04]",1.0712183006144054,"[ 0.01210175 -0.00468983 -0.00240068  0.00448815 -0.0003482   0.00076795
  0.00245902  0.0010921   0.00046726  0.00090799  0.00282043  0.00446745
 -0.00454274  0.00857964 -0.01038262 -0.00245426 -0.00276331 -0.00361805
 -0.01315568 -0.01062193]",-4.2893748856470095,0.01371349512115585
HCA,0.47530267339378535,0.4848052494608617,[-0.0004345   0.00040282 -0.00044342 -0.00137362  0.000206   -0.00105044],1.1167797821644723,"[ 0.01173421 -0.01401607  0.00935387  0.00183781  0.00332915  0.0155244
 -0.00658141  0.00612846 -0.00419811 -0.00203991 -0.00103634  0.00250253
 -0.00425451 -0.00133172 -0.00139651 -0.00340552 -0.00063632 -0.00093586
 -0.00537509 -0.00298412]",-4.686985689900725,0.009214419454485916
HD,0.4913712766169314,0.4863750622723083,"[ 8.11224493e-04  2.76380155e-03 -2.95210687e-04  8.69259313e-05
  3.21828149e-04  2.97369085e-04]",1.0618469136966253,"[ 0.01267294  0.00277566 -0.01099707  0.00690828 -0.0025513  -0.00821251
  0.00637119  0.00034261 -0.00280075  0.00164964  0.0017639  -0.00043668
 -0.00185677  0.0019795   0.00042519 -0.00444533  0.00330951  0.00264188
 -0.00042522 -0.00254289]",-4.858550339476668,0.007761727609488639
HES,0.4864159880646536,0.4834519622878429,"[1.99015557e-03 1.09257254e-03 4.14275427e-04 5.90842662e-04
 3.90813774e-05 2.33839550e-04]",1.108031016515496,"[ 1.23494960e-02 -1.89689836e-03 -6.57738545e-03  4.89582108e-03
 -9.81200320e-04 -6.13677706e-03  9.08242243e-03 -1.46715318e-04
  1.82318353e-03  7.44274677e-03 -2.43436650e-03  4.50508290e-03
 -3.36136033e-03  2.97553026e-03 -4.18460184e-03 -5.35329188e-05
 -8.21301402e-04  4.40260111e-03 -1.98198201e-02  3.53727764e-03]",-4.4142821103798875,0.012103239797248033
HIG,0.47847125412564945,0.47893243438207816,"[ 2.83727304e-03  1.78392650e-03 -1.39047097e-05  1.18939224e-03
 -4.76313382e-04 -2.22219275e-04]",1.0371724694397633,"[ 0.01184565 -0.00351308 -0.00440327  0.00404719  0.00013859 -0.00312033
  0.00710623  0.00204533 -0.00139192  0.00707722 -0.00425116  0.00231998
 -0.00307231 -0.00100024 -0.00204479 -0.00293508  0.00188087 -0.00011381
 -0.00449077  0.00143839]",-4.337307111677514,0.013071681428614083
HII,0.47599829216356687,0.47476606627669565,"[ 1.54947140e-03  1.37001064e-03 -5.49781782e-05  6.44812794e-04
 -1.93754237e-04 -4.60322681e-05]",1.1095033713771778,"[ 1.36863531e-02 -2.03075257e-03 -5.29917061e-03  1.05565156e-02
 -7.29609941e-03 -1.78055667e-03  2.92727567e-03 -6.30278051e-03
  3.06071741e-03  1.46037675e-05  3.89759041e-03  7.92261191e-04
  2.50997159e-04  9.17265904e-03 -1.04593520e-02  2.21659923e-03
  2.12074923e-04 -2.93423421e-03 -1.94101909e-02  6.46361033e-04]",-4.871630613730903,0.0076608631889121
HLT,0.48564077233782343,0.49201481847860656,"[ 1.40508811e-03  2.30683665e-03 -2.42953391e-04  7.41955578e-04
 -9.86185823e-05  1.75753754e-04]",1.1608651067079676,"[ 0.01201978 -0.00968105  0.0022469   0.00249387  0.00181704  0.00264875
  0.00637371  0.00215167  0.00289659  0.00949796 -0.00528716  0.00853193
 -0.00728635  0.005257   -0.01436583 -0.00460382 -0.0004841  -0.00704376
 -0.02265742  0.00247188]",-4.367855518684131,0.012678400028094906
HOLX,0.4776316333272569,0.4812794210159012,"[ 1.60723371e-03  9.42845223e-04 -2.03847412e-05 -2.26448888e-04
 -2.31726838e-05 -6.43174076e-04]",1.0565972918490893,"[ 1.24907372e-02 -6.69841334e-03  5.89199400e-04  6.43588471e-03
 -2.76900645e-03  5.83003115e-03 -2.54684973e-03 -1.35593991e-03
 -2.50936124e-05 -3.85333772e-03  5.53955131e-03 -1.03927012e-04
  1.45603541e-03  8.45426413e-03 -8.58048653e-03  6.77479511e-03
 -1.61536639e-03 -5.97707110e-03  2.47528153e-03  8.85567044e-03]",-4.444263911258206,0.011745748763071754
HON,0.48683425794658725,0.4845574842898551,[ 0.00166412  0.00212798 -0.00030428  0.00062081 -0.00019609 -0.00014583],1.0484652550474955,"[ 0.01291658 -0.00096414 -0.00683117  0.00830376 -0.0048993  -0.00436087
  0.00551623 -0.00374169  0.00208431  0.00292685  0.00044892  0.00220464
 -0.00226821  0.00343349 -0.00415948 -0.00368881  0.00402889 -0.00040671
 -0.00789167  0.00181413]",-4.265820196560699,0.014040346565163031
HPQ,0.481166356104575,0.481558565882992,"[-8.76658985e-04  1.77119078e-03 -9.82457144e-04  3.09129016e-04
 -2.35346330e-04 -3.73411966e-05]",1.1164443789860181,"[ 0.01252395 -0.00424943 -0.00384836  0.00561556 -0.00196938 -0.00329991
  0.00807397 -0.00166566  0.00341542  0.00793355 -0.00309395  0.00512906
 -0.00305134  0.0046516  -0.00940713  0.00177481 -0.00192651 -0.00158484
 -0.02099634  0.00532189]",-4.462941308123239,0.011528404780106128
HRL,0.49257698604940336,0.4830796074371118,"[ 1.88638787e-03  6.50647247e-04  9.53789615e-05  4.78527779e-04
 -2.66160958e-04 -3.58690107e-04]",1.1455267252359242,"[ 0.01437761  0.00515521 -0.01369366  0.01209328 -0.00766283 -0.01102605
  0.0077285  -0.00311849 -0.00547528  0.00228601  0.00111072 -0.00669165
  0.00184454  0.00078547  0.00085662 -0.00737718  0.01001478  0.00146094
 -0.00066209 -0.00609172]",-5.06300094093606,0.006326545407977067
HSIC,0.4883984392980045,0.47693656513775246,"[ 1.16613098e-03  1.10948003e-03 -9.22644000e-05  5.99276464e-04
 -1.85141107e-04  1.34834774e-05]",1.0881102487531613,"[ 1.33794835e-02  3.61904751e-03 -1.20745146e-02  9.55906845e-03
 -6.18329259e-03 -9.66570629e-03  7.42072606e-03 -5.11182104e-03
  2.64201699e-03  2.36406516e-03  1.62671328e-03  1.46749651e-03
 -8.18883707e-04  2.75892197e-03 -1.36193736e-03 -2.87573878e-05
  1.81825266e-03  6.61797291e-04 -1.66430023e-03  3.45091848e-03]",-5.027871133081416,0.006552745655767655
HST,0.47717884579471115,0.492116646129815,[ 0.0027663   0.00085266  0.00059429  0.00126284 -0.00024445  0.00032752],1.1384134831499664,"[ 0.01242179 -0.01146214  0.00450014  0.00470821 -0.00095699  0.00527889
  0.00529872 -0.00097355  0.00404312  0.01068287 -0.00908084  0.00655627
 -0.00408478 -0.00164342 -0.0084482   0.00124085 -0.0022795  -0.00493472
 -0.0192267   0.00510814]",-4.238611944601752,0.014427604264707695
HSY,0.47989166744443557,0.48362902337481617,[ 0.00228342 -0.00023496  0.0006396   0.00056903 -0.0001689  -0.00010307],1.0841861587717172,"[ 1.09981548e-02 -7.00824370e-03 -5.32016442e-05 -7.82917987e-04
  6.97785087e-03  2.12129529e-03  4.10764300e-03  1.23004976e-02
 -1.19835206e-02  6.21696782e-03 -5.45628083e-03 -2.70308856e-03
 -2.32719382e-03 -3.58829011e-03 -1.81421834e-04 -5.18945174e-03
  3.76881149e-03  3.55592604e-05 -2.52234858e-03  2.93588424e-03]",-4.769286749067086,0.008486430956625487
HUM,0.4827718432459582,0.4902572890524365,"[-6.07719232e-04 -1.24965507e-04 -3.06545874e-04 -8.41893537e-04
  7.89138759e-05 -6.21932829e-04]",1.0805657010496645,"[ 0.01112351 -0.01136863  0.0054208   0.00014649  0.00521369  0.00911386
 -0.00076432  0.0085548  -0.00618256  0.00270685 -0.00254636  0.00190337
 -0.00434913  0.00133269 -0.00652367 -0.0041339   0.00037943 -0.00463775
 -0.00661271 -0.00081059]",-4.085923030885013,0.01680761820312713
IBM,0.47903751387859034,0.49365417126142686,"[ 2.48244970e-03 -1.22492348e-04  8.79148008e-05  1.93298020e-03
 -1.05137042e-03 -2.23300634e-04]",1.1254043607580557,"[ 0.01190247 -0.01290111  0.00679297  0.00237553  0.00299731  0.00929588
  0.00167585  0.00682115 -0.00694269  0.00826142 -0.00938643 -0.00103909
 -0.00149717 -0.00503231 -0.00527144 -0.00096607  0.00076078 -0.00598655
 -0.01212708  0.00313012]",-4.5449781718482845,0.01062040453752367
ICE,0.48479059299507204,0.47904509003251144,"[ 1.25319001e-03  1.08955006e-03 -7.95009450e-05  2.80945990e-04
 -1.07044040e-04 -2.04241396e-04]",1.1256133941360429,"[ 0.01475721  0.00253867 -0.01086331  0.01406171 -0.0106193  -0.0084456
  0.00706132 -0.00819841  0.00035864  0.00251201  0.00199479 -0.00383326
  0.00202794  0.00561476 -0.00664273 -0.00344497  0.0072175  -0.0039148
 -0.00483368 -0.00547877]",-5.074105953886678,0.006256677698213019
IDXX,0.4797293802988937,0.48785814884161843,"[ 1.58156438e-03 -1.86156327e-03  1.07276707e-03  1.97105918e-04
  6.91546726e-06  6.35957244e-05]",1.0824616463781112,"[ 0.0114082  -0.01139156  0.00536814  0.00128777  0.00398028  0.00889712
 -0.00034108  0.0077587  -0.00758653  0.00349943 -0.00374106 -0.00166153
 -0.00062513 -0.00061737 -0.00497061  0.00024138  0.00229039 -0.0053336
 -0.00017241  0.0107001 ]",-4.438610129993632,0.011812344739512473
IEX,0.4851908571929124,0.48022587347341156,[ 0.00039147  0.00145146 -0.0005733   0.000559   -0.00031977 -0.00013352],1.105391956616321,"[ 1.28443202e-02  1.79904401e-03 -1.07019677e-02  6.86783067e-03
 -2.70608428e-03 -1.02288033e-02  1.06614844e-02 -4.51308069e-04
 -1.33423630e-03  7.47373139e-03 -2.29960266e-03  2.56202175e-04
 -1.16765901e-03  2.41305263e-03 -4.73906681e-03 -1.31253495e-03
  1.85784913e-03 -4.99719138e-04 -1.08721447e-02 -3.68253358e-05]",-4.384810797732166,0.012465246364115607
IFF,0.4899251256270426,0.48669711687042516,"[ 8.88747325e-04  2.12501673e-03 -6.49442388e-04  1.08845636e-03
 -4.49330920e-04  5.29173447e-05]",1.0671296282947151,"[ 1.40186940e-02  5.48666085e-04 -8.36494341e-03  1.21076700e-02
 -8.70843121e-03 -5.40240800e-03  5.73779263e-03 -6.72135222e-03
  1.11403563e-03  3.60161559e-03 -1.95060670e-03 -1.36221063e-03
  1.86790378e-05 -1.68023585e-03 -3.45820724e-04 -4.04262682e-03
  6.10172903e-03 -1.35607997e-03 -2.37881911e-03 -9.37587743e-04]",-4.9900354386691355,0.006805423312811922
ILMN,0.4763536058310523,0.4865604544111786,[ 0.00124451 -0.00024552 -0.00018263  0.00037116 -0.0005841  -0.00084319],1.1289837147357786,"[ 0.01252736 -0.01105749  0.00661283  0.00524545 -0.00143976  0.01467285
 -0.00962619 -0.00089311  0.00222272 -0.00841907  0.00517148  0.00358088
 -0.00107632  0.0012915   0.00172127  0.00606214 -0.00297909  0.00094983
  0.00791002  0.01268657]",-5.097834713640604,0.006109962070203288
INCY,0.48041525280511865,0.48174249630653293,[ 0.0007636   0.00237519 -0.00076678  0.00059718 -0.00030179 -0.00019152],1.042919327439524,"[ 0.01192244 -0.00426879 -0.00193699  0.00396062  0.00096297  0.00392013
 -0.00260062  0.00453756 -0.0053122  -0.00491061  0.00547909  0.00050488
 -0.00455882  0.0046187  -0.00164377 -0.01089539  0.0068178   0.00070162
  0.00019874 -0.00351164]",-4.080436020227016,0.01690009526262946
INTC,0.4930450872134295,0.4860604138066476,"[ 3.85635696e-04  1.45468230e-03 -4.41950403e-04  5.59189014e-04
 -2.10067834e-04  4.99828358e-05]",1.145006924535474,"[ 0.01375629  0.00532785 -0.01368252  0.00963395 -0.00450845 -0.01066292
  0.00722307  0.00067905 -0.00732748  0.00179853  0.0013814  -0.00481913
 -0.00148148  0.00145383 -0.0007122  -0.012378    0.00994321  0.00015526
 -0.00456594 -0.00954712]",-5.376446524958785,0.004624224836614777
INTU,0.4876794381081823,0.48432942137207635,"[ 1.43209481e-03  8.63544795e-04  3.95147197e-05  3.43935940e-04
 -1.23656836e-04 -1.83382935e-04]",1.1198247896289149,"[ 0.01368173  0.00090729 -0.00977558  0.01012101 -0.00624305 -0.00933254
  0.01032895 -0.00351045 -0.0017749   0.00726741 -0.00148567 -0.00295387
  0.00094486  0.0048424  -0.00797037 -0.00334005  0.00660385 -0.00336575
 -0.00922578 -0.00146953]",-5.074732361732579,0.006252759693476155
