,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4881241829059641,0.49200614350251726,"[ 1.01741459e-04 -2.11327355e-04  7.31459000e-05  3.28158919e-05
 -4.46059999e-05 -4.85727931e-05]",1.0603570914311469,"[ 0.00654159 -0.01005916 -0.00075037  0.00676559 -0.00554757  0.0061658
 -0.00415511 -0.00056955 -0.00171372 -0.00395932  0.00698835 -0.00375238
  0.00263513  0.0063442   0.00147618  0.00645044 -0.01057147  0.00758535
 -0.00298894  0.00672763]",-6.425729308608286,0.001619351839928517
F,0.49139176400162254,0.4914782505142171,"[-2.75308665e-04 -1.72937609e-04 -2.02211271e-04 -7.21902532e-05
 -9.94637158e-05 -5.68270865e-05]",1.010709053906835,"[ 4.87049107e-03 -6.40791204e-03 -5.36106717e-03  2.32998622e-03
 -4.37320828e-04  2.63434338e-03 -2.47583579e-04  1.21191092e-03
 -1.17996543e-03  1.39283345e-03 -1.83473316e-03 -2.51075172e-03
 -7.24543813e-05  1.34217683e-03  3.34152693e-03 -4.72214057e-03
  1.86681443e-03  1.01841856e-02  9.14023248e-03  1.56865408e-03]",-5.9574836086351635,0.00258641221538367
FANG,0.49372195995772117,0.4832141090352097,"[ 1.17737483e-03 -1.59785510e-04  3.36764072e-04  3.60445628e-04
 -1.04904038e-04  4.81848582e-05]",1.1786441005040391,"[ 0.00266704 -0.00607531  0.00063976 -0.00195585 -0.00220827  0.01409214
 -0.00577115 -0.00434977 -0.00256671  0.00048116  0.00573268 -0.00988511
  0.00134511  0.00573974  0.01229452  0.00594212 -0.01618957  0.01063836
 -0.00171885  0.01871295]",-5.891888082184705,0.0027617573463398475
FAST,0.49485951052182264,0.49622891641936107,"[ 4.09806998e-04 -6.30857011e-04  4.66650153e-04  2.66528405e-04
  2.86697633e-05  1.73170541e-04]",0.9902063523927839,"[ 0.00578912 -0.0072988  -0.0057231   0.00446426 -0.00176312  0.00072084
 -0.00013878  0.00158051  0.001088   -0.00070091 -0.00290652  0.00511893
 -0.00020506 -0.00459804 -0.00110479  0.00385839  0.00189806 -0.00282372
 -0.00470249 -0.00238209]",-6.4961415283505275,0.0015092513763418634
FCX,0.4900904669178707,0.4896563497345307,"[ 2.18984287e-04 -6.10827103e-05  1.04313720e-04  2.31677218e-04
 -7.06522065e-05  5.53849386e-05]",1.037766830290417,"[ 3.98706211e-03 -7.65576300e-03 -1.48639170e-04  2.16271859e-03
 -5.76635998e-03  8.51977039e-03  5.42128516e-05 -3.93288062e-03
 -3.28663917e-03  1.96745134e-03  5.32533527e-03 -6.98715507e-03
 -4.91449688e-04  5.70008653e-03  5.70377840e-03  3.23044182e-03
 -9.66268302e-03  3.45327356e-03 -1.28986887e-03  6.83108536e-03]",-6.0688295301943755,0.0023138799528317137
FDX,0.4922613668058866,0.487037943500346,"[-5.48351574e-05  4.67949702e-04 -1.10143391e-04  1.06063627e-04
 -4.64645263e-05 -1.20116848e-04]",1.0556767951884076,"[ 2.89173783e-03 -5.62487290e-03 -1.92012836e-03 -1.46052579e-03
 -5.50600769e-04  9.88166226e-03 -4.10759320e-03 -1.64344122e-03
 -2.13335139e-03 -5.56841007e-05  4.22494156e-03 -6.25859059e-03
  1.61144030e-03  5.04241042e-03  2.88616932e-03  6.45477695e-03
 -1.14650672e-02  1.88306864e-03 -5.96705632e-03  3.63516047e-03]",-5.982537318708045,0.002522417987362549
FE,0.4922852269084476,0.4937047362127776,"[ 1.52444039e-04 -3.49500280e-04  2.03586885e-04  2.42857449e-04
 -6.70851819e-05  5.98783205e-05]",0.9918214801765214,"[ 0.00612431 -0.0083661  -0.00413096  0.00554996 -0.00291536  0.00220892
 -0.00161936  0.00139938 -0.0006548  -0.00268881  0.00350593  0.00145307
  0.00010219  0.00399312 -0.0042173   0.00184934 -0.00181342  0.00035091
  0.00030101 -0.00518857]",-6.246826255868559,0.001936590636403387
FFIV,0.49391879395761334,0.49499188627732904,"[-2.99518129e-04  1.91287062e-04 -1.40296852e-04 -1.69406376e-04
  3.04078331e-05 -1.37738009e-04]",0.9912503269438949,"[ 0.00446696 -0.00682693 -0.0035769   0.00160322 -0.00113987  0.00606899
 -0.00304479 -0.00098635  0.00076049  0.00071351 -0.00256436 -0.00289954
  0.00359993  0.00108486 -0.00176799  0.00402351 -0.00183966  0.00335148
 -0.00576767 -0.00127745]",-5.876896145907589,0.00280347335704461
FIS,0.4922060600147888,0.49329448080870797,"[-4.57887272e-04  7.48072519e-04 -6.50514748e-06  6.03821991e-05
  1.86606448e-04  1.55382959e-04]",0.9939040760508628,"[ 4.49753810e-03 -7.25037602e-03 -2.34440438e-03  2.24810251e-03
 -2.89622403e-03  7.02352989e-03 -3.05898157e-03 -2.55020566e-03
  1.33098918e-03  1.61609279e-04 -2.09173746e-05 -9.38469173e-04
  1.37249972e-03  2.15805888e-03 -1.02807252e-03  3.32489077e-03
 -2.84086114e-03  1.60174830e-03 -6.72922382e-03 -2.10766001e-04]",-5.584929515921711,0.003754014358687452
FITB,0.4965057629354661,0.49220248886779217,"[ 2.92852478e-04  3.11034275e-04  3.78776839e-05  3.28584508e-05
  2.44914461e-05 -3.46637587e-05]",1.0198690346132402,"[ 0.000658   -0.00172356 -0.00481983 -0.0068925   0.00275255  0.00873228
  0.00016489 -0.00217197 -0.00215202  0.00504316  0.00058392 -0.00400116
 -0.00402177  0.0031079   0.00445665 -0.00184863 -0.0044194  -0.00411253
 -0.00155988  0.00180792]",-6.6064156870738735,0.001351668279218123
FLS,0.4955491283511735,0.4914906330539923,"[ 5.72503724e-04  8.04043875e-04 -1.26045612e-05  4.32441220e-04
 -7.81164607e-06  3.72846704e-04]",1.0159797620743998,"[ 3.17801212e-03 -5.49453598e-03 -3.17295100e-03 -8.72214102e-04
 -6.30910294e-04  7.71915510e-03 -1.92875206e-03 -1.91330849e-03
 -6.80635755e-04  2.48140470e-03 -1.10035367e-03 -4.25181175e-03
  6.50977726e-05  1.56213069e-03  5.05142682e-03 -9.71070070e-04
 -3.11963344e-03  7.28452467e-03  3.59849849e-03  9.69394770e-04]",-5.472251516525377,0.004201761165250407
FMC,0.4948701634099561,0.49107410602882784,[0.00044118 0.00067516 0.00035943 0.00021201 0.00023947 0.00030108],1.0336871721197307,"[ 0.00309639 -0.00576866 -0.00219415 -0.00051477 -0.00208947  0.00819557
 -0.00085715 -0.00228994 -0.00295542  0.00220733  0.00357291 -0.00692608
 -0.00013835  0.00575597  0.00364632  0.00198939 -0.00875475  0.00210269
  0.00045836  0.00264069]",-5.527088042174041,0.003977554713188958
FRT,0.49247330879384227,0.493796921804785,"[ 1.52227631e-04 -2.00742186e-04  2.41544277e-04  1.22795530e-04
  3.92065997e-06 -5.76481980e-05]",1.0389885395608813,"[ 0.00525017 -0.00807288 -0.00150704  0.0049776  -0.00627225  0.00543127
 -0.00069978 -0.00249033 -0.00072493 -0.00221204  0.00831703  0.00233819
 -0.00254781  0.00586955 -0.00320749  0.00722926 -0.00989738 -0.00939576
 -0.01429095 -0.00202602]",-6.7006404385881,0.0012301238315749648
FTI,0.49381330383407085,0.4905294163602472,"[5.00112167e-04 4.00124597e-04 4.87804317e-05 1.45307587e-04
 2.53263089e-05 1.45608285e-04]",1.0624476771002054,"[ 0.00331362 -0.00530375 -0.00426494 -0.00158264  0.00277251  0.00744126
 -0.00447643  0.00125061 -0.00187154  0.00085817 -0.00231141 -0.00738539
  0.00305959  0.00115373  0.0074433  -0.00059746 -0.00291584  0.01431485
  0.00863822  0.00951209]",-6.76521155704776,0.0011532035001429063
FTNT,0.4961603973897872,0.4952669023798589,"[-6.21374032e-04  3.63199561e-04 -2.46345506e-04  2.19469678e-04
 -2.51244370e-05  3.11945303e-04]",1.0177794760506371,"[ 0.00461857 -0.00613495 -0.00558773  0.00107175  0.00228759  0.00427791
 -0.00498919  0.00283753  0.00054738 -0.00255192 -0.00085255  0.0006939
  0.00227486  0.00094161 -0.00421126  0.00106227  0.00326969  0.00387451
 -0.0028258  -0.00800594]",-5.8262146042018585,0.002949219841243039
FTV,0.49225402572628796,0.48747628793869924,"[1.58938041e-04 3.58536394e-04 6.15363828e-06 1.64531780e-04
 1.26199216e-05 1.64830173e-04]",1.1144551781663758,"[ 2.59929031e-03 -5.83028247e-03 -1.47735134e-04 -1.82598023e-03
 -2.03926343e-03  1.26702020e-02 -4.77370967e-03 -4.14133307e-03
 -1.97454059e-03  7.95934110e-04  5.37289503e-03 -7.90057718e-03
  3.70513443e-05  6.28561926e-03  9.22416578e-03  3.69024931e-03
 -1.43384191e-02  7.53059247e-03  3.97701925e-04  1.31177693e-02]",-5.735902751846318,0.003227966999447048
GD,0.4956675477381467,0.4890436906405243,"[-2.39475532e-04  4.90622469e-04 -1.65795035e-04  1.56185436e-04
 -1.79799713e-05  1.13451531e-04]",1.0659639180421223,"[ 2.86478337e-03 -5.70068532e-03 -1.69284345e-03 -1.92235746e-03
  2.53403677e-05  1.09270053e-02 -5.65903771e-03 -2.03564416e-03
 -9.50055001e-04 -2.80541253e-04  2.70832456e-03 -5.97132434e-03
  2.33161849e-03  4.53677759e-03  2.75528010e-03  5.17386574e-03
 -8.51684614e-03  4.19523089e-03 -4.30395238e-03  5.87777698e-03]",-6.589192680331601,0.001375149701005143
GE,0.4888458373921411,0.4884543684102701,"[-1.63274862e-05  3.63858871e-05 -4.18769376e-05  6.50857693e-05
 -2.70879603e-05  1.21547036e-04]",1.1260856858737338,"[ 0.00420086 -0.00757287  0.00015001  0.00192471 -0.00594509  0.00990954
 -0.00166396 -0.00492238 -0.00219711  0.00050304  0.00881346 -0.00530229
 -0.00249226  0.00826888  0.00711587  0.00436066 -0.01759387  0.00166514
 -0.00616146  0.01076062]",-6.646435554970844,0.0012986428063521778
GILD,0.49304539106927675,0.49446255276617024,"[ 2.14401736e-04 -4.18069332e-04 -3.07369850e-06  2.78981646e-04
 -2.12846157e-04  2.23713649e-05]",0.9928458151776139,"[ 5.84779141e-03 -7.33341160e-03 -5.93738619e-03  4.62099911e-03
 -1.10297995e-03  4.40172511e-04 -1.60286995e-04  2.39206209e-03
 -3.63612022e-04 -5.61479650e-04 -1.12113240e-03  1.42175014e-03
 -4.50303611e-05  6.23382160e-04 -2.29150407e-03 -1.83711723e-03
  2.88647743e-03  2.31956618e-03  7.38150229e-03 -5.27440885e-03]",-6.184097851588708,0.0020619609085593908
GIS,0.493964139788072,0.4955196000715022,"[-8.19241611e-05 -4.87845859e-04  1.75156408e-04 -7.36052459e-05
  5.08802804e-05  6.84874622e-05]",0.9899324027282653,"[ 5.43277250e-03 -8.56389862e-03 -1.85814968e-03  5.23057628e-03
 -6.12590892e-03  4.99226320e-03 -6.08235057e-04 -2.98332558e-03
  8.04580023e-04 -4.73074011e-04  3.32131556e-03  2.00599625e-03
 -1.85900393e-03  2.46170086e-03 -8.06240913e-05  3.26545538e-03
 -5.48928184e-03 -2.74975377e-03 -5.90705783e-03 -4.54117998e-04]",-6.492925252373894,0.0015141133598354439
GL,0.4990551473378176,0.4874220091588678,"[ 1.10026620e-04  8.33319229e-04 -1.64396962e-04  3.67859685e-04
 -6.07368579e-05  1.52020079e-04]",1.0427837835295792,"[ 0.00168641 -0.00297782 -0.0050783  -0.0048122   0.00317323  0.00794677
 -0.00223275 -0.00024452 -0.00163392  0.00225752  0.00063024 -0.00296674
 -0.00264021  0.00206511  0.00534928 -0.00225225 -0.00309467  0.00220316
  0.00049754  0.00430183]",-6.181732997756941,0.002066842915055604
GLW,0.49482720243433437,0.48823824301570845,"[2.91582763e-04 1.97053345e-04 2.00343773e-04 2.80262485e-05
 1.20446849e-04 1.03646789e-04]",1.0540521411943593,"[ 0.00139525 -0.00366643 -0.00248866 -0.00469054  0.00028062  0.01078342
 -0.00195113 -0.00309584 -0.00263081  0.00320898  0.00332433 -0.00699185
 -0.00103945  0.00497489  0.00661996  0.0033189  -0.01053718 -0.00043159
 -0.00573541  0.00781767]",-6.651432722133203,0.0012921694588353195
GM,0.4993433778036711,0.49289528607037764,"[-1.26204941e-04 -8.35843092e-06 -5.34827497e-05  1.76426015e-04
 -7.95092521e-05  6.32834005e-05]",1.0410713418823356,"[ 2.96611704e-03 -3.94507413e-03 -6.48121113e-03 -2.34043048e-03
  3.34629698e-03  4.94908219e-03 -2.00488043e-03  9.16530612e-04
  7.97427824e-07  2.83789680e-03 -5.08666813e-03 -3.52773819e-03
  1.19543731e-03  1.11553300e-03  4.22801793e-04 -4.49083650e-03
  3.13800635e-03  7.31270030e-03  7.87696390e-03 -2.99159871e-03]",-5.769745213951061,0.003120552486125258
GOOG,0.49681024863117873,0.4913206318680634,"[ 2.99568234e-04  3.25085630e-04  1.32387342e-04 -5.55065237e-05
  1.04076396e-04 -6.35998576e-05]",1.0474379026306997,"[ 0.00169657 -0.00414849 -0.00206594 -0.00343206 -0.00064769  0.01077156
 -0.0023032  -0.00385827 -0.00119971  0.0030193   0.00233297 -0.00603818
 -0.00063038  0.00541529  0.00311204  0.00250068 -0.00897192 -0.00041183
 -0.00477645  0.00583607]",-6.40425294694494,0.00165450576372165
GOOGL,0.4958306432533483,0.49270758522035973,"[ 2.51468374e-04  2.05837004e-04  1.37608242e-04 -8.34384281e-05
  1.03307544e-04 -5.37366302e-05]",1.0236866959737099,"[ 0.00161711 -0.0040156  -0.00234725 -0.0038938  -0.00026137  0.01068617
 -0.00221283 -0.00373705 -0.00135527  0.00320164  0.00210785 -0.00594212
 -0.00082748  0.00517229  0.00320551  0.00200945 -0.00794357 -0.00081251
 -0.00433626  0.00542368]",-6.509385893702963,0.0014893940885604415
GPC,0.49259655661874857,0.4950257289004045,"[-8.87281628e-05  1.72725412e-04  2.46608962e-04  1.50385000e-04
  9.72995820e-05 -4.42500820e-05]",1.0696741660534703,"[ 5.97738927e-03 -8.41775062e-03 -3.04348601e-03  5.50464706e-03
 -4.33335506e-03  3.44433355e-03 -1.86933041e-03 -1.63054806e-05
  4.73642712e-04 -3.52353477e-03  4.21100651e-03  5.54418368e-03
 -9.40313901e-04 -7.84869739e-04 -2.76034321e-03  9.46742086e-03
 -5.28041330e-03 -9.06026760e-03 -1.36640385e-02 -4.58904167e-03]",-5.846116606578326,0.0028911046831827654
GPN,0.49306576624891274,0.4941834339400279,"[ 3.63217444e-04  9.68355593e-04 -1.59290145e-04  4.39790106e-04
 -7.54896266e-05  2.06726861e-04]",0.9916167987711682,"[ 0.00368694 -0.00534878 -0.00505794 -0.0006378   0.00098911  0.00544668
 -0.00142146  0.00052744 -0.00160218  0.00186672 -0.00108711 -0.00431893
  0.00031149  0.00227454  0.00316012 -0.00212608 -0.00128554  0.00749626
  0.00322271 -0.00058704]",-5.755701630623315,0.0031646853917313197
GRMN,0.49310811075351335,0.4942216989015307,"[ 8.33725672e-05  2.94807015e-04  5.42991306e-05 -2.21373770e-05
  5.44359045e-05 -1.36671546e-04]",0.989982324219823,"[ 0.00395385 -0.00651252 -0.00370231  0.00025167 -0.00200631  0.00743966
 -0.00103258 -0.00266864  0.00015744  0.00274879 -0.00180467 -0.00253138
  0.00065701  0.00119872 -0.00130883  0.00287831 -0.00083762 -0.00249367
 -0.00352027  0.00037738]",-6.124494326381056,0.0021885975544572657
GS,0.5028944460301652,0.4863727182678402,"[ 1.57272451e-04  3.87236971e-04 -1.39124123e-05  2.28062780e-05
  3.56838267e-05  1.15733814e-05]",1.0966527020987296,"[ 5.26299460e-04 -1.71006203e-03 -4.68388922e-03 -6.83636371e-03
  2.42722305e-03  9.49442761e-03  2.50111202e-05 -3.40099474e-03
 -1.36740808e-03  6.44990251e-03 -1.26404641e-03 -5.86605590e-03
 -4.26149309e-03  3.96493252e-03  8.03679061e-03 -6.65398544e-03
 -4.33523262e-03  3.89230435e-03  6.84937816e-03  6.95933567e-03]",-6.396581434188523,0.001667247136106006
GWW,0.4944895104630123,0.48979383316415537,"[ 6.39752084e-04 -2.17117645e-04  4.27649638e-04  2.50739890e-04
  9.77130121e-05  3.34428581e-04]",1.0454336483409525,"[ 0.00313807 -0.00558737 -0.00275438 -0.00085925 -0.00070187  0.0081272
 -0.00241376 -0.00143873 -0.00123138  0.00111725  0.00091051 -0.00265536
 -0.00114339 -0.00070394  0.00922305  0.00257785 -0.00645011  0.00470009
  0.0012298   0.01015962]",-5.815237396890663,0.0029817723799510144
HAL,0.4951426353579533,0.49151819413605935,"[ 9.36122084e-04  1.65764888e-04  2.39119959e-04  4.92792354e-04
 -9.28874964e-05  1.71159487e-04]",1.042343704819526,"[ 3.25384901e-03 -5.10787563e-03 -3.90450132e-03 -9.32460836e-04
 -2.30949038e-04  6.22469818e-03 -5.43383052e-05 -4.94285145e-04
 -2.84594413e-03  3.12477076e-03 -1.12972295e-03 -5.56539562e-03
 -1.59460840e-04 -6.48752774e-04  9.73394262e-03  9.66059518e-04
 -5.43141340e-03  7.69984012e-03  3.89761424e-03  9.75077965e-03]",-5.92515117876764,0.0026714037951367994
HAS,0.48928200953537504,0.4888854633644159,"[-3.34323961e-05  4.09488534e-04  7.78037687e-05  4.17847226e-05
  8.06871849e-05 -7.44759892e-05]",1.12349474564904,"[ 0.00437983 -0.00770534 -0.00024143  0.0024905  -0.00534608  0.00868737
 -0.00189025 -0.00272678 -0.00295407 -0.00159341  0.00919368 -0.00261026
 -0.00169169  0.00402376  0.00620175  0.00971615 -0.01517656 -0.00272083
 -0.01313718  0.01092265]",-5.994120079723165,0.0024933699754813806
HBAN,0.49859784323395534,0.4871027485865949,"[ 5.97090394e-05  2.58765371e-04 -2.00278254e-05  3.43986516e-05
 -4.97791341e-07 -6.00165120e-05]",1.0746171085289462,"[ 0.00106537 -0.00275548 -0.00358929 -0.00556801  0.00133082  0.00983884
 -0.00086292 -0.00278307 -0.00243997  0.00429511  0.00195074 -0.00612575
 -0.00271988  0.00415703  0.00672242 -0.00054633 -0.00785476  0.00054192
 -0.00257609  0.00752573]",-6.394830213304735,0.0016701694121377684
HBI,0.4990795690503441,0.4964381644097331,"[-8.99396212e-05 -4.74879964e-04  1.03053258e-04  9.76386965e-05
 -3.53964649e-05  1.33266118e-04]",1.0835708567317959,"[ 4.86918744e-03 -4.99839886e-03 -7.86767889e-03  1.25161322e-03
  1.91497562e-03  8.58800068e-04 -4.07857288e-04  1.58287630e-03
  2.59274478e-03  2.48796660e-03 -8.78656660e-03  2.91618284e-03
  6.80004569e-05 -3.58168918e-03 -2.30495738e-03 -6.93916314e-03
  1.08906727e-02  4.87834117e-03  1.41115211e-02 -8.50677506e-03]",-6.038476683641379,0.002385189545867681
HCA,0.48984629892600823,0.4890923539228146,"[ 3.11358613e-04 -2.83106615e-04  1.21670076e-04 -1.43539219e-05
  1.07683681e-06  9.01661644e-05]",1.0320147007268492,"[ 0.00447009 -0.00705167 -0.00282342  0.00224044 -0.00232475  0.00591217
 -0.00137422 -0.00049676 -0.00262522  0.00040308  0.00332265 -0.00510292
 -0.00013818  0.00490674  0.00478791 -0.00080179 -0.0052138   0.00804773
  0.00464138  0.00735252]",-5.685580840408572,0.003394560978714328
HD,0.49252255315609894,0.4940395694201675,"[-3.88088994e-05 -8.56614311e-05  2.19443095e-04  5.18591944e-07
  1.20027044e-04  9.00309712e-05]",0.9906055841162811,"[ 5.21350369e-03 -8.31672610e-03 -1.58316935e-03  4.65656163e-03
 -5.89377975e-03  5.79185627e-03 -6.26720884e-04 -3.13507616e-03
  5.93690816e-05  2.51549942e-04  2.60406927e-03 -5.81032197e-04
 -3.05416635e-04  2.84071998e-03  6.69403824e-04  4.26698615e-03
 -6.27373579e-03 -2.85890043e-04 -7.68470761e-03  1.48629862e-03]",-6.117009567412175,0.0022050401372551926
HES,0.49028203200292564,0.48960392787240453,"[ 6.19894910e-04  1.08692323e-04  1.29096915e-04  2.31010681e-04
 -3.16589413e-05  1.73357262e-04]",1.132548230586593,"[ 0.00405499 -0.00770482  0.00055719  0.00158691 -0.00499572  0.01062405
 -0.00267358 -0.00352402 -0.00347522  0.00043891  0.00571816 -0.00809982
  0.00090517  0.00419924  0.01095091  0.00677845 -0.01426863  0.00788899
 -0.00292505  0.01442305]",-6.497857349453291,0.0015066639913606178
HIG,0.49676636347828546,0.49322466705508106,"[-6.13666274e-04  5.24568083e-04 -3.46296592e-04  2.95497522e-04
 -7.72172429e-05  3.29299900e-04]",1.0372861721227298,"[ 4.39545661e-03 -4.78394406e-03 -7.95537280e-03  4.20433976e-04
  3.27591653e-03  3.45790371e-04  4.76344417e-04  4.81101313e-03
 -3.09328958e-03  1.09314570e-03 -2.36637669e-03 -2.44743551e-03
  1.35446044e-05 -2.34739935e-04  2.43863238e-03 -3.78685697e-03
  3.34151163e-03  6.98411673e-03  8.33476982e-03  1.11750033e-04]",-5.649132763141771,0.003520568618253014
HII,0.4937835845025202,0.495300843504148,"[ 7.22161543e-05 -7.10678648e-05  1.31843497e-04  2.49782399e-04
 -2.52164583e-05  1.19130713e-04]",0.9899448045485518,"[ 0.00516344 -0.00816211 -0.00181983  0.00441429 -0.00513108  0.00493426
 -0.00025734 -0.00158744 -0.00112156 -0.00057217  0.00355228  0.00051112
 -0.00127695  0.00076377  0.00233354  0.00420042 -0.00315197 -0.00100107
 -0.00609535  0.00402739]",-6.486110729903991,0.0015244665553248065
HLT,0.4925168281732488,0.4934519386769387,"[-2.99123504e-04 -5.24321127e-04  1.02354322e-04 -3.41707441e-06
  2.48221925e-05  2.26541854e-04]",0.9946070183120783,"[ 0.00423676 -0.00678171 -0.00264962  0.00165581 -0.00261832  0.0071268
 -0.00257013 -0.00294741  0.00135401  0.00121956 -0.00029333 -0.00149643
 -0.00032573  0.0032801   0.00129657 -0.00149553 -0.00331962  0.00483047
  0.00676051 -0.00216201]",-5.7628377412662655,0.0031421822346311937
HOLX,0.49438858857063117,0.49539171834299434,"[ 2.82158015e-04  5.28981271e-04  7.96667813e-05  9.95751493e-05
  5.36757061e-05 -9.37421107e-05]",0.9899315891480999,"[ 0.00291496 -0.00497715 -0.00445889 -0.00242673  0.0005836   0.00716866
 -0.00111334 -0.00163271 -0.00045963  0.00273182 -0.00103122 -0.00246679
 -0.00074155  0.00105909  0.00037042  0.00268798 -0.00310007 -0.00375786
 -0.00728209  0.00040326]",-6.007577823179157,0.0024600396207314847
HON,0.49224530699004226,0.492340697568523,[-0.00067937  0.00024926 -0.00041396  0.00043917 -0.00017602  0.00054681],1.087998825098874,"[ 0.00426377 -0.00818519  0.00035637  0.002626   -0.00502369  0.0097573
 -0.00370654 -0.00261204 -0.00257958 -0.00239629  0.00906531 -0.00394475
 -0.00018923  0.00588621  0.00365165  0.00859728 -0.01369336 -0.00117682
 -0.00895083  0.00514543]",-6.071930613082799,0.0023067155337743077
HPE,0.4929415286010889,0.49380711252629406,"[ 3.39212075e-04  1.74786200e-04  2.01611855e-04  8.57073906e-05
  6.01692153e-05 -2.64164065e-05]",0.9897579654681553,"[ 0.0019579  -0.00387404 -0.00361006 -0.00370107  0.00074117  0.00886113
 -0.0018977  -0.00206435 -0.00123196  0.00238813  0.00161245 -0.00359489
 -0.0011695   0.00354021  0.00125981  0.00243412 -0.00628242 -0.00391901
 -0.00496326  0.00079989]",-6.303283917947336,0.0018302843934480636
