,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-9.46366571e-02  3.09991991e-03 -6.45941867e-02 -3.86859513e-01
  9.84470436e-03 -2.08640128e-01 -2.12152351e-01  3.61280149e-01
 -2.29523845e-01 -2.05093867e-01  2.46315553e-01 -8.12818344e-02
  2.54439553e-02  2.21732014e-02 -1.49328449e-01 -1.16609334e-01
 -1.67915980e-01  2.50979462e-01 -1.83050018e-01 -7.06714205e-02
 -1.60496318e-01 -9.24546371e-02 -7.53111186e-02  1.99907450e-01
 -4.08358046e-01  1.89561669e-01  4.09635161e-02 -3.35088583e-01
  4.41035165e-02 -9.69546860e-02 -8.02946420e-02 -7.01903964e-02
  9.60807398e-02 -1.46490068e+00  1.88780102e+00  1.79178789e-01
 -3.30240404e+00  2.11484535e+00  2.58247222e+00 -2.34807372e+00
 -1.99077802e-01  8.05822446e-01 -6.71687982e-01 -1.71338690e-02
  2.67410099e-01 -1.10028491e-01 -2.21818238e-01  7.28631522e-01
  2.52860839e-01 -9.47260080e-01  4.85508530e-01 -1.48461900e-01
  7.42506193e-02  0.00000000e+00]",0.1660830767344588,[ 0.00188273  0.00020485  0.00082738 -0.00015829  0.0003986   0.00015519],-5.244680959560374,0.0052755045254406,0.8164569623230956,-0.03900925498071752,"[-0.1215507  -0.10384676 -0.06267787 -0.02934067  0.00930422  0.06769683
  0.08977479  0.12859937  0.17874079  0.17385941  0.15006405  0.07156678
 -0.07631148 -0.24158276 -0.33706645 -0.23421387 -0.20785764 -0.16612773
 -0.08768307  0.3177994   0.84638426  1.29793315  1.00962505 -0.10048684
  0.00791044]",[-0.00067786  0.00020091 -0.00060999 -0.00049726  0.00024946  0.00044129],"[ 0.0035212   0.00287976 -0.00516311 -0.00435478  0.00220503  0.0093604
 -0.00425142 -0.00140589 -0.00100604 -0.00039351  0.00104907  0.00265752
  0.00105966  0.00196547  0.00044655  0.00050712 -0.00190945  0.00338413
  0.00154488 -0.00090737]",0.08650260361560894,0.8164569623230956,"[ 0.0035212   0.00287976 -0.00516311 -0.00435478  0.00220503  0.0093604
 -0.00425142 -0.00140589 -0.00100604 -0.00039351  0.00104907  0.00265752
  0.00105966  0.00196547  0.00044655  0.00050712 -0.00190945  0.00338413
  0.00154488 -0.00090737]"
ROST,"[ 0.1470521  -0.10174865 -0.10906562 -0.48800709  0.06310613 -0.11667468
 -0.02093107  0.30142637 -0.41708662 -0.10411347  0.19063936 -0.25097574
  0.14670656  0.24266316 -0.19116968 -0.08994417 -0.15132526  0.36809204
 -0.14835848 -0.22243535 -0.01810716 -0.17178945 -0.10292666  0.38164917
 -0.32414819  0.11040802  0.07169065 -0.43909047  0.06357648 -0.08713698
 -0.13003422 -0.06185555  0.22625655 -1.5592259   1.8451348   0.50400016
 -3.12119846  1.28206737  2.9671415  -1.72058249 -1.15519527  0.90587605
  0.3872138  -0.70243129 -0.74773678  0.94014822  0.42152831 -0.4985916
  0.29735102 -0.68068569  0.40103991 -0.10816877 -1.79496374  0.        ]",0.1623391137072608,"[ 1.10719423e-03 -7.94996157e-04  6.28586212e-04 -2.09502886e-05
  9.27011645e-05 -9.90432198e-06]",-5.676163510193724,0.0034266796792164745,0.821704480077491,-0.039883814876066584,"[-0.12254239 -0.1066084  -0.06126717 -0.02659804  0.01469687  0.06571027
  0.08367452  0.13222653  0.17576357  0.16607103  0.15800082  0.08499303
 -0.07929148 -0.23826466 -0.33637682 -0.22242946 -0.20429299 -0.18199965
 -0.06988592  0.30210508  0.8418597   1.33330527  1.02935246 -0.10588328
  0.00729145]",[-0.00093519  0.00032195 -0.00055385 -0.00050732  0.00036026  0.00090909],"[ 3.23305996e-03  2.80368839e-03 -4.29295428e-03 -3.88067368e-03
 -4.27445804e-05  1.04930645e-02 -2.67239612e-03 -3.96890005e-03
 -8.07557512e-04  2.84524500e-03 -1.08234776e-03  2.50243031e-05
  4.04548536e-03  3.45022367e-03 -2.30668405e-03  8.30078457e-04
 -1.08055266e-03  2.96084290e-03  1.78479357e-03 -6.05740251e-03]",0.0857453801140759,0.821704480077491,"[ 3.23305996e-03  2.80368839e-03 -4.29295428e-03 -3.88067368e-03
 -4.27445804e-05  1.04930645e-02 -2.67239612e-03 -3.96890005e-03
 -8.07557512e-04  2.84524500e-03 -1.08234776e-03  2.50243031e-05
  4.04548536e-03  3.45022367e-03 -2.30668405e-03  8.30078457e-04
 -1.08055266e-03  2.96084290e-03  1.78479357e-03 -6.05740251e-03]"
RSG,"[-0.08346181  0.13389878  0.01819462 -0.01093202  0.03475517 -0.04565958
 -0.03154661 -0.09030661 -0.13162565 -0.11564524 -0.1507376   0.02510552
  0.01026554 -0.0398113   0.03686172  0.14144985  0.02537686 -0.18638709
  0.12233982  0.0571905  -0.07119366 -0.04862217 -0.16484494  0.03596541
 -0.04274145  0.0156957   0.24131495  0.07390262 -0.06685677 -0.03946624
  0.05977452 -0.0573657   0.08905346  0.02585346 -0.17823456  0.40038783
  0.25009247 -0.55808402 -0.31053798  1.01784695 -0.08304112 -0.8481761
  0.39133051  0.66492152 -0.09621224 -0.91371823 -0.21064637  1.46616735
  0.1299093  -1.53029763  0.43822069  0.85977463 -0.39491062  0.        ]",0.1578531943068816,[ 0.00067393 -0.00029294  0.00065063  0.00060426  0.00015379  0.00080996],-4.994852476068878,0.006772720163576058,0.816699589332058,-0.03775122265300672,"[-0.11964512 -0.09485901 -0.06195938 -0.02432874  0.0147682   0.05391189
  0.09352368  0.13293785  0.15993676  0.17526995  0.14987121  0.07192839
 -0.06488709 -0.22758514 -0.320213   -0.27058219 -0.18044299 -0.15500962
 -0.08296782  0.32237657  0.82628294  1.27474055  1.09747946 -0.11239261
  0.01649787]","[ 5.10352965e-04 -8.22324741e-05 -4.45404288e-04 -1.72034782e-04
  1.58919323e-04  3.45783850e-04]","[ 0.00755146 -0.00390884 -0.00433168  0.00506147 -0.00547906  0.00080629
  0.00378999  0.00015903 -0.00427074  0.00219595  0.00239289  0.00113519
 -0.00126476  0.00155808  0.00264906  0.00083587 -0.00407646  0.0027787
  0.00395737 -0.00141074]",0.08578396712714571,0.816699589332058,"[ 0.00755146 -0.00390884 -0.00433168  0.00506147 -0.00547906  0.00080629
  0.00378999  0.00015903 -0.00427074  0.00219595  0.00239289  0.00113519
 -0.00126476  0.00155808  0.00264906  0.00083587 -0.00407646  0.0027787
  0.00395737 -0.00141074]"
RTX,"[ 0.07740621  0.24882017 -0.03898793 -0.03385907  0.17009385 -0.15918191
 -0.07499872  0.2428256  -0.14341196 -0.05734021 -0.09557228 -0.09486246
  0.11049741  0.24343823 -0.28316262 -0.07054736  0.09466211  0.18546222
 -0.36358815 -0.16564603 -0.01857372 -0.0400897   0.00573743  0.331617
  0.09369444 -0.01274833  0.19732483 -0.15398515 -0.01717417  0.077143
 -0.0425121  -0.26156877  0.33475605 -0.86271956  0.69740793  1.12236487
 -1.66311356 -0.56333445  2.23559731 -0.16794434 -2.57650121  1.13726255
  1.8516175  -1.17658352 -0.22751709 -0.14293691 -0.57031644  1.3722176
 -0.19505852 -0.8509884   1.19647516 -0.19394793  0.22609607  0.        ]",0.1597719539846491,[0.00068711 0.00040477 0.0004679  0.0002165  0.00031223 0.00062525],-5.437665682094001,0.00434962483645464,0.8201923367010441,-0.036565218893027905,"[-0.12098454 -0.09563818 -0.05841571 -0.02723475  0.01320339  0.06467979
  0.09301277  0.13432805  0.1628255   0.17024687  0.15444235  0.08777368
 -0.08412298 -0.23980332 -0.31602264 -0.23851331 -0.22499464 -0.17769895
 -0.06946772  0.31880021  0.86294769  1.32459259  1.12585976 -0.12175642
  0.01569364]",[-0.00011544  0.00011614 -0.00023765 -0.00030493 -0.00027008  0.00112945],"[ 5.12031461e-03 -9.75977512e-04 -2.50708875e-03 -4.90336448e-05
 -5.33099962e-03  8.10094318e-03  1.09049560e-03 -7.29023773e-03
  1.92037382e-04  7.16230523e-03 -2.93958911e-03  1.54201738e-03
  9.92334539e-04  4.03601636e-04  3.24158703e-03 -6.19954012e-04
 -1.74397683e-03  4.53083495e-03  1.13167048e-03  2.66286432e-04]",0.08573661674227054,0.8201923367010441,"[ 5.12031461e-03 -9.75977512e-04 -2.50708875e-03 -4.90336448e-05
 -5.33099962e-03  8.10094318e-03  1.09049560e-03 -7.29023773e-03
  1.92037382e-04  7.16230523e-03 -2.93958911e-03  1.54201738e-03
  9.92334539e-04  4.03601636e-04  3.24158703e-03 -6.19954012e-04
 -1.74397683e-03  4.53083495e-03  1.13167048e-03  2.66286432e-04]"
SBAC,"[-0.01696034  0.2619134  -0.01073208 -0.02003238  0.09208386 -0.13154021
 -0.17946544  0.2010892  -0.09021885 -0.06539483 -0.05529504 -0.04586875
  0.0769133   0.10940789 -0.19248921  0.01324224  0.03604271  0.16652185
 -0.24589494 -0.09244532 -0.08474901 -0.02702803  0.01470278  0.19929803
  0.0216174   0.04698742  0.12704521 -0.0967261  -0.04758137  0.01774902
 -0.00885733 -0.22373434  0.20962398 -0.83446303  0.64708024  0.89964564
 -1.58264573 -0.11613404  1.79339286 -0.27935689 -1.64482286  0.44829808
  1.09091246 -0.28549944 -0.13057483 -0.58132316 -0.25848019  1.40209934
 -0.30451047 -0.74673922  0.85378835 -0.16524588  0.96116738  0.        ]",0.1617100363932512,"[ 9.74963560e-04 -1.22598677e-03  1.02979600e-03 -3.89552617e-05
  3.41548239e-04  4.64160737e-04]",-4.850836020930269,0.007821835596730206,0.8181434613968922,-0.03649028997959859,"[-0.12033792 -0.0951674  -0.06046174 -0.02660276  0.01040726  0.06329754
  0.09486463  0.13427298  0.1645952   0.17261459  0.15248903  0.07963542
 -0.07840171 -0.23546734 -0.32045552 -0.24072114 -0.213875   -0.1704657
 -0.07951565  0.3230082   0.86504754  1.2982024   1.10918474 -0.11591676
  0.01164629]","[ 2.18478424e-05  2.08369125e-05 -3.60291441e-04 -2.88598106e-04
 -2.14609775e-04  7.33531540e-04]","[ 0.00521811 -0.00117166 -0.00310284  0.00016776 -0.00411367  0.00684631
  0.00080504 -0.00471222 -0.0015448   0.00476195 -0.0002877   0.00156096
 -0.00022294  0.0014113   0.00294726 -0.00075306 -0.0015123   0.00381445
  0.00124422  0.00219285]",0.08587600779395649,0.8181434613968922,"[ 0.00521811 -0.00117166 -0.00310284  0.00016776 -0.00411367  0.00684631
  0.00080504 -0.00471222 -0.0015448   0.00476195 -0.0002877   0.00156096
 -0.00022294  0.0014113   0.00294726 -0.00075306 -0.0015123   0.00381445
  0.00124422  0.00219285]"
SBUX,"[ 1.50083245e-01 -5.08270654e-02  5.49828696e-02  1.32998104e-01
  1.87556473e-01 -7.02332320e-02  8.39910281e-02  7.97845538e-03
  7.79965865e-02  2.68942806e-01  5.12383634e-02  4.72242861e-02
 -7.28593920e-02 -2.13636332e-01 -1.36534954e-01 -6.13641371e-02
 -1.48621160e-01 -2.09085574e-01 -2.98150741e-01 -1.34983638e-01
  4.59441033e-02  1.79434578e-01  1.08885666e-02  2.65168240e-01
  4.32304606e-03 -7.97953731e-02  7.09108666e-02 -3.38512947e-02
  5.91560413e-02  2.75221334e-01  1.04449613e-01 -1.55216948e-01
  1.76239177e-01  4.80265197e-01 -1.90304208e-01 -2.06247626e-01
  5.58516867e-01 -2.06130144e-01 -4.33729625e-01  2.94146406e-01
  1.47269172e-03  3.72774141e-01  2.20668645e-01 -8.24567258e-01
  6.02677704e-01 -5.78179925e-02 -1.02585931e+00  6.09071278e-01
  5.74315453e-02 -2.03515165e-02  1.63917012e+00 -2.93172896e+00
 -1.31710027e+00  0.00000000e+00]",0.15975098077508615,"[6.72328272e-04 5.85662844e-04 7.34509965e-05 3.21585776e-04
 1.34624769e-05 2.02866648e-04]",-5.41426562183631,0.004452606509366765,0.821770291971585,-0.039394752353609175,"[-0.11872746 -0.09174163 -0.0579033  -0.02460228  0.01812641  0.05715701
  0.10090639  0.14631159  0.16739106  0.1752687   0.1481306   0.06285633
 -0.07779336 -0.23790003 -0.33288678 -0.27217177 -0.22104899 -0.17470305
 -0.06852069  0.35386666  0.85506033  1.31931856  1.09742787 -0.12319626
  0.00627796]","[ 1.73448876e-04  3.68937887e-04  3.61315015e-04  1.34679645e-05
 -6.10026243e-05  6.58484081e-04]","[ 0.00871569 -0.00393845 -0.00593622  0.00581789 -0.00465632  0.00035744
  0.00179397  0.00040435 -0.00090711  0.00184848 -0.00185138  0.00328553
  0.00079071 -0.00067208  0.00042693  0.00016834 -0.00021733  0.00573683
 -0.0063233  -0.00427776]",0.08579558305992292,0.821770291971585,"[ 0.00871569 -0.00393845 -0.00593622  0.00581789 -0.00465632  0.00035744
  0.00179397  0.00040435 -0.00090711  0.00184848 -0.00185138  0.00328553
  0.00079071 -0.00067208  0.00042693  0.00016834 -0.00021733  0.00573683
 -0.0063233  -0.00427776]"
SCHW,"[ 0.04162119  0.08004275 -0.08513645 -0.4332748   0.039379   -0.21413907
 -0.20436979  0.36281734 -0.35042805 -0.15554852  0.15542512 -0.18813805
  0.14057387  0.2404128  -0.23612485 -0.05676774 -0.08984386  0.44559428
 -0.23102183 -0.16350903 -0.09505671 -0.19956888 -0.04184922  0.29708994
 -0.27729606  0.17588988  0.00846013 -0.40892833  0.01663496 -0.11234675
 -0.15399406 -0.11407045  0.19801281 -1.84022869  1.91519211  0.77272323
 -3.63901689  1.47312343  3.42276832 -2.0840788  -1.45751957  0.95608574
  0.33408216 -0.23238439 -0.60176011  0.14905659  0.64262272  0.21144653
 -0.36258198 -0.60650171  0.60043726  0.23902905 -0.15346306  0.        ]",0.16713831376938942,"[5.83625342e-04 9.89904899e-05 2.55220193e-04 4.80680655e-06
 1.18215526e-04 9.54667059e-05]",-5.969532426988559,0.0025554359925986487,0.8194153766545275,-0.03819994387983271,"[-0.12203092 -0.10513598 -0.06189874 -0.02937088  0.00942056  0.06781685
  0.08567603  0.13047509  0.17471847  0.16889079  0.15618517  0.08466985
 -0.08082305 -0.23802096 -0.33168816 -0.21653761 -0.21148277 -0.17589899
 -0.07794001  0.29850272  0.85663998  1.31325341  1.04057589 -0.10277059
  0.00475832]",[-0.00086953  0.00017961 -0.00065993 -0.00061271  0.00019411  0.00077675],"[ 0.00250703  0.00300965 -0.00358896 -0.00525932  0.0005074   0.01178097
 -0.00349105 -0.00493178 -0.00086075  0.00276625  0.00025625  0.00048024
  0.00195379  0.00414414 -0.00040465 -0.00104997 -0.00076391  0.00354733
  0.00261603 -0.00139194]",0.08603604386843887,0.8194153766545275,"[ 0.00250703  0.00300965 -0.00358896 -0.00525932  0.0005074   0.01178097
 -0.00349105 -0.00493178 -0.00086075  0.00276625  0.00025625  0.00048024
  0.00195379  0.00414414 -0.00040465 -0.00104997 -0.00076391  0.00354733
  0.00261603 -0.00139194]"
SEE,"[ 1.04251628e-01  6.68195873e-02  3.54573313e-02 -2.12869600e-01
  1.52516779e-01 -2.69838896e-01 -7.31331800e-02 -1.16441942e-02
 -3.18550780e-01  6.10446311e-03 -1.13683190e-01  7.43955742e-04
  3.52889422e-02  5.26826216e-02 -1.58033440e-01  1.23396842e-01
 -2.58567647e-02 -6.16602301e-02 -1.10842250e-01 -3.54149206e-02
 -7.61802718e-03 -1.80057751e-01 -1.97042975e-01  2.28082947e-01
 -1.17497136e-01  6.91704418e-02  1.00575802e-01 -1.95670399e-01
 -4.20030920e-02  4.57422523e-02 -8.55156627e-02 -5.80975457e-02
  2.16459442e-01 -4.08731139e-01  3.19654290e-01  4.13822840e-01
 -7.71714291e-01 -2.52441589e-02  9.03773401e-01  9.00741903e-02
 -6.36326844e-01 -1.65780942e-01  3.77236876e-01  4.84236304e-01
 -2.54489215e-01 -1.00727328e+00  5.83909832e-01  1.03984086e+00
 -1.03948819e+00 -9.13152888e-01  1.76482345e+00  1.49780110e-01
 -1.87004796e+00  0.00000000e+00]",0.15565974539756375,"[4.34741111e-04 1.02018396e-04 4.79185668e-04 4.65252495e-05
 3.37222533e-04 5.58018903e-04]",-4.907075774385212,0.007394078702764754,0.8207752013092141,-0.03829306815646671,"[-0.11921044 -0.0999105  -0.05889388 -0.0306524   0.01313665  0.05624963
  0.08670274  0.13700469  0.16167181  0.17472326  0.15197544  0.07748865
 -0.07604366 -0.22807674 -0.32468858 -0.25873863 -0.20175118 -0.162259
 -0.07243713  0.30053173  0.82168561  1.31002188  1.07479764 -0.10765116
  0.00746079]","[-2.60631349e-04  1.62692975e-05 -2.61852321e-04 -4.60522286e-04
  2.93581624e-04  7.63682026e-04]","[ 0.0063966  -0.00224389 -0.00435436  0.00233421 -0.00394142  0.00441492
  0.00154192 -0.00173247 -0.00283603  0.00242034  0.00191356  0.00099433
 -0.00139793  0.00383933  0.00167016 -0.00260787 -0.00230112  0.00641507
  0.00186667 -0.00559858]",0.08598011964961952,0.8207752013092141,"[ 0.0063966  -0.00224389 -0.00435436  0.00233421 -0.00394142  0.00441492
  0.00154192 -0.00173247 -0.00283603  0.00242034  0.00191356  0.00099433
 -0.00139793  0.00383933  0.00167016 -0.00260787 -0.00230112  0.00641507
  0.00186667 -0.00559858]"
SHW,"[-9.16991266e-02  3.18388946e-01  2.21521864e-02  2.47010048e-01
  1.32189379e-02  4.66946374e-02 -1.12041814e-01 -1.52285858e-02
  9.81935649e-02 -5.29786621e-02 -1.38985530e-01  3.08423669e-02
  3.80621269e-02 -7.88660228e-02  3.68705055e-03  9.23501547e-02
  3.16338257e-02 -9.50165500e-02 -3.28010256e-02 -2.98891233e-05
 -1.00575040e-01  1.18727893e-01  3.72432044e-02  1.98359609e-02
  1.28697230e-01  6.76095806e-03  2.38448344e-01  1.89847709e-01
 -6.33614323e-02  1.65962546e-02  1.41704228e-01 -1.95302338e-01
  9.47415478e-02  4.32507092e-02 -2.54646768e-01  5.51551210e-01
  2.43778241e-01 -7.57837715e-01 -2.98180839e-01  1.18308410e+00
 -5.93661654e-01 -6.92877794e-01  1.04846493e+00  9.30760744e-02
 -1.41202413e-01 -7.12460505e-01 -7.16011275e-01  1.86169512e+00
  2.38171187e-01 -1.14598169e+00  4.33972503e-01 -5.96931372e-02
  1.71426991e+00  0.00000000e+00]",0.15657868927749283,"[-4.56253261e-04 -1.49377621e-04 -3.18015631e-05 -3.30449470e-04
  1.18839676e-04 -4.66951206e-05]",-5.188592754102828,0.0055798535184750685,0.8165207416390564,-0.03598960264054208,"[-0.11958994 -0.08869057 -0.06248137 -0.02141096  0.01278896  0.05668944
  0.10170211  0.13531659  0.16012693  0.17465412  0.15065738  0.07001444
 -0.06719301 -0.23172692 -0.31959399 -0.26351914 -0.19471924 -0.16304987
 -0.08671797  0.34590982  0.86621163  1.26820432  1.13560327 -0.11754905
  0.01725756]","[ 8.37674599e-04 -2.93741864e-05 -3.30516870e-04  1.91030632e-05
 -2.64643151e-04  3.43707377e-04]","[ 7.58589732e-03 -4.17214383e-03 -3.91163834e-03  5.01207631e-03
 -6.06852096e-03  7.19094879e-04  4.27905569e-03 -1.20818691e-03
 -3.85820293e-03  4.25578139e-03  6.79049432e-04  1.15545877e-03
 -7.93182604e-04  5.41650453e-05  3.90094846e-03  1.06702288e-03
 -2.92469777e-03  2.59340464e-03  1.45583486e-03  4.50073103e-03]",0.0857790802558853,0.8165207416390564,"[ 7.58589732e-03 -4.17214383e-03 -3.91163834e-03  5.01207631e-03
 -6.06852096e-03  7.19094879e-04  4.27905569e-03 -1.20818691e-03
 -3.85820293e-03  4.25578139e-03  6.79049432e-04  1.15545877e-03
 -7.93182604e-04  5.41650453e-05  3.90094846e-03  1.06702288e-03
 -2.92469777e-03  2.59340464e-03  1.45583486e-03  4.50073103e-03]"
SJM,"[-0.03327382  0.18250205  0.01491812  0.33100891  0.05264329  0.08553301
  0.08900424 -0.0745945   0.19587837  0.01481168 -0.23567665  0.04898111
  0.00333879  0.1262756  -0.0235297  -0.01862355  0.25566597 -0.07945951
 -0.06445995  0.02235769  0.06955413  0.0794909   0.09319577 -0.06399545
  0.39001263 -0.16692384  0.09478018  0.24223739 -0.04554101  0.08102067
  0.05056932 -0.09312932  0.06105332  0.66548193 -1.04550591  0.5070833
  1.50787841 -1.88333854 -0.63913589  1.42213174 -1.38276768  0.37089261
  1.42383949 -0.76346506  0.11889743 -0.08518859 -0.65164894  0.54221615
  0.069703    0.09878373 -0.25025735  0.50495354  1.18037153  0.        ]",0.16164798935272248,"[ 8.94059998e-04 -1.28394406e-03  5.06809059e-04  6.68489468e-04
 -3.10391900e-04  8.63077193e-05]",-5.286885034827869,0.00505748965284354,0.8177892649243038,-0.0372591634961947,"[-0.11972597 -0.08678601 -0.06142335 -0.02015998  0.01857742  0.05481839
  0.10512046  0.13757838  0.15535565  0.17460024  0.14978687  0.0827603
 -0.06969345 -0.23738943 -0.30121927 -0.26273133 -0.19851361 -0.15910314
 -0.06273451  0.33787482  0.87529855  1.2480724   1.19963899 -0.13330675
  0.00785047]","[ 9.80242243e-04  8.92780514e-05 -1.11974092e-04 -1.85899697e-04
 -2.37181859e-05  2.71334553e-04]","[ 9.18210274e-03 -6.85781943e-03 -3.99405577e-03  8.39202328e-03
 -9.31630508e-03 -4.25364979e-04  4.52704225e-03 -3.01197833e-03
 -7.46494087e-04  5.25309936e-03 -2.01478194e-03  1.97833185e-03
  8.29253674e-04  6.49007088e-05  8.66257814e-04  4.61124659e-04
  1.36587490e-04  2.23885831e-04  3.40057048e-03  3.24965430e-03]",0.08483769078874125,0.8177892649243038,"[ 9.18210274e-03 -6.85781943e-03 -3.99405577e-03  8.39202328e-03
 -9.31630508e-03 -4.25364979e-04  4.52704225e-03 -3.01197833e-03
 -7.46494087e-04  5.25309936e-03 -2.01478194e-03  1.97833185e-03
  8.29253674e-04  6.49007088e-05  8.66257814e-04  4.61124659e-04
  1.36587490e-04  2.23885831e-04  3.40057048e-03  3.24965430e-03]"
SLB,"[-0.01774965  0.02144566 -0.02307187 -0.03543172  0.16114202 -0.22209088
  0.09803774  0.13184137 -0.03669382 -0.08287607 -0.15574262  0.037418
 -0.02927323  0.33306001 -0.22786533 -0.19038895  0.31605582  0.05206237
 -0.28995998  0.01030229  0.10612237 -0.13717696 -0.02625072  0.0851686
  0.21723668 -0.13619272 -0.01119375 -0.08569849  0.00462979  0.09647126
 -0.16776552 -0.01994738  0.16542483 -0.03344652 -0.19946559  0.58548244
 -0.16847986 -0.97949789  1.26956458 -0.44873949 -2.17325796  2.07201637
  0.95957915 -1.28388477  0.67983558 -0.12270461 -0.47132956  0.2301579
 -0.51785168  0.23465468  0.42227973  1.05883827 -0.4745824   0.        ]",0.15763667703710876,"[ 1.13069201e-03 -5.54505323e-04  6.39726661e-04  2.72667540e-04
  7.16306837e-05  2.40727696e-04]",-5.379198231398682,0.004611517818362321,0.818126323980634,-0.03879257299459713,"[-0.12057845 -0.09556211 -0.05865479 -0.02916133  0.01810237  0.06092915
  0.09632589  0.13318508  0.16004255  0.17594955  0.14776918  0.0932218
 -0.08140064 -0.24625495 -0.29721835 -0.25135815 -0.21951641 -0.15622235
 -0.05143442  0.30580303  0.85324511  1.27461133  1.15974986 -0.13053656
  0.00299149]","[ 4.05046523e-05  1.86054330e-04 -1.13772210e-04 -6.70819068e-04
  3.00600421e-04  6.15734376e-04]","[ 0.00729129 -0.00407064 -0.00390119  0.00397865 -0.00667857  0.00520624
 -0.00010545 -0.00579185  0.00314021  0.00418576 -0.003312    0.00392579
  0.0008663   0.0007888   0.00017578 -0.00173412  0.00065167  0.00211301
  0.00495812 -0.00148753]",0.08517353603687228,0.818126323980634,"[ 0.00729129 -0.00407064 -0.00390119  0.00397865 -0.00667857  0.00520624
 -0.00010545 -0.00579185  0.00314021  0.00418576 -0.003312    0.00392579
  0.0008663   0.0007888   0.00017578 -0.00173412  0.00065167  0.00211301
  0.00495812 -0.00148753]"
SLG,"[ 1.89973461e-01  2.21666036e-01 -5.72049708e-02 -1.17336054e-01
  8.87177884e-02 -6.03107308e-02 -1.54674069e-01  2.76464912e-01
 -1.95519425e-01  3.76142995e-02  5.03260247e-02 -2.08618312e-01
  2.03266218e-01  2.09760308e-01 -2.54889840e-01 -3.80426646e-03
 -9.02597785e-02  3.96849340e-01 -3.14971516e-01 -2.69507486e-01
 -3.91781088e-02 -2.37052013e-02  8.81707391e-02  3.79234856e-01
 -2.00793053e-02  9.21183878e-02  9.04914438e-02 -2.57928716e-01
 -2.20776523e-03  1.70341949e-02 -3.47011199e-02 -2.71446171e-01
  2.88864711e-01 -1.39227556e+00  1.32825791e+00  1.02598163e+00
 -2.54982108e+00  2.56502755e-01  2.66207201e+00 -6.01954226e-01
 -2.10519026e+00  5.29917554e-01  1.62994849e+00 -8.49840573e-01
 -1.07370378e+00  4.41462718e-01  2.77822798e-01  4.42931117e-01
 -3.11651730e-01 -2.80126174e-01  1.00460842e+00 -9.80234636e-01
  4.09057089e-01  0.00000000e+00]",0.16320221883734165,"[4.04078299e-04 1.65994462e-05 2.33589982e-04 2.48756232e-04
 5.90639843e-05 2.95791529e-04]",-5.482571440531576,0.004158622287164459,0.8226363836160699,-0.036765023189216685,"[-0.1213925  -0.09778643 -0.06053496 -0.02449359  0.01117729  0.06559133
  0.09156744  0.13786657  0.1689491   0.16591357  0.16013793  0.08500376
 -0.08257365 -0.23547124 -0.33128753 -0.2199273  -0.21941876 -0.18946099
 -0.07383499  0.32090286  0.88104926  1.33056403  1.09671235 -0.11219219
  0.00835446]",[-0.00041438  0.0002057  -0.0003469  -0.00027411 -0.00025363  0.00104755],"[ 3.70074437e-03  1.11742343e-03 -2.82759691e-03 -2.42307728e-03
 -2.95669811e-03  9.44837422e-03  2.10463367e-04 -6.29783150e-03
 -1.66360183e-03  6.61233396e-03 -1.82160144e-03 -7.97682999e-04
  2.67512359e-03  2.79138530e-03  5.92707010e-04 -6.93623125e-04
  6.54466190e-05  4.28757240e-03 -8.61758820e-04  4.03565548e-04]",0.08567145312632554,0.8226363836160699,"[ 3.70074437e-03  1.11742343e-03 -2.82759691e-03 -2.42307728e-03
 -2.95669811e-03  9.44837422e-03  2.10463367e-04 -6.29783150e-03
 -1.66360183e-03  6.61233396e-03 -1.82160144e-03 -7.97682999e-04
  2.67512359e-03  2.79138530e-03  5.92707010e-04 -6.93623125e-04
  6.54466190e-05  4.28757240e-03 -8.61758820e-04  4.03565548e-04]"
