,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.30913477 -0.28408757  0.3295213  -0.24250051 -0.3280449  -0.06486706
  0.41837496 -0.13367766 -0.14535022 -0.0241598   0.11605336 -0.03310605
  0.20100154  0.21200099  0.0998085  -0.13742204  0.14702751  0.15615428
  0.23888919 -0.02779859 -0.20661439  0.00398572 -0.50224412 -0.2564413
 -0.05598073 -0.57391702 -0.33752372 -0.36582022  0.15842662  0.05775959
  0.18960848  0.07738799  0.52830248 -1.1362893   0.21503645 -1.33048358
  1.46906251 -1.17739395  2.45217812 -0.16486137  2.29788496 -0.20490509
  2.01878483 -0.23910552  1.70668374 -0.04451339  1.54554828 -0.21483795
  0.84591148 -1.05303881 -0.61185869 -2.9552283  -1.57333585  0.        ]",0.1896970262053733,[-0.00060714  0.00074495 -0.00029343 -0.00069519  0.00025987 -0.00022866],-4.7906000478503055,0.008307471005922055,0.7645273522560538,-0.039188629871238154,"[-0.10902722 -0.09985003 -0.0688782  -0.02555117  0.02898576  0.05492835
  0.09277875  0.13893489  0.17548143  0.18361898  0.18302794  0.12994417
 -0.00825176 -0.20254771 -0.31554039 -0.29879753 -0.1955282  -0.18682791
 -0.1645446   0.12932141  0.68433778  1.26098974  1.5265622   0.03782895
 -0.01885594]","[-1.13868428e-03 -4.88564528e-04  8.49226125e-04 -9.57418275e-05
 -4.42470109e-04  8.21483661e-04]","[ 0.00800119 -0.00853851 -0.01073531  0.00730178 -0.00838097  0.01025537
 -0.001935    0.00618613  0.00015819  0.0041111   0.00258864  0.00685234
 -0.00149484  0.005637   -0.0033645   0.00148226 -0.00171815 -0.00131907
 -0.00592721 -0.00410545]",0.08437548555064583,0.7645273522560538,"[ 0.00800119 -0.00853851 -0.01073531  0.00730178 -0.00838097  0.01025537
 -0.001935    0.00618613  0.00015819  0.0041111   0.00258864  0.00685234
 -0.00149484  0.005637   -0.0033645   0.00148226 -0.00171815 -0.00131907
 -0.00592721 -0.00410545]"
WDC,"[-0.13317081 -0.24246461  0.45313106 -0.2071297  -0.18427141  0.24258427
  0.07142031 -0.40628861  0.14958343 -0.28570217  0.2967031  -0.04616287
  0.60145533  0.39134612  0.4206622  -0.01568486  0.32758994  0.17372938
  0.49899221  0.20966695 -0.22341054  0.14421895 -0.31090897 -0.27783034
 -0.02599108 -0.76073317 -0.39248825 -0.34301552  0.03657711  0.02958891
 -0.11862234  0.25560322  0.62724834 -2.57290933  0.37146049 -3.34486489
  2.55436846 -3.1592048   3.54352336 -1.58832334  3.41844094 -0.88276962
  2.06720434 -0.36506492  0.73443176 -0.65657106 -0.03791275 -0.69599415
 -0.09065972 -0.63631056  0.30630033 -0.36644433  1.42006772  0.        ]",0.18611360574846267,"[ 1.55315283e-03 -6.05170456e-04  5.72692700e-04 -2.89016132e-04
  7.02086634e-05 -4.40790390e-04]",-4.538201863578108,0.010692616060073335,0.7681760383873399,-0.038805571436526916,"[-0.10634211 -0.09889832 -0.06577148 -0.01678165  0.01856415  0.04614313
  0.10307566  0.12945439  0.18303923  0.183888    0.19986705  0.13936973
  0.00962845 -0.19675658 -0.2994307  -0.29768956 -0.17036842 -0.15645251
 -0.16402198  0.15056928  0.72137385  1.261224    1.53600853  0.01519012
 -0.02151343]","[-1.16879874e-03 -7.31873338e-04  8.09278574e-04 -8.18265262e-04
  8.30951700e-05  1.06515157e-03]","[ 0.00407835 -0.00827795 -0.01643558  0.00990328 -0.01380495  0.01334178
 -0.00569652  0.00962741 -0.00192502  0.0038581   0.00205841  0.00478936
 -0.00317262  0.0010378  -0.0049047  -0.00107155 -0.00119829  0.00111083
  0.00114835  0.00427222]",0.08415318954670102,0.7681760383873399,"[ 0.00407835 -0.00827795 -0.01643558  0.00990328 -0.01380495  0.01334178
 -0.00569652  0.00962741 -0.00192502  0.0038581   0.00205841  0.00478936
 -0.00317262  0.0010378  -0.0049047  -0.00107155 -0.00119829  0.00111083
  0.00114835  0.00427222]"
WEC,"[ 0.040367    0.16624367 -0.25911972 -0.09891737  0.00512523 -0.34909592
  0.14312282  0.62673955 -0.37222266  0.36070087 -0.10854752 -0.12157743
 -0.4880013  -0.40353139 -0.72425305  0.01456105 -0.32558783 -0.17205318
 -0.50257991 -0.14634897  0.13910107 -0.52903955  0.01519311  0.18556022
 -0.08222484  0.5693981   0.2127225   0.25904884 -0.05695426 -0.01512528
  0.36550168 -0.19774884 -0.44283737  3.08478831 -1.08401126  3.61668394
 -3.75049061  3.0588773  -4.6690546   0.8788836  -3.60695289 -0.09795025
 -1.26250829  0.38349152  0.77500055  0.89111241  1.18588216  0.29747538
  0.94789409 -1.19468054  0.52855986 -2.54532614  0.932038    0.        ]",0.18435015830204973,[-0.00107697  0.00126557 -0.00052578  0.00010581  0.000112    0.00043159],-5.068065783362148,0.006294583461820263,0.7717744173728988,-0.03511347826620316,"[-0.12226822 -0.09709405 -0.06119573 -0.03259628  0.02053799  0.08126077
  0.08501401  0.1541627   0.16411252  0.17921335  0.15228049  0.09374959
 -0.05534584 -0.18931151 -0.35868263 -0.3214369  -0.27009729 -0.21340663
 -0.12048937  0.0399016   0.7629009   1.33287545  1.53672289  0.16310029
  0.01515225]",[ 0.00043436 -0.00073692  0.00033275  0.00032427 -0.00081806 -0.00161505],"[ 0.01972046 -0.01209829  0.00310065 -0.00631099  0.00327134 -0.00980809
  0.0006988  -0.01088536  0.00118585 -0.00346407  0.00412897  0.00157931
  0.00120245  0.00470739 -0.0014074   0.00106129 -0.00103224  0.00191881
 -0.00449692  0.00348118]",0.08777845258068648,0.7717744173728988,"[ 0.01972046 -0.01209829  0.00310065 -0.00631099  0.00327134 -0.00980809
  0.0006988  -0.01088536  0.00118585 -0.00346407  0.00412897  0.00157931
  0.00120245  0.00470739 -0.0014074   0.00106129 -0.00103224  0.00191881
 -0.00449692  0.00348118]"
WELL,"[-3.34558420e-01 -1.89284371e-01  4.02105881e-01 -3.29135633e-01
 -2.81076556e-01 -2.89787453e-01  2.55271302e-01 -4.77310744e-02
 -2.38958860e-01 -1.68386121e-01  7.02107648e-02 -7.28739332e-02
  6.83838676e-01 -1.66386186e-01  1.81900923e-01 -1.39155178e-01
  1.99270547e-01  1.70158063e-02  3.53483489e-01  9.89617925e-04
 -2.04371054e-01 -3.68719103e-01 -3.77486766e-01 -2.54379177e-01
  1.41787707e-01 -2.73295715e-01 -1.27892579e-01 -3.56202166e-01
  8.10291760e-02  2.14075049e-02 -1.16787143e-01  4.01241961e-02
  4.24433145e-01 -5.52598889e-01 -4.52413215e-02 -6.83999195e-01
  1.03735975e+00 -3.57074197e-01  1.51835571e+00  6.08879707e-01
  2.47334649e+00  1.15248639e+00  2.40860525e+00  2.03032718e+00
  1.93705554e+00  2.15519765e+00  4.49054320e-01  1.09793435e+00
 -6.55669688e-01 -1.03272268e+00 -8.94375486e-01 -2.78290556e+00
  4.56247897e-01  0.00000000e+00]",0.20402827206625332,[-0.00053032 -0.00134475  0.00020495 -0.00084665  0.00015357 -0.00043293],-4.555642633257101,0.010507745435243082,0.7640001822590866,-0.038335146063888687,"[-0.10750197 -0.10183957 -0.06797208 -0.03183074  0.02433844  0.05782929
  0.0894023   0.13388274  0.17324579  0.18284704  0.20567935  0.11094809
 -0.00522549 -0.20350319 -0.31248998 -0.31077517 -0.18683388 -0.18263954
 -0.16516564  0.0702339   0.71225699  1.2537142   1.56614203  0.07182087
 -0.00205354]",[-0.00117398 -0.0005299   0.00073642 -0.00092591 -0.00046854  0.00041453],"[ 0.00977469 -0.00924241 -0.00909064  0.0061965  -0.00608052  0.00776103
  0.00023614  0.00658653  0.00375162  0.0053037   0.00917476  0.00729585
  0.00440459  0.00209766  0.00052276 -0.00314134 -0.00139305 -0.00309257
 -0.00562341  0.00172772]",0.08475757364789961,0.7640001822590866,"[ 0.00977469 -0.00924241 -0.00909064  0.0061965  -0.00608052  0.00776103
  0.00023614  0.00658653  0.00375162  0.0053037   0.00917476  0.00729585
  0.00440459  0.00209766  0.00052276 -0.00314134 -0.00139305 -0.00309257
 -0.00562341  0.00172772]"
WFC,"[-0.1443083  -0.29821726  0.35728349 -0.22832122 -0.2619921   0.14503917
  0.27965613 -0.25695856  0.03832612 -0.08645808  0.24586867 -0.08440715
  0.19772452  0.37666377  0.17680543 -0.07567135  0.20741569  0.16425035
  0.31341787  0.10022964 -0.21148182  0.15414308 -0.36433111 -0.24519322
 -0.08462323 -0.61900108 -0.39484029 -0.31259628  0.11262488  0.0409728
  0.11846378  0.17861112  0.55628902 -1.76367101  0.31971514 -2.2820068
  1.81583699 -2.17743555  2.82188994 -1.09446271  2.35920801 -1.03378096
  1.58359243 -0.94172369  0.81352837 -1.03743751  0.66427868 -0.98716974
  0.3831621  -1.17922725 -0.29355997 -1.90003725 -0.46800425  0.        ]",0.18149691895393089,"[ 2.20828196e-04  7.07783737e-05  8.00128614e-05 -8.94282241e-04
  2.76799300e-04 -5.18536150e-04]",-4.792320803912292,0.00829318816699396,0.7679450979811288,-0.039308657978439084,"[-0.10840629 -0.09947051 -0.06747248 -0.01959402  0.02472646  0.0508476
  0.09927783  0.13649251  0.18085194  0.18144228  0.1816864   0.13845324
 -0.0032863  -0.19936655 -0.30956161 -0.29865026 -0.18739054 -0.17137814
 -0.16319141  0.15324466  0.70758352  1.26722548  1.52428552  0.0313679
 -0.0232403 ]",[-0.00104075 -0.0005942   0.00077887 -0.00024898 -0.00012783  0.00093725],"[ 0.00626564 -0.00831747 -0.01336859  0.00807633 -0.0111299   0.01124998
 -0.00443746  0.00653438 -0.00211915  0.00278487  0.00041018  0.0045648
 -0.00421816  0.00325935 -0.00569016  0.00029262 -0.00237375 -0.00014043
 -0.00291057 -0.00100894]",0.08430881306435348,0.7679450979811288,"[ 0.00626564 -0.00831747 -0.01336859  0.00807633 -0.0111299   0.01124998
 -0.00443746  0.00653438 -0.00211915  0.00278487  0.00041018  0.0045648
 -0.00421816  0.00325935 -0.00569016  0.00029262 -0.00237375 -0.00014043
 -0.00291057 -0.00100894]"
WHR,"[ 0.03362683  0.08589022  0.444206   -0.29976097 -0.23834903 -0.11715287
  0.00607679  0.39351465 -0.2658908   0.2304563   0.42094103 -0.0302758
  0.32818361 -0.00726403 -0.39685089 -0.21767768  0.0834523  -0.02230524
  0.0360168   0.0694291   0.01239102 -0.52360799 -0.37983286 -0.14981135
 -0.1884955  -0.51307198 -0.10249163 -0.1056133   0.19850288  0.4038183
  0.16971896  0.20729055  0.54848659  0.50028828 -0.80868039 -0.59913078
 -2.01343853 -2.23511895 -2.33846454 -3.25698248 -0.41665994 -2.95765727
  1.60435628 -0.67700711  2.94549459  1.41679597  1.54976661  1.19490918
 -0.37067262 -1.50225922 -0.88576891 -4.18160628  1.90086841  0.        ]",0.17673991533106279,"[ 5.74471771e-04  1.15005272e-03 -6.50868401e-05 -4.58765528e-06
  1.25084163e-04  1.97193351e-05]",-4.790120190221956,0.008311458365862567,0.7716346570892765,-0.035838136300029126,"[-1.06771693e-01 -1.01137980e-01 -6.76497045e-02 -2.66501584e-02
  1.70960531e-02  7.23167078e-02  8.87691750e-02  1.49564030e-01
  1.85531561e-01  1.85974277e-01  1.89744653e-01  1.19336305e-01
 -3.94350238e-02 -2.07272915e-01 -3.21202378e-01 -3.11222008e-01
 -2.16075764e-01 -1.77591464e-01 -1.34713717e-01  4.68825776e-02
  7.06397222e-01  1.26168402e+00  1.50755752e+00  4.56395888e-02
  3.05964961e-04]","[-4.84378477e-04 -2.60426743e-04  1.71426808e-03 -1.87526627e-04
  4.27959284e-05  6.72891205e-04]","[ 0.01265488 -0.01149355 -0.00860658 -0.00238018 -0.01148392 -0.00281199
 -0.01072514 -0.00129363 -0.00699272  0.00359152  0.00103916  0.00942873
  0.00312331  0.00494598  0.00075076 -0.00215941 -0.00371693 -0.0020908
 -0.00868851  0.00507563]",0.08639457791676478,0.7716346570892765,"[ 0.01265488 -0.01149355 -0.00860658 -0.00238018 -0.01148392 -0.00281199
 -0.01072514 -0.00129363 -0.00699272  0.00359152  0.00103916  0.00942873
  0.00312331  0.00494598  0.00075076 -0.00215941 -0.00371693 -0.0020908
 -0.00868851  0.00507563]"
WM,"[ 0.08360525  0.23674012  0.17904995 -0.12278773 -0.1283916  -0.32092926
  0.05915223  0.70257223 -0.32803445  0.34336586  0.06107506  0.09802115
 -0.06421263 -0.04253372 -0.61471383 -0.14004035 -0.08367983 -0.10589346
 -0.31746557 -0.00989263  0.10867287 -0.56806536 -0.32642958  0.08083368
 -0.27722325 -0.10884065  0.14159797  0.040732    0.09757927  0.31733543
  0.2506374   0.07073089  0.067958    2.42634837 -1.35512653  2.08942851
 -3.95078065  0.11774052 -4.31265424 -1.77640291 -1.67098033 -1.67888921
  1.46573601  0.18363882  3.14571314  1.5499281   2.09349539  0.67304305
  0.65959312 -1.32797116 -0.09759499 -2.66560169  0.0471355   0.        ]",0.1615396035982616,[-0.00146272  0.00255386 -0.0009642  -0.00038765  0.00030058  0.00021198],-4.912128682341176,0.0073568113372365395,0.7726709805974971,-0.03447605096635168,"[-0.11269984 -0.09726432 -0.06489506 -0.03195255  0.01879731  0.08326882
  0.08637384  0.15385519  0.17084702  0.19071558  0.17278255  0.11552353
 -0.05152912 -0.20154745 -0.33640797 -0.31455406 -0.25159822 -0.19275079
 -0.12492859  0.03587884  0.70793166  1.30642637  1.48675331  0.09035534
  0.0140469 ]","[-1.45448705e-04 -4.45267859e-04  1.41227974e-03  6.94045906e-05
 -2.38003844e-04 -4.61938160e-04]","[ 1.78949648e-02 -1.30008665e-02 -1.11797506e-03 -7.23746995e-03
 -5.04660506e-03 -8.48774778e-03 -6.77621549e-03 -5.20153020e-03
 -3.33516739e-03  3.67510884e-03  3.60982504e-03  8.90748462e-03
  3.54607090e-03  6.48650654e-03 -7.19475887e-04  4.34510431e-04
 -2.46272084e-03 -6.28068065e-05 -4.69745109e-03  2.78748532e-04]",0.08687911257688648,0.7726709805974971,"[ 1.78949648e-02 -1.30008665e-02 -1.11797506e-03 -7.23746995e-03
 -5.04660506e-03 -8.48774778e-03 -6.77621549e-03 -5.20153020e-03
 -3.33516739e-03  3.67510884e-03  3.60982504e-03  8.90748462e-03
  3.54607090e-03  6.48650654e-03 -7.19475887e-04  4.34510431e-04
 -2.46272084e-03 -6.28068065e-05 -4.69745109e-03  2.78748532e-04]"
WMB,"[-0.11333853 -0.25771756  0.31858017 -0.21027684 -0.2079747   0.1151019
  0.15276814 -0.27057849  0.06570029 -0.15111988  0.25350311 -0.12175591
  0.29894919  0.22935093  0.22460207 -0.04557244  0.20451691  0.12366521
  0.33187697  0.12022023 -0.18429345  0.08937504 -0.20219869 -0.22157589
  0.00532748 -0.43837519 -0.2926727  -0.24524331  0.05324499  0.01053577
 -0.02890571  0.16245654  0.44378316 -1.69522495  0.31033084 -2.21026332
  1.67778157 -1.97893783  2.39277738 -0.8978259   2.07838638 -0.57294588
  1.10738636 -0.28264695  0.15462559 -0.51497951 -0.25492587 -0.61251063
 -0.31035476 -0.93079529 -0.24183489 -1.46424652  0.5279885   0.        ]",0.18237006428291472,[ 0.00238591 -0.00096647  0.00105665 -0.00071896  0.00031652 -0.00060344],-4.265481458577558,0.014045103369450782,0.7685872690079816,-0.03894218736313782,"[-1.09284619e-01 -9.90894133e-02 -6.62190774e-02 -2.03339562e-02
  2.09270646e-02  5.06013558e-02  1.00185871e-01  1.34221658e-01
  1.81018825e-01  1.80087640e-01  1.86093027e-01  1.30514291e-01
 -6.51832971e-04 -1.97527742e-01 -3.10213943e-01 -3.01769969e-01
 -1.86095841e-01 -1.69692350e-01 -1.59619511e-01  1.42167198e-01
  7.36997223e-01  1.27038989e+00  1.54533915e+00  5.08304344e-02
 -1.62148297e-02]",[-0.00090203 -0.00065996  0.00066452 -0.00065115 -0.00010766  0.00063348],"[ 0.00650673 -0.00834675 -0.01322825  0.00769304 -0.01053519  0.01002369
 -0.00384102  0.0057345  -0.0009078   0.00152482  0.0022359   0.00260981
 -0.00292667  0.0006021  -0.00454619 -0.0017919  -0.00156908 -0.0002208
 -0.0017613   0.00189428]",0.08450857306857967,0.7685872690079816,"[ 0.00650673 -0.00834675 -0.01322825  0.00769304 -0.01053519  0.01002369
 -0.00384102  0.0057345  -0.0009078   0.00152482  0.0022359   0.00260981
 -0.00292667  0.0006021  -0.00454619 -0.0017919  -0.00156908 -0.0002208
 -0.0017613   0.00189428]"
WMT,"[ 0.07791785  0.25090345 -0.22757126 -0.05951731  0.10623245 -0.30473647
 -0.0926054   0.5229258  -0.28173731  0.1981623  -0.08380209 -0.10518757
 -0.13085454 -0.51170885 -0.52800353  0.06621282 -0.25442914 -0.20103725
 -0.36221623 -0.06861809  0.15789625 -0.58259684  0.16293779  0.17499737
  0.01899615  0.60289809  0.29456893  0.29840194 -0.12715682 -0.03919075
  0.10761494 -0.17124332 -0.46685004  2.63252951 -0.92868403  3.01329449
 -3.26286757  2.57877023 -4.4973764   0.66150382 -3.13881236  0.25543801
 -1.2722183   1.16865959  0.36729843  1.59250209  0.1576187   0.90118459
  0.11343857 -0.55180664  0.8815527  -1.11809977  2.84132817  0.        ]",0.1828799240990479,"[-2.27239595e-03  3.91218625e-05 -5.61120158e-04 -1.50668174e-03
  4.77072591e-04 -3.23332293e-04]",-4.479322926703108,0.011341089304441835,0.7725530499572293,-0.03434862712800655,"[-0.12163598 -0.09615806 -0.05892795 -0.03119673  0.01354721  0.07819645
  0.08805851  0.14849316  0.16505615  0.18063695  0.16839011  0.08783611
 -0.04496858 -0.18694569 -0.35297151 -0.32352922 -0.25758104 -0.20350597
 -0.1178396   0.02999475  0.79263847  1.32925798  1.55906846  0.16621287
  0.02201973]",[ 0.00047836 -0.00081396  0.00028631 -0.0003302  -0.00070324 -0.00172531],"[ 0.01853968 -0.01170802  0.00129705 -0.00510135  0.00199579 -0.00931754
  0.00019145 -0.00950996  0.00197651 -0.00363337  0.00635866  0.00066049
  0.00302421  0.00156901  0.00040498 -0.00137353  0.00061706  0.00243976
 -0.00070118  0.00891231]",0.08783534117683676,0.7725530499572293,"[ 0.01853968 -0.01170802  0.00129705 -0.00510135  0.00199579 -0.00931754
  0.00019145 -0.00950996  0.00197651 -0.00363337  0.00635866  0.00066049
  0.00302421  0.00156901  0.00040498 -0.00137353  0.00061706  0.00243976
 -0.00070118  0.00891231]"
WRB,"[-0.00883309  0.05435694  0.2631616  -0.07309664 -0.05957657  0.25028001
 -0.07521957 -0.03835767  0.0195564   0.01449406  0.29741458  0.07220725
  0.30470843  0.2946893  -0.01240731 -0.01634043  0.11415686  0.1284937
  0.14173847  0.12031674 -0.01080416 -0.02849052 -0.31644345 -0.1449674
 -0.21015943 -0.75499342 -0.27628841 -0.09649102  0.07759379  0.19664282
  0.14079537  0.18918081  0.47581033 -1.20936294 -0.04943751 -2.0152685
  0.3709987  -2.80804139  0.47287258 -2.83753302  0.88032686 -2.61212073
  1.14048161 -1.72728659  1.68280188 -0.61221542  1.48334466  0.03295736
  1.08087955 -0.0708833   0.97427195 -0.58355258  2.2437835   0.        ]",0.18051549818953774,[ 0.00096697 -0.00056112  0.00060913 -0.00043751  0.00028322 -0.00011331],-4.838977500770295,0.007915143143110585,0.7707542330959211,-0.036124289828675056,"[-0.11072367 -0.09598905 -0.06300328 -0.0160884   0.01418713  0.05896307
  0.09861341  0.14163921  0.18165057  0.18936751  0.18744793  0.13228442
 -0.01613368 -0.19476374 -0.31825983 -0.29792311 -0.20571072 -0.17170646
 -0.13688071  0.12077273  0.71565747  1.27704981  1.50469403  0.01624601
 -0.01385252]","[-4.83747168e-04 -5.94937366e-04  1.21954051e-03 -1.34716761e-04
 -4.38392175e-05  6.61431380e-04]","[ 0.00779695 -0.00946959 -0.01264074  0.00401823 -0.01293817  0.00479642
 -0.00935034  0.00241045 -0.00629472  0.00182212 -0.00192666  0.00660302
 -0.00262506  0.00520641 -0.00253967  0.00222786  0.00015468  0.00335272
  0.00085297  0.0063922 ]",0.08577247325656057,0.7707542330959211,"[ 0.00779695 -0.00946959 -0.01264074  0.00401823 -0.01293817  0.00479642
 -0.00935034  0.00241045 -0.00629472  0.00182212 -0.00192666  0.00660302
 -0.00262506  0.00520641 -0.00253967  0.00222786  0.00015468  0.00335272
  0.00085297  0.0063922 ]"
WST,"[ 7.45406125e-02 -5.44187689e-02  5.73751284e-01 -3.21610993e-01
 -3.64760170e-01 -1.51135922e-01  1.08342363e-01  3.53092449e-01
 -1.86694927e-01  2.45484181e-01  4.68497613e-01 -3.82360791e-02
  2.01378678e-01  1.68347972e-01 -3.30062380e-01 -3.17554364e-01
  1.73603440e-01  1.91988647e-03  9.42487650e-02  9.62971499e-02
 -5.49879822e-02 -3.64895210e-01 -3.85662051e-01 -1.83183094e-01
 -2.14234665e-01 -5.23334874e-01 -1.09662253e-01 -2.02938940e-01
  2.87333511e-01  4.78733475e-01  1.07299548e-01  2.96246535e-01
  6.75116471e-01  2.01188169e-01 -6.80488507e-01 -1.02655417e+00
 -1.85959492e+00 -2.87462842e+00 -1.65344063e+00 -3.48640873e+00
  2.20172955e-01 -2.94483237e+00  2.10539593e+00 -6.64115864e-01
  2.63081080e+00  1.18081860e+00  9.16865656e-01  6.64332807e-01
 -1.29235192e+00 -2.12896043e+00 -2.22809340e+00 -4.81799425e+00
 -6.38263287e-01  0.00000000e+00]",0.17174523651105558,[-0.00044044  0.001218   -0.00073772 -0.00010747 -0.00020003 -0.00047954],-4.718304311679475,0.008930308736996153,0.7724830215455507,-0.03710114813086339,"[-1.03827183e-01 -1.01492940e-01 -7.06641871e-02 -2.78136056e-02
  2.04023590e-02  7.04902171e-02  9.14528607e-02  1.49433868e-01
  1.87920546e-01  1.85632251e-01  1.83599795e-01  1.30020365e-01
 -3.45695387e-02 -2.14647310e-01 -3.12124097e-01 -3.09781941e-01
 -2.08337534e-01 -1.73585417e-01 -1.44168100e-01  7.42283979e-02
  7.04019024e-01  1.25824336e+00  1.49854410e+00  4.47609163e-02
 -9.54285627e-04]","[-7.59190703e-04 -8.47945435e-05  1.91383559e-03 -3.99521756e-04
  2.55138713e-04  1.02278469e-03]","[ 0.01180701 -0.0111044  -0.0097435  -0.00203579 -0.01328144 -0.00094318
 -0.01137311  0.00056145 -0.00703783  0.00482321  0.0010283   0.00873973
  0.00235853  0.00316663 -0.00099127 -0.00467005 -0.00543531 -0.00560509
 -0.01034224 -0.00216191]",0.08532704650789928,0.7724830215455507,"[ 0.01180701 -0.0111044  -0.0097435  -0.00203579 -0.01328144 -0.00094318
 -0.01137311  0.00056145 -0.00703783  0.00482321  0.0010283   0.00873973
  0.00235853  0.00316663 -0.00099127 -0.00467005 -0.00543531 -0.00560509
 -0.01034224 -0.00216191]"
WU,"[ 0.1637223   0.04878069  0.29741781 -0.18211562 -0.17522785 -0.04388736
  0.02642907  0.36570192 -0.10489725  0.22939118  0.30726594 -0.03614672
 -0.01929458  0.17947097 -0.3909849  -0.12861294  0.04243604 -0.01497688
 -0.07347714  0.11653979  0.01548303 -0.2755639  -0.2236539  -0.04036719
 -0.25044206 -0.30509322 -0.05866867 -0.01042718  0.12090509  0.28874175
  0.17743933  0.20223139  0.30526478  0.75387775 -0.72538223 -0.10328289
 -2.21180813 -1.70900381 -2.28279133 -2.79325294 -0.76709914 -2.59827814
  0.99608938 -0.89877992  1.73700629  0.17763824  0.87062153 -0.19895459
 -0.14480447 -1.62700045 -0.3912325  -2.62253441  0.64857381  0.        ]",0.17860107418797588,[ 0.00228193 -0.00110528  0.00120293 -0.00067524  0.00040497 -0.00037085],-4.5896698293009,0.010156211103172878,0.7743322411046094,-0.03616686724177351,"[-1.09966247e-01 -9.84919335e-02 -6.60229577e-02 -2.44205053e-02
  1.76002599e-02  7.16743244e-02  9.43097330e-02  1.49046106e-01
  1.81427568e-01  1.84769096e-01  1.73021034e-01  1.28032029e-01
 -3.74283072e-02 -2.01776922e-01 -3.24080111e-01 -3.09657390e-01
 -2.25711202e-01 -1.74767404e-01 -1.34233529e-01  8.44386195e-02
  7.27372932e-01  1.29062285e+00  1.49528244e+00  6.71437184e-02
  1.72792532e-04]","[-2.87689450e-04 -4.45440378e-04  1.33540266e-03 -1.28189063e-04
  9.53658177e-05  2.01753342e-04]","[ 0.01327639 -0.0112581  -0.0071965  -0.00280347 -0.010028   -0.00288091
 -0.00943452 -0.00235141 -0.00597132  0.00195803  0.00031382  0.00576413
 -0.00040553  0.00330809 -0.00336273 -0.00150541 -0.0037384  -0.00039175
 -0.00444264  0.00185634]",0.08610820083661737,0.7743322411046094,"[ 0.01327639 -0.0112581  -0.0071965  -0.00280347 -0.010028   -0.00288091
 -0.00943452 -0.00235141 -0.00597132  0.00195803  0.00031382  0.00576413
 -0.00040553  0.00330809 -0.00336273 -0.00150541 -0.0037384  -0.00039175
 -0.00444264  0.00185634]"
