,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.11527351 -0.03050568 -0.18937499  0.28603257 -0.08504115 -0.62357206
  0.16356958  0.00907626 -0.10974495  0.14405471  0.10882523  0.11430821
  0.05685969 -0.12093317  0.12662668  0.19085903 -0.13016048 -0.02739771
 -0.2747212  -0.21031093  0.36761829 -0.04157154  0.24986846  0.24725232
 -0.46991169  0.13940859 -0.22137728  0.07622986  0.11073699 -0.37711452
  0.16109817 -0.13664169 -0.74975155  2.4696701  -0.16586934  3.72352886
  0.70206672  3.83310233  0.92569718  2.32670069  0.3731945   1.06658877
 -0.42980834 -0.34331331 -1.12968255 -0.69616531 -1.34777522 -0.4385056
 -0.46957712 -0.11597517  1.01777248  0.19451032  2.42385141  0.        ]",0.20463500810876845,[-0.00148365  0.00074878 -0.00015107 -0.00108484  0.00073106  0.00037134],-4.69016113575321,0.009185205971909886,0.7411851110465698,-0.03208443917281597,"[-0.11364608 -0.07998042 -0.0572432  -0.03572646  0.02672149  0.06154419
  0.0972982   0.14847089  0.17764732  0.19416399  0.179333    0.11477345
  0.00408843 -0.16565482 -0.33705162 -0.32860582 -0.25457003 -0.22247145
 -0.1140406   0.08074808  0.80071319  1.365393    1.51174293  0.31849798
 -0.017468  ]","[ 1.86869157e-03  1.57786058e-03 -7.09923988e-04 -7.41750838e-05
  4.79602672e-04 -2.51344980e-03]","[ 2.11488791e-02 -6.01362457e-03  6.68727039e-03  5.32573628e-03
  5.65370234e-03  3.50445012e-03  4.68016779e-03 -1.46689869e-03
  2.90040223e-03 -2.88897680e-03 -2.71857421e-05 -1.97726249e-03
 -3.88814740e-03 -2.76022633e-03 -3.42613363e-03 -8.76914616e-04
  2.11119175e-03  4.37606457e-03  3.40765884e-03  6.81344197e-03]",0.08503424992275535,0.7411851110465698,"[ 2.11488791e-02 -6.01362457e-03  6.68727039e-03  5.32573628e-03
  5.65370234e-03  3.50445012e-03  4.68016779e-03 -1.46689869e-03
  2.90040223e-03 -2.88897680e-03 -2.71857421e-05 -1.97726249e-03
 -3.88814740e-03 -2.76022633e-03 -3.42613363e-03 -8.76914616e-04
  2.11119175e-03  4.37606457e-03  3.40765884e-03  6.81344197e-03]"
WRB,"[-0.25585867 -0.25075308  0.36619744 -0.30658062 -0.11638596  0.70324865
 -0.1373004  -0.25680394  0.22911387 -0.40460954 -0.14734556  0.17916571
  0.03915932  0.15368478  0.30349785 -0.31904751  0.12507244  0.04594341
  0.13909836  0.14336481  0.1526028   0.14404041 -0.06880774 -0.35458826
  0.35170149 -0.29851003  0.2995126   0.07836047 -0.09488328  0.2829076
 -0.16749535  0.35362756  0.41362817 -2.77045721 -0.06584763 -3.72046665
 -1.62109894 -2.98826331 -1.51016054 -2.51693489 -1.18099883 -1.49539314
  0.36178209 -1.16451452  1.59866352 -1.12217833  1.35060763 -0.26414853
  0.99076155  1.1010981   0.93216492  2.33156851  2.31732718  0.        ]",0.2234033002306418,"[ 7.34909839e-05 -7.60887139e-04  3.62776310e-04 -1.77905891e-04
  1.75123739e-04  1.72954330e-04]",-4.603323416534816,0.010018484757822192,0.7382190351833258,-0.03411294127831613,"[-1.00721763e-01 -9.49417485e-02 -5.82107117e-02 -6.58241510e-04
  1.73003021e-02  5.42620249e-02  1.09879027e-01  1.25630071e-01
  1.64850620e-01  1.93667477e-01  1.78407856e-01  1.28810926e-01
  1.94887045e-02 -2.05580663e-01 -3.19381357e-01 -3.12124069e-01
 -2.12672993e-01 -1.78594743e-01 -1.38589104e-01  1.08281889e-01
  7.34833626e-01  1.21646017e+00  1.71524821e+00  2.67279655e-01
  1.65688103e-02]",[ 0.0018749   0.00124186  0.00072298 -0.00088444  0.00147997  0.00057801],"[ 0.00504346 -0.00584974 -0.01369605 -0.0016618  -0.0136357  -0.0039584
 -0.00871057 -0.00612014 -0.00655253  0.00022976 -0.00335619  0.00506742
 -0.0058083   0.0053368  -0.00214464  0.00364216  0.00456283  0.00483091
  0.00851921  0.00445215]",0.08479227558482397,0.7382190351833258,"[ 0.00504346 -0.00584974 -0.01369605 -0.0016618  -0.0136357  -0.0039584
 -0.00871057 -0.00612014 -0.00655253  0.00022976 -0.00335619  0.00506742
 -0.0058083   0.0053368  -0.00214464  0.00364216  0.00456283  0.00483091
  0.00851921  0.00445215]"
WST,"[-0.08253352  0.14820378  0.19934948 -0.31057825  0.10808783  0.59857415
 -0.31346832 -0.05218047  0.22503205 -0.21473574 -0.15609045  0.18349627
  0.07861882  0.2367209   0.05797561 -0.13334731  0.12942257  0.10160332
  0.21350833  0.19471967 -0.20696351  0.0510551  -0.0954674  -0.31076956
  0.59690171 -0.29294037  0.38253486 -0.09368486 -0.1627692   0.26167962
 -0.20230951  0.31443926  0.69276909 -2.96856916 -0.15231661 -4.0186179
 -1.72084621 -4.01160635 -2.07121227 -2.77139588 -1.83988341 -1.20968775
 -0.77484993 -0.36791588  0.25184623 -0.11437386  0.58285288 -0.22174114
  0.24998524 -0.43217794 -0.2109982  -0.92170875  0.10297467  0.        ]",0.2167816462231099,[-0.00149177  0.0006165  -0.0009729  -0.00047032 -0.00020657 -0.00062623],-4.35420411266363,0.01285266478772698,0.7418758615510889,-0.030417856828501254,"[-0.10472304 -0.09464054 -0.05231944 -0.00328419  0.01242     0.0602675
  0.10998847  0.13349504  0.16545448  0.19540756  0.18002124  0.13445334
  0.0019991  -0.19113713 -0.31988152 -0.30967391 -0.20615887 -0.17423808
 -0.18712955  0.09838257  0.73104492  1.2187832   1.77074641  0.26731343
  0.02165786]",[ 0.00139233  0.00101509  0.00064712 -0.00104103  0.00141187  0.00128686],"[ 0.00430253 -0.00623081 -0.01441147 -0.00187111 -0.01651006 -0.00537932
 -0.00948679 -0.00802161 -0.00594508 -0.00283964 -0.00123845  0.0010654
 -0.00265981  0.00333497 -0.00194515  0.00154283 -0.0001505   0.00155755
 -0.001517   -0.0017491 ]",0.0851670389844666,0.7418758615510889,"[ 0.00430253 -0.00623081 -0.01441147 -0.00187111 -0.01651006 -0.00537932
 -0.00948679 -0.00802161 -0.00594508 -0.00283964 -0.00123845  0.0010654
 -0.00265981  0.00333497 -0.00194515  0.00154283 -0.0001505   0.00155755
 -0.001517   -0.0017491 ]"
WU,"[-2.46619047e-01 -3.48658605e-02  2.17659494e-01 -2.90277665e-01
  3.32196620e-04  5.07949333e-01 -4.15546986e-01 -3.66251357e-02
  2.28315940e-01 -1.75375763e-01 -1.99754044e-01  1.81235635e-01
  2.19455253e-01  3.56171617e-01  1.66556295e-01 -1.90968209e-01
 -2.69811886e-02  1.34077941e-01  1.26669658e-01  1.21565683e-01
  3.61441245e-02  1.61995317e-01 -2.25465851e-01 -4.89932036e-01
  4.34707875e-01 -2.59196526e-01  3.80622681e-01 -1.10464475e-01
 -1.29735711e-01  2.20054244e-01 -1.27299350e-01  2.27581555e-01
  3.97969465e-01 -2.53516108e+00 -3.64758749e-01 -3.08594562e+00
 -2.09924490e+00 -2.47896806e+00 -2.67482414e+00 -1.25764856e+00
 -2.32986051e+00 -1.57340574e-01 -7.83449669e-01 -3.46609046e-01
  8.78459869e-01 -1.05589662e+00  1.03595770e+00 -1.24250216e+00
  4.83336083e-01 -7.25271171e-01  1.11158889e-01  2.05200827e-01
  9.63834576e-01  0.00000000e+00]",0.21768974447605896,"[ 1.69930964e-04  6.56848135e-05  3.48100596e-05 -7.31662712e-04
  2.29119532e-04 -4.14293355e-04]",-4.596516820609922,0.010086909139734451,0.7384139735099181,-0.03209195633390363,"[-0.10417255 -0.09434306 -0.05522384 -0.00587719  0.00932528  0.06103207
  0.11008425  0.13493064  0.16328083  0.19574687  0.18620116  0.14058228
  0.00796788 -0.19521421 -0.32987428 -0.30659993 -0.21469833 -0.18211214
 -0.15257996  0.11762262  0.70865443  1.18134965  1.72955964  0.27406283
  0.0210188 ]",[ 0.00136525  0.00106786  0.00050821 -0.00077522  0.00122009  0.00051529],"[ 0.00565713 -0.00676075 -0.01181981 -0.00293306 -0.01218904 -0.0071826
 -0.00526687 -0.00937142 -0.00274892 -0.00314721 -0.00130449  0.00289647
 -0.0051137   0.00451553 -0.00451391  0.00178181 -0.00054628  0.00190227
  0.00230222  0.0009915 ]",0.08572405806978746,0.7384139735099181,"[ 0.00565713 -0.00676075 -0.01181981 -0.00293306 -0.01218904 -0.0071826
 -0.00526687 -0.00937142 -0.00274892 -0.00314721 -0.00130449  0.00289647
 -0.0051137   0.00451553 -0.00451391  0.00178181 -0.00054628  0.00190227
  0.00230222  0.0009915 ]"
WY,"[-0.08704127 -0.04895901  0.31664483 -0.275103   -0.02761954  0.71544573
  0.0729229  -0.1664985   0.23540198 -0.46280947 -0.09499209  0.16366994
 -0.12435034  0.00944791  0.1858921  -0.20596883  0.222397    0.02284572
  0.05958687  0.22932232  0.08281805  0.03284657  0.06271239 -0.14871657
  0.47790898 -0.37680772  0.38780009  0.16273822 -0.15025695  0.29057311
 -0.15882234  0.47010455  0.75669944 -3.22896897 -0.09978376 -4.60547599
 -1.44481609 -4.25675852 -0.98806791 -3.37104494 -0.7313288  -1.78860056
  0.65385286 -0.53731354  1.08604003  0.30329736  0.74455125  1.14109482
  0.59636393  1.47297782  0.8788103   0.23825672  2.64877831  0.        ]",0.21800339300285296,"[ 4.01411607e-04 -6.00523689e-05  2.59948715e-04 -6.51448343e-04
  3.23866423e-04 -1.92928191e-04]",-5.131531879154952,0.005907503956539164,0.7417807568106679,-0.03226455472858651,"[-1.01997486e-01 -9.39481406e-02 -5.57746552e-02 -1.08422875e-04
  2.36011137e-02  5.68133697e-02  1.09953507e-01  1.23821936e-01
  1.67505976e-01  1.92511488e-01  1.71547052e-01  1.21084333e-01
  1.27636013e-02 -1.97358718e-01 -3.13790652e-01 -3.14928863e-01
 -2.20356321e-01 -1.67925354e-01 -1.50845754e-01  8.78899078e-02
  7.59570034e-01  1.26426196e+00  1.74703176e+00  2.52815071e-01
  2.38505802e-02]",[ 0.00206924  0.0011328   0.00082345 -0.00089031  0.00180627  0.00147908],"[ 0.00365613 -0.00602597 -0.01612501 -0.0011316  -0.01720381 -0.00237457
 -0.01109932 -0.00487878 -0.00753943  0.0012428  -0.00160943  0.00379235
 -0.00183356  0.00370121  0.00169161  0.00276935  0.00526124  0.00508644
  0.00215301  0.00515029]",0.08429119209842993,0.7417807568106679,"[ 0.00365613 -0.00602597 -0.01612501 -0.0011316  -0.01720381 -0.00237457
 -0.01109932 -0.00487878 -0.00753943  0.0012428  -0.00160943  0.00379235
 -0.00183356  0.00370121  0.00169161  0.00276935  0.00526124  0.00508644
  0.00215301  0.00515029]"
WYNN,"[-0.1376702  -0.01010417  0.11359539 -0.17069822 -0.0963451   0.01099158
 -0.32685669 -0.05249121  0.12668471 -0.03535163  0.01333117  0.21282
  0.1351962   0.11012205  0.120326   -0.06977583 -0.07780384  0.05204143
 -0.13607428  0.0700823   0.12860915  0.05172298 -0.1246378  -0.44930999
 -0.13091972 -0.09641167 -0.01468864 -0.13296762  0.11255434  0.00479989
 -0.12330188 -0.06239824 -0.10260818 -0.67413153 -0.16981733 -0.69063847
 -0.76290694 -0.06028045 -0.87023898 -0.02814599 -0.47870491 -0.09192301
  0.47215132 -1.23098175  1.44789816 -2.28779715  0.84377691 -2.2486237
  0.09198067 -1.30198987  0.07753494  0.26568876  1.42163401  0.        ]",0.21924058729849627,[-0.00124929  0.00047518 -0.00063046 -0.00128448  0.00024644 -0.00072755],-4.279248931965538,0.013853062772807121,0.7407125839903541,-0.03188754657438265,"[-0.10664794 -0.09128947 -0.05748205 -0.01927462  0.01203771  0.05989898
  0.10637865  0.14104543  0.17257196  0.19779779  0.18190593  0.12696874
  0.00458958 -0.18543272 -0.33309379 -0.3167102  -0.24056485 -0.18912108
 -0.14278017  0.10032128  0.72807815  1.19601944  1.59331388  0.29214748
 -0.00421399]","[ 1.30760933e-03  1.64919995e-03  4.59426247e-05 -7.24446840e-04
  6.05326881e-04 -7.64393510e-04]","[ 0.01147478 -0.00607043 -0.0052579   0.00100001 -0.0053919  -0.0019211
 -0.00181132 -0.004094   -0.00164419  0.00018094 -0.00317387  0.00480942
 -0.00892667  0.00382199 -0.00783353  0.00055347 -0.00152383  0.00156099
  0.00338034  0.00317385]",0.08542755855055688,0.7407125839903541,"[ 0.01147478 -0.00607043 -0.0052579   0.00100001 -0.0053919  -0.0019211
 -0.00181132 -0.004094   -0.00164419  0.00018094 -0.00317387  0.00480942
 -0.00892667  0.00382199 -0.00783353  0.00055347 -0.00152383  0.00156099
  0.00338034  0.00317385]"
XEL,"[-0.1003477   0.07588668 -0.29500634  0.32675324 -0.05354793 -0.69794917
  0.03997411  0.11392162 -0.08227767  0.19351054  0.05098834  0.08620557
  0.18965487 -0.09386506  0.0188952   0.25704594 -0.23562522  0.0881362
 -0.29284516 -0.19157827  0.25676529 -0.0508359   0.21059521  0.11402978
 -0.36942893  0.1149795  -0.16020992 -0.01584398  0.08703616 -0.41156446
  0.10701373 -0.197161   -0.7172343   2.55422791 -0.28669629  3.90381294
  0.56490651  3.73751056  0.41924094  2.39571467 -0.2141397   1.30126657
 -0.91221413 -0.12005473 -1.22476787 -0.59363488 -0.90016472 -0.75886775
  0.12790663 -1.02592105  1.2379178  -1.05474359  1.76357271  0.        ]",0.18858838257710508,"[-1.66920600e-03  1.93385567e-03 -8.10571386e-04 -1.69738167e-05
  2.22207186e-04  5.62435209e-04]",-4.831236934072151,0.007976648572877684,0.7415000166817589,-0.031091101896330738,"[-0.11610137 -0.07886302 -0.05640129 -0.03764309  0.02310771  0.06468578
  0.09836975  0.15055281  0.17548864  0.19367978  0.18548931  0.11668702
 -0.00406287 -0.16015795 -0.34456895 -0.3195996  -0.25702134 -0.21956413
 -0.12777394  0.08256909  0.79627543  1.3333317   1.53064891  0.31655792
 -0.01376314]",[ 0.00160149  0.00147708 -0.00081203 -0.00018375  0.00036146 -0.00245309],"[ 0.02135992 -0.00638008  0.00721141  0.00497678  0.00540798  0.00210967
  0.00488641 -0.00315532  0.00351047 -0.00422827  0.00056148 -0.00237229
 -0.00347319 -0.00150454 -0.00424817  0.00081668 -0.0003738   0.00490391
 -0.00026798  0.00500761]",0.08524765149136038,0.7415000166817589,"[ 0.02135992 -0.00638008  0.00721141  0.00497678  0.00540798  0.00210967
  0.00488641 -0.00315532  0.00351047 -0.00422827  0.00056148 -0.00237229
 -0.00347319 -0.00150454 -0.00424817  0.00081668 -0.0003738   0.00490391
 -0.00026798  0.00500761]"
XOM,"[-0.19280326 -0.05803166  0.04723909 -0.07777128 -0.02938047  0.29557567
 -0.20261504  0.12012469  0.13270856 -0.12648711 -0.19989533 -0.03640457
  0.24381601  0.2199915   0.01678712 -0.07825019 -0.1692989   0.19435991
 -0.00250081  0.08682616  0.08419445  0.13760786 -0.21490697 -0.39614328
  0.33910204 -0.18641347  0.36583915 -0.04463553 -0.16527006  0.12383721
 -0.04477884  0.11649798  0.3067167  -1.57047068 -0.43184953 -1.66687015
 -1.46268971 -1.32070083 -2.04611367 -0.18570285 -1.8943668   0.73561304
 -0.57135287  0.72906355  0.81078317  0.12661736  1.37104894 -0.38792854
  1.24053987 -0.66653531  0.75181271 -0.63048292  0.7783354   0.        ]",0.20619439862125508,[-0.00014266  0.00255208 -0.0003181  -0.00036984  0.00057446  0.00046084],-4.027949615232018,0.0178108115569384,0.7395493827281474,-0.03232273329329885,"[-0.10813588 -0.08904193 -0.05591404 -0.01127767  0.01555727  0.06589543
  0.10649399  0.13694219  0.1635947   0.1859513   0.18808593  0.13372945
 -0.00228959 -0.18641954 -0.34115584 -0.30341901 -0.22834255 -0.18382671
 -0.14784821  0.11327772  0.71620907  1.20826786  1.70495698  0.28331461
  0.02137387]",[ 0.00151913  0.00092535  0.00033257 -0.00050581  0.00096898  0.0002024 ],"[ 8.57708859e-03 -6.92351591e-03 -7.96627711e-03 -1.04811755e-03
 -8.88790213e-03 -5.26992347e-03 -2.28096486e-03 -8.13665985e-03
  2.47855351e-04 -2.74082038e-03  1.88058466e-03  3.05419188e-03
 -1.58162963e-03  5.37301821e-03 -2.26096246e-03  3.96634657e-03
 -3.09938924e-05  3.70026472e-03  1.42727511e-04  8.49457431e-04]",0.08562825740531729,0.7395493827281474,"[ 8.57708859e-03 -6.92351591e-03 -7.96627711e-03 -1.04811755e-03
 -8.88790213e-03 -5.26992347e-03 -2.28096486e-03 -8.13665985e-03
  2.47855351e-04 -2.74082038e-03  1.88058466e-03  3.05419188e-03
 -1.58162963e-03  5.37301821e-03 -2.26096246e-03  3.96634657e-03
 -3.09938924e-05  3.70026472e-03  1.42727511e-04  8.49457431e-04]"
XRAY,"[-0.22462762  0.0114606   0.17145095 -0.19902901 -0.00712317  0.29437093
 -0.26446388 -0.16234792  0.19417728 -0.23987048 -0.08663328  0.35327542
  0.15392037  0.13901732  0.25405944 -0.09204584  0.07585282  0.08723819
  0.03508599  0.05816787  0.07269807  0.03832756  0.11746949 -0.29434975
  0.27769316 -0.24589832  0.23335665 -0.03067668 -0.07474788  0.03034335
 -0.19334712  0.26545848  0.1292649  -1.62014295 -0.0511588  -2.1108973
 -1.30461318 -1.84622522 -1.54077046 -1.91617669 -1.73849985 -1.14828323
 -0.93273784 -1.42927879  0.03345863 -1.50752975  0.14831431 -1.07225134
  0.40105084 -0.3750839   1.01187285  0.39605512  2.57547016  0.        ]",0.21709180361773586,[-0.00106438  0.00070868 -0.00041957 -0.00157704  0.00053787 -0.00057641],-4.335844124009614,0.013090819133042232,0.738877950188748,-0.03166336046931695,"[-0.10525709 -0.09205909 -0.0553923  -0.01152233  0.01389757  0.05671058
  0.1086125   0.13285664  0.16828308  0.20355552  0.18342593  0.12826539
  0.01419951 -0.18799532 -0.32197258 -0.31194485 -0.22321166 -0.1907766
 -0.14897632  0.09473959  0.77015736  1.22879791  1.69013898  0.27231174
  0.01083457]",[ 0.00158052  0.00122388  0.00013621 -0.00099245  0.00136036 -0.0001455 ],"[ 0.00860282 -0.00582077 -0.00926464 -0.00059914 -0.01039445 -0.00389136
 -0.00705405 -0.00759623 -0.00529159 -0.00350505 -0.00388341  0.00042783
 -0.0066562   0.00184205 -0.00455682  0.00190163  0.00040385  0.00485909
  0.00288576  0.00554389]",0.08494983558851983,0.738877950188748,"[ 0.00860282 -0.00582077 -0.00926464 -0.00059914 -0.01039445 -0.00389136
 -0.00705405 -0.00759623 -0.00529159 -0.00350505 -0.00388341  0.00042783
 -0.0066562   0.00184205 -0.00455682  0.00190163  0.00040385  0.00485909
  0.00288576  0.00554389]"
XRX,"[ 6.28491592e-02  2.00082502e-01  2.83614968e-02 -2.54321121e-02
 -4.53230123e-04  1.58185862e-01  2.36539952e-01 -9.22517773e-03
  1.03801620e-01 -3.92652374e-01  9.06949679e-02  1.88273986e-01
 -6.03277011e-02 -3.51881100e-01 -8.95464957e-03  1.35705086e-01
  9.69420676e-02  7.65923080e-02 -2.83400410e-01  2.07023509e-01
  8.12210849e-03 -1.74997307e-01  3.61579938e-01 -1.37747148e-01
  1.50427615e-01 -2.92804508e-01  2.13635620e-01  1.54389493e-01
 -1.37238100e-01 -7.87609901e-02 -2.68384117e-01  2.67605177e-01
  4.36458453e-01 -1.46520546e+00  5.62167469e-02 -2.41937847e+00
  7.80492191e-02 -2.90852724e+00  5.88387773e-01 -3.08107874e+00
  8.53775200e-02 -1.60718140e+00  5.90253926e-01 -5.42298836e-01
  4.49148914e-01  4.24565485e-01  4.93434827e-01  6.93992386e-01
  1.19837528e+00 -2.33271223e-01  2.08120751e+00 -2.21516851e+00
  3.99958765e+00  0.00000000e+00]",0.21290026262385703,"[ 1.15418061e-03  8.39739961e-04  2.01861678e-04 -1.80959249e-05
  1.68524187e-04 -8.32311774e-07]",-4.820894346793685,0.008059575859059677,0.7449431557055656,-0.029968551944551614,"[-1.08768570e-01 -8.74822332e-02 -5.48636011e-02 -1.47619769e-02
  2.86594381e-02  6.09615141e-02  1.05097683e-01  1.27647924e-01
  1.76228287e-01  1.94763804e-01  1.75085369e-01  1.01731470e-01
 -1.09862510e-03 -1.71267698e-01 -3.23422812e-01 -3.14921896e-01
 -2.55217024e-01 -1.70051225e-01 -1.64027838e-01  5.55810750e-02
  8.20670907e-01  1.27192421e+00  1.66019789e+00  2.60409540e-01
  1.32738634e-02]","[ 2.02801672e-03  1.07399575e-03  4.17865847e-05 -1.11582637e-03
  1.42921499e-03  6.14680860e-04]","[ 0.00917029 -0.00548881 -0.01017853  0.0034459  -0.01335965  0.00236793
 -0.01021156 -0.00250603 -0.00637737  0.00104718 -0.00101572  0.00213448
 -0.00157931  0.00284853 -0.00013015  0.00464937  0.00087699  0.00852879
 -0.00460981  0.00956488]",0.08364343930645025,0.7449431557055656,"[ 0.00917029 -0.00548881 -0.01017853  0.0034459  -0.01335965  0.00236793
 -0.01021156 -0.00250603 -0.00637737  0.00104718 -0.00101572  0.00213448
 -0.00157931  0.00284853 -0.00013015  0.00464937  0.00087699  0.00852879
 -0.00460981  0.00956488]"
XYL,"[-2.39752181e-01  4.21616512e-02  1.46310859e-01 -1.74697208e-01
 -2.75598622e-02  2.76967372e-01 -2.35714662e-01 -1.23634872e-01
  2.29539176e-01 -3.12777152e-01 -9.60222703e-02  3.84161482e-01
  1.97073795e-01  8.49456646e-02  2.53001676e-01 -4.92961271e-02
  3.02515603e-02  1.41877015e-01 -7.28706457e-02  8.77589518e-02
  1.31228132e-01  2.04148222e-02  1.74043302e-01 -3.70846598e-01
  3.03300335e-01 -3.19326310e-01  3.12429330e-01 -2.54821139e-03
 -1.08431585e-01 -1.27858968e-02 -2.31415174e-01  3.05347406e-01
  1.74531577e-01 -1.79400200e+00 -1.77621706e-01 -2.36518993e+00
 -1.44296732e+00 -2.12343164e+00 -1.66937626e+00 -2.15985579e+00
 -1.97929513e+00 -1.12361845e+00 -9.03829391e-01 -1.38885412e+00
  1.93459935e-01 -1.46289185e+00  3.91942150e-01 -1.06120727e+00
  8.52419255e-01 -6.08263560e-01  1.70462831e+00 -2.84617420e-01
  3.68726326e+00  0.00000000e+00]",0.23307585388485277,"[-3.21002653e-04  1.18055752e-03 -7.17030989e-04 -9.00943924e-05
 -1.67170076e-04 -4.07191768e-04]",-4.739213124172602,0.008745525120999926,0.738558851137406,-0.03137178516772731,"[-0.10582927 -0.09144599 -0.05590898 -0.01195269  0.01472807  0.05785827
  0.10978226  0.13027178  0.16790119  0.20492563  0.18573748  0.12509594
  0.01405193 -0.18482935 -0.32515816 -0.30730185 -0.23385793 -0.18613855
 -0.14108555  0.09151096  0.78230697  1.21335227  1.69318037  0.26204406
  0.01632193]","[ 1.64197051e-03  1.13883645e-03  5.98726276e-05 -1.04932406e-03
  1.50020675e-03 -2.27099571e-05]","[ 0.00812384 -0.00617266 -0.00996208 -0.00095914 -0.01115856 -0.00426424
 -0.00769263 -0.00828474 -0.00532647 -0.00336688 -0.00380893  0.00088177
 -0.00654081  0.002491   -0.00446876  0.00320937 -0.00020939  0.00684459
  0.00098868  0.00856752]",0.08479681811630503,0.738558851137406,"[ 0.00812384 -0.00617266 -0.00996208 -0.00095914 -0.01115856 -0.00426424
 -0.00769263 -0.00828474 -0.00532647 -0.00336688 -0.00380893  0.00088177
 -0.00654081  0.002491   -0.00446876  0.00320937 -0.00020939  0.00684459
  0.00098868  0.00856752]"
