,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.06740047  0.02272743 -0.04209537  0.08491318 -0.11286081 -0.11605628
  0.13038135 -0.19921853  0.08321742  0.01243059 -0.07901906 -0.10174889
  0.06440409 -0.18789285 -0.06619004  0.08973264 -0.186156    0.08493843
 -0.0378659   0.14409366  0.00189089  0.04549718  0.1120263   0.10160955
  0.02211866  0.11127112 -0.01168264 -0.0245137  -0.04073708  0.10256493
 -0.06136937 -0.07071821 -0.03586025  0.52780807  0.73651027 -0.18863903
  1.32993708 -1.24697859  0.74673493 -1.01757217 -0.38582521 -0.20906369
 -0.76714549  0.24604912 -0.17667996 -0.16546899  0.22253517 -0.59042895
  0.04377916 -0.60043909 -0.41824145 -0.24572625 -0.71785986  0.        ]",0.14969873884746476,[ 0.00053439 -0.0001897   0.00044815  0.00038545  0.00010878  0.00051651],-4.7568787780814725,0.008592386331933948,0.828043160187151,-0.04040954108504606,"[-0.12030511 -0.09566879 -0.06706445 -0.03079374  0.01835827  0.04686575
  0.10044335  0.13378823  0.154185    0.15585356  0.14066202  0.04528813
 -0.0942864  -0.2411884  -0.31938834 -0.22763655 -0.19051641 -0.12695323
 -0.04107702  0.41065126  0.90285239  1.21989162  0.92977611 -0.1229903
 -0.00194141]",[ 0.00171802 -0.00057725  0.00077913 -0.00049593 -0.00037023 -0.00027576],"[ 0.00957855 -0.00269297 -0.0036095   0.00803368 -0.0076496   0.00522635
 -0.00227536 -0.00040666 -0.00054783 -0.00072899  0.00191961  0.0013421
  0.00026402  0.00292022 -0.00115864 -0.0007139  -0.00211226  0.00010688
  0.00127962 -0.00220162]",0.08384193345223051,0.828043160187151,"[ 0.00957855 -0.00269297 -0.0036095   0.00803368 -0.0076496   0.00522635
 -0.00227536 -0.00040666 -0.00054783 -0.00072899  0.00191961  0.0013421
  0.00026402  0.00292022 -0.00115864 -0.0007139  -0.00211226  0.00010688
  0.00127962 -0.00220162]"
TXN,"[-0.22786033  0.06916051 -0.07327948 -0.10272983 -0.04165917 -0.05829068
  0.06200889 -0.09563882  0.16074615  0.0112311  -0.1782838   0.00238914
  0.03478525 -0.17526454 -0.10932335  0.02786272 -0.08956426  0.0375881
 -0.05250345  0.18724499  0.09886602  0.08056544 -0.02484246  0.27878033
 -0.10273595 -0.08309432  0.01310952  0.13442688  0.10862628 -0.09667917
 -0.0682947  -0.02063986 -0.10068563  0.80398971  0.80989441  0.09175689
  1.32421596 -1.16145182  1.19981875 -1.2318527   0.15955271 -0.57037927
 -0.36597416 -0.2749725  -0.13382007  0.03989814  0.01779538  0.31955773
  0.4339386   0.24047456  1.07195499 -0.43262323  1.97049073  0.        ]",0.14674707153228095,"[-1.79918928e-03  7.27857845e-05 -4.24692303e-04 -3.74745503e-04
  1.76824729e-04  2.60865799e-04]",-4.470376567937259,0.011443005969921084,0.824629969920345,-0.039971094930849396,"[-1.21025152e-01 -9.98126869e-02 -6.52648606e-02 -2.94800444e-02
  1.65316086e-02  4.97464587e-02  1.02752999e-01  1.33566527e-01
  1.49300323e-01  1.60001915e-01  1.39335571e-01  4.66739313e-02
 -9.61538287e-02 -2.44106594e-01 -3.11089114e-01 -2.31354761e-01
 -1.89151281e-01 -1.20317291e-01 -3.18188262e-02  4.11253807e-01
  8.75548748e-01  1.25688522e+00  9.01766813e-01 -1.39327289e-01
 -2.33091509e-04]",[ 0.00211971 -0.00020589  0.00017175 -0.00051616 -0.00020967 -0.00040866],"[ 0.01035165 -0.00253557 -0.00279862  0.00807165 -0.00747659  0.00644441
 -0.00281506  0.0010528  -0.00152392  0.00031553  0.00035056  0.00141044
  0.00085892  0.00245875  0.00133677  0.00034627  0.00013967  0.00406329
  0.00072721  0.00514433]",0.08365887675186219,0.824629969920345,"[ 0.01035165 -0.00253557 -0.00279862  0.00807165 -0.00747659  0.00644441
 -0.00281506  0.0010528  -0.00152392  0.00031553  0.00035056  0.00141044
  0.00085892  0.00245875  0.00133677  0.00034627  0.00013967  0.00406329
  0.00072721  0.00514433]"
TXT,"[-0.15701798  0.10498578 -0.06330799  0.03646114 -0.14287989 -0.28031019
  0.21422115 -0.38213701  0.2342181  -0.09802588 -0.19313443 -0.14538014
  0.16408988 -0.36541623 -0.08172207  0.21219445 -0.38731973  0.18839208
 -0.05165965  0.31960403  0.08432445  0.11940819  0.17226935  0.22580331
 -0.12858246  0.16467424  0.02169234 -0.00418762 -0.04769345  0.07008687
 -0.15698896 -0.08668084 -0.07122742  1.30983372  1.63285365 -0.31495178
  2.7451611  -2.59653477  1.80312653 -2.30498523 -0.37240301 -0.98097758
 -1.140289   -0.27834182 -0.72873558 -0.30779244 -0.57084919 -0.07337018
 -0.25556377 -0.37786886  0.15907174 -1.02942024 -0.26770558  0.        ]",0.14064860850999944,"[ 4.24899057e-04  6.05808359e-04  6.81063190e-06  4.26032851e-04
 -3.78763693e-05  2.65082956e-04]",-5.356787580452859,0.004716031672074541,0.8261368790273689,-0.03964194034641286,"[-1.20828373e-01 -9.67799271e-02 -6.78764921e-02 -3.53656663e-02
  2.08747835e-02  4.11318401e-02  1.06018742e-01  1.29938369e-01
  1.49781519e-01  1.52796534e-01  1.46035589e-01  3.68679198e-02
 -9.53164545e-02 -2.34343207e-01 -3.33559807e-01 -2.20094333e-01
 -1.92327496e-01 -1.06047802e-01 -3.11922045e-02  4.24036282e-01
  9.16925079e-01  1.25176813e+00  8.97493562e-01 -1.20868269e-01
  1.20468397e-03]",[ 0.00177819 -0.00054568  0.0005938  -0.00073915 -0.00036885 -0.00041863],"[ 0.01193019 -0.00036684 -0.00419645  0.01196151 -0.01138323  0.00829202
 -0.00549472 -0.00081195 -0.00281235 -0.00150271  0.00036091  0.00028503
 -0.00019289  0.00057582  0.00015471 -0.00162282 -0.00189798  0.00166051
 -0.00084809 -0.00131288]",0.08400064294665381,0.8261368790273689,"[ 0.01193019 -0.00036684 -0.00419645  0.01196151 -0.01138323  0.00829202
 -0.00549472 -0.00081195 -0.00281235 -0.00150271  0.00036091  0.00028503
 -0.00019289  0.00057582  0.00015471 -0.00162282 -0.00189798  0.00166051
 -0.00084809 -0.00131288]"
TYL,"[ 0.09230748 -0.24997991  0.00931987  0.01568212  0.20764082  0.31567587
 -0.42633482  0.57533886 -0.20673933  0.00622287  0.26180586  0.32573341
 -0.29274406  0.59351851  0.07459387 -0.36453751  0.57385544 -0.23185748
  0.14872714 -0.27929433 -0.05506006 -0.07645725 -0.21102756 -0.35882157
 -0.19364295 -0.11110144 -0.1606771   0.05703244 -0.02982492 -0.12851822
  0.07782388  0.38453224  0.26750717 -2.05778825 -3.15738947  1.39715779
 -4.55404553  4.79666969 -1.55052461  2.41361832  1.96630746 -0.1756603
  1.33186368  0.32123004 -0.23488055  1.2303954   0.41824533  0.46717485
  0.81991238  0.4024851   0.15210274  0.96984136  0.84157038  0.        ]",0.14015471030181662,"[-1.39324399e-03 -3.37793495e-04 -4.54222765e-04 -3.68748662e-04
 -6.45416765e-05 -2.12995316e-04]",-5.256690966665963,0.005212524630117603,0.8314403562227174,-0.04294788984966308,"[-0.11899637 -0.09701597 -0.05866367 -0.01905713  0.0022482   0.07095372
  0.08887329  0.13209768  0.16487057  0.1774036   0.12155164  0.08367005
 -0.08445468 -0.26516803 -0.26476765 -0.24698095 -0.16678917 -0.17874454
 -0.05537121  0.37821668  0.83681254  1.10713414  0.85778462 -0.13311004
 -0.01624192]",[ 0.00190457 -0.00049993  0.00044704 -0.00022102  0.00069517  0.00073621],"[ 0.00177174 -0.01297927  0.00173795 -0.00826776  0.00915417 -0.0019945
  0.00600494  0.00783249 -0.00025853  0.00408117  0.00235605 -0.00076323
  0.00477158  0.00416323  0.00217443  0.00173015  0.00187434  0.00144543
  0.00485655  0.00293866]",0.08303780822809421,0.8314403562227174,"[ 0.00177174 -0.01297927  0.00173795 -0.00826776  0.00915417 -0.0019945
  0.00600494  0.00783249 -0.00025853  0.00408117  0.00235605 -0.00076323
  0.00477158  0.00416323  0.00217443  0.00173015  0.00187434  0.00144543
  0.00485655  0.00293866]"
UA,"[ 0.15622775 -0.28294078  0.01847701  0.0878439   0.15425044  0.08558901
 -0.45665298  0.37826508 -0.16315343 -0.31713434  0.31048661  0.27117569
 -0.20630209  0.55126977  0.09667946 -0.35537159  0.50771933 -0.08049128
  0.29339717 -0.16667069  0.05230087 -0.0291806  -0.08870308 -0.55612289
 -0.6206045   0.0943277  -0.15260937 -0.08188625 -0.20639183 -0.07391448
 -0.04899276  0.49333872  0.35154221 -1.66083801 -3.1466917   1.78060325
 -4.10182856  4.8425363  -0.5671647   1.47348776  3.07640011 -1.71014827
  1.55663858 -0.71652064 -1.18629478  0.7075677  -0.99593668  0.59187807
 -0.20945139  0.34501064 -0.21041341 -0.30951538 -0.21208751  0.        ]",0.13346439808121235,"[ 7.87908131e-04 -6.59748061e-04  6.36181759e-05  3.28073284e-04
 -4.01035798e-04 -4.64956011e-04]",-4.689828356910352,0.00918826312277398,0.8328000235823804,-0.0432567804347438,"[-0.11876555 -0.09541936 -0.06003215 -0.02532343  0.00138376  0.06513387
  0.0907874   0.1200091   0.16693475  0.17463661  0.12575826  0.08129765
 -0.08362867 -0.26545317 -0.27048198 -0.23414732 -0.15319195 -0.16950056
 -0.0449867   0.38753462  0.86557526  1.06899611  0.74943811 -0.1158441
 -0.01600311]",[ 0.00157015 -0.00078685  0.00061052 -0.00064659  0.00098834  0.00088517],"[ 0.00299896 -0.01302351  0.00271078 -0.00705181  0.00944183  0.00064639
  0.00353332  0.0108088  -0.00472723  0.00474895 -0.00069223 -0.00331727
  0.00334684  0.00012106  0.00249889 -0.00107015  0.00141854  0.00034639
  0.00159379 -0.00032305]",0.08303990196012022,0.8328000235823804,"[ 0.00299896 -0.01302351  0.00271078 -0.00705181  0.00944183  0.00064639
  0.00353332  0.0108088  -0.00472723  0.00474895 -0.00069223 -0.00331727
  0.00334684  0.00012106  0.00249889 -0.00107015  0.00141854  0.00034639
  0.00159379 -0.00032305]"
UAA,"[ 0.13083745 -0.27024384  0.04930124  0.0605552   0.18889077  0.11015949
 -0.39587288  0.4440955  -0.12237412 -0.25883263  0.24679927  0.3015834
 -0.16929966  0.5268045   0.06245554 -0.33735965  0.46120455 -0.07462988
  0.25138701 -0.13506016  0.05271162 -0.02630254 -0.08827022 -0.48923236
 -0.57273156  0.08173085 -0.16626719 -0.04768868 -0.22119184 -0.08021465
 -0.05246733  0.50709568  0.39824485 -1.74800479 -3.18627555  1.71588937
 -4.23436521  4.7500745  -0.69646584  1.44391778  2.73101471 -1.41085943
  1.13665356 -0.25722119 -1.2193246   1.03752939 -0.74238318  0.74202681
  0.11883224  0.32694096  0.17198698 -0.68805138  0.19954929  0.        ]",0.1322135932808655,[ 0.00109296 -0.0007944   0.00015936  0.00022174 -0.00038956 -0.0006076 ],-4.610219845534948,0.009949630685507143,0.8322599389158144,-0.04313775591259923,"[-0.11814891 -0.09600846 -0.05914025 -0.02471512  0.00316652  0.06714069
  0.09220329  0.12217789  0.16435185  0.17564717  0.12772339  0.08015209
 -0.08531924 -0.26412527 -0.27358448 -0.23393576 -0.15766846 -0.16450192
 -0.0447071   0.38759682  0.86409767  1.08434261  0.76337341 -0.11707538
 -0.01614282]",[ 0.00164551 -0.00086314  0.00057179 -0.0006242   0.00102181  0.00100927],"[ 0.00274525 -0.01313281  0.00255556 -0.0074043   0.00913744  0.0003009
  0.00346295  0.00986076 -0.00389547  0.00361756  0.00066863 -0.00339223
  0.00437652  0.00083531  0.00290157 -0.0001444   0.00144207  0.00142907
  0.00050168  0.00085104]",0.08317952290559871,0.8322599389158144,"[ 0.00274525 -0.01313281  0.00255556 -0.0074043   0.00913744  0.0003009
  0.00346295  0.00986076 -0.00389547  0.00361756  0.00066863 -0.00339223
  0.00437652  0.00083531  0.00290157 -0.0001444   0.00144207  0.00142907
  0.00050168  0.00085104]"
UAL,"[-0.13097269  0.11954119  0.03035711 -0.07148854 -0.05891306 -0.25332956
  0.25352066 -0.32008094  0.19969166 -0.13088599 -0.21869299 -0.1333707
  0.22144893 -0.3909533  -0.1085876   0.14236647 -0.30803931  0.17298359
 -0.027573    0.26771981  0.1478674   0.07574445  0.13123713  0.24919487
 -0.14186131  0.07473178  0.10315674 -0.009997   -0.01403475  0.01803658
 -0.10282755 -0.1451423  -0.11686489  1.42695551  1.8574881  -0.50453922
  2.77186458 -2.67422044  1.46031343 -1.89995102 -0.43414651 -0.71354419
 -0.58123746 -0.79473962 -0.25837803 -0.65676295 -0.76564594  0.23294399
 -0.23533672 -0.25269612  0.88296709 -1.66822699  0.65836247  0.        ]",0.14108755539938117,[ 0.0004338   0.00047542  0.00023908 -0.0003699   0.00035525  0.00011675],-5.7377326193849,0.003222065648411174,0.8266908962413252,-0.03950808020341214,"[-0.11890802 -0.09906311 -0.06575617 -0.03477319  0.02209235  0.04306186
  0.1046357   0.12844093  0.14855011  0.1532314   0.14889531  0.03564769
 -0.09627551 -0.23802967 -0.32724896 -0.22200055 -0.18922971 -0.11186866
 -0.0251143   0.41526286  0.90642756  1.25416923  0.89425741 -0.12861011
  0.00588141]",[ 0.00175333 -0.00048656  0.00043114 -0.00060556 -0.00050352 -0.00055601],"[ 1.22597381e-02  2.40528081e-04 -4.74844758e-03  1.20253687e-02
 -1.15962302e-02  7.38866788e-03 -4.46063804e-03 -1.02234943e-03
 -2.00597035e-03  1.81451250e-05 -1.16970562e-03  1.63755851e-03
 -1.42741964e-03  7.98106766e-05  9.77838856e-04 -1.66036746e-03
 -1.63222359e-03  3.56200496e-03 -2.59933740e-03  1.40861641e-03]",0.08404544510318862,0.8266908962413252,"[ 1.22597381e-02  2.40528081e-04 -4.74844758e-03  1.20253687e-02
 -1.15962302e-02  7.38866788e-03 -4.46063804e-03 -1.02234943e-03
 -2.00597035e-03  1.81451250e-05 -1.16970562e-03  1.63755851e-03
 -1.42741964e-03  7.98106766e-05  9.77838856e-04 -1.66036746e-03
 -1.63222359e-03  3.56200496e-03 -2.59933740e-03  1.40861641e-03]"
UDR,"[-2.47977310e-01 -2.97394079e-01 -3.17182592e-01  2.77123871e-01
 -3.37454035e-01  1.53128360e-01 -2.95890560e-01  2.05610836e-02
 -9.95908790e-02  7.72618156e-02  1.06901059e-01  1.07200108e-02
 -3.37662820e-01  1.93815637e-01 -2.82683327e-01 -4.31349407e-01
  4.85115778e-01 -6.93471842e-02  1.19346476e-01  6.51106164e-02
  1.92761093e-03  6.09850115e-02 -5.88793591e-02 -3.96313793e-02
 -3.13418098e-01 -1.15797319e-02 -2.34269941e-01  7.74387119e-02
  4.28984561e-02  9.29134092e-02 -5.40750338e-02  2.17043141e-01
 -3.14898133e-02 -4.19966308e-01 -1.76084834e+00  1.85057436e+00
 -1.15468113e+00  2.61655799e+00  1.49173347e+00 -3.49107040e-01
  2.68867781e+00 -1.31847478e+00  1.33635797e-01  6.66424355e-01
  2.49385102e-01  1.43050280e-03  2.39931636e+00 -2.67836727e+00
  1.13489526e+00 -1.15927917e+00 -1.64905262e+00  1.42982979e+00
  5.16621955e-01  0.00000000e+00]",0.1394449979967951,[-0.00121068 -0.00216863  0.00029375 -0.00069886  0.00012109 -0.00013958],-4.854342898094418,0.007794453421120069,0.824202055573487,-0.04337196078543133,"[-0.12576107 -0.09164155 -0.07265956 -0.0235765   0.00579394  0.05338661
  0.09337848  0.13581074  0.16070346  0.16326583  0.11971808  0.06407986
 -0.10859945 -0.27350439 -0.27241511 -0.2374643  -0.16981762 -0.14250238
 -0.04610866  0.40372465  0.87375534  1.18370962  0.84031022 -0.12338792
 -0.01502496]",[ 0.00200413 -0.00034287  0.00093755 -0.00065611  0.0002734  -0.00011664],"[ 0.00668577 -0.00937203  0.00272667  0.00126699  0.0030925   0.00669226
 -0.00065296  0.00902802 -0.00361639  0.00084536  0.00285899  0.00107578
  0.00151852  0.00915045 -0.0066645   0.00306009 -0.00282502 -0.00359557
  0.00587287  0.00090186]",0.08248623234062583,0.824202055573487,"[ 0.00668577 -0.00937203  0.00272667  0.00126699  0.0030925   0.00669226
 -0.00065296  0.00902802 -0.00361639  0.00084536  0.00285899  0.00107578
  0.00151852  0.00915045 -0.0066645   0.00306009 -0.00282502 -0.00359557
  0.00587287  0.00090186]"
UHS,"[ 0.07414423  0.06766736 -0.00609152 -0.1078078   0.26741482  0.24211703
 -0.23842136  0.45838654 -0.04889551  0.22140977  0.12955898  0.2952572
 -0.19071568  0.42331771  0.33004437  0.16727599 -0.00861605 -0.21971815
 -0.11018269 -0.23213968 -0.20300006 -0.03279635 -0.19176654 -0.14456157
  0.30189988 -0.12219335 -0.14446075  0.1670145   0.07289332 -0.18795109
  0.05089379  0.23852676  0.25506988 -1.69128236 -1.73980006  0.06755067
 -3.23147728  2.14689209 -2.08719882  1.85680688 -0.77403507  1.07108236
 -0.21173173  1.2742559  -0.88053167  2.05778756 -0.40963633  1.88029667
  0.22142245  1.57039213  0.21426459  1.98013502  0.25287184  0.        ]",0.15392277582931038,[ 0.00038366 -0.00257729  0.00190212 -0.00064956  0.00102957  0.00123996],-4.981511378455706,0.006863681094579539,0.8310540002106036,-0.039999113257089165,"[-0.11956116 -0.09976844 -0.05726016 -0.0207568   0.00778764  0.06715426
  0.09469627  0.14081581  0.16016372  0.17466437  0.12732085  0.07588239
 -0.06861675 -0.23200051 -0.30504181 -0.24684681 -0.19522363 -0.16476033
 -0.06511801  0.39231118  0.83881198  1.15724305  0.98531203 -0.14209521
 -0.01595965]","[ 2.17468951e-03 -2.88946923e-04  1.57744618e-04 -9.83422106e-05
  3.93390547e-04  6.95459296e-04]","[ 0.00288972 -0.00917788 -0.00233894 -0.00462283  0.00163359 -0.0030839
  0.00466358 -0.0002955   0.00323695  0.00051549  0.00541856 -0.00164902
  0.00693303  0.00182165  0.00597545 -0.00046139  0.00473804  0.00215721
  0.00752285  0.00150331]",0.08396825997601252,0.8310540002106036,"[ 0.00288972 -0.00917788 -0.00233894 -0.00462283  0.00163359 -0.0030839
  0.00466358 -0.0002955   0.00323695  0.00051549  0.00541856 -0.00164902
  0.00693303  0.00182165  0.00597545 -0.00046139  0.00473804  0.00215721
  0.00752285  0.00150331]"
ULTA,"[-2.59300283e-01  1.47177543e-01 -9.26324912e-02 -3.28275290e-01
 -3.85284424e-02  3.54521702e-03 -9.70911897e-02 -4.78354225e-03
  1.15666954e-01 -1.32911048e-01 -1.66378993e-01  5.59227506e-02
  2.71895953e-02 -6.62803658e-02 -9.46137537e-02 -8.92785210e-02
  9.45393509e-02  5.17850873e-02  1.65867423e-02  1.01388712e-01
  2.21743000e-01  4.80433232e-02 -1.98943533e-01  2.18777055e-01
 -3.83348578e-01 -2.98335974e-01  7.04618362e-02  2.11968979e-01
  2.18048839e-01 -2.98370822e-01 -7.05950042e-02  5.20402887e-02
 -1.64963658e-01  8.55689975e-01  5.12431135e-01  5.13940162e-01
  6.24672583e-01 -3.89725913e-01  1.41594276e+00 -1.06256076e+00
  1.07090681e+00 -8.95965875e-01  4.78173358e-01 -1.19833613e+00
  9.12697994e-02 -6.59477131e-01 -7.99477062e-01  9.33395671e-01
 -6.39486266e-01  1.86000480e+00  1.73042071e+00 -1.00076926e+00
  4.34647413e+00  0.00000000e+00]",0.15318226532583554,[0.00138603 0.00035259 0.0005801  0.00011008 0.00029805 0.00036113],-4.794767889947259,0.008272918832562554,0.8239612012023936,-0.039245583725559065,"[-0.12149108 -0.1047243  -0.06531372 -0.02793618  0.01205368  0.05238184
  0.10075181  0.12784018  0.14909268  0.16262347  0.13845778  0.05277141
 -0.09424605 -0.2498867  -0.29623348 -0.22982348 -0.1783701  -0.12947969
 -0.02037823  0.40064807  0.84106434  1.2388312   0.82619483 -0.15752053
  0.0015539 ]","[ 2.32795580e-03  1.34192595e-04 -3.78182260e-04 -6.27382148e-04
  2.61639409e-05 -5.76400407e-04]","[ 0.01045467 -0.00337705 -0.00156478  0.0061835  -0.00531004  0.00690697
 -0.0024679   0.00372615 -0.00242065  0.00245556 -0.00237944  0.00178679
 -0.00114071  0.00038846  0.0031766  -0.0026524   0.00448589  0.00594544
 -0.00075192  0.01180989]",0.0835956783445945,0.8239612012023936,"[ 0.01045467 -0.00337705 -0.00156478  0.0061835  -0.00531004  0.00690697
 -0.0024679   0.00372615 -0.00242065  0.00245556 -0.00237944  0.00178679
 -0.00114071  0.00038846  0.0031766  -0.0026524   0.00448589  0.00594544
 -0.00075192  0.01180989]"
UNH,"[-2.45604289e-01  1.33166719e-01 -1.57117388e-01 -5.69404213e-02
 -2.14195504e-01 -1.71417321e-01  8.02021317e-02 -3.26506404e-01
  1.57646888e-01 -6.03862365e-02 -1.64198595e-01 -1.26247749e-01
  5.69317439e-02 -2.81873935e-01 -9.55078739e-02  1.03687413e-01
 -2.20758325e-01  1.35044736e-01 -3.57368397e-02  2.45218585e-01
  1.10732633e-01  9.33035282e-02  3.42841160e-02  2.33043572e-01
 -1.89067063e-01 -1.96012212e-02  1.65048707e-04  9.38244533e-02
  1.02469458e-01 -3.29881681e-02 -1.35175619e-01 -6.85376219e-02
 -1.68116871e-01  1.23767693e+00  1.30086367e+00  1.75515832e-02
  2.22495133e+00 -1.94455984e+00  1.89212737e+00 -2.04121949e+00
  1.59200618e-01 -9.57651500e-01 -7.10804857e-01 -4.67567632e-01
 -3.27253951e-01 -6.69349970e-01 -3.02894826e-01 -4.12337259e-01
 -5.61802801e-01  3.31820696e-01 -5.04127130e-02 -3.74777332e-01
  1.30073600e+00  0.00000000e+00]",0.14634304016647312,"[-3.80705319e-04  8.12182334e-04 -1.89361870e-05 -6.00101190e-04
  4.74056908e-04  2.13303837e-04]",-5.051153942962315,0.006401941706676107,0.8242525328390726,-0.039376253366317886,"[-1.22801480e-01 -9.88820648e-02 -6.97663788e-02 -3.24539278e-02
  1.70106691e-02  4.25907232e-02  1.02964355e-01  1.31209706e-01
  1.50639574e-01  1.54302225e-01  1.40394130e-01  4.14388194e-02
 -9.60221786e-02 -2.40384434e-01 -3.20642485e-01 -2.24243956e-01
 -1.87781982e-01 -1.14154057e-01 -2.86902142e-02  4.16328133e-01
  8.89919750e-01  1.24869591e+00  8.79373454e-01 -1.35549953e-01
 -8.37862032e-04]",[ 0.0020396  -0.00016691  0.00032862 -0.00074177 -0.00030298 -0.00063414],"[ 0.01166994 -0.00126591 -0.00316559  0.01057262 -0.00961163  0.00845063
 -0.0048363   0.00081438 -0.00269341 -0.00049755 -0.0002535   0.00114067
 -0.00115106  0.00144459 -0.00066191 -0.0024156   0.00013238  0.00115084
  0.00094475  0.00303516]",0.08376569756273286,0.8242525328390726,"[ 0.01166994 -0.00126591 -0.00316559  0.01057262 -0.00961163  0.00845063
 -0.0048363   0.00081438 -0.00269341 -0.00049755 -0.0002535   0.00114067
 -0.00115106  0.00144459 -0.00066191 -0.0024156   0.00013238  0.00115084
  0.00094475  0.00303516]"
UNM,"[-0.09210387  0.16617209  0.11224433 -0.10729722 -0.06791942 -0.30903335
  0.36904687 -0.27668578  0.26839428 -0.20787248 -0.30288231 -0.1328607
  0.39433032 -0.43942891 -0.16168703  0.18336498 -0.45760531  0.32301813
 -0.03483923  0.34162509  0.19729833  0.06461168  0.19123282  0.18404873
 -0.29001244  0.16256332  0.08535504 -0.04550967 -0.18515158  0.06311025
 -0.18178014 -0.05129401  0.05218394  1.19966938  1.63657611 -0.43403437
  2.34679471 -2.65782282  1.5139836  -2.37339728 -0.77894567 -0.51741687
 -1.60844071 -0.08380017 -0.70407497 -0.62612843 -1.04460798  0.33693404
 -0.85750842  0.09642893  0.97015353 -3.57476233  0.70123887  0.        ]",0.14185801169070603,[ 0.00070238  0.00170298 -0.0002817   0.00075125 -0.00012264  0.00033295],-5.785984537601287,0.003070286075257963,0.8275176866083495,-0.03907714478372184,"[-0.11725071 -0.09979476 -0.06604653 -0.03634653  0.02546699  0.04455543
  0.10728469  0.12554092  0.14549312  0.15256779  0.15739298  0.03324662
 -0.09862697 -0.23520922 -0.33775637 -0.21031446 -0.19086697 -0.10185654
 -0.01969574  0.41400264  0.91645666  1.24303707  0.85639616 -0.12199438
  0.00565136]",[ 0.00165091 -0.00090877  0.00054183 -0.000834   -0.00025351 -0.00017642],"[ 0.01163372 -0.00039417 -0.00455004  0.01087584 -0.01154121  0.00748725
 -0.00573081 -0.00191738 -0.00159089 -0.00278107  0.00095545  0.00041723
 -0.00104174 -0.00068756  0.00132965 -0.00329757 -0.00065462  0.00404114
 -0.00780641  0.00154668]",0.08457389832801676,0.8275176866083495,"[ 0.01163372 -0.00039417 -0.00455004  0.01087584 -0.01154121  0.00748725
 -0.00573081 -0.00191738 -0.00159089 -0.00278107  0.00095545  0.00041723
 -0.00104174 -0.00068756  0.00132965 -0.00329757 -0.00065462  0.00404114
 -0.00780641  0.00154668]"
