,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 1.53757446e-01 -3.02898378e-01  2.16880052e-01 -3.14742651e-01
  7.72197170e-02  6.16258900e-02 -6.81010655e-02 -1.05270481e-01
 -4.26599407e-02  1.67952908e-01  2.41318636e-01  2.66453197e-02
  9.43845084e-02  1.86604021e-01 -2.09896127e-01  1.17968538e-01
  7.71855993e-02  3.01207016e-01 -1.09729411e-01 -7.37406174e-03
  5.18227859e-02 -3.73906709e-02 -3.48519671e-02  4.12701703e-02
  1.45767416e-01  3.03167415e-01 -5.64416699e-02  2.94964933e-01
 -4.46505073e-02  1.99130552e-02 -4.54108547e-02 -1.35744494e-03
  4.04698412e-02  3.59178823e-01  3.64146297e-01  8.24851791e-01
  6.86604385e-01  5.80392847e-01  1.08333067e+00  4.88381684e-02
  1.41707182e+00 -8.54798114e-01  1.06791646e+00 -1.03600471e+00
  2.46457803e-01 -4.35740270e-01 -1.91593544e-01  2.07240744e-01
  1.72291113e-01  4.29658157e-01  1.32402359e+00 -1.43852327e+00
  2.63139752e+00  0.00000000e+00]",0.22440019120420726,"[-1.05861347e-03  2.52773632e-03 -9.32241603e-04  2.22139823e-04
  5.04642640e-05  3.39623037e-04]",-4.603455897718804,0.010017157585014367,0.7427641197837288,-0.03397283766203161,"[-1.06196281e-01 -9.64332298e-02 -5.49422070e-02 -1.59989426e-02
  1.77169879e-02  5.71486024e-02  9.84273464e-02  1.45523642e-01
  1.82318959e-01  1.90340808e-01  1.83544334e-01  1.33071532e-01
 -8.50151938e-03 -1.74219644e-01 -3.26783929e-01 -3.02689409e-01
 -2.50513974e-01 -2.11976879e-01 -1.54244312e-01  5.89072017e-02
  7.32715514e-01  1.31493934e+00  1.74032726e+00  4.98161979e-01
  5.53118510e-04]","[ 1.05145995e-03 -1.64296093e-05  1.11117295e-03  3.63448341e-04
 -1.51381967e-03 -4.49396318e-05]","[ 0.01435312 -0.00487719  0.0006361   0.00785394 -0.00099908  0.00484786
  0.00239785  0.00292153 -0.00197705  0.00260019 -0.00161675  0.00190218
 -0.00292735  0.00051391 -0.00034079  0.00077096  0.00312607  0.0039916
 -0.00320555  0.00675133]",0.08500151210021847,0.7427641197837288,"[ 0.01435312 -0.00487719  0.0006361   0.00785394 -0.00099908  0.00484786
  0.00239785  0.00292153 -0.00197705  0.00260019 -0.00161675  0.00190218
 -0.00292735  0.00051391 -0.00034079  0.00077096  0.00312607  0.0039916
 -0.00320555  0.00675133]"
LOW,"[-0.05273119 -0.17143315  0.57377986 -0.26944346  0.22997897 -0.21833992
  0.14558069 -0.15356043 -0.3195738  -0.36799431  0.23879759 -0.10576782
 -0.04116527  0.21559812  0.07996627  0.06118418 -0.07079244  0.34168836
 -0.11239552 -0.14189594  0.09089496 -0.35882133  0.0064058  -0.22897996
 -0.11589724  0.01600591 -0.32140712 -0.11144654  0.151684    0.10340506
  0.04945126  0.31610601  0.15013573 -0.96625631  0.46577163 -1.69069473
  0.38514157 -2.41808216 -0.31116536 -2.28686054 -0.9702595  -1.85190362
 -1.28995208 -1.53739307 -0.80427597 -1.41774076 -0.11837312 -0.80732306
 -0.02098911  0.76431706  1.00523587  0.98493899  4.11599219  0.        ]",0.22527018476600086,"[-3.17138476e-03  4.20011689e-04 -4.85216913e-04 -2.12078158e-03
  9.57648827e-04 -6.70100405e-06]",-4.561424082208122,0.010447170714971893,0.7387300233389934,-0.03273064837909823,"[-0.09832994 -0.0952921  -0.05183843 -0.02348557  0.02451676  0.05568782
  0.08929779  0.12675819  0.18086948  0.18237501  0.18037087  0.13574497
  0.01049895 -0.17895472 -0.3382247  -0.29890771 -0.24949978 -0.22823626
 -0.15301972  0.01516279  0.74597348  1.24590952  1.6705646   0.45704167
 -0.01426275]","[ 3.04743467e-05  7.06131362e-04  1.26681241e-03  6.74880036e-04
 -5.64183464e-04  5.44639290e-04]","[ 1.04610954e-02 -4.54393774e-03 -7.09228605e-03  6.95261225e-03
 -9.44654522e-03  8.43171111e-05 -3.77754490e-03 -3.05742772e-03
 -5.20177549e-03 -3.38770093e-03 -3.55776549e-03 -1.11964459e-03
 -6.31467312e-03  9.54222238e-04 -3.62375914e-03 -3.88286675e-04
  3.94970583e-03  2.94863912e-03  2.65138265e-03  1.06851073e-02]",0.08492637498767795,0.7387300233389934,"[ 1.04610954e-02 -4.54393774e-03 -7.09228605e-03  6.95261225e-03
 -9.44654522e-03  8.43171111e-05 -3.77754490e-03 -3.05742772e-03
 -5.20177549e-03 -3.38770093e-03 -3.55776549e-03 -1.11964459e-03
 -6.31467312e-03  9.54222238e-04 -3.62375914e-03 -3.88286675e-04
  3.94970583e-03  2.94863912e-03  2.65138265e-03  1.06851073e-02]"
LRCX,"[-0.07753403 -0.28351484  0.47174461 -0.23607459  0.47639167 -0.16254547
  0.28071156 -0.29333256 -0.27184617 -0.33484249 -0.14310442 -0.01940989
 -0.25384535 -0.03779368 -0.02136555  0.08550298  0.1078155   0.21096263
  0.24350167 -0.32630366 -0.0685415  -0.41603421  0.13561608 -0.25688934
 -0.34962108 -0.08778731 -0.21252421 -0.31048492  0.04328958  0.10095992
  0.2517899   0.24695486  0.23116943 -0.26703307  0.74449965 -1.27413771
  1.58091974 -3.13343128  0.83503928 -3.04197061 -0.81537686 -1.24241555
 -1.08920677 -0.84187917  0.46551279 -2.18811456  1.74857507 -2.77207208
  0.57782695 -0.91620585 -0.1092681   1.07819352  2.4256148   0.        ]",0.22614044521449952,[-0.00219674  0.00132664 -0.00080641 -0.00076005  0.00034215  0.00011054],-5.038856695594262,0.006481154015940026,0.7382454589027758,-0.033751608799859036,"[-1.00691953e-01 -9.45208428e-02 -4.57262245e-02 -2.23205526e-02
  2.84144712e-02  5.16796494e-02  9.02896796e-02  1.27533213e-01
  1.64770362e-01  1.86758736e-01  1.71716838e-01  1.21408773e-01
  4.21500057e-03 -1.73547136e-01 -3.26114280e-01 -3.11095771e-01
 -2.11234954e-01 -2.47072833e-01 -1.74965773e-01 -7.37501281e-04
  7.69282787e-01  1.24134175e+00  1.61620186e+00  4.39362504e-01
 -8.90217075e-03]",[-0.00058222  0.00048128  0.0011957   0.00131319 -0.00070487  0.00084868],"[ 0.01254489 -0.00360946 -0.00590913  0.01034697 -0.01158462  0.00338881
 -0.00587381 -0.00257707 -0.00332007 -0.00308702 -0.00172677  0.00209357
 -0.00825069  0.00610106 -0.00896272  0.00121547 -0.00042397  0.00010453
  0.00317977  0.0055942 ]",0.0857037381307637,0.7382454589027758,"[ 0.01254489 -0.00360946 -0.00590913  0.01034697 -0.01158462  0.00338881
 -0.00587381 -0.00257707 -0.00332007 -0.00308702 -0.00172677  0.00209357
 -0.00825069  0.00610106 -0.00896272  0.00121547 -0.00042397  0.00010453
  0.00317977  0.0055942 ]"
LUMN,"[-5.60848150e-01  1.96645474e-01  1.69224376e-01 -1.29259530e-01
 -1.03482693e-01 -3.99863638e-01  8.14188461e-02 -4.05899480e-02
 -3.94006388e-01 -4.16093064e-01  6.18016562e-01  3.20733958e-03
 -1.01995707e-01 -8.19119604e-02  1.68237457e-01 -3.99903139e-01
 -4.84544983e-01  7.58739863e-02 -4.31249988e-01  5.62583544e-02
  2.57839847e-01 -3.43171939e-01 -4.25316645e-03 -2.02928234e-01
 -5.76650432e-01 -9.42504825e-02 -4.67554726e-01 -2.72532574e-01
  3.64955666e-02  9.73513981e-02 -1.11630183e-01  2.70335104e-01
 -3.51428891e-02 -3.27747660e+00 -1.12136567e+00 -3.50832640e+00
 -3.46408845e+00 -1.55095177e+00 -4.44071335e+00  1.87059618e-02
 -3.54456721e+00  5.58113419e-01 -1.57925501e+00 -4.58270706e-01
 -4.49496103e-02 -1.41552305e+00  7.07782683e-01 -1.48090553e+00
  6.18230407e-01 -3.75000291e-01  1.08633867e+00  4.05562332e-01
  3.02879639e+00  0.00000000e+00]",0.23886811948657682,"[-5.83187446e-04  5.48578519e-04 -3.12883914e-04  9.51060942e-05
 -4.21738331e-05  9.16144914e-05]",-5.06807632001481,0.006294517138330092,0.7288031195151579,-0.02926601885928764,"[-0.10651174 -0.09254224 -0.05971604 -0.0284557   0.02098704  0.05966801
  0.08757701  0.12480109  0.19656987  0.18626764  0.17530012  0.12370146
  0.01374266 -0.21204655 -0.37091624 -0.3240368  -0.28478433 -0.20439196
 -0.12779118  0.02017729  0.7398255   1.2472506   1.56639599  0.43340811
 -0.02043221]",[-0.00027489  0.00043095  0.00117005  0.00036012 -0.00057403  0.00022526],"[ 3.79381594e-03 -8.95238428e-03 -1.27382558e-02 -3.99259904e-03
 -6.76339359e-03 -1.16574068e-02  2.71575619e-03 -1.00975339e-02
  2.72075052e-04 -4.08579285e-03 -5.93024491e-04  1.08007542e-03
 -6.39861647e-03  2.03407466e-03 -5.35716735e-03  1.21378844e-03
  1.22497384e-05  2.28178018e-03  1.78940093e-03  7.23440451e-03]",0.08503577542670696,0.7288031195151579,"[ 3.79381594e-03 -8.95238428e-03 -1.27382558e-02 -3.99259904e-03
 -6.76339359e-03 -1.16574068e-02  2.71575619e-03 -1.00975339e-02
  2.72075052e-04 -4.08579285e-03 -5.93024491e-04  1.08007542e-03
 -6.39861647e-03  2.03407466e-03 -5.35716735e-03  1.21378844e-03
  1.22497384e-05  2.28178018e-03  1.78940093e-03  7.23440451e-03]"
LUV,"[-2.96792718e-01  2.60245639e-01  1.59917895e-01  1.15613949e-01
  2.12107685e-03 -2.95122185e-01  1.47553493e-01 -2.41070392e-02
 -2.13113166e-01 -4.68187661e-01  2.71110979e-02 -1.30724224e-01
 -1.25195277e-01 -7.91093997e-02  1.23685250e-01 -2.31569765e-01
 -2.54013632e-01 -1.97620431e-02 -3.22130587e-02 -6.46897623e-02
  2.84481686e-02 -2.57935661e-01  7.45011509e-02 -2.35661540e-01
 -2.79533763e-01 -2.82771440e-01 -3.21217278e-01 -4.21839048e-01
  3.72766525e-04  2.81222514e-02  1.88634147e-01  2.28033568e-01
  2.18872607e-02 -1.51129956e+00 -1.04305340e-01 -2.44395456e+00
 -9.33410076e-01 -2.41679829e+00 -2.21811790e+00 -1.18682992e+00
 -3.16174928e+00  5.91701665e-01 -2.38857457e+00  6.84066895e-01
 -4.72732250e-01 -6.25750317e-01  6.84689327e-01 -1.17314914e+00
 -1.16753647e-01  1.02570146e-01 -4.91061521e-01  1.62661710e+00
  1.52273211e+00  0.00000000e+00]",0.21640747917700673,"[ 9.18004639e-04 -6.08957218e-04  4.17095339e-04 -1.13489979e-04
  8.78494346e-07 -2.58369098e-04]",-4.672478589956579,0.009349068278954166,0.7339618783964416,-0.02873407305869632,"[-0.1066082  -0.08628835 -0.05735043 -0.02599622  0.02362231  0.05947811
  0.09321174  0.1230334   0.17275929  0.18236146  0.17631253  0.12128414
  0.01008069 -0.19691375 -0.35318566 -0.33044886 -0.24244849 -0.21778708
 -0.16538396  0.02964737  0.75531582  1.24710218  1.63135786  0.40724958
 -0.01391144]",[-0.00072216  0.0003351   0.00105275  0.0011392  -0.00072898  0.00028636],"[ 8.93111542e-03 -6.06234958e-03 -9.48701967e-03  3.22851579e-03
 -9.35675002e-03 -5.20529478e-03 -7.16371155e-04 -8.99312179e-03
  1.01585345e-03 -6.50801760e-03  2.27304441e-03  6.97543750e-06
 -4.06426532e-03  2.64170078e-03 -4.59338107e-03 -8.75303018e-04
  1.87472874e-03 -1.90301744e-03  4.94362026e-03  3.03579623e-03]",0.08502869115846388,0.7339618783964416,"[ 8.93111542e-03 -6.06234958e-03 -9.48701967e-03  3.22851579e-03
 -9.35675002e-03 -5.20529478e-03 -7.16371155e-04 -8.99312179e-03
  1.01585345e-03 -6.50801760e-03  2.27304441e-03  6.97543750e-06
 -4.06426532e-03  2.64170078e-03 -4.59338107e-03 -8.75303018e-04
  1.87472874e-03 -1.90301744e-03  4.94362026e-03  3.03579623e-03]"
LVS,"[-0.44761643 -0.01963032  0.05306604 -0.27434037  0.01379747 -0.25446415
 -0.0842835  -0.05600741 -0.334295   -0.20884669  0.75873566  0.06916857
 -0.03622186 -0.07594315  0.114346   -0.34495881 -0.39704844  0.17972578
 -0.53010278  0.03939231  0.19204939 -0.27117739 -0.06618405 -0.05873891
 -0.59343974  0.11012495 -0.31509907 -0.0523993   0.14015067  0.10456988
 -0.30344678  0.24104727 -0.04849865 -3.25367629 -1.31180173 -2.61098692
 -3.78855132  0.04414475 -3.99568006  0.88089957 -1.77596443  0.09103523
  0.28475811 -1.48184935  0.76578844 -2.00185276  0.76985053 -1.52191422
  0.7469374  -0.39340033  1.32015097  0.69558594  3.00307559  0.        ]",0.23065882893244113,[-0.00033561  0.00028868 -0.00048775 -0.00018214 -0.00024952 -0.00060467],-4.989481036755023,0.006809197298578694,0.731015288139859,-0.03126663186403812,"[-0.10932619 -0.09606708 -0.05651554 -0.02461614  0.01583396  0.05935608
  0.08959541  0.13184968  0.2028901   0.18946146  0.17685444  0.12397567
  0.01060746 -0.20857019 -0.36468342 -0.31548966 -0.29411329 -0.20755017
 -0.1331081   0.02771694  0.72920937  1.2800165   1.57044526  0.46576217
 -0.01149658]","[ 2.33471076e-04  6.30782838e-04  1.20660091e-03 -1.69128352e-04
 -6.83931267e-04  9.51160149e-05]","[ 3.88888033e-03 -9.49651840e-03 -9.95293263e-03 -4.91976858e-03
 -2.27967840e-03 -1.01483940e-02  5.02029386e-03 -5.51698783e-03
 -8.34890832e-04  8.94115232e-04 -2.94383665e-03  3.16758044e-03
 -7.78049689e-03  2.07990664e-03 -5.22127267e-03  1.99148556e-03
 -1.96641390e-05  3.20383605e-03  2.62669185e-03  7.12693939e-03]",0.08485979605244426,0.731015288139859,"[ 3.88888033e-03 -9.49651840e-03 -9.95293263e-03 -4.91976858e-03
 -2.27967840e-03 -1.01483940e-02  5.02029386e-03 -5.51698783e-03
 -8.34890832e-04  8.94115232e-04 -2.94383665e-03  3.16758044e-03
 -7.78049689e-03  2.07990664e-03 -5.22127267e-03  1.99148556e-03
 -1.96641390e-05  3.20383605e-03  2.62669185e-03  7.12693939e-03]"
LYB,"[-4.70446556e-01  9.54968684e-02  3.65550071e-01 -2.38910105e-01
 -7.04681825e-02 -3.81167886e-01  1.28905357e-01 -4.11094330e-02
 -4.38675805e-01 -3.89252298e-01  6.88033716e-01  2.17729083e-02
 -5.37593390e-02  8.64569410e-02  2.44696220e-01 -2.29414345e-01
 -4.16089111e-01  1.51284616e-01 -4.56293592e-01  8.17251106e-02
  3.47756395e-01 -3.48459436e-01 -4.32532371e-02 -2.20274595e-01
 -4.40242393e-01 -1.34630414e-02 -4.52821789e-01 -1.58820624e-01
  1.32714071e-01  1.12942724e-01 -1.93524163e-01  2.97850259e-01
  1.61911954e-03 -3.00292634e+00 -9.03970597e-01 -3.20834052e+00
 -2.94574010e+00 -1.63150847e+00 -3.59756239e+00 -6.00500134e-01
 -2.69623638e+00 -7.20529003e-01 -1.56933792e+00 -1.33626951e+00
 -8.90026214e-01 -1.17321321e+00 -2.64152701e-01 -7.87426665e-01
  5.46158689e-01 -9.90819844e-02  1.67714941e+00 -2.33278294e-02
  3.51358808e+00  0.00000000e+00]",0.24207506160302297,"[-3.19677283e-04 -1.05170916e-04 -2.38812406e-04 -7.53538804e-04
  1.81371147e-05 -7.17056500e-04]",-4.809149608406309,0.008154791516035757,0.7305692639213088,-0.030208771437600056,"[-0.1024328  -0.09504803 -0.05902381 -0.02772241  0.02289423  0.05964616
  0.08595835  0.12599252  0.19906697  0.18680786  0.17769557  0.1321072
  0.01926872 -0.20148835 -0.36491578 -0.31678946 -0.2870112  -0.20233826
 -0.11590607  0.02084161  0.73310653  1.24425316  1.59609107  0.4481643
 -0.0193168 ]","[-3.27344480e-06  6.79482133e-04  1.24016885e-03  7.37169403e-05
 -5.33756527e-04  2.83604147e-04]","[ 0.00455268 -0.00838829 -0.01178984 -0.00255314 -0.00701967 -0.0093053
  0.00101696 -0.00781844 -0.00299566 -0.00397341 -0.00294063 -0.00120308
 -0.00591442 -0.00024817 -0.00351954  0.00103465  0.00079634  0.00413051
  0.00025474  0.00879471]",0.08499400717794617,0.7305692639213088,"[ 0.00455268 -0.00838829 -0.01178984 -0.00255314 -0.00701967 -0.0093053
  0.00101696 -0.00781844 -0.00299566 -0.00397341 -0.00294063 -0.00120308
 -0.00591442 -0.00024817 -0.00351954  0.00103465  0.00079634  0.00413051
  0.00025474  0.00879471]"
LYV,"[-4.73395855e-01 -2.49674303e-02  1.38135860e-01 -2.38503633e-01
  7.89569466e-02 -2.59011580e-01 -4.82580314e-03 -6.75664524e-02
 -3.13100534e-01 -2.27664858e-01  5.59502599e-01  7.17155298e-02
 -1.35919937e-01 -1.71598348e-01  9.32629921e-02 -3.70917887e-01
 -3.57465223e-01  1.87732511e-01 -4.02225406e-01 -3.18151410e-02
  1.86651530e-01 -3.42468458e-01  4.89167889e-02 -1.74528905e-01
 -5.70215905e-01  2.59422993e-02 -3.87804154e-01 -7.76178224e-02
  1.48363260e-03  8.24460507e-02 -1.06211989e-01  2.76134507e-01
 -6.62052325e-02 -2.82188687e+00 -8.42103657e-01 -2.81049402e+00
 -2.84419244e+00 -8.54106559e-01 -3.65004655e+00  2.85881816e-01
 -2.40265526e+00  2.17878884e-01 -4.86855471e-01 -1.23033060e+00
  4.40227028e-01 -2.30658094e+00  4.19240147e-01 -1.79146153e+00
 -2.66704580e-01 -2.11546173e-01  4.61100749e-01 -6.61378168e-02
  3.11428135e+00  0.00000000e+00]",0.22447018076917274,[ 0.0004537  -0.00011342  0.00026071 -0.00072539  0.00026426 -0.0004014 ],-5.487872269149382,0.004136636466149832,0.7305116445061806,-0.0313105844885131,"[-0.10750441 -0.0951483  -0.05506475 -0.02473289  0.0183478   0.05900768
  0.09011054  0.13130529  0.19429596  0.18974515  0.17322102  0.11844304
  0.00939207 -0.20881332 -0.36172597 -0.31498855 -0.28070611 -0.21553908
 -0.13380387  0.01537412  0.74802994  1.25396009  1.57147267  0.45124867
 -0.01664337]","[ 1.75521444e-04  2.74890900e-04  1.10972988e-03  3.88234360e-04
 -5.68607050e-04  9.91332303e-05]","[ 0.00514974 -0.0081532  -0.01056621 -0.0022158  -0.00485891 -0.00928518
  0.00338488 -0.00707962 -0.00039555 -0.0012012  -0.00252881  0.00228228
 -0.0086125   0.00132806 -0.00617485 -0.00082495  0.00084005  0.00082244
  0.00050863  0.00758682]",0.08500803436222962,0.7305116445061806,"[ 0.00514974 -0.0081532  -0.01056621 -0.0022158  -0.00485891 -0.00928518
  0.00338488 -0.00707962 -0.00039555 -0.0012012  -0.00252881  0.00228228
 -0.0086125   0.00132806 -0.00617485 -0.00082495  0.00084005  0.00082244
  0.00050863  0.00758682]"
MA,"[-0.54939528 -0.08762541  0.31028859 -0.32786265  0.15852384 -0.30868304
  0.17807081 -0.13567045 -0.41178033 -0.26093617  0.54236746  0.15548457
 -0.22978921 -0.15151773  0.15085316 -0.26528924 -0.30847869  0.14808564
 -0.30612647 -0.05127723  0.29655922 -0.42112667  0.08163018 -0.25934811
 -0.65734578  0.01139502 -0.42331429 -0.14442207  0.00778525  0.10610779
 -0.0874353   0.28982186 -0.00631024 -2.74665475 -0.80044642 -2.95711891
 -2.44632904 -1.6966145  -3.13334612 -0.70667569 -2.42720061 -0.44024422
 -1.01197815 -1.52485124  0.02848526 -2.38587859  0.49568389 -2.30981283
  0.23904385 -1.16239145  0.77137048 -0.88028518  2.99113486  0.        ]",0.24119526588553267,[-0.00134678  0.00203753 -0.00093028 -0.00060205  0.00020533 -0.0001803 ],-4.730195058039061,0.008824749533496164,0.7290268701982813,-0.031869561017299874,"[-0.10389515 -0.09730575 -0.05326485 -0.02590399  0.02404887  0.05722205
  0.08648228  0.13024918  0.19259137  0.19276125  0.16968033  0.11938889
  0.01386216 -0.20157275 -0.35798006 -0.31861534 -0.27034817 -0.21678994
 -0.11923312  0.00347943  0.75337037  1.23471918  1.54698337  0.4489248
 -0.01828093]","[-3.06981821e-05  3.53470246e-04  1.13720901e-03  4.39961575e-04
 -5.11850477e-04  3.40593086e-04]","[ 0.00534666 -0.00799686 -0.01106143 -0.00113217 -0.00726909 -0.00794264
  0.00072272 -0.0070874  -0.00214139 -0.00257665 -0.00343018  0.0010941
 -0.00907951  0.00175936 -0.00770948  0.00038135 -0.00184929  0.00181278
 -0.00187788  0.00721307]",0.08550549452726204,0.7290268701982813,"[ 0.00534666 -0.00799686 -0.01106143 -0.00113217 -0.00726909 -0.00794264
  0.00072272 -0.0070874  -0.00214139 -0.00257665 -0.00343018  0.0010941
 -0.00907951  0.00175936 -0.00770948  0.00038135 -0.00184929  0.00181278
 -0.00187788  0.00721307]"
MAA,"[ 2.67075547e-01 -2.71535676e-01  3.19257464e-01 -1.97129943e-01
  2.32223849e-01  5.43336786e-02  1.31525672e-02 -1.48599085e-01
 -5.73591333e-03 -2.46054506e-03 -1.09345443e-01 -1.05715280e-01
  3.18341627e-02  1.80556554e-01 -2.79235488e-01  1.73185121e-01
  1.78326161e-01  3.26438188e-01  1.41791013e-01 -1.54514189e-01
 -1.02340508e-01 -9.50033227e-02  4.73573029e-02 -6.30256138e-02
  2.42005936e-01  1.55486899e-01 -9.42062428e-02  1.04958741e-01
 -7.70290794e-02 -7.70005685e-03  2.35949414e-01  7.79287287e-02
  1.02578992e-01  1.18727673e+00  1.03982056e+00  9.10784528e-01
  2.30150155e+00 -7.88120610e-01  2.11528799e+00 -1.27476792e+00
  9.03575203e-01 -8.34378433e-01 -2.20980200e-02 -3.32042103e-01
  2.23171066e-02 -5.34132610e-01  2.07069232e-01 -3.09714273e-01
 -3.66958932e-01  8.03062913e-01  2.12701134e-01 -1.49018507e-01
  2.96931671e+00  0.00000000e+00]",0.21882481855983843,[-0.00146368  0.00154875 -0.00040742 -0.00043888  0.00050203  0.00058186],-4.827371758701076,0.008007539379219261,0.7449779759993653,-0.03370732017409575,"[-0.10394265 -0.09337707 -0.05143618 -0.01641018  0.02066289  0.05543023
  0.0994049   0.13954972  0.16787187  0.18500054  0.18286951  0.13141347
 -0.01233239 -0.1682467  -0.31918016 -0.29987454 -0.22357151 -0.22832895
 -0.17868134  0.04897954  0.74988066  1.29232909  1.75865226  0.47690287
 -0.00316611]","[ 5.41790755e-04 -6.08851037e-05  1.03672899e-03  1.13125636e-03
 -1.30387375e-03  1.43333707e-04]","[ 1.67595653e-02 -2.93657592e-03  8.90247712e-04  1.24759910e-02
 -4.94770467e-03  7.67578766e-03 -1.25842744e-03  1.70269131e-03
 -1.65916018e-03 -3.97153568e-04 -2.06639639e-05  1.27492739e-03
 -3.17363506e-03  1.98720106e-03 -1.94130040e-03 -8.95685879e-04
  4.53420033e-03  1.02446927e-03  1.04910328e-04  7.66809232e-03]",0.08499927413760928,0.7449779759993653,"[ 1.67595653e-02 -2.93657592e-03  8.90247712e-04  1.24759910e-02
 -4.94770467e-03  7.67578766e-03 -1.25842744e-03  1.70269131e-03
 -1.65916018e-03 -3.97153568e-04 -2.06639639e-05  1.27492739e-03
 -3.17363506e-03  1.98720106e-03 -1.94130040e-03 -8.95685879e-04
  4.53420033e-03  1.02446927e-03  1.04910328e-04  7.66809232e-03]"
MAR,"[-0.55590526  0.11839237  0.07555632 -0.19598714 -0.03954497 -0.33265784
 -0.03149634 -0.01183311 -0.37558874 -0.31663164  0.76915162  0.04792457
 -0.06103332 -0.09325708  0.18791877 -0.40744642 -0.48666277  0.1179051
 -0.55319463  0.07185034  0.25356115 -0.29531658 -0.04950193 -0.13414401
 -0.62698056  0.01085898 -0.40364813 -0.15616992  0.13588401  0.08799661
 -0.26319079  0.29819006 -0.08741589 -3.60460348 -1.4488791  -3.21415938
 -4.22047251 -0.44872913 -4.75630101  0.73940049 -2.78854301  0.30374652
 -0.6555686  -1.20298839  0.15891308 -1.83407564  0.39551184 -1.47955744
  0.43843408 -0.37040051  1.06511079  0.89088897  3.00215995  0.        ]",0.23494613934707942,[-0.00107467  0.00015285 -0.00018241 -0.00116578  0.00041941 -0.00032167],-5.2733492201201,0.0051264123054775585,0.7288996869519889,-0.029983052342075274,"[-0.10864266 -0.09422917 -0.05797435 -0.02671475  0.01733258  0.06067402
  0.08835909  0.12816026  0.20306606  0.18823382  0.1761277   0.12362894
  0.01482772 -0.21307506 -0.37144398 -0.32079818 -0.2968331  -0.20383971
 -0.12620983  0.025901    0.73161676  1.26228624  1.55946149  0.44997918
 -0.0162896 ]","[-4.80945998e-06  6.51311430e-04  1.14956728e-03 -5.10128074e-05
 -5.04561611e-04  5.65634548e-05]","[ 2.85984402e-03 -9.87544206e-03 -1.18204754e-02 -6.15339698e-03
 -3.63062407e-03 -1.24049900e-02  4.69571549e-03 -8.19613501e-03
 -4.52056670e-04 -1.56732718e-03 -2.36484913e-03  1.61333848e-03
 -7.49295712e-03  1.04034106e-03 -5.24521122e-03  9.75961816e-04
 -4.42857044e-05  2.27256895e-03  3.06771000e-03  7.08275238e-03]",0.08482420283426459,0.7288996869519889,"[ 2.85984402e-03 -9.87544206e-03 -1.18204754e-02 -6.15339698e-03
 -3.63062407e-03 -1.24049900e-02  4.69571549e-03 -8.19613501e-03
 -4.52056670e-04 -1.56732718e-03 -2.36484913e-03  1.61333848e-03
 -7.49295712e-03  1.04034106e-03 -5.24521122e-03  9.75961816e-04
 -4.42857044e-05  2.27256895e-03  3.06771000e-03  7.08275238e-03]"
MAS,"[-0.32490865  0.07391976  0.5637538  -0.13661008  0.19408763 -0.43684442
  0.29331277 -0.18454305 -0.46480355 -0.69049     0.2239164  -0.1507113
 -0.17277672  0.08665115  0.16944895 -0.12495927 -0.25933258  0.19440082
 -0.07853369 -0.17045793  0.11169659 -0.50644415  0.05348282 -0.35890623
 -0.43420608 -0.226478   -0.49597116 -0.50801578  0.13927069  0.13053317
  0.1616691   0.40236202  0.1816536  -2.10389421  0.03777022 -3.41314237
 -0.66994053 -4.01280087 -2.06932987 -2.91768215 -3.33513668 -0.92489017
 -2.87982992 -0.52494688 -0.67385852 -1.62742265  1.19705902 -2.09778318
  0.73788873 -0.0707363   0.67756815  2.09864104  4.04645077  0.        ]",0.23130641128516644,[-0.0011775   0.0016672  -0.00109035 -0.00039336 -0.00014551 -0.00058541],-5.1102790988010245,0.006034398495164618,0.7334125872941635,-0.030433816051743282,"[-0.09819397 -0.09227725 -0.05295474 -0.02949293  0.02861374  0.05485742
  0.0845982   0.11528568  0.17966432  0.17931529  0.17564845  0.13031441
  0.01580686 -0.19158127 -0.35331146 -0.31230191 -0.24629937 -0.22987938
 -0.15288233 -0.00457461  0.75623998  1.21235052  1.59219882  0.41828973
 -0.02366778]",[-0.00094936  0.00081115  0.00126931  0.00106563 -0.00024256  0.00084673],"[ 0.0071607  -0.00566124 -0.01244777  0.00394191 -0.01388141 -0.00527348
 -0.00535209 -0.0092219  -0.00325399 -0.00757289 -0.00116359 -0.00080742
 -0.00719658  0.00423718 -0.00732125  0.00117035  0.0012973   0.00164901
  0.00575945  0.01011312]",0.08520724660156086,0.7334125872941635,"[ 0.0071607  -0.00566124 -0.01244777  0.00394191 -0.01388141 -0.00527348
 -0.00535209 -0.0092219  -0.00325399 -0.00757289 -0.00116359 -0.00080742
 -0.00719658  0.00423718 -0.00732125  0.00117035  0.0012973   0.00164901
  0.00575945  0.01011312]"
