,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-2.95824214e-01 -1.37824741e-01 -1.04708717e-01  2.26086599e-01
 -2.30672193e-01 -2.95698503e-01 -1.07316216e-01 -7.37949815e-01
 -2.09162480e-01  1.95214378e-01 -1.32331980e-02 -3.41093520e-01
 -4.58520375e-01  4.83499265e-01  4.29792186e-01 -3.06946512e-01
  1.41381595e-01  3.08224626e-01 -5.49787154e-01  3.24390385e-01
 -2.08263398e-01  5.27238681e-01 -8.07141447e-02 -2.69388214e-02
 -1.99072787e-01  3.41660342e-01  8.74599799e-02 -1.08536597e-01
 -2.73711678e-01 -1.80997262e-03 -2.08795992e-01 -4.16915186e-02
 -1.28078614e-01  8.96490929e-01  1.69689892e+00  2.53734914e+00
 -2.50409079e+00 -3.91719572e+00 -1.57114891e+00 -8.62386982e-02
  3.37299091e+00  2.04198189e+00 -1.18668652e+00 -1.19141171e+00
  8.86319463e-01  1.93976722e+00  4.27551148e-01 -4.74824572e-01
 -1.92504328e+00 -6.05166427e-01 -2.47615957e-01 -2.07942557e+00
 -1.11491835e+00  0.00000000e+00]",0.1565404195973606,[-0.00136591 -0.00026288 -0.00052456 -0.0003926  -0.00012308 -0.00035751],-5.334560917564919,0.004822026914831142,0.8060393900343149,-0.04015800383549007,"[-0.12619751 -0.09548482 -0.07379258 -0.03685456  0.01053935  0.03280065
  0.09217589  0.14573186  0.17173483  0.1681239   0.14902359  0.12429056
 -0.01127076 -0.23435941 -0.33243454 -0.2717328  -0.27113729 -0.14033723
 -0.1503308   0.28278419  0.81798455  1.32260848  1.31403294 -0.01513144
  0.00349829]",[-0.00084067 -0.00093143 -0.00064937 -0.00129126  0.00069727  0.00020615],"[ 0.01078124 -0.00228587  0.00228603 -0.00067413 -0.01463924 -0.00203518
 -0.00279109  0.01074303  0.00418868 -0.00351575 -0.00177142  0.00388113
  0.00499918  0.00326316 -0.00146555 -0.00556561 -0.001141   -0.00012771
 -0.00176424 -0.00191995]",0.08563214835193578,0.8060393900343149,"[ 0.01078124 -0.00228587  0.00228603 -0.00067413 -0.01463924 -0.00203518
 -0.00279109  0.01074303  0.00418868 -0.00351575 -0.00177142  0.00388113
  0.00499918  0.00326316 -0.00146555 -0.00556561 -0.001141   -0.00012771
 -0.00176424 -0.00191995]"
LUV,"[ 0.03956891 -0.24715204 -0.27144428  0.01893481 -0.1597194  -0.13628177
  0.06282239 -0.41326296 -0.04542188  0.05491332 -0.11698544 -0.52163866
 -0.32109841  0.15604837  0.27767084 -0.00917137 -0.14979257  0.37451309
 -0.16884919  0.24304998 -0.1686525   0.06186768  0.14608582  0.08886982
 -0.03491738  0.08860293  0.38478237  0.00391313 -0.10873243  0.07081658
  0.03197754 -0.12510054  0.01029721  0.11113395  0.76669828  0.97241704
 -1.27367416 -1.64549074 -0.13741998  0.88005295  1.61280169  1.30856523
 -1.88131363 -1.7338713  -0.48987432 -0.06355432  1.28208173  0.66718428
 -0.1357088  -0.90195394  0.45654062  1.25645414  3.10844875  0.        ]",0.139069256489943,[-0.00052928 -0.00109835 -0.0002081  -0.00028177 -0.00026243 -0.00057384],-4.9324074077034545,0.007209127065917461,0.8129709520964791,-0.04124000884374335,"[-0.13048238 -0.10015678 -0.07234563 -0.03227659  0.0156479   0.04260845
  0.0982715   0.14158233  0.16768881  0.16016784  0.15613384  0.10828273
 -0.01862311 -0.2134781  -0.3534196  -0.27044702 -0.2357976  -0.14702411
 -0.14799984  0.2128359   0.8524789   1.34666656  1.36101329 -0.04561101
  0.02394744]",[-0.0005892  -0.00045345 -0.00057049 -0.00070539  0.00035217  0.0004238 ],"[ 0.00850706 -0.00508939 -0.00213722  0.00285301 -0.00861777  0.00139334
  0.00058234  0.00556293  0.00260281 -0.00599609 -0.00327627  0.00033643
 -0.00056371  0.00520225  0.00188028 -0.00025717 -0.00192801  0.00238286
  0.00653286  0.00840539]",0.08575887890008653,0.8129709520964791,"[ 0.00850706 -0.00508939 -0.00213722  0.00285301 -0.00861777  0.00139334
  0.00058234  0.00556293  0.00260281 -0.00599609 -0.00327627  0.00033643
 -0.00056371  0.00520225  0.00188028 -0.00025717 -0.00192801  0.00238286
  0.00653286  0.00840539]"
LVS,"[-0.26807359 -0.21187923 -0.18112992  0.13747952  0.01573956 -0.27188523
  0.04873085 -0.61281044  0.07649644  0.05637416  0.14131018 -0.1450883
 -0.51010653  0.60240472  0.18996859 -0.17222703  0.07949061  0.22708119
 -0.52131629  0.30330159 -0.17114285  0.4656004   0.0623366   0.19702382
 -0.25588222  0.2798305   0.01643411  0.1211634  -0.15683008 -0.04162879
 -0.32919722 -0.01215302 -0.07132423  0.61027601  1.86592227  3.05070753
 -1.99420453 -3.08521325 -2.67016922 -1.7375902   2.9174516   2.22519344
  0.51584241  0.00322652 -0.58995899  0.29057751 -0.12437718 -0.24654703
 -0.5636458  -0.31581576 -0.15327046 -1.2290259   0.25436142  0.        ]",0.14465001924674642,"[-5.53115113e-04  1.92070013e-04 -3.56568256e-04 -4.41244993e-04
 -8.26275252e-06 -3.95443038e-04]",-4.822727760681521,0.008044812858230357,0.8066129116201378,-0.040892197022107946,"[-0.12810473 -0.09756733 -0.06764713 -0.03625551  0.0152803   0.03684799
  0.10163398  0.14075386  0.17842484  0.17748993  0.14652601  0.13109484
 -0.02417241 -0.22532613 -0.33640893 -0.2777364  -0.27171669 -0.14310481
 -0.14718057  0.27281516  0.84589102  1.36789154  1.29832976 -0.02238203
 -0.00198157]",[-0.0002129  -0.00061798 -0.00072466 -0.00161235  0.00077935  0.00035108],"[ 0.00992014 -0.00193991  0.00375493  0.00078281 -0.01225456 -0.00513664
 -0.00731693  0.00925776  0.00475322  0.00106156  0.00140362 -0.00021065
  0.00058011  0.00216512 -0.00076957 -0.0014773  -0.00044512  0.00014221
  0.00049373  0.00178645]",0.08466751604110881,0.8066129116201378,"[ 0.00992014 -0.00193991  0.00375493  0.00078281 -0.01225456 -0.00513664
 -0.00731693  0.00925776  0.00475322  0.00106156  0.00140362 -0.00021065
  0.00058011  0.00216512 -0.00076957 -0.0014773  -0.00044512  0.00014221
  0.00049373  0.00178645]"
LYB,"[-8.48344008e-02 -1.73350093e-01 -2.51070929e-01  1.58765617e-01
 -6.25207326e-02 -1.29657781e-01  3.58236760e-02 -4.17318847e-01
 -1.05945701e-01 -4.94760964e-04 -2.06054780e-02 -4.44592615e-01
 -4.27382626e-01  2.34060747e-01  2.97076707e-01 -1.02693030e-01
 -3.00303216e-02  3.79945559e-01 -1.32306836e-01  2.44078040e-01
 -2.03433654e-01  2.84037158e-02 -2.10870958e-02  1.29862094e-01
 -2.43039397e-02  7.08384990e-02  2.19859233e-01  2.09585931e-02
 -2.02276935e-02  8.90012450e-02 -3.27196740e-02 -5.72767962e-02
 -7.77289468e-03  2.00504626e-01  6.07628916e-01  7.17015859e-01
 -1.48444282e+00 -2.16883496e+00 -1.33818798e-01  4.29231392e-01
  2.01273101e+00  1.72159783e+00 -1.05378549e+00 -8.42841857e-01
 -4.04441590e-01  3.32049416e-01  3.03638545e-01 -9.23639231e-02
 -9.29190083e-01 -1.56903181e+00  4.04703667e-01 -1.70831702e-01
  2.89508305e+00  0.00000000e+00]",0.1374471624229408,[ 0.00079908  0.00090196 -0.00026084  0.00021602 -0.00019835 -0.00033531],-4.775500710921697,0.00843386010417628,0.8103999116607099,-0.04050894075779164,"[-0.12981103 -0.09697839 -0.06970319 -0.03211034  0.01505749  0.04279376
  0.09606471  0.13938444  0.17161458  0.16341149  0.15097903  0.11250226
 -0.01714899 -0.22044154 -0.34541502 -0.26928985 -0.23212411 -0.1486425
 -0.15274508  0.20742828  0.82540996  1.35325383  1.36426715 -0.04670032
  0.01185622]",[-0.00056115 -0.00021074 -0.00053131 -0.00092004  0.00060467  0.00046574],"[ 8.76659341e-03 -5.53773473e-03 -2.85880102e-03  2.20704546e-03
 -1.00803438e-02  1.47901366e-03 -6.32601238e-04  6.82113923e-03
  3.71996856e-03 -3.64146302e-03 -8.60238990e-04  4.17020245e-04
  4.27139994e-04  2.66644185e-03  9.30064186e-05 -2.72060165e-03
 -3.61264852e-03  2.10290519e-03  2.50884391e-03  8.06868129e-03]",0.0855929394144028,0.8103999116607099,"[ 8.76659341e-03 -5.53773473e-03 -2.85880102e-03  2.20704546e-03
 -1.00803438e-02  1.47901366e-03 -6.32601238e-04  6.82113923e-03
  3.71996856e-03 -3.64146302e-03 -8.60238990e-04  4.17020245e-04
  4.27139994e-04  2.66644185e-03  9.30064186e-05 -2.72060165e-03
 -3.61264852e-03  2.10290519e-03  2.50884391e-03  8.06868129e-03]"
LYV,"[-0.08662203  0.07104266  0.0551995   0.03816202  0.23363285  0.07406366
  0.03830397  0.19123252  0.16844927 -0.11922659  0.17071932  0.31005815
  0.01906832  0.09680119 -0.2011011   0.03167787  0.1026171  -0.14006602
  0.10130608 -0.10769789  0.02461804  0.02793659 -0.07364875  0.16123567
 -0.06027743 -0.05147909 -0.26188736  0.09189118  0.16376296  0.01306405
 -0.1195326   0.10687925  0.06595023 -0.16948657  0.15162169  0.1786658
  0.40272252  0.63838039 -0.77514427 -1.46599031 -0.6213545  -0.42885068
  1.98581769  1.74653759 -0.19534788 -0.3724699  -1.51959327 -0.75399409
  0.31965936  0.04808525  0.05442457 -0.60810936  0.23281556  0.        ]",0.14491234825211746,[-0.00039813 -0.0003164  -0.00016502  0.00054812 -0.00030252  0.00015276],-4.429588121424462,0.011919398006573705,0.8103629668404162,-0.038085398208610316,"[-0.12232255 -0.09972429 -0.06173113 -0.02617928  0.01581501  0.0618972
  0.10539536  0.1362081   0.17974075  0.19827804  0.16914595  0.1060994
 -0.04686546 -0.21109763 -0.33606722 -0.30981101 -0.2142709  -0.19576095
 -0.12884595  0.21073429  0.8214155   1.34314394  1.36781959 -0.06825005
 -0.01440511]",[-0.00056979  0.00040398 -0.00083377 -0.00117976  0.00088089  0.00049275],"[ 0.00769205 -0.0067773  -0.00440816  0.00753915 -0.00216223 -0.0006348
 -0.00523979 -0.00123591 -0.00173265  0.00446119  0.00607365  0.00128743
 -0.00117441 -0.00236939 -0.00079885  0.00091649  0.00107459  0.00100556
  0.00079288  0.00074541]",0.08514592418052824,0.8103629668404162,"[ 0.00769205 -0.0067773  -0.00440816  0.00753915 -0.00216223 -0.0006348
 -0.00523979 -0.00123591 -0.00173265  0.00446119  0.00607365  0.00128743
 -0.00117441 -0.00236939 -0.00079885  0.00091649  0.00107459  0.00100556
  0.00079288  0.00074541]"
MA,"[ 1.08850551e-01  4.25065090e-02 -4.27688566e-02  1.00197336e-02
 -6.84601430e-02  9.87145273e-02 -1.06129522e-02  1.41361233e-01
 -2.09055737e-01  1.85689009e-02 -1.29843508e-01 -1.53808244e-01
 -6.33325026e-04 -3.15658627e-01  7.51195832e-02  1.39889852e-02
 -1.18929477e-01  7.48170873e-02  2.37773800e-01 -3.03710435e-02
  1.77221558e-02 -3.91995506e-01 -7.63785441e-02 -8.14809239e-02
  2.75490314e-01 -2.04304027e-01  1.24204228e-01 -2.78911286e-02
  3.02403323e-02 -1.68067098e-02  1.96862531e-01 -3.74205291e-02
  3.84224390e-02 -2.85941075e-01 -1.28094264e+00 -2.07812912e+00
  1.83034591e-01  2.64138265e-01  2.17527776e+00  1.70117532e+00
 -8.68594955e-02  3.56763315e-01 -1.14553446e+00 -4.88693787e-01
 -5.85487189e-01 -5.32064022e-01  1.95554744e-01  6.28337034e-02
  2.07609645e-01 -2.76934695e-01  1.72636049e-01  2.91455587e-01
  7.45069376e-01  0.00000000e+00]",0.1518892307446007,[ 0.00031097  0.0006938  -0.00040146  0.00019178 -0.0002655  -0.00037235],-5.188469694845512,0.0055805402133561974,0.8144027941055286,-0.03836712544372564,"[-0.12478746 -0.10028127 -0.06960311 -0.02538214  0.01411207  0.05987387
  0.09330306  0.14137506  0.16704191  0.17675839  0.16898654  0.08428032
 -0.03102251 -0.21172401 -0.35252254 -0.2967802  -0.19631793 -0.1824861
 -0.12785786  0.14722359  0.81283892  1.29704991  1.45705062 -0.08437896
  0.01114278]","[-9.12079552e-04  6.20459046e-05 -9.76047276e-04 -3.73162831e-04
  4.23879047e-04  3.33357441e-04]","[ 7.39904653e-03 -1.07335496e-02 -1.08045754e-02  6.95493139e-03
 -3.60614334e-03  7.27919932e-03  3.96740812e-03  5.95340049e-04
  6.07116246e-04 -4.45947469e-03  4.58215811e-06  2.52648720e-04
 -2.06813729e-03  1.72290582e-03  1.32570374e-03  3.26490647e-04
  3.14846230e-04  2.18589715e-03  2.86346841e-03  1.39945210e-03]",0.08683145410906558,0.8144027941055286,"[ 7.39904653e-03 -1.07335496e-02 -1.08045754e-02  6.95493139e-03
 -3.60614334e-03  7.27919932e-03  3.96740812e-03  5.95340049e-04
  6.07116246e-04 -4.45947469e-03  4.58215811e-06  2.52648720e-04
 -2.06813729e-03  1.72290582e-03  1.32570374e-03  3.26490647e-04
  3.14846230e-04  2.18589715e-03  2.86346841e-03  1.39945210e-03]"
MAA,"[-0.07542998  0.1370146  -0.0080676   0.0411215   0.05130789  0.11217771
 -0.10529177  0.05927317 -0.14053714  0.06056132 -0.04185387  0.20976074
 -0.26964789 -0.12465258 -0.0038026  -0.07655056 -0.07203207 -0.04174192
  0.13964747 -0.06015703 -0.01301941 -0.24181126 -0.17907642  0.09343622
  0.28309566 -0.18841422 -0.17756442  0.02347982  0.02959886 -0.2003161
 -0.0303059   0.0102363   0.07119985  0.02699018 -0.52945205 -1.08872453
 -0.68122344 -0.91139779  1.07093307  0.38879777  1.06273857  1.19868998
  0.30002426  1.11076887 -1.31290156 -1.31133708 -1.77937853 -1.17956484
  1.14617914  0.70298796 -0.20019717 -2.46184196 -0.01304896  0.        ]",0.15166818355523434,"[-9.73823789e-04 -6.36759498e-05 -2.33711640e-04 -6.58622596e-04
  1.67400492e-04 -2.19550638e-04]",-4.946314335416896,0.007109564168581574,0.8105942726154968,-0.03743110657508437,"[-0.12370905 -0.09970837 -0.06634819 -0.0251074   0.01154627  0.05749495
  0.09534083  0.14227584  0.17078089  0.1928679   0.15518237  0.09313801
 -0.03597449 -0.21837775 -0.34871063 -0.30308399 -0.20700121 -0.18746935
 -0.13023838  0.16863166  0.7992765   1.33067034  1.45397312 -0.08085062
 -0.01028323]","[-8.10831481e-04  4.46266866e-05 -1.37508091e-03 -9.28209891e-04
  6.85867318e-04  5.02893653e-04]","[ 8.30223185e-03 -8.60213087e-03 -8.01100249e-03  4.59681266e-03
 -6.67770501e-03  4.61036676e-03 -4.91261827e-05  3.86856932e-03
  2.59945140e-03 -2.26699607e-04  4.27335093e-03 -1.93357808e-03
 -4.20429678e-03 -3.01511288e-03 -2.01947765e-03  2.80427268e-03
  3.36786317e-03  1.11821200e-03 -4.40842833e-03  1.88074051e-04]",0.08580008453745039,0.8105942726154968,"[ 8.30223185e-03 -8.60213087e-03 -8.01100249e-03  4.59681266e-03
 -6.67770501e-03  4.61036676e-03 -4.91261827e-05  3.86856932e-03
  2.59945140e-03 -2.26699607e-04  4.27335093e-03 -1.93357808e-03
 -4.20429678e-03 -3.01511288e-03 -2.01947765e-03  2.80427268e-03
  3.36786317e-03  1.11821200e-03 -4.40842833e-03  1.88074051e-04]"
MAR,"[-1.24179371e-01 -9.74023340e-02  3.82478742e-02  1.92818667e-01
 -5.33118759e-02 -9.51403309e-02  1.24967123e-01 -1.43294703e-01
  1.05113124e-02  1.11001313e-02  8.51203376e-02  5.54131379e-02
 -4.83607056e-02  3.90769870e-01 -2.98343561e-02 -8.07455394e-02
  2.85993160e-01  8.76838513e-02 -2.46887201e-01  3.97440175e-02
  1.59614095e-03  6.01628454e-01 -3.88222136e-02  1.48406859e-01
 -1.95474914e-01  1.87472782e-01 -6.21399783e-02 -9.60274553e-02
 -1.00691381e-01  1.78594127e-01 -2.07958820e-01  1.66472087e-01
  2.09433238e-01  5.33602295e-01  1.56551303e+00  2.24718930e+00
 -9.61133627e-01 -1.51606416e+00 -1.97282043e+00 -1.18596510e+00
  9.58902248e-01  1.06086040e-01  4.96289663e-01  3.45320933e-01
  9.67013381e-01  1.22342361e+00 -1.03198650e+00 -1.80271858e+00
 -5.96079705e-01  2.76812429e-01  1.50192843e+00  5.52644064e-01
 -7.32680545e-01  0.00000000e+00]",0.14046844889711593,"[-9.23032111e-04 -7.98234507e-04 -2.33757792e-04  1.03557385e-04
 -2.46363493e-04 -8.70548907e-05]",-4.679190212747106,0.00928653095743301,0.8095867700591824,-0.03975604715760816,"[-0.12293355 -0.09606143 -0.0692161  -0.03100257  0.01776419  0.05149775
  0.0998276   0.14069742  0.17622997  0.18659516  0.16723754  0.12168468
 -0.03797757 -0.21870746 -0.32303297 -0.29088725 -0.24518553 -0.17737197
 -0.12980332  0.29694862  0.82758046  1.35057952  1.32480625 -0.03800555
 -0.00230237]",[-0.00094993 -0.00036844 -0.00029603 -0.00133508  0.00112275  0.00095044],"[ 0.00967428 -0.00270337  0.00143266  0.00370223 -0.00791953 -0.00341007
 -0.00541164  0.00340896 -0.0007669   0.00090638  0.00233607  0.00440372
  0.00335076 -0.00089326 -0.00444789 -0.00182548  0.00160312  0.00464088
  0.00468808 -0.00109904]",0.08519739276558502,0.8095867700591824,"[ 0.00967428 -0.00270337  0.00143266  0.00370223 -0.00791953 -0.00341007
 -0.00541164  0.00340896 -0.0007669   0.00090638  0.00233607  0.00440372
  0.00335076 -0.00089326 -0.00444789 -0.00182548  0.00160312  0.00464088
  0.00468808 -0.00109904]"
MAS,"[ 7.17720120e-02 -2.94206875e-02 -1.58532666e-01  1.79054165e-03
  1.50712456e-02  4.17678823e-02  3.63969386e-02  5.17056379e-03
 -1.46853843e-01 -1.79226003e-02 -7.04253767e-02 -2.00787649e-01
 -2.12462197e-01 -1.99564822e-01  9.34579714e-02  1.14717896e-02
 -1.89591675e-01  1.44115964e-01  1.61692348e-01  6.78824190e-02
 -3.10566435e-02 -4.72218661e-01 -1.77827088e-02  1.82649156e-02
  2.68753988e-01 -2.03301071e-01  1.52561327e-01  1.09137312e-01
  4.59847640e-02 -8.14880734e-02  1.21133688e-01 -7.50951965e-02
 -1.03747277e-02 -2.89373981e-01 -1.18520601e+00 -1.73750933e+00
 -1.56097339e-01 -2.71955866e-01  1.74211323e+00  1.14067541e+00
  6.67550984e-01  1.39919860e+00 -7.73235625e-01 -2.92690081e-01
 -1.68681697e+00 -1.36395672e+00  2.42912054e-01  3.98336880e-01
  5.30679537e-01 -5.68217355e-01 -6.63254322e-02 -2.66167056e-04
  1.68865693e+00  0.00000000e+00]",0.1527442859043716,[ 0.00031135  0.00067604 -0.00033293 -0.00018081 -0.00010309 -0.00048109],-5.176590064552419,0.0056472303104706635,0.8136364927984374,-0.0390806394164544,"[-0.12756104 -0.1005474  -0.0675971  -0.02709807  0.01543809  0.05569975
  0.09521075  0.13954149  0.16953424  0.17468837  0.1595019   0.09013533
 -0.02920065 -0.21214528 -0.3571997  -0.29072097 -0.20414202 -0.16977774
 -0.13295268  0.13345125  0.82405035  1.32075081  1.45094429 -0.08196503
  0.01066722]","[-4.87106303e-04  6.94315281e-05 -1.08898327e-03 -5.69849354e-04
  3.87362785e-04  2.66939605e-04]","[ 0.00738218 -0.01053157 -0.00982039  0.00600116 -0.00508652  0.00615903
  0.00228347  0.00283155  0.00336874 -0.00341628  0.00051005 -0.00293957
 -0.00443789  0.00219424  0.00206415  0.00131702 -0.0006069   0.0016023
  0.00222247  0.00406772]",0.08642874452976955,0.8136364927984374,"[ 0.00738218 -0.01053157 -0.00982039  0.00600116 -0.00508652  0.00615903
  0.00228347  0.00283155  0.00336874 -0.00341628  0.00051005 -0.00293957
 -0.00443789  0.00219424  0.00206415  0.00131702 -0.0006069   0.0016023
  0.00222247  0.00406772]"
MCD,"[-2.80719827e-02  2.17561258e-01  5.70128327e-02  6.34848405e-02
 -2.05242780e-01  1.43687359e-01 -2.69960141e-01 -2.03484533e-02
 -3.67311422e-01  1.69716298e-01 -2.61734943e-01  4.44564946e-02
 -2.32279174e-01 -2.62414782e-01  1.74506710e-01 -1.11985155e-01
 -1.09541062e-02  3.97763845e-02  2.12098500e-01 -1.03678537e-01
 -4.43585999e-02 -1.26977940e-01 -2.64840200e-01  2.04544413e-03
  3.47973967e-01 -1.68790184e-01 -7.79434539e-02 -2.75637747e-01
 -4.63088725e-02 -1.41643163e-01  7.88245918e-02 -1.26714762e-03
  1.66491404e-01  2.18813094e-01 -1.79940559e-01 -1.20832602e+00
 -1.16186980e+00 -1.42436348e+00  1.97256079e+00  2.06638162e+00
  1.19981055e+00  6.42549103e-01 -1.62010376e+00 -8.16529268e-02
  1.29638141e-01 -9.22756255e-02 -1.78919610e+00 -2.13052468e+00
  6.03161684e-01  6.88949181e-01  5.72455378e-01 -3.19716523e+00
  4.78001806e-01  0.00000000e+00]",0.14621142405929619,"[-1.28092707e-03  5.61552690e-04 -4.96012348e-04 -3.93556111e-04
  1.04225121e-04 -3.52456578e-05]",-5.255944904240632,0.005216414949915509,0.8115730192519072,-0.03663205057250088,"[-0.12211106 -0.09913521 -0.07278932 -0.02411391  0.00660059  0.05471706
  0.08799967  0.14640081  0.16142931  0.18479263  0.15674573  0.08514338
 -0.02657789 -0.22044466 -0.34461391 -0.29708238 -0.19703275 -0.19212859
 -0.13280022  0.186302    0.78112751  1.31266853  1.47004495 -0.07830343
 -0.00273737]",[-0.00166429 -0.00017091 -0.00127272 -0.00062941  0.00067587  0.00073934],"[ 0.0088622  -0.00752959 -0.00838312  0.00330278 -0.00811369  0.0072142
  0.00447307  0.00432538  0.00093483 -0.00540878  0.00109059  0.00214886
 -0.00085074 -0.00341905 -0.00470391  0.00104112  0.00363897  0.0032409
 -0.00650004  0.00160551]",0.08636775989667292,0.8115730192519072,"[ 0.0088622  -0.00752959 -0.00838312  0.00330278 -0.00811369  0.0072142
  0.00447307  0.00432538  0.00093483 -0.00540878  0.00109059  0.00214886
 -0.00085074 -0.00341905 -0.00470391  0.00104112  0.00363897  0.0032409
 -0.00650004  0.00160551]"
MCHP,"[-0.13395654 -0.07771295 -0.15383526  0.29034396  0.25343005 -0.08488576
  0.23920605 -0.01740212 -0.1803045  -0.23029945  0.25746746 -0.24273789
 -0.21303475  0.08902882  0.07424236 -0.0996335   0.1094022   0.21477815
  0.06377284  0.1633026  -0.01892577 -0.45431562 -0.16435188  0.02694883
  0.09802517 -0.13695199  0.00606334  0.28165613  0.19602274  0.11610448
 -0.02173581  0.09354972 -0.09805634 -0.40017579 -1.62347691 -1.74403024
  0.15731858 -0.53224533  0.92331624 -0.46884687  0.8615613   2.11603012
  1.16489536  0.8038319  -1.53967199 -0.12368767  0.03521577  0.14334848
 -1.96304744 -2.60740329  0.08926506  0.26211317  0.49536218  0.        ]",0.1553637975532179,[-0.00045391  0.00034554 -0.0004803   0.00015155 -0.00024809 -0.00020881],-5.480379896019547,0.004167746086970493,0.8093847054775964,-0.03956085752246799,"[-1.27372300e-01 -9.38966649e-02 -6.14419167e-02 -3.07428224e-02
  2.14797715e-02  5.57771719e-02  9.34772412e-02  1.31653211e-01
  1.83023016e-01  1.73318699e-01  1.60512995e-01  1.07188068e-01
 -2.90200912e-02 -2.20786301e-01 -3.37015816e-01 -2.84598366e-01
 -2.14195854e-01 -1.61912385e-01 -1.33884341e-01  1.36516828e-01
  8.03293120e-01  1.32288538e+00  1.41037404e+00 -7.33957126e-02
 -1.02605892e-03]","[ 6.67939363e-05  4.70128851e-04 -5.65496505e-04 -1.05684859e-03
  8.79658827e-04  1.92103647e-04]","[ 0.00700894 -0.01179279 -0.00981125  0.00666214 -0.00581103  0.00386566
 -0.0021022   0.00354172  0.00546064  0.00202641  0.00350958 -0.00282064
 -0.00110465  0.00179657  0.00168045 -0.00582866 -0.00660156  0.0014937
  0.0029093   0.00097904]",0.08639133895220971,0.8093847054775964,"[ 0.00700894 -0.01179279 -0.00981125  0.00666214 -0.00581103  0.00386566
 -0.0021022   0.00354172  0.00546064  0.00202641  0.00350958 -0.00282064
 -0.00110465  0.00179657  0.00168045 -0.00582866 -0.00660156  0.0014937
  0.0029093   0.00097904]"
MCK,"[ 0.03303212  0.05853449 -0.08166539 -0.04190498  0.19409872  0.077803
 -0.04767344  0.13192877  0.07869459 -0.17297216  0.06137577 -0.14219504
  0.02864533 -0.18771651  0.03369862  0.07877803 -0.11698144  0.01932859
  0.30501454 -0.02286471 -0.08383497 -0.49034543 -0.03673535 -0.01038736
  0.01807284 -0.13689934  0.00787181  0.10768492  0.27850204  0.04334296
  0.15101087 -0.07541318 -0.16457035 -0.66911356 -1.08198428 -1.70470966
  1.02165976  1.5917987   1.22254926  0.32524725 -1.30457725 -0.53394138
  0.42043029  0.25695246 -0.17599806 -0.21823574  0.47046104  1.29750219
 -0.7205224  -1.87117539 -0.90678576 -0.16515715  2.69001722  0.        ]",0.14216688461809063,[ 0.00059597  0.0002407  -0.00012744  0.00048661 -0.00030567 -0.00014907],-5.073707483729484,0.006259171294337769,0.8128358563700345,-0.03820866868872557,"[-0.12561539 -0.1015926  -0.06288119 -0.02605095  0.01325988  0.05978437
  0.10266641  0.13413617  0.17488363  0.17772389  0.17071037  0.09097043
 -0.03192519 -0.20767692 -0.35184156 -0.29960453 -0.19313003 -0.18294266
 -0.14197715  0.13180838  0.82214218  1.3096458   1.390741   -0.07773594
  0.00255134]",[-0.00049657  0.00069843 -0.00084565 -0.00053871  0.00033307 -0.00013226],"[ 0.00630417 -0.01033893 -0.00970996  0.00920984  0.00014793  0.00439808
  0.0003523  -0.00299699 -0.00167633 -0.00026697  0.00210621  0.00139138
 -0.00099756  0.00246503  0.00488971 -0.00180385 -0.004528   -0.00141602
  0.00161266  0.00631319]",0.08612035575793746,0.8128358563700345,"[ 0.00630417 -0.01033893 -0.00970996  0.00920984  0.00014793  0.00439808
  0.0003523  -0.00299699 -0.00167633 -0.00026697  0.00210621  0.00139138
 -0.00099756  0.00246503  0.00488971 -0.00180385 -0.004528   -0.00141602
  0.00161266  0.00631319]"
