,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.0453995  -0.4202271   0.00732185  0.16362905  0.35952387 -0.07585469
  0.16453703  0.20292086 -0.15941663 -0.19624148  0.13353575  0.0608292
 -0.07580233 -0.15879145  0.02076791  0.31091804  0.01290558 -0.30708403
  0.09056562  0.03747845  0.16981082  0.20158153 -0.0243782   0.13099961
  0.04852687  0.14067466  0.1310255  -0.34463055 -0.26576096 -0.0042731
 -0.03042156 -0.19381312  0.28266683 -0.13726195 -0.12444753 -0.09166721
  0.10413201  0.13008949 -0.59933639 -0.81119612 -0.27424691  0.11578974
  0.80229739  0.70819253 -0.44824824 -0.11798759 -0.40910501 -0.27212105
 -0.62122229 -1.99766251  0.64046745  2.11232052  2.20075652  0.        ]",0.14504809188086915,[-0.00046829  0.00069807 -0.00082605  0.00010982 -0.00047484 -0.00069081],-5.162979298780692,0.00572461890379232,0.8225816992631523,-0.04257131524399474,"[-0.12306103 -0.09589403 -0.05591064 -0.02775647  0.02032548  0.06588885
  0.09399343  0.13280524  0.17550267  0.18865191  0.16638098  0.09100702
 -0.03692357 -0.19650451 -0.3312525  -0.31823281 -0.20100223 -0.1807133
 -0.10115114  0.24441442  0.82123921  1.32464527  1.35223275 -0.04723036
  0.00505023]","[-8.19863556e-04 -1.25665845e-03  3.76976080e-05  5.40165222e-04
 -8.17282740e-04  6.82137467e-05]","[ 0.00613759 -0.00659676 -0.00316796  0.0079774  -0.0034464   0.00072669
 -0.00196175 -0.00160042 -0.00037402  0.00163394  0.00171236  0.00079048
  0.00023471  0.00119983 -0.00354508 -0.00152603 -0.00571039  0.00228326
  0.00847238  0.00497695]",0.08654135106982708,0.8225816992631523,"[ 0.00613759 -0.00659676 -0.00316796  0.0079774  -0.0034464   0.00072669
 -0.00196175 -0.00160042 -0.00037402  0.00163394  0.00171236  0.00079048
  0.00023471  0.00119983 -0.00354508 -0.00152603 -0.00571039  0.00228326
  0.00847238  0.00497695]"
WHR,"[-4.58214389e-02 -9.31304027e-02  7.58183000e-02 -1.98872189e-01
  2.89007987e-02  1.07074710e-02  2.61158321e-01  1.32977352e-01
 -1.73946525e-01  2.67586214e-01  6.39887285e-02  3.41692098e-02
 -2.77729041e-01 -1.53120479e-02  1.59891379e-01 -1.74268933e-03
 -1.62506355e-01  2.40727092e-01  7.97262051e-04 -1.42397122e-01
 -5.11341932e-02 -8.67030017e-02  1.34622800e-01 -1.23825961e-01
 -1.62297774e-03 -8.69042353e-02  1.65086140e-01  1.08538590e-02
 -1.51837497e-01 -1.98555629e-01 -2.02253974e-01 -2.68949369e-01
  1.44755580e-01 -2.25796446e-02  3.10377233e-02 -1.41058684e-01
 -1.02393027e+00 -1.63146661e+00  8.86029409e-01  1.25441913e+00
  1.86342394e+00  1.90470610e+00 -1.12695602e+00 -7.98195562e-01
 -1.24532054e+00 -8.67931049e-01  5.52342659e-02 -4.64263263e-01
  4.40239429e-01 -4.13221214e-01  3.03425797e-01 -4.18554463e-01
  1.73593951e+00  0.00000000e+00]",0.14654258261037248,"[-1.32490390e-04 -2.82506396e-04 -8.17042019e-05 -2.63971665e-04
 -5.77203590e-05 -3.42087321e-04]",-5.3522667497431,0.00473740031850817,0.8206100878176942,-0.03933748669300522,"[-0.12147092 -0.10407024 -0.06514893 -0.02556338  0.0230341   0.06371981
  0.09380597  0.15029439  0.17428982  0.18826369  0.15650376  0.09701083
 -0.02854332 -0.21585517 -0.3466141  -0.27015407 -0.21355167 -0.19557178
 -0.12363526  0.19758776  0.84704511  1.25912085  1.33889599 -0.06585541
  0.01149133]",[ 0.0001194  -0.00092743 -0.00046409  0.00022678 -0.00116941 -0.00035573],"[ 0.00658874 -0.00604346 -0.00326693  0.00483703 -0.00828332  0.00470442
  0.00346186  0.00429192  0.00479397 -0.00345895 -0.00225736 -0.00194045
 -0.00101563  0.00238201 -0.00361542  0.00163115 -0.00208262  0.00123006
  0.00041164  0.00371783]",0.08479098436911996,0.8206100878176942,"[ 0.00658874 -0.00604346 -0.00326693  0.00483703 -0.00828332  0.00470442
  0.00346186  0.00429192  0.00479397 -0.00345895 -0.00225736 -0.00194045
 -0.00101563  0.00238201 -0.00361542  0.00163115 -0.00208262  0.00123006
  0.00041164  0.00371783]"
WM,"[-0.07622257 -0.09541245 -0.07268799  0.27165412 -0.43095441  0.2598994
 -0.38979511 -0.03712336 -0.22951852 -0.12764262  0.08091911 -0.08674565
  0.23067852  0.18651843  0.16000427 -0.08517707  0.38362038 -0.12475495
  0.06298437 -0.12179074  0.05715339  0.13510439 -0.10722544  0.03615405
  0.22791867  0.10145517 -0.2014544   0.20560761  0.371297    0.18375208
  0.15946466 -0.00690958 -0.30302709 -0.66069467 -0.56661558 -0.49043191
  1.52792977  1.77869709 -1.14073104 -2.00833121 -0.46050751  0.64745118
  2.12607295  0.98302685 -1.15202553 -0.58891943 -0.33623278 -0.38480105
  0.03721732  0.75206631  0.36910899 -1.84764661 -1.52985887  0.        ]",0.15012114107131758,"[ 5.52218882e-04 -2.35261875e-04  3.45638598e-04 -2.12811889e-04
  1.80369422e-04  4.77253691e-06]",-5.707504158400954,0.003320950777122398,0.819953010322659,-0.03936420430443377,"[-0.12464545 -0.093496   -0.07688131 -0.01860719  0.0060204   0.05795015
  0.09174048  0.1354933   0.17248698  0.18301345  0.18148218  0.11084877
 -0.03109704 -0.2239558  -0.3051252  -0.30210413 -0.20898211 -0.19158164
 -0.11657196  0.22685243  0.79377008  1.30694752  1.38101952 -0.0465015
 -0.01307243]",[ 0.00074063  0.00062476  0.00058918  0.00098383 -0.00030979 -0.00167923],"[ 0.00451457 -0.00766889 -0.00407068  0.01210471  0.00109545 -0.00101759
 -0.00502301 -0.00186131  0.00091331  0.00484108  0.00202331 -0.00120081
 -0.00141004  0.00106473 -0.00421331 -0.00042571  0.001994    0.0015226
 -0.00166317 -0.00668585]",0.08708021301071217,0.819953010322659,"[ 0.00451457 -0.00766889 -0.00407068  0.01210471  0.00109545 -0.00101759
 -0.00502301 -0.00186131  0.00091331  0.00484108  0.00202331 -0.00120081
 -0.00141004  0.00106473 -0.00421331 -0.00042571  0.001994    0.0015226
 -0.00166317 -0.00668585]"
WMB,"[ 1.63746322e-01 -3.77857461e-01 -1.51718303e-02  2.32434582e-01
  2.35119851e-02  1.21088691e-01  2.83442339e-02  9.40697354e-02
 -1.78121636e-01 -1.91018945e-01  2.16322058e-01 -4.02453434e-02
  1.12480551e-01  6.90097073e-02  2.26533195e-01  1.39555667e-01
  1.81230081e-01 -2.19208422e-01 -3.44814495e-02 -1.15256069e-01
  1.89415478e-01  8.09028805e-02  3.81206178e-02  1.67995115e-01
  2.67403648e-01  7.03278066e-02  3.21144366e-04 -1.54994907e-01
 -4.95663260e-03  1.15755447e-01 -4.27650738e-02 -1.92461437e-01
 -8.11152940e-02 -8.71827387e-01 -1.11982436e+00 -1.25820261e+00
  1.41484274e+00  1.77123064e+00  2.78141655e-03 -8.38708821e-01
 -6.30949567e-01  6.59521365e-01  8.12734788e-01  2.72321123e-02
 -7.89237818e-01 -1.93146671e-01  3.92212543e-02 -2.87389870e-01
 -2.86983216e-01 -7.19261644e-01  8.59253675e-02 -1.04056309e+00
  1.76502914e+00  0.00000000e+00]",0.1390616299444059,"[ 2.25237179e-04  8.37968996e-04 -2.42384419e-04 -2.82873473e-04
  4.45395172e-05 -3.32834322e-04]",-5.514009449597957,0.004029917198155772,0.8251395984804,-0.04213499935834534,"[-0.12360567 -0.09442605 -0.06479918 -0.0224127   0.01684739  0.06202653
  0.09343726  0.13225601  0.17834409  0.18436188  0.17558715  0.10306945
 -0.02587236 -0.20860243 -0.31897841 -0.31123341 -0.21658752 -0.19508583
 -0.09874009  0.22344582  0.82932292  1.32831308  1.39733027 -0.0517314
 -0.00159306]",[-0.00025062 -0.00053739  0.00044006  0.0004938  -0.00078418 -0.00096443],"[ 3.82051866e-03 -9.30971938e-03 -6.33339257e-03  1.17043536e-02
  1.08971803e-03  1.99486787e-03 -1.83219610e-03 -2.18317630e-03
  8.98246024e-04  1.55196898e-03 -5.19676382e-04  8.14021893e-05
 -1.54304035e-04  1.85517267e-03 -3.48788394e-03 -1.17797256e-03
 -2.29556820e-03  7.77676979e-04  3.30685716e-04  3.04689957e-03]",0.08654665354810705,0.8251395984804,"[ 3.82051866e-03 -9.30971938e-03 -6.33339257e-03  1.17043536e-02
  1.08971803e-03  1.99486787e-03 -1.83219610e-03 -2.18317630e-03
  8.98246024e-04  1.55196898e-03 -5.19676382e-04  8.14021893e-05
 -1.54304035e-04  1.85517267e-03 -3.48788394e-03 -1.17797256e-03
 -2.29556820e-03  7.77676979e-04  3.30685716e-04  3.04689957e-03]"
WMT,"[ 2.15338873e-03 -5.58508401e-05 -1.11156829e-05  4.82740832e-05
 -9.06356724e-06 -2.19313212e-06 -3.10013424e-05  1.94883295e-05
 -1.63399822e-05 -2.52671430e-05 -6.60950629e-06  3.09323532e-05
 -8.87804689e-06 -1.49066656e-05  1.11739271e-04 -4.00964059e-05
  1.85099407e-05 -1.99060717e-05  1.36001374e-05  9.30181117e-06
 -1.58359268e-05 -1.95631821e-05 -2.78574430e-05 -2.32715256e-05
  9.96345958e-05  3.95351185e-05 -1.58961511e-05  1.36876634e-05
 -4.61967345e-06  3.76236882e-05 -8.75149625e-07 -5.40169241e-05
 -1.33107176e-05 -6.07422907e-04  2.20182608e-04  3.32766280e-04
  3.02284144e-04  2.77457035e-05 -3.70613999e-04 -2.61205401e-04
  2.07160810e-04  3.30064140e-04  4.03352324e-05 -1.69489091e-04
 -2.99484803e-04 -1.22250732e-04  3.12464776e-04  3.20383470e-04
 -5.13537912e-05 -1.81855356e-04 -1.84585923e-04 -1.82311570e-05
  1.67031209e-04  0.00000000e+00]",0.142100468756832,[-0.0003868   0.00028173  0.00114201  0.00068464  0.00096839  0.00250899],-3.9444149346022206,0.019362541409401825,0.8216469958405561,-0.03840740862105731,"[-1.23110635e-01 -9.96549696e-02 -6.58659129e-02 -2.56915481e-02
  1.60095522e-02  5.94192975e-02  9.98541160e-02  1.40610728e-01
  1.71443465e-01  1.86161146e-01  1.68684076e-01  9.96814746e-02
 -3.89084119e-02 -2.16484193e-01 -3.32792127e-01 -2.90672373e-01
 -2.13026389e-01 -1.78782480e-01 -1.21653281e-01  2.05918024e-01
  8.23224296e-01  1.29823851e+00  1.33992542e+00 -5.63773942e-02
 -5.65312890e-04]","[ 1.21420321e-04 -4.70360472e-04  5.17197326e-05  6.48350594e-04
 -3.54612046e-04 -7.95554817e-04]","[ 0.00669691 -0.00609257 -0.00279563  0.00776177 -0.00383004  0.0023236
  0.00021563 -0.00075536 -0.00071435 -0.00045768 -0.00025095  0.00189994
  0.00073937  0.00205623 -0.00263514  0.00051679 -0.00026469  0.0004501
  0.00245679 -0.00155542]",0.08616386309238884,0.8216469958405561,"[ 0.00669691 -0.00609257 -0.00279563  0.00776177 -0.00383004  0.0023236
  0.00021563 -0.00075536 -0.00071435 -0.00045768 -0.00025095  0.00189994
  0.00073937  0.00205623 -0.00263514  0.00051679 -0.00026469  0.0004501
  0.00245679 -0.00155542]"
WRB,"[ 0.0257578  -0.0837265  -0.01118545 -0.05844558  0.07233559 -0.11753635
  0.15790907  0.13877814 -0.0773329  -0.00355969  0.01630638  0.01225642
 -0.14518059 -0.04288012  0.20449658 -0.10905051 -0.07298305  0.23565489
 -0.16352035 -0.06737844 -0.04897943 -0.06296804  0.04640064 -0.0503277
 -0.06833742  0.05426538  0.14499669 -0.07052714 -0.11679447 -0.08069936
 -0.21502955 -0.13347324  0.05273048 -0.30480339 -0.2915214  -0.77974112
  0.07356196 -0.0212523   0.87647369  0.63662841  0.30560808  0.75576071
 -0.3740593  -0.3698326  -1.18605246 -1.24793949  0.67074791  0.75644556
  0.74069208 -0.14633859 -0.45707972  0.32910672  0.82047527  0.        ]",0.1546098871643174,"[-4.82555046e-04  4.42623638e-04 -4.12359606e-04 -4.25624568e-04
 -1.49000788e-05 -4.23232654e-04]",-5.185206387459272,0.005598780977877029,0.8221571718019128,-0.03923457897805398,"[-0.12338112 -0.10090529 -0.06391993 -0.02907242  0.02013482  0.06385692
  0.09707195  0.14029357  0.17219871  0.18674212  0.16237557  0.09708572
 -0.02636856 -0.22412783 -0.33864228 -0.26929487 -0.23102173 -0.18588654
 -0.12588014  0.19951048  0.83237724  1.2790304   1.32778759 -0.05204171
  0.00947295]","[-4.54341148e-05 -7.70225872e-04 -1.69285729e-04  1.68205375e-04
 -7.78641756e-04 -6.38169461e-04]","[ 0.00573378 -0.00692547 -0.00498489  0.00789066 -0.00390827  0.00467391
  0.0019851   0.0001716   0.00145802 -0.00146699 -0.00131955 -0.0013548
 -0.00253434  0.00378635 -0.00041476  0.00226748 -0.0009657  -0.00093828
  0.00314891  0.00052241]",0.08568174170326727,0.8221571718019128,"[ 0.00573378 -0.00692547 -0.00498489  0.00789066 -0.00390827  0.00467391
  0.0019851   0.0001716   0.00145802 -0.00146699 -0.00131955 -0.0013548
 -0.00253434  0.00378635 -0.00041476  0.00226748 -0.0009657  -0.00093828
  0.00314891  0.00052241]"
WST,"[ 0.17938078 -0.14011666 -0.07385863  0.07031819  0.06207898 -0.14595281
  0.06025984  0.07748761 -0.01057025 -0.16471132 -0.01842379 -0.06945739
  0.00272574 -0.02436482  0.21959657 -0.15986742  0.01597799  0.13652597
 -0.17873131 -0.01002813  0.0056149  -0.08996475 -0.0199908   0.05432376
  0.01653486  0.1052989   0.08329005 -0.14269667 -0.05861     0.01459051
 -0.14562645 -0.03952345 -0.07680081 -0.59801908 -0.65614974 -1.09800057
  0.93062051  1.17761333  0.5725249   0.01867552 -0.48864609  0.35492239
 -0.10525329 -0.63425946 -0.98414305 -0.71038935  1.26712122  1.29933662
  0.12432482 -0.25873932 -0.57772735  0.2174367   0.0825907   0.        ]",0.14420932939540218,"[-3.15568476e-04 -2.19882055e-04  1.47412091e-05 -3.75405132e-04
  1.26506105e-04 -1.00066700e-04]",-5.790254893802506,0.0030572028150497757,0.8254775150731369,-0.03977361226567426,"[-0.12482949 -0.09803921 -0.06409559 -0.02987336  0.01736755  0.06170217
  0.09935554  0.1338559   0.17057734  0.1825395   0.16903787  0.0991984
 -0.02596536 -0.22801919 -0.33103292 -0.27734891 -0.23336335 -0.17911354
 -0.12126387  0.19380776  0.82245868  1.30504673  1.34819181 -0.04718837
  0.00500401]","[-1.89913431e-04 -5.88211580e-04  9.46047667e-05  3.08900558e-04
 -4.84133545e-04 -9.91735085e-04]","[ 0.00480437 -0.00795078 -0.00584801  0.01030756 -0.00061559  0.00379152
  0.00043278 -0.00189937  0.00017861 -0.00081076 -0.00217194 -0.00050373
 -0.00127052  0.00513209  0.00108776  0.00042703 -0.00090719 -0.0013498
  0.0034033  -0.00165689]",0.08620321895880848,0.8254775150731369,"[ 0.00480437 -0.00795078 -0.00584801  0.01030756 -0.00061559  0.00379152
  0.00043278 -0.00189937  0.00017861 -0.00081076 -0.00217194 -0.00050373
 -0.00127052  0.00513209  0.00108776  0.00042703 -0.00090719 -0.0013498
  0.0034033  -0.00165689]"
WU,"[ 0.12994526 -0.08543739  0.10099421 -0.09213652  0.16539204 -0.13248172
  0.27242373  0.03426081  0.08105219  0.04441627 -0.0622575  -0.02550595
 -0.16318938 -0.06291648  0.0868585  -0.03015499 -0.20362239  0.09639436
 -0.06431095  0.04695639 -0.05305343 -0.14647964  0.06504033 -0.04693877
 -0.0530962  -0.06306965  0.09397219 -0.07474684 -0.23576351 -0.08313151
 -0.13720014 -0.08220173  0.06916373  0.09804919  0.18914122  0.12032074
 -0.76442618 -0.94408153  0.6910412   1.05060622  0.78866546  0.53379171
 -1.35337416 -1.15584552 -0.04081055  0.17726541  0.92174415  0.83167423
 -0.2855141  -0.78290854 -0.62994094  0.10237135  1.1472362   0.        ]",0.13889530908137537,"[-6.87307110e-04 -3.25325930e-04 -4.60048939e-04 -9.44351100e-05
 -3.11399710e-04 -4.95358065e-04]",-5.215623938050811,0.005431043784239264,0.8244090362451364,-0.03923760575850398,"[-0.12103149 -0.10183856 -0.06159002 -0.02938716  0.02308566  0.06053848
  0.10288315  0.14176029  0.16971455  0.18476252  0.16004232  0.09561916
 -0.03298247 -0.2176671  -0.34784198 -0.2818367  -0.22054559 -0.1741645
 -0.12631093  0.18565608  0.84154298  1.28192258  1.33435071 -0.06363885
  0.00534949]","[-7.96332696e-05 -1.13800827e-03 -1.65555671e-04  3.63924913e-04
 -6.13790321e-04 -5.58465245e-04]","[ 7.06415572e-03 -5.60425285e-03 -2.51486907e-03  5.55093978e-03
 -6.42320322e-03  4.29694471e-03  2.91537033e-03  1.30275342e-03
  8.76754821e-04 -3.96115636e-03 -3.16377276e-03  1.69177136e-03
  1.69634283e-03  4.53916414e-03  4.71814332e-05  1.10448075e-04
 -2.53830722e-03 -1.47393032e-03  2.32645131e-03  2.08783275e-03]",0.08533729180963164,0.8244090362451364,"[ 7.06415572e-03 -5.60425285e-03 -2.51486907e-03  5.55093978e-03
 -6.42320322e-03  4.29694471e-03  2.91537033e-03  1.30275342e-03
  8.76754821e-04 -3.96115636e-03 -3.16377276e-03  1.69177136e-03
  1.69634283e-03  4.53916414e-03  4.71814332e-05  1.10448075e-04
 -2.53830722e-03 -1.47393032e-03  2.32645131e-03  2.08783275e-03]"
WY,"[-0.04102056 -0.06429717 -0.04730913 -0.21417268  0.21072712 -0.12990067
  0.26765024  0.14246275 -0.14758791  0.17103422  0.09131117  0.06163108
 -0.2182524  -0.11042515  0.0607238   0.01607472 -0.17830111  0.30124856
 -0.10066141 -0.1216065  -0.03185037 -0.07769298  0.13028048 -0.01831881
 -0.12357262  0.02952174  0.2777062  -0.22001633 -0.17982053 -0.25230146
 -0.26502628 -0.22512516  0.25823518 -0.14951917 -0.40498819 -1.05698696
 -0.51599062 -0.74906147  1.63709197  1.60121035  0.71193651  0.93681111
 -0.97146854 -0.31389466 -1.1703126  -1.29784241 -0.04472374 -0.22606396
  0.73893191 -0.52772243  0.42371391  0.96544893  1.38914113  0.        ]",0.1547565704813599,"[ 1.11072350e-04 -1.92302720e-04  6.90193079e-05 -8.05387734e-05
 -1.35311011e-05 -1.22058254e-04]",-5.98109732008845,0.0025260528822761115,0.820713852058679,-0.03905070845938706,"[-0.12411452 -0.10426896 -0.06034297 -0.02944454  0.02299277  0.06415329
  0.09449402  0.14715332  0.1757515   0.18889506  0.15940613  0.09240569
 -0.0341349  -0.21502946 -0.34679378 -0.26394785 -0.22206044 -0.19312583
 -0.12179193  0.19758763  0.84759622  1.28531815  1.31422068 -0.05381529
  0.01837053]","[-5.00319357e-04 -1.00846546e-03 -6.58937899e-04  5.93074103e-05
 -1.05815911e-03 -4.12287092e-05]","[ 0.00616597 -0.00723107 -0.00580415  0.00625343 -0.00589673  0.00672487
  0.00458734  0.00134069  0.0020186  -0.00290936 -0.00110647 -0.00139779
 -0.00248964  0.00189122 -0.00295058  0.00237445 -0.00228357  0.00156371
  0.00425497  0.00271312]",0.08510524092587969,0.820713852058679,"[ 0.00616597 -0.00723107 -0.00580415  0.00625343 -0.00589673  0.00672487
  0.00458734  0.00134069  0.0020186  -0.00290936 -0.00110647 -0.00139779
 -0.00248964  0.00189122 -0.00295058  0.00237445 -0.00228357  0.00156371
  0.00425497  0.00271312]"
WYNN,"[ 3.67805121e-02 -1.58792027e-01  3.08131913e-03 -4.04830608e-02
 -9.64733535e-02  1.53324289e-02  1.03528430e-01  1.44114138e-01
 -1.94454961e-01  9.23626164e-02  2.66197506e-02 -3.93701310e-02
 -1.71214534e-01  3.72822558e-02  2.87870561e-01 -1.32519746e-01
 -5.55204735e-03  2.00660525e-01 -3.10693251e-02 -1.29438245e-01
 -2.22036090e-02 -6.09969348e-02  3.67758872e-02 -8.78701349e-02
  9.04370529e-02 -1.87721162e-03  8.78268066e-02  4.45978903e-02
 -3.84551368e-02 -7.44296853e-02 -1.54442207e-01 -2.02372000e-01
 -3.86547449e-02 -3.83806225e-01 -2.98782590e-01 -4.20803842e-01
  4.03571093e-02 -4.35201465e-01  2.26552507e-01  1.44093984e-01
  1.31591222e+00  2.00789432e+00 -3.13613950e-01 -7.89833754e-01
 -1.77405962e+00 -1.02483132e+00  7.13131491e-01  1.95354381e-01
  2.91599309e-01 -1.94231160e-01  1.00966440e-01 -6.54337892e-01
  8.12090450e-01  0.00000000e+00]",0.15104976441568108,[ 0.0006744  -0.00039416  0.00077761 -0.00027281  0.00048426  0.0004621 ],-5.038959794799648,0.006480485848555356,0.8223954121209447,-0.0399780386246851,"[-0.12309571 -0.10049945 -0.06829099 -0.02550785  0.01880595  0.06384683
  0.09298977  0.14339703  0.17206645  0.18482561  0.161928    0.10120856
 -0.0217589  -0.22560168 -0.334675   -0.27283923 -0.21894872 -0.19306985
 -0.12219395  0.20139622  0.82786724  1.26806363  1.35890554 -0.05829509
  0.00655859]",[ 0.00027523 -0.00055006 -0.00011871  0.00032254 -0.00097174 -0.00088089],"[ 0.00543762 -0.00696997 -0.00400747  0.00782317 -0.00500548  0.00283791
  0.0005828   0.00285864  0.00496827 -0.00148657 -0.00242245 -0.00319916
 -0.00168364  0.00399544 -0.00197333  0.00078517 -0.00121039  0.00058599
  0.00044336  0.00064518]",0.08543804819915027,0.8223954121209447,"[ 0.00543762 -0.00696997 -0.00400747  0.00782317 -0.00500548  0.00283791
  0.0005828   0.00285864  0.00496827 -0.00148657 -0.00242245 -0.00319916
 -0.00168364  0.00399544 -0.00197333  0.00078517 -0.00121039  0.00058599
  0.00044336  0.00064518]"
XEL,"[-0.12765106  0.02294353  0.01471297  0.13545773 -0.53311227  0.24111637
 -0.33788646 -0.00699503 -0.17198412  0.04650857 -0.07138053 -0.08206536
  0.04585649  0.19178763  0.21303471 -0.22770857  0.25774751  0.01179567
  0.1257371  -0.08634059 -0.06114392  0.06183148 -0.12561135 -0.1604829
  0.18972997 -0.01733682 -0.22954332  0.43373951  0.31779245  0.14065061
  0.1592142   0.01691875 -0.32263785 -0.25159449  0.34677777  0.83497838
  0.36959307 -0.00465975 -1.71179289 -1.75116156  1.10011424  1.5492049
  1.28731602  0.1843498  -1.25521739 -0.41903261  0.16152688 -0.07997119
  0.05638729  1.05024044  0.11282268 -1.94305869 -1.73714812  0.        ]",0.1577445085556337,[ 0.00038274 -0.00103951  0.00041873 -0.00056662  0.00016148 -0.00031451],-4.853391824507749,0.007801870046210476,0.8188414564318124,-0.03819654937897992,"[-0.12271342 -0.09663442 -0.07978881 -0.01917158  0.00743407  0.05897121
  0.09395668  0.14213299  0.16712742  0.18360907  0.17205142  0.11099644
 -0.02773385 -0.23255484 -0.31564154 -0.28964089 -0.20477772 -0.18594423
 -0.13025242  0.21578073  0.79097611  1.26204452  1.37331575 -0.05842724
 -0.01381116]",[ 0.0013452   0.00052206  0.00047355  0.00104148 -0.00031826 -0.00175065],"[ 5.88893266e-03 -5.12990537e-03 -4.03861980e-04  8.83967117e-03
 -3.80926006e-03 -2.35138526e-03 -4.60328818e-03  2.07989686e-03
  3.63354993e-03  2.53305306e-03  1.77429213e-04 -1.96909238e-03
 -3.86655073e-04  2.74560925e-03 -3.25966814e-03  8.57924916e-05
  2.64152957e-03  7.16062756e-04 -2.42012984e-03 -7.06626410e-03]",0.08645978311754847,0.8188414564318124,"[ 5.88893266e-03 -5.12990537e-03 -4.03861980e-04  8.83967117e-03
 -3.80926006e-03 -2.35138526e-03 -4.60328818e-03  2.07989686e-03
  3.63354993e-03  2.53305306e-03  1.77429213e-04 -1.96909238e-03
 -3.86655073e-04  2.74560925e-03 -3.25966814e-03  8.57924916e-05
  2.64152957e-03  7.16062756e-04 -2.42012984e-03 -7.06626410e-03]"
XOM,"[ 0.07808774 -0.19860221 -0.09279181  0.0838664   0.16685486  0.01786252
  0.09277546  0.16446507 -0.116456   -0.14365621  0.26473658  0.08397234
  0.06820916  0.00888302  0.18957456  0.13111792  0.09356061 -0.02072038
 -0.19498454 -0.1579953   0.17269496  0.07649339  0.10283839  0.16250897
  0.13518548  0.08593127  0.12808211 -0.22909809 -0.04592651  0.04914273
 -0.17987736 -0.16879665  0.05171626 -0.91725208 -1.26732827 -1.82790171
  1.47971852  1.9408141   0.95634407  0.09104002 -1.30509577 -0.13978513
  0.41492268  0.2828416  -0.55086605 -0.9306643  -0.29931209 -0.42099052
  0.93372556  0.07148342 -0.03285088 -0.06932508  2.24795422  0.        ]",0.1446418915974894,[-0.00023312  0.00081561 -0.00025398 -0.00033087  0.00013884 -0.0001279 ],-5.721835075799303,0.0032736979030800846,0.8232882094200547,-0.04036757568315329,"[-0.12518846 -0.09764126 -0.06121642 -0.02522071  0.0184591   0.06445146
  0.0953915   0.13487864  0.18123579  0.18973771  0.17336515  0.09944341
 -0.0275421  -0.20925167 -0.32512434 -0.29365    -0.23105129 -0.19856271
 -0.100261    0.2211239   0.8410684   1.32722184  1.36978929 -0.0485352
  0.00732385]",[-0.0004796  -0.00067318  0.00023579  0.00016733 -0.00075976 -0.00062406],"[ 3.69791587e-03 -9.67818792e-03 -7.91926439e-03  1.18679762e-02
  1.50653966e-03  4.57801089e-03  8.02528349e-04 -3.83609483e-03
 -1.34767101e-03  6.61794905e-04  5.55204668e-05  8.79056495e-04
 -2.34537663e-03  8.08622298e-04 -3.79089236e-03  2.28885785e-03
 -4.08156341e-04  5.97681069e-04  2.67742051e-03  4.09539536e-03]",0.08651021420047833,0.8232882094200547,"[ 3.69791587e-03 -9.67818792e-03 -7.91926439e-03  1.18679762e-02
  1.50653966e-03  4.57801089e-03  8.02528349e-04 -3.83609483e-03
 -1.34767101e-03  6.61794905e-04  5.55204668e-05  8.79056495e-04
 -2.34537663e-03  8.08622298e-04 -3.79089236e-03  2.28885785e-03
 -4.08156341e-04  5.97681069e-04  2.67742051e-03  4.09539536e-03]"
