,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 2.21149752e-01 -4.57657463e-01  1.39098929e-01  3.20163319e-02
 -3.83810220e-02  9.25014170e-02  2.81027027e-01  4.07484453e-01
  4.28545612e-02 -1.83426450e-01 -6.45737915e-03 -2.56370772e-03
 -1.71099041e-01 -7.35919754e-02  1.33151421e-01 -2.02540561e-01
  1.25602349e-01 -1.97944792e-01  4.27652165e-01  2.48360477e-02
 -2.95628688e-01  8.36820734e-03  3.47393428e-01  5.10196701e-02
 -2.71971733e-01  1.09281400e-01 -2.98640976e-01 -1.69808538e-01
  1.01377297e-01  2.89269117e-01 -8.22646931e-02 -2.79773757e-01
 -8.40483262e-02  5.34516099e-02  5.38669425e-01 -9.60970065e-01
  1.14704607e+00 -2.61054981e+00  8.73776093e-02 -1.79087619e+00
 -2.06702996e+00  2.54955593e-01 -2.01649462e+00  1.40926339e+00
  4.62931031e-01 -6.81476154e-01  2.00416839e+00 -2.07695565e+00
  1.04289066e+00 -8.19589202e-01 -3.81183516e-01  1.52515906e+00
  2.17299460e+00  0.00000000e+00]",0.18534199328616482,"[1.05024750e-03 1.39091231e-03 4.51345102e-04 7.51613848e-06
 5.22072024e-04 6.15880779e-04]",-4.8714241475848175,0.007662445061106312,0.7873605081469414,-0.039219481311647666,"[-0.1375852  -0.11483136 -0.08316338 -0.03806679  0.01097587  0.05865319
  0.09380174  0.12392193  0.17399837  0.20314961  0.20263254  0.18490421
  0.11240917 -0.07210447 -0.25280031 -0.40475347 -0.26642311 -0.23715385
 -0.27455466 -0.18134869  0.32732197  1.06495567  1.71333445  1.74115119
 -0.02319437]","[-6.70099972e-04  1.55152178e-03  8.21754558e-04 -8.80571212e-05
 -1.00219812e-03  7.44896721e-04]","[ 0.00953264 -0.00203943 -0.00562239  0.00933662 -0.01045797  0.00364074
 -0.00497465 -0.00559225  0.00200876 -0.00827826  0.00470953  0.0019286
 -0.00194858  0.00797001 -0.006286    0.00359912 -0.00206413 -0.00064369
  0.00726922  0.00455048]",0.08534186557989715,0.7873605081469414,"[ 0.00953264 -0.00203943 -0.00562239  0.00933662 -0.01045797  0.00364074
 -0.00497465 -0.00559225  0.00200876 -0.00827826  0.00470953  0.0019286
 -0.00194858  0.00797001 -0.006286    0.00359912 -0.00206413 -0.00064369
  0.00726922  0.00455048]"
PHM,"[ 0.03740181 -0.04167012  0.06637699 -0.1110437  -0.23651566 -0.09410554
  0.10236366  0.17408345  0.0811214  -0.0734591  -0.09830358 -0.14790042
 -0.05093992 -0.05113952 -0.00350516  0.03681838 -0.02065481 -0.00561066
  0.04637229  0.06425268 -0.17647623  0.00692507  0.05402717  0.09607692
 -0.10453487  0.07616924  0.0316527  -0.06913734  0.15154112  0.21039253
 -0.08399106 -0.22304353  0.07892715  0.94263366  0.81581352  0.67778194
  1.46887404 -0.51579534  1.33937454 -0.83571878 -0.61274212  0.68012681
 -1.12720623  1.68280256 -0.53395032  1.36097723  0.13929934  0.84757837
  0.12776672  0.69746771  0.08823373 -0.04139194  0.95726012  0.        ]",0.17953768049612448,"[7.66043944e-04 5.06801983e-05 2.91724647e-04 3.07636616e-05
 8.55464590e-05 3.21973843e-05]",-4.929627788936956,0.007229193566490795,0.7834375441572154,-0.03537318076461266,"[-0.13873979 -0.11789403 -0.08733809 -0.04250271  0.00550827  0.05229201
  0.0950871   0.1301123   0.16899202  0.1952869   0.21016303  0.18525277
  0.10316607 -0.05419183 -0.26266265 -0.38469381 -0.30539667 -0.23576078
 -0.25327095 -0.18477831  0.27794911  1.06877585  1.74521247  1.74124249
 -0.00233334]",[-0.00040572  0.00165297  0.00070081  0.00015061 -0.00083088  0.00116628],"[ 0.01216752 -0.00151105 -0.000663    0.01053179 -0.00410919  0.00731658
 -0.00205816 -0.00124707  0.00291383 -0.00552583  0.00579284 -0.00100326
  0.00377052  0.00167082  0.00221416  0.00069687  0.00186723  0.00071301
  0.00205768  0.00100008]",0.08483618336401445,0.7834375441572154,"[ 0.01216752 -0.00151105 -0.000663    0.01053179 -0.00410919  0.00731658
 -0.00205816 -0.00124707  0.00291383 -0.00552583  0.00579284 -0.00100326
  0.00377052  0.00167082  0.00221416  0.00069687  0.00186723  0.00071301
  0.00205768  0.00100008]"
PKG,"[ 4.11257550e-02 -3.58316146e-01 -3.65962613e-02 -1.42477358e-01
 -2.01395263e-01 -1.25546789e-01  2.26052951e-01  4.45911560e-01
  2.51885762e-02  1.30404295e-03 -2.41561568e-01 -4.12033144e-03
  5.05040449e-02 -1.31216225e-02  1.24607274e-01 -4.15462753e-03
  2.96000139e-01 -7.26241087e-02  2.99656535e-02 -8.86048846e-02
 -1.69761533e-02  1.55736930e-01  1.43129611e-01  7.53869172e-02
 -1.28409108e-01  2.47568036e-01 -2.29963588e-01 -1.06364073e-01
  2.50559440e-02  1.29602501e-01 -1.27423904e-01 -1.30192560e-01
  1.31040880e-03  1.37109624e+00  1.11336705e+00  1.08961289e+00
  2.67823272e+00 -1.23924370e+00  2.21251526e+00 -1.16597358e+00
  9.35954756e-02  2.65403491e-01 -7.41552199e-01  1.05279253e+00
  5.40267653e-01 -5.11410941e-01  9.89833894e-01 -1.45066731e+00
 -3.02088854e-01 -4.13643104e-01 -1.30751797e+00  4.91402507e-01
  8.50683336e-01  0.00000000e+00]",0.18817228596481766,"[ 6.24974326e-04  1.61812691e-03 -1.22880018e-05  1.82110671e-04
  2.39288221e-04  3.77352250e-04]",-5.195499753735146,0.005541446264409405,0.7835170493063099,-0.0382783749938432,"[-0.14135143 -0.11891498 -0.08691992 -0.04383021  0.0093368   0.06019863
  0.09354706  0.13248868  0.16407383  0.20215668  0.21406771  0.18693292
  0.11144957 -0.05671569 -0.23867447 -0.39255008 -0.30519229 -0.25120556
 -0.23722043 -0.1629608   0.28503204  1.06803233  1.74017812  1.76143335
 -0.02019542]",[-0.00057379  0.0013392   0.00034746 -0.00015472 -0.00068251  0.00106715],"[ 0.01335845 -0.00077493  0.00068653  0.01446438 -0.00611094  0.00990794
 -0.0031069   0.0008728   0.0019941  -0.00406349  0.00389729  0.0022648
 -0.00189242  0.00475681 -0.00460328 -0.00057634 -0.00080209 -0.00325156
  0.00384241  0.00054311]",0.08495787255808843,0.7835170493063099,"[ 0.01335845 -0.00077493  0.00068653  0.01446438 -0.00611094  0.00990794
 -0.0031069   0.0008728   0.0019941  -0.00406349  0.00389729  0.0022648
 -0.00189242  0.00475681 -0.00460328 -0.00057634 -0.00080209 -0.00325156
  0.00384241  0.00054311]"
PLD,"[-8.28570714e-02 -2.38903336e-01  3.41348072e-02 -6.16897081e-02
 -2.51473312e-01 -2.53923709e-01  1.98764124e-01  3.20154223e-01
 -7.73361099e-02 -3.24357687e-02 -2.99448071e-01 -1.09605073e-01
 -1.72945417e-02 -2.38123814e-02  5.41617317e-02  3.86271417e-03
  2.16814662e-01 -8.46854153e-02  1.83716282e-02 -7.55797700e-02
  1.51250555e-02  1.28110699e-01  8.98922189e-02  3.33007000e-02
  2.56607272e-02  1.71877232e-01 -9.89820329e-02 -5.62518218e-02
  8.47129644e-02  7.69230806e-02 -1.81521957e-01  8.28368551e-03
  1.49404194e-03  1.21024971e+00  9.31701755e-01  1.33653169e+00
  2.20498732e+00 -5.66808042e-01  1.99065675e+00 -5.35455088e-01
  7.45744767e-01  4.71838384e-01 -5.15381469e-03  1.00129572e+00
  8.35579625e-01 -1.55626135e-01  1.23798129e+00 -8.05131481e-01
  1.31546316e-01  2.42830177e-01 -1.06322331e+00  1.97518683e+00
  7.83958087e-01  0.00000000e+00]",0.1787390055378773,"[-3.08796493e-04  4.91754735e-04 -5.99220062e-06  2.96809670e-05
  1.72321726e-04  3.57137329e-04]",-5.26708503065311,0.005158625914180527,0.7808700528013749,-0.03716244741988872,"[-0.13959236 -0.11706389 -0.08775977 -0.04720724  0.00835934  0.05651042
  0.08984923  0.13216988  0.16103535  0.19671331  0.2120727   0.18608956
  0.10639333 -0.05574773 -0.24511617 -0.39234891 -0.3068151  -0.25093392
 -0.23058391 -0.16868275  0.27960339  1.05797094  1.77046752  1.75016417
 -0.01195427]",[-0.00037664  0.00148081  0.00025651 -0.00021158 -0.0002986   0.00105652],"[ 0.01295353 -0.00129343  0.00135335  0.01297365 -0.00413034  0.00929136
 -0.00128169  0.00272984  0.00243998 -0.00190096  0.00398896  0.00305791
 -0.00092428  0.0053542  -0.00261308  0.00064417  0.00112538 -0.00236746
  0.00812901  0.00056801]",0.08491897400746938,0.7808700528013749,"[ 0.01295353 -0.00129343  0.00135335  0.01297365 -0.00413034  0.00929136
 -0.00128169  0.00272984  0.00243998 -0.00190096  0.00398896  0.00305791
 -0.00092428  0.0053542  -0.00261308  0.00064417  0.00112538 -0.00236746
  0.00812901  0.00056801]"
PM,"[-0.00690547  0.04805409  0.11853566 -0.02771389  0.37668375  0.42922594
 -0.21168185 -0.3123805   0.06666924 -0.20808543 -0.05139095  0.20269018
 -0.31976585 -0.25832169  0.14848147 -0.01186273 -0.1196708  -0.16862094
  0.50102624  0.17442679 -0.06106402 -0.16404607  0.06679866  0.09626523
 -0.06376554 -0.38232542  0.24932184  0.22392681 -0.23318708 -0.03200351
 -0.15690709  0.13470281  0.11084426 -2.23844204 -1.28218665 -2.36813874
 -3.32469278 -0.185706   -4.20767071  1.31902801 -2.80748363  1.24080806
 -0.86611865 -0.1869545   0.18296652 -1.38136958 -0.5026579  -0.95797804
 -1.18024331  0.15546708 -0.89106414  0.71937314  0.86492843  0.        ]",0.17250160858147548,"[-5.55066063e-05  4.03972046e-04  1.45108595e-04 -1.15990979e-04
  2.69383399e-04  3.30878596e-04]",-4.70622132171775,0.009038868107924748,0.7824915968454272,-0.03454279789380521,"[-0.13746333 -0.11595442 -0.07177941 -0.02805432 -0.00309672  0.03770674
  0.09370585  0.12418471  0.17026187  0.21110471  0.19459964  0.17655449
  0.11434194 -0.05547043 -0.2690906  -0.40036635 -0.26124352 -0.22576524
 -0.23661697 -0.21420833  0.28882538  1.06640307  1.77533434  1.67921918
  0.01269933]","[ 6.15241709e-04  7.03673983e-04  2.53470568e-04 -5.44975402e-05
  2.56141156e-04  1.28749627e-03]","[ 0.00289995 -0.00678964 -0.01017491 -0.00493426 -0.00372809 -0.00886075
  0.00412646 -0.00812519  0.00388764 -0.00557539  0.00082138  0.00026227
 -0.00326157  0.00027805 -0.00280509 -0.00226124  0.00132092 -0.0027298
  0.00520168  0.00195438]",0.08513062812776878,0.7824915968454272,"[ 0.00289995 -0.00678964 -0.01017491 -0.00493426 -0.00372809 -0.00886075
  0.00412646 -0.00812519  0.00388764 -0.00557539  0.00082138  0.00026227
 -0.00326157  0.00027805 -0.00280509 -0.00226124  0.00132092 -0.0027298
  0.00520168  0.00195438]"
PNC,"[ 0.23854667 -0.49437459  0.03398875  0.18682852  0.02852842  0.05884762
  0.34151458  0.41043819 -0.03921232 -0.02770078  0.20235737  0.08884788
  0.07136825  0.12592245  0.10847222 -0.32905529  0.18652677 -0.1428851
  0.18149876 -0.16797621 -0.18792875  0.09551357  0.33178871 -0.11235277
 -0.20733965  0.24765232 -0.49513104 -0.27775835  0.09116515  0.15984589
  0.12070797 -0.21515181 -0.25214709  0.08804172  0.4714468  -0.91942316
  1.45561363 -2.70397261  0.79526129 -2.28076249 -0.46021026 -1.44257196
 -0.79696042 -0.39899989  0.80567929 -1.60808782  2.13496547 -2.5599855
  1.61639919 -1.58204346  0.31305611  1.00641861  1.33306274  0.        ]",0.17101275553352766,"[ 1.73955093e-03  5.32850787e-04  6.33385878e-04 -8.46334494e-05
  3.07808094e-04  6.97390029e-05]",-4.981161580794935,0.006866082414134198,0.7877319271035036,-0.039559170448098126,"[-0.13998797 -0.11142098 -0.08145568 -0.0388992   0.01271729  0.05844675
  0.09094775  0.13001201  0.18248127  0.20727258  0.21368032  0.19617438
  0.11035844 -0.08396374 -0.24638221 -0.40090925 -0.29045714 -0.25698771
 -0.26005627 -0.16801846  0.32123454  1.03396782  1.72444028  1.76319838
 -0.03870164]",[-0.00099945  0.00145875  0.00042896  0.00045684 -0.0008925   0.00032789],"[ 9.56386906e-03 -2.24130450e-03 -5.49449232e-03  1.02416607e-02
 -1.07573664e-02  5.80656872e-03 -6.48004018e-03 -9.73304067e-04
 -2.76230004e-03 -4.49990042e-03 -5.90762896e-06  3.53212589e-03
 -4.98095124e-03  8.79539447e-03 -7.65793022e-03  5.12273581e-03
 -3.66841504e-03  1.57704731e-03  5.69124010e-03  2.58443981e-03]",0.08527547163308587,0.7877319271035036,"[ 9.56386906e-03 -2.24130450e-03 -5.49449232e-03  1.02416607e-02
 -1.07573664e-02  5.80656872e-03 -6.48004018e-03 -9.73304067e-04
 -2.76230004e-03 -4.49990042e-03 -5.90762896e-06  3.53212589e-03
 -4.98095124e-03  8.79539447e-03 -7.65793022e-03  5.12273581e-03
 -3.66841504e-03  1.57704731e-03  5.69124010e-03  2.58443981e-03]"
PNR,"[ 0.03731755  0.12556167  0.20608605  0.03719261  0.15744111 -0.11642748
 -0.10827675 -0.24230329 -0.01113953  0.07654334  0.26085143 -0.0262101
 -0.21883869 -0.32156671  0.05389533  0.05969241 -0.23898793 -0.12941731
  0.33585645  0.48492475 -0.13699064 -0.01961035  0.01164257 -0.06312644
 -0.04310328 -0.27671853 -0.1633747   0.21528596 -0.1194705  -0.1134555
 -0.12567089 -0.19263144 -0.16349641 -0.89514688 -0.58250484 -1.08861488
 -1.82319523  0.01655714 -2.60346066  1.44774501 -1.87557527  1.72921971
  0.02152928  1.12240048  1.61004209 -0.74711961  1.75722698 -1.27664235
  1.24946625 -1.05200543  1.3769452  -1.66011046  2.80584443  0.        ]",0.18253786867859054,[0.00165479 0.00227764 0.00013707 0.00055859 0.00021138 0.0004774 ],-4.405833748916539,0.012205925494111251,0.7834357452661299,-0.033839158741943084,"[-1.35445600e-01 -1.14347549e-01 -7.71777244e-02 -4.29657535e-02
 -3.13016475e-04  3.98970252e-02  9.07415466e-02  1.35603067e-01
  1.82788107e-01  2.00697192e-01  2.01605424e-01  1.71776118e-01
  1.06371130e-01 -5.53055540e-02 -2.77927956e-01 -3.92976716e-01
 -2.79550108e-01 -1.87580695e-01 -2.43468492e-01 -1.94244677e-01
  2.85870689e-01  1.02538508e+00  1.77000252e+00  1.69645969e+00
 -1.52718971e-02]","[ 5.42458081e-04  9.08066530e-04 -1.23768516e-05  1.06811951e-04
 -6.96211833e-04  4.10867925e-04]","[ 0.0068041  -0.00505632 -0.00629041  0.00010453 -0.00271054 -0.00429641
  0.00440957 -0.00515834  0.00525018 -0.002738    0.00442003  0.00437597
 -0.00169188  0.00699182 -0.00363977  0.00451986 -0.00239873  0.0046636
 -0.00306585  0.00739792]",0.0848759058992768,0.7834357452661299,"[ 0.0068041  -0.00505632 -0.00629041  0.00010453 -0.00271054 -0.00429641
  0.00440957 -0.00515834  0.00525018 -0.002738    0.00442003  0.00437597
 -0.00169188  0.00699182 -0.00363977  0.00451986 -0.00239873  0.0046636
 -0.00306585  0.00739792]"
PNW,"[-0.02330713 -0.23155809 -0.05125444  0.01191844 -0.25208847 -0.30323541
  0.21896977  0.37158085 -0.09310084  0.051266   -0.13954913 -0.12659006
  0.10035616  0.12957182 -0.04339152 -0.01899288  0.22322028  0.0191594
 -0.16263598 -0.13724949  0.05353995  0.12369379  0.05675618 -0.02222924
  0.0210856   0.26669778 -0.23602261 -0.15458422  0.13444971  0.05966694
 -0.02621495 -0.02231656 -0.0662821   1.45696086  0.93510809  1.55963492
  2.54263289 -0.45263007  2.7158011  -0.95043394  1.51126362 -0.37962764
  0.28320549  0.53530966  0.48974171  0.24627812  1.20028761 -0.5195761
  0.75486301 -0.30385197 -0.41029916  1.1799723  -0.36085537  0.        ]",0.176886296664082,"[ 3.33356749e-04  9.57074806e-04 -2.92540763e-05  4.13565067e-04
  4.27265672e-05  3.83832029e-04]",-5.174966039833887,0.005656409003280753,0.7821414262583025,-0.037104945216707,"[-0.14153084 -0.11539815 -0.08780083 -0.04843219  0.00887484  0.0578592
  0.08935318  0.13530128  0.16760686  0.1960683   0.21755318  0.19474099
  0.10016415 -0.05906919 -0.24392647 -0.38360676 -0.32476479 -0.25758976
 -0.22467948 -0.16913433  0.27257773  1.04851145  1.76614265  1.76541871
 -0.02252956]",[-0.00066574  0.00156908  0.00020156  0.0002131  -0.00039326  0.00086624],"[ 1.36409970e-02 -1.32024893e-03  2.04482545e-03  1.40335395e-02
 -3.79333278e-03  1.14402038e-02 -2.52995346e-03  4.95726500e-03
  3.67177524e-05 -9.67662302e-04  2.84687890e-03  2.40408121e-03
  2.47582488e-05  5.23822140e-03 -1.77088576e-03  2.31377652e-03
 -4.82896800e-04 -3.80147153e-04  5.61433686e-03 -2.67318478e-03]",0.08477239051130188,0.7821414262583025,"[ 1.36409970e-02 -1.32024893e-03  2.04482545e-03  1.40335395e-02
 -3.79333278e-03  1.14402038e-02 -2.52995346e-03  4.95726500e-03
  3.67177524e-05 -9.67662302e-04  2.84687890e-03  2.40408121e-03
  2.47582488e-05  5.23822140e-03 -1.77088576e-03  2.31377652e-03
 -4.82896800e-04 -3.80147153e-04  5.61433686e-03 -2.67318478e-03]"
POOL,"[-0.07209564 -0.12831417 -0.09307047 -0.00274788 -0.21248778 -0.42383603
  0.11738585  0.29250589 -0.147699    0.10052701 -0.17114665 -0.14755178
  0.06989312  0.11543441 -0.10282364  0.07472286  0.20302617  0.06905496
 -0.19311194 -0.07003339  0.15198722  0.10463133 -0.03895623 -0.0066872
  0.08088776  0.18129956 -0.23454892 -0.08958577  0.08774686 -0.00912046
 -0.08749603  0.073912   -0.04132429  1.34985025  0.71864946  1.73345487
  2.13319163  0.2552165   2.38947523 -0.16517516  1.79939228  0.13019655
  0.82736199  0.66566527  0.78018005  0.48236165  1.20969409 -0.21109916
  0.631354   -0.23519861 -0.54032165  0.79343376 -1.30780625  0.        ]",0.17240221220949725,"[ 3.45401487e-04  2.08403871e-03 -2.56771326e-04 -4.04624189e-04
  3.90731358e-04  3.72500731e-05]",-5.147658974597722,0.005812997184562497,0.7810998061037677,-0.03614980361704089,"[-0.14234953 -0.11570474 -0.086599   -0.05156586  0.00594221  0.05561936
  0.08730897  0.13769261  0.16593508  0.19470063  0.21651429  0.19403573
  0.09640165 -0.05200555 -0.24517228 -0.37817304 -0.32815907 -0.25165997
 -0.21003417 -0.17510963  0.25838386  1.04997269  1.77907866  1.75351964
 -0.02297336]","[-4.46722518e-04  1.43265583e-03  7.90901567e-05  7.06833948e-05
 -1.25701863e-04  9.20428792e-04]","[ 0.0133487  -0.00194078  0.00252375  0.01280235 -0.00169667  0.01047649
 -0.00025881  0.00577616  0.00130894  0.00060017  0.00330765  0.00304411
  0.00072149  0.00515835 -0.00079599  0.00201723 -0.00029195 -0.00073968
  0.00428379 -0.00534474]",0.08454566842544961,0.7810998061037677,"[ 0.0133487  -0.00194078  0.00252375  0.01280235 -0.00169667  0.01047649
 -0.00025881  0.00577616  0.00130894  0.00060017  0.00330765  0.00304411
  0.00072149  0.00515835 -0.00079599  0.00201723 -0.00029195 -0.00073968
  0.00428379 -0.00534474]"
PPG,"[ 0.05280468 -0.29460652  0.00299427 -0.06204823 -0.28822473 -0.05043779
  0.28993857  0.40512443  0.0755581   0.00821195 -0.07304325 -0.06100943
  0.15454566  0.07919581  0.07609961 -0.07904347  0.20265689 -0.03160163
 -0.13107989 -0.15210107 -0.09896811  0.14651375  0.14684494 -0.00462944
 -0.10186435  0.34965946 -0.16194946 -0.17875889  0.14180187  0.14263889
  0.06675151 -0.22888382 -0.05336282  1.59729999  1.20387126  1.28877185
  2.82879282 -1.18852659  2.86045742 -1.79020521  0.60533474 -0.76865216
 -0.7841719   0.55473455 -0.26146534  0.06564624  0.52711592 -0.70350764
  0.36364854 -0.38850332 -0.18716521  0.43653035  1.39438161  0.        ]",0.18230523268611604,[0.00109525 0.00115154 0.00021511 0.00024542 0.00018537 0.00029169],-5.195898001550536,0.005539239834922527,0.7837663909124035,-0.03769590683583531,"[-0.14040811 -0.11702261 -0.0889655  -0.04163451  0.01097957  0.05889131
  0.09531988  0.13285421  0.17075435  0.19965509  0.21924189  0.19194316
  0.10794713 -0.063653   -0.2453874  -0.38900252 -0.32167139 -0.25713319
 -0.24633793 -0.16155967  0.28560607  1.05184046  1.74314138  1.77936164
 -0.01632995]",[-0.00079974  0.00162185  0.00035971  0.00047526 -0.00093806  0.00090816],"[ 1.40080638e-02 -5.36547246e-04  1.29386475e-03  1.48815057e-02
 -5.97049116e-03  1.18440952e-02 -4.90904738e-03  2.36552600e-03
 -9.28741916e-04 -4.15917160e-03  2.70841584e-03  3.28323752e-04
 -3.55216634e-04  3.25302764e-03 -2.45370421e-03  1.15217866e-03
 -8.23027060e-04  9.44223927e-05  3.61536084e-03  2.29550217e-03]",0.08506053793348581,0.7837663909124035,"[ 1.40080638e-02 -5.36547246e-04  1.29386475e-03  1.48815057e-02
 -5.97049116e-03  1.18440952e-02 -4.90904738e-03  2.36552600e-03
 -9.28741916e-04 -4.15917160e-03  2.70841584e-03  3.28323752e-04
 -3.55216634e-04  3.25302764e-03 -2.45370421e-03  1.15217866e-03
 -8.23027060e-04  9.44223927e-05  3.61536084e-03  2.29550217e-03]"
PPL,"[ 0.09163291 -0.22179212  0.05412268  0.11975529  0.01014325 -0.10635778
  0.16743984  0.17714191 -0.06767612  0.0485016   0.15114734  0.00403612
  0.01309865  0.00742113  0.0399305  -0.13368046  0.06927517 -0.08875858
  0.10235121  0.02393955 -0.07991066  0.07777223  0.14767555 -0.10017426
 -0.06924781  0.09437777 -0.33825371 -0.09250594  0.02590529  0.01238241
  0.02451263 -0.12667714 -0.19875239  0.09957978  0.23721319 -0.29025342
  0.67168195 -1.15094494  0.25322132 -0.67233283 -0.08754708 -0.34613283
  0.03187174  0.03262441  1.08510637 -1.01076351  1.79316445 -1.68265904
  1.35618374 -1.17225912  0.55317485  0.27070866  1.1790567   0.        ]",0.16609301224983203,"[ 3.37530091e-04  4.59537867e-04  1.13375970e-04  6.53013707e-04
 -5.10103429e-05  5.05482002e-04]",-4.770310464224042,0.008477747713968621,0.7845953620195546,-0.03703442333912839,"[-0.13921002 -0.11281411 -0.08135382 -0.04306324  0.00759426  0.05190174
  0.08963789  0.13415768  0.17941226  0.20253949  0.21211771  0.18932339
  0.10560823 -0.06929283 -0.25489378 -0.39320996 -0.29976922 -0.2376834
 -0.24140751 -0.17521528  0.29534396  1.02957795  1.75506035  1.74410407
 -0.02853264]",[-0.00042836  0.00127691  0.00013662  0.0003443  -0.0006259   0.00044004],"[ 9.64941405e-03 -2.95268775e-03 -3.67908136e-03  7.92465279e-03
 -6.08865316e-03  4.19067494e-03 -1.78208613e-03  1.26928689e-04
 -4.34560969e-05 -2.14493470e-03  1.39242558e-03  3.87440660e-03
 -3.14194533e-03  7.41163082e-03 -5.01574462e-03  4.41853367e-03
 -2.58909245e-03  2.35076150e-03  3.06818882e-03  2.32744463e-03]",0.08499364369887354,0.7845953620195546,"[ 9.64941405e-03 -2.95268775e-03 -3.67908136e-03  7.92465279e-03
 -6.08865316e-03  4.19067494e-03 -1.78208613e-03  1.26928689e-04
 -4.34560969e-05 -2.14493470e-03  1.39242558e-03  3.87440660e-03
 -3.14194533e-03  7.41163082e-03 -5.01574462e-03  4.41853367e-03
 -2.58909245e-03  2.35076150e-03  3.06818882e-03  2.32744463e-03]"
PRGO,"[-9.01020780e-02 -1.39708512e-01  6.88536539e-02  3.96705295e-02
 -1.73980506e-01 -3.12906805e-01  1.59179876e-01  1.64049357e-01
 -1.41663420e-01  2.90501563e-02 -1.48831635e-01 -9.81758292e-02
 -1.55024278e-03 -3.41049951e-02  4.14588945e-02 -4.30668451e-02
  1.08972001e-01 -1.01594779e-01  2.72731200e-02 -2.56368024e-02
  8.93845423e-03  1.31755764e-01  6.06938197e-02 -5.77301614e-02
  7.93864676e-02  8.82355985e-02 -1.43041180e-01 -2.70304550e-02
  7.03813923e-02 -5.55258582e-03 -1.57102790e-01  2.75128696e-02
 -9.09057225e-02  7.59830002e-01  6.22034087e-01  8.72049142e-01
  1.46032042e+00 -4.19720343e-01  1.24822082e+00 -1.80768015e-01
  9.26076286e-01  3.07943373e-01  6.98610710e-01  4.59944813e-01
  1.39752146e+00 -5.43625644e-01  1.62293148e+00 -8.06657683e-01
  6.81299267e-01  1.84363911e-01 -2.35964562e-01  1.60038084e+00
  1.06819946e+00  0.00000000e+00]",0.17384890961356084,"[ 1.46807100e-03  5.51297835e-04  3.00044661e-04 -1.27423009e-04
  9.53256250e-05 -3.01004736e-04]",-4.470382686269919,0.011442935958018107,0.7807153740612192,-0.036251337262341234,"[-0.13871609 -0.1146895  -0.08560853 -0.04866604  0.00719103  0.05182331
  0.08726349  0.13478104  0.16670657  0.1970111   0.21302719  0.18588117
  0.10507738 -0.06076658 -0.25246503 -0.39295058 -0.30674064 -0.24477852
 -0.22937333 -0.169144    0.27884413  1.0369895   1.78250236  1.74029992
 -0.01544909]","[-2.56775788e-04  1.40530244e-03  8.38008286e-05 -9.23922227e-05
 -2.43327906e-04  7.66119864e-04]","[ 1.16372758e-02 -2.07830318e-03 -1.36690091e-04  1.05535157e-02
 -3.75682438e-03  7.12310147e-03 -2.83797760e-04  3.17722449e-03
  1.83487968e-03  5.75929755e-05  2.64006883e-03  4.68715658e-03
 -1.99700149e-03  6.67924971e-03 -2.48531014e-03  2.31907606e-03
  1.24384767e-03  1.81589405e-04  6.87324638e-03  1.78349086e-03]",0.08486924992360045,0.7807153740612192,"[ 1.16372758e-02 -2.07830318e-03 -1.36690091e-04  1.05535157e-02
 -3.75682438e-03  7.12310147e-03 -2.83797760e-04  3.17722449e-03
  1.83487968e-03  5.75929755e-05  2.64006883e-03  4.68715658e-03
 -1.99700149e-03  6.67924971e-03 -2.48531014e-03  2.31907606e-03
  1.24384767e-03  1.81589405e-04  6.87324638e-03  1.78349086e-03]"
