,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-0.23643443 -0.12765012  0.38318918  0.94459205 -0.09615675 -0.5527302
  0.1347434   0.03105497  0.41546493  0.20233309 -0.35137505  0.39695039
  0.0194894   0.54860499 -0.5501423  -0.17525403  0.11015206 -0.04259743
 -0.06693183 -0.05542101 -0.05021804 -0.00379478  0.49880417  0.35006688
 -0.79512444 -0.34984929 -0.15945212  0.11685055  0.2345518   0.04400448
 -0.28872051 -0.04704288 -0.30211217 -2.36174492  1.20348398  2.92183858
 -2.91879817 -1.15558716  3.36161888 -0.71340099 -2.11268761  2.05720182
 -0.09112993 -1.01855358  1.98754341 -1.01406209 -2.63754354  1.90755734
  0.68497547 -0.89264761  1.46022906 -2.4171859  -1.86230539  0.        ]",0.13058046754077407,[0.00101634 0.00032892 0.00046499 0.0003198  0.00015689 0.000283  ],-5.595968176829847,0.00371280294502183,0.8178028679587114,-0.037841562905674954,"[-0.11350256 -0.07553053 -0.06911759 -0.04129414  0.01887382  0.05607516
  0.11340465  0.14647436  0.15509342  0.19870721  0.16041458  0.11506577
 -0.09536384 -0.24296684 -0.31541304 -0.27410973 -0.21098584 -0.1699764
 -0.09760996  0.2866848   0.94614188  1.3679787   0.93137676 -0.1561119
 -0.00623287]",[ 0.00016612  0.00034816  0.00021748 -0.00209705  0.00035633  0.0003677 ],"[ 0.00010732 -0.00061344  0.00313302 -0.00404804 -0.00724377  0.01233441
 -0.00286429 -0.00786597  0.00622714  0.00172765 -0.00049782  0.00565784
 -0.00407383 -0.0055323   0.00250516  0.00149753 -0.00182679  0.00450907
 -0.00588527 -0.00435292]",0.08472502608189711,0.8178028679587114,"[ 0.00010732 -0.00061344  0.00313302 -0.00404804 -0.00724377  0.01233441
 -0.00286429 -0.00786597  0.00622714  0.00172765 -0.00049782  0.00565784
 -0.00407383 -0.0055323   0.00250516  0.00149753 -0.00182679  0.00450907
 -0.00588527 -0.00435292]"
NTRS,"[-1.16082812e-01  1.95073504e-01  7.42939503e-02  6.19371896e-02
  1.27961331e-04 -8.64872783e-02 -6.26968110e-03  2.01832287e-01
  1.59496208e-01  1.82786026e-01  3.52503744e-02 -2.95419832e-01
 -2.01826893e-01 -8.78337684e-02  9.68421938e-03 -1.65690696e-02
  1.83201562e-01 -7.42192906e-02 -1.15588310e-01 -1.41343190e-01
  6.24553612e-02 -5.05885135e-02 -8.97501119e-04 -1.35857751e-01
  1.04604748e-01 -1.99153067e-01 -1.45887886e-01 -1.33453279e-01
  1.34101080e-01 -8.33867308e-02 -1.91897186e-01  1.13734801e-01
  9.93499614e-02  8.77108961e-01  3.75963768e-01 -1.29135456e+00
 -1.00296022e+00  1.68619393e+00  1.28392499e+00 -1.58389463e+00
 -1.49436316e+00  1.29576983e+00  1.55011104e+00 -4.84949625e-01
 -1.34413357e+00 -2.10428721e-01  6.53284405e-01  4.97162677e-01
 -2.45623598e-01 -4.02942798e-01  1.62360468e-01 -2.32056956e-01
 -5.77280085e-01  0.00000000e+00]",0.14122676172403936,"[-2.99421203e-07  2.72664291e-04 -9.36129059e-05  5.07596799e-04
 -1.18202790e-04  4.04665449e-04]",-5.004035136930084,0.006710813241347181,0.8202929450858324,-0.03496093619864727,"[-0.12027597 -0.09668838 -0.06634819 -0.02782898  0.01568513  0.06284707
  0.10461984  0.1465502   0.17011769  0.16882248  0.147217    0.07874727
 -0.05938083 -0.23299969 -0.31249565 -0.27812987 -0.21297428 -0.18348288
 -0.0801047   0.28003196  0.8543477   1.24135758  1.18844212 -0.14082614
 -0.0068936 ]","[-8.35604989e-04 -4.21604019e-05 -3.38818750e-04 -1.66296607e-03
  8.06771748e-04  1.46896585e-03]","[ 1.04825519e-02 -2.82533402e-03 -8.86829695e-03  1.67011095e-03
  5.33224717e-04  6.77819068e-03 -3.94711887e-03 -6.47395225e-03
  4.14121409e-03  5.25573951e-03  3.26217690e-04 -3.23688394e-03
 -1.54889213e-03  3.81976088e-03 -7.01522654e-05 -8.04351638e-04
 -6.50826760e-04  1.72554963e-03  1.05922944e-03 -1.89729114e-03]",0.08486883707823314,0.8202929450858324,"[ 1.04825519e-02 -2.82533402e-03 -8.86829695e-03  1.67011095e-03
  5.33224717e-04  6.77819068e-03 -3.94711887e-03 -6.47395225e-03
  4.14121409e-03  5.25573951e-03  3.26217690e-04 -3.23688394e-03
 -1.54889213e-03  3.81976088e-03 -7.01522654e-05 -8.04351638e-04
 -6.50826760e-04  1.72554963e-03  1.05922944e-03 -1.89729114e-03]"
NUE,"[ 0.25468732 -0.24863766 -0.01972646  0.13067805 -0.0968505   0.08418053
  0.26952226 -0.21114919  0.10202068 -0.05454217 -0.04138634  0.50389982
  0.42426964 -0.10264462  0.06316641  0.28984032 -0.31127364 -0.15017032
 -0.04961484 -0.17187891 -0.27586586  0.01842462 -0.02991731  0.02992053
  0.11410966 -0.03384885  0.13705404  0.25960318 -0.26236786  0.20743488
 -0.11937     0.02240413 -0.10157038 -1.01787245 -0.02341269  2.01784498
  0.9237956  -2.41889981 -0.63333803  2.66772815  0.7102731  -1.94513376
 -0.29079706  0.61748328 -0.0325445   0.52863853  0.38002281 -0.80472491
 -0.55653445 -0.47120689  0.95742992  2.36370489 -1.6659709   0.        ]",0.12403435073586053,"[1.76766737e-06 3.19942495e-04 2.03775007e-05 1.67832985e-04
 3.36623888e-05 1.83209491e-04]",-4.74988460750258,0.008652693601439772,0.82796418573053,-0.03913970633264855,"[-0.12264058 -0.09489304 -0.06975779 -0.02304489  0.02408969  0.05009483
  0.10220249  0.13763359  0.16716764  0.2037802   0.17989104  0.08035209
 -0.05635332 -0.20825163 -0.35374019 -0.28028813 -0.20106858 -0.18352865
 -0.11603364  0.29214738  0.84341395  1.2954367   1.18363395 -0.1225941
  0.01108694]",[ 0.00021736 -0.00114432  0.00057323 -0.00148605  0.00057089  0.0009112 ],"[ 0.00461076 -0.00406662  0.00027306  0.00696464 -0.01108675  0.00161442
  0.00644813  0.00046091 -0.00390689  0.00055659  0.00393328 -0.00046641
  0.00045309  0.00254437 -0.00397041 -0.00058855 -0.0001573   0.00378391
  0.00815212 -0.00377227]",0.08529117765508602,0.82796418573053,"[ 0.00461076 -0.00406662  0.00027306  0.00696464 -0.01108675  0.00161442
  0.00644813  0.00046091 -0.00390689  0.00055659  0.00393328 -0.00046641
  0.00045309  0.00254437 -0.00397041 -0.00058855 -0.0001573   0.00378391
  0.00815212 -0.00377227]"
NVDA,"[ 0.26350042 -0.14467666  0.28878506  0.75640204 -0.1545163  -0.44403191
  0.5022623  -0.25624092  0.5948396   0.30909963 -0.33415913  0.70393896
  0.39063981  0.3719212  -0.40087008  0.15590681 -0.02942191 -0.19547311
 -0.08788344 -0.16780109 -0.23253598 -0.06955094  0.30751258  0.09893446
 -0.47176379 -0.46119576 -0.10545126  0.29276603 -0.15843527  0.25751173
 -0.36787063 -0.20189364 -0.34020276 -2.7880539   1.01576869  4.48127346
 -1.8365697  -3.47121516  2.62192824  1.91560304 -2.20358119  0.24773659
  0.94293113 -0.98794816  0.89155268  1.00180199 -1.79769398 -0.25812988
  1.1609277  -0.74956675  0.58271029  0.578512   -2.53861594  0.        ]",0.12490204450163447,"[ 1.55389001e-04  1.01102091e-04  2.78450271e-04 -1.16310921e-04
  1.78959319e-04 -7.34046628e-05]",-5.780504343851799,0.0030871580263716644,0.8281465288854354,-0.03819956170245152,"[-0.11584309 -0.07984243 -0.07120438 -0.03832695  0.02998188  0.04726681
  0.11969893  0.15056518  0.15583877  0.21163598  0.179385    0.10733492
 -0.08641823 -0.21859617 -0.32851846 -0.28611102 -0.21008162 -0.17936502
 -0.11690965  0.27930887  0.9060123   1.3204947   1.01602137 -0.16804772
 -0.00383357]","[ 6.29591042e-04 -7.88791632e-04  8.44145886e-04 -2.24393227e-03
 -6.62850137e-05  3.10329834e-04]","[-1.16996509e-03 -1.07502205e-03  7.27048380e-03 -1.13545526e-03
 -1.38531173e-02  1.03398450e-02  3.75539973e-03 -7.76011282e-03
  1.57305463e-03  4.56173445e-03 -7.67351326e-05  2.45947912e-03
  8.21590915e-04 -3.08934312e-03 -2.99890052e-03  3.40357880e-03
 -1.72228475e-03  1.94284409e-03  1.98363560e-03 -6.56782395e-03]",0.08506020914174332,0.8281465288854354,"[-1.16996509e-03 -1.07502205e-03  7.27048380e-03 -1.13545526e-03
 -1.38531173e-02  1.03398450e-02  3.75539973e-03 -7.76011282e-03
  1.57305463e-03  4.56173445e-03 -7.67351326e-05  2.45947912e-03
  8.21590915e-04 -3.08934312e-03 -2.99890052e-03  3.40357880e-03
 -1.72228475e-03  1.94284409e-03  1.98363560e-03 -6.56782395e-03]"
NVR,"[ 1.93969489e-01 -6.09460756e-02 -2.01440676e-01 -2.66757905e-01
  5.93553790e-02  2.34236628e-01 -1.94030222e-01 -1.30714338e-01
 -1.92388845e-01 -2.81489027e-01  3.18273100e-03  1.17089354e-01
  1.77261141e-01 -2.28506157e-01  2.02045698e-01  1.77415235e-02
 -6.78966728e-02  6.88528602e-02 -3.42356113e-04  1.95193913e-02
 -1.33094445e-01 -1.81671445e-02 -2.97439069e-01  2.76927998e-02
  1.73369925e-01  2.94697480e-01  7.83171817e-02  1.46933498e-01
 -1.65779891e-01 -1.09754600e-02 -1.21640943e-02  6.46815298e-02
 -3.88913287e-02  3.13999809e-01 -5.70109919e-01 -3.49966970e-01
  1.48001661e+00 -3.35604546e-01 -1.78659351e+00  1.13743592e+00
  1.86155709e+00 -1.66541581e+00 -1.69036603e+00  1.21597692e+00
  1.06678781e+00 -6.58363024e-01 -3.74629003e-01  6.73484470e-01
  2.14358724e-01 -1.32557294e+00 -1.75663407e-01  2.68459616e+00
  3.14734133e-01  0.00000000e+00]",0.1139847173666261,"[ 3.78337040e-04 -3.77341817e-04  3.85435534e-04  1.66080744e-04
  8.22549674e-05  2.75677814e-04]",-4.853505107444037,0.007800986277522008,0.8267079326643453,-0.03741118341355702,"[-0.12655662 -0.10452332 -0.06552099 -0.01860096  0.01085344  0.05361723
  0.09206907  0.12936694  0.16851133  0.18685713  0.16763291  0.07149312
 -0.04720512 -0.22696741 -0.33502861 -0.26218631 -0.1938759  -0.1683651
 -0.09792683  0.28304373  0.78828078  1.28427606  1.2050297  -0.08912804
  0.00885337]",[-0.00030931 -0.00091722 -0.00011844 -0.00113401  0.00070486  0.00101622],"[ 8.94458766e-03 -5.68396211e-03 -6.31515728e-03  8.79347049e-03
 -5.23339826e-03 -1.44472077e-03  2.99461768e-03  3.46534241e-03
 -3.16615513e-03 -3.52532471e-03  5.13840605e-03  2.47651787e-03
 -1.92179041e-03  2.12134838e-04 -3.95273584e-05  1.06352920e-03
 -2.35446589e-03  1.03864765e-03  9.84015916e-03  1.70771337e-03]",0.08499472907809409,0.8267079326643453,"[ 8.94458766e-03 -5.68396211e-03 -6.31515728e-03  8.79347049e-03
 -5.23339826e-03 -1.44472077e-03  2.99461768e-03  3.46534241e-03
 -3.16615513e-03 -3.52532471e-03  5.13840605e-03  2.47651787e-03
 -1.92179041e-03  2.12134838e-04 -3.95273584e-05  1.06352920e-03
 -2.35446589e-03  1.03864765e-03  9.84015916e-03  1.70771337e-03]"
NWL,"[ 0.31191359  0.02744474  0.26878049  0.40624573 -0.02343886 -0.35775245
  0.48219457 -0.24811615  0.3060301   0.36868592 -0.17786678  0.37443225
  0.36945463  0.39559306 -0.27198048 -0.01158931  0.06229209 -0.18667681
 -0.06643333 -0.15355509 -0.1579717  -0.09223219  0.21893574 -0.04056661
 -0.26165228 -0.31669913 -0.11397809  0.19004853 -0.15372164  0.12197799
 -0.10150777 -0.233601   -0.375461   -2.22004175  0.84161224  3.33625982
 -1.69507339 -2.49848042  1.82179113  0.92530861 -1.88453773  0.82473725
  0.82932185 -1.55835348  0.62526339  1.60945247 -0.93913154 -0.89043883
  0.65916454 -0.02886629 -0.10760389  1.25194837  0.04560904  0.        ]",0.1290301788916326,[ 0.00038877  0.00110813  0.00017667 -0.0002519   0.00027798 -0.00034488],-5.070244836419048,0.006280882163834957,0.8291481982124531,-0.03665678910623814,"[-0.11626752 -0.08814269 -0.06764063 -0.0358223   0.029678    0.04799368
  0.11007326  0.15306982  0.16233213  0.1974738   0.17797969  0.1079455
 -0.07733977 -0.23050156 -0.32058905 -0.28519864 -0.20713132 -0.18075164
 -0.10889607  0.27548604  0.88822472  1.28708327  1.07425354 -0.15338975
 -0.00332681]",[ 0.0002228  -0.00079297  0.00041567 -0.00146392 -0.00017435  0.0001794 ],"[ 7.65413448e-04 -1.61308086e-03  4.02220141e-03 -6.09336570e-04
 -1.11651950e-02  8.23651253e-03  1.39670573e-03 -6.92249788e-03
  3.09274480e-03  4.16258577e-03 -1.98692422e-03  1.75812988e-03
  2.64422601e-03 -8.33670992e-04 -4.42328051e-03  2.28440194e-03
  4.42388855e-05  3.01414776e-04  3.83476181e-03 -1.15499314e-05]",0.085119706623592,0.8291481982124531,"[ 7.65413448e-04 -1.61308086e-03  4.02220141e-03 -6.09336570e-04
 -1.11651950e-02  8.23651253e-03  1.39670573e-03 -6.92249788e-03
  3.09274480e-03  4.16258577e-03 -1.98692422e-03  1.75812988e-03
  2.64422601e-03 -8.33670992e-04 -4.42328051e-03  2.28440194e-03
  4.42388855e-05  3.01414776e-04  3.83476181e-03 -1.15499314e-05]"
NWS,"[ 0.20943377 -0.05797324  0.2008048   0.60976348 -0.14976221 -0.3626568
  0.318364   -0.11223556  0.51534856  0.27253003 -0.2734956   0.49801298
  0.22514553  0.25359132 -0.2930731   0.11223967  0.06024125 -0.16078024
 -0.13526802 -0.18145967 -0.17040315 -0.06096077  0.24440103  0.09646413
 -0.34616694 -0.43341174 -0.15495965  0.19451194 -0.07675068  0.19617424
 -0.36029595 -0.12779707 -0.25060173 -1.95291391  0.92247036  3.12419492
 -1.7822592  -2.21938439  2.61815139  1.05296979 -2.28967207  0.44628782
  1.21727572 -0.61333386  0.23154792  0.20004744 -1.19623303  0.50503301
  0.76128259 -1.02159916  0.57073661  0.21699865 -1.9791044   0.        ]",0.13519027102616046,"[ 1.81270115e-04  1.11805356e-03 -5.83891606e-05  3.46360211e-04
  2.36282328e-05  3.44574916e-05]",-5.5778735540559365,0.0037805962108285293,0.8270278888816084,-0.037390489625406594,"[-0.11772714 -0.08343481 -0.07093724 -0.0359355   0.02472955  0.05212872
  0.11683464  0.14938264  0.15814397  0.20264919  0.17047494  0.10001805
 -0.07966668 -0.22207348 -0.32201396 -0.28382054 -0.21459083 -0.18231321
 -0.1090105   0.27914424  0.89460977  1.31313325  1.0540315  -0.16525142
 -0.00732162]",[ 0.00030051 -0.00057553  0.00062045 -0.002213    0.00013213  0.00056043],"[ 0.00147545 -0.00131588  0.00348777 -0.00086741 -0.01035544  0.01031077
  0.00185121 -0.00818059  0.00200865  0.00506792  0.00076525  0.00077662
 -0.00112772 -0.00134318 -0.00080268  0.0020677  -0.00229114  0.0020495
  0.00134135 -0.00524667]",0.08494328998540665,0.8270278888816084,"[ 0.00147545 -0.00131588  0.00348777 -0.00086741 -0.01035544  0.01031077
  0.00185121 -0.00818059  0.00200865  0.00506792  0.00076525  0.00077662
 -0.00112772 -0.00134318 -0.00080268  0.0020677  -0.00229114  0.0020495
  0.00134135 -0.00524667]"
NWSA,"[ 0.16702454 -0.05364408  0.21646707  0.62737094 -0.14129763 -0.37946871
  0.29394018 -0.0941504   0.49727075  0.26925307 -0.27608939  0.46864137
  0.19491439  0.28569158 -0.31394049  0.07479109  0.07468348 -0.14570329
 -0.12800813 -0.16576248 -0.15070979 -0.05685347  0.26713774  0.11633565
 -0.38462862 -0.42476073 -0.16040644  0.17748198 -0.04214733  0.17546684
 -0.34210008 -0.12344182 -0.25467156 -1.95882684  0.93809676  3.03589516
 -1.91130446 -2.0470353   2.70135307  0.80156373 -2.30217763  0.65163271
  1.11494651 -0.66823875  0.37517463  0.0780171  -1.3033284   0.63952349
  0.74719687 -0.97029074  0.6057949  -0.07177756 -1.84181707  0.        ]",0.13443291205679436,"[ 9.09844363e-05  9.62605824e-04 -6.18152847e-05  2.61251658e-04
  8.17769489e-06 -9.47778677e-05]",-5.609227218993124,0.003663899656055059,0.8261504411220075,-0.03733393323337577,"[-0.11735976 -0.08302323 -0.07066358 -0.0364054   0.0239772   0.05266456
  0.11622527  0.14923967  0.15805523  0.20140486  0.16895473  0.10161332
 -0.08090055 -0.22481151 -0.32060879 -0.28262128 -0.21417668 -0.18088312
 -0.10699528  0.27961307  0.89919254  1.31713113  1.04362159 -0.16431619
 -0.00751546]",[ 0.0002574  -0.00047411  0.00056107 -0.00216948  0.00014346  0.00054239],"[ 0.00145436 -0.00128318  0.00326039 -0.00122128 -0.0098583   0.01053527
  0.00119783 -0.00824181  0.00254159  0.00480231  0.00058832  0.00118818
 -0.00142378 -0.00165896 -0.00047813  0.00198439 -0.00215479  0.00215327
  0.00054443 -0.00485056]",0.08491707115765425,0.8261504411220075,"[ 0.00145436 -0.00128318  0.00326039 -0.00122128 -0.0098583   0.01053527
  0.00119783 -0.00824181  0.00254159  0.00480231  0.00058832  0.00118818
 -0.00142378 -0.00165896 -0.00047813  0.00198439 -0.00215479  0.00215327
  0.00054443 -0.00485056]"
O,"[ 0.24458222 -0.34485134  0.06450525  0.23698028 -0.04160574 -0.04954844
  0.27329435 -0.32690041 -0.10976103 -0.06102123 -0.11241031  0.6852527
  0.55196061  0.28367782 -0.11956269  0.05328091 -0.32067927 -0.08805179
  0.03445654 -0.0347938  -0.2626921   0.07435268  0.1872298   0.262435
 -0.20997623  0.10287481  0.17455002  0.33182931 -0.22469398  0.19379095
  0.17001482 -0.15165365 -0.36836983 -2.52818994  0.1100414   3.613967
  0.46125868 -3.57297776 -0.80236171  2.75339854  1.25573948 -1.48267551
 -1.75836247  0.04466439  1.76170432  0.56196684 -0.66843748 -0.61184869
 -0.53833146  0.07126094  0.9537323   1.2291968   0.42732078  0.        ]",0.13563991431688238,"[ 2.09345763e-04  6.09924402e-05  2.13186550e-04  3.78835737e-05
  2.78351030e-05 -2.50983101e-04]",-5.159404407327402,0.005745120418495823,0.8277551109249308,-0.040008996926693206,"[-0.12080742 -0.09228172 -0.06842263 -0.02683458  0.0240603   0.04637017
  0.09506016  0.13717812  0.16492623  0.21170107  0.18726099  0.10176376
 -0.06736444 -0.22400339 -0.35295512 -0.27351733 -0.19255781 -0.16964359
 -0.11654959  0.29972327  0.8807479   1.35640215  1.08865025 -0.10828218
  0.01558276]","[ 4.35493295e-04 -9.85301703e-04  5.91959176e-04 -7.53753648e-04
  8.03424325e-05  1.24810864e-04]","[-5.15242135e-05 -3.85128926e-03  4.82267708e-03  5.62681448e-03
 -1.42571067e-02  1.17117391e-03  6.13848955e-03  2.25514456e-03
 -2.53114350e-03 -2.98679065e-03  2.46690851e-03  4.20505264e-03
  6.21999864e-04 -7.54127391e-04 -3.95028825e-03 -2.89093389e-04
  1.34874400e-03  3.63413261e-03  4.56862906e-03  2.29046375e-03]",0.08533423925332673,0.8277551109249308,"[-5.15242135e-05 -3.85128926e-03  4.82267708e-03  5.62681448e-03
 -1.42571067e-02  1.17117391e-03  6.13848955e-03  2.25514456e-03
 -2.53114350e-03 -2.98679065e-03  2.46690851e-03  4.20505264e-03
  6.21999864e-04 -7.54127391e-04 -3.95028825e-03 -2.89093389e-04
  1.34874400e-03  3.63413261e-03  4.56862906e-03  2.29046375e-03]"
ODFL,"[ 0.37638114 -0.02163822  0.07300578  0.45758039 -0.20142657 -0.31811871
  0.2878098  -0.11998273  0.40510028  0.30832961 -0.26200932  0.53806601
  0.22215672  0.35191357 -0.20563003  0.0972596   0.1284946  -0.10220985
 -0.17212551 -0.17391205 -0.16449813 -0.04020285  0.31807137  0.16527903
 -0.31570975 -0.49257393 -0.22630982  0.15341977 -0.12128925  0.27291309
 -0.14157091 -0.29142682 -0.34659705 -2.38268989  1.17571248  3.46546701
 -2.12344014 -2.65340764  3.01110684  1.28743571 -2.82170762 -0.01699006
  1.56417614 -0.1248845  -0.28159278 -0.34367558 -0.4742493   0.69241246
  0.24034579 -0.31461543  0.10382863 -0.39840606  0.30695878  0.        ]",0.13486635926374488,[ 0.00044969 -0.00048643  0.00029713  0.00021255 -0.00011049 -0.00021555],-5.450172473731924,0.004295563754946662,0.8304820328568345,-0.03712858492801514,"[-0.12061388 -0.08708946 -0.07244158 -0.03461172  0.02402202  0.05225212
  0.11298679  0.15075893  0.15899968  0.20410418  0.17005586  0.10555227
 -0.07419496 -0.22283064 -0.31763501 -0.27838595 -0.21673613 -0.18216967
 -0.10809015  0.2809164   0.90520811  1.33016929  1.05953418 -0.17103892
 -0.0125658 ]",[ 0.00016281 -0.00068979  0.0008191  -0.0016393  -0.00035056  0.00029002],"[ 0.00022537 -0.00062908  0.00442019 -0.00177369 -0.01156933  0.01132305
  0.00237008 -0.00958176  0.00076334  0.00596254  0.00222904 -0.0006657
 -0.00270304  0.00060917 -0.00038603  0.00061761 -0.00016879  0.00059989
 -0.00064657  0.000532  ]",0.08486326251439148,0.8304820328568345,"[ 0.00022537 -0.00062908  0.00442019 -0.00177369 -0.01156933  0.01132305
  0.00237008 -0.00958176  0.00076334  0.00596254  0.00222904 -0.0006657
 -0.00270304  0.00060917 -0.00038603  0.00061761 -0.00016879  0.00059989
 -0.00064657  0.000532  ]"
OKE,"[ 3.55970432e-02 -1.59523485e-01  2.79745932e-01  4.78583347e-01
  8.40180658e-02 -2.42000165e-01  2.44127901e-01 -2.70895120e-01
  2.44783276e-01 -1.41423410e-03 -2.08415615e-01  4.13243234e-01
  3.89514001e-01  1.30210481e-01 -3.02112960e-01 -2.41680445e-02
 -1.18795569e-01 -1.30590107e-01  4.17391077e-02 -3.79932762e-02
 -1.99507235e-01 -7.13285994e-02 -2.23299488e-02  2.12876297e-02
 -3.16582704e-01  6.84530741e-02  8.99296767e-02  3.20557556e-01
 -1.07159411e-01 -8.92841286e-03 -3.52999877e-01  6.23825176e-02
 -2.17219049e-01 -1.38063389e+00  4.18280568e-03  2.38518692e+00
 -1.85934733e-02 -1.86223359e+00 -2.53253731e-01  1.18772910e+00
  7.84934530e-01  2.76558112e-01 -1.55381629e+00 -1.05706821e+00
  2.62093153e+00  1.24622592e+00 -2.59569569e+00 -1.68239142e-01
  1.50923533e+00 -1.76535229e+00  6.54944431e-01  2.52769186e+00
 -3.03763809e+00  0.00000000e+00]",0.12977580199571018,[ 0.00071607  0.00065509  0.00018748 -0.00023077  0.00020865 -0.00014322],-5.2138372191687745,0.005440756206818339,0.8234312039623541,-0.038241597593025235,"[-0.11592547 -0.0865011  -0.0647811  -0.03246679  0.02273118  0.04744505
  0.10765257  0.13927153  0.16021344  0.19977248  0.17976948  0.09262479
 -0.07920059 -0.23046723 -0.33480855 -0.2797398  -0.19540838 -0.16958899
 -0.11118158  0.27856976  0.84420766  1.29590731  1.06503535 -0.11350779
  0.01131335]","[ 4.74693193e-04 -6.94166900e-04  5.20919986e-05 -2.11493957e-03
  7.12482847e-04  5.74986138e-04]","[ 0.00335029 -0.00402576  0.00142409  0.00417158 -0.00941105  0.0027364
  0.00235479  0.00053302  0.00189391 -0.00236869 -0.0008511   0.00689399
  0.00251676 -0.00573565 -0.00260542  0.00468541 -0.00437241  0.0028861
  0.00847925 -0.00699759]",0.08516740156845504,0.8234312039623541,"[ 0.00335029 -0.00402576  0.00142409  0.00417158 -0.00941105  0.0027364
  0.00235479  0.00053302  0.00189391 -0.00236869 -0.0008511   0.00689399
  0.00251676 -0.00573565 -0.00260542  0.00468541 -0.00437241  0.0028861
  0.00847925 -0.00699759]"
