,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 7.61219861e-02  6.01852137e-03  2.19074669e-01 -2.85871235e-01
 -1.67224448e-01  3.21597944e-01  1.36945150e-02 -6.02689274e-02
 -2.71907665e-01  6.48926993e-02  3.21898768e-02  1.85565186e-01
 -2.66476306e-01 -2.64245453e-01 -7.06143975e-03 -3.82023103e-02
 -3.18959447e-02  1.42026603e-01  1.59854066e-02 -2.32222219e-01
 -5.62007916e-02  2.61257365e-01 -2.04089086e-01  2.54456754e-01
 -2.58350171e-02 -1.27016488e-02  2.89031430e-01 -6.23301646e-03
  2.44061992e-01  1.67751979e-01 -2.10040733e-03  4.75168341e-02
 -4.29616754e-01  1.15049727e+00  1.67100398e+00 -1.24775409e+00
  2.16443133e+00 -1.98336065e+00  4.03312355e-01 -1.30672948e+00
 -8.27162085e-02 -1.56719586e+00 -4.72672166e-02 -1.29699395e+00
 -1.27836947e+00  3.77316882e-01 -1.08625317e+00 -2.11722905e-01
  4.63484330e-01 -1.26615607e+00 -1.21060627e-01 -1.30317858e+00
 -1.19157315e-01  0.00000000e+00]",0.12659201160150615,"[ 5.29800750e-04  4.05890462e-04 -1.71441090e-04  2.11755059e-04
  4.27378547e-05  4.15839894e-05]",-5.3549255702646485,0.0047248211516065985,0.8363292398746899,-0.03875027405425401,"[-0.11353071 -0.10173591 -0.06873043 -0.01784242  0.0147631   0.05551423
  0.08837359  0.13660231  0.16413987  0.17854026  0.126478    0.04405564
 -0.081608   -0.24454862 -0.30757503 -0.22357631 -0.17725229 -0.17428777
 -0.04530683  0.43457955  0.83699574  1.27956566  0.92081221 -0.12458085
  0.01690566]",[-0.00024353  0.00045891  0.00050023  0.00050277  0.00054937 -0.00063246],"[ 0.01045086 -0.00086243 -0.00820824  0.0105556  -0.00936549  0.0051129
 -0.00372428 -0.00096812 -0.00480213 -0.00178243 -0.00215053 -0.00292348
  0.00024975 -0.00125254 -0.00052801  0.00115568 -0.00246118  0.00186368
 -0.00101452 -0.00067126]",0.08437096550704058,0.8363292398746899,"[ 0.01045086 -0.00086243 -0.00820824  0.0105556  -0.00936549  0.0051129
 -0.00372428 -0.00096812 -0.00480213 -0.00178243 -0.00215053 -0.00292348
  0.00024975 -0.00125254 -0.00052801  0.00115568 -0.00246118  0.00186368
 -0.00101452 -0.00067126]"
URI,"[ 0.07037337  0.04689943  0.09293052 -0.31087873 -0.20064951  0.24582458
  0.15267637  0.01294047 -0.2341738   0.00930718  0.02213625  0.08416074
 -0.21794596 -0.32338228 -0.06368478  0.00287537 -0.09049542  0.14688266
 -0.02200445 -0.17838513 -0.0555452   0.35470095 -0.26707331  0.14614184
 -0.12853116  0.00622447  0.29453212  0.02543181  0.11591926  0.22678907
 -0.01840286  0.12882818 -0.38944296  1.02546998  1.30460054 -0.60061652
  1.96543658 -1.87864074  0.9484917  -1.70316047 -0.06226774 -1.38776227
 -0.43393718 -1.31966315 -1.06839743 -0.32163823 -1.41560975  0.21029635
 -0.59255457 -0.57918048  0.27699899 -2.18692923 -0.56389914  0.        ]",0.129555854504926,"[ 1.00714297e-03  8.28860033e-04 -1.81885321e-04  6.63901858e-04
 -1.65925780e-04  8.36295253e-05]",-5.237129285180004,0.005315494222350233,0.8361959857272079,-0.03836152009249903,"[-0.11616437 -0.10217506 -0.0694564  -0.01982794  0.01869045  0.05793041
  0.08975187  0.13460771  0.16412391  0.17421835  0.12881036  0.04016657
 -0.08471987 -0.24145961 -0.31105337 -0.22416855 -0.18135676 -0.16691636
 -0.04764399  0.44992735  0.8239853   1.25727659  0.89529984 -0.12340263
  0.01774997]",[-0.00011772  0.00012385  0.00068149  0.0004632   0.00076203 -0.00052666],"[ 0.01007412 -0.0019597  -0.0063084   0.00996482 -0.00903791  0.00669551
 -0.00489182 -0.00091606 -0.00423125 -0.00275749 -0.00208579 -0.00227676
 -0.00156731 -0.00223513  0.00082974 -0.00176804 -0.00048473  0.00290437
 -0.00318726 -0.00225288]",0.08407570667960045,0.8361959857272079,"[ 0.01007412 -0.0019597  -0.0063084   0.00996482 -0.00903791  0.00669551
 -0.00489182 -0.00091606 -0.00423125 -0.00275749 -0.00208579 -0.00227676
 -0.00156731 -0.00223513  0.00082974 -0.00176804 -0.00048473  0.00290437
 -0.00318726 -0.00225288]"
USB,"[-3.83524677e-03  1.43682891e-02  1.93293893e-01 -2.85672998e-01
 -2.00951489e-01  3.16128774e-01  2.12812381e-02  3.06173977e-05
 -2.91120038e-01  2.63494089e-02  3.90368598e-02  5.87163970e-02
 -1.79603137e-01 -3.75295213e-01  1.82322991e-02 -7.50437060e-02
 -2.86201782e-02  1.48432573e-01  5.30424658e-02 -2.73936179e-01
 -6.21026167e-02  3.18369913e-01 -2.28093042e-01  1.47600253e-01
 -5.13805026e-02 -4.63754033e-02  2.56224125e-01  4.11642070e-02
  1.98840271e-01  2.00916714e-01 -3.58431998e-02  2.93380367e-02
 -3.89267868e-01  1.36281840e+00  2.02631857e+00 -1.55683994e+00
  2.53902794e+00 -2.69512964e+00  2.59934833e-01 -1.17282145e+00
 -6.12555228e-01 -1.10100364e+00  1.70098119e-01 -1.47317957e+00
 -6.70940130e-01 -3.28716095e-01 -1.03054424e+00 -4.06152291e-01
  8.09688129e-02 -1.23533485e+00 -1.64881767e-02 -1.72222966e+00
  4.60309687e-02  0.00000000e+00]",0.13012860474223054,"[ 9.04901583e-04  7.19796002e-04 -6.68828095e-05  3.88014206e-04
 -3.98129782e-05  6.12588271e-05]",-5.54811733529902,0.003894782915733501,0.8344758133871131,-0.038642203348612174,"[-0.11418151 -0.10173135 -0.06946776 -0.01801259  0.01498513  0.05737215
  0.08763111  0.13529809  0.1646058   0.17288895  0.13040253  0.0380843
 -0.07940644 -0.24645985 -0.30702248 -0.22324886 -0.17358115 -0.17837757
 -0.04764779  0.44385927  0.83350617  1.25432784  0.91248479 -0.1284541
  0.0149608 ]",[-0.00010708  0.00030817  0.00057853  0.00042854  0.00050575 -0.00051581],"[ 1.10398627e-02  1.57705083e-04 -9.09562707e-03  1.15621929e-02
 -1.13947099e-02  4.72346645e-03 -3.40664814e-03 -2.46955349e-03
 -3.42405862e-03 -1.15124594e-03 -2.61010726e-03 -1.26373969e-03
 -1.84887238e-03 -1.00458106e-03 -1.09436823e-03 -2.02890248e-05
 -2.06879720e-03  2.12001336e-03 -1.88039502e-03  2.76924458e-06]",0.08436072134462465,0.8344758133871131,"[ 1.10398627e-02  1.57705083e-04 -9.09562707e-03  1.15621929e-02
 -1.13947099e-02  4.72346645e-03 -3.40664814e-03 -2.46955349e-03
 -3.42405862e-03 -1.15124594e-03 -2.61010726e-03 -1.26373969e-03
 -1.84887238e-03 -1.00458106e-03 -1.09436823e-03 -2.02890248e-05
 -2.06879720e-03  2.12001336e-03 -1.88039502e-03  2.76924458e-06]"
V,"[-0.05138068 -0.26191377 -0.11909702  0.29266925  0.10285145 -0.64192091
 -0.46470301 -0.36968471  0.15217851 -0.09535815 -0.07884447 -0.21864944
  0.20072196  0.1205025  -0.11303604  0.22181704  0.12230622 -0.09352277
  0.0741266   0.1702371  -0.09233424 -0.13843257  0.15314475 -0.13749484
 -0.02754649 -0.01359711 -0.12621894 -0.39428742 -0.4164422  -0.01463391
  0.18870386 -0.21735471  0.28606835 -1.02043363 -1.48376223  1.39799894
 -2.12669442  3.04158132 -0.59941349  1.91913002  1.91644724 -0.11528338
  1.88928351 -0.03385942  0.93259557 -0.0426837   1.12041165 -0.66206709
  1.13304785 -0.66294718  0.57908429 -0.58820431  1.30453754  0.        ]",0.15639647821290176,[ 0.00038357 -0.00086634  0.00039503  0.00069791 -0.00036403  0.00019927],-4.871180567485355,0.007664311707566155,0.8333736997127631,-0.04123804744745876,"[-0.12110391 -0.08786035 -0.06195789 -0.04416516  0.00141382  0.04488125
  0.10269664  0.13219267  0.15713254  0.16038747  0.14733651  0.06636445
 -0.09024175 -0.21790721 -0.29802401 -0.24032179 -0.17083165 -0.13602862
 -0.05182411  0.37181255  0.91764534  1.18821151  0.92446079 -0.12157011
 -0.01079633]","[-1.15019852e-03 -1.39104957e-03 -5.03550121e-05  9.52159955e-04
 -1.58675469e-04  1.21633834e-03]","[ 0.0039391  -0.01032217 -0.00064003 -0.00145111  0.00506556  0.00164951
  0.00592784  0.00442052 -0.00128483  0.00377172  0.00070342  0.00341832
 -0.00099829  0.00542372 -0.00092068  0.00240914 -0.00244638  0.0027116
 -0.00041911  0.00238393]",0.08354917810164136,0.8333736997127631,"[ 0.0039391  -0.01032217 -0.00064003 -0.00145111  0.00506556  0.00164951
  0.00592784  0.00442052 -0.00128483  0.00377172  0.00070342  0.00341832
 -0.00099829  0.00542372 -0.00092068  0.00240914 -0.00244638  0.0027116
 -0.00041911  0.00238393]"
VFC,"[-3.53042055e-02 -2.70553355e-04 -9.57916066e-02 -1.36094657e-03
 -2.15127909e-02 -1.33221833e-01  4.06380264e-02  1.30417596e-02
  5.48736095e-02 -9.29667555e-02 -3.36032115e-02  5.09800145e-02
 -4.18601409e-02  2.13104076e-02 -1.19305606e-01  1.86278759e-01
  3.63811771e-02 -3.91505440e-02  4.65048709e-02  8.48136893e-02
 -8.47527731e-02  1.28421541e-01 -8.26525590e-02  3.11725213e-02
 -1.04378229e-01  1.10501907e-01  1.87916330e-01 -1.06826621e-01
 -1.67352849e-01  1.51450515e-01 -1.58304978e-02  3.71669052e-02
 -4.18674150e-02 -2.26231713e-01 -6.92193823e-01  1.41072541e+00
 -9.51466471e-02  5.47162122e-01  1.55877626e+00 -1.18539148e+00
  8.73803428e-01 -6.30477196e-01 -6.03601034e-01  3.59903126e-01
  1.11240130e-02 -3.76949988e-01  3.83454347e-01 -3.06712718e-01
 -1.67360679e-01 -1.86704394e-01  5.37439198e-01 -1.59442500e+00
  2.50486653e-01  0.00000000e+00]",0.13816768439896693,"[-5.86188938e-04 -9.54438547e-04  6.52296509e-04  1.00351205e-04
 -4.02716651e-04  4.46044699e-06]",-4.936497543968159,0.007179700973255594,0.8337463559066467,-0.038769209668011,"[-0.12034442 -0.09476752 -0.06489526 -0.03014586  0.01574676  0.05735793
  0.09960493  0.13159446  0.16133102  0.17308344  0.13720176  0.05857744
 -0.0895029  -0.22483446 -0.30216239 -0.23828744 -0.17480923 -0.13933617
 -0.05161423  0.41225677  0.86150759  1.23373101  0.90411558 -0.1122989
  0.00881195]",[-0.00046983 -0.00061453  0.00042691  0.00045672  0.00046906  0.00037648],"[ 6.37468202e-03 -7.88863662e-03 -5.23155247e-04  4.15561635e-03
 -1.96253334e-03  8.27873631e-03 -3.25440422e-03  1.62601803e-03
 -2.27312900e-03 -3.18298809e-03  2.67863558e-03  7.29699843e-04
 -1.26414263e-03  3.03970913e-03 -4.22502581e-05 -8.09946651e-04
 -2.06184461e-04  3.36801362e-03 -2.26072093e-03 -4.99338918e-04]",0.08384490913875053,0.8337463559066467,"[ 6.37468202e-03 -7.88863662e-03 -5.23155247e-04  4.15561635e-03
 -1.96253334e-03  8.27873631e-03 -3.25440422e-03  1.62601803e-03
 -2.27312900e-03 -3.18298809e-03  2.67863558e-03  7.29699843e-04
 -1.26414263e-03  3.03970913e-03 -4.22502581e-05 -8.09946651e-04
 -2.06184461e-04  3.36801362e-03 -2.26072093e-03 -4.99338918e-04]"
VLO,"[-0.08238374 -0.00310136  0.15761576 -0.15808987 -0.10372787  0.21390433
 -0.05246389  0.02887685 -0.18222686  0.00920139  0.03454038  0.02686023
 -0.09682567 -0.21687881  0.06341041 -0.06008075  0.04280349  0.07531695
  0.09965609 -0.17598999 -0.08334442  0.15878915 -0.12718465  0.11192345
 -0.01967895 -0.05018742  0.16313771  0.04019052  0.12741003  0.15118709
 -0.02983739 -0.03320683 -0.23680822  0.98928741  1.61762495 -1.23774256
  1.94934307 -2.09272443  0.12403327 -0.7297531  -0.57028716 -0.60416228
  0.21932524 -0.75209533 -0.12786921 -0.40598771 -0.10855888 -0.92483211
  0.21695736 -0.94901553 -0.28133675 -1.05460159  0.60513385  0.        ]",0.1346139657291151,"[-3.01216680e-05  5.93652327e-04 -4.17533647e-04  4.20557867e-05
  3.01394677e-04  2.86761202e-04]",-5.138792396897529,0.005864767750476403,0.8326550418936,-0.038778851905078224,"[-0.1150634  -0.09874161 -0.06700166 -0.02082115  0.01304038  0.05797114
  0.09130476  0.13500963  0.16427535  0.17155866  0.1342744   0.04682538
 -0.07702703 -0.24359838 -0.30197269 -0.22849468 -0.16880057 -0.16828523
 -0.04986154  0.41781712  0.85456939  1.2463533   0.92169026 -0.12844834
  0.00760177]",[-0.00013638  0.00012666  0.00039882  0.00043666  0.00034507 -0.00010847],"[ 0.00991898 -0.00107305 -0.00820103  0.00989466 -0.00963271  0.00425245
 -0.00208439 -0.00238976 -0.00210394 -0.00106138 -0.00056831  0.00018701
 -0.00195916  0.00170787 -0.00237573  0.00015734 -0.0014691   0.0012945
 -0.00011919  0.0015931 ]",0.08440273353526483,0.8326550418936,"[ 0.00991898 -0.00107305 -0.00820103  0.00989466 -0.00963271  0.00425245
 -0.00208439 -0.00238976 -0.00210394 -0.00106138 -0.00056831  0.00018701
 -0.00195916  0.00170787 -0.00237573  0.00015734 -0.0014691   0.0012945
 -0.00011919  0.0015931 ]"
VMC,"[-4.42364065e-02  1.08372079e-01  1.05419988e-01 -1.66061595e-01
 -2.16119310e-01  3.08320879e-01  1.30618354e-01  6.65404370e-02
 -2.22824943e-01  1.89832971e-02  1.86626669e-02  1.21479054e-02
 -1.56956097e-01 -1.56806680e-01  1.93575854e-03 -2.91620069e-02
 -1.24745948e-01  1.06863220e-01  6.72726360e-02 -2.51052885e-01
  1.40962784e-02  2.13146016e-01 -2.99178557e-02  9.34745527e-02
  1.88633305e-01 -5.82944103e-02  1.61786812e-01  5.19566832e-02
  2.43941966e-01  9.11444370e-02 -9.49628561e-02 -2.93719554e-03
 -1.50267381e-01  7.29128915e-01  1.22851444e+00 -1.52042224e+00
  1.47172546e+00 -2.22270113e+00 -3.90783567e-01 -5.06619421e-01
 -1.25207933e+00  1.22899286e-01 -4.44285807e-01  6.20753288e-02
 -2.75397466e-01  5.96052052e-01 -1.66215375e-01 -1.10232204e-01
  9.08462231e-01 -1.39193006e+00  2.41445812e-01 -1.18078877e+00
 -7.60807829e-01  0.00000000e+00]",0.1330767266409165,"[ 8.29987084e-04  7.00961474e-04 -2.56287513e-04  6.19121415e-05
 -8.46560413e-05 -3.65860739e-04]",-4.90106388810416,0.007438664952521384,0.8335393054940449,-0.03773838961416541,"[-0.11600693 -0.09886374 -0.06972163 -0.01817194  0.01811348  0.05925288
  0.0899682   0.13523039  0.16406168  0.17083257  0.1317355   0.04882348
 -0.08122085 -0.24235524 -0.31365773 -0.22744825 -0.17220339 -0.17429254
 -0.03889279  0.42698579  0.86881251  1.24342467  0.96090696 -0.13119246
  0.0081633 ]",[-0.00013274  0.00049632  0.00026617  0.00029215  0.00042466  0.00020017],"[ 0.00916308 -0.00220373 -0.00895426  0.00865014 -0.01016216  0.00279233
 -0.00144133 -0.0044436  -0.00013946 -0.00296986  0.00191202 -0.00026614
  0.00099719  0.00146548  0.00029496  0.00231341 -0.00304984  0.0029621
 -0.00064264 -0.00211287]",0.0842707449779516,0.8335393054940449,"[ 0.00916308 -0.00220373 -0.00895426  0.00865014 -0.01016216  0.00279233
 -0.00144133 -0.0044436  -0.00013946 -0.00296986  0.00191202 -0.00026614
  0.00099719  0.00146548  0.00029496  0.00231341 -0.00304984  0.0029621
 -0.00064264 -0.00211287]"
VNO,"[ 0.146918   -0.12610847  0.12073722 -0.09847966  0.09732977 -0.0508842
 -0.19167746 -0.20696133  0.00809144  0.06002431 -0.00973957  0.36800032
 -0.22247866  0.06706584 -0.06367433  0.12334973  0.15402308 -0.0079185
 -0.01677569  0.07087242 -0.12778073  0.00953903 -0.1537992   0.32032585
 -0.18580508  0.13947393  0.24719166 -0.19450798 -0.00359815  0.09116584
  0.11495108  0.04543935 -0.32950708  0.06612545 -0.19167398  1.17485216
  0.23546058  1.26385655  1.50558474 -1.33290343  2.10798653 -2.4320208
  0.0627116  -0.85113329 -1.48958248  0.48652008 -0.41424043 -0.52090584
  0.38324885 -0.50714187 -0.48570881 -0.13680348  0.82736057  0.        ]",0.14223197668529966,"[-9.48084519e-05 -1.58975206e-03  5.53290016e-04 -4.33256113e-04
  1.93073389e-04  1.48071373e-07]",-4.897232984011949,0.007467216418574632,0.8379703072499561,-0.040025727418463254,"[-0.11562949 -0.09720776 -0.06231015 -0.02796371  0.0091531   0.05060226
  0.09809846  0.13684595  0.16141859  0.18699198  0.12861984  0.06271169
 -0.08675314 -0.23118046 -0.29521156 -0.23393274 -0.18046891 -0.144615
 -0.05136851  0.39339117  0.85013858  1.29758828  0.89682362 -0.10661258
  0.0122154 ]",[-0.00071983 -0.00018103  0.00025951  0.00075601  0.00051026 -0.00046653],"[ 7.29288362e-03 -6.34422506e-03 -1.27065453e-03  5.12171320e-03
  9.54988793e-05  8.11524562e-03 -3.57882147e-03  5.23971746e-03
 -7.41769851e-03 -1.38857479e-03 -1.14766523e-03 -3.35854525e-03
  9.21245570e-04  6.22414553e-04 -1.22021632e-03  8.14676548e-04
 -1.20646861e-03  4.36436685e-04  1.44065074e-03  9.93955355e-04]",0.08420054992400047,0.8379703072499561,"[ 7.29288362e-03 -6.34422506e-03 -1.27065453e-03  5.12171320e-03
  9.54988793e-05  8.11524562e-03 -3.57882147e-03  5.23971746e-03
 -7.41769851e-03 -1.38857479e-03 -1.14766523e-03 -3.35854525e-03
  9.21245570e-04  6.22414553e-04 -1.22021632e-03  8.14676548e-04
 -1.20646861e-03  4.36436685e-04  1.44065074e-03  9.93955355e-04]"
VRSK,"[-5.82212862e-02  1.00145187e-01  7.14182289e-02 -1.35583185e-03
 -2.19269005e-02  2.48419932e-01  1.13403533e-01  1.39743794e-01
 -4.50692721e-02  3.12231642e-02  2.41498687e-02  7.91902065e-02
 -2.43868229e-02  3.51551855e-02  6.98043229e-02 -9.25664672e-02
 -2.00335635e-02 -5.75302623e-03  1.61922020e-02 -9.29733518e-02
  7.11344719e-02 -3.12290393e-02  5.72698011e-02  3.00405146e-02
  1.57987137e-01 -8.19388001e-04 -1.10851122e-02  1.38142462e-01
  2.09226084e-01 -7.49055881e-02 -1.11073179e-01 -8.46450850e-03
  1.00873111e-02  1.97372905e-01  4.57239757e-01 -7.74496186e-01
  4.94604653e-01 -1.09420267e+00 -3.41851770e-01 -1.20289185e-01
 -1.09981816e+00  6.89798665e-01 -5.53937656e-01  6.36109865e-01
  8.85526027e-02  4.94489859e-01  2.77129220e-01  4.76935010e-02
  5.47622688e-01 -2.78707187e-01 -1.59544035e-01  9.31613402e-01
 -2.91492233e-01  0.00000000e+00]",0.1397644965328583,[-0.00132468 -0.0015102   0.00040958  0.00029948 -0.00028771  0.00039713],-5.000958625547757,0.006731490925925451,0.8332151328653845,-0.03781111254183844,"[-0.11675257 -0.09498746 -0.06492886 -0.01980009  0.01789101  0.0611756
  0.09615303  0.13596954  0.16435366  0.17419225  0.13833984  0.05940149
 -0.07780313 -0.24490552 -0.3065364  -0.23594196 -0.17681227 -0.15768595
 -0.02898507  0.38627458  0.88831884  1.23133613  0.95869916 -0.12485943
 -0.00560566]","[ 3.81249022e-05  4.62775890e-04 -2.68910271e-04  2.38221082e-04
  4.46689417e-04  6.27105413e-04]","[ 0.00756835 -0.00443632 -0.00680239  0.00587639 -0.00696493  0.00288355
 -0.00024835 -0.00408745  0.00135047 -0.00336191  0.00354194  0.00070262
  0.00091081  0.00272045  0.00103954  0.00114931 -0.00033512  0.00169294
  0.00527437 -0.0009446 ]",0.08439797096198597,0.8332151328653845,"[ 0.00756835 -0.00443632 -0.00680239  0.00587639 -0.00696493  0.00288355
 -0.00024835 -0.00408745  0.00135047 -0.00336191  0.00354194  0.00070262
  0.00091081  0.00272045  0.00103954  0.00114931 -0.00033512  0.00169294
  0.00527437 -0.0009446 ]"
VRSN,"[ 0.01083257  0.04264754  0.01838391 -0.04328792  0.04826722  0.05203174
 -0.18288609 -0.08372702  0.0170559   0.17941939  0.00835919  0.02641948
  0.04170229  0.07590272  0.1364442  -0.11165395  0.03296171  0.06592271
  0.07045423 -0.22327879 -0.02502986 -0.08268663  0.10675749 -0.0458229
  0.12991581 -0.04147826 -0.18352508 -0.07522987  0.17899962 -0.23340522
  0.02888759 -0.0053705   0.08831686  0.0380839   0.58813593 -1.15846199
 -0.19629117 -0.15546737 -1.65367823  1.45705028 -0.59775918  0.60663705
  1.14462509 -0.29673884  0.49896547  0.28913478  0.24908078 -0.7582678
  0.75595695 -0.92280748 -1.25270796  1.9588488  -1.08596607  0.        ]",0.1299572337716318,[ 0.00278266 -0.00182709  0.0011925  -0.00053679  0.00036174 -0.00051429],-4.642219789040367,0.009636283352568598,0.8348158166282392,-0.038380068663778855,"[-0.11782751 -0.09586917 -0.06325938 -0.02508621  0.00940397  0.05421494
  0.09824287  0.14172412  0.1626682   0.17140454  0.14056204  0.06308622
 -0.07431897 -0.24553456 -0.30399367 -0.2291188  -0.17088817 -0.17629302
 -0.04175135  0.38241706  0.90316205  1.21103022  0.95353026 -0.12804068
 -0.01718679]",[-0.00051434  0.00033743 -0.00073454  0.00060752  0.00048244  0.0007819 ],"[ 0.0070162  -0.00411002 -0.00797701  0.0039586  -0.00437863 -0.00099429
  0.00435908 -0.0027495   0.00085381  0.0013846   0.00030149  0.00192281
 -0.00021123  0.00276111 -0.00143127  0.00150811 -0.00231563 -0.00190846
  0.00785765 -0.00290742]",0.08439388457459865,0.8348158166282392,"[ 0.0070162  -0.00411002 -0.00797701  0.0039586  -0.00437863 -0.00099429
  0.00435908 -0.0027495   0.00085381  0.0013846   0.00030149  0.00192281
 -0.00021123  0.00276111 -0.00143127  0.00150811 -0.00231563 -0.00190846
  0.00785765 -0.00290742]"
VRTX,"[-0.22171086 -0.13177397 -0.09194902  0.35781652  0.00490525 -0.40649369
 -0.10389489 -0.04667896  0.12385958 -0.28169137 -0.07142235 -0.11586002
  0.02767829  0.2767914  -0.18940776  0.36391333  0.06314251 -0.21060556
  0.13663824  0.34151838 -0.06346908 -0.11744497  0.18584317  0.05192405
  0.14319148  0.04065116  0.16300673 -0.19375957 -0.37115265  0.23778208
 -0.00510241 -0.25393014  0.24996986 -1.03199755 -1.87998023  2.00463125
 -1.36811628  1.84203858  1.2429429  -0.30385471  1.1780801   0.17046078
 -0.82035094  2.38263291  0.62266455  0.64956293  2.44058527 -0.71584985
  1.61677933 -0.5745418   1.61131246 -2.42815815  2.25626575  0.        ]",0.14272312356806702,"[-1.02054292e-03  1.48281497e-04 -2.04157798e-04  2.24955139e-04
 -3.59752479e-04  1.10664602e-05]",-4.848685001717447,0.007838678623721411,0.829425408151344,-0.039945168932354454,"[-0.1206524  -0.08645277 -0.06416933 -0.03779997  0.01176483  0.05485123
  0.10167979  0.12514967  0.15889131  0.1654957   0.14032922  0.07234595
 -0.09455842 -0.20873756 -0.30022364 -0.25096234 -0.16582878 -0.11129309
 -0.04857352  0.37003178  0.91386221  1.23572797  0.96065319 -0.11795516
  0.0077485 ]",[-0.00067589 -0.00119496  0.000679    0.00044827 -0.00033853  0.00119857],"[ 0.0040366  -0.01145908  0.00116711  0.0006719   0.00186309  0.00707716
 -0.00055369  0.00243447 -0.00016669 -0.00383188  0.00848622  0.00234766
  0.00189931  0.00908586 -0.00071311  0.00398071 -0.00201438  0.00647016
 -0.00546229  0.00487981]",0.08362173264593066,0.829425408151344,"[ 0.0040366  -0.01145908  0.00116711  0.0006719   0.00186309  0.00707716
 -0.00055369  0.00243447 -0.00016669 -0.00383188  0.00848622  0.00234766
  0.00189931  0.00908586 -0.00071311  0.00398071 -0.00201438  0.00647016
 -0.00546229  0.00487981]"
VTR,"[ 9.29152024e-02 -3.39578755e-01  3.97208918e-03  2.99359600e-01
  3.64061809e-01 -5.90487986e-01 -6.48289146e-01 -4.67398192e-01
  2.81636099e-01  5.60170503e-02 -5.79694717e-02  1.73247728e-01
  1.38083723e-01  2.95062714e-01 -2.36632052e-02  1.36491471e-01
  3.28471298e-01 -1.61398667e-01 -1.42462460e-02  2.44132578e-01
 -9.93113000e-02 -3.67319065e-01  1.08004853e-01  4.66841201e-02
 -1.60147902e-01  1.25825847e-01 -1.71388139e-01 -4.11608425e-01
 -2.97777871e-01 -1.99518471e-01  2.48605119e-01 -1.56473740e-01
  1.28474391e-01 -1.09930866e+00 -1.80614984e+00  2.19009535e+00
 -2.49453508e+00  4.48408013e+00 -1.04249939e-01  1.67434933e+00
  3.15140676e+00 -1.30029787e+00  2.22962689e+00 -7.00887745e-01
  1.58751390e-02  3.70282419e-01  6.96837610e-01 -8.01798313e-01
  1.14443623e+00 -1.90044331e-01 -7.28170058e-01  2.37877080e+00
  1.86321959e+00  0.00000000e+00]",0.13251344549316887,"[-9.71695618e-04 -1.28747973e-03  3.38994659e-04 -3.68582848e-04
 -7.06633921e-05 -7.77319259e-05]",-5.14503975863041,0.005828242636456073,0.8367185103752467,-0.042025131956097465,"[-0.11837164 -0.08778848 -0.055768   -0.0427682  -0.00357556  0.04169531
  0.10731669  0.13766064  0.15750343  0.17809272  0.14474248  0.07716437
 -0.08593978 -0.22457282 -0.28474932 -0.24394098 -0.17897809 -0.13143024
 -0.04605215  0.33399449  0.91212516  1.23197647  0.90749767 -0.10528028
 -0.01660565]","[-1.26825782e-03 -1.02102235e-03 -6.31540410e-04  1.07701934e-03
  1.84072172e-05  7.13203134e-04]","[ 0.00373521 -0.01115343  0.00160317 -0.00251586  0.00920498  0.00311392
  0.0053427   0.00796929 -0.0047129   0.00464411 -0.00146075  0.0009087
  0.00019462  0.00406935 -0.00159389  0.0024478  -0.00142827 -0.00112191
  0.00756898  0.00371406]",0.08401908033575954,0.8367185103752467,"[ 0.00373521 -0.01115343  0.00160317 -0.00251586  0.00920498  0.00311392
  0.0053427   0.00796929 -0.0047129   0.00464411 -0.00146075  0.0009087
  0.00019462  0.00406935 -0.00159389  0.0024478  -0.00142827 -0.00112191
  0.00756898  0.00371406]"
