,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.10097403 -0.20673228 -0.22686749 -0.30876507 -0.17877593 -0.01927463
  0.2133773   0.11460918  0.33206352 -0.10469246 -0.01186953 -0.09510371
  0.03123909  0.25313931 -0.21036973  0.08119403 -0.31606415  0.1653526
  0.29011544 -0.00815212 -0.11943464  0.03910738 -0.32322952 -0.02782123
 -0.15741165  0.30841934 -0.22775567 -0.01283071 -0.17821141  0.33317641
  0.14595357 -0.1628654   0.16314741 -0.68869548  0.3528424  -0.69742577
 -1.40818236  2.17206924 -0.23540292 -0.28668268  2.16447987 -1.20918195
  0.0955416  -1.35948635 -0.53390244  0.02941288 -2.55497404  2.49528068
  0.52747762 -0.8132642   0.95648327  1.85351566 -0.41570874  0.        ]",0.18039893431056583,[ 0.00103576 -0.00139809  0.00026851  0.00042426 -0.00031057 -0.00034246],-5.249303098719738,0.005251176676052827,0.8062305589434473,-0.03918811698936036,"[-0.11429807 -0.09558779 -0.06203031 -0.02224332  0.0275591   0.06538876
  0.11280627  0.13220999  0.16108986  0.16668645  0.14451632  0.07600839
 -0.0950029  -0.23247189 -0.33756119 -0.23593475 -0.15554682 -0.15761627
 -0.05906336  0.38648665  0.82865128  1.27191354  0.99069728 -0.093255
 -0.01324413]",[ 0.00034452 -0.00027983  0.00131679  0.00021821  0.00065974  0.00109406],"[ 0.00603538 -0.00427336 -0.00659732  0.0008992   0.00129767  0.00241413
 -0.00118382  0.00514286 -0.00403473  0.00010202 -0.00284483 -0.00110152
 -0.00151512 -0.0031784   0.00768585  0.00242839 -0.00298588  0.00332021
  0.00745512 -0.00069504]",0.08708302651353962,0.8062305589434473,"[ 0.00603538 -0.00427336 -0.00659732  0.0008992   0.00129767  0.00241413
 -0.00118382  0.00514286 -0.00403473  0.00010202 -0.00284483 -0.00110152
 -0.00151512 -0.0031784   0.00768585  0.00242839 -0.00298588  0.00332021
  0.00745512 -0.00069504]"
RSG,"[ 1.44679666e-01 -1.06365902e-01 -1.04045870e-01 -5.24296706e-02
 -7.09818225e-02 -6.19851151e-02  1.79414645e-02 -1.36852222e-01
 -5.86747548e-02  1.64490126e-02 -7.03085574e-02  8.78021165e-02
 -1.30120528e-01  5.17527285e-02 -5.16353150e-02 -5.92188144e-02
 -1.60663296e-02 -4.26105240e-02 -6.08950267e-03  1.27691218e-01
  3.28379630e-02  1.70057390e-02 -6.29069162e-02 -7.03228887e-02
  2.77116227e-02  7.03642599e-02  1.62672236e-01 -2.84169166e-02
  1.07050329e-01 -6.52038063e-02 -1.03631500e-01 -6.44182987e-02
 -3.37349910e-02 -8.61609453e-02  1.32922497e-01 -3.22216637e-01
 -9.59339783e-02  7.75544196e-02 -5.60715094e-01  5.98150440e-01
  3.23953676e-02 -1.55753780e-03  5.74595441e-01 -2.74041326e-01
  1.80062169e-01 -3.11840423e-01  1.28296454e-01 -6.03331211e-01
 -2.51364465e-01 -1.11959465e-01 -4.85653385e-01  3.41509236e-01
 -1.67486138e+00  0.00000000e+00]",0.17558287501329187,"[-1.83629440e-04 -9.64437896e-04  1.63314988e-04  3.14068943e-06
 -1.11761756e-05  7.95465864e-05]",-5.198055018562748,0.0055273044773761736,0.807159915965602,-0.03823966744348641,"[-0.11164218 -0.08931333 -0.05953068 -0.02298506  0.02138957  0.05756732
  0.09897201  0.13674881  0.15839463  0.17644583  0.13762227  0.06304887
 -0.08460689 -0.24173077 -0.3190366  -0.25372874 -0.18935518 -0.14418544
 -0.04208181  0.37436326  0.88334466  1.25112019  1.03488777 -0.11246971
  0.0119597 ]",[ 0.00019996  0.00055472  0.00016628 -0.0003342   0.00075615  0.00062603],"[ 7.66506206e-03 -5.16687606e-03 -5.59552739e-03  4.66652548e-03
 -4.73744032e-03  1.47596418e-03  1.39824644e-03 -8.28859684e-04
 -2.11842984e-04  1.23785584e-03  2.46620560e-04  1.15604783e-03
 -2.36741258e-03  2.93784450e-03 -1.22306273e-03  2.12560007e-05
 -8.60957769e-04 -2.74242816e-04  3.37920341e-03 -4.15657657e-03]",0.08694460859900466,0.807159915965602,"[ 7.66506206e-03 -5.16687606e-03 -5.59552739e-03  4.66652548e-03
 -4.73744032e-03  1.47596418e-03  1.39824644e-03 -8.28859684e-04
 -2.11842984e-04  1.23785584e-03  2.46620560e-04  1.15604783e-03
 -2.36741258e-03  2.93784450e-03 -1.22306273e-03  2.12560007e-05
 -8.60957769e-04 -2.74242816e-04  3.37920341e-03 -4.15657657e-03]"
RTX,"[ 4.95641451e-03 -8.24301380e-03  1.01439834e-01  1.67424535e-01
 -1.25369265e-01  4.56549916e-02  1.61007578e-01 -1.35104226e-02
  9.92419528e-02  5.97625316e-02  1.11883979e-01  7.56329137e-02
  4.31655896e-02  4.30444737e-02  6.17327975e-04  2.90551582e-02
 -8.48638097e-02  5.96740918e-02 -1.92427382e-01 -1.39902380e-02
 -9.95973816e-02 -1.71990594e-01 -1.27494333e-01 -2.64006013e-02
 -1.26643389e-01 -1.77279573e-01  1.69516124e-01 -5.07601360e-02
 -1.54080239e-01  8.08575464e-02  2.29722742e-02  6.33707527e-02
  1.46820673e-01  2.87961151e-01 -1.16224958e+00  1.50787740e+00
  3.46697085e-01 -5.94719431e-01  1.18808814e+00 -5.38245309e-01
 -4.42278016e-01  3.28822661e-02  2.43331215e-01 -5.53520157e-01
 -3.34363395e-01  2.83746267e-01 -5.06857634e-01  1.39062985e-01
  5.09294869e-02 -9.29710301e-03  1.12743346e-01 -5.98891015e-01
 -1.08252916e+00  0.00000000e+00]",0.1849770377098135,"[-4.92720871e-04 -1.28403061e-04  9.21186654e-06  1.60326822e-04
  7.61054494e-05  3.74124092e-04]",-5.845434843112749,0.002893076404778418,0.8041888396245321,-0.037364508267136616,"[-0.10690807 -0.08396773 -0.06093418 -0.0191079   0.02497245  0.06143473
  0.10409407  0.13853292  0.1655615   0.17600771  0.14601176  0.06122549
 -0.08119835 -0.23535576 -0.32417795 -0.24507369 -0.20973975 -0.15612594
 -0.05721963  0.34831861  0.86899004  1.26839471  0.99965146 -0.13432398
  0.01273501]","[ 1.40030812e-04 -1.32148688e-04  5.54016436e-04 -8.34268726e-05
  1.07987449e-03  1.11221037e-03]","[ 0.00871119 -0.00900321 -0.00031032  0.00605912 -0.00675823  0.00652432
 -0.00187267 -0.00186038  0.00012351  0.00058694 -0.00081863 -0.00010542
 -0.00048164  0.00056535  0.00063521  0.00046807 -0.00082532  0.00159668
  0.00098142 -0.00282753]",0.08690240694276719,0.8041888396245321,"[ 0.00871119 -0.00900321 -0.00031032  0.00605912 -0.00675823  0.00652432
 -0.00187267 -0.00186038  0.00012351  0.00058694 -0.00081863 -0.00010542
 -0.00048164  0.00056535  0.00063521  0.00046807 -0.00082532  0.00159668
  0.00098142 -0.00282753]"
SBAC,"[ 0.04148068  0.02000078 -0.12664584 -0.09653614 -0.09599101  0.00603498
  0.22674871 -0.04884662  0.05443495 -0.10426425  0.05501647 -0.05832248
  0.00295324  0.11037488 -0.00888096  0.07856401 -0.13304947  0.11142122
 -0.05099509 -0.10926961 -0.12358823 -0.03740163 -0.28027846 -0.05068316
 -0.13965704 -0.04132537  0.01852826 -0.19321509 -0.13175099  0.19086071
  0.02454123  0.01026978  0.08968521  0.06666548 -0.69833173  0.98637609
 -0.04504182  0.14570794  0.54862656  0.12989172  0.49273755 -0.59425129
  0.68939467 -0.99614321 -0.41070361 -0.35379139 -0.99324093  0.57682043
 -0.96041488  1.04729292  0.21769177  0.1915955  -0.26908968  0.        ]",0.18451519212297712,[-0.00046654 -0.00062002  0.00022329  0.00022304  0.00025371  0.00043711],-4.861968504992828,0.007735242031660264,0.80496549179754,-0.037090691809405135,"[-0.11194555 -0.09038238 -0.06015355 -0.02075089  0.02736507  0.06021646
  0.10302846  0.13191686  0.1635711   0.16912439  0.14368065  0.06677286
 -0.08168277 -0.2325305  -0.32571543 -0.23992591 -0.19215911 -0.1673944
 -0.05895439  0.37140081  0.83866202  1.26372375  0.99605878 -0.12187351
  0.00310896]","[-1.96007301e-04 -9.63600480e-05  8.90623115e-04 -7.49878429e-05
  9.83394673e-04  9.70523999e-04]","[ 8.08821047e-03 -7.57940794e-03 -1.82334118e-03  4.84450489e-03
 -4.59112879e-03  4.71643369e-03  1.31392967e-05  5.88340307e-04
 -1.84395948e-03  1.83442290e-03 -1.75851370e-03 -5.75982053e-04
 -2.30089683e-03 -1.07291402e-04  2.20289276e-03 -2.04946348e-03
  1.94022594e-03  1.81217157e-03  3.04902529e-03 -5.64029432e-04]",0.08721756483590475,0.80496549179754,"[ 8.08821047e-03 -7.57940794e-03 -1.82334118e-03  4.84450489e-03
 -4.59112879e-03  4.71643369e-03  1.31392967e-05  5.88340307e-04
 -1.84395948e-03  1.83442290e-03 -1.75851370e-03 -5.75982053e-04
 -2.30089683e-03 -1.07291402e-04  2.20289276e-03 -2.04946348e-03
  1.94022594e-03  1.81217157e-03  3.04902529e-03 -5.64029432e-04]"
SBUX,"[ 0.12552212 -0.16602603 -0.10053409 -0.00938512 -0.28839554 -0.08892244
  0.37561456 -0.12363957  0.10879363 -0.20070863  0.12826724  0.03727203
  0.01628728  0.2276179  -0.06424869  0.05272013 -0.08357116  0.11075474
 -0.14430052 -0.07841579 -0.25991864 -0.14275882 -0.41211079 -0.12642783
 -0.28445046 -0.1593119   0.16166554 -0.31960436 -0.20561863  0.3692737
 -0.00935062 -0.00497962  0.22039114  0.28626782 -1.63401162  2.20119808
  0.26037067 -0.21996234  1.46327176 -0.34179244  0.57910283 -1.24626072
  0.61377178 -0.69287526 -0.80553769 -0.78149703 -0.73488642  0.56926756
 -1.81658232  1.32610466  0.75214753  0.44194766 -2.65320429  0.        ]",0.17919688068548625,"[ 6.18089353e-05 -1.19548948e-04 -3.23580761e-04  2.48255090e-04
 -3.04038509e-04 -2.01151360e-04]",-5.681839735412582,0.003407284172313219,0.8067525497277631,-0.03880150041065823,"[-0.11155594 -0.08828582 -0.06478645 -0.0236811   0.03200467  0.05772746
  0.10547449  0.12778525  0.1664062   0.17368412  0.14440668  0.07344569
 -0.08492587 -0.23367078 -0.3217221  -0.23985152 -0.20161973 -0.16226374
 -0.07414386  0.35190584  0.81249548  1.24987588  0.9625332  -0.13699895
  0.01354033]",[-0.00049137 -0.00024853  0.00133785 -0.00011944  0.00093909  0.00136391],"[ 0.00869846 -0.01030493  0.00161667  0.00580499 -0.00574064  0.00737496
 -0.00128486  0.00106809 -0.00358513  0.00186699 -0.0010555  -0.00160763
 -0.00310516  0.00014677  0.00212163 -0.00457777  0.00279513  0.00362673
  0.00364363 -0.00726142]",0.0873021690843859,0.8067525497277631,"[ 0.00869846 -0.01030493  0.00161667  0.00580499 -0.00574064  0.00737496
 -0.00128486  0.00106809 -0.00358513  0.00186699 -0.0010555  -0.00160763
 -0.00310516  0.00014677  0.00212163 -0.00457777  0.00279513  0.00362673
  0.00364363 -0.00726142]"
SCHW,"[ 0.27472411 -0.24221743 -0.25206734 -0.352199   -0.14247021 -0.04692971
  0.12573693  0.11137172  0.03524741 -0.13728271 -0.12651302 -0.05495006
 -0.22739422  0.22634682 -0.07787968 -0.08410276 -0.01718336  0.13508197
  0.18502062  0.06119463 -0.04967296  0.18928214 -0.1930222  -0.02755994
 -0.1674089   0.28501004 -0.23991009 -0.0138722  -0.04334773  0.22670544
 -0.03703349 -0.13393762  0.03392046 -0.78818901  0.92435983 -1.3439071
 -1.15651785  1.72989388 -1.23844866  0.69808274  1.8273812  -1.05912291
  0.4453743  -0.51126162 -0.08066766 -0.87560742 -1.06998503  1.30264922
 -0.96488464  0.28035803  1.02534067 -0.20904637 -0.93213488  0.        ]",0.1780969598740638,"[-2.08964291e-05 -1.42756756e-04  8.06392323e-05 -7.17573901e-07
 -6.61006194e-05  2.01415069e-04]",-5.460669135254977,0.004250710492742656,0.8099251820167069,-0.039469430253351465,"[-0.11511607 -0.09661012 -0.06117194 -0.02330954  0.02529488  0.06547016
  0.10256767  0.13101583  0.15643209  0.16905325  0.13164639  0.0755611
 -0.0864238  -0.24265831 -0.31692191 -0.23901301 -0.16686818 -0.15277533
 -0.05055022  0.39971396  0.85455296  1.26873671  0.99070649 -0.09386567
 -0.01539236]",[ 0.00028253  0.00015828  0.00102711 -0.00019879  0.00074442  0.00075535],"[ 5.75149347e-03 -2.62025837e-03 -8.51204793e-03  1.52731032e-03
  1.28774028e-04 -4.34957465e-04  1.63542418e-03  4.08304355e-03
 -3.50149281e-03  8.97544788e-04 -3.02228554e-04  1.52721864e-04
 -4.02484757e-03  7.59501177e-04  4.45096448e-03 -1.58977731e-03
  8.84105480e-05  3.72583448e-03  1.40138881e-03 -2.23635635e-03]",0.08750587228828216,0.8099251820167069,"[ 5.75149347e-03 -2.62025837e-03 -8.51204793e-03  1.52731032e-03
  1.28774028e-04 -4.34957465e-04  1.63542418e-03  4.08304355e-03
 -3.50149281e-03  8.97544788e-04 -3.02228554e-04  1.52721864e-04
 -4.02484757e-03  7.59501177e-04  4.45096448e-03 -1.58977731e-03
  8.84105480e-05  3.72583448e-03  1.40138881e-03 -2.23635635e-03]"
SEE,"[-0.0162033  -0.11907361  0.12894212  0.13055236 -0.0831437   0.02237087
 -0.01425615  0.12403472  0.09322486  0.04616839  0.06027933  0.05152598
  0.02257863  0.01048742  0.00305358 -0.05661742  0.08049642  0.00747828
 -0.04364077  0.05956614 -0.07618961 -0.08215906  0.05014402  0.03428284
 -0.10209145 -0.10759635 -0.03776129  0.03681581 -0.0960882   0.06584305
  0.0022069  -0.00767811  0.07284097 -0.06906485 -0.37195009  0.54869806
 -0.04277336 -0.00179217  0.65438474 -0.70709791  0.08837458 -0.34316366
 -0.51556831  0.53323296 -0.3974543   0.3355397   0.28697914  0.10171399
  0.21563141 -0.35320989  0.53690733 -0.9805122  -0.78141436  0.        ]",0.1902034553257361,[-0.00016051 -0.00020537  0.00019782  0.00020186  0.00016986  0.00041597],-5.37948911837491,0.004610176582971727,0.8037388993586267,-0.038404105552179706,"[-0.10630984 -0.08489471 -0.05985547 -0.01998814  0.01987932  0.06591977
  0.10360506  0.13848787  0.16383267  0.17509368  0.14494028  0.0598307
 -0.08136298 -0.24080347 -0.31254934 -0.25012567 -0.19509347 -0.14978613
 -0.05482952  0.36037425  0.90199675  1.28042852  1.00624161 -0.12895934
 -0.0013334 ]","[ 3.69459545e-04  2.77140447e-05  5.46339270e-04 -1.40600281e-04
  9.43173211e-04  9.18411385e-04]","[ 0.00773957 -0.00661031 -0.00306029  0.00483336 -0.00498819  0.00492986
 -0.0023529  -0.00042659 -0.00106334 -0.0016743   0.00204814 -0.0002852
 -0.00040704  0.00288912  0.00030892  0.00100682 -0.00145415  0.00278248
 -0.00042962 -0.00193138]",0.08693765821990487,0.8037388993586267,"[ 0.00773957 -0.00661031 -0.00306029  0.00483336 -0.00498819  0.00492986
 -0.0023529  -0.00042659 -0.00106334 -0.0016743   0.00204814 -0.0002852
 -0.00040704  0.00288912  0.00030892  0.00100682 -0.00145415  0.00278248
 -0.00042962 -0.00193138]"
SHW,"[-1.43611267e-01 -2.30405800e-02 -1.14128619e-01 -4.68273187e-02
 -1.37277038e-01  5.74367877e-02  2.08723131e-01  4.77273818e-02
  2.35467759e-01 -1.21826485e-01  1.89315209e-01 -1.13217669e-01
  1.54009228e-01  1.02240061e-01  3.79312316e-03  1.69054542e-01
 -1.91615884e-01  9.07507313e-02  2.93509892e-02 -1.54231083e-01
 -1.86886513e-01 -1.28376992e-01 -2.77663346e-01 -5.80347779e-05
 -2.21946851e-01 -1.06804297e-01 -6.67436120e-02 -3.03729252e-01
 -2.62306683e-01  2.76819272e-01  1.11904684e-01  1.08575769e-02
  1.37581520e-01  2.77912380e-01 -1.29970532e+00  1.81860377e+00
  9.65562675e-02  1.87800599e-01  1.47093960e+00 -5.73659738e-01
  9.25321661e-01 -1.60768168e+00  2.03866696e-01 -7.12778203e-01
 -1.58303722e+00  5.45645495e-01 -1.00138236e+00  1.02835803e+00
 -4.97550559e-01  1.06662441e+00  7.17878494e-01  5.41780507e-01
  2.98997521e-01  0.00000000e+00]",0.19285603593377457,[ 0.00015144 -0.00070946  0.00013108  0.00046074 -0.00023498  0.00013519],-5.617533087599475,0.0036335938193007285,0.8010296952505954,-0.037544919458412145,"[-0.1114132  -0.08923004 -0.06109173 -0.0192324   0.02654744  0.06306579
  0.10906185  0.13140465  0.16927945  0.16633539  0.15113867  0.06586694
 -0.08108137 -0.22676432 -0.32912788 -0.2420225  -0.18426621 -0.1704606
 -0.06601652  0.36293208  0.83832744  1.27828225  0.97609152 -0.12853273
 -0.0018239 ]","[-4.54633802e-04 -4.88565785e-04  1.13537712e-03  9.32251980e-05
  1.00204569e-03  1.13757959e-03]","[ 0.00871974 -0.00927949  0.00058202  0.00525663 -0.00457702  0.00734611
 -0.00200122  0.00196438 -0.00469214  0.00066782 -0.00112627 -0.00391795
  0.00032549 -0.00039623  0.00325919 -0.00086372  0.00212346  0.00349122
  0.00404737  0.0008804 ]",0.0871202343408932,0.8010296952505954,"[ 0.00871974 -0.00927949  0.00058202  0.00525663 -0.00457702  0.00734611
 -0.00200122  0.00196438 -0.00469214  0.00066782 -0.00112627 -0.00391795
  0.00032549 -0.00039623  0.00325919 -0.00086372  0.00212346  0.00349122
  0.00404737  0.0008804 ]"
SJM,"[-0.19054997  0.10818173  0.02738459  0.11016935 -0.00974793  0.14227839
  0.06184434  0.03527317  0.13960639  0.08887811  0.17150606 -0.03752848
  0.1208198  -0.03719949  0.07697956  0.14743874 -0.17224439  0.030649
 -0.08413733 -0.08789556 -0.00297791 -0.13879284 -0.04578224  0.04662353
 -0.07125561 -0.12748964  0.06887048 -0.11023256 -0.17118916 -0.01047832
  0.09527844  0.10395511  0.06114638  0.48303519 -1.0690044   1.36994613
  0.53843724 -0.61597348  1.06332773 -0.31082041 -0.31565324 -0.37883829
  0.26488794 -0.62285634 -1.04544326  1.15760779 -0.50740223  0.28728969
  0.69515815  0.10052245  0.04917186 -0.24015179  1.09031022  0.        ]",0.18403960668436875,"[ 8.43768494e-05 -9.73387584e-04  1.46772573e-04  5.13231373e-04
 -1.84705308e-04  4.91312221e-05]",-5.769546151353556,0.0031211737332402754,0.8000315903257258,-0.03633460018225486,"[-0.10820531 -0.08538503 -0.05809345 -0.01627216  0.02172423  0.06282553
  0.10508815  0.13988582  0.16826151  0.17037433  0.14987618  0.05644561
 -0.07654496 -0.22825692 -0.3297952  -0.24767632 -0.19837814 -0.16387892
 -0.04562387  0.35972395  0.88569672  1.28411879  1.01156604 -0.12646542
  0.00604532]","[-2.03503790e-05 -2.49547457e-04  3.36985909e-04  3.62676873e-05
  1.17579852e-03  8.96931941e-04]","[ 0.00929127 -0.00872215 -0.00066634  0.00654417 -0.0068543   0.00616196
 -0.00125801 -0.00157858 -0.00105067  0.00064669 -0.00087882 -0.00226395
  0.00178485  0.00056978  0.00105212  0.00232203 -0.00049068  0.00149345
  0.00207157  0.00318929]",0.08673991271416084,0.8000315903257258,"[ 0.00929127 -0.00872215 -0.00066634  0.00654417 -0.0068543   0.00616196
 -0.00125801 -0.00157858 -0.00105067  0.00064669 -0.00087882 -0.00226395
  0.00178485  0.00056978  0.00105212  0.00232203 -0.00049068  0.00149345
  0.00207157  0.00318929]"
SLB,"[ 0.0212005   0.08002441 -0.11756532 -0.17997499 -0.022085    0.18835864
  0.17550573  0.12345464  0.07341913  0.056701    0.0428169  -0.06525339
 -0.11550144  0.09524907  0.07920383  0.11386009 -0.2319329   0.16344771
 -0.02725103 -0.0951904   0.12206209  0.08266398 -0.09024934  0.04145549
 -0.13990366  0.19001677 -0.08712684  0.04683482 -0.18264277  0.03141232
  0.12195984  0.14068502  0.08755016 -0.04806926  0.10792719 -0.32683736
 -0.02547572  0.17374724 -0.58540435  0.72268505  0.19618501 -0.06186845
  0.86551802 -1.38939633 -0.4618558   0.56954935 -1.75177285  1.71327527
  0.51916041 -0.1169469   0.93100725 -0.71141981  1.69668133  0.        ]",0.1886198453925015,[ 0.00062779  0.00027794  0.00020752  0.00047319 -0.00010163  0.00034792],-5.698826131801503,0.0033498954861316105,0.804534253921309,-0.036536728327680575,"[-0.11169811 -0.09240108 -0.05837179 -0.01556305  0.0257874   0.06573651
  0.10320994  0.13867148  0.16293697  0.16839797  0.13728853  0.06591748
 -0.07621156 -0.22985002 -0.33309125 -0.23673225 -0.19023093 -0.16695128
 -0.03019464  0.3890961   0.8770034   1.28590058  0.99703479 -0.09473438
 -0.00575947]","[ 3.80858966e-04 -2.67411283e-04  4.94812835e-04  9.04920382e-05
  1.36054974e-03  8.72847707e-04]","[ 0.00784027 -0.00516508 -0.00550297  0.00484004 -0.00441511  0.00150785
  0.00165705 -0.00041955 -0.00031188  0.00213958 -0.0026553  -0.00086817
 -0.00022015 -0.00188034  0.0056317   0.00218886 -0.0013544   0.00349959
  0.0004658   0.00494774]",0.08695935912445538,0.804534253921309,"[ 0.00784027 -0.00516508 -0.00550297  0.00484004 -0.00441511  0.00150785
  0.00165705 -0.00041955 -0.00031188  0.00213958 -0.0026553  -0.00086817
 -0.00022015 -0.00188034  0.0056317   0.00218886 -0.0013544   0.00349959
  0.0004658   0.00494774]"
SLG,"[-1.72708052e-01  1.89381979e-02 -6.72767174e-03  4.29660009e-02
 -1.04843742e-01  5.84285856e-02  1.70559243e-01  8.76395319e-02
  2.41469236e-01 -8.77806702e-02  1.88026087e-01 -1.07677951e-01
  2.07945670e-01  5.46960455e-02 -1.17826879e-03  1.43572002e-01
 -1.49182117e-01  9.24943437e-02 -3.61190741e-03 -1.61122161e-01
 -2.23346543e-01 -1.67627915e-01 -2.31866684e-01  1.87239547e-02
 -1.94614949e-01 -1.82785342e-01 -8.96367532e-02 -2.37196056e-01
 -2.67583592e-01  2.69853291e-01  1.21263941e-01  9.26722897e-03
  1.46365325e-01  2.35842862e-01 -1.31292849e+00  1.92836366e+00
  2.64779041e-02  1.49630028e-01  1.77734617e+00 -1.00215845e+00
  6.98934864e-01 -1.21141240e+00 -1.44644059e-01 -5.17579093e-01
 -1.27493169e+00  5.53281958e-01 -8.87529304e-01  8.86173122e-01
 -2.80506479e-01  8.72429231e-01  5.63577288e-01  2.18474262e-01
  4.56172978e-01  0.00000000e+00]",0.1936984438036778,"[-3.53081997e-04 -1.29344227e-04 -6.05889753e-05  9.35646778e-05
 -5.21068075e-05  2.11732191e-04]",-5.855860369512344,0.0028630712419283376,0.8004109809932801,-0.037161751349723486,"[-0.10900629 -0.08703795 -0.06035256 -0.01884881  0.02517667  0.06445263
  0.10901462  0.13288547  0.16920686  0.16692066  0.15391149  0.06262306
 -0.08148678 -0.22835468 -0.32682475 -0.24180947 -0.18857564 -0.17107795
 -0.07085092  0.35693624  0.8462845   1.28222408  0.98286912 -0.13574028
 -0.00332228]",[-0.00028947 -0.00048876  0.00111571  0.00011305  0.00098831  0.00115761],"[ 0.00858261 -0.00935412  0.00090576  0.00507468 -0.00467203  0.00819148
 -0.003227    0.00137438 -0.00355283 -0.00033588 -0.00076128 -0.00291197
  0.0003718  -0.00021333  0.00267117 -0.00038656  0.0015874   0.00300034
  0.0031878   0.00130192]",0.08708153835435144,0.8004109809932801,"[ 0.00858261 -0.00935412  0.00090576  0.00507468 -0.00467203  0.00819148
 -0.003227    0.00137438 -0.00355283 -0.00033588 -0.00076128 -0.00291197
  0.0003718  -0.00021333  0.00267117 -0.00038656  0.0015874   0.00300034
  0.0031878   0.00130192]"
SNA,"[ 1.59951076e-01 -9.61997732e-02 -1.92601493e-01 -1.55443476e-01
 -1.37914494e-01 -6.07119744e-02  2.00256963e-01 -1.55896269e-01
 -1.32453126e-02 -1.04847648e-01 -1.97561638e-02  3.71635263e-02
 -1.12626667e-01  1.48681262e-01 -5.68796937e-02  2.28025335e-02
 -1.09888391e-01  3.63213804e-02 -1.69592327e-02  1.02470039e-02
 -2.77350867e-02  2.44758840e-02 -2.34559811e-01 -1.04589153e-01
 -8.78488908e-02  9.63922154e-02  1.37805107e-01 -1.45156026e-01
 -1.62753465e-03  1.02919856e-01 -4.07820300e-02 -1.98523000e-02
  5.74628035e-02  8.59020666e-03 -2.51655317e-01  2.09665883e-01
  2.07571483e-04  8.92765203e-02 -2.69102131e-01  6.61600061e-01
  3.53730979e-01 -4.49081297e-01  8.78633615e-01 -8.03804101e-01
 -1.45308883e-01 -5.89915720e-01 -6.49030469e-01  2.75712160e-01
 -9.07711369e-01  5.58020543e-01  1.20383353e-01  8.43538312e-01
 -1.53737216e+00  0.00000000e+00]",0.1802654899114928,"[ 8.72947898e-04 -5.14205819e-04  5.12798632e-04  4.03008420e-04
  7.70693590e-05  4.38624624e-04]",-4.9668076111075035,0.006965348681105079,0.8074846473453093,-0.038140502752345165,"[-0.11359987 -0.09181664 -0.06113085 -0.02309956  0.0269724   0.05683173
  0.10102039  0.13173253  0.16047243  0.17355071  0.13812836  0.06928846
 -0.08464441 -0.23620197 -0.32426652 -0.24648972 -0.18853272 -0.15566376
 -0.04788626  0.37711526  0.84930767  1.24787764  1.00799843 -0.11020566
  0.01094576]","[-7.23628423e-05  2.60914310e-04  6.37000090e-04 -1.94282130e-04
  8.87812929e-04  8.78669199e-04]","[ 0.0079322  -0.00626363 -0.00406641  0.00495072 -0.00472883  0.00237625
  0.00156925  0.00010957 -0.00146893  0.00225004 -0.0011124   0.00012544
 -0.00304378  0.00089358  0.00148255 -0.00179458  0.00075698  0.00146825
  0.00472659 -0.0038687 ]",0.08706784726704196,0.8074846473453093,"[ 0.0079322  -0.00626363 -0.00406641  0.00495072 -0.00472883  0.00237625
  0.00156925  0.00010957 -0.00146893  0.00225004 -0.0011124   0.00012544
 -0.00304378  0.00089358  0.00148255 -0.00179458  0.00075698  0.00146825
  0.00472659 -0.0038687 ]"
