,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.00413537  0.07221086 -0.13540534  0.14110739 -0.00752944  0.034535
 -0.04992273 -0.16901074 -0.05525355 -0.04791784 -0.0725689  -0.12408741
 -0.29963755 -0.15842105 -0.12512519  0.10543899 -0.08370037 -0.00739041
 -0.19066111 -0.25328938  0.10471242  0.02444128  0.02232156  0.00708644
  0.1579744  -0.1418659   0.10998504  0.01068733  0.21123401 -0.08334433
  0.05644489  0.03823214 -0.03866675 -0.29772879  1.33232862  1.41192484
  0.50784448  0.4173811  -1.00006044 -0.04299323  0.09034673  0.63171188
 -0.91058639 -1.24932782 -0.55225269  0.29744832  1.03943302  1.07374368
 -1.26821664 -1.29937368 -0.70638494  0.80543869 -0.19938738  0.        ]",0.1714510421267738,"[-6.53919306e-05  1.48513536e-04 -6.52795057e-05  2.78866196e-04
 -9.10171761e-05  1.39734879e-04]",-5.586612627699824,0.0037477012472316136,0.8081792524376732,-0.038372495496823984,"[-1.45042350e-01 -1.14888238e-01 -8.41747141e-02 -4.12161962e-02
 -8.07016529e-04  4.25620988e-02  8.90900990e-02  1.33797018e-01
  1.69257195e-01  1.94773110e-01  1.88941341e-01  1.62455934e-01
  6.71796830e-02 -8.80266827e-02 -2.94076699e-01 -3.69228286e-01
 -3.04578319e-01 -2.56766963e-01 -2.08431791e-01 -1.27344153e-01
  4.36552620e-01  1.16565033e+00  1.84580525e+00  1.46646840e+00
  6.31985302e-03]",[ 0.0007179   0.0004594  -0.00019138 -0.00026164  0.00010641 -0.00048936],"[ 0.00768562  0.00068654  0.00200598  0.00685155  0.0003856   0.00197514
 -0.00119415  0.00090784  0.001475   -0.00298076 -0.00174038 -0.00051869
 -0.00129456  0.00619885  0.00300265 -0.00377482 -0.00238205 -0.00050116
  0.00450862 -0.00208101]",0.08365012927960636,0.8081792524376732,"[ 0.00768562  0.00068654  0.00200598  0.00685155  0.0003856   0.00197514
 -0.00119415  0.00090784  0.001475   -0.00298076 -0.00174038 -0.00051869
 -0.00129456  0.00619885  0.00300265 -0.00377482 -0.00238205 -0.00050116
  0.00450862 -0.00208101]"
QCOM,"[-0.11239908  0.07879258  0.17113723  0.21004762 -0.07293495  0.05190145
 -0.10135105  0.02657853  0.07589955 -0.03987917 -0.11172212 -0.15714806
  0.0313147   0.08201942  0.00293725  0.28735142  0.06924255 -0.12366942
 -0.23477338 -0.15284201  0.01312156  0.02537631  0.083232    0.18893536
  0.32641737 -0.06658845  0.01066317 -0.05728574  0.10832132  0.02880499
  0.0341183   0.00832179  0.03257134 -0.0102747   0.91072594  1.24375279
  0.26561902  0.48295956 -1.61878691 -1.41122881 -0.58792596 -0.48519758
  0.98279414  0.06440876  0.40092524  0.2827839   0.41703059  0.61287884
 -0.21410339 -0.37236649 -0.55384235 -0.38045358  0.82967147  0.        ]",0.1725210346027955,"[-1.02117706e-03 -1.02923516e-03  2.66165418e-04 -5.77923202e-04
  2.54897796e-04 -8.81306530e-05]",-5.53941572713353,0.003928821671735881,0.8059995292543576,-0.03827837099499363,"[-1.38158223e-01 -1.13236514e-01 -8.64041359e-02 -4.10337381e-02
 -1.85213263e-03  4.80537979e-02  9.33657431e-02  1.34429096e-01
  1.67484708e-01  1.93212477e-01  2.05263061e-01  1.75690563e-01
  7.40816357e-02 -7.59236163e-02 -2.85613436e-01 -3.78488048e-01
 -3.07845370e-01 -2.45119552e-01 -2.19887751e-01 -1.29760117e-01
  4.50518674e-01  1.20097221e+00  1.88845184e+00  1.47431376e+00
  4.01450824e-04]","[ 5.02579783e-04  1.08062497e-04  6.71853699e-05 -3.64271644e-04
  1.33644781e-04 -2.50980852e-04]","[ 0.00861795 -0.00062775  0.00164617  0.00615889  0.0005347   0.00026546
 -0.00527451 -0.00096326 -0.00164124  0.00287036  0.00190439  0.0025903
 -0.00128561  0.00469688  0.00146979 -0.00075363  0.00066351 -0.00058548
  0.00090693  0.00107678]",0.08340787323441883,0.8059995292543576,"[ 0.00861795 -0.00062775  0.00164617  0.00615889  0.0005347   0.00026546
 -0.00527451 -0.00096326 -0.00164124  0.00287036  0.00190439  0.0025903
 -0.00128561  0.00469688  0.00146979 -0.00075363  0.00066351 -0.00058548
  0.00090693  0.00107678]"
QRVO,"[-1.10711102e-01  1.65366999e-02  1.49811079e-01  1.84375456e-01
 -1.18494593e-02  6.71364606e-03  1.00524030e-01  8.68442888e-02
 -2.08709641e-02  2.49234068e-02  4.37475768e-02 -9.38779785e-03
 -3.68202706e-02  9.81569253e-02 -4.17254745e-02  1.48651420e-01
  5.70802318e-02 -8.97191335e-02  8.51790490e-03 -2.99450751e-03
 -2.84203484e-02 -4.14387025e-02 -6.74604994e-04  1.49440466e-02
  2.21787367e-01  4.05357475e-02  2.64582331e-02 -1.12862339e-01
  4.56512858e-02  3.44702244e-02  1.54316744e-01 -6.58490609e-02
 -2.18246238e-03  5.92762038e-02  3.40374367e-01  5.70183829e-01
 -4.27235174e-01 -4.74007040e-01 -9.38817113e-01 -1.18167884e+00
  7.58356665e-01  7.66031237e-01  1.06194424e+00  5.99842971e-01
 -5.58084837e-01 -3.25095166e-01 -2.54484659e-01  1.04215807e-01
  2.35980200e-02 -3.28841328e-01 -2.85055125e-01 -9.40674942e-02
  7.95067137e-01  0.00000000e+00]",0.17201579249666685,"[ 3.23945030e-04 -9.14650794e-05  3.15992834e-04  5.70798958e-05
  1.01237542e-04  2.89460444e-05]",-5.746256390213558,0.003194718216427069,0.8060335140043556,-0.03887478547601864,"[-0.13860033 -0.11394671 -0.08481248 -0.04231021  0.00374753  0.0495819
  0.09003293  0.13658614  0.1740693   0.1997429   0.2012966   0.17663347
  0.07308709 -0.08523986 -0.28686713 -0.37591371 -0.28275094 -0.2285609
 -0.22473683 -0.13981925  0.43011347  1.16227765  1.86633918  1.49177316
  0.0025136 ]","[ 3.65446250e-04 -2.86117974e-05  1.41891030e-04 -2.72740697e-05
 -1.76675207e-04 -3.29529191e-04]","[ 0.00888072 -0.0024499  -0.00029273  0.00417409 -0.00243169  0.00218154
 -0.00446665  0.00258681  0.00189314  0.00347923  0.00390662  0.00023656
 -0.00280443  0.00238084  0.00017416  0.00020493  0.00044817  0.00043653
  0.00152271  0.00119492]",0.08330288146862372,0.8060335140043556,"[ 0.00888072 -0.0024499  -0.00029273  0.00417409 -0.00243169  0.00218154
 -0.00446665  0.00258681  0.00189314  0.00347923  0.00390662  0.00023656
 -0.00280443  0.00238084  0.00017416  0.00020493  0.00044817  0.00043653
  0.00152271  0.00119492]"
RCL,"[-2.02413241e-01  6.66943311e-02  1.28577534e-01  3.11364953e-01
 -2.46311413e-02 -2.34091175e-02  8.09500382e-02 -3.26373988e-02
 -4.90664750e-02  5.80609027e-02  4.12339154e-02 -2.94674977e-02
 -4.11833718e-02 -2.53606683e-04 -1.99175000e-02  2.91641198e-01
  1.55602853e-01 -9.19557452e-02 -1.27109750e-01 -1.14062251e-01
  1.05022124e-01 -1.01656709e-01  3.33296973e-02  9.31622096e-02
  2.35614785e-01 -1.66027631e-02  1.41595521e-01 -1.83010864e-02
  1.70502250e-01 -2.47008167e-02  2.58566871e-01 -9.53812057e-02
 -6.42836732e-02 -1.11609778e-01  1.04025703e+00  1.46103785e+00
  2.60113508e-02  1.27549132e-02 -1.47195476e+00 -1.26076195e+00
  4.34447985e-01  9.27484722e-01  7.61282061e-01  1.82671970e-02
 -1.02648688e+00 -7.84546236e-01  2.67746151e-01  5.69011931e-01
  2.18834042e-01 -4.48607128e-01 -1.01478869e+00 -1.33513605e+00
  1.04057953e+00  0.00000000e+00]",0.18247999927695494,"[ 6.91976452e-04  6.32303531e-05  2.64565342e-04  7.57467548e-05
  5.61840303e-05 -1.36408969e-05]",-6.136862662202156,0.0021616949580527166,0.8041872324617392,-0.03836830212082457,"[-0.13903066 -0.11091897 -0.08526841 -0.04330479  0.00308631  0.04610548
  0.0890116   0.13794619  0.1735919   0.19918355  0.20073079  0.17018049
  0.0744797  -0.0758431  -0.27949211 -0.3767679  -0.29568552 -0.24078512
 -0.20742225 -0.14962472  0.43875995  1.17953563  1.8642713   1.480452
  0.00934984]","[ 6.08694736e-04  3.09101750e-04 -4.40804639e-05  2.76345889e-04
 -2.77375188e-04 -5.12645567e-04]","[ 0.00831523 -0.00021329  0.00217193  0.00545964 -0.00091282  0.00076327
 -0.00474166  0.00192409  0.00246194  0.00239185  0.00200905 -0.00139185
 -0.00405061  0.00408995  0.00158408  0.00053711  0.00010683 -0.00171139
 -0.00194266  0.00161814]",0.08319425697114165,0.8041872324617392,"[ 0.00831523 -0.00021329  0.00217193  0.00545964 -0.00091282  0.00076327
 -0.00474166  0.00192409  0.00246194  0.00239185  0.00200905 -0.00139185
 -0.00405061  0.00408995  0.00158408  0.00053711  0.00010683 -0.00171139
 -0.00194266  0.00161814]"
REG,"[-0.08046835 -0.02962886 -0.02703425  0.18563    -0.03595887  0.02616863
  0.07623977 -0.07872877 -0.04365671  0.05040113  0.03672168 -0.0601036
 -0.2321298  -0.04985044 -0.16151325  0.1827385  -0.00521477 -0.01532237
 -0.09227054 -0.14056919  0.00639071 -0.05902668 -0.02738266  0.02204869
  0.21324757 -0.08169827  0.10153043 -0.06592763  0.1440773  -0.01550514
  0.18347239 -0.06999062 -0.08636066 -0.24256158  1.37468277  1.73577561
  0.14633608  0.03245124 -1.51056311 -0.87833264  0.76618308  1.36410772
 -0.06319453 -0.31912865 -1.31600977 -0.54335703  0.18667922  0.33846838
 -0.56277799 -0.94213774 -0.27057898  0.79254655  0.00234201  0.        ]",0.1750036407382822,"[-2.53446268e-04 -1.10967622e-03  1.42744750e-04 -2.60762596e-05
 -9.73705146e-05  1.27727777e-05]",-5.701811234166164,0.003339910615539462,0.8066424052972156,-0.03932538795218179,"[-0.14252575 -0.11402301 -0.08511734 -0.04168018  0.00283508  0.04496469
  0.08949791  0.13742652  0.17368537  0.19739847  0.19159599  0.16860972
  0.06568093 -0.08281487 -0.2901054  -0.36962628 -0.29331622 -0.24424161
 -0.22182773 -0.14115581  0.42632761  1.16592794  1.86037223  1.47226411
  0.00620018]","[ 5.00068103e-04  2.67224550e-04 -3.60488503e-06  1.00684892e-04
 -2.04612500e-04 -5.93119139e-04]","[ 7.91753357e-03  7.88887698e-04  2.86347738e-03  5.83179601e-03
 -8.21710532e-04  6.50030556e-04 -3.53942963e-03  2.98268093e-03
  3.69420137e-03 -7.79997623e-05  1.02386821e-03 -2.30588690e-03
 -3.38514253e-03  3.77839750e-03  9.92436559e-04 -1.59329142e-03
 -1.34701350e-03  7.36383527e-04  4.23072128e-03 -1.21333890e-03]",0.08333810429107973,0.8066424052972156,"[ 7.91753357e-03  7.88887698e-04  2.86347738e-03  5.83179601e-03
 -8.21710532e-04  6.50030556e-04 -3.53942963e-03  2.98268093e-03
  3.69420137e-03 -7.79997623e-05  1.02386821e-03 -2.30588690e-03
 -3.38514253e-03  3.77839750e-03  9.92436559e-04 -1.59329142e-03
 -1.34701350e-03  7.36383527e-04  4.23072128e-03 -1.21333890e-03]"
REGN,"[ 1.03439200e-02  3.63436480e-02  7.15751121e-02  5.89028452e-02
  3.15759359e-02  1.60707890e-02  5.60693620e-02  1.03404916e-01
 -3.56628083e-02 -5.31901126e-02  5.44690523e-03 -1.91594319e-02
 -1.01020768e-01  7.50302161e-02 -4.44193813e-02 -1.42705085e-02
 -6.73846923e-02 -6.35206576e-02  5.88664001e-02  6.83181320e-04
 -4.22673443e-02  4.37017826e-02 -1.05470004e-02 -7.93916665e-02
  1.43374969e-01  5.97739696e-02 -3.36935745e-02 -1.23962324e-01
  1.79233921e-02  5.26222058e-03  3.28768517e-02  2.39523371e-02
  4.16346611e-02  1.27141552e-01 -1.88857071e-01 -2.88857164e-01
 -5.73243273e-01 -7.10138735e-01 -8.56881037e-02 -4.10605998e-01
  7.61036115e-01  3.97896007e-01  5.11211679e-01  2.51917962e-01
  6.05332965e-02  4.02132227e-01 -1.72855033e-02  2.14259348e-01
 -5.09049817e-01 -4.65176409e-01  1.73781686e-02  7.80193290e-01
  6.28190099e-01  0.00000000e+00]",0.17135654389861202,"[ 5.91555218e-04 -1.27339696e-04  2.10014912e-04  4.84144366e-05
  4.11661052e-06 -1.95725888e-05]",-5.604345223941403,0.0036818305296505024,0.8084707706997083,-0.038719988022193744,"[-1.40437487e-01 -1.16828877e-01 -8.34329241e-02 -4.17772469e-02
  2.46817202e-03  5.01940573e-02  8.95637840e-02  1.33560262e-01
  1.72849617e-01  1.99233572e-01  1.98742610e-01  1.75956073e-01
  7.26507284e-02 -9.60708552e-02 -2.94815099e-01 -3.73619750e-01
 -2.79177728e-01 -2.28471177e-01 -2.26124194e-01 -1.25500420e-01
  4.26511267e-01  1.14340184e+00  1.85035494e+00  1.49904220e+00
 -1.20160987e-03]","[ 3.58806545e-04 -8.42736411e-05  8.45619844e-05 -3.77992626e-04
  6.84727049e-05 -2.14931175e-04]","[ 9.07904685e-03 -4.12313584e-03 -2.65899092e-03  3.75459839e-03
 -3.14722890e-03  4.45516504e-03 -2.22985307e-03  2.26930482e-03
  6.74594787e-04  1.73385241e-03  3.08201504e-03  1.91471118e-03
 -9.50640575e-04  2.82375761e-03  4.21658481e-04 -1.24945105e-03
 -7.58864696e-05  1.42742224e-03  4.10544193e-03  6.90509622e-04]",0.08360238842962836,0.8084707706997083,"[ 9.07904685e-03 -4.12313584e-03 -2.65899092e-03  3.75459839e-03
 -3.14722890e-03  4.45516504e-03 -2.22985307e-03  2.26930482e-03
  6.74594787e-04  1.73385241e-03  3.08201504e-03  1.91471118e-03
 -9.50640575e-04  2.82375761e-03  4.21658481e-04 -1.24945105e-03
 -7.58864696e-05  1.42742224e-03  4.10544193e-03  6.90509622e-04]"
RF,"[-0.13024563  0.17059022  0.29393272  0.06190444 -0.0449119  -0.06214345
 -0.02575393  0.07073768  0.09219997  0.02700949 -0.11946075 -0.04351982
  0.16967406  0.17087594  0.21793046  0.10348003  0.15668202 -0.13231568
 -0.11376563  0.01954788  0.05943642  0.00357281  0.10139919  0.15779586
  0.16201043  0.09818162 -0.02359375 -0.00872916 -0.07579052  0.00932857
 -0.02869416  0.06302543  0.14619858 -0.01988623 -0.34667742 -0.35372142
  0.05889831  0.3165474   0.01418098 -0.50260814 -0.74213868 -0.92193941
  1.21520365  0.69661626  0.76823953  0.2542012  -0.39000484 -0.16306739
  0.33826411  0.05255674 -0.36249868 -1.73106593  1.93261254  0.        ]",0.1764661152404229,"[ 7.44708533e-04 -2.01235809e-04  2.58320796e-04 -4.53846479e-05
  8.51920761e-05  1.41670356e-04]",-5.401952742493335,0.0045077698287995,0.8056402164087011,-0.03739453011155168,"[-1.35466297e-01 -1.16509886e-01 -8.58438868e-02 -4.40585236e-02
  4.30153167e-04  4.88340611e-02  9.38229687e-02  1.36897575e-01
  1.68338161e-01  1.98545331e-01  2.12795220e-01  1.80862091e-01
  8.78626519e-02 -8.87346184e-02 -2.79003762e-01 -3.80002669e-01
 -2.95912162e-01 -2.27147298e-01 -2.10317216e-01 -1.35627374e-01
  4.52157902e-01  1.19037845e+00  1.85551610e+00  1.50576921e+00
 -2.54056342e-04]","[ 6.28694843e-04 -3.75325745e-04  2.33940176e-05 -5.76277236e-04
  2.83912394e-04  8.21581894e-05]","[ 8.62340825e-03 -4.56748097e-03 -2.75903695e-03  5.58276943e-03
 -1.98350792e-05  4.60921572e-03 -2.67986227e-03 -2.10124681e-03
 -3.13638565e-03  3.36286950e-03  4.01827000e-03  3.88814296e-03
 -1.54775164e-03  2.27084904e-03 -7.52085315e-04  1.10489851e-03
  1.40149670e-03 -3.28897638e-04 -2.94047349e-03  4.19473227e-03]",0.08342822817794329,0.8056402164087011,"[ 8.62340825e-03 -4.56748097e-03 -2.75903695e-03  5.58276943e-03
 -1.98350792e-05  4.60921572e-03 -2.67986227e-03 -2.10124681e-03
 -3.13638565e-03  3.36286950e-03  4.01827000e-03  3.88814296e-03
 -1.54775164e-03  2.27084904e-03 -7.52085315e-04  1.10489851e-03
  1.40149670e-03 -3.28897638e-04 -2.94047349e-03  4.19473227e-03]"
RHI,"[-1.77163697e-01  6.06753726e-02  1.32063216e-01  2.11920764e-01
 -1.34218771e-01  3.78705032e-02  9.89687377e-03 -1.61862019e-02
  3.52504077e-02  8.86050074e-03 -5.40344328e-02 -1.42407505e-01
 -1.34841663e-01  8.49579135e-02 -9.52855119e-02  3.65456350e-01
  9.05066699e-02 -8.19023896e-02 -1.98281944e-01 -1.41191602e-01
  2.62376186e-02 -8.34972698e-03  1.76265729e-03  1.66304761e-01
  3.81953418e-01 -8.98982416e-02  1.22663328e-01 -7.48624564e-02
  2.00512368e-01 -7.85102792e-03  1.82208229e-01 -6.00905488e-02
 -6.07617665e-02 -3.07351479e-01  1.62546419e+00  2.02144569e+00
  4.54250325e-01  6.03799711e-01 -2.09197247e+00 -1.57949720e+00
  9.30654746e-03  7.40786037e-01  7.39425420e-01  2.61828280e-02
 -8.59386859e-01 -4.28559963e-01  3.61143015e-01  9.28337699e-01
 -3.54469965e-01 -8.74705028e-01 -9.37605132e-01  8.03150704e-01
  9.55215092e-01  0.00000000e+00]",0.18139483495910907,"[-2.78972293e-04 -4.26705581e-04 -1.88323048e-05  2.06153138e-05
 -5.92770934e-05  6.93612122e-05]",-5.831687900318595,0.0029331219821004313,0.8046955932018564,-0.03843317563048627,"[-1.38968702e-01 -1.13241683e-01 -8.79403317e-02 -4.14448943e-02
  1.22172595e-03  4.65490916e-02  9.20067846e-02  1.36145592e-01
  1.69864294e-01  1.93847521e-01  1.96723693e-01  1.75667239e-01
  6.92368278e-02 -7.03039308e-02 -2.84081415e-01 -3.74768505e-01
 -3.03205763e-01 -2.44178294e-01 -2.18187356e-01 -1.35851228e-01
  4.33978082e-01  1.19422107e+00  1.89961820e+00  1.47012670e+00
  7.76137648e-03]","[ 4.55475011e-04  3.43578988e-04 -1.95794198e-05  9.57161548e-05
 -1.16335824e-04 -5.06283158e-04]","[ 0.0077566   0.0016063   0.00371927  0.00668671  0.00092558 -0.0009855
 -0.0056678   0.00102264  0.00197847  0.00224423  0.00177378 -0.00095585
 -0.00308937  0.00459176  0.00254032 -0.00115543 -0.00077231 -0.00151526
  0.00423683  0.00168287]",0.08339528645501293,0.8046955932018564,"[ 0.0077566   0.0016063   0.00371927  0.00668671  0.00092558 -0.0009855
 -0.0056678   0.00102264  0.00197847  0.00224423  0.00177378 -0.00095585
 -0.00308937  0.00459176  0.00254032 -0.00115543 -0.00077231 -0.00151526
  0.00423683  0.00168287]"
RJF,"[-1.36016943e-01  1.31807005e-01  3.09306021e-01  1.81886680e-01
 -5.09795935e-02 -1.71824912e-02  1.63810832e-03  7.14164576e-02
  8.30781215e-02  4.09277073e-02 -1.18796905e-01 -9.27638341e-02
  7.11609307e-02  1.69893786e-01  1.30047931e-01  1.86490871e-01
  1.26171776e-01 -1.79697017e-01 -1.66426551e-01 -7.09306802e-02
  1.76388124e-02 -1.91817837e-02  1.06785614e-01  1.67340581e-01
  3.15391170e-01  5.97294461e-02 -3.19566894e-02 -1.04177301e-01
 -3.44409583e-02  3.84938386e-02  2.73385884e-02  3.73631605e-02
  1.34712888e-01  3.66553919e-02  1.62620478e-01  4.02731328e-01
 -7.67294349e-02  1.14931266e-01 -8.99076052e-01 -1.27061908e+00
 -3.30758419e-01 -4.73037137e-01  1.48497623e+00  6.78085994e-01
  4.20929076e-01  1.71397144e-01 -3.52627707e-01 -1.91331522e-01
 -5.04654360e-02 -5.17429845e-01 -1.85563095e-01 -1.32692566e+00
  1.80562414e+00  0.00000000e+00]",0.17416077834556576,"[ 9.99411316e-07 -1.41332150e-04  1.38537557e-04  1.56375408e-05
  3.25941467e-05 -3.60183253e-05]",-5.615751606235294,0.003640072768324781,0.8055240198241151,-0.03776411388204261,"[-1.35100221e-01 -1.13780570e-01 -8.60776482e-02 -4.29868677e-02
  1.23415520e-03  4.90022887e-02  9.35092061e-02  1.37475100e-01
  1.67903109e-01  1.96215727e-01  2.07354867e-01  1.80532111e-01
  8.29323007e-02 -8.30144851e-02 -2.81382205e-01 -3.83185620e-01
 -3.00181156e-01 -2.36215384e-01 -2.16810977e-01 -1.38242059e-01
  4.53726655e-01  1.19322439e+00  1.88835718e+00  1.49602431e+00
 -1.24760494e-03]","[ 3.73992444e-04 -2.82045020e-04  1.01757873e-04 -4.03319598e-04
  2.13195509e-04  6.36730018e-05]","[ 8.78179605e-03 -2.98307671e-03 -6.67507799e-04  5.17709548e-03
 -5.95293835e-04  2.20098567e-03 -4.86740455e-03 -5.86202522e-04
 -1.68935810e-03  4.46711804e-03  3.91406980e-03  2.93901971e-03
 -1.55842774e-03  2.38844987e-03 -7.99895385e-04 -8.02360238e-05
  1.24536151e-04  4.40746581e-04 -1.81445292e-03  3.90538784e-03]",0.08326454734693928,0.8055240198241151,"[ 8.78179605e-03 -2.98307671e-03 -6.67507799e-04  5.17709548e-03
 -5.95293835e-04  2.20098567e-03 -4.86740455e-03 -5.86202522e-04
 -1.68935810e-03  4.46711804e-03  3.91406980e-03  2.93901971e-03
 -1.55842774e-03  2.38844987e-03 -7.99895385e-04 -8.02360238e-05
  1.24536151e-04  4.40746581e-04 -1.81445292e-03  3.90538784e-03]"
RL,"[-7.82108394e-02  7.83094968e-02 -7.84844920e-02  9.12693436e-02
 -2.38319134e-02 -2.01101201e-02 -3.27216999e-02 -1.69771737e-01
 -1.70247007e-02  2.51153469e-02 -3.95185585e-02 -2.83725222e-02
 -9.16393446e-02 -1.22108699e-01 -9.83903122e-04  8.18446063e-02
  5.23414513e-02  2.10122000e-02 -1.26514715e-01 -1.06058402e-01
  1.12071662e-01 -3.79549771e-02  3.81383369e-02  6.92897389e-02
  1.69390340e-02 -1.04608973e-01  1.30880725e-01  1.24897491e-01
  9.91901431e-02 -3.72821225e-02  4.69818487e-02 -1.77478715e-02
 -1.72812673e-02 -3.13370101e-01  9.46384202e-01  1.04080327e+00
  6.93843566e-01  7.74715846e-01 -5.24098044e-01  1.98396763e-01
 -3.83647760e-01  3.16870992e-01 -5.88228299e-01 -5.79036656e-01
 -5.47489752e-01 -1.69697422e-01  3.74011285e-01  5.79753161e-01
 -3.40232154e-01 -3.95494839e-01 -9.32808783e-01 -6.00034611e-01
 -3.28301988e-01  0.00000000e+00]",0.1782791777739024,"[ 2.96852552e-04 -7.19933866e-04 -3.02411816e-05  7.15576673e-05
 -1.52118049e-04  2.20358013e-04]",-5.469581148297184,0.004212996409211384,0.806687856809031,-0.038292823287245314,"[-1.43726830e-01 -1.16041234e-01 -8.47126802e-02 -4.27500295e-02
 -3.18808344e-04  4.22823086e-02  9.04199991e-02  1.36519578e-01
  1.70979546e-01  1.99170112e-01  1.99361855e-01  1.64552294e-01
  7.44216286e-02 -9.00114999e-02 -2.84990340e-01 -3.67814592e-01
 -2.98135137e-01 -2.41156682e-01 -2.06680695e-01 -1.38812858e-01
  4.40290563e-01  1.17734122e+00  1.81607253e+00  1.47315178e+00
  8.21219929e-03]","[ 9.97404145e-04  1.72830527e-04 -7.81842194e-05 -3.07168381e-04
 -2.84954110e-05 -4.46218029e-04]","[ 0.00765973 -0.00051134  0.00096513  0.00742888  0.00139595  0.00320999
 -0.0005255  -0.00064503  0.00049132 -0.00224071  0.00011951 -0.00034788
 -0.00271642  0.00446308  0.00159463 -0.00099058 -0.00011453 -0.00160896
  0.00045613 -0.00250527]",0.0834901638068407,0.806687856809031,"[ 0.00765973 -0.00051134  0.00096513  0.00742888  0.00139595  0.00320999
 -0.0005255  -0.00064503  0.00049132 -0.00224071  0.00011951 -0.00034788
 -0.00271642  0.00446308  0.00159463 -0.00099058 -0.00011453 -0.00160896
  0.00045613 -0.00250527]"
RMD,"[-0.23681713  0.05005953  0.30564309  0.09926399 -0.07695765 -0.07119614
  0.16545564  0.28223104 -0.07275523 -0.05106525  0.1501951   0.00921989
  0.14813452  0.23928665  0.0321394   0.35725603  0.20600346 -0.09268071
  0.05121718  0.11239606  0.14637115  0.02252162 -0.12284692 -0.00964104
  0.15808895  0.21329104  0.10451204 -0.13248141  0.28631379 -0.16674275
  0.37587527 -0.08795139 -0.22323842 -0.03940148 -0.49580494 -0.56821733
 -0.92022429 -0.91815207 -0.17672939 -1.23660365  0.7244158   0.50393866
  1.51040697  0.3257339  -0.53608975 -1.21283409  0.81602387  1.2578179
  1.72746118  0.5498459  -0.90803895 -0.1117452   3.58950449  0.        ]",0.17616195468043513,"[-3.76131793e-04 -2.52685028e-04 -6.48311698e-05  2.63918072e-04
 -1.04814006e-04  2.30984382e-04]",-5.892335719851775,0.002760521356382789,0.8034945631420279,-0.03851764462527663,"[-0.13506423 -0.11586544 -0.0867559  -0.0445082   0.00573221  0.05466258
  0.08788625  0.1337703   0.17856283  0.20069854  0.21045774  0.18394498
  0.0775902  -0.07094491 -0.27842461 -0.37694103 -0.27818235 -0.21690594
 -0.20024779 -0.13352068  0.40453638  1.15024674  1.85360617  1.52045205
  0.00852575]",[ 0.00033159  0.00057921 -0.00040435  0.00059029 -0.00032868 -0.00086936],"[ 0.00869055 -0.00501025 -0.00337398  0.0026594  -0.00381518  0.00424283
 -0.0047686   0.00209436  0.00110282  0.00484444  0.00344116  0.00023318
 -0.00537134  0.00530452  0.00341984  0.00489284  0.00258513 -0.0015647
  0.0011609   0.00943549]",0.08387472996946774,0.8034945631420279,"[ 0.00869055 -0.00501025 -0.00337398  0.0026594  -0.00381518  0.00424283
 -0.0047686   0.00209436  0.00110282  0.00484444  0.00344116  0.00023318
 -0.00537134  0.00530452  0.00341984  0.00489284  0.00258513 -0.0015647
  0.0011609   0.00943549]"
