,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.19445484 -0.20131987  0.34788802  0.10867022  0.04502886 -0.13718296
 -0.14980496 -0.33460133 -0.17603106 -0.13830539 -0.12861377  0.09719359
 -0.07094808  0.18388848 -0.14248001 -0.09648953  0.05846284  0.07882839
  0.16039825 -0.19203542 -0.01986794  0.0027709  -0.05023857  0.29674249
  0.13700633  0.13494392 -0.06805402 -0.17630175 -0.2557425   0.02720201
  0.0143615  -0.01764098 -0.23252919 -0.23983078 -0.45040535  0.82378605
  1.19494882 -1.56685494 -1.24161855  2.17694566  1.15118795 -1.39856837
 -0.44364056  0.3675005   0.19852605  0.3943662  -0.28098159 -0.03003886
  1.06875627 -1.01712765 -1.01085356  2.76731233 -0.24863927  0.        ]",0.14008104944793293,"[-1.13789353e-03  5.99971638e-04 -8.37893320e-04  5.10165606e-04
 -4.58512904e-04 -9.18521590e-05]",-4.542527698173192,0.010646461472138935,0.8191753582455672,-0.040698976166477295,"[-0.11318374 -0.09665387 -0.06391503 -0.02841642  0.00993396  0.04539407
  0.09308683  0.13030417  0.16176985  0.18027749  0.15191508  0.08934993
 -0.06974301 -0.23132242 -0.3152278  -0.25771002 -0.1795698  -0.18550452
 -0.08682621  0.29525327  0.84429771  1.3433827   1.16955533 -0.09368585
 -0.00586998]",[ 0.00047851 -0.00047136 -0.00027555  0.00167077 -0.0003656  -0.00040106],"[ 6.87731018e-03 -6.87017076e-03 -2.60525698e-03  8.07908005e-03
 -9.27144346e-03  7.91206345e-04  6.11184173e-03  1.65672552e-03
 -5.10724840e-03 -5.14098065e-04  3.56478111e-03  3.63668695e-03
  2.12252257e-04  1.59536130e-03 -7.85869262e-04  2.18286933e-03
 -1.60486458e-03  9.78625376e-05  9.77947035e-03 -1.33814147e-04]",0.0862473634172806,0.8191753582455672,"[ 6.87731018e-03 -6.87017076e-03 -2.60525698e-03  8.07908005e-03
 -9.27144346e-03  7.91206345e-04  6.11184173e-03  1.65672552e-03
 -5.10724840e-03 -5.14098065e-04  3.56478111e-03  3.63668695e-03
  2.12252257e-04  1.59536130e-03 -7.85869262e-04  2.18286933e-03
 -1.60486458e-03  9.78625376e-05  9.77947035e-03 -1.33814147e-04]"
NOV,"[ 0.13196732  0.33447214  0.06807628  0.16857265 -0.20305886  0.03225405
 -0.1268317  -0.12579331 -0.21067689 -0.04982572  0.04487985 -0.0180425
  0.02629747 -0.29259719 -0.07239142  0.22982289 -0.10054556 -0.02087612
  0.12396226  0.00670929 -0.14576668 -0.13958211 -0.03883455  0.12857287
  0.22155704  0.02979491  0.42199246  0.17124012 -0.30530497 -0.18637644
 -0.15417697  0.24366468 -0.06018902 -0.31430242  0.04900575  0.63692706
 -0.44966122  0.40360733  0.43792006 -0.96737957 -0.32896542  2.19371635
 -0.25397527 -2.40557641  1.02026929  2.07085437 -1.4556259  -0.67395581
  1.15748571 -0.51197901  0.18305405  1.24996396 -2.3970067   0.        ]",0.12347269215991319,"[-5.06595157e-05  1.26660710e-03 -5.40759142e-05 -8.68793333e-04
  5.26747671e-04 -9.26427304e-05]",-4.501934781319291,0.011087523838451628,0.8257868870540415,-0.03582781845822478,"[-0.11913833 -0.09539814 -0.07043295 -0.02496914  0.01097159  0.05214469
  0.09228203  0.1337749   0.1691992   0.17338823  0.1556482   0.06323521
 -0.06539769 -0.21062168 -0.32846846 -0.26853282 -0.18515799 -0.16754592
 -0.09797689  0.27262938  0.85402935  1.30447599  1.20011848 -0.10497805
  0.02543302]","[ 1.45184795e-03 -7.32801630e-04 -1.06032249e-03  1.22724910e-03
  3.62047739e-04 -4.60140978e-05]","[ 6.73966620e-03 -5.32554572e-03 -3.26127791e-03  3.18219450e-03
 -3.50687199e-03  5.13620726e-03 -3.07927756e-03 -2.25919143e-03
  5.87197047e-03 -5.86188427e-05 -3.76345840e-03  5.41162598e-03
  4.64217256e-03 -1.62958917e-03 -2.24537026e-03  1.84598697e-03
 -6.58695024e-04  2.85419502e-03  5.24128232e-03 -6.61883991e-03]",0.0857583513244551,0.8257868870540415,"[ 6.73966620e-03 -5.32554572e-03 -3.26127791e-03  3.18219450e-03
 -3.50687199e-03  5.13620726e-03 -3.07927756e-03 -2.25919143e-03
  5.87197047e-03 -5.86188427e-05 -3.76345840e-03  5.41162598e-03
  4.64217256e-03 -1.62958917e-03 -2.24537026e-03  1.84598697e-03
 -6.58695024e-04  2.85419502e-03  5.24128232e-03 -6.61883991e-03]"
NOW,"[-0.05653186  0.23808184  0.033985    0.17399321 -0.09208653 -0.01891766
 -0.32870173  0.09437859 -0.13503949 -0.1146911  -0.29114835 -0.11262281
  0.12163161 -0.02991303  0.08501671  0.04829642  0.19717349 -0.05214522
 -0.11463202  0.03780573  0.06741922  0.00402507 -0.10953149  0.22672607
 -0.04279198 -0.10231684  0.00503411 -0.0399877  -0.2098928  -0.23546095
 -0.16530955  0.26010214  0.06884825 -0.79924577  0.39983161  1.08592588
 -0.96263228 -0.49477614  1.63889997 -0.35839301 -2.05149045  1.0215106
  1.76403744 -1.27936583 -1.32440453  1.52582437  0.95513228 -1.14403603
 -0.73332638  0.41244075  0.7998352   0.48872396 -1.41519914  0.        ]",0.147023152019244,"[ 1.43947869e-03  1.05439051e-03  3.42563533e-05  8.58847289e-04
 -2.55729588e-04  1.06326054e-04]",-4.927946369716005,0.00724135909631714,0.8219689240990247,-0.03671779280246938,"[-0.11988664 -0.09547672 -0.06772383 -0.02614449  0.00483756  0.05819041
  0.09471894  0.13143621  0.15484525  0.16993601  0.161541    0.07821403
 -0.05535276 -0.22208009 -0.30733037 -0.26961869 -0.21328836 -0.16189754
 -0.07269517  0.29659983  0.84590561  1.32749041  1.14381066 -0.11882105
 -0.00409983]",[ 0.0008991  -0.00038985 -0.00104765  0.00103136  0.00039885  0.00030419],"[ 0.00525715 -0.00416927 -0.0019753   0.00167912 -0.00582656  0.00823875
 -0.00123955 -0.00745352  0.00286023  0.00548749 -0.00130727 -0.00107143
  0.00289136  0.00576022 -0.00424001 -0.00324449  0.00165681  0.00371559
  0.00307093 -0.0038299 ]",0.0859279348634789,0.8219689240990247,"[ 0.00525715 -0.00416927 -0.0019753   0.00167912 -0.00582656  0.00823875
 -0.00123955 -0.00745352  0.00286023  0.00548749 -0.00130727 -0.00107143
  0.00289136  0.00576022 -0.00424001 -0.00324449  0.00165681  0.00371559
  0.00307093 -0.0038299 ]"
NRG,"[ 6.18840976e-02 -7.57175518e-02 -3.01685920e-01 -6.86995626e-02
  2.40568045e-01 -1.11978069e-02  7.03185007e-02  3.28050742e-02
  2.09056950e-01  5.43819726e-03  6.98557210e-02 -6.95356018e-02
  9.91094013e-02  5.74596110e-02  3.02177885e-02 -2.77360769e-01
  1.63840975e-01  1.24681396e-01  3.11896162e-02 -1.26028166e-01
  7.94045080e-02  1.08630446e-01 -7.19515288e-02 -2.80580924e-02
 -2.46643288e-01  1.33089246e-01 -9.60913952e-02  1.56846034e-02
  1.68035278e-01 -2.55005188e-02  3.43850815e-01 -1.57005885e-01
  2.03106634e-01  1.59285442e+00 -1.43668617e-03 -2.17285440e+00
  6.30623293e-01  1.85912623e+00 -9.20789884e-01 -8.03175261e-01
  6.07945763e-01 -2.40933076e-01  3.51926402e-01  8.47785857e-01
 -1.01264175e+00 -1.06377025e+00  1.44586417e+00  9.66398113e-01
 -5.65267713e-01 -9.08363877e-01 -5.90634437e-01  1.12334710e+00
  1.95568068e+00  0.00000000e+00]",0.12798737549620523,"[-3.48362074e-04 -6.33913219e-04  1.08660078e-04 -2.48045695e-04
  7.72968479e-05 -1.33619526e-05]",-5.3222147094518535,0.004881929687791889,0.8243673840846076,-0.03953816032652831,"[-0.12693953 -0.10129894 -0.05916849 -0.02581037  0.0158341   0.05642205
  0.10621481  0.13610885  0.17008958  0.17225369  0.1604627   0.08182277
 -0.05710728 -0.24296521 -0.30752169 -0.25452938 -0.19119802 -0.17752078
 -0.07630555  0.31572577  0.84732225  1.27010988  1.08524729 -0.09443608
 -0.00871117]",[ 0.00104273  0.0008081  -0.00043841  0.00257947 -0.00068813  0.00082983],"[ 0.01245599 -0.00575768 -0.01124167  0.00709156  0.00041123  0.00126108
 -0.00257247  0.00034074 -0.00138652  0.00180137  0.00490072 -0.00012241
 -0.0036457   0.00781794  0.00227938 -0.00304593 -0.00213435  0.0001486
  0.00472526  0.00587835]",0.08589320879793826,0.8243673840846076,"[ 0.01245599 -0.00575768 -0.01124167  0.00709156  0.00041123  0.00126108
 -0.00257247  0.00034074 -0.00138652  0.00180137  0.00490072 -0.00012241
 -0.0036457   0.00781794  0.00227938 -0.00304593 -0.00213435  0.0001486
  0.00472526  0.00587835]"
NSC,"[-0.1681795   0.0408915   0.41040015  0.1657995  -0.29791144 -0.12003307
 -0.23537078 -0.17133888 -0.16627083  0.03882343 -0.2143478   0.27708229
 -0.21147886  0.1117785  -0.1105597   0.29169563 -0.21361397 -0.30516465
 -0.05380154  0.25535618  0.08324035 -0.27441912 -0.17856069  0.03664739
  0.15835439 -0.06181721  0.06220012 -0.25339271 -0.25899073  0.06709562
 -0.4352604   0.17620579 -0.20981087 -2.47357579  0.5183243   3.17787213
 -1.24235113 -2.41314845  2.00384126  1.10219687 -1.3886892  -0.22876547
 -0.12012838  0.08169804  1.03021726 -0.31151204 -1.13756597  0.38785199
  0.01955157  0.08584865  1.25537224 -0.55922385 -2.56009996  0.        ]",0.14014767018157984,"[ 5.77756820e-04  1.01771741e-03 -2.01464066e-04  3.05445039e-04
 -1.14460493e-04 -6.30887913e-05]",-5.1777878983137215,0.005640469917068982,0.8197075530081659,-0.03850965832866276,"[-0.11188852 -0.09534433 -0.0726896  -0.02833075  0.00794393  0.05088299
  0.09364006  0.13682843  0.15832661  0.18832506  0.14461171  0.08589006
 -0.06935153 -0.20720239 -0.33587601 -0.29280136 -0.20276256 -0.13928373
 -0.0700464   0.25086827  0.81216423  1.28525602  1.19123355 -0.10799928
  0.00221297]",[ 0.00034558 -0.00055408 -0.00023098  0.00037307  0.00019559 -0.00039831],"[ 0.00013769 -0.00359911  0.00407768  0.00037837 -0.01106993  0.00928172
  0.00280381 -0.00557025 -0.00073443  0.00033768  0.00245269  0.00549877
 -0.00231109 -0.0011921   0.00074478 -0.00058075  0.00132383  0.00525314
  0.00018086 -0.00671089]",0.08661044340787727,0.8197075530081659,"[ 0.00013769 -0.00359911  0.00407768  0.00037837 -0.01106993  0.00928172
  0.00280381 -0.00557025 -0.00073443  0.00033768  0.00245269  0.00549877
 -0.00231109 -0.0011921   0.00074478 -0.00058075  0.00132383  0.00525314
  0.00018086 -0.00671089]"
NTAP,"[-4.81163312e-03  3.72420887e-01  8.96451885e-02  2.55374809e-01
 -3.77438613e-01  4.28901850e-02 -2.06755101e-01 -1.65599426e-04
 -1.14648329e-01  1.14579748e-01 -1.40087699e-01  2.44338922e-01
 -1.34231264e-01 -6.06919190e-02 -4.33401998e-03  5.09948250e-01
 -3.83365726e-01 -5.83409550e-01  4.34141432e-02  4.50160036e-01
 -4.32032658e-02 -3.86035385e-01 -2.16243533e-01 -1.72208898e-01
  8.22817053e-02 -9.19884163e-02  1.53288673e-01  1.22468417e-02
 -4.53811585e-02  1.21218397e-01 -4.52974616e-01  3.23746055e-01
 -6.46676188e-02 -2.38251570e+00  7.47110961e-01  2.73552765e+00
 -2.41723599e+00 -1.11051510e+00  3.48996800e+00 -8.82972300e-01
 -2.65232774e+00  1.74292479e+00  1.96781838e-01 -1.01148533e+00
  1.73017234e+00 -5.99743571e-01 -2.36907490e+00  1.36091705e+00
  7.55658490e-01 -2.48930327e-01  9.96307863e-01 -2.28218367e+00
 -1.49375688e+00  0.00000000e+00]",0.12349567563343566,"[1.15218343e-03 3.66519108e-04 4.00770542e-04 3.24480133e-04
 9.82151878e-05 2.72693110e-04]",-5.591991140337409,0.00372759829915378,0.8230164931162941,-0.03549961454894739,"[-0.11871491 -0.09347659 -0.07497092 -0.02478527  0.00885156  0.05609884
  0.09559197  0.13953346  0.16153176  0.18578941  0.14759227  0.0760491
 -0.06271615 -0.19296439 -0.34990126 -0.31941288 -0.19370786 -0.12100664
 -0.08269372  0.2337402   0.80670862  1.23746374  1.18413075 -0.11065242
  0.00775748]","[ 1.08471647e-03  2.75888588e-06 -1.63802919e-04  3.15018145e-04
  6.40970842e-04 -5.75021206e-05]","[ 4.73956124e-04 -2.92828342e-03  2.75905214e-03 -3.04194472e-03
 -7.24421145e-03  1.31407649e-02 -2.99239582e-03 -9.06181861e-03
  5.43306786e-03  1.28302128e-03 -5.59380131e-04  7.03974039e-03
 -3.23161028e-03 -4.46528766e-03  3.94195515e-03  1.20930396e-03
 -4.30153352e-05  4.03365410e-03 -4.69147339e-03 -4.20203930e-03]",0.0862303692908179,0.8230164931162941,"[ 4.73956124e-04 -2.92828342e-03  2.75905214e-03 -3.04194472e-03
 -7.24421145e-03  1.31407649e-02 -2.99239582e-03 -9.06181861e-03
  5.43306786e-03  1.28302128e-03 -5.59380131e-04  7.03974039e-03
 -3.23161028e-03 -4.46528766e-03  3.94195515e-03  1.20930396e-03
 -4.30153352e-05  4.03365410e-03 -4.69147339e-03 -4.20203930e-03]"
NTRS,"[ 0.11217939  0.28064999 -0.24503261  0.09497014 -0.03616909  0.03684336
 -0.13436579  0.12932035  0.04737254  0.01406185 -0.07195865 -0.07359399
  0.12067892 -0.11084508  0.07182048  0.02482644  0.07116399 -0.07874661
 -0.0597158   0.08471096  0.07002367 -0.0519749  -0.14951778 -0.00318811
 -0.15744038 -0.01346775  0.10881424  0.08251904 -0.01548894 -0.16514434
 -0.00370141  0.14369047  0.21200025  0.13297353  0.50921339 -0.39743374
 -1.0728168   1.3899315   1.43682995 -1.85409399 -1.54869293  1.66000008
  1.10962418 -0.90046888 -0.71360124  0.24980781  0.73006002  0.17287741
 -0.75516577 -0.20552866  0.66706442  0.11481319 -0.29204412  0.        ]",0.13438099940395226,[-0.00014939  0.00060254 -0.00021612  0.00052185 -0.00013693  0.0003009 ],-4.998938770221066,0.006745101304599366,0.8253860917723596,-0.03631577628018648,"[-0.12578127 -0.09745635 -0.06634622 -0.02501017  0.01037708  0.05945365
  0.10101328  0.13630185  0.1642347   0.17123053  0.16102836  0.07304964
 -0.0556321  -0.22361842 -0.31588767 -0.27332776 -0.20447498 -0.15721537
 -0.07312044  0.28876398  0.83538872  1.2757099   1.11892454 -0.10858036
  0.0036459 ]",[ 0.0012476   0.00017502 -0.00089694  0.00154159  0.00011278  0.00073725],"[ 8.06959920e-03 -3.97787781e-03 -6.22955542e-03  1.63968060e-03
 -5.78510412e-04  7.54252738e-03 -5.65939624e-03 -5.81241953e-03
  4.76812230e-03  3.78565962e-03 -5.33550210e-05  4.04536750e-04
 -4.46836751e-04  5.50048299e-03  1.80327934e-05 -3.60331929e-03
 -3.49968778e-04  3.08317052e-03  1.81868381e-03 -6.87403387e-04]",0.08582401923367886,0.8253860917723596,"[ 8.06959920e-03 -3.97787781e-03 -6.22955542e-03  1.63968060e-03
 -5.78510412e-04  7.54252738e-03 -5.65939624e-03 -5.81241953e-03
  4.76812230e-03  3.78565962e-03 -5.33550210e-05  4.04536750e-04
 -4.46836751e-04  5.50048299e-03  1.80327934e-05 -3.60331929e-03
 -3.49968778e-04  3.08317052e-03  1.81868381e-03 -6.87403387e-04]"
NUE,"[-2.31665721e-01 -1.98417344e-01  3.89201019e-01  6.89921170e-02
  6.92177949e-03 -1.90658756e-01 -2.12457015e-01 -2.45417277e-01
 -1.43783922e-01 -1.35125743e-01 -2.20316435e-01  8.92656554e-02
 -8.34689765e-02  1.98851737e-01 -1.01389376e-01 -8.40274640e-02
  1.46768228e-01  9.17796699e-02  8.73213527e-03 -1.11294376e-01
  7.45772066e-02  2.66219090e-02 -6.84836471e-02  2.97209352e-01
  1.07918864e-01  4.62027828e-02 -9.05362709e-02 -3.00075946e-01
 -2.86508039e-01 -5.22922803e-02 -6.88817758e-02  1.18362520e-02
 -1.97407637e-01 -7.24946854e-01 -2.25858282e-01  1.37484660e+00
  8.42410396e-01 -2.07342892e+00 -5.67406186e-01  2.26526190e+00
  2.80825111e-01 -1.53795739e+00  2.76505415e-01  4.84504585e-01
 -5.42573943e-01  5.15135547e-01  5.20745776e-01 -4.72573406e-01
 -2.25756514e-03 -3.54464573e-01  1.41674312e-01  1.94336157e+00
 -1.45730669e+00  0.00000000e+00]",0.1337933740293108,"[-4.20669673e-04  5.22140346e-05 -1.16761166e-04  1.75957787e-06
 -7.11622888e-06  6.24902881e-05]",-4.743802675642858,0.00870547905036798,0.8184216692021666,-0.04067668503881781,"[-0.11231492 -0.09763029 -0.06487519 -0.02978046  0.00815722  0.04808138
  0.09419546  0.13054619  0.15784519  0.1802251   0.15176915  0.09062379
 -0.0672706  -0.23087288 -0.30872785 -0.25552598 -0.19624191 -0.17611129
 -0.07500564  0.29927131  0.84198084  1.3436138   1.16500691 -0.10205371
 -0.00818337]",[ 0.00017547 -0.00054282 -0.00046852  0.00139312 -0.00029636 -0.0003134 ],"[ 0.00541362 -0.00609843 -0.00104704  0.00696574 -0.0105534   0.00255417
  0.00638203 -0.00089073 -0.0053063   0.00142611  0.00368444  0.00157886
  0.00038236  0.00395344 -0.00226855 -0.00073071  0.0001871   0.0028803
  0.00736957 -0.00343888]",0.08641205977396353,0.8184216692021666,"[ 0.00541362 -0.00609843 -0.00104704  0.00696574 -0.0105534   0.00255417
  0.00638203 -0.00089073 -0.0053063   0.00142611  0.00368444  0.00157886
  0.00038236  0.00395344 -0.00226855 -0.00073071  0.0001871   0.0028803
  0.00736957 -0.00343888]"
NVDA,"[-0.2508757   0.202802    0.4794208   0.42105177 -0.39362864 -0.04866662
 -0.49135979 -0.16281656 -0.37921374 -0.06153509 -0.46903135  0.23540333
 -0.09601535  0.18345259 -0.0600173   0.3579542  -0.22582811 -0.48454883
 -0.0171053   0.23224057  0.05242421 -0.33924711 -0.2469314   0.23403111
  0.12967821 -0.11822364 -0.05708408 -0.1494502  -0.3901552   0.03925486
 -0.62315684  0.38389478 -0.2480775  -3.28102737  0.66376198  4.31780566
 -2.19200433 -3.07307703  3.46639941  1.13418394 -2.65738215  0.32152978
  0.57093815 -0.66604757  0.95336652  0.48688273 -1.4508975  -0.2837161
  0.65920003  0.32456655  0.34192172  0.44155612 -1.66947588  0.        ]",0.13645315318304155,"[ 4.89622925e-05 -2.22555668e-04  1.45127834e-04 -2.00285261e-04
  9.54449764e-05 -4.22009479e-05]",-5.706966772794874,0.003322735887871976,0.8180325799898776,-0.03705670857563254,"[-1.10465532e-01 -8.93062664e-02 -7.52859703e-02 -2.66194279e-02
  7.06935211e-04  5.07884362e-02  8.64895378e-02  1.32746984e-01
  1.47672408e-01  1.85917547e-01  1.49946866e-01  8.99511435e-02
 -6.70331653e-02 -2.02002333e-01 -3.38598779e-01 -3.09718395e-01
 -2.03549597e-01 -1.43175279e-01 -7.15767208e-02  2.39129106e-01
  8.03554686e-01  1.32991579e+00  1.19332755e+00 -1.15130925e-01
 -6.36300146e-03]",[ 0.00058001 -0.00100684 -0.00029344 -0.00024995  0.00074578 -0.00059269],"[-0.00231586 -0.00304022  0.00733656 -0.0027125  -0.01280306  0.01323431
  0.00291483 -0.00933912  0.00121425  0.00221114  0.0001431   0.00514664
 -0.00034905 -0.00223553 -0.00136739  0.00126581  0.00188681  0.00262653
  0.00314559 -0.00446578]",0.0864061231753454,0.8180325799898776,"[-0.00231586 -0.00304022  0.00733656 -0.0027125  -0.01280306  0.01323431
  0.00291483 -0.00933912  0.00121425  0.00221114  0.0001431   0.00514664
 -0.00034905 -0.00223553 -0.00136739  0.00126581  0.00188681  0.00262653
  0.00314559 -0.00446578]"
NVR,"[-8.13499205e-02 -1.94257994e-01  1.85138545e-01 -2.13965202e-03
  6.13106374e-02 -7.51557856e-02  7.21370099e-02 -3.20986425e-01
 -8.94934726e-02  2.59429605e-02  7.13062039e-02  1.07294611e-01
 -8.82785552e-02  1.42141916e-01 -2.09719418e-01 -1.57520130e-01
 -6.19682421e-02  1.64909680e-01  1.01555734e-01 -2.17093252e-01
  7.81699312e-02 -4.00705934e-02 -5.71973824e-02  1.18814206e-01
  8.18288150e-02  1.86385595e-01  4.52113250e-02 -7.43650066e-02
 -1.67583814e-01  6.89600002e-02  7.32791123e-02 -1.52348313e-01
 -1.41475891e-01  3.18336456e-01 -2.52713186e-01 -1.10685697e-01
  9.99451405e-01 -1.29274616e-02 -1.59749542e+00  9.07355398e-01
  1.95991067e+00 -9.10802675e-01 -1.49300345e+00  7.03213192e-01
  8.75519381e-01 -4.16496500e-01 -1.70459787e-01  4.43169897e-01
  3.87182611e-01 -9.43814018e-01 -6.47792041e-01  2.86258216e+00
  6.63520127e-01  0.00000000e+00]",0.11984452990373075,"[ 2.85132295e-04 -2.98683185e-04  2.45154015e-04  1.59724295e-04
  1.86604430e-05  1.68583604e-04]",-4.845263664999938,0.00786554331308208,0.8214662457450203,-0.040623336434519736,"[-0.11661623 -0.09934798 -0.06348855 -0.02695654  0.01625991  0.04615284
  0.09592425  0.13655224  0.17028294  0.18060535  0.15065702  0.08624375
 -0.07357757 -0.23554215 -0.32333121 -0.25186045 -0.1825279  -0.18788919
 -0.07545255  0.28935706  0.84043852  1.30426044  1.15489864 -0.08747992
  0.00249281]",[ 0.00074973 -0.00022987 -0.00022781  0.00191716 -0.00067449 -0.00010748],"[ 8.53316184e-03 -6.37591534e-03 -5.29623339e-03  7.69335186e-03
 -4.94573861e-03 -3.21368210e-04  2.31067243e-03  4.20794689e-03
 -3.64324077e-03 -3.34896064e-03  4.79533469e-03  5.33720750e-03
 -1.86512181e-03  2.08914366e-03  9.56773049e-04 -1.51155303e-05
 -1.52120757e-03  9.04089643e-04  9.72083394e-03  2.55912116e-03]",0.08627360991560448,0.8214662457450203,"[ 8.53316184e-03 -6.37591534e-03 -5.29623339e-03  7.69335186e-03
 -4.94573861e-03 -3.21368210e-04  2.31067243e-03  4.20794689e-03
 -3.64324077e-03 -3.34896064e-03  4.79533469e-03  5.33720750e-03
 -1.86512181e-03  2.08914366e-03  9.56773049e-04 -1.51155303e-05
 -1.52120757e-03  9.04089643e-04  9.72083394e-03  2.55912116e-03]"
NWL,"[-0.21673334  0.29643662  0.21751539  0.37491535 -0.26322442  0.10886317
 -0.37103846 -0.00695719 -0.3861577  -0.0289007  -0.42137421  0.01957621
  0.05331591  0.17626424  0.01766246  0.24918678 -0.13952312 -0.39570158
 -0.02570462  0.11307592  0.05230541 -0.20543242 -0.16150684  0.20223787
  0.0308669  -0.13069883 -0.17398976  0.06627695 -0.19818323  0.0590908
 -0.48022227  0.36481834 -0.12292349 -2.40588753  0.51150916  3.14556801
 -2.10458689 -1.88707114  3.04185766  0.18143708 -2.42682375  0.99571718
  0.73096365 -1.16092219  0.54082397  0.79391787 -0.98071509 -0.57973531
  0.43792363  0.53588695 -0.27215405  0.32366782  0.96724071  0.        ]",0.14204315016095745,"[ 7.55579400e-05  3.93421144e-04 -9.25339003e-05 -4.94010066e-04
  1.49254753e-04 -3.10208667e-04]",-5.040241936709263,0.0064721822703745595,0.8187241176712576,-0.036207836021545474,"[-0.11603292 -0.09068334 -0.07214808 -0.02274089  0.00378154  0.05528419
  0.08594989  0.13409739  0.14945074  0.17602121  0.15723736  0.08887464
 -0.06117028 -0.20884185 -0.33349573 -0.30318304 -0.20508431 -0.15574645
 -0.07155073  0.26207603  0.8273725   1.3232225   1.16657568 -0.11936601
 -0.01490358]",[ 0.0011288  -0.00045298 -0.00027587  0.00016182  0.00077222 -0.0002507 ],"[ 0.00035942 -0.00367217  0.00394428 -0.0021603  -0.00957002  0.01204128
  0.00020025 -0.00858993  0.00311987  0.00270659 -0.00107896  0.00393348
  0.00063173 -0.00051818 -0.00228794  0.00034079  0.00226096  0.00086665
  0.00274631  0.0026743 ]",0.08605146418592075,0.8187241176712576,"[ 0.00035942 -0.00367217  0.00394428 -0.0021603  -0.00957002  0.01204128
  0.00020025 -0.00858993  0.00311987  0.00270659 -0.00107896  0.00393348
  0.00063173 -0.00051818 -0.00228794  0.00034079  0.00226096  0.00086665
  0.00274631  0.0026743 ]"
NWS,"[-0.16296338  0.24019282  0.20990271  0.3218849  -0.25199462 -0.05606972
 -0.40958808 -0.06404178 -0.17962607 -0.04776922 -0.37574692  0.18192219
 -0.05647542  0.12166468  0.01819641  0.31681494 -0.12228229 -0.47530938
  0.04323212  0.29190241  0.01776651 -0.25609451 -0.26198012  0.10915986
  0.00783039 -0.07087591 -0.06312337 -0.14428648 -0.1650934   0.03755256
 -0.37949553  0.33118929 -0.08959744 -2.26272359  0.48107147  2.88531374
 -1.71108182 -2.03404045  3.10662385  0.41551365 -2.79015029  0.62892475
  1.22115795 -0.58197961  0.31104578 -0.14596191 -1.00918985  0.76539586
  0.50742501 -0.44327833  0.47888382 -0.52834901 -1.19122056  0.        ]",0.14147921807315256,"[-8.82442296e-06  7.32665371e-04 -2.61684167e-04  2.09721569e-04
 -8.67783763e-05  1.78434140e-05]",-5.545885272783823,0.0039034860240121003,0.8198132030511779,-0.03670992333469562,"[-0.11617461 -0.09186823 -0.07178494 -0.02704645  0.00286695  0.05353867
  0.09338296  0.1333779   0.15155044  0.18325551  0.15212668  0.08636057
 -0.06118502 -0.20473615 -0.33075804 -0.30806955 -0.19621614 -0.13646427
 -0.07659736  0.25360561  0.80253973  1.30120762  1.16504374 -0.11082033
 -0.00720821]",[ 0.00063892 -0.00030333 -0.00027123  0.00042118  0.00059504 -0.00013039],"[ 0.00079628 -0.00372786  0.00321988 -0.00096174 -0.00996557  0.01223934
  0.00092027 -0.00969112  0.0020072   0.00407186  0.00035844  0.00335288
 -0.001958   -0.0004447   0.00169879  0.00070986 -0.00056344  0.00274609
  0.00042693 -0.00323802]",0.08625444445095853,0.8198132030511779,"[ 0.00079628 -0.00372786  0.00321988 -0.00096174 -0.00996557  0.01223934
  0.00092027 -0.00969112  0.0020072   0.00407186  0.00035844  0.00335288
 -0.001958   -0.0004447   0.00169879  0.00070986 -0.00056344  0.00274609
  0.00042693 -0.00323802]"
