,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.96944372 -0.06819273 -0.04189951  0.08563303 -0.20523936  0.46711215
  0.15017564  0.12621999 -0.09277477  0.71282541  0.23215934  0.09863423
 -0.12840759 -0.59664582  0.02951151 -0.31340202 -0.15717548 -0.35838025
  0.33698424  0.12770405  0.50001485 -0.15796372 -0.30404143  0.01303134
 -0.31740088  0.65453866  0.39641848  0.42738585 -0.58726364 -0.17562772
 -0.15731664 -0.48837723  0.2583634  -1.55197078 -2.80841449  3.06514355
 -3.22768228  4.04501341  1.52322532 -0.18992165  2.71713154 -0.51857264
  0.3724369   0.58724768  1.56835599 -1.11195164  1.51476647 -0.85168656
 -0.43451199  0.07935213  0.94558469 -3.03810234  1.68734917  0.        ]",0.18067897092680021,"[-1.30456722e-03 -4.53154050e-04 -3.94169890e-04  5.31016340e-04
  1.18656523e-04 -2.80404267e-05]",-5.089243930304991,0.0061626775399200185,0.7812453531883706,-0.038854179086457115,"[-1.31984425e-01 -1.03561693e-01 -7.93330844e-02 -2.03970218e-02
  1.17673348e-02  5.95788818e-02  9.17001214e-02  1.65166735e-01
  1.80240746e-01  1.95084918e-01  1.78676203e-01  1.05108704e-01
  1.43552155e-02 -1.78824576e-01 -3.31549116e-01 -3.67361228e-01
 -2.07393854e-01 -1.85349035e-01 -1.12320896e-01 -4.32201980e-04
  6.36266374e-01  1.29052180e+00  1.65979396e+00  7.67292514e-01
  2.50332721e-02]",[ 0.00195004 -0.00081139 -0.00221592 -0.00048586 -0.00122071  0.00145012],"[ 0.00849883 -0.01184438  0.00764398 -0.00300497  0.00899242  0.00734369
 -0.00052966  0.00639    -0.00147329 -0.00056555  0.00183053  0.00525205
 -0.00423824  0.00518369 -0.00379315 -0.00168403  0.00197929  0.00420282
 -0.00616479  0.00316872]",0.08629916892292486,0.7812453531883706,"[ 0.00849883 -0.01184438  0.00764398 -0.00300497  0.00899242  0.00734369
 -0.00052966  0.00639    -0.00147329 -0.00056555  0.00183053  0.00525205
 -0.00423824  0.00518369 -0.00379315 -0.00168403  0.00197929  0.00420282
 -0.00616479  0.00316872]"
NSC,"[ 0.56881084 -0.24477104 -0.1310574   0.10904391 -0.00733136 -0.33131291
  0.10824538  0.19864635  0.11339357 -0.16077993 -0.14381314 -0.24122683
 -0.05492492  0.34556979  0.033889    0.31442401  0.07229821  0.04623698
 -0.01267522 -0.21334049 -0.1843633  -0.26317434  0.21216562 -0.02828849
 -0.11531404 -0.57510027 -0.44834713 -0.07517469  0.31636187 -0.22073968
  0.27103994  0.2779059  -0.02249735  0.71676026  1.64025158 -2.1770154
  1.61333913 -2.44138902 -1.41307064 -0.40317316 -1.86890051  0.06091785
 -1.5894459   1.04070351 -1.62175831  2.25284013 -0.28228212  1.5691148
  1.26429241  0.49605567  1.46428705 -0.55517859  2.20419746  0.        ]",0.13671999316878744,"[ 1.49569995e-03  1.43559167e-03 -2.89629669e-04  4.69837556e-04
 -5.99348579e-04 -7.07422257e-05]",-4.933866865033632,0.007198613326620069,0.8129729757794062,-0.04072270088641721,"[-0.13159831 -0.10433645 -0.07373374 -0.04253617  0.01181785  0.05945368
  0.10129097  0.13100365  0.16954288  0.17912606  0.18598364  0.15708531
  0.02035407 -0.14396527 -0.31818925 -0.32638169 -0.2441887  -0.23935754
 -0.19494385 -0.01838641  0.72831214  1.27472137  1.72291418  0.57757544
 -0.01872383]",[ 0.00055803  0.00158304 -0.00217359  0.00055687  0.00102012  0.00098905],"[ 0.01505     0.00166147 -0.00782551  0.01229763 -0.00906548 -0.00046225
 -0.00021428 -0.00572136  0.00063459 -0.00331603  0.00367826 -0.00321475
  0.00426794  0.00107968  0.00358791  0.00460654  0.00321749  0.00612435
  0.00075895  0.00463557]",0.08561270589877785,0.8129729757794062,"[ 0.01505     0.00166147 -0.00782551  0.01229763 -0.00906548 -0.00046225
 -0.00021428 -0.00572136  0.00063459 -0.00331603  0.00367826 -0.00321475
  0.00426794  0.00107968  0.00358791  0.00460654  0.00321749  0.00612435
  0.00075895  0.00463557]"
NTAP,"[-3.65716625e-01 -1.16774300e-01  2.36915634e-01 -2.47039122e-01
 -2.74520261e-01  3.34802071e-01  2.52015852e-01  2.21716174e-01
  1.29619492e-01 -5.08569180e-02  7.09361084e-02 -8.43409372e-02
 -2.95508910e-01 -3.19532577e-01 -3.39842633e-02 -3.45006232e-02
 -3.14390343e-01  1.95529953e-01  1.05412920e-01 -6.05840164e-02
  1.55322912e-01  1.88453111e-01 -3.18462288e-01 -5.50454811e-02
  2.95134728e-01 -1.21792286e-01 -3.48488600e-04  2.30341035e-01
 -5.09783478e-01 -2.44841812e-02 -2.29365964e-02 -3.46857372e-02
  4.00191300e-01 -6.44053057e-01  4.65863357e-01 -9.76960024e-01
 -8.53710551e-01  9.57145398e-01 -2.33707803e+00  3.39418023e+00
  4.34645076e-01  1.14812692e+00  3.34383213e+00 -1.94809160e+00
  2.31554733e+00 -2.26260484e+00 -5.90311408e-01 -3.25011610e-01
 -1.44814231e+00  5.78681251e-01 -2.11896163e-02 -1.50672474e+00
  9.54311743e-01  0.00000000e+00]",0.17051544192703016,"[ 4.01089278e-04 -2.89356042e-04 -1.24828271e-04 -7.41721767e-05
 -6.67323816e-04 -4.84323617e-04]",-4.358592128953376,0.012796390641502012,0.7936976650322849,-0.03940062742864702,"[-0.1249157  -0.11195341 -0.08061672 -0.02392689  0.01453739  0.06138527
  0.1002982   0.13610353  0.17703504  0.18730181  0.17192997  0.11962181
  0.01087815 -0.1655459  -0.3463333  -0.31418426 -0.23034392 -0.21549476
 -0.14819344  0.04442612  0.63052224  1.27150832  1.80391019  0.64620681
  0.00677054]","[ 1.26155057e-03 -4.54382931e-04 -1.66067877e-03 -2.27576506e-04
 -4.15201007e-06  1.88825618e-03]","[ 0.01108377 -0.00209625 -0.00421662  0.00453218  0.00052161 -0.0031859
  0.00963039 -0.00015129  0.0036913   0.00859055 -0.0038518   0.00773431
 -0.00888017  0.00021473 -0.00267473 -0.00311682  0.00323418  0.00254609
 -0.00118247 -0.00023743]",0.08629315194022344,0.7936976650322849,"[ 0.01108377 -0.00209625 -0.00421662  0.00453218  0.00052161 -0.0031859
  0.00963039 -0.00015129  0.0036913   0.00859055 -0.0038518   0.00773431
 -0.00888017  0.00021473 -0.00267473 -0.00311682  0.00323418  0.00254609
 -0.00118247 -0.00023743]"
NTRS,"[ 7.00716785e-01  3.50094146e-02  5.74444333e-02  7.39313803e-03
  1.51295045e-01 -3.86439775e-01 -9.26369796e-02  8.79823559e-02
 -7.86948260e-02 -2.51177055e-01 -1.07935151e-01 -2.52083905e-01
 -4.73268490e-02  3.28938530e-01 -1.45102337e-01  4.15952198e-01
 -9.97760876e-03  2.36458589e-01 -3.17681733e-01 -2.39417875e-01
 -2.56096690e-01 -6.65290750e-02  6.33837996e-02 -1.29014718e-01
 -3.45761198e-02 -5.07982633e-01 -2.78153129e-01 -5.89570077e-02
  4.94223014e-01  1.27707559e-03  4.43627043e-01  4.30806828e-01
 -6.68644598e-02  1.09175560e+00  1.82660446e+00 -2.05826848e+00
  2.20283645e+00 -3.21897287e+00 -8.90313757e-01 -7.22890134e-01
 -2.83888986e+00  1.31916927e+00 -1.76163067e+00  1.17545758e+00
 -2.28622300e-01  7.52666862e-01  2.91236741e-02  6.62203635e-01
  3.11684829e-01 -1.71460166e-01  7.03075921e-01 -1.06550416e+00
 -5.41590694e-01  0.00000000e+00]",0.14863631866717802,[ 0.00094696  0.00119167 -0.0001148  -0.00034783 -0.00056267 -0.00026561],-4.717854955885474,0.008934322524711184,0.8156936320776644,-0.03822278095779869,"[-0.12752173 -0.10662263 -0.06930563 -0.04447915  0.0062883   0.05495624
  0.09434036  0.12749047  0.17008056  0.18029026  0.18642331  0.15643385
  0.00985539 -0.13811844 -0.32502735 -0.30822558 -0.27236164 -0.24598254
 -0.2020415   0.01006271  0.69507479  1.25192202  1.73788313  0.5856746
 -0.00698027]",[ 0.00054854  0.00208031 -0.00153777  0.00107188  0.00143405  0.00085002],"[ 1.62806803e-02  2.09759673e-03 -7.60230664e-03  1.40284922e-02
 -1.13474004e-02  9.00402287e-04 -1.10143400e-03 -8.26788335e-03
  4.15593318e-03 -3.46952308e-03  3.97518800e-03  8.44305158e-04
  6.57640444e-05  1.84734731e-03  1.32517762e-03  2.17785149e-03
  1.49908819e-03  3.93745609e-03 -5.79855600e-04 -3.20700371e-03]",0.08587757749853638,0.8156936320776644,"[ 1.62806803e-02  2.09759673e-03 -7.60230664e-03  1.40284922e-02
 -1.13474004e-02  9.00402287e-04 -1.10143400e-03 -8.26788335e-03
  4.15593318e-03 -3.46952308e-03  3.97518800e-03  8.44305158e-04
  6.57640444e-05  1.84734731e-03  1.32517762e-03  2.17785149e-03
  1.49908819e-03  3.93745609e-03 -5.79855600e-04 -3.20700371e-03]"
NUE,"[-1.35770514e-01 -9.31725798e-02  1.04020094e-01 -1.53962458e-01
 -9.22475826e-02  2.08938506e-01  1.37941247e-01  2.42722097e-01
  1.79213733e-01  9.87380980e-04 -1.92414953e-02 -2.39922727e-01
 -2.00327260e-01 -2.09935958e-01  2.92281755e-02  1.96637558e-01
 -5.04910223e-02  1.78544264e-01 -3.71848038e-02 -1.53151196e-01
  1.75996697e-01  3.69904757e-02 -2.40173628e-01 -1.25256828e-02
  1.43822463e-01 -1.39540981e-01  9.91519301e-03  2.68608646e-01
 -1.64436350e-01 -2.01285321e-01  1.55265069e-01 -6.30677262e-02
  3.79271325e-01 -2.28596376e-01  2.88284893e-01 -3.12574920e-01
 -9.32903008e-02 -1.93267238e-01 -9.55507961e-01  1.42302572e+00
 -7.16668035e-01  1.65991830e+00  1.18049104e+00 -7.75362859e-01
  2.04849984e+00 -2.05222087e+00 -9.48352226e-01  9.30569437e-01
 -1.62121050e+00  1.21234663e+00  1.04847700e+00 -1.46541008e+00
  1.23629998e+00  0.00000000e+00]",0.17843117912161338,"[ 5.00612495e-04  2.32950581e-04 -3.37898465e-04  4.96910289e-05
 -3.36587529e-04 -1.02447973e-03]",-4.557231502930735,0.01049106325359853,0.7984404713110818,-0.039228974379159495,"[-0.12755111 -0.10990434 -0.07591608 -0.02767418  0.01162988  0.06177762
  0.10229916  0.13774808  0.17340905  0.18064104  0.17718476  0.12631829
  0.01587513 -0.1500235  -0.32746663 -0.31579332 -0.24495821 -0.23032243
 -0.14865917  0.02478127  0.64320429  1.28103561  1.77392837  0.64104215
  0.007735  ]","[ 1.43487533e-03  4.17476784e-04 -2.12658080e-03  2.60018530e-04
  2.40053015e-05  1.88905743e-03]","[ 0.01233682 -0.00252906 -0.00239265  0.00669081 -0.00275557  0.00063279
  0.00436185 -0.0029491   0.00499016  0.00319523 -0.00108189  0.00704119
 -0.00787565 -0.00099093  0.00153928 -0.00379437  0.00508876  0.00518172
 -0.00132593  0.00101625]",0.08628660772855977,0.7984404713110818,"[ 0.01233682 -0.00252906 -0.00239265  0.00669081 -0.00275557  0.00063279
  0.00436185 -0.0029491   0.00499016  0.00319523 -0.00108189  0.00704119
 -0.00787565 -0.00099093  0.00153928 -0.00379437  0.00508876  0.00518172
 -0.00132593  0.00101625]"
NVDA,"[ 8.13187587e-01 -9.88305652e-02  3.45156095e-02 -2.12289274e-01
  3.03343186e-02 -3.36872622e-01 -3.02564635e-02 -4.32523485e-02
  1.37656699e-01 -3.50113031e-01 -2.89174710e-01 -7.70302095e-02
 -8.57631786e-02  3.31883848e-01  2.45097436e-02  7.35353922e-02
 -2.02686791e-01  2.95890047e-01 -9.99407368e-02 -1.14622850e-01
 -3.05236426e-01 -8.21804826e-04  1.19054337e-01 -1.78100718e-01
  3.13081218e-01 -7.87643080e-01 -4.96016592e-01 -1.70964228e-01
  2.03850961e-01  4.37752305e-02  3.43978853e-01  3.99307693e-01
  3.29150184e-02  1.12786918e+00  3.11994134e+00 -3.95184038e+00
  2.56980906e+00 -3.07964016e+00 -2.80798884e+00  1.31560411e+00
 -1.40349417e+00 -6.18364894e-01  7.54739047e-01 -1.38637155e+00
 -1.60887337e+00  9.80993064e-01 -1.36110905e+00  3.15934114e-01
  9.41322712e-03  1.38384204e-01 -5.79754035e-01 -6.39112133e-01
  5.12214664e-01  0.00000000e+00]",0.14432909943742508,[ 0.00136464  0.00031623  0.00022215 -0.0005587  -0.00032065 -0.0005107 ],-5.286538888712577,0.005059240586261922,0.8180134244106932,-0.03945016093748103,"[-0.12773614 -0.11202208 -0.07236662 -0.04289402  0.00768553  0.05053295
  0.10162461  0.12359533  0.16386577  0.18710158  0.18507351  0.1558989
  0.01983408 -0.16024309 -0.33994034 -0.3009951  -0.25134105 -0.22998685
 -0.20474016  0.02182343  0.70317285  1.23965816  1.82492932  0.5461635
 -0.02143411]",[ 0.00017527  0.00132553 -0.00139631  0.0007278   0.00119703  0.00115504],"[ 1.62468099e-02  5.99560219e-03 -1.29661952e-02  1.54050636e-02
 -1.07366511e-02 -4.23848432e-03  4.43524740e-03 -4.60537239e-03
 -8.67001890e-04  3.46451039e-03 -2.48746568e-03 -3.50469221e-03
 -3.48079028e-05 -1.38345839e-03 -5.64849042e-04  1.71491097e-03
  1.69343409e-03  1.06214198e-03  1.05152532e-03 -8.39041420e-04]",0.08609743715973063,0.8180134244106932,"[ 1.62468099e-02  5.99560219e-03 -1.29661952e-02  1.54050636e-02
 -1.07366511e-02 -4.23848432e-03  4.43524740e-03 -4.60537239e-03
 -8.67001890e-04  3.46451039e-03 -2.48746568e-03 -3.50469221e-03
 -3.48079028e-05 -1.38345839e-03 -5.64849042e-04  1.71491097e-03
  1.69343409e-03  1.06214198e-03  1.05152532e-03 -8.39041420e-04]"
NVR,"[ 0.45923095 -0.274331    0.08735351 -0.01535601  0.1292047  -0.24979136
  0.13346503  0.07167346  0.2101275  -0.5548626  -0.18978606 -0.18623675
  0.03680882  0.3977328   0.10634305  0.24300667  0.05756697  0.25658983
 -0.17387635 -0.11512577 -0.29983943  0.0418191   0.10582441  0.08183658
  0.25541763 -0.4399406  -0.37143465 -0.14231832  0.27248051  0.0260332
  0.07435304  0.30402018 -0.09710477  0.92351248  2.06936911 -2.41659332
  1.82284503 -2.55877503 -1.93744623  0.79185551 -2.09956225  0.62774147
 -0.02093732 -0.17691533 -0.70323128  0.62266791 -0.61681014  0.46255563
  0.0183546   1.10041349 -0.67915274  2.46076301  1.29225271  0.        ]",0.15212158619325697,[ 0.00199119 -0.00051035  0.00031347 -0.00029117 -0.0006274  -0.00078144],-4.692513675871034,0.00916362280395897,0.8107128106111472,-0.04096967847932913,"[-0.12689565 -0.1072269  -0.07013294 -0.04044504  0.01233752  0.05521093
  0.10407178  0.11600151  0.16764737  0.18189981  0.1903658   0.15905383
  0.02593396 -0.15009174 -0.3209496  -0.30482786 -0.25788845 -0.23077846
 -0.20932696  0.02769395  0.70901035  1.29361236  1.80492141  0.59777441
 -0.01354477]","[ 4.12294693e-04  1.58896356e-03 -1.46578907e-03  1.20044996e-05
  9.89904219e-04  7.88703929e-04]","[ 0.01577305  0.00284093 -0.00860394  0.0128818  -0.00940158 -0.00192224
  0.00293583 -0.00645944  0.00244307  0.00100652  0.00067776 -0.00066543
 -0.00064644  0.00026253  0.0002182   0.00145278  0.00470436  0.00051929
  0.00987086  0.00156042]",0.08541836108246059,0.8107128106111472,"[ 0.01577305  0.00284093 -0.00860394  0.0128818  -0.00940158 -0.00192224
  0.00293583 -0.00645944  0.00244307  0.00100652  0.00067776 -0.00066543
 -0.00064644  0.00026253  0.0002182   0.00145278  0.00470436  0.00051929
  0.00987086  0.00156042]"
NWL,"[ 0.28568342 -0.11368739  0.03377799 -0.10352203  0.08824934 -0.08544437
  0.00403106  0.06582444  0.12886086 -0.05912372 -0.17176151 -0.19650484
 -0.07441866  0.06226804  0.06599718  0.16230992 -0.04744944  0.1724682
 -0.13288811 -0.11601604 -0.01278192 -0.07093874 -0.07346037 -0.07148857
  0.10113401 -0.28714037 -0.17017202  0.13520528  0.13992201 -0.11621901
  0.30730582  0.09346246  0.14392937  0.42925864  1.13084167 -1.20932187
  1.04493421 -1.52538596 -0.78480721  0.03611674 -1.24230435  0.57413408
 -0.41054051 -0.06479445  0.18617391 -0.5097002  -0.64717037  0.59881652
 -0.99658665  1.04358133  0.36506133 -1.11040681  0.97673362  0.        ]",0.17042690478054334,[-0.00061902  0.00089175 -0.00064819 -0.0001276  -0.00066664  0.00024464],-4.782502621108253,0.00837501323387352,0.8071332661469143,-0.0394895830254707,"[-0.12848588 -0.10905015 -0.07115739 -0.03601817  0.00836337  0.05519229
  0.10083791  0.13493726  0.16729682  0.18210334  0.18442302  0.14143852
  0.0209326  -0.15243372 -0.32761275 -0.31466968 -0.25431351 -0.22841935
 -0.17216744  0.01183082  0.67017918  1.26583424  1.76994294  0.61991449
 -0.00338339]",[ 0.00110289  0.00117476 -0.00187739  0.00068531  0.00045991  0.00135206],"[ 1.42780364e-02  5.76141938e-05 -5.03707231e-03  1.03527860e-02
 -6.48770518e-03  1.18552417e-03  7.14858629e-04 -4.09773624e-03
  2.07817831e-03 -4.39717595e-04  6.27667803e-04  1.67473044e-03
 -3.49283598e-03 -3.09141822e-05  7.51383359e-04 -1.82629999e-03
  4.50178792e-03  3.23036982e-03 -4.64912868e-04  7.20143571e-04]",0.0862010804876732,0.8071332661469143,"[ 1.42780364e-02  5.76141938e-05 -5.03707231e-03  1.03527860e-02
 -6.48770518e-03  1.18552417e-03  7.14858629e-04 -4.09773624e-03
  2.07817831e-03 -4.39717595e-04  6.27667803e-04  1.67473044e-03
 -3.49283598e-03 -3.09141822e-05  7.51383359e-04 -1.82629999e-03
  4.50178792e-03  3.23036982e-03 -4.64912868e-04  7.20143571e-04]"
NWS,"[ 1.06880433e-01 -1.11080861e-01  1.76482107e-01 -1.92005804e-01
 -2.15937182e-01  6.69172282e-02  2.07547227e-01  2.01835439e-01
  1.81211181e-01 -4.01911199e-01 -1.10065082e-02 -1.56048076e-01
 -2.06738395e-01  4.53146726e-02 -4.43380337e-02  1.84235059e-01
 -1.24431479e-01  2.95596340e-01 -1.03671410e-02 -1.40963817e-01
 -1.04607845e-01  1.97573513e-01 -5.16365567e-02 -1.42412365e-02
  3.45415937e-01 -4.47128563e-01 -2.40465242e-01 -3.58818035e-02
 -1.57150740e-01 -1.87472067e-03 -9.03672363e-03  1.92633969e-01
  2.07875134e-01  4.89342634e-02  1.58717026e+00 -2.21416917e+00
  6.20332587e-01 -1.00065841e+00 -2.85981478e+00  3.09393266e+00
 -9.99623732e-01  1.35260849e+00  2.54099391e+00 -1.67152855e+00
  1.01890020e+00 -8.67506372e-01 -1.28640721e+00  7.02464004e-01
 -5.52013575e-01  5.42510494e-01  7.39980786e-02  5.20062563e-01
  3.44810246e-01  0.00000000e+00]",0.1613740184816672,"[-2.54053120e-05  2.86445754e-04 -3.08427599e-04  2.25306784e-04
 -2.55102683e-04 -3.36358733e-04]",-4.905395207396808,0.007406515394762205,0.8034453241036295,-0.039434012399843205,"[-0.12558713 -0.1110088  -0.07895398 -0.03138955  0.01376628  0.05989765
  0.10267844  0.12245348  0.17479702  0.18408282  0.17728796  0.13969566
  0.01236659 -0.15353931 -0.33359192 -0.30281993 -0.24190945 -0.2300065
 -0.18139507  0.04661471  0.68173959  1.27732824  1.82080651  0.59620267
 -0.00530794]",[ 0.0005575   0.00047876 -0.00155393 -0.00024156  0.00063175  0.00150039],"[ 0.01314597  0.00130288 -0.00791851  0.00917384 -0.00496319 -0.00453703
  0.00907501 -0.00390596  0.00441417  0.00719706 -0.0029814   0.00422708
 -0.00512572 -0.00153342  0.00043901 -0.00025678  0.00316891  0.002827
  0.00448005 -0.00172914]",0.08582794859473099,0.8034453241036295,"[ 0.01314597  0.00130288 -0.00791851  0.00917384 -0.00496319 -0.00453703
  0.00907501 -0.00390596  0.00441417  0.00719706 -0.0029814   0.00422708
 -0.00512572 -0.00153342  0.00043901 -0.00025678  0.00316891  0.002827
  0.00448005 -0.00172914]"
NWSA,"[ 0.04746538 -0.14052675  0.17790465 -0.16955819 -0.23115308  0.07982891
  0.2343819   0.20754881  0.16920315 -0.38192296  0.00721549 -0.1408004
 -0.20717576  0.03610212 -0.04209923  0.1556448  -0.14113454  0.26516154
  0.01903012 -0.12509729 -0.09777734  0.18519814 -0.0531051  -0.00596387
  0.32069921 -0.40704532 -0.23793468 -0.02869964 -0.19228334  0.00521158
 -0.0411367   0.17991588  0.19028013 -0.04609965  1.45479573 -2.11285513
  0.40023586 -0.7389161  -2.86664357  3.10506425 -0.82570199  1.22861492
  2.53055976 -1.54703158  0.96311165 -0.72143941 -1.04752528  0.54248079
 -0.406398    0.51237981  0.02138636  0.55817109  0.51910294  0.        ]",0.1619458992673884,[ 0.00028382  0.000596   -0.00016499  0.00013029 -0.00010706 -0.00023946],-4.847446820598037,0.007848390338784794,0.8022198452956795,-0.039688955808445905,"[-0.12561069 -0.11045507 -0.07939643 -0.03098411  0.01451012  0.06023724
  0.10225195  0.12325435  0.17545186  0.18457975  0.17714004  0.13912252
  0.0124971  -0.15530733 -0.33455677 -0.30579066 -0.23902527 -0.22724785
 -0.18070011  0.04454022  0.6823008   1.27919141  1.81419283  0.60274174
 -0.00542998]",[ 0.00058574  0.00038667 -0.00154427 -0.000323    0.00059604  0.00144432],"[ 1.28649927e-02  9.06024647e-04 -7.60811379e-03  8.51249669e-03
 -4.23402297e-03 -4.56268615e-03  9.08477642e-03 -3.45178465e-03
  4.04970513e-03  7.05873928e-03 -2.65280308e-03  4.07329439e-03
 -4.68276415e-03 -8.98103362e-04 -5.13438343e-05  1.09058834e-04
  3.10993620e-03  2.66336424e-03  4.57031338e-03 -1.20550814e-03]",0.08578143311192593,0.8022198452956795,"[ 1.28649927e-02  9.06024647e-04 -7.60811379e-03  8.51249669e-03
 -4.23402297e-03 -4.56268615e-03  9.08477642e-03 -3.45178465e-03
  4.04970513e-03  7.05873928e-03 -2.65280308e-03  4.07329439e-03
 -4.68276415e-03 -8.98103362e-04 -5.13438343e-05  1.09058834e-04
  3.10993620e-03  2.66336424e-03  4.57031338e-03 -1.20550814e-03]"
O,"[ 1.17069820e-01 -4.94633879e-01  8.22520519e-03 -2.43933393e-03
 -2.08127768e-01 -6.77454170e-02  3.99396406e-01  1.40176783e-01
  3.58548666e-01 -5.69222675e-01 -1.19147515e-01 -2.35344578e-02
 -3.08189225e-02  3.34607344e-01  2.08236909e-01 -3.13255847e-02
 -1.51841004e-02  9.66534507e-02  2.39019595e-01 -2.77739363e-03
 -2.62655221e-01  4.05739240e-02  2.35721210e-01  1.68448217e-01
  3.35548213e-01 -4.72729456e-01 -5.14996924e-01 -2.58675497e-01
 -1.78619372e-01 -1.94065738e-02 -3.24278848e-01  1.62175238e-01
 -6.03155310e-02  1.50465596e-01  1.90459982e+00 -2.86875998e+00
  5.79259348e-01 -7.57321719e-01 -3.47516731e+00  2.91549847e+00
 -1.44373853e-01 -8.66126740e-01  2.21928525e+00 -1.52501426e+00
 -1.78663751e+00  1.82262287e+00 -9.64207686e-01  5.68413099e-01
  1.13408699e+00  1.09062436e+00 -8.37357657e-01  3.63746222e+00
  3.00464537e+00  0.00000000e+00]",0.16947578855474915,"[ 2.45017593e-04  1.11901902e-03 -2.76012622e-04 -1.22589463e-04
 -1.01092977e-04  2.78483381e-05]",-4.859472109643129,0.007754576376940772,0.8036554876427058,-0.04289542123662087,"[-0.12891147 -0.10683421 -0.07912633 -0.0347993   0.01942716  0.05848917
  0.10908048  0.11585045  0.17119669  0.18766596  0.18632297  0.15473621
  0.03052973 -0.16787335 -0.32529768 -0.31947846 -0.2181197  -0.21142294
 -0.20456658  0.02663611  0.7419049   1.31276189  1.82285965  0.59681629
 -0.02365372]","[ 8.87061479e-05  4.10377238e-04 -1.63205574e-03 -1.13629550e-03
  4.85610135e-04  8.76993557e-04]","[ 0.01338713  0.00235919 -0.00973212  0.00925974 -0.00421585 -0.00609621
  0.00863237 -0.00153474 -0.00161136  0.0063459  -0.00255144 -0.00391545
  0.00238434 -0.00045771 -0.00035549  0.00444133  0.00444275  0.00039723
  0.01333429  0.00614169]",0.08506678137569001,0.8036554876427058,"[ 0.01338713  0.00235919 -0.00973212  0.00925974 -0.00421585 -0.00609621
  0.00863237 -0.00153474 -0.00161136  0.0063459  -0.00255144 -0.00391545
  0.00238434 -0.00045771 -0.00035549  0.00444133  0.00444275  0.00039723
  0.01333429  0.00614169]"
