,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-1.04480259e-01  5.16593464e-02 -9.14127304e-02 -2.40834386e-01
 -7.82819635e-02 -1.91072388e-01  5.12408437e-02  1.54818034e-01
  1.25144652e-02 -7.30713791e-02 -2.73837603e-02  5.40519792e-02
  2.19727796e-01 -6.66859733e-02  6.02092671e-02 -9.22061602e-02
 -1.51495915e-03  2.01363341e-01  6.02453769e-03 -1.28616194e-01
 -2.00874919e-01 -3.92831665e-02 -2.01918059e-01 -1.39931883e-01
  6.84665559e-05 -2.20917632e-01  7.34101429e-04  2.50324402e-02
 -5.98267263e-02 -2.15100629e-02  2.96396884e-02 -1.37794553e-01
  1.12171312e-01  3.58147863e-01 -8.98297705e-01 -7.71795333e-01
 -1.35027653e+00 -1.62945859e+00 -4.47942578e-01 -1.51015576e+00
  1.04333298e+00 -1.41447404e-01  1.32850539e+00  2.70150228e-01
  1.55604798e-01 -1.42126276e-01 -1.12787640e-01 -4.43480354e-01
  1.66730430e-01 -2.01056225e-01 -3.39980674e-01 -1.40826971e+00
 -6.29398196e-01  0.00000000e+00]",0.17813526764892787,"[ 8.36276568e-04  3.03418038e-04  7.63367158e-05  3.72917657e-04
 -1.36731118e-04 -2.44048130e-05]",-5.490255262165141,0.004126790626285341,0.7963739195989304,-0.03793222242746526,"[-1.44173139e-01 -1.24308511e-01 -8.59247336e-02 -4.73769005e-02
  1.38660823e-03  4.90080437e-02  8.85914556e-02  1.27594890e-01
  1.66734070e-01  2.02520492e-01  2.16049444e-01  1.74358529e-01
  8.97719528e-02 -8.58700787e-02 -2.75492748e-01 -3.56051088e-01
 -2.94060549e-01 -2.46169878e-01 -2.46447207e-01 -1.55276472e-01
  3.36195528e-01  1.07982306e+00  1.82058293e+00  1.53720215e+00
  7.85341707e-04]",[-0.00033736 -0.00058272  0.000477   -0.00077884 -0.0003884   0.00097358],"[ 0.01157014 -0.00587928 -0.00527777  0.00086013 -0.00560897  0.00253769
 -0.00454742  0.00248347  0.00098398  0.00293419  0.0032677   0.00240203
 -0.00188506  0.00055305 -0.00112584  0.00054827 -0.00026347  0.00018226
 -0.00132084 -0.00264441]",0.08595250951125778,0.7963739195989304,"[ 0.01157014 -0.00587928 -0.00527777  0.00086013 -0.00560897  0.00253769
 -0.00454742  0.00248347  0.00098398  0.00293419  0.0032677   0.00240203
 -0.00188506  0.00055305 -0.00112584  0.00054827 -0.00026347  0.00018226
 -0.00132084 -0.00264441]"
ULTA,"[-0.09737549  0.12932499 -0.11965747 -0.07206775 -0.18909719 -0.09438747
  0.05443009 -0.01895597  0.17701392 -0.12826448 -0.06981682  0.01213085
  0.10128747 -0.15900385  0.0287284   0.02491356  0.15703614  0.15734794
  0.01107609 -0.223472   -0.11249372 -0.01866234 -0.17831691 -0.03225485
  0.0073009  -0.19917985 -0.04795695 -0.03680673  0.01015888  0.09584819
  0.01217994 -0.08076338  0.22517575  0.93405497 -1.14515895 -0.10724765
 -2.15889295 -1.20567136 -1.79679322 -1.41596703 -0.17092581 -0.36242266
  0.34048825  0.29114561 -0.54866322 -0.31022352 -0.98614561 -0.80387355
 -0.56370286 -0.38117244 -0.20702355 -0.15752508 -0.56591071  0.        ]",0.17418926214246838,"[ 6.86472073e-04 -1.42540024e-04  3.54683987e-04 -1.71381359e-04
  1.56810858e-04 -3.02668065e-05]",-5.589075829926337,0.0037384812611819633,0.7965172445259703,-0.03715705484162347,"[-1.44788866e-01 -1.20221821e-01 -8.85934753e-02 -4.46695846e-02
  1.22466628e-03  4.36649384e-02  9.41347674e-02  1.26183769e-01
  1.64587091e-01  1.99434212e-01  2.10246917e-01  1.69488646e-01
  8.69940776e-02 -7.73739362e-02 -2.65508982e-01 -3.58350972e-01
 -2.91968994e-01 -2.55800767e-01 -2.33057947e-01 -1.52228213e-01
  3.38733669e-01  1.10166213e+00  1.81284716e+00  1.54036840e+00
 -2.32872607e-03]",[-0.00047818 -0.00035157  0.00073238 -0.00088698 -0.00017518  0.00128565],"[ 1.32325741e-02 -6.70574630e-03 -3.26024257e-03 -1.27787212e-03
 -4.41339555e-03 -1.50142510e-03 -4.22582712e-03 -1.03324842e-03
  3.61073801e-04  1.94047028e-05  3.25748488e-03 -4.61373814e-05
 -2.56640195e-03 -1.53336489e-03 -2.09003136e-03 -1.49723642e-03
 -7.86254105e-04  3.97579000e-04  2.75370202e-03 -2.25157275e-03]",0.08630714402676234,0.7965172445259703,"[ 1.32325741e-02 -6.70574630e-03 -3.26024257e-03 -1.27787212e-03
 -4.41339555e-03 -1.50142510e-03 -4.22582712e-03 -1.03324842e-03
  3.61073801e-04  1.94047028e-05  3.25748488e-03 -4.61373814e-05
 -2.56640195e-03 -1.53336489e-03 -2.09003136e-03 -1.49723642e-03
 -7.86254105e-04  3.97579000e-04  2.75370202e-03 -2.25157275e-03]"
UNH,"[-1.51590654e-01  1.41920677e-01 -7.60227934e-02 -9.04382178e-02
 -2.01143561e-01 -6.65797070e-02 -7.17192395e-02 -1.22289029e-01
  1.66544944e-01 -1.98521961e-01  8.69448196e-02 -8.46397792e-03
  1.21811111e-01  1.85403277e-02  5.07445165e-02  1.02322162e-01
  2.94568909e-01  1.39507466e-01  3.47467656e-02 -1.10339710e-01
 -8.05521866e-02 -9.58911627e-04 -1.85225491e-01  1.34695916e-02
 -7.80191463e-03 -2.35108347e-01 -3.70851305e-02  5.71444697e-02
 -1.26366468e-01  1.21915839e-01 -1.43374740e-02 -5.37175165e-02
  2.49777811e-01  5.56954224e-01 -6.82595257e-01 -1.36237774e-01
 -1.39664390e+00 -7.91255603e-01 -1.51796427e+00 -1.32195272e+00
 -5.11411335e-01 -8.42847625e-01  2.07607167e-01 -1.07501023e-01
 -4.37458131e-01 -5.51660933e-01 -1.05729515e+00 -1.29812807e+00
 -8.10558838e-01 -6.54806016e-01 -6.46696054e-01 -4.84868899e-01
 -2.21438274e+00  0.00000000e+00]",0.17985849643849525,"[6.72917808e-04 1.70176911e-05 2.93901428e-04 2.94828110e-04
 3.01324638e-05 2.40122171e-04]",-5.7286666869199205,0.003251409491644544,0.7954235593721819,-0.03703722418951979,"[-1.43748390e-01 -1.20678165e-01 -8.88808098e-02 -4.38748418e-02
 -2.37443356e-03  4.03574316e-02  9.36987069e-02  1.23562801e-01
  1.70739775e-01  1.98446340e-01  2.11509776e-01  1.78835099e-01
  8.73493930e-02 -7.25998921e-02 -2.55008660e-01 -3.60570266e-01
 -2.90256943e-01 -2.44307765e-01 -2.28758742e-01 -1.50687412e-01
  3.38318531e-01  1.11372341e+00  1.80818256e+00  1.53667579e+00
 -6.66068519e-04]","[-2.44913677e-04 -7.22563831e-04  8.06782496e-04 -1.01079460e-03
 -4.10726723e-05  1.32956016e-03]","[ 0.01202588 -0.00519265 -0.0033065   0.00092624 -0.00334903 -0.00060178
 -0.00397923 -0.00206417 -0.00113549 -0.00022453  0.00202971  0.0002822
 -0.00323211 -0.00159195 -0.00351643 -0.00239126 -0.00186397 -0.00082275
  0.00175408 -0.00686579]",0.08605862897017288,0.7954235593721819,"[ 0.01202588 -0.00519265 -0.0033065   0.00092624 -0.00334903 -0.00060178
 -0.00397923 -0.00206417 -0.00113549 -0.00022453  0.00202971  0.0002822
 -0.00323211 -0.00159195 -0.00351643 -0.00239126 -0.00186397 -0.00082275
  0.00175408 -0.00686579]"
UNM,"[ 0.24567198 -0.10603428  0.07412845 -0.02583885  0.0629703   0.03056243
 -0.26804818 -0.0660189   0.12159619  0.0605219   0.13576037  0.00584517
  0.15866623  0.01682645 -0.10973851 -0.09411546 -0.03627524  0.22110224
  0.04041948  0.05392679 -0.1186244   0.08613842 -0.18745542 -0.06876493
 -0.10473424 -0.14822098  0.06735755 -0.07168022 -0.05105828 -0.02318714
  0.05347798  0.04635439  0.03352947 -0.48822485  0.21329647 -0.26196002
  0.0020987  -0.61194031 -0.41654714 -1.46433197 -0.27932475 -1.87893697
  0.56994496 -1.30366885  1.29291438 -0.75659192  1.08570157 -0.80638945
  0.69425216 -0.78263052  0.65653646 -0.22329006  0.19325708  0.        ]",0.1745900492098635,"[ 6.39921148e-04 -7.84592630e-04  4.75019388e-04 -1.56688534e-04
  9.77033123e-05 -6.17775345e-05]",-5.390921259677604,0.0045577725089738395,0.8034375573774853,-0.0394673862756387,"[-0.14055623 -0.11926236 -0.0825337  -0.04103017 -0.00822566  0.04170931
  0.09160239  0.13317152  0.17331705  0.20012286  0.21382255  0.17749992
  0.07664218 -0.08726221 -0.27861075 -0.35403337 -0.28687551 -0.22440804
 -0.23876757 -0.13778199  0.34381688  1.10566346  1.7909002   1.54868935
  0.00515877]",[-0.00064019 -0.00059982  0.00044597 -0.00066353  0.00011901  0.00063441],"[ 0.0088256  -0.00243798 -0.0038787   0.00505835 -0.00265197  0.00261844
 -0.00450692 -0.00152214 -0.00423421  0.00120426 -0.00141963  0.00549802
 -0.00344982  0.00443537 -0.0020994   0.00171996 -0.00244563  0.00350785
  0.00200309 -0.00020838]",0.0857843956150598,0.8034375573774853,"[ 0.0088256  -0.00243798 -0.0038787   0.00505835 -0.00265197  0.00261844
 -0.00450692 -0.00152214 -0.00423421  0.00120426 -0.00141963  0.00549802
 -0.00344982  0.00443537 -0.0020994   0.00171996 -0.00244563  0.00350785
  0.00200309 -0.00020838]"
UNP,"[ 0.35925103 -0.02853899  0.19060538  0.01587713  0.06303503  0.15601877
 -0.33919465 -0.1872938   0.04434697  0.04176008  0.22363414 -0.05138306
 -0.0737257   0.19135516 -0.07061368  0.04541036  0.14260726  0.17430596
  0.09158189  0.1231425   0.0260978   0.19190907  0.03001965  0.14781708
 -0.21847223 -0.08193922  0.06633107 -0.16603332 -0.10305811  0.12821342
  0.10452117  0.14403788  0.00372592 -0.70296049  1.09768432  0.77845125
  1.12149318  1.26194073 -0.65700858 -0.35883569 -2.04658039 -2.2795077
 -0.65273608 -1.52691698  1.00679867 -0.40616787  0.4896943  -1.16263067
 -0.40044837 -1.54620826  0.0664138  -0.85356987 -0.493263    0.        ]",0.173391251269495,"[ 1.09463335e-03  1.67821094e-04  1.79601028e-04  6.01826296e-04
 -1.98919662e-04  7.06571295e-05]",-5.084303813460726,0.006193197210340987,0.8057287928484516,-0.03868260056538229,"[-0.13785643 -0.11827122 -0.08249359 -0.03747775 -0.010333    0.0377622
  0.08860448  0.13268357  0.17724278  0.19727173  0.20290722  0.18644505
  0.07784569 -0.07888258 -0.26586791 -0.35654084 -0.28171447 -0.21648157
 -0.21873255 -0.12312944  0.38770356  1.15338752  1.75709741  1.55770641
  0.00612017]",[-0.00089144 -0.00070542  0.00087476 -0.00054943  0.00038619  0.00046033],"[ 0.00801479  0.00031633 -0.0008469   0.00866814  0.00263242  0.00189958
 -0.00138419 -0.00681803 -0.00573155 -0.00211229 -0.00223016  0.00436315
 -0.0022989   0.00323892 -0.00281707 -0.00203404 -0.00537309  0.00175692
  0.00051244 -0.00214924]",0.08595097712650415,0.8057287928484516,"[ 0.00801479  0.00031633 -0.0008469   0.00866814  0.00263242  0.00189958
 -0.00138419 -0.00681803 -0.00573155 -0.00211229 -0.00223016  0.00436315
 -0.0022989   0.00323892 -0.00281707 -0.00203404 -0.00537309  0.00175692
  0.00051244 -0.00214924]"
UPS,"[ 7.67946545e-02 -1.24694201e-01  1.51295397e-01  8.16045467e-02
  8.48841915e-02  1.71165038e-01 -8.71496549e-02 -6.19314872e-02
 -2.37123717e-01  2.47148728e-02  2.63468812e-01 -1.47220093e-03
  7.49811668e-02  2.15513003e-01 -3.74795087e-02  1.89832774e-02
 -2.78286872e-02 -1.36511276e-01 -1.07094901e-01  2.94128838e-01
  8.02238572e-02  2.26861885e-02  1.17210987e-01 -1.06040718e-02
 -6.61051034e-02  9.78201394e-02 -2.53330230e-02  4.12114861e-02
 -2.09514110e-01 -7.12020245e-02 -3.30198185e-02  2.14902770e-01
 -1.62144867e-01 -1.26593866e+00  1.29562936e+00 -4.39214982e-02
  2.24815558e+00  9.06844321e-01  1.28047776e+00  2.48568262e-01
  8.02873746e-02 -5.43524089e-01  5.66467055e-01 -8.20754850e-02
  1.43731909e+00  7.70087218e-01  4.52763504e-01  1.62565132e-01
 -5.68857083e-01 -3.57376340e-01 -7.68033961e-02  1.00353027e+00
 -5.93674346e-01  0.00000000e+00]",0.16685474660300104,[-0.00060017  0.00062955 -0.00029389  0.00054251 -0.00010634  0.0004615 ],-5.371659680306195,0.004646413346652891,0.8000307870211262,-0.039671395601198554,"[-1.38709792e-01 -1.16737373e-01 -8.19469457e-02 -3.70329500e-02
 -3.02412827e-03  4.19042679e-02  7.85314749e-02  1.31636822e-01
  1.78291155e-01  1.99527909e-01  2.09966655e-01  1.88087650e-01
  8.08907695e-02 -8.18295483e-02 -2.76531405e-01 -3.84744047e-01
 -3.02383601e-01 -1.97386224e-01 -2.08672155e-01 -1.42987036e-01
  4.05731079e-01  1.12244876e+00  1.79733546e+00  1.58698480e+00
  3.47972006e-04]","[-3.90713944e-04 -1.12805956e-03  2.68729363e-04 -1.03267842e-03
  4.78755983e-04  4.61548590e-05]","[ 0.00636162  0.0009566  -0.00324888  0.01179585  0.00156412  0.00771569
  0.00029956 -0.00068541 -0.00091293  0.00121562  0.00195105  0.00606155
  0.00143773  0.00249469  0.00102379 -0.00273738 -0.00194919  0.00095898
  0.00516159 -0.00328204]",0.08539679759323178,0.8000307870211262,"[ 0.00636162  0.0009566  -0.00324888  0.01179585  0.00156412  0.00771569
  0.00029956 -0.00068541 -0.00091293  0.00121562  0.00195105  0.00606155
  0.00143773  0.00249469  0.00102379 -0.00273738 -0.00194919  0.00095898
  0.00516159 -0.00328204]"
URI,"[ 0.14138457 -0.0868154   0.12112513 -0.23450685  0.11019191 -0.08913995
 -0.42309064 -0.0609943   0.07366165 -0.00392836  0.27603797  0.0210482
  0.21553948  0.28618422 -0.05284081 -0.11346543  0.03233695  0.26118507
  0.14624113  0.21087786 -0.17675581  0.10780076 -0.23554489 -0.08085859
 -0.09721797 -0.21734513  0.15553855  0.07621442 -0.19240885 -0.02385709
  0.09237121 -0.04315664  0.00508376 -1.06190941  0.72082704 -0.78819847
  1.13544765 -0.56493719  0.78739661 -1.29990074  0.20959209 -2.10959584
  0.8630977  -1.8913902   1.28074164 -1.50458952  1.45776772 -1.52959156
  1.3094944  -0.97527669  0.08901867 -2.33439613 -1.78992329  0.        ]",0.17205758053908643,"[ 5.29581101e-04 -1.74120128e-04  1.20616762e-04  4.21030366e-04
 -1.52559930e-04  9.95698562e-05]",-5.538131565842665,0.003933870153283952,0.8013337624995021,-0.03928683704178421,"[-0.13941447 -0.12428077 -0.08137479 -0.04439425 -0.01239798  0.04172152
  0.09020521  0.13021628  0.17907498  0.20163321  0.21680052  0.19168549
  0.07978251 -0.08877177 -0.27234373 -0.35211521 -0.2793998  -0.20963414
 -0.24745925 -0.13713375  0.33597612  1.10351916  1.79893333  1.54023461
  0.01216867]","[-2.51868290e-04 -9.76603836e-04  5.06825957e-04 -5.36951343e-04
 -7.91409764e-05  5.32518611e-04]","[ 0.00710716 -0.00075756 -0.00541721  0.00813683 -0.00262066  0.00630431
 -0.00407474 -0.00017891 -0.00496322  0.00218783 -0.00309401  0.00576518
 -0.00552762  0.00535393 -0.00430604  0.00312433 -0.00330033  0.00206782
 -0.00438039 -0.00590657]",0.08525442692764942,0.8013337624995021,"[ 0.00710716 -0.00075756 -0.00541721  0.00813683 -0.00262066  0.00630431
 -0.00407474 -0.00017891 -0.00496322  0.00218783 -0.00309401  0.00576518
 -0.00552762  0.00535393 -0.00430604  0.00312433 -0.00330033  0.00206782
 -0.00438039 -0.00590657]"
USB,"[ 0.31014539 -0.06119318  0.09007616 -0.08947682  0.05630628  0.01227322
 -0.23894461 -0.02028081  0.09295438  0.0664496   0.09159155  0.0068079
  0.10211646  0.00500431 -0.08663056 -0.10566608 -0.0250738   0.28941157
  0.06265618 -0.00565153 -0.13257842  0.12267541 -0.14396412 -0.02723756
 -0.16060811 -0.17719662  0.07374605 -0.16602299 -0.02489776  0.02945787
  0.11363891  0.03230077  0.04208961 -0.31781314  0.1592047   0.02195512
 -0.21926426 -0.39292743 -0.77752551 -1.42907623 -0.67419035 -1.93796083
  0.44164475 -1.21565231  1.19030343 -0.54805227  0.88931533 -0.92356346
  0.40637377 -1.17374364  0.51885253 -1.0064599   0.48499297  0.        ]",0.17893029248337733,"[ 7.30907691e-04 -7.27833156e-04  5.13394025e-04  7.09249298e-05
  6.63692478e-05  1.05836124e-04]",-5.090619455097574,0.006154206451606818,0.804738182433074,-0.039013418200120484,"[-0.14018715 -0.12077162 -0.08269603 -0.04155868 -0.00729399  0.04312653
  0.09074819  0.13331954  0.17197141  0.20033675  0.21098143  0.17697035
  0.07850407 -0.08799904 -0.27790704 -0.34758803 -0.2849837  -0.23095229
 -0.24088912 -0.13308694  0.35203843  1.11230907  1.77795592  1.54291317
  0.00544836]","[-8.79589370e-04 -4.95655539e-04  6.22057647e-04 -4.69344126e-04
  6.92225890e-05  6.52629857e-04]","[ 9.34993403e-03 -2.61770990e-03 -3.07236236e-03  4.48272104e-03
 -1.99889989e-03  1.51184217e-03 -4.39240820e-03 -2.64962860e-03
 -4.39615404e-03  8.47338816e-04 -1.17128120e-03  5.12471418e-03
 -2.88485943e-03  3.96140124e-03 -2.37921089e-03  9.50764430e-04
 -3.59143864e-03  3.10231647e-03 -7.09363704e-05  7.78002640e-04]",0.08600171375462214,0.804738182433074,"[ 9.34993403e-03 -2.61770990e-03 -3.07236236e-03  4.48272104e-03
 -1.99889989e-03  1.51184217e-03 -4.39240820e-03 -2.64962860e-03
 -4.39615404e-03  8.47338816e-04 -1.17128120e-03  5.12471418e-03
 -2.88485943e-03  3.96140124e-03 -2.37921089e-03  9.50764430e-04
 -3.59143864e-03  3.10231647e-03 -7.09363704e-05  7.78002640e-04]"
V,"[ 2.77337611e-01 -5.14409115e-02  1.00040353e-02  1.15111979e-02
  3.24464757e-02  5.93774260e-02 -1.56143364e-01  1.89064872e-02
  8.42429719e-02  1.06434502e-01  4.56047509e-02 -4.80297228e-02
  4.01867179e-02 -1.02046616e-01  1.03598623e-03  2.41786740e-02
  2.46695645e-02  2.46331956e-01  3.33503604e-02 -1.50306258e-01
 -5.17919532e-02  8.20370071e-02 -1.01123100e-01  2.37117309e-02
 -1.54462062e-01 -1.72489328e-01 -7.28367256e-03 -1.12425544e-01
 -1.16680219e-02  1.10027638e-02 -3.82497218e-02 -4.35031039e-03
  9.12139355e-02  1.64563485e-01 -1.70892776e-01  3.80823426e-01
 -8.00710570e-01 -1.41686996e-01 -1.41111789e+00 -1.16206550e+00
 -1.13183827e+00 -1.49789274e+00 -4.56417268e-03 -8.31500738e-01
  8.62514882e-01  6.84198180e-02  6.48535412e-01  1.05550145e-01
  1.23735298e-03 -3.41069568e-01 -8.94572650e-02 -4.07034235e-01
  3.62879713e-01  0.00000000e+00]",0.1745607342361338,"[ 1.17874411e-03 -7.75256413e-04  6.78640261e-04  1.49681184e-04
  6.76172188e-05  1.07381613e-04]",-5.41197961356946,0.004462796847817427,0.8040763495764218,-0.0389196642919219,"[-1.42026576e-01 -1.18317846e-01 -8.32514176e-02 -4.02686622e-02
 -5.08452488e-03  4.44365465e-02  9.04069746e-02  1.35047311e-01
  1.69906445e-01  1.97778670e-01  2.08141441e-01  1.71585735e-01
  8.40410273e-02 -7.90099121e-02 -2.74814962e-01 -3.50447090e-01
 -2.86956831e-01 -2.45706469e-01 -2.28616390e-01 -1.37560459e-01
  3.58253314e-01  1.12203445e+00  1.77485363e+00  1.54212626e+00
 -3.17991465e-04]","[-7.14035711e-04 -4.44482882e-04  5.63802305e-04 -9.26480249e-04
 -5.17334087e-05  8.03624649e-04]","[ 1.07903110e-02 -3.65579249e-03 -1.94375567e-03  2.85977487e-03
 -1.30434709e-03 -3.92740292e-04 -3.62390948e-03 -3.93875925e-03
 -3.16069111e-03 -6.07932862e-04 -3.49545916e-05  3.98580682e-03
 -1.14293097e-03  3.34358239e-03  8.02117262e-04 -2.10606771e-04
 -1.07160947e-03  1.23773580e-03  1.85639653e-03  2.78681705e-04]",0.08637974796580564,0.8040763495764218,"[ 1.07903110e-02 -3.65579249e-03 -1.94375567e-03  2.85977487e-03
 -1.30434709e-03 -3.92740292e-04 -3.62390948e-03 -3.93875925e-03
 -3.16069111e-03 -6.07932862e-04 -3.49545916e-05  3.98580682e-03
 -1.14293097e-03  3.34358239e-03  8.02117262e-04 -2.10606771e-04
 -1.07160947e-03  1.23773580e-03  1.85639653e-03  2.78681705e-04]"
VFC,"[-0.00585038 -0.09459489 -0.0514262  -0.05711656  0.01014217  0.02293426
 -0.1758378   0.07609829  0.01356808  0.02157974  0.17498812 -0.03771293
  0.23969401  0.02428574  0.09061368  0.02142574  0.06910775  0.15550308
  0.00613746 -0.08966636 -0.07703863 -0.01096307 -0.20844886 -0.12531695
 -0.04295592 -0.27393918 -0.04384638  0.13867987 -0.18588937 -0.10879517
 -0.19576756 -0.07612215  0.11205489 -0.14512755 -0.19454781 -0.32120258
 -0.45548929 -0.74491185 -0.68085206 -1.55666214  0.03898626 -1.09331438
  1.12252498 -0.34419508  1.15369934  0.23036057  0.63771592  0.24939876
  0.3399679   0.57631544 -0.52291858 -0.47413523 -1.93941118  0.        ]",0.18203032715451628,"[ 3.69877617e-05  8.11491495e-05  1.24511318e-04 -1.81232225e-04
  1.73022073e-04  1.00774183e-04]",-5.271083183725095,0.005138042114145919,0.7983635848710189,-0.03938005613863285,"[-1.43363947e-01 -1.19973640e-01 -8.37989676e-02 -4.13191582e-02
 -5.49804653e-03  4.63033685e-02  8.82275248e-02  1.31542098e-01
  1.74484358e-01  1.98476707e-01  2.17993018e-01  1.78841112e-01
  8.96564529e-02 -7.93231015e-02 -2.70018606e-01 -3.60252008e-01
 -2.91379828e-01 -2.40693954e-01 -2.30829251e-01 -1.51198185e-01
  3.37020573e-01  1.09076889e+00  1.80591642e+00  1.52906387e+00
 -1.78145742e-03]","[-7.22572631e-05 -9.38835234e-04  2.47579345e-04 -1.45295125e-03
 -1.97370858e-04  9.07537549e-04]","[ 9.90903660e-03 -3.62003454e-03 -3.90569473e-03  3.59490842e-03
 -3.17394846e-03  1.88065437e-03 -4.74341244e-03 -4.42835650e-04
 -2.00446348e-03  2.58065210e-03  1.39547319e-03  5.15401228e-03
 -6.94707920e-04  2.98220238e-03  1.12034739e-03  9.22000702e-04
  1.80321948e-03 -9.32568644e-05  1.21839606e-03 -6.41205416e-03]",0.08593262134755444,0.7983635848710189,"[ 9.90903660e-03 -3.62003454e-03 -3.90569473e-03  3.59490842e-03
 -3.17394846e-03  1.88065437e-03 -4.74341244e-03 -4.42835650e-04
 -2.00446348e-03  2.58065210e-03  1.39547319e-03  5.15401228e-03
 -6.94707920e-04  2.98220238e-03  1.12034739e-03  9.22000702e-04
  1.80321948e-03 -9.32568644e-05  1.21839606e-03 -6.41205416e-03]"
VLO,"[ 4.17223654e-02  6.87384656e-02 -1.04145584e-01 -1.13779015e-01
 -8.23207181e-02 -1.15208586e-01 -1.70423616e-01 -1.95189083e-02
  2.77601875e-01 -2.90542301e-02 -1.80841406e-02 -3.43331589e-02
  8.56384482e-02 -1.06212147e-01  4.49639192e-02  3.86099182e-02
  1.61078628e-01  3.09478991e-01  1.34090893e-01 -2.47132226e-01
 -1.42225841e-01  4.32516494e-02 -2.66426332e-01 -5.70524994e-04
 -5.36370443e-02 -2.90454238e-01  2.77255233e-02  1.97540959e-03
  1.00411605e-02  7.26625721e-02 -2.66330814e-02 -1.78414374e-01
  2.41657322e-01  7.62647898e-01 -9.65182395e-01 -8.24425509e-02
 -2.02859651e+00 -1.10982563e+00 -1.85187704e+00 -1.58411315e+00
 -7.10766745e-01 -1.26008198e+00 -5.61659347e-02 -9.23004402e-01
 -3.04576451e-01 -1.04433780e+00  7.21276374e-02 -7.51829783e-01
  4.52135080e-01 -1.64269688e-01 -3.46104407e-01 -1.43546719e+00
 -9.51314825e-01  0.00000000e+00]",0.18082254858568853,"[ 7.29849643e-04 -1.33221915e-05  2.97119515e-04  8.70662272e-05
  7.73511708e-05  9.32726113e-05]",-5.968840623950288,0.0025572044626283744,0.7993232720712763,-0.03774638541364295,"[-0.14451669 -0.12124232 -0.08601029 -0.04524657 -0.00532782  0.04339576
  0.09769801  0.12988158  0.16680337  0.19816611  0.2100352   0.17181881
  0.08709243 -0.07621933 -0.26534156 -0.34550062 -0.27939592 -0.25858063
 -0.23959459 -0.14551627  0.32236472  1.11063711  1.79976961  1.52583737
  0.00242   ]",[-0.00036123 -0.00032245  0.00073147 -0.00090804 -0.00042233  0.0012881 ],"[ 0.01269532 -0.00610801 -0.00319576 -0.00096933 -0.0041364  -0.00165699
 -0.00474457 -0.00263882 -0.00219961 -0.00098394 -0.00018444  0.0006436
 -0.004675    0.00160758 -0.00192854  0.00127552 -0.00021037  0.00044631
 -0.00093666 -0.00324765]",0.08631737876506385,0.7993232720712763,"[ 0.01269532 -0.00610801 -0.00319576 -0.00096933 -0.0041364  -0.00165699
 -0.00474457 -0.00263882 -0.00219961 -0.00098394 -0.00018444  0.0006436
 -0.004675    0.00160758 -0.00192854  0.00127552 -0.00021037  0.00044631
 -0.00093666 -0.00324765]"
VMC,"[ 0.12413455  0.09826179 -0.18170221 -0.03191457 -0.11834177 -0.09601112
  0.04148326  0.07389874  0.2244361   0.04892586 -0.16131219 -0.06559215
  0.01410672 -0.3575713   0.08600506  0.13528081  0.11707553  0.36079346
  0.03924196 -0.44917368 -0.11919089  0.01139457 -0.19824037  0.0806474
 -0.12837465 -0.2505174  -0.05659257 -0.11360824  0.09270421  0.0770065
 -0.07722942 -0.17306142  0.27166195  1.35771165 -1.67885271  0.27247706
 -3.29179017 -1.22597558 -2.85386097 -1.59946819 -1.10649512 -0.82649582
 -0.43857365 -0.40243277 -0.48967169 -0.05283276 -0.20260954  0.45431393
 -0.44826598 -0.0076798  -0.83190561 -0.66572186  0.73895549  0.        ]",0.17809732184993426,"[6.94416934e-04 3.15416627e-04 1.98816707e-04 2.43979502e-04
 3.64770607e-05 1.67613384e-04]",-6.285364948172582,0.001863376809712725,0.8009857768928685,-0.03744324589446157,"[-1.46332262e-01 -1.19232295e-01 -8.68808457e-02 -4.47442198e-02
  6.51275890e-04  4.64966826e-02  9.57679811e-02  1.33020409e-01
  1.61367120e-01  1.96706699e-01  2.06300680e-01  1.58826166e-01
  9.07573281e-02 -6.93902615e-02 -2.69468431e-01 -3.39802388e-01
 -2.87163395e-01 -2.78591466e-01 -2.35766155e-01 -1.47533475e-01
  3.33145849e-01  1.12482198e+00  1.77793938e+00  1.52908501e+00
 -4.63251163e-03]","[-6.44671967e-04 -9.13570472e-05  7.30358896e-04 -1.04143370e-03
 -4.80744979e-04  1.41096391e-03]","[ 0.01451551 -0.00837796 -0.00215916 -0.00453138 -0.00441775 -0.00475207
 -0.00476799 -0.00371843 -0.0008508  -0.00229717  0.00135469 -0.00014047
 -0.00185058  0.00088542  0.00171788 -0.000991    0.00050864 -0.00111678
  0.00166491  0.00158957]",0.08697933008386792,0.8009857768928685,"[ 0.01451551 -0.00837796 -0.00215916 -0.00453138 -0.00441775 -0.00475207
 -0.00476799 -0.00371843 -0.0008508  -0.00229717  0.00135469 -0.00014047
 -0.00185058  0.00088542  0.00171788 -0.000991    0.00050864 -0.00111678
  0.00166491  0.00158957]"
