,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.38383078  0.0103787  -0.08518821  0.45937511 -0.1210092   0.22479707
  0.31899708 -0.21398831 -0.00902832  0.28888692 -0.37916142 -0.07540722
 -0.05180743 -0.29068135  0.00886066  0.04679555  0.05126301 -0.02412146
 -0.34912885  0.00506656 -0.14677748 -0.4584534   0.11890894 -0.24250902
 -0.05978046 -0.24047821  0.29095703  0.19342632 -0.06325429  0.04102402
  0.28097968  0.16735718  0.03659592  1.28195389 -1.76468631 -2.20711695
 -2.35423842 -3.25456494  1.21259061 -0.06685342  2.84238728  1.62196671
  0.45320453 -0.08975357 -0.81022448 -0.45059719  0.40503622  0.41726832
 -0.03680988 -0.81234652 -0.46295866 -1.29063162  1.47156167  0.        ]",0.12370050092691405,[ 0.00171674  0.00182785 -0.00134314 -0.00109572  0.00039336 -0.00153762],-4.149650579562224,0.015769925856651403,0.8179964002561274,-0.03670154876933559,"[-0.12635169 -0.08747444 -0.06828688 -0.02212112  0.02551285  0.05262306
  0.09878839  0.15362187  0.15950106  0.18430895  0.17267745  0.09270095
 -0.02310643 -0.20464929 -0.33040259 -0.30717904 -0.24972181 -0.18933785
 -0.16034301  0.08935645  0.82661483  1.25729342  1.45831953 -0.02788633
  0.02612852]",[ 0.00047877 -0.00071274  0.00174622  0.00098232  0.00087345 -0.00020546],"[ 0.01210401 -0.01405286 -0.01353164 -0.00077011 -0.01259427  0.00561982
  0.0004934   0.00680402  0.00384132  0.00042981  0.00159423 -0.00015262
 -0.00240339  0.00173446 -0.0003424   0.00086656 -0.00199231  0.00037354
 -0.00160823  0.00376442]",0.08564930762136341,0.8179964002561274,"[ 0.01210401 -0.01405286 -0.01353164 -0.00077011 -0.01259427  0.00561982
  0.0004934   0.00680402  0.00384132  0.00042981  0.00159423 -0.00015262
 -0.00240339  0.00173446 -0.0003424   0.00086656 -0.00199231  0.00037354
 -0.00160823  0.00376442]"
KLAC,"[ 0.27408478  0.1049411  -0.05168932  0.47477412 -0.06403067  0.2448541
  0.39966539 -0.17512994  0.1508681   0.13861535 -0.35549587 -0.12747334
 -0.04364668 -0.45447437 -0.00721315  0.04189198 -0.02030653  0.05049114
 -0.29753648  0.05577277  0.01402473 -0.52377446  0.15150151 -0.32868708
  0.06015135 -0.51267799  0.36464624  0.07607955  0.05463045  0.02499855
  0.29443604  0.24617608  0.03328164  1.45598734 -2.48218698 -2.9268533
 -3.15753191 -4.29970468  1.02892627 -0.7091318   3.30232668  1.1893094
  1.1843326   0.47594883 -0.01033186  0.39729524  0.39704787  0.80175807
 -0.484749   -0.21956801 -1.01621675 -1.42848629 -0.82288746  0.        ]",0.13553418933036104,"[ 2.31731195e-03  2.31153471e-04 -6.85153609e-05 -2.26088780e-04
  2.31148074e-04 -6.46733255e-04]",-4.776872684223115,0.008422297007229382,0.8155707962816101,-0.03580025100801437,"[-0.12553957 -0.08719235 -0.06688598 -0.02162844  0.02799984  0.05369847
  0.10423566  0.14802873  0.16048833  0.18226161  0.17319182  0.08405018
 -0.02600686 -0.20472107 -0.33529274 -0.30018266 -0.2419463  -0.18370077
 -0.1410713   0.08211811  0.83318003  1.23813029  1.48640088 -0.05791397
  0.02976694]",[ 0.00017117 -0.0004234   0.00178504  0.00100323  0.00102273 -0.00031785],"[ 0.01261346 -0.01623454 -0.01553185 -0.00305402 -0.01568605  0.00504416
 -0.00123248  0.00802186  0.0026245   0.00230217  0.00290034  0.0021664
 -0.00018726  0.00185834  0.00084036 -0.00045538 -0.00078751 -0.00078988
 -0.00168333 -0.00233763]",0.08620779101859032,0.8155707962816101,"[ 0.01261346 -0.01623454 -0.01553185 -0.00305402 -0.01568605  0.00504416
 -0.00123248  0.00802186  0.0026245   0.00230217  0.00290034  0.0021664
 -0.00018726  0.00185834  0.00084036 -0.00045538 -0.00078751 -0.00078988
 -0.00168333 -0.00233763]"
KMB,"[ 0.21072774 -0.00374966 -0.16761468  0.39874794 -0.0286957   0.17003289
  0.2113729  -0.51988259 -0.10515168  0.01476497 -0.21492228 -0.08362573
 -0.07864346 -0.12820176 -0.04764623 -0.103209   -0.10735576  0.06588359
 -0.2738931  -0.02969263  0.15322563  0.07197975  0.0577621  -0.05285448
 -0.03989701 -0.28781744  0.18683501 -0.0843035  -0.19833359 -0.07315339
  0.23096129  0.10367916  0.04273999  1.00244862 -0.8814894  -0.47204285
 -2.26920649 -2.9880195  -0.93770692 -2.06561823  2.07695136  0.76958396
  1.78647844  0.14485904 -0.49692972 -1.0005945   0.93082932  1.05224346
  1.25191726  0.44362897 -0.88077451 -1.59344993  1.12757999  0.        ]",0.13579646089158082,[-0.00293768  0.00067889 -0.00107601 -0.0001212  -0.000607   -0.0004038 ],-4.1795877383206905,0.015304815855389394,0.8141704801749688,-0.03673718369144133,"[-0.12800878 -0.0891331  -0.0658001  -0.02347696  0.02208766  0.04340601
  0.09534493  0.14277512  0.16676112  0.18365092  0.17231401  0.10195455
 -0.02617808 -0.21249815 -0.34111375 -0.2997855  -0.24573632 -0.19416449
 -0.11977958  0.17073444  0.81845321  1.30503409  1.45032853 -0.02520791
  0.02135757]","[-2.59167750e-04 -1.23857525e-03  1.34718128e-03  8.56084369e-04
  6.69527769e-04 -1.39531108e-05]","[ 0.01130286 -0.0111218  -0.00867664 -0.00028859 -0.01164764 -0.00064879
 -0.00498392  0.00472134  0.00142976  0.00399426  0.00143111  0.00078263
 -0.0043402   0.00308625  0.00205026  0.00416749  0.00173243 -0.00058182
 -0.00309516  0.00287853]",0.0848890636756225,0.8141704801749688,"[ 0.01130286 -0.0111218  -0.00867664 -0.00028859 -0.01164764 -0.00064879
 -0.00498392  0.00472134  0.00142976  0.00399426  0.00143111  0.00078263
 -0.0043402   0.00308625  0.00205026  0.00416749  0.00173243 -0.00058182
 -0.00309516  0.00287853]"
KMI,"[-0.00617388  0.27403044 -0.0924811   0.10492483  0.08501042  0.13676901
  0.48840069 -0.32974767  0.24333775 -0.29797407 -0.02588474  0.14364348
 -0.13002898 -0.41698501  0.17371454  0.00659174 -0.00636814  0.09348213
 -0.18516783 -0.12874853  0.19890366 -0.01242034  0.09559843 -0.11216849
  0.34120613 -0.30796092  0.2486896  -0.35982837 -0.14295175  0.12975081
  0.27968315  0.09268837  0.05221457  0.56449169 -1.39756616 -1.02000937
 -2.09994821 -2.64253182 -0.80794692 -2.48835725  1.40956718 -1.13180544
  2.52635243  1.09055421  2.1985348   2.23804807  0.70084336  1.67618055
 -1.02052728  0.11270849 -1.19405642 -0.24078559 -0.40590221  0.        ]",0.15328503152420947,[ 0.00267911  0.00173441 -0.00055805  0.00072346 -0.00050293 -0.00089968],-4.358417068409186,0.012798630980703156,0.8093765244516139,-0.034144712867135545,"[-0.12622942 -0.0960103  -0.06282339 -0.02461114  0.03006783  0.04896507
  0.10764115  0.13138601  0.17393043  0.19429937  0.17082725  0.0878473
 -0.01639153 -0.20476158 -0.33362933 -0.29352228 -0.23339726 -0.20366118
 -0.11982989  0.16762075  0.82554718  1.28430255  1.53727313 -0.02711154
  0.02241033]","[-9.65380448e-04 -1.12370068e-03  1.93942388e-03  8.05287653e-04
  5.86158882e-04 -6.85058323e-05]","[ 0.00998079 -0.01244275 -0.01015112  0.00011655 -0.01081591 -0.00014632
 -0.00638239  0.00270519 -0.00369505  0.00644487  0.00373589  0.0087016
  0.00480009  0.00292351  0.00403572 -0.0026296   0.00036205 -0.00108386
  0.0017135  -0.00065577]",0.08563831159358412,0.8093765244516139,"[ 0.00998079 -0.01244275 -0.01015112  0.00011655 -0.01081591 -0.00014632
 -0.00638239  0.00270519 -0.00369505  0.00644487  0.00373589  0.0087016
  0.00480009  0.00292351  0.00403572 -0.0026296   0.00036205 -0.00108386
  0.0017135  -0.00065577]"
KMX,"[ 0.33145679  0.23001283 -0.11114923  0.37059079 -0.03602868  0.14978102
  0.52489507 -0.32121196  0.17803102  0.03300505 -0.18166585  0.0887502
 -0.05723865 -0.50047259  0.22671208  0.19813851  0.05634229  0.03307334
 -0.35477273 -0.04168811 -0.06510427 -0.31627649  0.1083273  -0.25719143
  0.20070782 -0.27180578  0.34988349 -0.0461189  -0.12825128  0.19642759
  0.33259111  0.14589899  0.0622558   1.00272307 -2.06179898 -2.24875337
 -2.48619076 -3.38541896  0.77086013 -1.1522412   2.74290939  0.18058816
  1.63744599  0.3797144   1.21698657  1.74001219  1.14329894  2.07846364
 -1.11171114 -0.60312194 -1.5944922  -1.09286303  1.10648596  0.        ]",0.12784028385968776,"[ 2.25555538e-04 -8.63783984e-05 -5.23599115e-04  3.07042604e-05
 -4.38072963e-04 -8.31128632e-04]",-4.5509339505000455,0.010557339745293376,0.816838831301985,-0.034713994240787714,"[-0.12693035 -0.08947026 -0.0661912  -0.02423595  0.03153979  0.04935793
  0.10534242  0.14387956  0.16754278  0.19123574  0.1736422   0.08294462
 -0.01191096 -0.19359035 -0.33000184 -0.29927881 -0.25013263 -0.19388979
 -0.15291253  0.11399366  0.82554052  1.25170438  1.51694917 -0.02925175
  0.02973749]",[-0.00011786 -0.0009423   0.00221271  0.00100781  0.0008032  -0.00012902],"[ 1.12621848e-02 -1.47301139e-02 -1.36546460e-02 -1.10047717e-03
 -1.30314026e-02  4.35660809e-03 -2.62185061e-03  6.43149495e-03
 -9.89562123e-05  3.78441398e-03  2.22571423e-03  5.83042174e-03
  3.58980738e-03  4.12904940e-03  4.76914140e-03 -2.57073232e-03
 -1.99462354e-03 -2.39131855e-03 -4.97775410e-04  3.26285284e-03]",0.08568487714421917,0.816838831301985,"[ 1.12621848e-02 -1.47301139e-02 -1.36546460e-02 -1.10047717e-03
 -1.30314026e-02  4.35660809e-03 -2.62185061e-03  6.43149495e-03
 -9.89562123e-05  3.78441398e-03  2.22571423e-03  5.83042174e-03
  3.58980738e-03  4.12904940e-03  4.76914140e-03 -2.57073232e-03
 -1.99462354e-03 -2.39131855e-03 -4.97775410e-04  3.26285284e-03]"
KO,"[ 0.33928563 -0.03443441 -0.21632638  0.6245035  -0.17196903  0.38586292
  0.28095588 -0.44749488 -0.0479242   0.07380813 -0.33842586 -0.17670773
 -0.07487605 -0.1977058  -0.07381335 -0.11419338 -0.10372168  0.17541534
 -0.41562267  0.06973025  0.18177131 -0.25451537  0.22325013 -0.14977342
 -0.11686105 -0.5246252   0.29014621  0.1364266  -0.15948673 -0.09170509
  0.29896677  0.2652138   0.00637061  1.60606859 -1.81881479 -1.84018255
 -3.31013473 -4.74562181 -0.06372222 -1.89598735  3.70348608  1.99073673
  2.15083342  0.5829667  -1.03968043 -1.1955487   0.8246601   1.16940346
  1.62521153  0.99710907 -0.83379314 -1.09882844  0.85025658  0.        ]",0.11914221052355173,[ 0.00042403 -0.00141074  0.00046855 -0.0013998   0.00064314 -0.00052022],-4.578339649606946,0.010271937160488376,0.8170118641480328,-0.037078218106267796,"[-0.12918821 -0.08378587 -0.0694742  -0.01790211  0.02486997  0.04611517
  0.09690998  0.14520823  0.16196703  0.18022707  0.17270734  0.09782259
 -0.02847196 -0.21412944 -0.34126952 -0.29061642 -0.25611507 -0.18368565
 -0.11660759  0.11911652  0.85156452  1.28723946  1.43736487 -0.0548402
  0.02902869]",[ 0.00026607 -0.00106825  0.00131664  0.00116814  0.00110396 -0.00028786],"[ 0.01308723 -0.01426699 -0.01253082 -0.00337128 -0.01675809  0.00176427
 -0.00438246  0.00930482  0.00470752  0.00445734  0.00268755 -0.00081508
 -0.00512491  0.00278724  0.00220175  0.00541555  0.00277047 -0.00015404
 -0.00180537  0.00210135]",0.08546319457177987,0.8170118641480328,"[ 0.01308723 -0.01426699 -0.01253082 -0.00337128 -0.01675809  0.00176427
 -0.00438246  0.00930482  0.00470752  0.00445734  0.00268755 -0.00081508
 -0.00512491  0.00278724  0.00220175  0.00541555  0.00277047 -0.00015404
 -0.00180537  0.00210135]"
KR,"[-3.62511242e-01 -1.12584916e-01  1.46542178e-02 -1.94860693e-01
  2.12986360e-01 -1.88712883e-01 -1.82909215e-01 -9.11636722e-02
 -6.57285677e-02 -2.01874674e-01  9.30583305e-02  5.33398420e-02
  1.91894338e-02  9.70713932e-02 -7.83265611e-02 -1.61316822e-01
 -7.44750863e-02 -1.28164468e-02  2.00873720e-01  5.87704784e-02
  2.04706086e-01  4.80205968e-01 -1.10783386e-01  1.16532904e-01
 -3.64129426e-03 -3.26894374e-02 -1.58582523e-01 -3.03555432e-01
 -1.24032569e-03 -1.74829836e-01 -1.10881049e-01 -1.26590141e-01
  1.50624655e-02 -5.69596504e-01  1.25496827e+00  1.73926731e+00
  7.02870430e-01  1.06606445e+00 -1.72566913e+00 -1.05052335e+00
 -1.13276110e+00 -4.28661138e-01  7.52063397e-01  7.59747896e-01
 -1.69119941e-01 -5.05694200e-01 -4.77449159e-01 -1.52034359e-01
  5.22307679e-01  8.11050925e-01 -5.24962544e-01 -1.17525547e+00
 -1.44297707e+00  0.00000000e+00]",0.1287617892227344,[-0.00298162  0.00161562 -0.00248598 -0.00050889 -0.00123685 -0.00208426],-3.780723020767908,0.022806196109159668,0.8015007627251078,-0.03740895959058029,"[-0.12345874 -0.10359149 -0.05915924 -0.03259719  0.00859336  0.0548941
  0.097676    0.13488402  0.17823615  0.19014868  0.17561675  0.11419751
 -0.02907221 -0.21452483 -0.33843489 -0.30636943 -0.2002211  -0.17972735
 -0.1131688   0.24012431  0.78403535  1.3306466   1.45162107  0.0087288
 -0.00589429]","[-8.32124586e-04 -8.85587965e-04  9.26405884e-04 -2.31250056e-04
  3.37822781e-05  5.90458258e-05]","[ 0.00665441 -0.00400399 -0.00232519  0.00826144  0.00018542 -0.00260097
 -0.00252767 -0.00431957 -0.00178677  0.00211319  0.00347512  0.00172218
 -0.00250755 -0.00099696 -0.00133995  0.00195002  0.0041256  -0.000387
 -0.00165152 -0.00391765]",0.08448705159873417,0.8015007627251078,"[ 0.00665441 -0.00400399 -0.00232519  0.00826144  0.00018542 -0.00260097
 -0.00252767 -0.00431957 -0.00178677  0.00211319  0.00347512  0.00172218
 -0.00250755 -0.00099696 -0.00133995  0.00195002  0.0041256  -0.000387
 -0.00165152 -0.00391765]"
L,"[ 0.26656453  0.20060002 -0.05936456  0.23666404 -0.18132614  0.29711481
  0.33937429 -0.04751133  0.14287442  0.04124678 -0.13763925 -0.04416947
 -0.10881418 -0.20628494  0.06794727  0.05685725  0.02962854  0.06944212
 -0.25857771 -0.12207588 -0.04074253 -0.46367971  0.16277628 -0.1308345
  0.12903608 -0.16655636  0.24128615  0.11270997 -0.0421494   0.16479062
  0.2228331   0.19064488 -0.00779756  0.76113987 -1.73802258 -1.9645146
 -1.81747933 -2.36375049  0.98318578 -0.30653317  1.68035128  0.07204761
  0.42688036 -0.2191087   0.75959822  0.91797423  0.5038054   0.36251717
 -0.5513852  -0.55959587  0.3769294   1.25163192  0.79964822  0.        ]",0.13473160704463172,[ 0.00316982  0.00033515 -0.00044899 -0.00089076  0.00044713 -0.00142058],-4.325105373396787,0.013232155705882837,0.815404583767012,-0.034942586563747324,"[-0.12572526 -0.09264885 -0.06957355 -0.02052679  0.02594986  0.05809864
  0.10404903  0.14472308  0.16918181  0.18638756  0.17087143  0.09817897
 -0.02146676 -0.20363785 -0.33241766 -0.2966487  -0.23917896 -0.20307817
 -0.14995574  0.0943267   0.83897795  1.27758343  1.49820239 -0.01783112
  0.02275783]",[ 0.00027316 -0.00071231  0.00199796  0.00077693  0.00094336 -0.00036809],"[ 0.01054709 -0.01375905 -0.01281386  0.00070339 -0.01004153  0.00510391
 -0.00035872  0.00354146 -0.00029674  0.00077888  0.0011705   0.00450975
  0.00153826  0.00223937 -0.00028963 -0.0008266  -0.00099159  0.00270849
  0.00563178  0.00220258]",0.08615444602051191,0.815404583767012,"[ 0.01054709 -0.01375905 -0.01281386  0.00070339 -0.01004153  0.00510391
 -0.00035872  0.00354146 -0.00029674  0.00077888  0.0011705   0.00450975
  0.00153826  0.00223937 -0.00028963 -0.0008266  -0.00099159  0.00270849
  0.00563178  0.00220258]"
LDOS,"[ 1.51774744e-02 -4.05857193e-02 -4.92788012e-02  2.69319842e-01
 -8.32747246e-02  8.73860217e-02  2.03931371e-01  4.68206810e-01
  2.51576736e-01  1.64166782e-01 -2.20176530e-01  1.02735187e-01
  1.40198479e-01 -4.97599267e-01  2.46717342e-01  3.13324067e-01
  1.95447819e-01  4.15895259e-02 -1.14448896e-01  4.05141903e-01
 -1.84115592e-01 -6.88615762e-01  2.33270500e-01 -3.64853874e-01
  7.95516138e-04 -4.08621259e-01  1.90161781e-01  2.97396850e-01
  2.26059351e-01  7.42628114e-02  8.34148378e-02  2.20509671e-01
 -5.82835750e-02  5.51110690e-01 -1.15403010e+00 -2.65520715e+00
 -7.82007093e-01 -2.01790810e+00  2.68364398e+00  1.83135320e+00
  3.25344034e+00  3.03748001e+00  2.65438253e-01  1.84748072e+00
 -1.00779895e+00  1.51086741e+00 -9.44397405e-01  1.24107025e+00
 -1.97942015e+00 -2.25630777e-01 -1.94675613e+00 -4.24690546e-01
 -1.46525688e+00  0.00000000e+00]",0.1330943259537781,[-0.00066612 -0.0016862   0.00095781  0.00034292 -0.00121921 -0.00067596],-4.802417539136402,0.008209875343437648,0.8098484317587792,-0.036963749630742386,"[-0.12522029 -0.09235859 -0.06693014 -0.02555788  0.02134653  0.07217415
  0.1083627   0.14953982  0.16466532  0.19368016  0.18094077  0.08199528
 -0.0124951  -0.18705945 -0.32081792 -0.29888384 -0.22126506 -0.13837271
 -0.16931754  0.05762043  0.84659958  1.21846017  1.4819752  -0.04889517
  0.01483792]","[ 6.68730797e-04  2.04789554e-05  1.80959159e-03  3.90584357e-04
  1.03291470e-03 -6.99107643e-04]","[ 0.00991165 -0.01197474 -0.01468422  0.00350793 -0.00902801  0.01001881
  0.00554926  0.00781641  0.0075881  -0.00012991  0.00726274 -0.00082035
  0.00311124 -0.00202411  0.00162809 -0.00455955 -0.00065332 -0.00415358
  0.00179463 -0.00361088]",0.08609441937084744,0.8098484317587792,"[ 0.00991165 -0.01197474 -0.01468422  0.00350793 -0.00902801  0.01001881
  0.00554926  0.00781641  0.0075881  -0.00012991  0.00726274 -0.00082035
  0.00311124 -0.00202411  0.00162809 -0.00455955 -0.00065332 -0.00415358
  0.00179463 -0.00361088]"
LEG,"[ 3.92301448e-01  1.97554587e-01 -1.67213353e-01  5.40583655e-01
 -9.02974089e-02  3.47317797e-01  5.09243586e-01 -6.33754018e-01
  7.34060954e-02 -4.20148488e-02 -2.62672018e-01 -1.15561474e-01
 -1.50603176e-01 -3.46843816e-01 -3.07999165e-03 -7.19296914e-02
 -1.17272559e-01  1.41968102e-01 -4.44607247e-01 -1.39981032e-01
  1.90272842e-01 -1.98496366e-01  1.51466829e-01 -1.74525224e-01
  1.18398447e-01 -4.64146372e-01  3.90321486e-01 -9.09644231e-02
 -2.16407410e-01  5.04428982e-02  3.99819395e-01  2.23275065e-01
  6.58068210e-02  1.60832276e+00 -2.51392590e+00 -2.13020009e+00
 -3.86753998e+00 -4.99937981e+00 -4.68832665e-01 -2.82231778e+00
  3.13712770e+00  1.26484088e-02  2.55103541e+00  1.23292849e-01
  9.28835088e-01  2.46821699e-01  1.55055452e+00  1.61278594e+00
  7.44373359e-01  4.06617110e-01 -8.58005181e-01 -1.12345200e+00
  9.23315337e-01  0.00000000e+00]",0.1359349672917516,"[ 1.89740654e-03  9.76081835e-05 -2.73240173e-04 -1.70344185e-04
  1.97621079e-04 -6.15362568e-04]",-5.105053430227028,0.006066014797956623,0.8181836188407086,-0.03503547209386717,"[-0.12821091 -0.08550196 -0.0676155  -0.01911614  0.03169519  0.04064984
  0.1011318   0.14077169  0.16519418  0.18223936  0.16987188  0.09066864
 -0.02489691 -0.21101301 -0.34191163 -0.29193751 -0.25950223 -0.2084324
 -0.11746565  0.13107149  0.83755425  1.28032997  1.48962036 -0.04753441
  0.03535424]","[-2.54108177e-04 -1.21566979e-03  1.79106409e-03  1.32093745e-03
  9.60650835e-04 -7.96197304e-05]","[ 0.01308144 -0.01628526 -0.01336073 -0.00491207 -0.01762208  0.00061586
 -0.00701675  0.00764985 -0.00059129  0.00590887  0.00110285  0.00500115
 -0.00096681  0.00515625  0.00373174  0.00266637  0.00086038  0.00012794
 -0.00145108  0.00244781]",0.0857160934650571,0.8181836188407086,"[ 0.01308144 -0.01628526 -0.01336073 -0.00491207 -0.01762208  0.00061586
 -0.00701675  0.00764985 -0.00059129  0.00590887  0.00110285  0.00500115
 -0.00096681  0.00515625  0.00373174  0.00266637  0.00086038  0.00012794
 -0.00145108  0.00244781]"
LEN,"[ 0.11861565  0.06796086 -0.109218    0.38546863 -0.0042884   0.24896037
  0.52634087 -0.0860119   0.21766717  0.05109042 -0.38254555  0.09270819
 -0.0606609  -0.60443364  0.15139899  0.0585388   0.12425487  0.03934827
 -0.30835903  0.11128878 -0.00810198 -0.52448352  0.22988873 -0.34501354
  0.13174184 -0.51392308  0.36633415 -0.01716336 -0.0158275   0.05213519
  0.35522184  0.22165586  0.02843801  1.39770962 -2.0417309  -2.69446422
 -2.80525874 -4.14827701  1.08758845 -0.77501892  3.65683532  1.81738435
  1.9247418   1.78783524  0.01906264  1.33162856 -0.30888711  1.17087125
 -1.33840356 -0.43863219 -1.57518701 -1.28706078 -0.37740951  0.        ]",0.14163701657052072,"[ 2.33917965e-03  1.64419636e-03 -3.01827668e-04  4.10962612e-04
  1.02146919e-05 -3.40041617e-04]",-5.008793418168203,0.00667895715482286,0.8121346202955005,-0.036049048708410185,"[-0.12665861 -0.08949652 -0.06519087 -0.02148685  0.03174324  0.05610561
  0.10662466  0.14474421  0.15905539  0.19275213  0.17282738  0.0763293
 -0.01737696 -0.20342286 -0.32439279 -0.29989383 -0.24181604 -0.17607358
 -0.14596399  0.08556081  0.84721218  1.23389838  1.50112028 -0.05750063
  0.02874781]",[-0.00013736 -0.0006327   0.00181275  0.00111818  0.00093558 -0.00033653],"[ 1.24419714e-02 -1.48584714e-02 -1.48558223e-02 -2.09109457e-03
 -1.52379589e-02  5.20692370e-03 -1.44178773e-03  8.99284417e-03
  4.25845738e-03  4.16013796e-03  6.31911586e-03  2.19486853e-03
  2.20677762e-03 -9.70243185e-05  1.90992976e-03 -3.00662608e-03
 -1.74399728e-03 -2.22450560e-03 -1.00521321e-03 -7.58126045e-04]",0.08603086889791287,0.8121346202955005,"[ 1.24419714e-02 -1.48584714e-02 -1.48558223e-02 -2.09109457e-03
 -1.52379589e-02  5.20692370e-03 -1.44178773e-03  8.99284417e-03
  4.25845738e-03  4.16013796e-03  6.31911586e-03  2.19486853e-03
  2.20677762e-03 -9.70243185e-05  1.90992976e-03 -3.00662608e-03
 -1.74399728e-03 -2.22450560e-03 -1.00521321e-03 -7.58126045e-04]"
LH,"[-0.00603723  0.07866716  0.03796111  0.16604328  0.01997185 -0.02993136
  0.20341252  0.36378306  0.28092434  0.08835245 -0.11241383  0.03657888
  0.13490356 -0.49056277  0.19038859  0.3048471   0.08935574  0.01373963
 -0.01386602  0.29230503 -0.12102935 -0.52410146  0.10279797 -0.3418238
  0.10871613 -0.37213378  0.20193023  0.12270444  0.26408331  0.09616436
  0.0470351   0.15839725 -0.020104    0.44637975 -1.33361512 -2.40701809
 -0.89829784 -1.59888147  2.02759156  1.32081082  2.15549216  1.32662028
  0.07335735  1.12697376  0.13888779  1.89376511 -0.42957017  1.2104227
 -2.15032211 -0.25258356 -1.92068435 -0.8576398  -2.4323466   0.        ]",0.13665838040871695,[ 0.00266872 -0.00050371 -0.00052241  0.00057312 -0.00018909 -0.00077833],-4.918874928035439,0.007307347515575098,0.8093795447916458,-0.035888358114329215,"[-0.12330989 -0.0946724  -0.06446033 -0.0286643   0.02101401  0.06883579
  0.10955699  0.14659993  0.1691093   0.18995555  0.18056641  0.08270793
 -0.0160172  -0.18701568 -0.3282386  -0.30113184 -0.21277089 -0.15178897
 -0.16071169  0.08400624  0.82119284  1.22136789  1.50466615 -0.04319729
  0.01511865]","[ 2.88771475e-04  8.44857599e-05  1.93449593e-03  2.15113800e-04
  8.43396865e-04 -5.26704699e-04]","[ 0.00958973 -0.012379   -0.01399552  0.00327202 -0.00787334  0.00817117
  0.00410527  0.00472212  0.00302116 -0.00021676  0.00519847  0.00254704
  0.00439219 -0.00045267  0.00170441 -0.00515782 -0.00050642 -0.00405548
  0.00073155 -0.00630033]",0.08617714169847321,0.8093795447916458,"[ 0.00958973 -0.012379   -0.01399552  0.00327202 -0.00787334  0.00817117
  0.00410527  0.00472212  0.00302116 -0.00021676  0.00519847  0.00254704
  0.00439219 -0.00045267  0.00170441 -0.00515782 -0.00050642 -0.00405548
  0.00073155 -0.00630033]"
