,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 2.80895362e-01 -9.41888264e-02  2.32002871e-01  1.23470566e-01
  8.99224694e-02  8.47474017e-02  1.83129277e-02 -1.54200973e-01
 -9.56098747e-02  4.42699478e-02 -1.19772946e-01 -1.34313552e-01
 -3.33929571e-03 -1.24284579e-01 -6.50326984e-02 -8.58143770e-02
 -1.62091971e-01 -1.43005966e-01 -9.38649142e-02  2.34532252e-02
 -3.23691519e-01  3.92897033e-02 -7.37185486e-04  4.93732579e-03
 -7.61816702e-03  1.45653740e-01  1.90356714e-01  9.25795937e-03
 -2.26572776e-01 -1.31703937e-01 -3.24896174e-02  1.90222485e-01
  1.01510537e-01  1.50773931e+00 -1.50468452e-01  1.90464167e+00
 -4.92673698e-01  1.56956892e+00 -6.66486718e-01  3.60272692e-01
 -6.90576745e-01 -5.16446268e-01 -7.10099407e-01 -9.23231033e-01
 -6.60001864e-01 -1.30129057e-01 -5.27084897e-01  6.00654947e-01
 -6.51319924e-01  4.99162569e-01 -4.99894563e-01 -2.08342039e+00
 -2.88385481e-01  0.00000000e+00]",0.15420786649465848,[0.00130866 0.00103687 0.00010244 0.00019286 0.0002743  0.00023592],-5.422399108939681,0.004416538171265192,0.819042345308475,-0.040900147349742955,"[-1.42461163e-01 -1.20982481e-01 -8.61602462e-02 -4.12565987e-02
 -5.51272917e-04  3.98484565e-02  8.41786357e-02  1.30315837e-01
  1.65370734e-01  1.93243050e-01  2.10101802e-01  1.76751962e-01
  9.32376718e-02 -6.71082887e-02 -2.82417824e-01 -3.89248762e-01
 -3.13456355e-01 -2.33609889e-01 -2.71205205e-01 -1.68460953e-01
  3.06467574e-01  1.09874480e+00  1.78921711e+00  1.67738619e+00
  1.50327586e-02]","[ 2.67692648e-05 -1.32237720e-03  7.32248989e-04 -1.94876997e-04
  6.19553054e-04  8.43934040e-04]","[ 1.43149614e-02 -3.47894896e-03  3.38881840e-03  3.05839765e-03
  2.45875814e-03  2.83803369e-03  1.04326771e-03 -7.83727406e-04
 -1.22358319e-03 -3.21989286e-03 -4.78549206e-05 -1.56908720e-03
 -1.05586320e-03  7.79699588e-04  7.94713792e-04 -9.09485655e-04
  1.49919578e-03 -2.67131657e-04 -3.70434460e-03 -1.42137888e-03]",0.08552757309985518,0.819042345308475,"[ 1.43149614e-02 -3.47894896e-03  3.38881840e-03  3.05839765e-03
  2.45875814e-03  2.83803369e-03  1.04326771e-03 -7.83727406e-04
 -1.22358319e-03 -3.21989286e-03 -4.78549206e-05 -1.56908720e-03
 -1.05586320e-03  7.79699588e-04  7.94713792e-04 -9.09485655e-04
  1.49919578e-03 -2.67131657e-04 -3.70434460e-03 -1.42137888e-03]"
UNM,"[-3.35169795e-02 -7.79531623e-02  1.06651092e-01  1.36871695e-01
 -1.32583151e-01  1.92721527e-02 -2.46523589e-01 -1.72561643e-02
  5.19515085e-03 -1.03273712e-01  7.00006152e-02 -1.20092656e-01
 -1.18344344e-01  1.33290145e-02 -4.70385687e-02  2.57063797e-01
 -2.78659188e-02  1.23440046e-01  7.86590332e-02 -1.56635443e-01
  1.12114195e-03 -1.85030821e-01  5.24165702e-02  8.60163885e-03
  6.17943952e-02  7.96099499e-02 -8.84372349e-02 -1.76317973e-01
 -1.89871173e-01 -5.45958461e-02  1.10462491e-01 -2.73226742e-03
  1.21658387e-01 -2.87494421e-01 -3.18657468e-01 -5.70420069e-01
 -6.18138619e-01 -1.19565633e+00 -6.72143069e-01 -1.57434958e+00
 -3.30015885e-01 -1.49718597e+00  6.40381558e-03 -1.10697398e+00
  5.35205773e-01 -2.79412281e-01  8.59796411e-01  4.21371868e-01
  1.12738177e+00  1.88971824e-01  9.15996752e-01 -1.12188464e+00
  4.64619525e-01  0.00000000e+00]",0.166519656654737,"[ 8.93614120e-04  2.39862760e-04  2.89617303e-04 -2.15906219e-04
  2.85902758e-04  2.77259223e-05]",-5.151171148963512,0.005792616735657595,0.8126396154583284,-0.0408384396649479,"[-1.44951236e-01 -1.20994956e-01 -9.20900562e-02 -4.29780846e-02
 -7.82475234e-03  4.30279675e-02  8.71830798e-02  1.24446689e-01
  1.73413624e-01  1.94126933e-01  2.04474618e-01  1.84696782e-01
  9.43241189e-02 -4.73173418e-02 -2.71225417e-01 -3.64318508e-01
 -2.94380750e-01 -2.57193960e-01 -2.32466146e-01 -2.07103892e-01
  3.23406782e-01  1.09432750e+00  1.81022632e+00  1.67056592e+00
 -1.19511736e-03]","[-5.77971286e-04 -1.05510029e-03  8.86939258e-04  1.97137021e-04
  2.37878989e-05  1.04999267e-03]","[ 0.00894623 -0.00437049 -0.00370599  0.0029845  -0.00498376  0.00242693
 -0.00481475  0.00011945 -0.00341755 -0.00120405 -0.00012825  0.00233428
 -0.00182415  0.0051304  -0.00033301  0.00479708  0.00032695  0.00392882
 -0.00195803  0.00139818]",0.08496896995895085,0.8126396154583284,"[ 0.00894623 -0.00437049 -0.00370599  0.0029845  -0.00498376  0.00242693
 -0.00481475  0.00011945 -0.00341755 -0.00120405 -0.00012825  0.00233428
 -0.00182415  0.0051304  -0.00033301  0.00479708  0.00032695  0.00392882
 -0.00195803  0.00139818]"
UNP,"[-2.85033059e-03 -6.86524057e-02  2.87386118e-01  9.29461679e-02
  2.57013004e-02  2.00915718e-04 -1.78839863e-01 -2.29835207e-02
  4.49682554e-02 -6.52298930e-03  4.50096588e-02 -1.91866746e-01
  1.00297536e-01 -3.79532879e-02 -4.24563092e-02 -3.04689660e-02
 -1.18226905e-01 -1.18934286e-01 -6.98291094e-02 -1.71621063e-01
 -1.70466910e-01 -1.29246025e-02 -6.37091065e-02  1.16949207e-02
  2.39732560e-02  1.63421067e-01 -3.28467642e-02 -1.31941393e-01
 -1.59368864e-01 -1.14684990e-01  8.39385928e-02  2.25038642e-02
 -1.14607973e-01  8.68117640e-02 -1.99597532e-01 -1.50122793e-01
 -6.98784552e-01 -3.58390950e-01 -1.12546815e+00 -6.22827733e-01
 -1.27551477e+00 -7.61680217e-01 -1.21881966e+00 -5.13323636e-01
 -9.27187138e-01  1.14464853e-01 -3.57944810e-01  2.77630870e-01
  3.50865110e-01 -5.05087714e-01  1.02296829e+00 -2.29011396e+00
  1.52947523e+00  0.00000000e+00]",0.16756746795868044,"[2.24661431e-03 1.55941029e-03 8.47491348e-05 5.24613823e-04
 2.46508062e-04 2.36672906e-04]",-4.8794999645764054,0.00760081375362454,0.813264114698886,-0.040747680300466625,"[-0.14102757 -0.1218167  -0.0880488  -0.04341096 -0.00609342  0.04285601
  0.08880721  0.12788589  0.17218181  0.19075763  0.21513992  0.18220548
  0.09351471 -0.06522201 -0.27817755 -0.38698347 -0.31045972 -0.2570516
 -0.25335436 -0.17776528  0.29740424  1.09841647  1.79854506  1.68148423
  0.00194124]",[-0.0004454  -0.00103552  0.00076506  0.00017522  0.00010134  0.00031141],"[ 0.01009001 -0.00392631 -0.0024958   0.00268781 -0.00265425  0.00110079
 -0.00201002 -0.00253689 -0.00147381 -0.00499715  0.00135325 -0.0022266
 -0.0006987   0.00181245 -0.00066623  0.0021405  -0.00182406  0.00464899
 -0.00518244  0.00408845]",0.08556213310610127,0.813264114698886,"[ 0.01009001 -0.00392631 -0.0024958   0.00268781 -0.00265425  0.00110079
 -0.00201002 -0.00253689 -0.00147381 -0.00499715  0.00135325 -0.0022266
 -0.0006987   0.00181245 -0.00066623  0.0021405  -0.00182406  0.00464899
 -0.00518244  0.00408845]"
UPS,"[-0.02307444 -0.21713371 -0.09942232  0.02824016 -0.17615348  0.00659746
 -0.16571638 -0.06165457 -0.32112054 -0.09575391  0.0861378  -0.33567877
 -0.36299695  0.03514697 -0.04514829  0.24726439  0.03925174  0.14921448
  0.06727932  0.05762787  0.02337318 -0.0453281   0.06770952 -0.12066233
  0.09564951  0.0398312  -0.07163785  0.09493786 -0.03131407  0.08200186
  0.02632247 -0.07984134  0.09953258 -0.97107409  0.01806726 -1.640049
  0.2821371  -1.79528157  0.59680216 -1.64162456  0.83440181 -0.77788731
  0.66239763 -0.06185982  0.3404006   0.7764845  -0.03123241  1.09639888
 -0.46599621  0.8644322  -0.70954481 -0.5437392  -1.12009493  0.        ]",0.16745771232770673,"[-7.97214425e-05  5.03688886e-04  2.25949700e-04  4.77482833e-04
  5.69093737e-05  6.83707416e-04]",-5.17465324593646,0.005658178570238774,0.8128522686144694,-0.04207322012735222,"[-1.49322329e-01 -1.23907819e-01 -9.29815151e-02 -4.34275742e-02
 -5.64995659e-03  4.17691671e-02  7.54552495e-02  1.25904759e-01
  1.74091009e-01  1.83927120e-01  1.91156196e-01  1.85292392e-01
  9.52599119e-02 -4.57277340e-02 -2.68592785e-01 -3.63663851e-01
 -2.95615887e-01 -2.32391182e-01 -2.27561568e-01 -1.84423349e-01
  3.25856118e-01  1.06017884e+00  1.81928791e+00  1.66613459e+00
 -1.13795844e-03]","[ 1.98437748e-04 -6.99309394e-04  1.22591048e-03 -3.94428194e-05
 -2.12525904e-04  9.67264580e-04]","[ 0.00691399 -0.00329143 -0.00678518  0.00576306 -0.00660085  0.00625134
 -0.00490392  0.00344514 -0.00137333  0.00073176  0.00271271  0.00198785
  0.00166193  0.00214746  0.00152585  0.00071499  0.00252975 -0.00073137
 -0.00054966 -0.00347642]",0.0846766814485726,0.8128522686144694,"[ 0.00691399 -0.00329143 -0.00678518  0.00576306 -0.00660085  0.00625134
 -0.00490392  0.00344514 -0.00137333  0.00073176  0.00271271  0.00198785
  0.00166193  0.00214746  0.00152585  0.00071499  0.00252975 -0.00073137
 -0.00054966 -0.00347642]"
URI,"[-0.12889897 -0.16303712  0.02972628  0.0291954  -0.2043498  -0.03871116
 -0.30689039 -0.04573737 -0.11491449 -0.19878311  0.14691883 -0.4737599
 -0.15101328  0.05404333 -0.0922045   0.10778578  0.06152743 -0.02884532
  0.02760797 -0.13650161  0.0161993   0.05407964 -0.03883227 -0.02312953
  0.13936237  0.08945963 -0.17184155  0.0211739  -0.09291315  0.0253885
  0.10760426 -0.12187926 -0.16019217 -1.5229078  -0.17257549 -2.63642549
 -0.32714527 -2.66870933 -0.67325484 -2.11758936 -0.77223709 -1.0473171
 -0.83261327 -0.05772105 -0.78778416  0.75540604 -0.52320043  0.75281395
 -0.18041677  0.05580779  0.2963523  -1.02411074  0.9201904   0.        ]",0.1625631514396751,"[ 3.60263732e-04  3.13827845e-04  1.52365037e-05  2.28101314e-04
 -5.00326568e-05  5.86689410e-05]",-5.568827394772414,0.003814951242602225,0.8106972454615092,-0.04162003852150819,"[-0.1464594  -0.123771   -0.09392965 -0.04454878 -0.00969942  0.04154072
  0.08259793  0.12119157  0.17653439  0.17744869  0.20217078  0.18678437
  0.09169294 -0.05526879 -0.26696126 -0.37962351 -0.29918287 -0.2528956
 -0.22966818 -0.16800817  0.30411527  1.08205508  1.82792309  1.67262212
 -0.00698218]","[-5.02532664e-05 -8.40019525e-04  1.10538958e-03  2.68175613e-04
 -3.50946150e-04  2.63091405e-04]","[ 0.00532106 -0.00402716 -0.00961986  0.00401704 -0.00890037  0.00216784
 -0.00649902 -0.00121863 -0.00192178 -0.00403153  0.00290144 -0.0015382
  0.00103104  0.00156536  0.00026176  0.00117421 -0.0003945   0.00265089
 -0.00229293  0.00242212]",0.08499283046843072,0.8106972454615092,"[ 0.00532106 -0.00402716 -0.00961986  0.00401704 -0.00890037  0.00216784
 -0.00649902 -0.00121863 -0.00192178 -0.00403153  0.00290144 -0.0015382
  0.00103104  0.00156536  0.00026176  0.00117421 -0.0003945   0.00265089
 -0.00229293  0.00242212]"
USB,"[ 2.96941163e-04 -6.46199261e-02  8.13205878e-02 -1.03317821e-02
 -1.65490052e-01  8.28310690e-02 -2.27267521e-01 -6.90551398e-02
  1.25701939e-02 -1.65688600e-01  1.29317167e-01 -1.42331207e-01
 -5.27490729e-02  1.32060806e-02 -1.07629544e-01  1.01714894e-01
  1.15216259e-01  5.91672117e-03  8.93793023e-02 -1.31232168e-01
  3.17612963e-02 -8.16496720e-02 -1.37038546e-03 -4.03421388e-02
  1.46341024e-01  3.09297745e-02 -1.34276904e-01 -1.15239592e-01
 -1.55176177e-01 -3.01555601e-02  9.57398750e-02 -3.17943554e-02
  3.70193851e-02 -3.82684123e-01 -2.24660169e-01 -7.16579673e-01
 -2.06290549e-01 -1.15086383e+00 -3.46771306e-01 -1.54819011e+00
 -2.50826552e-01 -1.48681891e+00 -2.26148493e-01 -1.24923879e+00
 -1.80278762e-01 -6.72175110e-01 -3.08712722e-02 -1.31016673e-01
  2.27602172e-01 -4.70401711e-02  5.24799287e-01 -4.27409410e-01
  1.11122667e+00  0.00000000e+00]",0.16809758738214936,[0.00150469 0.00038646 0.00038118 0.00022995 0.00020677 0.00019568],-5.054165560427265,0.0063826905103926,0.8133282061105425,-0.04071099811050486,"[-0.14555069 -0.12446988 -0.09276036 -0.04131177 -0.00729562  0.04132421
  0.08725749  0.12235311  0.17616327  0.19303493  0.20767475  0.18501595
  0.09022429 -0.05751056 -0.26138593 -0.37454559 -0.29406302 -0.25227737
 -0.22815163 -0.18969763  0.31104875  1.08056243  1.82685437  1.66144974
 -0.00454075]","[-3.90204263e-04 -1.03701418e-03  9.81532970e-04  2.12551880e-04
 -8.39776364e-05  8.52114209e-04]","[ 8.66098460e-03 -4.06066852e-03 -4.13996228e-03  4.21513271e-03
 -4.86026454e-03  3.39031505e-03 -4.72977946e-03  3.94875148e-04
 -3.32923064e-03 -1.88813679e-03 -5.17260272e-04  8.62595825e-05
 -2.91256210e-03  2.49950098e-03 -1.75492030e-03  2.26454592e-03
 -6.23197941e-04  3.16217307e-03  2.42816616e-05  2.99480272e-03]",0.08559114266511522,0.8133282061105425,"[ 8.66098460e-03 -4.06066852e-03 -4.13996228e-03  4.21513271e-03
 -4.86026454e-03  3.39031505e-03 -4.72977946e-03  3.94875148e-04
 -3.32923064e-03 -1.88813679e-03 -5.17260272e-04  8.62595825e-05
 -2.91256210e-03  2.49950098e-03 -1.75492030e-03  2.26454592e-03
 -6.23197941e-04  3.16217307e-03  2.42816616e-05  2.99480272e-03]"
V,"[ 0.12482977  0.0560845  -0.03860197  0.00797891 -0.19874988  0.10948075
 -0.09779344 -0.12549716  0.06998164 -0.19841868 -0.04186555 -0.05978715
 -0.03737264 -0.05267718 -0.14710021  0.08477887  0.07992182  0.03005226
  0.06360607 -0.06223993  0.02298591 -0.04053451  0.05027727  0.0164784
  0.1494731  -0.06971696 -0.02325766 -0.0762552  -0.20053828 -0.04261041
  0.03463798  0.11280417  0.16718933  0.40432612 -0.20910322  0.64360696
 -0.17191343  0.04704534 -0.25850683 -0.81853904 -0.25371147 -1.41650782
 -0.23022936 -1.66700798 -0.23491384 -0.99207764 -0.05906307  0.10978705
  0.20664923  0.80432096  0.3544328   0.62984373  0.59535211  0.        ]",0.16206757628965004,"[ 2.41355116e-03  6.81447293e-04  5.06496003e-04  1.60045577e-04
  2.26397244e-04 -4.99250541e-05]",-5.195624509398264,0.0055407549807277336,0.8158642072862002,-0.03960501629000155,"[-0.14842135 -0.12395989 -0.09330173 -0.04067536 -0.00360545  0.04040926
  0.08946836  0.12126493  0.16910649  0.19670078  0.20921019  0.18094788
  0.08840776 -0.05852621 -0.26337169 -0.37111944 -0.29710528 -0.24212513
 -0.2294088  -0.18138614  0.31697423  1.09410027  1.8255753   1.64551466
  0.00286351]","[-2.30617904e-04 -1.18999773e-03  9.69296325e-04  4.48231281e-05
  3.26475966e-04  1.21764258e-03]","[ 0.01101701 -0.00389384 -0.00025228  0.0041451  -0.00166024  0.00382987
 -0.00253553  0.00046396 -0.00334355 -0.00175467 -0.00183578 -0.00026791
 -0.00369674  0.00215056 -0.00072038  0.00207322  0.00206586  0.00227726
  0.00367331  0.00141228]",0.08579568806363021,0.8158642072862002,"[ 0.01101701 -0.00389384 -0.00025228  0.0041451  -0.00166024  0.00382987
 -0.00253553  0.00046396 -0.00334355 -0.00175467 -0.00183578 -0.00026791
 -0.00369674  0.00215056 -0.00072038  0.00207322  0.00206586  0.00227726
  0.00367331  0.00141228]"
VFC,"[ 0.05116878 -0.17707985 -0.06293315  0.15505538 -0.19207756  0.04102716
 -0.21973166 -0.09033164 -0.2758742  -0.08719695  0.04026538 -0.36908487
 -0.31523371 -0.03090576 -0.07436634  0.30040215 -0.09488411  0.16898402
  0.0365188  -0.00996935 -0.0961954  -0.08472461  0.13600419 -0.04944029
  0.14871662  0.05393809 -0.00281141  0.01676645 -0.14359132  0.01097505
  0.01112038  0.05423106  0.25658124 -0.14112695 -0.1244314  -0.59917357
 -0.16889461 -1.24094121  0.03989431 -1.65840837  0.3612949  -1.30808871
  0.42093383 -0.55553259  0.40131381  1.00179473  0.26240099  1.9386258
  0.0431744   1.4354292  -0.14817178 -1.16349405 -0.28647467  0.        ]",0.1681934279864841,"[ 2.01288390e-03  1.11159003e-03  4.59898142e-05 -1.10070687e-04
  7.18334382e-04  2.78455714e-04]",-5.088161091190649,0.006169354342508419,0.8143641662106852,-0.041697563826404355,"[-0.14863196 -0.12077863 -0.09351017 -0.04250568 -0.00705147  0.0410199
  0.07725466  0.12582833  0.17215388  0.18214331  0.19396641  0.18142544
  0.09393601 -0.0418342  -0.27808974 -0.36180274 -0.29801038 -0.24071149
 -0.24259863 -0.19002611  0.33866099  1.07992772  1.83233674  1.66796858
  0.00339285]","[-8.26999291e-06 -9.75298844e-04  1.04407510e-03 -8.03760178e-05
  1.60794073e-04  1.38676214e-03]","[ 0.00942635 -0.00364781 -0.00379186  0.00430453 -0.00518348  0.00466116
 -0.00495078  0.00210473 -0.00303378  0.0001137   0.00136866  0.00211161
  0.00204297  0.00320625  0.00405356  0.00193636  0.00426934  0.00040977
 -0.00209095 -0.00080542]",0.08435168222306283,0.8143641662106852,"[ 0.00942635 -0.00364781 -0.00379186  0.00430453 -0.00518348  0.00466116
 -0.00495078  0.00210473 -0.00303378  0.0001137   0.00136866  0.00211161
  0.00204297  0.00320625  0.00405356  0.00193636  0.00426934  0.00040977
 -0.00209095 -0.00080542]"
VLO,"[ 0.11650975  0.02071965  0.14592042  0.12898572 -0.04853374  0.05670242
 -0.12382676 -0.11002955  0.13838101 -0.11221113 -0.0371721  -0.15527078
  0.11366143 -0.06951922 -0.10086524 -0.06186384 -0.06067746 -0.15041931
 -0.02869081 -0.15260647 -0.17179036  0.05086719 -0.01087578  0.1307382
  0.08640427  0.08007962  0.05503008 -0.07685251 -0.24894039 -0.12201973
  0.03055053  0.14094673  0.02689106  0.73024851 -0.3979098   0.77765103
 -0.98757704  0.31438232 -1.53265476 -0.42697695 -1.53167508 -0.96985417
 -1.17807821 -1.03033982 -0.63706773 -0.27682076 -0.14134522  0.39932116
  0.14589974  0.27270839  0.41740053 -0.99879815  1.42211612  0.        ]",0.15659305317952735,"[ 8.51952630e-04  1.61225065e-04  5.88358313e-05 -9.03297696e-05
  1.85159668e-04 -8.86258857e-05]",-5.648613336842122,0.003522397769196479,0.8156947774700839,-0.03992165047977799,"[-0.14433112 -0.12094319 -0.08970988 -0.04199086 -0.00441522  0.04075714
  0.09213647  0.12391154  0.16897125  0.192254    0.21665598  0.17997175
  0.09070784 -0.06730305 -0.27390567 -0.38847095 -0.30606223 -0.25264233
 -0.25397192 -0.16667052  0.3039449   1.12351249  1.81088348  1.66729972
  0.00769814]","[-2.63208054e-04 -1.31522852e-03  7.69823627e-04  4.16683746e-05
  4.34672438e-04  7.27237622e-04]","[ 1.20441019e-02 -4.45070814e-03  1.73123830e-04  1.68042964e-03
 -9.04662942e-04 -3.67794960e-05 -1.47717637e-03 -3.27186920e-03
 -2.24035616e-03 -4.83862214e-03 -1.33751348e-04 -1.48092644e-03
 -1.91857146e-03  2.46074329e-03 -1.27417309e-04  1.31506281e-03
  4.85853585e-04  2.51946106e-03 -8.93641493e-04  3.74773428e-03]",0.08563142059147436,0.8156947774700839,"[ 1.20441019e-02 -4.45070814e-03  1.73123830e-04  1.68042964e-03
 -9.04662942e-04 -3.67794960e-05 -1.47717637e-03 -3.27186920e-03
 -2.24035616e-03 -4.83862214e-03 -1.33751348e-04 -1.48092644e-03
 -1.91857146e-03  2.46074329e-03 -1.27417309e-04  1.31506281e-03
  4.85853585e-04  2.51946106e-03 -8.93641493e-04  3.74773428e-03]"
VMC,"[ 0.22206384  0.02636038  0.15205523  0.29733491 -0.02964272 -0.02596029
 -0.04757039 -0.13822444  0.07863392 -0.09535751 -0.28016845 -0.19492093
 -0.00995802 -0.12204559 -0.0904288   0.0807638  -0.26447284 -0.04773221
 -0.10975145 -0.08494008 -0.26226261  0.00567986  0.04614985  0.17568315
 -0.05043649  0.10186848  0.19855673 -0.0643552  -0.33264612 -0.16452787
  0.02185082  0.25675744  0.10986161  1.29009393 -0.3759973   1.67066253
 -1.23650987  1.00132064 -1.68987051 -0.10542506 -1.75268527 -1.03054946
 -1.38505462 -1.22715467 -0.55799469 -0.03517535  0.28340187  1.14532954
  0.79469852  0.97416421  0.57175913 -1.59261598 -0.55715786  0.        ]",0.15355480195874296,[0.00115736 0.0004756  0.0002199  0.00013745 0.00016409 0.00010613],-5.943838469785172,0.0026219460499040522,0.8178442931962105,-0.03984374804064429,"[-0.14429524 -0.11687418 -0.08931972 -0.04421274 -0.00242246  0.0404373
  0.09038974  0.12434761  0.15838983  0.19028367  0.21093333  0.17629797
  0.0927261  -0.05652957 -0.2890184  -0.37975978 -0.31360089 -0.24498172
 -0.26548272 -0.17346388  0.31454511  1.13788344  1.78081027  1.67252454
  0.01698355]","[-1.96270976e-04 -1.50178695e-03  6.31928712e-04 -4.91506143e-05
  8.09150286e-04  8.90045855e-04]","[ 0.01370841 -0.00428763  0.00273585  0.00081577  0.00092585 -0.00038055
 -0.00046041 -0.00390079 -0.00257713 -0.00535315 -0.00075623 -0.00136429
 -0.00121088  0.00364257  0.00214054  0.00305478  0.00282769  0.00247843
 -0.0023131  -0.00182686]",0.08505309019320499,0.8178442931962105,"[ 0.01370841 -0.00428763  0.00273585  0.00081577  0.00092585 -0.00038055
 -0.00046041 -0.00390079 -0.00257713 -0.00535315 -0.00075623 -0.00136429
 -0.00121088  0.00364257  0.00214054  0.00305478  0.00282769  0.00247843
 -0.0023131  -0.00182686]"
VNO,"[ 3.25145641e-01 -2.10365493e-02  1.65223128e-01  1.60015916e-01
  9.10374150e-02  7.39940458e-02  8.78450825e-02 -1.31611245e-01
 -1.28373376e-01  1.04281335e-01 -2.33964592e-01 -4.97293845e-02
 -2.93558843e-02 -1.73063898e-01 -5.19559359e-02  1.16867042e-02
 -2.78395798e-01 -3.85954293e-03 -1.33334715e-01  7.94419835e-02
 -3.22587778e-01 -3.24178260e-02  7.48420388e-02 -1.67892265e-02
 -3.15714314e-02  6.91306724e-02  2.49179249e-01 -2.26079667e-02
 -2.00120152e-01 -1.35793023e-01 -6.41186947e-02  2.77163461e-01
  2.43747199e-01  2.08078787e+00  5.33396375e-03  2.83594940e+00
 -1.69829754e-01  2.29647833e+00 -6.74419087e-02  8.37596472e-01
 -2.01897220e-01 -4.84174503e-01 -3.92287721e-01 -1.03896043e+00
 -5.08070339e-01 -1.62829690e-02 -3.11735933e-01  1.12871179e+00
 -1.29071557e-01  1.08779214e+00 -3.98433051e-04 -1.83452841e+00
 -7.87950046e-01  0.00000000e+00]",0.16033598736299287,"[4.68208286e-04 4.32279067e-04 1.61637390e-04 1.56841863e-05
 1.81060293e-04 1.98839251e-04]",-6.050513656003582,0.0023566511875138217,0.819943463191343,-0.04023808056482514,"[-1.44044335e-01 -1.20086211e-01 -8.59664599e-02 -4.15742485e-02
  1.42247744e-03  4.10683382e-02  8.32251473e-02  1.32752132e-01
  1.60538730e-01  1.97164523e-01  2.08955004e-01  1.73861807e-01
  9.42929615e-02 -6.07530609e-02 -2.89879796e-01 -3.76233712e-01
 -3.17807648e-01 -2.27722888e-01 -2.70777087e-01 -1.78870625e-01
  3.20578030e-01  1.09609782e+00  1.78439101e+00  1.66679571e+00
  1.92373575e-02]","[-2.95007567e-05 -1.22236924e-03  7.10726680e-04 -3.09056142e-04
  8.55403682e-04  1.23825881e-03]","[ 0.01601254 -0.00291859  0.00603616  0.00394851  0.0043889   0.00478511
  0.00257305  0.00071434 -0.00123256 -0.00204765 -0.00047962 -0.00115043
 -0.00048691  0.00099858  0.00253414  0.00072772  0.00354878  0.00078821
 -0.00279069 -0.00272988]",0.08547746613822671,0.819943463191343,"[ 0.01601254 -0.00291859  0.00603616  0.00394851  0.0043889   0.00478511
  0.00257305  0.00071434 -0.00123256 -0.00204765 -0.00047962 -0.00115043
 -0.00048691  0.00099858  0.00253414  0.00072772  0.00354878  0.00078821
 -0.00279069 -0.00272988]"
VRSK,"[ 0.21574279 -0.03775694  0.23843145  0.19690675  0.01928756  0.057098
 -0.05932269 -0.12604171  0.07763585 -0.05605604 -0.12457594 -0.02389302
 -0.0050453  -0.07747484 -0.0665866   0.05880263 -0.11572387 -0.06261293
 -0.01376721 -0.08684262 -0.20897452 -0.08670138  0.01456487  0.08814732
 -0.04198314  0.13879306  0.12783199 -0.12471415 -0.31017632 -0.15379958
  0.04593719  0.16458481  0.12834753  1.19236945 -0.40898178  1.64056504
 -1.03463558  0.99983089 -1.30435285 -0.27198369 -1.04936808 -1.16920661
 -0.6339382  -1.57652115  0.06872905 -0.8715792   0.51235603  0.07184367
  0.55497717  0.22481899  0.19937636 -1.6212364  -0.42211227  0.        ]",0.1526241404470648,"[ 8.79719069e-04  4.98153769e-04  2.68432461e-04 -3.00927390e-05
  3.06894448e-04  2.42181971e-04]",-5.49350274025779,0.004113410701398854,0.8177155707032274,-0.04041550963004151,"[-0.14232579 -0.11922763 -0.08810981 -0.04196809 -0.0026693   0.04053433
  0.09021102  0.12596378  0.16517897  0.19851776  0.21079203  0.17940851
  0.09335604 -0.0592728  -0.27797167 -0.38081017 -0.30455207 -0.24660091
 -0.25871384 -0.19000439  0.31131824  1.11715024  1.78205201  1.67680583
  0.01190238]","[-3.75546628e-04 -1.47220211e-03  6.61602536e-04 -1.23104949e-06
  5.61342663e-04  9.71819337e-04]","[ 0.0133555  -0.00440423  0.0026426   0.00146356  0.00092561  0.00080767
 -0.0009318  -0.00188546 -0.00291609 -0.00303237 -0.00170248  0.00058532
 -0.00348553  0.00405251 -0.00086481  0.00250678  0.00053178  0.00172645
 -0.00244399 -0.00151349]",0.08536899578593174,0.8177155707032274,"[ 0.0133555  -0.00440423  0.0026426   0.00146356  0.00092561  0.00080767
 -0.0009318  -0.00188546 -0.00291609 -0.00303237 -0.00170248  0.00058532
 -0.00348553  0.00405251 -0.00086481  0.00250678  0.00053178  0.00172645
 -0.00244399 -0.00151349]"
