,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-3.40096575e-02  4.04732670e-01 -1.12910572e-01  2.05780261e-01
  3.62186006e-01 -9.66779248e-02 -1.79827069e-02  9.91743973e-02
 -4.12547960e-02  2.63944248e-01 -3.12824125e-01 -6.22167176e-02
  7.49379933e-02  1.92962128e-01  1.51515813e-01 -5.73423046e-02
  1.80165414e-01  3.71737365e-01  1.95175432e-01 -2.22616160e-01
  5.77976842e-02  2.38964797e-01 -4.82113836e-02  5.25602962e-02
 -3.57804443e-02 -4.69404281e-02  1.36742466e-01  1.17953560e-01
 -1.51492446e-01  7.36873011e-02 -9.62276920e-04  2.55129381e-01
  1.80890363e-01  4.78052930e-01 -1.96453804e+00  1.63477383e+00
  1.82639143e+00 -2.57528573e+00  4.08331140e-01  7.03139168e-01
 -2.51974526e+00  1.13456420e+00  1.60259541e+00 -1.25397531e+00
 -4.21191760e-01  1.17716672e+00 -1.26717083e-01 -4.73034241e-01
  4.30766817e-01  8.34298928e-01 -9.07795568e-02 -1.56112626e+00
  1.65142851e+00  0.00000000e+00]",0.1552763968997246,"[ 6.67297366e-04 -5.91971983e-04  6.89070445e-05  2.47500039e-04
 -3.33389202e-04 -4.15462489e-04]",-4.579176458394797,0.010263345108657842,0.8036248398148153,-0.035133059848373345,"[-0.13658918 -0.10274422 -0.06460896 -0.03627953  0.00865044  0.05498046
  0.09471175  0.14455124  0.15947325  0.19174438  0.1927291   0.15711126
  0.03440614 -0.15357752 -0.30846212 -0.31155303 -0.23561919 -0.24403744
 -0.17119027  0.03096261  0.64125169  1.27257411  1.76759728  0.80281252
  0.01459899]",[ 0.00087058 -0.00074867  0.00059626 -0.00098942  0.00241178  0.00141174],"[ 0.01420668 -0.00754819  0.00083036  0.01136921 -0.01152155  0.00306941
  0.00289622 -0.00885314  0.00445327  0.00489024 -0.00142649 -0.00068722
  0.00091093  0.00245593 -0.00245635  0.00087901  0.00163459  0.00082262
 -0.0028669   0.00461218]",0.08497797716764371,0.8036248398148153,"[ 0.01420668 -0.00754819  0.00083036  0.01136921 -0.01152155  0.00306941
  0.00289622 -0.00885314  0.00445327  0.00489024 -0.00142649 -0.00068722
  0.00091093  0.00245593 -0.00245635  0.00087901  0.00163459  0.00082262
 -0.0028669   0.00461218]"
ROL,"[-4.06849822e-02  2.63968770e-01 -1.95591181e-01  1.61903152e-01
  2.25201932e-01 -1.62796207e-01  5.08940680e-02  3.36849039e-01
  1.30898751e-01  2.32257487e-01 -2.07726411e-01 -4.79682970e-02
  1.35228619e-01  6.34888858e-02  1.32251557e-01  4.37522187e-02
  1.18973778e-01  2.57943561e-01 -4.18944084e-02 -3.23984656e-01
  2.41665558e-01  2.25782256e-01 -2.14465867e-02  1.54053180e-03
 -9.07520020e-02  2.19821848e-01 -1.87444497e-01  3.53118625e-01
 -2.66945923e-01  1.46984032e-01  4.53963658e-03  1.38993847e-01
  7.39075125e-02  1.30769061e-01 -1.50866853e+00  1.60319831e+00
  5.40915145e-01 -1.18897356e+00  1.61184409e+00 -7.65876009e-01
 -1.12889345e+00  3.91566205e-01  2.54167637e-01 -6.17543281e-01
 -8.62362011e-01  1.84562933e+00 -8.42627222e-02 -4.96990242e-01
  1.07077376e+00  8.33775092e-01 -8.64203181e-01 -6.54783301e-01
  3.48944840e+00  0.00000000e+00]",0.15076831329779816,[ 0.00077267  0.00111056 -0.00051626  0.00092145 -0.00058644 -0.00028821],-4.363716124818188,0.01273098968896919,0.8034834255095872,-0.036457870733287594,"[-0.13833791 -0.10398843 -0.06819709 -0.03821839  0.01085044  0.06291505
  0.10020757  0.14348874  0.16350313  0.19247586  0.19612436  0.15006156
  0.03402214 -0.1461936  -0.3123373  -0.32153051 -0.25733181 -0.25285912
 -0.14732936  0.02684359  0.64786423  1.26438491  1.75732442  0.84583397
 -0.00823177]",[ 0.00148288 -0.00103057  0.00079439 -0.00111136  0.00208118  0.00101843],"[ 0.01331733 -0.006306    0.00070018  0.00783559 -0.00762424  0.00659341
 -0.00111059 -0.00491187  0.0021402   0.00155319  0.00081864 -0.00164395
  0.00247975  0.00224779 -0.00261645  0.00274603  0.00181479 -0.00114552
 -0.00054383  0.00964798]",0.08480428751843506,0.8034834255095872,"[ 0.01331733 -0.006306    0.00070018  0.00783559 -0.00762424  0.00659341
 -0.00111059 -0.00491187  0.0021402   0.00155319  0.00081864 -0.00164395
  0.00247975  0.00224779 -0.00261645  0.00274603  0.00181479 -0.00114552
 -0.00054383  0.00964798]"
ROP,"[ 0.04157955 -0.13722026 -0.14120957 -0.1090428   0.17404784  0.08492303
 -0.17218206  0.12981177  0.10812088  0.22824004  0.05399497 -0.3921785
  0.15964706 -0.2956752   0.15540734 -0.14916214  0.35262394 -0.11792076
  0.33315296  0.15231456  0.14366838  0.27008033  0.03992532  0.57098094
  0.561188   -0.00944831  0.39779456  0.010461    0.16392329  0.23298411
  0.46263384 -0.00753788  0.12399699 -0.03054382  1.61553236 -2.40204774
 -0.50021884  0.626178   -3.09988817  2.46705319  0.20158488  0.52034147
  2.77612695 -2.55626893  0.48532941 -0.20647041 -1.86437649  0.89926318
 -0.12321322  0.75826524 -0.19852708 -0.15935012  2.18719637  0.        ]",0.14914069731412036,"[ 2.30050632e-05  1.24720747e-03 -3.48234709e-04  9.45817315e-04
 -2.37276654e-04  4.93967202e-04]",-4.60608400080419,0.009990866025855085,0.8052261695223076,-0.040201666391350636,"[-0.13703563 -0.11101518 -0.06989155 -0.03123526  0.00419325  0.05665086
  0.09955428  0.14277533  0.1754488   0.17665855  0.19807843  0.12948491
  0.03373527 -0.15902566 -0.29797644 -0.35187413 -0.22205488 -0.20671667
 -0.15877383  0.03873447  0.65558035  1.39305724  1.8978649   0.80241755
  0.03072969]","[ 4.87547254e-04 -8.46588225e-05  1.07233782e-03  7.93193184e-05
  1.76518767e-03  1.28011900e-03]","[ 1.27904402e-02  3.40175729e-03 -1.05893151e-02  5.33365119e-03
 -2.01716348e-03 -6.25186742e-03  6.79582141e-03 -1.56258180e-03
  2.85830951e-03  7.32918979e-03 -4.09557538e-03  1.73877570e-03
 -1.80759286e-03 -2.73390451e-03  1.40177656e-03 -6.03912835e-04
  2.64119977e-03  2.63414010e-05  9.60069930e-04  5.55558278e-03]",0.08475659544026806,0.8052261695223076,"[ 1.27904402e-02  3.40175729e-03 -1.05893151e-02  5.33365119e-03
 -2.01716348e-03 -6.25186742e-03  6.79582141e-03 -1.56258180e-03
  2.85830951e-03  7.32918979e-03 -4.09557538e-03  1.73877570e-03
 -1.80759286e-03 -2.73390451e-03  1.40177656e-03 -6.03912835e-04
  2.64119977e-03  2.63414010e-05  9.60069930e-04  5.55558278e-03]"
ROST,"[-0.0543652   0.25453237 -0.12718211  0.09397296  0.28447582 -0.05870649
 -0.01666637  0.2996521   0.22038012  0.16801299 -0.15799571 -0.21890037
  0.13705301 -0.09833405  0.24319874 -0.03120109  0.31346746  0.22742728
  0.05872358 -0.21081826  0.25991858  0.2422668   0.00552933  0.20245766
  0.02940036  0.16246002  0.04594376  0.26880899 -0.14290843  0.23429502
  0.20173237  0.19042565  0.18370494  0.2808624  -0.94166046  0.73415092
  0.74250264 -1.19972284  0.07946335  0.75764303 -0.97008039  0.18500065
  1.64807331 -1.39062653 -1.14056733  1.85417319 -0.4635387  -0.48952076
  0.97822128  0.65505447 -1.23624228  0.26286716  2.97947791  0.        ]",0.14078768224078622,[ 0.00025178  0.00152499 -0.00032287  0.00150691 -0.0003492   0.00083348],-4.444306597610387,0.01174524739060438,0.8031936151837854,-0.03655086628630165,"[-0.1368692  -0.10565741 -0.06669931 -0.0352548   0.00869034  0.06179396
  0.103528    0.14097915  0.16578472  0.18491776  0.1957325   0.14104791
  0.04020258 -0.15119294 -0.30057757 -0.32165053 -0.2478963  -0.24299179
 -0.1446843   0.03020815  0.65362835  1.30912019  1.78347126  0.83421512
  0.00731129]",[ 0.0012446  -0.00073973  0.00102055 -0.00058227  0.00227939  0.00138524],"[ 0.01368103 -0.00450378 -0.00174433  0.00843099 -0.00752443  0.00229415
  0.00277796 -0.00461219  0.00177828  0.00494861 -0.00133073 -0.00248587
  0.00287604  0.00127805 -0.00245775  0.00260847  0.00160323 -0.00249518
  0.00212086  0.00793713]",0.0848090279265391,0.8031936151837854,"[ 0.01368103 -0.00450378 -0.00174433  0.00843099 -0.00752443  0.00229415
  0.00277796 -0.00461219  0.00177828  0.00494861 -0.00133073 -0.00248587
  0.00287604  0.00127805 -0.00245775  0.00260847  0.00160323 -0.00249518
  0.00212086  0.00793713]"
RSG,"[ 0.02691387 -0.02401644 -0.11710226 -0.12557206  0.29921636  0.12634692
 -0.15677434  0.23385941  0.28000686  0.21403464  0.07689515 -0.58120016
  0.08384053 -0.35559968  0.22056569 -0.21368966  0.47576517 -0.18674692
  0.28068616  0.13831726  0.22750761  0.31947878 -0.02209656  0.74375508
  0.55501031 -0.05829146  0.50206363  0.00978334  0.2127835   0.36787813
  0.61550025  0.13229704  0.22056322  0.12547885  1.54411443 -2.45033224
 -0.15809998  0.44201101 -3.62977848  3.4148471   0.55986294 -0.42970694
  3.86190073 -3.15192707 -0.92666587  1.1324131  -1.95965932  0.64482402
  0.59594342  0.44482938 -0.53904077  0.29978807  2.01042387  0.        ]",0.16091326102826442,[ 0.00120051  0.001788   -0.00024122  0.00088966 -0.00024388  0.000153  ],-4.507418595659595,0.011026888325130242,0.804915482394469,-0.03914257410209895,"[-0.13655025 -0.11131919 -0.06670302 -0.02996119  0.00455512  0.06003286
  0.10583038  0.14224443  0.17634211  0.16819105  0.19364404  0.12620402
  0.0378765  -0.16390463 -0.29078686 -0.35556156 -0.22841486 -0.20885321
 -0.14748293  0.04748073  0.64858811  1.4309422   1.89700132  0.79321247
  0.03719388]","[4.56771479e-04 3.12437262e-05 1.42289182e-03 4.80910858e-04
 2.23254935e-03 1.56094071e-03]","[ 0.01315231  0.00321217 -0.01075696  0.006216   -0.00253029 -0.00783923
  0.00925817 -0.00068359  0.00034048  0.01004982 -0.00569542 -0.00203259
  0.00189959 -0.00299705  0.00087055  0.0016856   0.00190903 -0.00098621
  0.0022387   0.00465434]",0.08469918265065733,0.804915482394469,"[ 0.01315231  0.00321217 -0.01075696  0.006216   -0.00253029 -0.00783923
  0.00925817 -0.00068359  0.00034048  0.01004982 -0.00569542 -0.00203259
  0.00189959 -0.00299705  0.00087055  0.0016856   0.00190903 -0.00098621
  0.0022387   0.00465434]"
RTX,"[-7.91930360e-02  1.23371599e-01 -3.07865808e-02  6.58104019e-04
  2.69304962e-01 -1.89880644e-02 -1.35669174e-01  1.33002199e-01
 -3.33484608e-02  1.27622070e-01 -1.44579497e-01 -2.50965292e-01
  1.58926676e-01 -1.14219078e-01  2.30813822e-01 -6.42113523e-02
  3.84585770e-01  1.95972469e-01  3.45913308e-01  6.53379644e-02
  1.29270987e-01  2.76513058e-01  3.02939887e-02  2.96407748e-01
  3.00323227e-01  2.86406878e-02  3.52770289e-01  6.40207066e-02
  2.79517092e-02  1.79964822e-01  2.86153222e-01  9.64141646e-02
  2.52759810e-01  3.26100464e-01 -1.60027329e-02 -6.04588673e-01
  8.27071443e-01 -1.13198657e+00 -1.97220289e+00  2.30259323e+00
 -1.16732894e+00  7.47747056e-01  2.63135448e+00 -1.74001342e+00
 -2.22089310e-03  7.97799439e-02 -5.68333768e-01 -2.51650777e-01
 -5.19662652e-01  1.28313996e+00 -6.57072175e-01 -2.25195945e-01
  1.99090399e+00  0.00000000e+00]",0.16780793565430827,"[ 5.48394575e-04  1.16722480e-03 -2.36458950e-04  1.79454895e-04
 -6.25779241e-05 -1.13464176e-04]",-4.328728789109311,0.013184296863590263,0.8026676465209486,-0.03779118033564887,"[-0.13477382 -0.10805508 -0.06708159 -0.03415382  0.00506416  0.05653012
  0.09464462  0.13919127  0.16665663  0.18297815  0.19675544  0.14017195
  0.03802137 -0.15291201 -0.29567564 -0.32510777 -0.21998947 -0.21471203
 -0.16251457  0.03693773  0.65112838  1.33081725  1.84233997  0.81136364
  0.02863432]",[ 0.00068505 -0.0003299   0.00090679 -0.00029224  0.00201241  0.0016371 ],"[ 0.01375365 -0.00156791 -0.0055023   0.00883742 -0.00714767 -0.00335058
  0.00670831 -0.0052935   0.00352769  0.00713124 -0.0023874   0.00041336
 -0.001449    0.00112867 -0.00173315 -0.00167882  0.00365998 -0.00112327
  0.00096872  0.00524771]",0.08472739952304868,0.8026676465209486,"[ 0.01375365 -0.00156791 -0.0055023   0.00883742 -0.00714767 -0.00335058
  0.00670831 -0.0052935   0.00352769  0.00713124 -0.0023874   0.00041336
 -0.001449    0.00112867 -0.00173315 -0.00167882  0.00365998 -0.00112327
  0.00096872  0.00524771]"
SBAC,"[ 0.02881101  0.24316756 -0.18768373  0.19207118  0.23541182  0.04955651
 -0.05029323 -0.00514456  0.14691322  0.22512277 -0.20902866 -0.03720136
  0.22541404 -0.06890043  0.25690142 -0.07710284  0.24039698  0.40384876
  0.1479072  -0.28905204  0.0870852   0.10571116  0.1235347   0.07191569
 -0.06370101  0.10150479  0.06234037  0.16612543 -0.15503433  0.052492
  0.04427864  0.16037004  0.07862333  0.37292801 -1.32031175  1.10463846
  1.05473567 -1.79642411  0.5809664   0.01303644 -2.40321221  2.08559778
  1.17857826 -1.59898562  0.74592212  0.52417369 -1.08234076  0.0324436
  0.70548185  0.17236118 -0.91040724  0.10108295  1.92918714  0.        ]",0.15528924577365605,[-0.00035735 -0.0003406  -0.00010516  0.00044264 -0.00023812  0.00014621],-4.768206579568724,0.00849560269311802,0.8049556725498879,-0.036631356662555424,"[-0.13813256 -0.10323936 -0.06798566 -0.03230237  0.00773645  0.05160815
  0.10113572  0.14314389  0.16409394  0.19383796  0.20100137  0.14221736
  0.04112061 -0.15448832 -0.30531032 -0.30683886 -0.23875545 -0.25359095
 -0.16594018  0.00887192  0.67536332  1.27703605  1.76006384  0.82487409
  0.00916095]",[ 0.00103828 -0.00078613  0.00051664 -0.00096011  0.00211781  0.00116558],"[ 0.01402451 -0.00562099 -0.00061079  0.00926993 -0.00924496  0.00369655
  0.00096912 -0.00843265  0.00704811  0.00398447 -0.00224928  0.00237724
 -0.00070361 -0.00026414 -0.00123453  0.00142585 -0.00019347 -0.00178538
  0.00168848  0.00551901]",0.08529769316478197,0.8049556725498879,"[ 0.01402451 -0.00562099 -0.00061079  0.00926993 -0.00924496  0.00369655
  0.00096912 -0.00843265  0.00704811  0.00398447 -0.00224928  0.00237724
 -0.00070361 -0.00026414 -0.00123453  0.00142585 -0.00019347 -0.00178538
  0.00168848  0.00551901]"
SBUX,"[-0.04219727 -0.22315633  0.02176231 -0.19429305  0.00578987  0.02524131
 -0.10162951  0.18891041  0.04166548 -0.05239291  0.1860348  -0.29871817
  0.02365465 -0.24058748  0.02814866 -0.03750634  0.19183825 -0.2940513
  0.08594693  0.27982024  0.14350004  0.14742016 -0.0320427   0.37425081
  0.3761223   0.03114119  0.22986791 -0.02249618  0.18517157  0.18948143
  0.35986001 -0.10815188  0.09077802 -0.2206145   1.95165751 -2.30302831
 -1.06053735  1.55736225 -2.47084292  1.82213739  1.70928993 -1.07650552
  1.3699618  -0.75468476 -0.51171988 -0.01753379 -0.38634835  0.0525662
 -0.34439723  0.51675683 -0.42353705  0.45161625  0.78386707  0.        ]",0.17497707297032467,"[ 3.47504707e-04  1.22757420e-03 -2.13863195e-04  3.83455974e-04
 -2.43567826e-05  2.12120146e-04]",-4.7858088674709665,0.008347369101170055,0.8034513883309279,-0.04103566206269393,"[-0.13354374 -0.11316251 -0.07396303 -0.03306945  0.00598343  0.05889536
  0.09654823  0.13254024  0.18079363  0.18032253  0.19146733  0.13260577
  0.02560124 -0.15253314 -0.30714963 -0.36786123 -0.24402264 -0.18775448
 -0.1595611   0.01822316  0.64140337  1.35764316  1.85199581  0.81051793
  0.01830251]",[ 0.00042188 -0.00011257  0.00097535 -0.00018439  0.00151586  0.00114348],"[ 1.22183547e-02  4.36071475e-03 -1.03567278e-02  3.83170926e-03
  6.34452425e-04 -4.31536460e-03  5.10278818e-03  2.63355574e-03
 -1.72980853e-03  3.41417542e-03  1.17249362e-03 -5.68641117e-04
 -1.70183933e-03  1.16099168e-03 -8.69848849e-04 -1.03177679e-03
  2.29017740e-03  1.57880976e-06  2.75926268e-03  1.68359837e-03]",0.08487889976472911,0.8034513883309279,"[ 1.22183547e-02  4.36071475e-03 -1.03567278e-02  3.83170926e-03
  6.34452425e-04 -4.31536460e-03  5.10278818e-03  2.63355574e-03
 -1.72980853e-03  3.41417542e-03  1.17249362e-03 -5.68641117e-04
 -1.70183933e-03  1.16099168e-03 -8.69848849e-04 -1.03177679e-03
  2.29017740e-03  1.57880976e-06  2.75926268e-03  1.68359837e-03]"
SCHW,"[-0.11244665  0.42939813 -0.09692525  0.21504792  0.40203059 -0.1744046
 -0.05423698  0.26717641 -0.08394874  0.16252597 -0.29902244 -0.08229939
  0.13332095  0.17658696  0.20840735  0.00498944  0.26857179  0.42717486
  0.12812497 -0.1680428   0.19120698  0.32018664 -0.07945737  0.04816899
 -0.08870728  0.07195405  0.10344724  0.21155569 -0.19961227  0.12732455
  0.05477927  0.2065187   0.27147809  0.53218646 -1.9542379   1.67917232
  1.78945481 -2.62811879  0.47830388  0.81803357 -2.42071176  0.82437461
  1.53972659 -0.74456595 -0.95554446  1.680927    0.74380867 -1.53559418
  0.44907153  1.24890208 -1.08651978 -1.39055812  2.45122312  0.        ]",0.15107885201826962,"[-8.85680611e-05  7.37298253e-04 -4.47818824e-04  6.44843463e-04
 -3.56872554e-04  1.82328909e-05]",-4.962582903265286,0.0069948374912455905,0.8019631809991319,-0.03492609026257313,"[-0.13628508 -0.10250604 -0.06348809 -0.03845139  0.00760961  0.06048904
  0.09315356  0.14058755  0.15962433  0.19075317  0.19470651  0.1567745
  0.03772874 -0.14823365 -0.30264183 -0.30673014 -0.24169131 -0.23702541
 -0.15560264  0.04195453  0.63290807  1.2724291   1.75958269  0.82108968
  0.01200149]",[ 0.0011186  -0.000824    0.00076903 -0.00084701  0.0022777   0.00161382],"[ 1.43440101e-02 -7.53562253e-03  9.42962262e-04  1.12765449e-02
 -1.16234892e-02  3.23827492e-03  3.18268218e-03 -8.57040309e-03
  3.59115706e-03  4.70903769e-03 -2.72151263e-05 -2.06477599e-03
  2.25762492e-03  4.86745177e-03 -5.27697607e-03  1.12764028e-03
  2.94504189e-03 -1.89949551e-03 -2.27691753e-03  6.96010691e-03]",0.08491661254030541,0.8019631809991319,"[ 1.43440101e-02 -7.53562253e-03  9.42962262e-04  1.12765449e-02
 -1.16234892e-02  3.23827492e-03  3.18268218e-03 -8.57040309e-03
  3.59115706e-03  4.70903769e-03 -2.72151263e-05 -2.06477599e-03
  2.25762492e-03  4.86745177e-03 -5.27697607e-03  1.12764028e-03
  2.94504189e-03 -1.89949551e-03 -2.27691753e-03  6.96010691e-03]"
SEE,"[-0.02142451  0.27417198 -0.22065436  0.18172068  0.26511556 -0.11414386
  0.01492827  0.22163408  0.06878154  0.29938411 -0.27517036 -0.0405163
  0.20383968  0.04952379  0.18118544  0.00636915  0.17123652  0.35912098
  0.12230664 -0.33359325  0.17464891  0.22979543  0.04463296  0.01390619
 -0.01758706  0.19188825 -0.06686432  0.30478888 -0.24750314  0.11166367
  0.00466576  0.14934489  0.08303057  0.25148965 -1.61686505  1.53021434
  0.8414109  -1.64626694  1.20515506 -0.41082312 -1.96884783  1.39381565
  0.83361602 -1.27602253  0.04352881  1.06747851 -0.6426891  -0.14133265
  0.58537446  1.1106679  -0.66128662 -0.84859302  3.40299224  0.        ]",0.1596928068779406,"[ 1.13379074e-03 -6.04854672e-04  4.10153143e-04  4.25759629e-04
 -2.05958017e-04 -9.07874504e-05]",-4.75763545707864,0.0085858871128824,0.8038914514559712,-0.03635590528148152,"[-1.38871432e-01 -1.03493128e-01 -6.72196330e-02 -3.68301514e-02
  9.81525123e-03  5.90530984e-02  9.82098703e-02  1.45909597e-01
  1.60815144e-01  1.92990381e-01  1.99545201e-01  1.49230661e-01
  3.67162493e-02 -1.48318958e-01 -3.09347882e-01 -3.12727923e-01
 -2.41760314e-01 -2.56055438e-01 -1.55865716e-01  2.78290344e-02
  6.58349271e-01  1.26437392e+00  1.77420929e+00  8.41017206e-01
  5.82446526e-04]",[ 0.00136244 -0.00095035  0.00069201 -0.00108914  0.00207999  0.00108791],"[ 0.01366623 -0.00658715  0.00052614  0.00866885 -0.00891335  0.00541017
 -0.000154   -0.00725038  0.00500496  0.00313949 -0.00120063  0.00059532
  0.00055645  0.00084179 -0.00169384  0.00122036  0.0024271  -0.00087571
 -0.00105572  0.0094971 ]",0.08480528385367327,0.8038914514559712,"[ 0.01366623 -0.00658715  0.00052614  0.00866885 -0.00891335  0.00541017
 -0.000154   -0.00725038  0.00500496  0.00313949 -0.00120063  0.00059532
  0.00055645  0.00084179 -0.00169384  0.00122036  0.0024271  -0.00087571
 -0.00105572  0.0094971 ]"
SHW,"[ 0.00456195  0.29335132 -0.13507306  0.17496814  0.22757905 -0.1002567
  0.02182612  0.09766918  0.03654407  0.26914791 -0.26284687  0.00759016
  0.07797897  0.14206808  0.10484428 -0.01639746  0.08648541  0.3111741
  0.11168761 -0.27306224  0.06021911  0.16894241 -0.01020578 -0.01297433
 -0.04479856  0.02357895 -0.03545376  0.17594258 -0.18926725  0.04824306
 -0.0576486   0.19164933  0.07766377  0.27409144 -1.70593563  1.56545137
  1.19609618 -1.84161618  1.00531419 -0.19457897 -1.86357688  0.97170085
  0.6741395  -0.86941288 -0.15706956  0.94489634 -0.35461815  0.03708251
  0.58992607  0.54449091  0.05123017 -1.09344672  2.08421724  0.        ]",0.15874183563118846,[ 0.00059185 -0.00071013  0.00031001  0.00087851 -0.0003157   0.0003178 ],-4.6951308149271895,0.009139671684199262,0.8044419652069335,-0.03616746811531673,"[-0.13702276 -0.10360491 -0.06810919 -0.03646765  0.00986318  0.05504579
  0.09714602  0.14492082  0.16166383  0.19497037  0.19367717  0.15404365
  0.03192153 -0.15105183 -0.31425816 -0.31718217 -0.24263116 -0.24869515
 -0.17013185  0.01933189  0.64938466  1.26007303  1.76396229  0.81500967
  0.00281701]",[ 0.00103192 -0.00087552  0.00051146 -0.00119689  0.00221903  0.00110595],"[ 0.01369514 -0.00682396  0.00063957  0.0096478  -0.00946408  0.00485758
  0.00048215 -0.00697564  0.00386987  0.00253436 -0.0001456   0.00013651
  0.00013988  0.00167154 -0.00116393  0.00121589  0.00084794  0.0013315
 -0.00168583  0.00579517]",0.08495543193972693,0.8044419652069335,"[ 0.01369514 -0.00682396  0.00063957  0.0096478  -0.00946408  0.00485758
  0.00048215 -0.00697564  0.00386987  0.00253436 -0.0001456   0.00013651
  0.00013988  0.00167154 -0.00116393  0.00121589  0.00084794  0.0013315
 -0.00168583  0.00579517]"
SJM,"[ 0.05242655 -0.49323106 -0.06702974 -0.26329071 -0.26834479 -0.06630619
  0.03042493  0.11184689 -0.12161989  0.12978832  0.21385332 -0.07098146
 -0.06682482 -0.06076469 -0.30559153  0.04622821 -0.25624957 -0.55667871
  0.0661938   0.22906858 -0.03000753  0.04758046 -0.04387159  0.14890722
  0.51515726  0.01256647 -0.07413254 -0.03380931  0.15333807  0.02130672
  0.08340004 -0.28715978 -0.23088953 -0.78877387  2.45702732 -2.45881489
 -2.41954309  3.1645548  -1.26898237 -0.31842839  2.8966338  -1.14503798
 -0.86037913 -0.00663122  0.77083484 -1.49492561 -0.9977925   1.82903304
 -1.02112854  0.83499441  1.76770474 -1.13822565  0.94384491  0.        ]",0.1660395506614839,"[ 2.27347784e-03 -7.68253465e-05  1.07243553e-04  3.04167407e-03
 -1.27724649e-03  5.67705792e-04]",-4.3737276585213225,0.012604168851446183,0.8054559591701761,-0.043543522875409114,"[-1.35349056e-01 -1.15120813e-01 -8.11691850e-02 -3.57756850e-02
  1.01082255e-02  5.65992383e-02  9.01042790e-02  1.39633870e-01
  1.82186640e-01  1.89766147e-01  1.89323654e-01  1.41925046e-01
  5.72058724e-03 -1.48106078e-01 -3.34469901e-01 -3.95522149e-01
 -2.45382430e-01 -1.89847700e-01 -1.80908663e-01  4.17200071e-03
  6.37143704e-01  1.31098310e+00  1.87827754e+00  8.11481356e-01
 -1.82785416e-03]",[ 0.00036492 -0.00025462  0.00053197 -0.00097638  0.0009491   0.00018379],"[ 0.01071456  0.00579897 -0.01083123  0.00019125  0.00507311 -0.00065608
 -0.00061363  0.00601791 -0.00229149 -0.00233372  0.0037309   0.00307873
 -0.00604133 -0.0008749   0.00370629 -0.00331167  0.00307788  0.00657484
 -0.0020062   0.00220132]",0.08459707670957861,0.8054559591701761,"[ 0.01071456  0.00579897 -0.01083123  0.00019125  0.00507311 -0.00065608
 -0.00061363  0.00601791 -0.00229149 -0.00233372  0.0037309   0.00307873
 -0.00604133 -0.0008749   0.00370629 -0.00331167  0.00307788  0.00657484
 -0.0020062   0.00220132]"
