,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-8.32505397e-04  5.32017464e-02  6.70997885e-02  4.73006453e-02
 -4.43189389e-02  5.75719174e-02 -7.79952129e-04 -1.11452735e-01
 -2.57246799e-01  1.67016040e-01  8.17841239e-02  5.13301815e-02
 -4.91297862e-02  2.89891225e-02  9.75774004e-02 -8.47852898e-02
 -1.14737832e-01 -1.02580620e-01 -5.47811395e-02 -1.10573160e-03
 -1.04642477e-02  7.90898622e-03 -8.14394948e-02 -4.32590486e-02
 -5.06655625e-03  4.79319321e-02  8.89111134e-02  1.45381399e-01
 -1.42986640e-01  3.70929407e-02 -1.84529187e-01 -7.11621698e-02
 -5.08298011e-02  4.46075818e-01  8.94969146e-01 -1.03824909e+00
  1.17988282e+00 -1.41214480e+00 -1.50327037e-01 -4.59986742e-01
 -8.58917027e-01 -1.43012633e-02 -4.32029564e-01  1.44023356e-02
 -4.55335403e-01  3.36427999e-01 -1.10518579e-01 -3.49999044e-02
  3.39948277e-01 -7.29779426e-01 -3.84615542e-01  2.65261669e-01
 -1.09880507e+00  0.00000000e+00]",0.14661742975373276,[ 0.00128146 -0.00031395  0.00060285  0.0009724  -0.00012672  0.00059274],-4.743295410634048,0.008709896155501875,0.8329714852008058,-0.04101661085060224,"[-0.11831192 -0.09723318 -0.06317117 -0.02419189  0.01415271  0.05130139
  0.08654183  0.13714844  0.16096114  0.1647413   0.13800927  0.05562177
 -0.08082166 -0.2440223  -0.31327783 -0.24328414 -0.19330695 -0.14747947
 -0.04690026  0.38614979  0.85775491  1.20485407  0.90312833 -0.1096677
 -0.00243135]",[ 0.00034364  0.00048226 -0.00113377 -0.00114103 -0.00039139 -0.00066201],"[ 0.01149758 -0.00158763 -0.00601131  0.00806969 -0.00724138  0.00388927
 -0.00058281 -0.00118526 -0.00148843  0.00024467  0.00233486  0.00086391
  0.00119869  0.00100469 -0.0003609   0.00093645 -0.00349588 -0.00042712
  0.00309761 -0.00274202]",0.08584629610606404,0.8329714852008058,"[ 0.01149758 -0.00158763 -0.00601131  0.00806969 -0.00724138  0.00388927
 -0.00058281 -0.00118526 -0.00148843  0.00024467  0.00233486  0.00086391
  0.00119869  0.00100469 -0.0003609   0.00093645 -0.00349588 -0.00042712
  0.00309761 -0.00274202]"
TXN,"[ 0.00224016 -0.07293467  0.11615824 -0.0386008  -0.15433192 -0.22004529
  0.23166624 -0.14804413  0.00597273 -0.04572948  0.22020376  0.03497082
  0.01480162 -0.13830735 -0.06905694  0.09191544 -0.10871529  0.15274329
  0.01139661 -0.13705032 -0.03795323 -0.00491784 -0.07883628  0.16777563
  0.20906411 -0.04412253  0.08770764 -0.04831947 -0.22559019  0.08604716
 -0.12332808 -0.09534286 -0.0320998   0.36669048  0.54751473 -0.90101791
  0.58000595 -0.99652653 -0.64080083  0.15074169 -0.6994427  -0.05918655
 -0.40209586  0.03586723 -0.86448607  1.45053074 -0.84104628  1.25019071
  0.82812887  0.51709152  0.80334027  1.09618764  1.47755702  0.        ]",0.1339983080021352,"[-4.00237812e-04 -9.66796880e-04  1.73479000e-04  9.73978859e-05
 -6.67092105e-05  1.31541628e-04]",-4.596752733838046,0.010084529785109151,0.8330320180559061,-0.04218211848559463,"[-1.17239154e-01 -9.93768873e-02 -6.60173356e-02 -3.12704214e-02
  2.15636519e-02  4.98961576e-02  9.56246248e-02  1.29490605e-01
  1.67048173e-01  1.63700486e-01  1.39742495e-01  4.77932574e-02
 -9.22423708e-02 -2.32292945e-01 -3.11180605e-01 -2.18937175e-01
 -1.88534059e-01 -1.64178043e-01 -4.55643108e-02  3.82428094e-01
  8.60519323e-01  1.24666877e+00  9.61660491e-01 -1.18345752e-01
 -9.51092529e-04]",[-0.00024622  0.00023925 -0.00104349 -0.0010931  -0.00038548 -0.00064791],"[ 1.13035821e-02 -2.57664617e-03 -5.58857350e-03  6.29836771e-03
 -6.00719924e-03  2.66291351e-03  9.90543737e-04 -8.88364809e-04
 -1.59421351e-03  2.67538177e-04  2.27524871e-03  1.34770836e-06
  4.15525517e-03 -1.14300654e-03  3.62738849e-03  2.34218278e-03
 -3.79940141e-04  2.79190109e-03  5.35233028e-03  4.00690247e-03]",0.08613060890438022,0.8330320180559061,"[ 1.13035821e-02 -2.57664617e-03 -5.58857350e-03  6.29836771e-03
 -6.00719924e-03  2.66291351e-03  9.90543737e-04 -8.88364809e-04
 -1.59421351e-03  2.67538177e-04  2.27524871e-03  1.34770836e-06
  4.15525517e-03 -1.14300654e-03  3.62738849e-03  2.34218278e-03
 -3.79940141e-04  2.79190109e-03  5.35233028e-03  4.00690247e-03]"
TXT,"[-0.04178024  0.02528812  0.07005622 -0.09493783 -0.1215958   0.10613563
 -0.06957442 -0.09695199 -0.43391339  0.09866009 -0.05178031 -0.02928051
 -0.01019277 -0.00423297  0.21746649 -0.15695051 -0.11911166 -0.11328138
 -0.02823459 -0.10636381  0.01779198 -0.01593933 -0.09167208  0.13038083
 -0.05026001  0.24958458  0.00837103  0.27648404 -0.16123106  0.03768778
 -0.2784823  -0.10566037 -0.30548426  1.0137854   1.39388644 -1.19628331
  2.46815811 -2.58214293  0.67085495 -1.78587016 -1.16451425 -0.57019824
 -1.04526891 -0.45862267 -0.93687657  0.1460972  -0.97327879  0.46217986
 -0.38209823 -0.26019656  0.03018242 -0.70772408 -0.88706644  0.        ]",0.1360315726459051,"[ 4.58930186e-04  4.31483995e-04  7.64005404e-05  4.96148686e-04
 -5.40519982e-05  3.16957290e-04]",-5.322803537009129,0.004879055919219131,0.8321647969819208,-0.04128294658081458,"[-0.11823399 -0.10075176 -0.06516702 -0.02296959  0.01202405  0.05160545
  0.08077662  0.13439936  0.15529524  0.16162165  0.14132546  0.05345365
 -0.07360891 -0.24877717 -0.31381856 -0.2448146  -0.18862769 -0.16007528
 -0.04696439  0.38391862  0.85614301  1.24016941  0.8933317  -0.09111382
 -0.0070806 ]",[ 0.00063027  0.00045145 -0.0011053  -0.00135322 -0.0005389  -0.0013512 ],"[ 0.01311259 -0.00013308 -0.00642342  0.01174412 -0.01049152  0.00617923
 -0.00411525 -0.00166797 -0.00309521 -0.00135039  0.00116225 -0.00080766
  0.00116306 -0.00117551  0.00093063 -0.00103784 -0.00209035  0.00053026
  0.0003195  -0.00204857]",0.08601513141022545,0.8321647969819208,"[ 0.01311259 -0.00013308 -0.00642342  0.01174412 -0.01049152  0.00617923
 -0.00411525 -0.00166797 -0.00309521 -0.00135039  0.00116225 -0.00080766
  0.00116306 -0.00117551  0.00093063 -0.00103784 -0.00209035  0.00053026
  0.0003195  -0.00204857]"
TYL,"[ 0.04775199 -0.03650877 -0.02767845  0.18196887 -0.00573856 -0.238869
  0.16026575  0.21961267  0.76018786 -0.40107189  0.18508008  0.11228084
  0.01880964 -0.185233   -0.35711084  0.15465785  0.31978624  0.21400659
  0.0860165   0.10027054 -0.09515056  0.10053549  0.12010721  0.20858021
  0.20963596 -0.53589142  0.05053768 -0.40837648  0.21098439 -0.05109769
  0.41459141  0.04443978  0.47267718 -1.49796993 -2.53893726  2.50707313
 -3.74042125  4.36157235 -0.25968474  2.01827654  2.8543076  -0.57229748
  1.14142056  0.44511153 -0.07712269  1.11256131  0.81344426  0.01771129
  1.404398    0.41981566  0.6565491   0.97711451  2.33982778  0.        ]",0.14591203475523193,[-0.00077909 -0.00013017 -0.00024826  0.00020676 -0.00013364  0.00014515],-5.444595435961564,0.00431958720382643,0.8339286207835831,-0.0418361646763741,"[-0.12056406 -0.09382681 -0.06221093 -0.03160822  0.01933578  0.06212179
  0.12088878  0.11639671  0.1663543   0.16574283  0.13947927  0.04803292
 -0.10894764 -0.22791597 -0.27639083 -0.2094042  -0.18107416 -0.13828226
 -0.03847744  0.39609306  0.89568035  1.25706051  0.97271801 -0.16339446
 -0.00395498]",[-0.00122144  0.00147972 -0.00135662  0.00025885  0.00021257  0.00052944],"[ 0.00603409 -0.0115584   0.00416979 -0.00655859  0.00881737  0.00299432
  0.00604621  0.00762983 -0.00217181  0.00431653  0.00311559  0.00346058
  0.00194953  0.00354774  0.00086415  0.00347722 -0.00024847  0.00302222
  0.00442583  0.00596696]",0.085697104212086,0.8339286207835831,"[ 0.00603409 -0.0115584   0.00416979 -0.00655859  0.00881737  0.00299432
  0.00604621  0.00762983 -0.00217181  0.00431653  0.00311559  0.00346058
  0.00194953  0.00354774  0.00086415  0.00347722 -0.00024847  0.00302222
  0.00442583  0.00596696]"
UA,"[-4.84161670e-02  6.07112625e-02 -1.65441875e-01  3.80235102e-02
 -5.19385578e-02  9.93086494e-02 -1.82396445e-01  4.47815470e-01
  5.49549589e-01 -4.88458919e-01 -2.31526266e-01  1.66397560e-03
  6.78510036e-02 -1.78967558e-01 -8.54859077e-02  3.10051374e-02
  5.05703514e-01  1.03222747e-01  1.13147492e-01  8.10353020e-02
 -3.99127730e-02  1.21700105e-01  2.12851474e-01  4.02357681e-01
 -8.19629380e-02 -3.87019746e-01 -5.69384374e-02 -1.64423808e-01
  4.88857306e-01 -1.74564817e-01  4.71939243e-01  6.78886888e-02
  1.50937171e-01 -9.81040655e-01 -2.55664897e+00  3.61009594e+00
 -2.63096754e+00  4.40343570e+00  1.78911164e+00  2.14609864e-01
  4.31096126e+00 -2.42671936e+00  1.51074546e+00 -1.21440610e+00
 -5.49250451e-01 -3.46840315e-01  8.35788329e-02 -7.11224421e-01
 -5.95545353e-02  1.59363995e-01  3.57983481e-01 -1.73956095e+00
  1.55000207e+00  0.00000000e+00]",0.15006049574254085,"[ 3.72965813e-04 -2.71903833e-05 -1.26014364e-04  5.30654224e-04
 -3.27556627e-04 -7.47953696e-05]",-5.014901181360563,0.006638287991388435,0.8320340664261148,-0.040956801332723815,"[-0.1236444  -0.09730011 -0.06338269 -0.0229275   0.00856027  0.06943351
  0.11387781  0.1126336   0.14901035  0.1615319   0.14552245  0.04791593
 -0.09140124 -0.23642093 -0.26302011 -0.22095859 -0.17274355 -0.14144047
 -0.03775447  0.40262671  0.91203775  1.30025674  0.90747648 -0.14911784
 -0.01102636]",[-0.00067139  0.00230363 -0.00157755  0.00051238  0.00019926 -0.00040594],"[ 0.00749013 -0.01160533  0.00740439 -0.00353932  0.00884224  0.00825917
  0.00129821  0.01183428 -0.00700221  0.00551029 -0.00112942  0.00191117
 -0.00158862  0.00193509 -0.00163951 -0.00082063 -0.00051359  0.00214717
 -0.00336691  0.00410284]",0.0855389154294355,0.8320340664261148,"[ 0.00749013 -0.01160533  0.00740439 -0.00353932  0.00884224  0.00825917
  0.00129821  0.01183428 -0.00700221  0.00551029 -0.00112942  0.00191117
 -0.00158862  0.00193509 -0.00163951 -0.00082063 -0.00051359  0.00214717
 -0.00336691  0.00410284]"
UAA,"[ 0.0067724   0.04425382 -0.18831143  0.07778358 -0.08829785  0.09666573
 -0.13902352  0.39273188  0.62974462 -0.47825783 -0.16174648  0.03239324
  0.08918561 -0.17499322 -0.15488656  0.09148775  0.52067774  0.03714683
  0.05682185  0.06416248 -0.03537675  0.16205509  0.19422726  0.43422924
 -0.05773166 -0.44817438  0.01754793 -0.17659474  0.47001601 -0.18340609
  0.4685768   0.03418858  0.18365894 -0.98799246 -2.51724377  3.41229837
 -2.68659953  4.41178384  1.53715469  0.42459017  4.21992615 -2.3196523
  1.36769855 -0.88800689 -0.69698842  0.19941057  0.36958623 -0.74719641
  0.64040529 -0.02206184  0.67817785 -1.88315114  2.29623593  0.        ]",0.14461830046269783,"[ 5.22932642e-04  4.57942662e-05 -1.59959832e-04  6.35983475e-04
 -4.03486838e-04 -1.27056889e-04]",-4.913190974531123,0.007349000403491566,0.8331213051579796,-0.04109779743990267,"[-0.12420918 -0.09633105 -0.06436786 -0.02299542  0.00988784  0.06770381
  0.1166256   0.11299567  0.15202945  0.16272952  0.14584384  0.0482769
 -0.09564644 -0.23249348 -0.26155086 -0.22651974 -0.17886981 -0.14268143
 -0.03686981  0.40985238  0.9084957   1.3076926   0.91246553 -0.15506771
 -0.00589443]",[-0.00069573  0.00226773 -0.0016039   0.00048661  0.00012651 -0.00031916],"[ 0.00747864 -0.01148873  0.00683309 -0.0036717   0.00888733  0.00762174
  0.00185085  0.01157081 -0.00672915  0.00509266 -0.00023712  0.00152552
 -0.00015846  0.00266098 -0.00168728  0.00117189 -0.00105284  0.00310322
 -0.00365092  0.0060447 ]",0.0855864126155346,0.8331213051579796,"[ 0.00747864 -0.01148873  0.00683309 -0.0036717   0.00888733  0.00762174
  0.00185085  0.01157081 -0.00672915  0.00509266 -0.00023712  0.00152552
 -0.00015846  0.00266098 -0.00168728  0.00117189 -0.00105284  0.00310322
 -0.00365092  0.0060447 ]"
UAL,"[ 0.0128244   0.05619146 -0.09650353 -0.20925506 -0.2017649   0.25355089
 -0.04704282 -0.17172372 -0.37670583  0.2377992  -0.20062903 -0.05746006
  0.15003089  0.01965358  0.19171722  0.24904036 -0.13775851 -0.08717752
 -0.13004948 -0.2018041   0.08035892  0.06676074 -0.06862449  0.1013822
 -0.15960246  0.14865488  0.19511776  0.26726145 -0.0434362  -0.06991013
 -0.14612851 -0.11090509 -0.42649294  1.51557759  2.06221886 -1.60376005
  3.08761652 -2.82782751  0.49186957 -1.19355215 -0.83963315 -0.8191691
  0.2774481  -1.61765107 -0.48289874 -0.24935537 -0.89154187 -0.24554232
  0.31770895 -0.79213976  0.53367919 -1.41377322  1.39922365  0.        ]",0.13580807646085544,[ 0.00042708  0.00033449  0.00027768 -0.00034383  0.00034809  0.00014336],-5.849843071810853,0.0028803511309107572,0.8332405322000553,-0.040986211163428175,"[-0.12209027 -0.1035655  -0.06739865 -0.01908214  0.01279387  0.04924745
  0.08295855  0.13973354  0.14944853  0.16053356  0.14918638  0.05378815
 -0.07453219 -0.2222998  -0.31455885 -0.24467916 -0.19802211 -0.17024422
 -0.04632876  0.39916999  0.86253058  1.24003552  0.87710686 -0.10012752
  0.00517318]",[ 0.00051034  0.00075756 -0.0013593  -0.00101614 -0.00058454 -0.00166738],"[ 1.44632304e-02  1.77469059e-03 -7.53455719e-03  1.36401851e-02
 -1.12207294e-02  5.67310519e-03 -2.54602537e-03 -6.63354337e-04
 -3.83888254e-03  2.44836918e-03 -1.96924153e-03  3.42860868e-04
  9.42260394e-05 -1.25198307e-03 -1.66381821e-03  8.62226870e-04
 -3.79366363e-03  1.95447523e-03 -1.45936521e-03  4.33081512e-03]",0.08599748165561462,0.8332405322000553,"[ 1.44632304e-02  1.77469059e-03 -7.53455719e-03  1.36401851e-02
 -1.12207294e-02  5.67310519e-03 -2.54602537e-03 -6.63354337e-04
 -3.83888254e-03  2.44836918e-03 -1.96924153e-03  3.42860868e-04
  9.42260394e-05 -1.25198307e-03 -1.66381821e-03  8.62226870e-04
 -3.79366363e-03  1.95447523e-03 -1.45936521e-03  4.33081512e-03]"
UDR,"[ 0.00507784  0.18949022  0.12169823  0.38249917 -0.08572242 -0.06590091
 -0.01676471  0.13903605  0.17190136 -0.02771397  0.31479226  0.23626227
 -0.17510488 -0.16292222 -0.09330117 -0.12245972  0.07252662  0.039437
  0.06886357  0.17568209 -0.15678418  0.09107385 -0.07496881  0.13280212
  0.18769466 -0.51610505  0.18754472 -0.12652568 -0.03998817 -0.03029155
  0.11225221 -0.06262444  0.50105662 -0.67399478 -1.13354916  0.89142676
 -1.50093886  1.97363908 -0.05481778  0.85857744  1.91495787 -1.22661657
  0.40374578  0.35698517 -1.07340483  1.16547662  1.09289571 -1.1509587
  1.63366205 -1.50605663 -1.6969944   2.46870779 -0.90922759  0.        ]",0.12681586837806647,[-0.00077256 -0.00129662  0.00044327 -0.00022901  0.00023552  0.00041085],-4.756549191043366,0.008595218737831855,0.833087921511724,-0.03975543241347246,"[-0.11699497 -0.08892562 -0.06402244 -0.02742793  0.0133955   0.05940762
  0.10026822  0.12986189  0.17079852  0.17243384  0.1302128   0.04815954
 -0.09360426 -0.24707171 -0.29846091 -0.22847753 -0.18405094 -0.12897191
 -0.05133882  0.39756603  0.85863679  1.24201449  0.94566925 -0.16081618
  0.00422406]",[-0.00030458  0.00081493 -0.00132034 -0.00046074 -0.00023221  0.00068114],"[ 8.42248867e-03 -7.35449826e-03 -5.05647017e-04  9.23750580e-05
  2.31862587e-03  3.89446214e-03  2.96902448e-03  5.54876827e-03
 -4.24056107e-03  2.35244741e-03  3.29135625e-03 -5.40555696e-05
  2.90024855e-03  4.40110944e-03 -2.90684661e-03  4.25919872e-03
 -5.34134520e-03 -3.46725106e-03  9.18100030e-03 -2.51166122e-03]",0.08558911450447979,0.833087921511724,"[ 8.42248867e-03 -7.35449826e-03 -5.05647017e-04  9.23750580e-05
  2.31862587e-03  3.89446214e-03  2.96902448e-03  5.54876827e-03
 -4.24056107e-03  2.35244741e-03  3.29135625e-03 -5.40555696e-05
  2.90024855e-03  4.40110944e-03 -2.90684661e-03  4.25919872e-03
 -5.34134520e-03 -3.46725106e-03  9.18100030e-03 -2.51166122e-03]"
UHS,"[ 0.03058068 -0.13628253  0.05976007  0.06316228 -0.03625584 -0.35242604
  0.25303848 -0.02436931  0.45908052 -0.23104356  0.27891959  0.04029121
  0.00455415 -0.1476191  -0.29058595  0.13396605  0.05517705  0.22324753
  0.06447917 -0.03665883 -0.05804222 -0.01181732  0.01145976  0.12103738
  0.27245357 -0.22759128 -0.00494542 -0.30892704 -0.07565733  0.06174224
  0.12015367  0.01891144  0.26256432 -0.82241937 -1.09052464  0.5525414
 -1.99830263  1.66473956 -1.10369474  1.48212916  0.41257416  0.46747933
 -0.02623188  0.91600268 -0.245649    1.51427768  0.07105957  1.0174897
  0.93487493  1.18427022  0.81540458  1.43419884  2.25395696  0.        ]",0.1519978643349009,[-0.00033287 -0.00243797  0.00211183 -0.00093384  0.00147572  0.00185067],-4.528898540772592,0.010792557089907916,0.8335903386138205,-0.04276204098025544,"[-0.11858347 -0.0968062  -0.06300912 -0.03455194  0.02232821  0.05401448
  0.11091985  0.12283867  0.17002425  0.16291524  0.13829082  0.04877621
 -0.10531553 -0.22899059 -0.29722894 -0.20947009 -0.18410793 -0.15281392
 -0.03931274  0.37797186  0.87698257  1.23667686  0.98327782 -0.13552896
 -0.00727896]","[-9.41768210e-04  6.43088359e-04 -1.10104973e-03 -4.99436042e-04
  5.20909209e-05  7.69912664e-05]","[ 0.00793165 -0.00736761 -0.0014449  -0.00132112  0.00133368  0.00110568
  0.00453509  0.00150239  0.00017671  0.00113128  0.00441034  0.00245382
  0.00350513  0.00136772  0.00352845  0.00245558  0.00154636  0.0030814
  0.00590688  0.00585992]",0.08607242813256773,0.8335903386138205,"[ 0.00793165 -0.00736761 -0.0014449  -0.00132112  0.00133368  0.00110568
  0.00453509  0.00150239  0.00017671  0.00113128  0.00441034  0.00245382
  0.00350513  0.00136772  0.00352845  0.00245558  0.00154636  0.0030814
  0.00590688  0.00585992]"
ULTA,"[-0.07519964 -0.15957356  0.04770447 -0.24986442 -0.19930943 -0.32188025
  0.29674633 -0.11684149  0.13399572 -0.16779253  0.09151991 -0.08803071
  0.10582975 -0.23089217 -0.06565037  0.31741657 -0.08079911  0.45128222
  0.09392989 -0.27124882 -0.00484987 -0.06671166  0.01131611  0.22810433
  0.20701795 -0.02869898 -0.00984633 -0.15995501 -0.1363868   0.08240055
 -0.00642981 -0.00767525 -0.18775864  0.44772041  0.35538299 -0.52568639
  0.24702642 -0.46217553 -0.8226501   0.70357814 -0.13272417 -0.45940617
  0.63946186 -1.21889638 -0.84636607  1.13704362 -2.06845341  2.01080051
 -0.0367434   1.81243163  1.37257334  0.7208833   3.29727643  0.        ]",0.13991587142500264,"[1.11792160e-03 3.21084367e-04 4.00175417e-04 3.74941936e-04
 7.89453081e-05 2.98243519e-04]",-4.820829390988621,0.008060099392301158,0.8315064203691214,-0.042998742352067215,"[-0.11881427 -0.10453736 -0.06720636 -0.03375354  0.02383165  0.05066318
  0.10026225  0.12520477  0.16212899  0.15822323  0.14460671  0.04300047
 -0.09226682 -0.2173448  -0.3080485  -0.19247099 -0.1794363  -0.18060234
 -0.04265151  0.37072317  0.88026937  1.26017466  0.97515702 -0.11667417
 -0.00652035]",[-0.00067633  0.0004379  -0.00104639 -0.00084412 -0.00014118 -0.00109563],"[ 0.01150278 -0.00315668 -0.00445607  0.00530263 -0.0045816   0.00209213
  0.00239554  0.00057943 -0.00261005  0.00317434 -0.00121959  0.00028319
  0.00320854 -0.00469659  0.00564476 -0.00015199  0.00281241  0.00415581
  0.00413613  0.00896153]",0.08627693906741006,0.8315064203691214,"[ 0.01150278 -0.00315668 -0.00445607  0.00530263 -0.0045816   0.00209213
  0.00239554  0.00057943 -0.00261005  0.00317434 -0.00121959  0.00028319
  0.00320854 -0.00469659  0.00564476 -0.00015199  0.00281241  0.00415581
  0.00413613  0.00896153]"
UNH,"[-0.06551524  0.03124153  0.08201293 -0.08141121 -0.20851983 -0.04713229
  0.03445712 -0.14379306 -0.31352307  0.14954033  0.076126   -0.01145847
 -0.01512976 -0.1264778   0.13678688  0.08011114 -0.21650018  0.14392875
  0.02947867 -0.17013676 -0.01718299 -0.04757033 -0.12383421  0.13463408
  0.07921725  0.04817213  0.08242097  0.1083173  -0.2295611   0.03702696
 -0.19860254 -0.07106311 -0.17971957  0.96979224  1.38148009 -1.51494871
  2.01569681 -2.1878826  -0.26748859 -0.57500318 -0.80806584 -0.78710855
 -0.17358319 -0.94877692 -1.19003021  0.63157334 -1.16210665  0.3979154
  0.05108537  0.01157708 -0.49604232  0.94003644  0.62262614  0.        ]",0.1356380943692941,"[ 1.21392250e-04  5.88717433e-04  9.00417421e-05 -3.25450593e-04
  2.93490307e-04  9.97693308e-05]",-5.007110945642424,0.006690203775148562,0.831697207345481,-0.041232703826200465,"[-0.11794269 -0.10040386 -0.06733961 -0.02687311  0.01529577  0.04986375
  0.08466104  0.13657656  0.16083028  0.16242241  0.13962329  0.04740354
 -0.07946661 -0.23343353 -0.32084968 -0.22238909 -0.18531294 -0.16775738
 -0.04991481  0.3771838   0.85334417  1.24275498  0.92803131 -0.10918863
 -0.00170348]",[ 0.00016334  0.00022134 -0.0011379  -0.0012299  -0.00043802 -0.00101905],"[ 0.01299165 -0.00012143 -0.00732733  0.01049843 -0.00933612  0.00373356
 -0.00096833 -0.00086478 -0.00368851  0.00101738 -0.00016839 -0.00131067
  0.00237913 -0.0020007   0.00067056  0.00014111 -0.00170073 -0.00089653
  0.00507553  0.00204368]",0.08613955839473024,0.831697207345481,"[ 0.01299165 -0.00012143 -0.00732733  0.01049843 -0.00933612  0.00373356
 -0.00096833 -0.00086478 -0.00368851  0.00101738 -0.00016839 -0.00131067
  0.00237913 -0.0020007   0.00067056  0.00014111 -0.00170073 -0.00089653
  0.00507553  0.00204368]"
UNM,"[ 4.36512659e-02  2.32804554e-03 -1.72836478e-01 -2.09578352e-01
 -2.44301679e-01  3.28833231e-01 -1.48907788e-01 -2.22571795e-01
 -3.72776839e-01  2.58576568e-01 -2.14949629e-01 -9.18425016e-02
  1.63328580e-01  4.34568564e-02  1.94859674e-01  2.28901050e-01
 -8.38959419e-02 -2.59933527e-01 -2.07524238e-01 -2.47483245e-01
  1.23575266e-01  3.87346861e-02 -7.04694826e-02  1.58113541e-01
 -2.41451740e-01  2.25743527e-01  1.74914528e-01  3.53317301e-01
 -1.65091537e-02 -8.67389898e-02 -2.17144766e-01 -9.08457013e-02
 -5.15658460e-01  1.41450094e+00  2.22854123e+00 -1.89395818e+00
  3.29944548e+00 -2.99299334e+00  3.44381566e-01 -1.48566914e+00
 -9.88253726e-01 -9.91310853e-01 -2.82062111e-01 -1.29987777e+00
 -1.06702636e+00  1.73211278e-01 -8.35890072e-01 -3.27017560e-01
  2.78950050e-01 -5.19029754e-01  6.46298902e-01 -2.88411420e+00
  1.82904449e+00  0.00000000e+00]",0.13716959419022526,[ 0.00075847  0.00147682 -0.00029321  0.0008941  -0.00024301  0.00027819],-5.713612514393876,0.0033007270572632313,0.8338478347917131,-0.04147794777750476,"[-0.12389131 -0.10353986 -0.06855067 -0.01714305  0.00957882  0.04756366
  0.08325148  0.14029737  0.1491212   0.15890968  0.1499459   0.05502056
 -0.07391238 -0.22359946 -0.3104743  -0.25956684 -0.20422258 -0.17415474
 -0.04299856  0.39591021  0.86186988  1.25283476  0.85646675 -0.09361019
  0.00427513]",[ 0.0007343   0.00086548 -0.00137272 -0.00117669 -0.00054527 -0.00190759],"[ 0.01416859  0.00223912 -0.0083941   0.01424117 -0.01173367  0.0052689
 -0.00339755 -0.00099902 -0.00430316  0.00085846 -0.00096268 -0.00128888
  0.00124774 -0.00103803 -0.00193358  0.00078229 -0.00300772  0.0022398
 -0.00552373  0.00541512]",0.08615744328399515,0.8338478347917131,"[ 0.01416859  0.00223912 -0.0083941   0.01424117 -0.01173367  0.0052689
 -0.00339755 -0.00099902 -0.00430316  0.00085846 -0.00096268 -0.00128888
  0.00124774 -0.00103803 -0.00193358  0.00078229 -0.00300772  0.0022398
 -0.00552373  0.00541512]"
