,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.13626202  0.16749759  0.17723725  0.10429627 -0.03864456 -0.04215728
 -0.23804491 -0.0664095   0.22657708  0.01420723  0.10492053  0.30357255
 -0.02430024 -0.0527804  -0.07096225 -0.02676314  0.20540507  0.16315917
 -0.13490634  0.00263683 -0.1539854  -0.09211272 -0.08776302  0.11800421
  0.1238741  -0.01257208  0.12510278 -0.03931298 -0.16458273  0.0803108
  0.05886418 -0.19201419 -0.02251605 -0.26837844  0.08471644  0.00885674
 -0.14534507 -0.0242529  -0.38313654 -1.14465456 -0.7339406  -1.76995848
  0.06064408 -1.27037444  0.86245351 -0.20589866  0.79403474  0.19201377
 -0.31825658 -0.14103509 -1.31415691 -0.61213018 -2.07439982  0.        ]",0.18181580940778028,[ 0.00217538 -0.00022794  0.00116649  0.0005617   0.00032194  0.00077116],-5.19264849912609,0.005557268885052292,0.7962384160333899,-0.03854038327479928,"[-0.14136847 -0.11792925 -0.08505724 -0.04490164 -0.00720485  0.04184649
  0.09589375  0.12871153  0.17272497  0.20880036  0.20119435  0.17291745
  0.07914427 -0.08343429 -0.26246389 -0.35807983 -0.31442384 -0.23650974
 -0.24760725 -0.1741714   0.36886318  1.14219992  1.82926958  1.59691827
  0.00488327]",[-0.0002557  -0.00022751  0.00089533  0.00050245 -0.00061513  0.00059337],"[ 0.00791658 -0.00293165 -0.00204233  0.00353581 -0.00131449  0.00256328
 -0.00441994 -0.00314055 -0.00662824 -0.00112509 -0.00212203  0.00348696
 -0.00249101  0.0047765  -0.00068049 -0.00155022 -0.00040015 -0.0016297
  0.00177306 -0.0068244 ]",0.08411535062564209,0.7962384160333899,"[ 0.00791658 -0.00293165 -0.00204233  0.00353581 -0.00131449  0.00256328
 -0.00441994 -0.00314055 -0.00662824 -0.00112509 -0.00212203  0.00348696
 -0.00249101  0.0047765  -0.00068049 -0.00155022 -0.00040015 -0.0016297
  0.00177306 -0.0068244 ]"
PPL,"[-0.20705898 -0.0246761   0.21553965  0.11016097 -0.19774787  0.03807054
  0.01427702 -0.12953633  0.00706745 -0.06629221 -0.21076079 -0.14401597
 -0.06172117 -0.10447821  0.1911521  -0.12875261 -0.09717741 -0.09690398
 -0.20072907 -0.0638351   0.10918201 -0.09432524 -0.00340668  0.02532802
  0.21002197 -0.06551647  0.11226607 -0.07280468 -0.11460449 -0.1610224
 -0.10486073 -0.2245358  -0.30093395 -0.41231504  0.32103952 -0.46650545
  1.09738101  0.29304422  1.65986941  1.06467558  0.79508831  0.48488461
 -0.10950839 -0.408476   -0.30389945 -1.15553602  0.37648732 -0.77182125
  1.10835538  0.0046017  -0.17253173 -2.64138315 -2.16568329  0.        ]",0.18376349345575707,"[2.08414075e-04 4.17478042e-04 9.19438543e-05 3.86294582e-04
 6.33243237e-05 4.61152070e-04]",-5.729301949731589,0.0032493446480376144,0.7947868640697756,-0.04043578460509108,"[-1.40261945e-01 -1.17448308e-01 -8.89749022e-02 -4.25117852e-02
 -1.01297385e-04  3.95225272e-02  8.83776295e-02  1.25976047e-01
  1.59944080e-01  1.88998763e-01  1.98743095e-01  1.68488605e-01
  9.42695902e-02 -9.07682986e-02 -2.84833339e-01 -3.82387652e-01
 -3.24559479e-01 -2.42850336e-01 -2.14954680e-01 -1.74472197e-01
  3.64133192e-01  1.11656837e+00  1.84835302e+00  1.58721131e+00
  3.43055038e-04]","[-3.46055902e-04  3.51053405e-05  1.69313196e-04 -4.85738738e-05
 -6.64594929e-04 -2.35924285e-04]","[ 7.54715263e-03 -2.20666990e-03 -3.34337024e-03  7.17735471e-03
 -6.00031592e-04  8.77451541e-03  2.00458983e-03  2.13129997e-03
  9.72911149e-05 -2.11460181e-03  3.39960678e-04 -1.23174872e-04
 -5.12376504e-03  3.73477459e-03 -4.09213137e-03  3.25755561e-03
  2.93021824e-04  2.35330388e-03 -4.31404705e-03 -7.36657809e-03]",0.08380070951601898,0.7947868640697756,"[ 7.54715263e-03 -2.20666990e-03 -3.34337024e-03  7.17735471e-03
 -6.00031592e-04  8.77451541e-03  2.00458983e-03  2.13129997e-03
  9.72911149e-05 -2.11460181e-03  3.39960678e-04 -1.23174872e-04
 -5.12376504e-03  3.73477459e-03 -4.09213137e-03  3.25755561e-03
  2.93021824e-04  2.35330388e-03 -4.31404705e-03 -7.36657809e-03]"
PRGO,"[-9.31827848e-04  6.48800113e-03 -1.47884006e-01  7.86327187e-03
 -4.44069738e-02  1.19914714e-01  2.57635788e-02 -4.91130770e-02
  5.02428795e-02 -1.60597101e-01  5.19093727e-02 -5.96403397e-02
  2.84764016e-01 -1.18952128e-02 -3.36239126e-02  2.38913445e-03
  1.48610689e-01 -1.32220306e-02  3.48968725e-03  2.49874690e-02
 -1.09174826e-01  5.93295377e-03  2.40731479e-02 -5.72412014e-02
 -1.09281704e-02 -5.50955934e-02  2.72822759e-02 -4.65518112e-02
  1.47633454e-01 -2.21990220e-01 -3.08579885e-01  4.64977299e-02
 -6.13749420e-02 -5.42464716e-01  3.44438461e-02 -8.68183373e-01
  4.28907520e-01 -1.06140214e+00  9.45586368e-01 -4.89951146e-01
  1.61372384e+00  4.05021462e-01  1.80646865e+00  1.41220934e+00
  7.91994407e-01  1.00391365e+00 -6.15149460e-01 -3.26180561e-01
 -9.62117802e-01 -6.56081530e-01 -1.44048732e-02  4.02121595e-01
 -4.34574472e-02  0.00000000e+00]",0.17497266563945804,"[4.24857987e-04 1.07477176e-04 2.43501905e-04 1.93248251e-04
 8.06784109e-05 2.57240547e-04]",-5.5800954830230545,0.0037722053200285074,0.7990130945009273,-0.040098179710348084,"[-1.47986868e-01 -1.19835023e-01 -8.55466631e-02 -4.06382701e-02
  1.35427502e-03  4.22824574e-02  8.96651369e-02  1.22407955e-01
  1.70695672e-01  1.92156544e-01  2.16429528e-01  1.73319804e-01
  8.03742978e-02 -8.18531768e-02 -2.66712393e-01 -3.75209648e-01
 -2.96546004e-01 -2.34308104e-01 -2.40163509e-01 -1.62236553e-01
  3.73231717e-01  1.10764483e+00  1.80066934e+00  1.58881407e+00
 -3.95448624e-03]","[-3.02728578e-04  7.07719378e-04 -6.06729747e-05 -5.43156699e-04
  2.81148454e-06  4.55267880e-04]","[ 0.00703982 -0.00315999 -0.00454808  0.00518373 -0.00456306  0.00651574
 -0.00256186  0.00406314 -0.00063263  0.00335937  0.00614584  0.00338938
  0.00088243  0.00012524 -0.0021206  -0.00241472 -0.00177574  0.0023752
  0.00462236 -0.00044638]",0.08451059712427417,0.7990130945009273,"[ 0.00703982 -0.00315999 -0.00454808  0.00518373 -0.00456306  0.00651574
 -0.00256186  0.00406314 -0.00063263  0.00335937  0.00614584  0.00338938
  0.00088243  0.00012524 -0.0021206  -0.00241472 -0.00177574  0.0023752
  0.00462236 -0.00044638]"
PRU,"[-0.01090743  0.07827144  0.11262263  0.03814331 -0.13067026 -0.0225741
 -0.11016579 -0.25635195  0.10890324 -0.09915745 -0.09301263  0.11962798
  0.02895776  0.0365031  -0.0062379  -0.00997404  0.14445256 -0.05510605
 -0.12653503  0.01258668 -0.15477523 -0.00571232  0.02137426  0.03421582
  0.15413859 -0.22430842  0.09700794 -0.05519217 -0.05925226 -0.16645163
 -0.28056447 -0.12177106 -0.21875799 -0.74251331  0.30835302 -0.9370202
  0.98133617 -0.70584299  1.6118001  -0.50060818  1.33454826 -0.51494411
  1.31680941 -0.16547739  1.2656821   0.09388307  0.88251238 -0.11004114
  0.11814817 -0.68619375 -0.43253711 -1.79715948 -0.36391139  0.        ]",0.1745500902182438,"[ 3.83756853e-05 -9.60454540e-04  2.96277982e-04 -2.29130378e-04
  4.42613789e-05 -1.05452081e-04]",-5.824497724485693,0.002954287646127835,0.7988085645728836,-0.039395839811886525,"[-1.42619490e-01 -1.19481207e-01 -8.74090080e-02 -4.42242722e-02
 -3.25098937e-03  3.53868939e-02  9.19601323e-02  1.24387625e-01
  1.64187352e-01  2.00290543e-01  2.04059069e-01  1.76986834e-01
  8.27527590e-02 -8.32364852e-02 -2.67382021e-01 -3.78015591e-01
 -3.13798083e-01 -2.37004866e-01 -2.49913013e-01 -1.61763206e-01
  3.80002768e-01  1.12126144e+00  1.84055194e+00  1.56178509e+00
  1.12105244e-03]","[-3.49316417e-04  8.70701724e-05  1.76176057e-04 -4.94975089e-04
 -4.60769869e-04  5.55700736e-05]","[ 0.00666885 -0.00230906 -0.00475716  0.00686964 -0.00352866  0.00855833
 -0.00273626  0.00345587 -0.00330205  0.00186064  0.00129872  0.00464788
 -0.0018498   0.00464559 -0.00176765  0.00043573 -0.00150966  0.00109145
 -0.00158449 -0.00185751]",0.08422480650001919,0.7988085645728836,"[ 0.00666885 -0.00230906 -0.00475716  0.00686964 -0.00352866  0.00855833
 -0.00273626  0.00345587 -0.00330205  0.00186064  0.00129872  0.00464788
 -0.0018498   0.00464559 -0.00176765  0.00043573 -0.00150966  0.00109145
 -0.00158449 -0.00185751]"
PSA,"[-2.50919704e-01 -6.55918831e-02 -2.61423773e-02  4.68421518e-02
  5.36392714e-02  1.69465758e-01  7.15702358e-02  2.96825795e-01
 -6.41046450e-02 -3.16348404e-02  3.88062341e-02 -3.00338834e-01
 -6.75484647e-02 -1.19846086e-01  1.29038723e-01 -1.19445820e-01
 -2.69478669e-01 -1.93770281e-03 -7.49353139e-02 -1.60582017e-01
  3.08400676e-01 -1.32183589e-01 -1.18674168e-02  4.57850855e-02
  2.86507502e-02  2.23299570e-01  5.34012352e-03 -6.16211197e-02
  3.60709096e-02  1.39106237e-01  2.65354212e-01 -6.23435681e-02
  3.70891611e-02  4.54579021e-01 -2.33331803e-01  4.94485712e-01
 -5.20471063e-01  8.15171461e-01 -6.62638631e-01  1.42305085e+00
 -9.43406102e-01  1.10852658e+00 -1.90897147e+00 -4.87083830e-02
 -2.23157480e+00 -8.92571322e-01 -1.22269012e+00  8.17479017e-02
 -1.70027265e-01  1.25808461e+00 -1.07426512e+00  2.75705796e-01
 -2.46035244e+00  0.00000000e+00]",0.18805706739169892,[ 0.00020282 -0.00015044  0.00040037  0.00012631  0.00025183  0.00056313],-5.459411221308686,0.004256060885214261,0.7938875866030346,-0.04084380689276894,"[-0.14526842 -0.1185815  -0.08299835 -0.03953082  0.00227731  0.05391642
  0.08573697  0.12757406  0.17132099  0.1824925   0.19807336  0.16672913
  0.09027591 -0.08851341 -0.29742688 -0.37339832 -0.30862741 -0.24848068
 -0.18359814 -0.1820365   0.36178349  1.12876982  1.80040945  1.63475566
 -0.00523189]",[-0.00025497  0.00049538  0.00094935  0.00102439 -0.00018413  0.00064631],"[ 0.00972042 -0.00389481 -0.00053457  0.0022785   0.00122266  0.00182722
  0.0033777  -0.00344039  0.00246186 -0.00657014  0.00132071 -0.00576136
 -0.00399399 -0.00045023 -0.00154647 -0.00083123  0.00307869 -0.00019334
  0.00376564 -0.00769263]",0.08408861162485559,0.7938875866030346,"[ 0.00972042 -0.00389481 -0.00053457  0.0022785   0.00122266  0.00182722
  0.0033777  -0.00344039  0.00246186 -0.00657014  0.00132071 -0.00576136
 -0.00399399 -0.00045023 -0.00154647 -0.00083123  0.00307869 -0.00019334
  0.00376564 -0.00769263]"
PSX,"[ 2.49366398e-02  9.47989225e-03  4.51416895e-01 -1.59824089e-01
  3.30502689e-01 -1.73526463e-01  8.26451527e-02 -3.13860037e-01
 -1.07269615e-01  1.13013891e-01 -2.62543754e-01  2.43939250e-01
 -7.79970270e-02 -1.10988608e-01  2.36035158e-01 -6.67665724e-02
 -6.72987432e-04 -3.80924989e-01 -1.25645937e-01 -1.57777341e-01
  5.95370266e-02 -1.01066231e-01  2.00645438e-02  6.65460365e-02
 -5.41903579e-02  5.05716013e-02 -1.25977510e-01  1.86775043e-02
  1.34089842e-01 -9.12123009e-02  4.30763293e-02 -1.68974473e-01
 -3.85297025e-01  1.19686392e+00 -9.70496599e-01  6.32283611e-01
 -2.40868990e+00 -6.79825815e-01 -1.35852901e+00 -5.14868854e-01
 -2.61311727e-01  1.05485908e-01 -2.46666670e-01 -1.86991571e-01
 -2.53891470e-01 -8.53329464e-01  6.49069835e-01 -8.49085205e-02
  1.80635810e+00  5.30662317e-01  4.64134756e-01 -3.57210386e+00
 -2.16120391e-01  0.00000000e+00]",0.18473004072884108,"[ 5.39897194e-04 -1.61059294e-04  2.43617497e-04  1.35881707e-04
  1.43484980e-05  7.85995077e-05]",-5.766879154074606,0.003129509005227169,0.7995434763640504,-0.040064823838936496,"[-0.1354076  -0.12451321 -0.07575126 -0.04902278  0.00250882  0.03454335
  0.0853373   0.13259294  0.15743506  0.20670298  0.19861064  0.16764116
  0.09667566 -0.08621468 -0.28104221 -0.40761109 -0.32088023 -0.25694541
 -0.22028437 -0.17509853  0.37627695  1.12614769  1.79587483  1.60748239
 -0.00809679]",[-0.00018133  0.00073085  0.00046058  0.00036805 -0.00058849 -0.00034127],"[ 1.22789423e-02 -6.13613928e-03 -3.12240865e-05 -3.28429323e-03
 -3.27733187e-03 -6.06104381e-04 -2.42938929e-03 -1.74123165e-03
 -9.14231433e-04 -1.59385029e-03  1.29358042e-03  2.73179498e-04
 -3.97339537e-03  4.34083821e-03 -1.86933663e-03  4.50286179e-03
  1.58574859e-03  3.45762825e-03 -7.17565747e-03 -1.20879071e-03]",0.08364052156503263,0.7995434763640504,"[ 1.22789423e-02 -6.13613928e-03 -3.12240865e-05 -3.28429323e-03
 -3.27733187e-03 -6.06104381e-04 -2.42938929e-03 -1.74123165e-03
 -9.14231433e-04 -1.59385029e-03  1.29358042e-03  2.73179498e-04
 -3.97339537e-03  4.34083821e-03 -1.86933663e-03  4.50286179e-03
  1.58574859e-03  3.45762825e-03 -7.17565747e-03 -1.20879071e-03]"
PVH,"[-2.81665873e-02 -8.78773014e-02  3.03554112e-01  5.74899290e-02
 -8.69754143e-02 -7.78354876e-02  2.99427845e-02 -3.03716431e-01
 -2.96747424e-02 -2.96306897e-03 -3.98584850e-01 -1.28064137e-01
 -1.36832466e-01  4.21054948e-02  2.73938374e-01 -1.52102890e-01
 -1.81994472e-01 -3.15042449e-01 -3.24499967e-01 -1.14927045e-01
  1.11607553e-01 -5.17221433e-02  3.67448442e-02  8.73476936e-02
  3.21287014e-01 -2.39635882e-01  1.38752195e-02 -4.31839396e-02
 -7.10335187e-04 -6.83485128e-02 -2.10893505e-01 -1.86226823e-01
 -3.60807029e-01 -2.66931643e-01  1.44691876e-01 -3.12102747e-01
  8.83384770e-01  2.40690550e-01  1.86437257e+00  1.18601367e+00
  1.19649171e+00  8.78251696e-01  3.03157302e-01  9.42365584e-02
  4.45045133e-01 -4.08582883e-01  1.40996274e+00  4.67808131e-01
  1.78906924e+00  4.61199724e-01 -1.78184363e-01 -4.37057407e+00
 -7.83543386e-01  0.00000000e+00]",0.1751140573254549,"[ 3.25010223e-04  1.82583540e-04  1.55137309e-05  2.71564992e-04
 -7.37920656e-05  8.46872883e-05]",-6.00590229335418,0.002464164945573932,0.798454699523519,-0.041027731317358165,"[-1.38357045e-01 -1.18953194e-01 -8.62710814e-02 -4.57283554e-02
  6.35985900e-04  3.38578989e-02  8.74287030e-02  1.28264468e-01
  1.51707941e-01  1.89850879e-01  1.95138801e-01  1.76898263e-01
  9.88543697e-02 -9.24684157e-02 -2.92398206e-01 -4.01758425e-01
 -3.40333675e-01 -2.50699049e-01 -2.15905174e-01 -1.65546809e-01
  3.70673988e-01  1.12650723e+00  1.87771320e+00  1.56078520e+00
 -6.59730412e-03]",[-0.00031384  0.00033852  0.00050277 -0.00034346 -0.00062575 -0.00038279],"[ 0.00809836 -0.00277608 -0.00283932  0.00650037 -0.00069468  0.00939191
  0.00233135  0.00345646  0.00123552 -0.00096718  0.00177959  0.00195076
 -0.00294269  0.0065876  -0.00064529  0.00539213  0.00191847  0.00208896
 -0.00932743 -0.00335653]",0.08401883510370164,0.798454699523519,"[ 0.00809836 -0.00277608 -0.00283932  0.00650037 -0.00069468  0.00939191
  0.00233135  0.00345646  0.00123552 -0.00096718  0.00177959  0.00195076
 -0.00294269  0.0065876  -0.00064529  0.00539213  0.00191847  0.00208896
 -0.00932743 -0.00335653]"
PWR,"[ 3.82591434e-02  4.70150705e-02  2.44244016e-01 -6.92770711e-02
  1.39970270e-01 -1.92723373e-01 -7.13861944e-02 -1.96369337e-01
 -1.27429679e-02  1.40508249e-01 -9.66492478e-02  2.68027389e-01
 -1.41551871e-01  6.60687854e-03  1.96389364e-02  1.20159914e-02
  3.38560371e-02 -9.66269122e-02 -3.61817833e-02 -1.84204512e-02
 -6.33233936e-02 -1.98775177e-02 -2.65904812e-03  6.54233968e-02
 -8.77338129e-04 -4.34174701e-02 -4.85930566e-02  4.99914765e-02
 -5.95202533e-02  4.58100014e-02  1.11606771e-01 -1.07694403e-01
 -1.21730919e-01  3.81358472e-01 -2.42832101e-01  5.21466177e-01
 -9.08859355e-01  3.30528673e-02 -8.54381707e-01 -6.30326790e-01
 -7.40637021e-01 -8.65061557e-01 -3.27528966e-01 -9.21136992e-01
  4.32625153e-01 -4.09165861e-01  9.78623444e-01  1.54256438e-01
  9.40482609e-01 -3.80276077e-02  2.50598534e-01 -1.74910496e+00
  6.50184384e-01  0.00000000e+00]",0.18026591950965679,"[3.74366317e-04 1.38773551e-04 1.81760685e-04 4.60234987e-05
 9.75050262e-05 1.37409281e-04]",-5.236237254134352,0.005320237923669427,0.799816628000371,-0.039694694408111325,"[-1.39818455e-01 -1.22206331e-01 -8.06421582e-02 -4.92317826e-02
 -1.71187382e-03  3.79533234e-02  8.82635337e-02  1.33666464e-01
  1.64461465e-01  2.07439767e-01  1.95677257e-01  1.75105377e-01
  8.47066656e-02 -8.06615631e-02 -2.76325722e-01 -3.81348732e-01
 -3.06745009e-01 -2.41092204e-01 -2.36341024e-01 -1.60954360e-01
  3.79806614e-01  1.12935903e+00  1.80535705e+00  1.59223691e+00
 -4.57846649e-03]","[-8.29654244e-05  1.12807062e-04  8.31560248e-04  6.04698040e-04
 -4.10047051e-04  3.50686404e-04]","[ 9.86839608e-03 -3.97038396e-03 -4.98588214e-04  1.18272890e-03
 -1.13848348e-03  1.14672941e-03 -2.84385146e-03 -3.14831749e-03
 -3.73766786e-03 -2.06883331e-03 -1.12595549e-03  2.17374498e-03
 -2.87354028e-03  5.42299503e-03 -1.03820504e-03  2.03701638e-03
  2.48351534e-05  2.78871698e-03 -1.58903124e-03  1.29532744e-03]",0.08402834730300744,0.799816628000371,"[ 9.86839608e-03 -3.97038396e-03 -4.98588214e-04  1.18272890e-03
 -1.13848348e-03  1.14672941e-03 -2.84385146e-03 -3.14831749e-03
 -3.73766786e-03 -2.06883331e-03 -1.12595549e-03  2.17374498e-03
 -2.87354028e-03  5.42299503e-03 -1.03820504e-03  2.03701638e-03
  2.48351534e-05  2.78871698e-03 -1.58903124e-03  1.29532744e-03]"
QCOM,"[-0.04392418  0.06594735 -0.00310936  0.10372925 -0.13018937  0.02555318
 -0.14590469 -0.07510967  0.16427327 -0.07244573  0.02535015  0.06233007
  0.05764388  0.05209981 -0.04833802 -0.02698269  0.11228077  0.07697803
 -0.13489239  0.02002846 -0.12478147 -0.01692581 -0.0259552   0.06316679
  0.17720025 -0.14839271  0.09745798 -0.04895907 -0.05327076  0.00286487
 -0.16756779 -0.06854023 -0.0116037  -0.76062336  0.35500029 -0.56042692
  0.93900391 -0.18907545  1.01123976 -0.41367641  0.63186824 -0.62413302
  0.9400372  -0.0555236   1.14725406  0.59269731  0.62590057  0.45896844
 -0.52341852 -0.27507001 -0.96608944 -0.49691968 -0.87905319  0.        ]",0.18648351168317148,"[-1.15145356e-03 -6.57738907e-04 -8.91186732e-06 -3.74795559e-04
  1.71174008e-04  1.73837168e-04]",-5.148784236205939,0.005806459720870308,0.7981316212606934,-0.03952181510948034,"[-1.45025168e-01 -1.17729309e-01 -8.75431860e-02 -4.29521849e-02
 -4.12023960e-03  4.12396696e-02  9.35965121e-02  1.25557731e-01
  1.69420907e-01  1.97815705e-01  2.05150474e-01  1.78210118e-01
  8.00827080e-02 -8.37058590e-02 -2.68971515e-01 -3.66188131e-01
 -3.12781185e-01 -2.34622163e-01 -2.43905291e-01 -1.62889757e-01
  3.71917525e-01  1.13050726e+00  1.84203178e+00  1.57482482e+00
  3.03414122e-05]","[-2.94788992e-04  9.66823066e-05  6.39980292e-04 -1.36538187e-04
 -3.02148248e-04  5.85963221e-04]","[ 6.48801342e-03 -2.16200595e-03 -3.69585434e-03  6.72027809e-03
 -1.88969895e-03  6.83647604e-03 -2.37008535e-03  1.25114088e-03
 -3.44406860e-03  9.30306884e-04  1.49311126e-03  4.24135557e-03
 -3.05649117e-04  4.05339806e-03 -1.08464692e-05 -1.46586855e-03
 -5.43020264e-04 -4.63636462e-04  2.13592959e-03 -3.25769149e-03]",0.08447059351452446,0.7981316212606934,"[ 6.48801342e-03 -2.16200595e-03 -3.69585434e-03  6.72027809e-03
 -1.88969895e-03  6.83647604e-03 -2.37008535e-03  1.25114088e-03
 -3.44406860e-03  9.30306884e-04  1.49311126e-03  4.24135557e-03
 -3.05649117e-04  4.05339806e-03 -1.08464692e-05 -1.46586855e-03
 -5.43020264e-04 -4.63636462e-04  2.13592959e-03 -3.25769149e-03]"
RCL,"[-1.37801038e-01 -3.63504457e-02 -6.21863994e-02  1.25593236e-01
 -9.97171739e-02  1.18541286e-01 -9.01898018e-02 -6.50206337e-02
  9.67567395e-02 -1.62284097e-01 -3.08054297e-02 -1.90376937e-01
  1.34486677e-01  4.06511644e-02  3.42400913e-02 -1.16534834e-01
 -5.25448846e-02 -4.06042259e-02 -2.27622781e-01 -7.53095794e-02
  1.74792935e-03 -6.34139949e-02  3.86035298e-02  7.31882314e-02
  2.82668987e-01 -1.72489574e-01  8.80263408e-02 -9.48667564e-02
  5.72848768e-02 -8.69154335e-02 -2.37583296e-01 -1.27322032e-01
 -1.58621645e-01 -7.91863179e-01  2.88614411e-01 -7.95805949e-01
  1.24290290e+00 -2.59135810e-01  1.78330331e+00  5.31901566e-01
  1.44935555e+00  6.25924301e-01  1.06203176e+00  1.00332626e+00
  5.96474122e-01  8.41874252e-01 -2.53054741e-02  4.47354179e-01
 -8.91806339e-01 -2.54636088e-01 -1.43408438e+00 -1.47800624e+00
 -1.48532259e+00  0.00000000e+00]",0.1803032619448038,[0.0004379  0.00041128 0.00028953 0.00040392 0.00016225 0.00060747],-4.99217111828417,0.006790904618129671,0.796206861538442,-0.040539502239843934,"[-0.14609343 -0.11686383 -0.08687667 -0.04056246 -0.00247948  0.04152515
  0.09104149  0.12213411  0.16710961  0.186392    0.20872093  0.17711608
  0.08429752 -0.09010012 -0.28190694 -0.37701132 -0.32349866 -0.24330773
 -0.22768519 -0.17098795  0.37386192  1.13037155  1.86444384  1.57162739
 -0.00228724]",[-0.00039588  0.00044829  0.00034973 -0.00034091 -0.00046893  0.0001248 ],"[ 0.00636828 -0.0023838  -0.00430263  0.00759999 -0.00211328  0.00914779
  0.00040901  0.00397374  0.00019798  0.0010822   0.00465021  0.00254935
  0.0004484   0.00212667 -0.00020474 -0.00213391 -0.00059257 -0.00147669
 -0.00098822 -0.00496599]",0.08449401303181069,0.796206861538442,"[ 0.00636828 -0.0023838  -0.00430263  0.00759999 -0.00211328  0.00914779
  0.00040901  0.00397374  0.00019798  0.0010822   0.00465021  0.00254935
  0.0004484   0.00212667 -0.00020474 -0.00213391 -0.00059257 -0.00147669
 -0.00098822 -0.00496599]"
REG,"[-2.38596152e-01 -1.20376893e-01 -7.10263607e-02  1.20811979e-02
  1.01128579e-01  2.14868714e-01  1.55768370e-01  2.25866856e-01
 -1.22270211e-01 -1.05252977e-01 -9.20284133e-04 -3.89637068e-01
  9.25847385e-02 -1.44709294e-01  1.72463355e-01 -1.38137861e-01
 -2.62916942e-01 -1.14169595e-01 -6.90655944e-02 -1.80320788e-01
  3.09219884e-01 -1.31265375e-01  3.50958733e-02 -8.87102899e-04
  2.46994250e-03  2.08982433e-01 -2.77602112e-02 -7.52183957e-02
  1.74274344e-01 -4.22164351e-02  1.05136942e-01 -5.11146881e-02
 -9.41648143e-02  4.71627872e-01 -4.03942302e-01  1.62145000e-01
 -6.25867180e-01  1.71949859e-01 -2.26791255e-01  1.47606621e+00
  9.99982950e-02  1.88510700e+00 -1.00146314e+00  1.09358850e+00
 -2.11637559e+00 -4.44948482e-01 -1.73503565e+00 -2.98620003e-01
 -3.87271400e-01  8.53505530e-01 -6.98413322e-01 -1.56350964e-01
 -2.13410479e+00  0.00000000e+00]",0.1809657032057447,"[-2.09607291e-04  1.58748649e-04  1.53642738e-05  3.13081539e-04
  3.68573248e-05  4.38574734e-04]",-5.235110066821876,0.005326238209444033,0.7941402567139277,-0.041379099976862455,"[-0.14613217 -0.11929955 -0.08188364 -0.03841976  0.00490173  0.05164464
  0.08370033  0.12479228  0.16951426  0.17824795  0.20604836  0.16479672
  0.09227639 -0.09024557 -0.29769482 -0.38410349 -0.30807401 -0.2513197
 -0.18354054 -0.18325151  0.36397039  1.11824316  1.79621971  1.6323103
 -0.0076282 ]",[-0.00030471  0.00090757  0.00041115  0.00056942 -0.00017789  0.00028235],"[ 0.00978152 -0.0044336  -0.00144793  0.00196194 -0.00075462  0.00304272
  0.00350697 -0.00028173  0.00451383 -0.00413515  0.00490318 -0.00534196
 -0.00274805 -0.00224606 -0.00258465 -0.00112213  0.00193678  0.00096759
  0.00241248 -0.00657738]",0.08410401308747806,0.7941402567139277,"[ 0.00978152 -0.0044336  -0.00144793  0.00196194 -0.00075462  0.00304272
  0.00350697 -0.00028173  0.00451383 -0.00413515  0.00490318 -0.00534196
 -0.00274805 -0.00224606 -0.00258465 -0.00112213  0.00193678  0.00096759
  0.00241248 -0.00657738]"
