,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.57445559  0.02091765  0.12374802  0.39791316 -0.31665466 -0.04598213
 -0.04155419  0.11324699  0.10040581 -0.30723753  0.37913693 -0.51499135
  0.2792174  -0.0358625   0.01928048  0.23076327 -0.07143415 -0.07622202
 -0.24941818  0.4062524   0.0361221  -0.40600992 -0.17237447 -0.15362041
 -0.06856063 -0.16009289  0.1260167  -0.3427252  -0.0140739  -0.10098107
 -0.07120382  0.17862153  0.02609812 -0.67895765 -0.37647194 -2.67108492
 -0.12758719 -2.46333241  2.6962894  -0.8856627   4.05816998  1.37464162
  3.09522199  1.80578261  1.17142161  0.42275498 -0.33675739 -1.1396641
  0.01970726 -1.073987   -0.11670802 -3.27311906 -1.53849325  0.        ]",0.18092327627539653,[ 0.00098859 -0.00099527  0.00077371  0.00020024  0.00012264  0.00031365],-4.9699524746570045,0.006943478018079156,0.7821978460254243,-0.038054533890992004,"[-0.11712613 -0.08766266 -0.07346804 -0.02563616  0.01319082  0.06201787
  0.10071926  0.12725369  0.1818723   0.16149441  0.18784765  0.11596106
 -0.0115838  -0.17319642 -0.33443191 -0.30965406 -0.24265739 -0.14255261
 -0.13042107  0.08500525  0.74943402  1.2825556   1.49081392  0.05705961
  0.00668125]","[ 3.33190392e-04  1.17911749e-03  5.92111134e-05 -8.48185018e-04
  3.31672243e-05 -2.25241041e-04]","[ 0.00812568 -0.01038916 -0.01389556  0.00426342 -0.01186793  0.00986695
 -0.00225779  0.01103944  0.00443131  0.00916771  0.00594671  0.00317421
  0.00023691  0.00203345 -0.00499988  0.00046334 -0.00161971  0.00086956
 -0.00526552 -0.00575458]",0.08734922353508312,0.7821978460254243,"[ 0.00812568 -0.01038916 -0.01389556  0.00426342 -0.01186793  0.00986695
 -0.00225779  0.01103944  0.00443131  0.00916771  0.00594671  0.00317421
  0.00023691  0.00203345 -0.00499988  0.00046334 -0.00161971  0.00086956
 -0.00526552 -0.00575458]"
TSN,"[ 4.75055486e-01 -4.96548118e-02  2.95727715e-01 -6.66301957e-02
 -5.61543558e-01 -9.65998951e-02 -1.47924655e-01  4.67323417e-01
  1.11989651e-01 -4.99797786e-02 -2.63246349e-01 -1.23503384e-01
  7.52888030e-02  5.41661614e-02  7.92384422e-02  2.83198360e-02
  2.43467841e-01 -1.74736315e-01 -2.26749691e-01 -3.87392267e-01
 -2.45626404e-01 -5.27764028e-01 -1.19876689e-02 -1.22795336e-01
 -2.36179853e-01 -3.03116381e-01 -1.21264719e-01 -3.22142476e-02
 -1.60926561e-01 -6.73928604e-02 -3.35685935e-01 -2.95335775e-01
 -1.82684210e-01  2.64615073e+00 -2.16743978e+00  1.33350166e+00
 -4.83004005e+00 -2.14488265e+00 -5.57481173e+00 -3.86791604e+00
 -2.37084755e+00 -2.34154023e+00  5.91232900e-01  2.19997885e-01
  4.77134760e-01  5.45959709e-01 -7.07846183e-01 -6.23301621e-02
 -7.72248595e-01 -3.46095670e-03  1.84448590e-01  1.42396090e+00
  2.27321800e-01  0.00000000e+00]",0.14850285720547554,"[ 6.85022190e-04  1.91993413e-04  1.35886736e-04 -2.02998308e-04
  7.15565332e-05 -2.38509012e-04]",-5.370835919750461,0.004650242455611429,0.8042101923186111,-0.03825481875148747,"[-0.11401879 -0.09840556 -0.0795302  -0.02608925  0.00912242  0.07399355
  0.1030253   0.13791744  0.15633473  0.17943631  0.18014052  0.11832507
 -0.0089092  -0.18355613 -0.31202815 -0.32258691 -0.23685858 -0.22692089
 -0.16014573  0.06099426  0.7738092   1.2786192   1.46143824  0.04447318
 -0.00767656]","[ 1.04509871e-03  8.61175797e-04 -1.70087269e-05 -1.41666025e-03
 -1.20880608e-03 -1.05000003e-03]","[ 0.01721012 -0.01597589 -0.00249766 -0.00871448 -0.01111977 -0.01297756
 -0.00951967 -0.00879454 -0.0070827   0.00101546  0.00178256  0.00221283
  0.0007992   0.00050099 -0.00050045 -0.00104685  0.00071574  0.00232609
  0.00533923  0.00142152]",0.08696066512840461,0.8042101923186111,"[ 0.01721012 -0.01597589 -0.00249766 -0.00871448 -0.01111977 -0.01297756
 -0.00951967 -0.00879454 -0.0070827   0.00101546  0.00178256  0.00221283
  0.0007992   0.00050099 -0.00050045 -0.00104685  0.00071574  0.00232609
  0.00533923  0.00142152]"
TT,"[-0.06944861 -0.01542992  0.32552342  0.28142822 -0.65153141 -0.07614801
 -0.1114293   0.33124083  0.18402166 -0.24510901  0.17480202 -0.44394291
  0.19174768 -0.00784648  0.04163407  0.21316937  0.15703317 -0.13847116
 -0.33728204  0.10857331 -0.14495219 -0.69787607 -0.1292098  -0.17531568
 -0.15467481 -0.29171461  0.00493425 -0.30608716 -0.07169824 -0.13100654
 -0.28817007 -0.02472513 -0.06699148  1.33765003 -1.725829   -1.14576117
 -3.32072899 -3.31182791 -1.62034165 -3.20809792  1.57545255 -0.46721616
  2.80177841  1.33711171  1.29598307  0.46989358 -0.44558351 -1.01643397
 -0.0049786  -0.825341    0.46232454 -1.75316448 -0.40263841  0.        ]",0.15024509704197442,"[ 1.71764878e-03 -8.72203222e-04  6.92686852e-04 -1.88455932e-04
  2.19200142e-05 -4.35293221e-04]",-4.964706419860076,0.006979999597587515,0.7927898147452443,-0.03817255748365024,"[-1.13158891e-01 -9.03102092e-02 -8.20629983e-02 -2.63422852e-02
  1.07717336e-02  6.91784257e-02  1.04610805e-01  1.29747883e-01
  1.73684399e-01  1.64895171e-01  1.84843044e-01  1.16907857e-01
 -1.02312917e-02 -1.71339448e-01 -3.19079182e-01 -3.17194508e-01
 -2.48121622e-01 -1.73154892e-01 -1.51463628e-01  3.74927991e-02
  7.53054220e-01  1.27232689e+00  1.47202358e+00  4.43665857e-02
  7.27366448e-04]","[ 3.87142924e-04  1.02519985e-03 -5.03057269e-05 -1.29575426e-03
 -5.18439580e-04 -5.91861356e-04]","[ 0.01368461 -0.01464314 -0.00967515 -0.00459481 -0.01459322 -0.0019482
 -0.00812203  0.00300742 -0.00132495  0.00765319  0.00471614  0.00384356
  0.00069975  0.00174632 -0.00371916  0.00055727 -0.00124825  0.00301022
 -0.00207093 -0.00128831]",0.0874132122827731,0.7927898147452443,"[ 0.01368461 -0.01464314 -0.00967515 -0.00459481 -0.01459322 -0.0019482
 -0.00812203  0.00300742 -0.00132495  0.00765319  0.00471614  0.00384356
  0.00069975  0.00174632 -0.00371916  0.00055727 -0.00124825  0.00301022
 -0.00207093 -0.00128831]"
TTWO,"[-0.01100601 -0.26117347  0.26254296  0.22559762 -0.64400089 -0.14883367
 -0.07427721  0.45602013 -0.06368654  0.07386376  0.0790799   0.04391213
  0.04773789 -0.01075676  0.10012845  0.06854829  0.03957401 -0.09722665
 -0.07709351 -0.11141157  0.18462388 -0.35131759 -0.22122718 -0.06315736
 -0.15773706  0.22057984  0.01560901  0.20391573  0.05392565  0.04834557
 -0.02745523 -0.06520189 -0.01196355  0.28380166 -0.7438133  -0.08714248
 -1.1679369  -0.89684793 -1.33492252 -2.27759346 -0.78757025 -2.07249461
  0.51439807 -1.6374909   1.5866047  -0.22550224  0.95748455 -0.67739449
 -0.07492024 -1.71174055 -0.75676584 -3.7928605   0.06750539  0.        ]",0.15281588503916582,[-0.00048265  0.00139835 -0.00016755 -0.00033484  0.00044632  0.00041913],-4.497040035719618,0.011141927484355104,0.7940155843403536,-0.04037483780065828,"[-1.14363147e-01 -9.14496214e-02 -8.20328447e-02 -2.80142586e-02
  1.24186389e-02  7.28144770e-02  9.56230236e-02  1.41961259e-01
  1.70028156e-01  1.86657058e-01  1.78706339e-01  1.17087510e-01
 -7.97095011e-03 -1.80523414e-01 -3.27193097e-01 -3.14776150e-01
 -2.26597489e-01 -1.99604471e-01 -1.09558903e-01  9.02266619e-02
  7.40251088e-01  1.30189514e+00  1.47764443e+00  1.05699399e-01
  2.22165287e-04]",[ 0.001741    0.00150259  0.00026429 -0.00072318 -0.00061658 -0.00049662],"[ 0.01069917 -0.01152879 -0.0063759   0.00139704 -0.00711497 -0.00151458
 -0.00571081 -0.00322859 -0.00580589  0.00118276 -0.00352127  0.0050334
 -0.00214926  0.00455219 -0.00286449  0.00101894 -0.00416529 -0.00046553
 -0.00777963 -0.00087401]",0.08690189263855819,0.7940155843403536,"[ 0.01069917 -0.01152879 -0.0063759   0.00139704 -0.00711497 -0.00151458
 -0.00571081 -0.00322859 -0.00580589  0.00118276 -0.00352127  0.0050334
 -0.00214926  0.00455219 -0.00286449  0.00101894 -0.00416529 -0.00046553
 -0.00777963 -0.00087401]"
TXN,"[-2.33909484e-01 -1.54269494e-01  3.70670706e-01  4.22941254e-01
 -7.10254226e-01 -1.09974343e-01 -1.94956928e-01  3.19129482e-01
  9.61010070e-02 -1.41585410e-01  2.83341574e-01 -2.18075091e-01
  6.38844705e-02  1.26777610e-01  7.70892029e-02  3.11700349e-01
  1.19177957e-01 -9.27578355e-02 -3.18178881e-01  1.04863950e-01
  1.63567398e-01 -6.22477990e-01 -1.75794114e-01 -5.85441837e-02
 -5.44373866e-02 -4.65288072e-02  1.36393497e-02 -8.03033406e-02
 -2.27107940e-04 -1.69819215e-01 -1.01068235e-01  1.43929127e-01
 -1.32062560e-01  4.07541617e-01 -9.99474725e-01 -1.42505738e+00
 -1.66762062e+00 -2.69334283e+00 -6.96974131e-01 -3.15854747e+00
  9.27486886e-01 -1.54586295e+00  2.06440174e+00 -7.49408782e-01
  1.58275838e+00 -5.98202272e-01  2.49816781e-01 -1.92948050e+00
  3.02100743e-01 -2.07682972e+00  5.77787769e-01 -2.77278541e+00
  4.16986385e-01  0.00000000e+00]",0.17350048194556275,"[ 6.46964827e-04 -2.21871881e-04  3.57109185e-04  3.81709292e-04
 -9.74017176e-06  2.79949896e-04]",-4.607938802115626,0.009972352129555271,0.7893404279695246,-0.03949943542261307,"[-0.11206924 -0.08690146 -0.08380185 -0.02751797  0.00870568  0.06840099
  0.10106006  0.13337827  0.17777257  0.17521344  0.17895068  0.12574815
 -0.00806219 -0.1636237  -0.32283592 -0.31378112 -0.24708456 -0.1730806
 -0.11344486  0.04936305  0.74921837  1.30175022  1.49557501  0.07434189
  0.00150877]","[ 1.01420645e-03  1.22787748e-03 -2.07850527e-04 -8.26685236e-04
 -4.61834981e-05 -7.17422788e-04]","[ 1.11193914e-02 -1.23670679e-02 -1.04026240e-02  2.68694980e-05
 -1.25792351e-02  5.32776432e-04 -8.27832619e-03  1.52013042e-03
 -4.29596674e-03  5.58100562e-03 -1.12624689e-03  4.79406496e-03
 -2.78886895e-03  3.07342892e-03 -6.28640477e-03  1.83266722e-03
 -5.04258512e-03  3.52610599e-03 -4.86606462e-03  7.39162019e-04]",0.08759119338976222,0.7893404279695246,"[ 1.11193914e-02 -1.23670679e-02 -1.04026240e-02  2.68694980e-05
 -1.25792351e-02  5.32776432e-04 -8.27832619e-03  1.52013042e-03
 -4.29596674e-03  5.58100562e-03 -1.12624689e-03  4.79406496e-03
 -2.78886895e-03  3.07342892e-03 -6.28640477e-03  1.83266722e-03
 -5.04258512e-03  3.52610599e-03 -4.86606462e-03  7.39162019e-04]"
TXT,"[-0.76951523 -0.1326582   0.05390161  0.54218055 -0.18734093 -0.08986816
 -0.09968946  0.04893894  0.13548035 -0.31823807  0.50709977 -0.17909119
  0.05586353 -0.23206437  0.01139915  0.21968687 -0.16417453 -0.06730606
 -0.39967857  0.51433885  0.38784378 -0.15174091  0.06447731  0.1019539
  0.03090274  0.15732895  0.21533256 -0.37537285  0.10646471 -0.19194423
  0.23168956  0.49546705 -0.03607429 -2.38284     1.00003123 -3.36121822
  2.40799434 -1.41490466  4.87074658  0.51129164  4.26759732  0.88030689
  2.45664989 -0.52628348  1.57041951 -0.85918071  1.67604558 -0.74212335
  1.70333535 -0.10597214 -0.01299084 -3.13697824 -2.83045587  0.        ]",0.1660759605637835,[ 0.0001116  -0.00181291  0.00072855 -0.00035164  0.00022275  0.00013417],-5.148368421017413,0.005808874637058429,0.7781066835288653,-0.039527745083587515,"[-0.11840118 -0.08421097 -0.070346   -0.0269291   0.01201532  0.05945974
  0.10121575  0.12657078  0.18714983  0.17665271  0.1771885   0.10670999
 -0.01144569 -0.17346978 -0.34115135 -0.30852261 -0.25871827 -0.13372243
 -0.08890527  0.12265099  0.79235805  1.35029907  1.51755339  0.09465276
  0.01190505]","[ 1.60652947e-04  1.52798569e-03 -1.96589687e-04 -8.76234842e-05
  8.60662726e-04 -2.41625796e-04]","[ 0.0034753  -0.00599837 -0.0157508   0.01133352 -0.00852319  0.0158756
  0.00102644  0.01231812  0.00327141  0.00767615 -0.00063524  0.00434127
 -0.00397176  0.00689718 -0.00430493  0.00547266  0.00087994  0.00110688
 -0.00488293 -0.01106022]",0.08697899690718072,0.7781066835288653,"[ 0.0034753  -0.00599837 -0.0157508   0.01133352 -0.00852319  0.0158756
  0.00102644  0.01231812  0.00327141  0.00767615 -0.00063524  0.00434127
 -0.00397176  0.00689718 -0.00430493  0.00547266  0.00087994  0.00110688
 -0.00488293 -0.01106022]"
TYL,"[-7.35686730e-01 -8.88113584e-02 -1.63518256e-01  2.84039133e-01
  2.68519615e-01  2.05479358e-02  5.30168905e-02 -2.95126310e-01
 -1.69744496e-01  2.60760464e-02  3.76258136e-01  1.03039686e-01
 -3.39044217e-02  4.20115843e-02 -2.21119537e-03  1.05145514e-01
 -2.63257951e-01  1.39133525e-01  1.48025076e-01  4.15447303e-01
  4.57784911e-01  3.62681454e-01 -1.46272911e-01  1.03901574e-01
  2.26405061e-01  4.04177378e-01  1.44997073e-01  1.26236137e-01
  1.70252398e-01  3.55284153e-02  3.72272002e-01  3.79834835e-01
  1.33895906e-01 -3.29247690e+00  2.08709322e+00 -2.14650415e+00
  4.96096330e+00  1.45038330e+00  6.02859535e+00  2.80500311e+00
  2.70373995e+00  1.45777721e+00 -9.49538217e-02 -1.23651239e+00
  2.73060451e-01 -1.00932087e+00  9.80820916e-01 -9.26023677e-01
  6.75625170e-01 -1.46733868e+00 -4.18171311e-01 -3.45492183e+00
 -6.79088704e-02  0.00000000e+00]",0.16244054708692374,"[-1.41474852e-03  4.90860563e-04 -7.73825650e-04 -4.93803772e-04
 -6.78991780e-05 -4.09535486e-04]",-4.966401156790926,0.006968180352576542,0.7788161993801871,-0.03911628299056179,"[-0.1229541  -0.09030151 -0.05837702 -0.0232499   0.01635992  0.04895405
  0.09109711  0.14031158  0.18180845  0.18979593  0.17283877  0.12014581
 -0.01327914 -0.18593923 -0.34713878 -0.29119325 -0.21101203 -0.14459172
 -0.07689172  0.20583066  0.76317478  1.34980401  1.57611301  0.12358138
  0.00328284]",[0.00158311 0.00172653 0.00019965 0.00012343 0.00054542 0.00013265],"[ 0.0009002  -0.00255256 -0.01194412  0.01853847  0.00029649  0.01863684
  0.0073149   0.00849793  0.00518741  0.00098236 -0.00246635  0.00106468
 -0.00500142  0.00441936 -0.00528518  0.00289336 -0.00265856 -0.0007295
 -0.00585071 -0.00320286]",0.08652990514957487,0.7788161993801871,"[ 0.0009002  -0.00255256 -0.01194412  0.01853847  0.00029649  0.01863684
  0.0073149   0.00849793  0.00518741  0.00098236 -0.00246635  0.00106468
 -0.00500142  0.00441936 -0.00528518  0.00289336 -0.00265856 -0.0007295
 -0.00585071 -0.00320286]"
UAA,"[ 3.81972834e-02 -1.51538040e-01  2.48125756e-01  1.85548520e-01
 -4.96105196e-01 -8.02792962e-02 -8.83110435e-02  2.47297506e-01
  8.72424496e-03  3.06260284e-02  8.14257721e-02  1.77617092e-02
 -3.16825943e-02  5.81597049e-02  5.50862647e-02  1.20313130e-01
  1.17456928e-01 -4.53305208e-02 -9.41180921e-02 -5.52907363e-02
  9.83101769e-02 -3.40014126e-01 -1.33759458e-01 -2.64683572e-02
 -3.55331785e-02  7.96049677e-02 -2.96801552e-02  9.78580704e-02
  3.33794677e-02 -2.96828666e-02 -6.80707884e-02 -2.06465285e-03
 -3.62348271e-02  5.04684943e-01 -6.79268392e-01 -6.66414640e-02
 -1.31375059e+00 -1.06645680e+00 -1.46474489e+00 -2.09295656e+00
 -6.83787423e-01 -1.64365248e+00  5.12098494e-01 -1.19234187e+00
  1.01565523e+00 -4.16202565e-01  4.90999776e-01 -8.82203781e-01
  2.19864065e-01 -1.32674679e+00  2.32118746e-01 -1.98551757e+00
  1.00678376e+00  0.00000000e+00]",0.1739975424661754,[ 0.00329711  0.0003076   0.00095343  0.00105727 -0.00012304  0.00024968],-3.882045280065034,0.02060863162417153,0.7950475696231967,-0.03936081686141417,"[-0.11474435 -0.09246602 -0.07809805 -0.02608536  0.01167587  0.06643567
  0.09861125  0.14045994  0.16999825  0.18594752  0.17476532  0.12048809
 -0.00994667 -0.17832031 -0.32178948 -0.31037269 -0.22779339 -0.19236645
 -0.11985539  0.09278482  0.75661377  1.30945556  1.50967342  0.08949485
 -0.00328111]","[ 1.45266425e-03  1.37086850e-03  5.33000475e-05 -7.97727424e-04
 -4.66040259e-04 -5.33676701e-04]","[ 0.01135551 -0.01131313 -0.00634779  0.00106065 -0.00765289 -0.00178609
 -0.00519674 -0.00299306 -0.00458815  0.00131445 -0.0022559   0.00348836
 -0.00251974  0.0034079  -0.0034415   0.00175993 -0.0029049   0.00220411
 -0.00309932  0.00216638]",0.08691811464156986,0.7950475696231967,"[ 0.01135551 -0.01131313 -0.00634779  0.00106065 -0.00765289 -0.00178609
 -0.00519674 -0.00299306 -0.00458815  0.00131445 -0.0022559   0.00348836
 -0.00251974  0.0034079  -0.0034415   0.00175993 -0.0029049   0.00220411
 -0.00309932  0.00216638]"
UAL,"[-0.2195051  -0.19281399  0.39804063  0.53430124 -0.83012304 -0.21314654
 -0.17760701  0.52173871  0.19953892 -0.34393017  0.28109939 -0.29817755
  0.08850599 -0.17274421  0.05223893  0.32995829  0.1451687  -0.25437628
 -0.47639187  0.19165176  0.12078302 -0.7847734  -0.06189523 -0.11742871
 -0.08819596 -0.1262839   0.1044713  -0.27607313  0.03372998 -0.19571903
 -0.13080958  0.15445015 -0.05368322  0.52519095 -1.18587147 -2.04841874
 -2.3093527  -3.5798761  -0.66678808 -3.84254065  1.84908811 -1.81867609
  3.35775027 -0.35914692  2.77085819  0.06957962  1.24956535 -0.8198893
  0.76558301 -1.03621244  0.20109386 -3.12419729 -0.56820893  0.        ]",0.1693518749843546,[ 0.00098667 -0.00090447  0.00021686  0.00040346 -0.00039903 -0.00040261],-4.79439047339027,0.00827604175838948,0.7896425441910793,-0.039842667878324106,"[-0.11148739 -0.0842807  -0.08697896 -0.03049293  0.00946967  0.07452918
  0.1042283   0.12552186  0.17820574  0.1712277   0.18013244  0.10973434
 -0.00927207 -0.16083555 -0.32059288 -0.32689132 -0.2618699  -0.16627121
 -0.12061028  0.02300398  0.76543135  1.28813179  1.48394512  0.06430267
  0.00941098]","[ 4.45841331e-04  1.29984951e-03 -2.04820124e-04 -8.66153864e-04
 -3.89469145e-05 -5.18923408e-04]","[ 1.14469276e-02 -1.29876341e-02 -1.22971255e-02 -1.83434832e-03
 -1.53364355e-02  7.60031278e-04 -1.01496168e-02  4.02825760e-03
 -5.14142022e-03  8.98934047e-03 -6.51018133e-05  7.84677200e-03
 -7.55197413e-04  6.00469328e-03 -3.13571458e-03  3.01023824e-03
 -2.43749346e-03  2.70252668e-03 -5.46274338e-03 -2.63573231e-03]",0.08751185224558986,0.7896425441910793,"[ 1.14469276e-02 -1.29876341e-02 -1.22971255e-02 -1.83434832e-03
 -1.53364355e-02  7.60031278e-04 -1.01496168e-02  4.02825760e-03
 -5.14142022e-03  8.98934047e-03 -6.51018133e-05  7.84677200e-03
 -7.55197413e-04  6.00469328e-03 -3.13571458e-03  3.01023824e-03
 -2.43749346e-03  2.70252668e-03 -5.46274338e-03 -2.63573231e-03]"
UDR,"[-0.35315965  0.13155345  0.06141904  0.21534065 -0.07043469  0.05973543
  0.04055669 -0.13971663  0.00971404 -0.13966632  0.25657931 -0.39650234
  0.16868378  0.13851846 -0.02668796  0.22525615  0.01748328  0.02191555
  0.05371354  0.33028902 -0.08485535 -0.26621681 -0.24236582 -0.19748641
  0.12788814 -0.20227552  0.03766049 -0.12970385  0.02090206 -0.01824936
 -0.10915395  0.06734641  0.13166027 -0.27995622 -0.21056438 -1.54754677
  0.12103656 -1.32509581  1.96734638 -0.35042725  2.7127878   1.48317709
  1.99490039  1.98553734  0.48588354  0.63165072 -1.03629889 -1.23764834
 -0.49543264 -1.72973354  0.5102142  -2.10276346  1.39790057  0.        ]",0.16780009367857177,"[-7.26759606e-04  2.95156355e-04 -3.65590038e-04 -4.55195352e-05
 -7.49822474e-05 -6.60694662e-05]",-4.484630339282173,0.011281056913659241,0.7868392862151942,-0.03695943297394251,"[-1.18584512e-01 -9.20124121e-02 -6.68955112e-02 -2.23563381e-02
  1.52161343e-02  5.44281848e-02  9.84525090e-02  1.34079410e-01
  1.76922515e-01  1.67434124e-01  1.82796016e-01  1.24194682e-01
 -1.42643579e-02 -1.76243576e-01 -3.27779733e-01 -3.01995622e-01
 -2.15461559e-01 -1.49768560e-01 -1.43014481e-01  1.08788819e-01
  7.40263205e-01  1.26854561e+00  1.54609422e+00  5.32351190e-02
 -7.09468773e-04]","[ 9.51928172e-04  1.21054990e-03  1.53804486e-04 -9.68966249e-04
 -2.89607373e-04 -2.78508494e-05]","[ 9.22242337e-03 -9.86733559e-03 -1.05900201e-02  5.05974345e-03
 -8.43110199e-03  7.69367008e-03 -5.79261539e-04  7.19438653e-03
  4.72845302e-03  6.15896673e-03  6.59229721e-03  1.49893062e-03
  7.68916192e-04 -6.01679377e-06 -5.23304027e-03 -8.80390000e-04
 -3.33949190e-03  2.37562064e-03 -2.41469822e-03  3.24051549e-03]",0.08710722218948189,0.7868392862151942,"[ 9.22242337e-03 -9.86733559e-03 -1.05900201e-02  5.05974345e-03
 -8.43110199e-03  7.69367008e-03 -5.79261539e-04  7.19438653e-03
  4.72845302e-03  6.15896673e-03  6.59229721e-03  1.49893062e-03
  7.68916192e-04 -6.01679377e-06 -5.23304027e-03 -8.80390000e-04
 -3.33949190e-03  2.37562064e-03 -2.41469822e-03  3.24051549e-03]"
UHS,"[-3.79495391e-01 -9.74452785e-02  1.52021550e-01  4.08937482e-01
 -3.39623112e-01 -1.14127319e-01 -1.78409879e-03  1.88333747e-01
 -2.15356240e-02 -1.84506345e-01  2.72291430e-01 -2.07697952e-01
  8.93371147e-02 -5.21758231e-02  4.03229888e-03  2.83017159e-01
  4.99430110e-03 -1.24542187e-01 -3.41885437e-02  3.00414853e-01
  1.56579063e-01 -3.68686755e-01 -2.22327110e-01 -1.80457598e-01
  1.17941938e-01  5.38039500e-03  1.28063093e-01  1.38302765e-03
  1.23736208e-01 -1.46151409e-02  1.45959769e-02  1.26800230e-01
  1.69144194e-01 -7.18301181e-01  5.86810312e-02 -1.91786100e+00
  5.58735916e-01 -1.44526205e+00  1.98956176e+00 -1.38447646e+00
  2.23591712e+00 -3.81281913e-01  2.26950205e+00  6.77335646e-02
  2.14339412e+00  4.81761257e-01  7.86754061e-01 -6.94632270e-01
 -5.87017574e-02 -2.02258798e+00 -3.01444268e-01 -3.93129063e+00
  1.21502715e+00  0.00000000e+00]",0.16873442064186805,[-0.0001894  -0.00019435 -0.0004144   0.00074522 -0.00059219 -0.00020419],-4.380004906918074,0.012525297160316569,0.786286922894634,-0.039045461813395306,"[-0.11656905 -0.08732333 -0.07415078 -0.02738129  0.01465276  0.06415872
  0.09652246  0.13200286  0.17795905  0.17549955  0.17955484  0.11522609
 -0.01266951 -0.16900096 -0.32915553 -0.31475303 -0.22436504 -0.15568805
 -0.11466333  0.09131646  0.74331912  1.27350176  1.54026172  0.07832082
  0.00762906]","[ 1.27604561e-03  1.52173463e-03  1.56616934e-04 -6.34309151e-04
 -1.26351743e-04  4.64194248e-05]","[ 7.97982938e-03 -9.07122105e-03 -1.16751030e-02  6.20113673e-03
 -8.75665070e-03  7.77291493e-03 -3.54858700e-03  5.91314958e-03
 -6.52497937e-04  6.51391865e-03  1.22160902e-03  6.08587611e-03
 -1.71291285e-05  4.52039990e-03 -3.51071071e-03  7.20900738e-04
 -4.88580268e-03  5.99771245e-04 -7.14089857e-03  1.95461399e-03]",0.08713275565528784,0.786286922894634,"[ 7.97982938e-03 -9.07122105e-03 -1.16751030e-02  6.20113673e-03
 -8.75665070e-03  7.77291493e-03 -3.54858700e-03  5.91314958e-03
 -6.52497937e-04  6.51391865e-03  1.22160902e-03  6.08587611e-03
 -1.71291285e-05  4.52039990e-03 -3.51071071e-03  7.20900738e-04
 -4.88580268e-03  5.99771245e-04 -7.14089857e-03  1.95461399e-03]"
ULTA,"[-0.5275801   0.14152469  0.00358204  0.21413181  0.02955775  0.03154355
 -0.02133889 -0.12311124 -0.02083423 -0.21844379  0.23401909 -0.47345052
  0.25786467  0.23935166  0.00462886  0.2527833  -0.08421282  0.00802516
 -0.01331016  0.31227524 -0.01817368 -0.19019567 -0.23363951 -0.18236046
  0.07261644 -0.26794494  0.05549029 -0.14000592 -0.07037291 -0.06952613
 -0.06641682  0.10693819  0.02460761 -0.63096078 -0.04766412 -2.00019491
  0.55688461 -1.54634901  2.57243991 -0.22603893  3.11539314  1.68354906
  1.977056    2.14841005  0.05910608  0.52151204 -1.61216846 -1.49105356
 -1.0777193  -1.74189024  0.07940173 -1.37017414  0.36159469  0.        ]",0.17809667743305435,[ 0.00074543 -0.00152234  0.00056593 -0.00144981  0.00029905 -0.00106105],-4.245062532719863,0.014334837254621534,0.7831810080837827,-0.03694207092410979,"[-1.19707300e-01 -9.20548692e-02 -6.43180486e-02 -2.31028519e-02
  1.33004929e-02  5.49658350e-02  9.69584503e-02  1.31162801e-01
  1.75906516e-01  1.63757118e-01  1.86489396e-01  1.29639142e-01
 -1.27767811e-02 -1.74868569e-01 -3.34702612e-01 -3.02656267e-01
 -2.21111260e-01 -1.51044648e-01 -1.34281000e-01  1.20623672e-01
  7.44480154e-01  1.27053081e+00  1.52964218e+00  4.39529523e-02
  4.62187810e-04]","[ 9.28383295e-04  9.80808428e-04  4.91030164e-05 -8.87861843e-04
 -1.28773302e-04 -2.85353159e-04]","[ 0.00821848 -0.0093482  -0.01188118  0.00626108 -0.00905962  0.00941163
 -0.00037558  0.00845314  0.00533838  0.00621346  0.00702533  0.0003112
  0.00043874 -0.00159238 -0.0061006  -0.00243921 -0.00332953  0.00114153
 -0.00036618  0.00047854]",0.08739644978233702,0.7831810080837827,"[ 0.00821848 -0.0093482  -0.01188118  0.00626108 -0.00905962  0.00941163
 -0.00037558  0.00845314  0.00533838  0.00621346  0.00702533  0.0003112
  0.00043874 -0.00159238 -0.0061006  -0.00243921 -0.00332953  0.00114153
 -0.00036618  0.00047854]"
