,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-1.49984126e-01 -2.55461440e-02 -1.37901881e-01 -9.21390400e-02
  1.45276179e-01  1.13091961e-01 -1.16973884e-01  1.80917991e-01
 -1.36765894e-01 -6.56140732e-02  1.03105057e-01  9.15660680e-02
  8.65162073e-02 -3.69556628e-02 -1.26676127e-01 -1.72473609e-01
  3.76732666e-02  9.98938120e-02 -5.37554700e-03  4.79534317e-04
  4.75311299e-02  7.76358759e-02 -3.28704934e-01  5.68767571e-02
 -6.67305866e-02  1.05188824e-02 -1.34761237e-01  2.00068900e-01
  1.58103605e-01 -1.03903423e-01  1.02759230e-02 -1.05455989e-01
  1.47766071e-01  1.18673928e-01  1.15332816e+00 -1.63309070e+00
  5.02959948e-03  3.86760034e-01 -1.61948398e+00  7.56262923e-01
  1.01164268e+00 -1.50846226e+00  8.22403211e-02  1.90262459e-01
 -1.69643223e+00  1.26528416e+00  2.17961286e-01 -2.04569358e-01
  3.28471821e-01  1.47300313e-01  1.15440365e-02 -8.18785773e-01
 -5.84050514e-01  0.00000000e+00]",0.16399633815988926,"[ 4.27807864e-04 -5.62479280e-05  2.14192706e-04  2.01213137e-04
  2.02561766e-05  1.74349242e-04]",-5.363313475168963,0.004685355549346081,0.8262343567146695,-0.04273055330226815,"[-0.12493808 -0.10167792 -0.06104858 -0.02539724  0.01128605  0.06116597
  0.09127395  0.13142047  0.16498159  0.16944875  0.14469876  0.05470199
 -0.09778674 -0.26188915 -0.30898214 -0.23086754 -0.18943383 -0.15418274
 -0.05255997  0.39430596  0.82127197  1.26187709  0.93908805 -0.13173574
 -0.00682986]","[ 8.95909574e-04  5.86341549e-04  7.64557236e-05 -1.99659667e-04
 -3.83420459e-04 -1.23418324e-04]","[ 0.00892741 -0.00174277 -0.00855001  0.00685078 -0.00302393 -0.00081725
  0.00277825  0.00433555 -0.00542963  0.00068122  0.00109283 -0.00293991
  0.00344316  0.00357316 -0.0003654   0.00011147  0.00167823  0.00032693
  0.00108427 -0.00201315]",0.08478317551664949,0.8262343567146695,"[ 0.00892741 -0.00174277 -0.00855001  0.00685078 -0.00302393 -0.00081725
  0.00277825  0.00433555 -0.00542963  0.00068122  0.00109283 -0.00293991
  0.00344316  0.00357316 -0.0003654   0.00011147  0.00167823  0.00032693
  0.00108427 -0.00201315]"
WEC,"[-7.74364944e-03  1.64744118e-01  2.34944914e-01  1.61389035e-01
 -3.63170065e-02  2.06713703e-01  1.31546940e-01 -6.68380407e-02
 -1.05215373e-01 -6.50618584e-04 -7.28274650e-02  9.56485127e-02
 -1.24505496e-01 -1.98636340e-01  3.93765729e-01 -5.37821631e-02
  3.14645711e-02 -1.56213803e-02 -1.82001890e-01  1.11767276e-01
  2.34398455e-01  4.11707163e-02 -2.33858921e-01  1.60226142e-01
  2.34176502e-01 -3.32309938e-02  6.42975655e-02 -3.08463419e-01
 -5.29694450e-02 -1.67452259e-01 -8.49628382e-02 -4.84216834e-02
 -1.02206728e-01 -1.72163545e-01 -1.34820198e+00  1.85307409e+00
 -1.14782628e+00  1.37028731e+00  1.72766388e+00 -9.50087535e-01
  1.31625642e+00 -7.29189564e-01  1.54590122e-01 -6.80050946e-01
 -4.42830868e-02 -4.24121304e-01 -5.27657840e-01 -6.67282501e-02
 -2.46897320e-01 -5.87798097e-01 -7.96748916e-01  1.25536728e+00
 -1.59503891e+00  0.00000000e+00]",0.1588111254260018,[-0.00054101 -0.00060753  0.00016604 -0.0002993   0.00020117  0.00019243],-5.331937128757974,0.004834695507665271,0.829104759734338,-0.04096530919734139,"[-0.11680441 -0.09566222 -0.06546457 -0.02347273  0.01889364  0.05333202
  0.09296348  0.13357264  0.15743004  0.17099777  0.13464924  0.04352159
 -0.06591774 -0.25382147 -0.30637252 -0.24043776 -0.20502732 -0.14138105
 -0.02622374  0.393805    0.84633047  1.2774587   1.02640269 -0.13345362
  0.00494378]",[-0.00045698  0.00022893 -0.00012289 -0.00053399 -0.00039713 -0.00084002],"[ 0.00814446 -0.00880823  0.00140498  0.0036174   0.00014223  0.00833856
 -0.00191397  0.00450848 -0.0034212   0.00097756 -0.00083407  0.00138714
 -0.00182559  0.00124464 -0.00034366 -0.00159486  0.000411   -0.00189118
  0.00668733 -0.00392417]",0.08510326189791916,0.829104759734338,"[ 0.00814446 -0.00880823  0.00140498  0.0036174   0.00014223  0.00833856
 -0.00191397  0.00450848 -0.0034212   0.00097756 -0.00083407  0.00138714
 -0.00182559  0.00124464 -0.00034366 -0.00159486  0.000411   -0.00189118
  0.00668733 -0.00392417]"
WELL,"[-1.10669921e-01  1.20049500e-01  2.65783006e-01  2.09451601e-01
 -9.61764075e-02  2.47276136e-01  1.84014813e-01 -1.23383916e-01
  1.40087538e-02  1.14772274e-02 -4.03698297e-02 -1.97459074e-02
 -3.79247667e-01 -1.58176890e-01  6.07498985e-01  6.00117256e-02
 -1.62479988e-02 -1.71227489e-01 -2.11094525e-01  1.16279177e-01
  1.18090448e-01 -3.08302772e-03 -4.58182666e-01  2.87594040e-01
  2.30770663e-01 -3.95555276e-02  1.49874859e-01 -3.15237653e-01
 -1.34302519e-01  5.72506562e-03  6.13843719e-02 -1.36253201e-01
 -1.90137229e-01 -4.58592394e-01 -2.46401016e+00  3.13789304e+00
 -2.20632464e+00  2.43784824e+00  2.24382268e+00 -4.67467526e-01
  1.55492767e+00 -9.47773665e-02  7.32591695e-01 -8.80271568e-01
  9.30861435e-01 -7.35274206e-01 -7.12556123e-01  7.52085565e-01
  4.30466478e-01 -1.23745799e+00  5.44020563e-01  1.00559414e+00
 -1.15493697e+00  0.00000000e+00]",0.1614543442466703,"[-4.18517842e-04 -6.89888091e-04  8.12524039e-05 -5.95410761e-05
  5.37464093e-06  8.29814357e-05]",-5.54454469526085,0.003908722458776283,0.8270277146678892,-0.041376615120238915,"[-0.11602931 -0.09442163 -0.06710032 -0.02238944  0.0204654   0.0517763
  0.09732951  0.13373891  0.15879677  0.16608794  0.12180692  0.04550194
 -0.05236725 -0.24631143 -0.3086967  -0.25414401 -0.20935248 -0.14097756
 -0.04065227  0.38704251  0.80372978  1.3096315   1.03007104 -0.13494914
  0.0106937 ]","[-5.59355328e-04  8.58489848e-06  3.08235246e-04 -1.23714636e-04
 -5.68313420e-04 -1.10523385e-03]","[ 0.00732681 -0.01213294  0.00498575  0.00071077  0.00334356  0.00962768
 -0.00065083  0.00510456 -0.00165746  0.00255374 -0.00132562  0.00382639
 -0.00286119  0.00054602  0.00167898  0.00031157 -0.00143073  0.00191942
  0.0056014  -0.00259796]",0.08533612234892521,0.8270277146678892,"[ 0.00732681 -0.01213294  0.00498575  0.00071077  0.00334356  0.00962768
 -0.00065083  0.00510456 -0.00165746  0.00255374 -0.00132562  0.00382639
 -0.00286119  0.00054602  0.00167898  0.00031157 -0.00143073  0.00191942
  0.0056014  -0.00259796]"
WFC,"[-0.12139825 -0.19775096 -0.1896354   0.0887998  -0.09417426 -0.16199672
 -0.06472016 -0.14361229  0.1197657  -0.01853658  0.17521144  0.04146709
 -0.19288733  0.11570177 -0.06503007  0.12039013  0.02193861 -0.04248733
  0.11633382 -0.15249535 -0.19355017 -0.19846001  0.10717904 -0.11929246
 -0.02606389  0.02183764  0.17196174 -0.00868239 -0.08801287  0.17654102
  0.0522905  -0.04477416  0.05775888  0.04990796 -0.29468645  0.50200665
  0.65622104 -0.9709942   0.4629264  -0.71917495 -1.38982789  1.12906948
 -0.94034267  0.873109    0.5146954   0.39979834  0.02375635  1.09030218
  0.9751545  -0.44335721  1.72829488 -0.92857306  0.96944732  0.        ]",0.15616272518797575,"[ 3.83984628e-04  1.71067075e-04  3.79182534e-05  3.27108162e-04
 -1.06623835e-04  7.13446306e-05]",-5.325258536966445,0.004867092528216542,0.8268112178293678,-0.044335510737681966,"[-0.12611462 -0.09719464 -0.06747767 -0.03312617  0.01297069  0.05177522
  0.10054596  0.13197272  0.16770154  0.16750141  0.13077306  0.06153171
 -0.09295438 -0.2395747  -0.30867742 -0.24349406 -0.17728762 -0.17400835
 -0.0849688   0.35041972  0.89828399  1.21866808  0.94604394 -0.12853641
  0.00991528]","[ 2.39895567e-04 -1.45872256e-04  9.17239515e-04 -1.16294694e-06
 -1.79873813e-04 -4.10985270e-04]","[ 0.00861188 -0.00604552 -0.00271464  0.00866025 -0.00665038  0.00484019
 -0.00133523 -0.00299355  0.00170303 -0.00187967  0.00349647  0.00241058
  0.00094578  0.00236919  0.00323916  0.00202671  0.00012995  0.00589259
 -0.00013237  0.00210279]",0.08549084019510832,0.8268112178293678,"[ 0.00861188 -0.00604552 -0.00271464  0.00866025 -0.00665038  0.00484019
 -0.00133523 -0.00299355  0.00170303 -0.00187967  0.00349647  0.00241058
  0.00094578  0.00236919  0.00323916  0.00202671  0.00012995  0.00589259
 -0.00013237  0.00210279]"
WHR,"[-0.26026552 -0.12402876  0.08261138  0.16813046 -0.02807781  0.11254489
 -0.03658167 -0.15740263 -0.03310818 -0.07603911  0.12906815  0.10218939
 -0.39254483  0.00483842  0.22150883  0.03833039  0.10833562 -0.07925732
 -0.03892774 -0.0439511  -0.10201381 -0.15843512 -0.36119578  0.04149728
  0.02016903 -0.0739247   0.10042544 -0.00276301 -0.12214214  0.0435496
 -0.04283691 -0.11784259  0.0403231  -0.33164381 -1.35428028  1.71771216
 -0.76434287  0.89605984  1.38177323 -0.59873065  0.48876098  0.01720748
 -0.03369973 -0.16269261  0.53740301 -0.27339753 -0.50579568  1.06304281
  0.31479302 -0.54177464  1.67731973 -1.74872437  0.08028437  0.        ]",0.16143039809324608,"[ 3.40620763e-04 -3.68955715e-05 -9.82797623e-05  5.34116914e-04
 -3.24258855e-04 -6.66541038e-05]",-5.229438224081572,0.005356533629177213,0.8240088857611919,-0.043642391267655754,"[-0.11995714 -0.09527313 -0.06578503 -0.02585662  0.01391922  0.05124863
  0.09599314  0.13004172  0.16603148  0.17028977  0.12080533  0.05554297
 -0.07549228 -0.24722059 -0.30166967 -0.245958   -0.19468928 -0.15977634
 -0.07182526  0.36068503  0.81442862  1.25922233  0.96809935 -0.13858634
  0.00721247]",[ 0.00021971 -0.00015249  0.00046169 -0.00032216 -0.00043761 -0.00043825],"[ 7.66074895e-03 -9.08186788e-03  8.14811209e-04  4.80822042e-03
 -1.19686403e-03  7.26424549e-03 -1.09481385e-03  2.32726206e-03
 -1.32512692e-03  4.76666778e-04  6.08852499e-04  2.65704182e-03
 -1.27235679e-03  1.15410231e-03  2.89057361e-03 -2.29133565e-05
  2.54791402e-04  5.34282037e-03 -2.13550001e-03 -1.89533024e-05]",0.08537933467831149,0.8240088857611919,"[ 7.66074895e-03 -9.08186788e-03  8.14811209e-04  4.80822042e-03
 -1.19686403e-03  7.26424549e-03 -1.09481385e-03  2.32726206e-03
 -1.32512692e-03  4.76666778e-04  6.08852499e-04  2.65704182e-03
 -1.27235679e-03  1.15410231e-03  2.89057361e-03 -2.29133565e-05
  2.54791402e-04  5.34282037e-03 -2.13550001e-03 -1.89533024e-05]"
WM,"[-0.05296923 -0.12720376 -0.2823152   0.01563995 -0.03914157 -0.13197334
 -0.02837532 -0.00693125  0.04385615  0.00728344  0.15877398  0.08731802
  0.02739009  0.00849736 -0.16262599 -0.02343455 -0.05129407  0.08997916
  0.07307638 -0.07168669  0.04173301 -0.04940209  0.07361828 -0.07139007
  0.01321181  0.00839074  0.10928226 -0.05172681  0.07348598  0.01507722
  0.04638586 -0.09314585  0.12854899  0.34720576  0.52035164 -0.64052721
  1.05837772 -1.19674923 -0.29030942 -0.60956278 -1.04962239  0.1146751
 -0.86272915  0.48131536 -0.7242986   1.09394382 -0.33870294  0.86239914
  0.80878971 -0.24531935  0.61894302  0.27762323 -0.0434076   0.        ]",0.15116239224589084,"[-6.06347005e-04 -2.92030660e-04 -5.51868482e-05 -1.10244249e-04
  4.06256450e-05  9.51594049e-05]",-5.740575604712467,0.003212918371995721,0.8281921105859888,-0.04368182029686832,"[-0.12822728 -0.0989987  -0.06595109 -0.03216097  0.01396098  0.05566715
  0.09749963  0.13334803  0.16680448  0.1693738   0.14181163  0.05604921
 -0.09968646 -0.2494792  -0.314525   -0.23194685 -0.17995115 -0.16402465
 -0.05430558  0.37277637  0.89505943  1.22647204  0.95394509 -0.12978501
  0.00677676]","[ 2.05122366e-04  3.47641348e-04  4.83305679e-04 -4.88443932e-05
 -3.67146417e-04 -2.08390877e-04]","[ 0.00946067 -0.00356655 -0.00585764  0.0096677  -0.00743609  0.00285618
 -0.00096443 -0.00191377 -0.00108347 -0.00167118  0.00227152 -0.00062964
  0.00302356  0.00158142  0.00278542  0.00154828  0.00060667  0.00270445
  0.00366702 -0.00052898]",0.08500192858353028,0.8281921105859888,"[ 0.00946067 -0.00356655 -0.00585764  0.0096677  -0.00743609  0.00285618
 -0.00096443 -0.00191377 -0.00108347 -0.00167118  0.00227152 -0.00062964
  0.00302356  0.00158142  0.00278542  0.00154828  0.00060667  0.00270445
  0.00366702 -0.00052898]"
WMB,"[-0.24825649 -0.04220294 -0.03618818 -0.17522244  0.11510749  0.1318243
 -0.17387678  0.12261932  0.00864614 -0.05460903  0.08221149 -0.05172138
 -0.13135479  0.01080823  0.01903263 -0.13662615  0.13339093 -0.05172624
 -0.03001447 -0.040292   -0.31396123 -0.03852114 -0.44236302  0.13130321
  0.01261311  0.09665416 -0.07071681  0.28588005 -0.03038873  0.05918448
  0.12113098 -0.12905015 -0.08558696 -0.29963275  0.12745746 -0.12149107
 -1.14183091  1.61859286 -0.86242799  0.92750717  1.83789987 -1.29042164
  0.13248901  0.70825051 -1.18807553  1.33954154  1.09072541 -0.59839948
  1.23208118 -0.20883052  0.6268194  -1.53529262  1.49355746  0.        ]",0.16723772997369046,[ 0.00040337  0.0010202  -0.00053468  0.00145024 -0.00068837  0.00017951],-4.862045373279375,0.007734647459711423,0.8242512272387725,-0.04288098820877556,"[-0.12259675 -0.10373232 -0.06164384 -0.02481823  0.00951529  0.05961052
  0.09636764  0.13194848  0.16463219  0.16364048  0.13368848  0.05739487
 -0.08869597 -0.25955791 -0.3008873  -0.2445805  -0.19350474 -0.15979008
 -0.09975715  0.37755799  0.79649249  1.28237243  0.96341156 -0.12664994
 -0.00266634]","[ 1.06794192e-03  6.27881050e-05  5.06779316e-04  1.23537802e-04
 -3.66919896e-04 -7.93729187e-04]","[ 0.00774366 -0.00484077 -0.00435951  0.00378136  0.00061324  0.00110575
  0.00319926  0.00659651 -0.0047681   0.00076108  0.00249938 -0.00161808
  0.00337575  0.00588635 -0.0018278   0.00287602  0.00059267  0.00192518
 -0.00131827  0.00375136]",0.08503338666001069,0.8242512272387725,"[ 0.00774366 -0.00484077 -0.00435951  0.00378136  0.00061324  0.00110575
  0.00319926  0.00659651 -0.0047681   0.00076108  0.00249938 -0.00161808
  0.00337575  0.00588635 -0.0018278   0.00287602  0.00059267  0.00192518
 -0.00131827  0.00375136]"
WMT,"[-1.54853504e-02  9.47827696e-02  1.53191875e-01  3.21806821e-01
 -6.64995659e-02  1.52913227e-01  5.87907918e-02 -1.45970315e-01
 -1.71613223e-01 -4.64292695e-02  2.80243230e-02  2.54149977e-01
 -1.71882256e-01 -1.81858000e-01  3.89513570e-01 -6.85455789e-03
  1.32676745e-01  1.07367042e-02 -1.12520897e-01 -2.34487889e-02
  2.09234245e-01 -1.01457340e-01 -1.25428395e-01  3.90933541e-02
  2.53368641e-01  2.83725721e-05  1.30327179e-01 -3.80466126e-01
 -9.54847644e-02 -1.58098038e-01 -1.84558000e-01 -4.19595339e-03
 -3.89259354e-02  3.85120176e-02 -1.21378847e+00  1.76339738e+00
 -4.11673982e-01  4.54971572e-01  1.97312581e+00 -1.81595993e+00
  5.60425354e-01 -3.34412293e-01 -8.57930930e-01  2.56151895e-01
 -1.30314878e-01 -7.19194157e-02 -9.80214781e-02 -3.29886527e-02
  1.56631428e-01 -9.68789410e-01 -4.28258453e-01  6.04714202e-01
 -2.07409401e+00  0.00000000e+00]",0.16532969748482176,"[-7.42885445e-04  3.09036713e-04 -3.93168726e-04 -4.07470428e-04
  4.21189668e-05 -2.35789699e-04]",-4.941235643826784,0.007145763296630207,0.8289485327423182,-0.04161643153726171,"[-0.11860993 -0.09163689 -0.06661866 -0.02508435  0.01688307  0.05097417
  0.09118123  0.13131285  0.16133174  0.17736699  0.13226186  0.04442202
 -0.06545069 -0.25065084 -0.29963341 -0.23689139 -0.19869216 -0.1571407
 -0.03055517  0.37310875  0.86396247  1.25096279  1.02723051 -0.1300118
  0.00844578]","[-6.67330576e-04  6.09349637e-05 -7.61756444e-05 -7.97491904e-04
 -3.40320661e-04 -6.51785836e-04]","[ 0.0087138  -0.00850546  0.00110604  0.00571073 -0.002439    0.00909338
 -0.00433511  0.00235028 -0.00236359 -0.00172112  0.00181325  0.00105606
 -0.00070592  0.00232268 -0.00011364 -0.00024757 -0.00075944 -0.00051284
  0.00457334 -0.00529585]",0.08531140176867884,0.8289485327423182,"[ 0.0087138  -0.00850546  0.00110604  0.00571073 -0.002439    0.00909338
 -0.00433511  0.00235028 -0.00236359 -0.00172112  0.00181325  0.00105606
 -0.00070592  0.00232268 -0.00011364 -0.00024757 -0.00075944 -0.00051284
  0.00457334 -0.00529585]"
WRB,"[-0.20206736 -0.18276431 -0.31006075 -0.06297231 -0.0449821  -0.10071274
  0.00529516 -0.01434824  0.10851615  0.02794269  0.2002842   0.04370658
 -0.08846141 -0.02432242 -0.14707993 -0.0955911  -0.10409668  0.09891611
  0.01405661  0.00271365  0.03979732 -0.02194701 -0.14993967  0.02233289
  0.05101797 -0.05454034  0.16177598 -0.03100785  0.08638995  0.00357153
  0.12548402 -0.2476866   0.13501086  0.19769537 -0.0064248   0.05329378
  0.62709991 -0.57670419  0.19099996 -0.63102199 -0.56029874 -0.37050697
 -0.50410095 -0.24073286 -0.97989021  1.34204338 -1.16655903  1.64805306
  1.03880199 -0.26106128  1.1384399   0.30261442  0.57080946  0.        ]",0.15485979827906796,"[-2.35356389e-04  5.83479387e-04 -3.67349148e-04  2.92526036e-04
 -1.79668525e-04  1.38034896e-06]",-5.634133019410953,0.0035737742834164136,0.8251833207013494,-0.04419211466831618,"[-0.12870804 -0.10084142 -0.06610459 -0.03111725  0.01486821  0.05564549
  0.09979926  0.13417284  0.1686148   0.16739823  0.13575758  0.05454152
 -0.09933426 -0.25432334 -0.31764416 -0.23175823 -0.18665288 -0.15508401
 -0.05482716  0.37602254  0.85367583  1.24875207  0.96535989 -0.13710294
  0.01132629]",[ 0.00023544  0.00040242  0.00044346  0.0001816  -0.00075512 -0.00020194],"[ 0.00904929 -0.00509279 -0.00394223  0.00843481 -0.00564846  0.00406965
 -0.0010597  -0.00056181 -0.0024085  -0.00068066  0.0003048  -0.00120175
  0.00359605 -0.00066418  0.00495712  0.00213109  0.00058994  0.0041779
  0.00381128  0.00123895]",0.08469548192104873,0.8251833207013494,"[ 0.00904929 -0.00509279 -0.00394223  0.00843481 -0.00564846  0.00406965
 -0.0010597  -0.00056181 -0.0024085  -0.00068066  0.0003048  -0.00120175
  0.00359605 -0.00066418  0.00495712  0.00213109  0.00058994  0.0041779
  0.00381128  0.00123895]"
WST,"[-1.98615927e-01 -7.70305705e-02  1.21807329e-01  2.17554466e-01
  6.95483285e-03  5.87012942e-02 -1.60955624e-01 -2.34502682e-01
 -1.57050754e-01 -1.87099293e-01  1.47540567e-01  3.20664349e-01
 -2.41233440e-01  3.11366091e-02  5.43647831e-02  2.94702408e-02
  2.66707273e-01  1.19241338e-02  5.45889300e-02 -1.49343439e-01
 -1.08997720e-01 -2.45490219e-01 -8.56841744e-03 -2.14878916e-01
 -3.47577206e-04  1.14242718e-02  5.08139479e-02 -7.99641679e-03
 -1.45852253e-01 -8.85400072e-02 -2.63248199e-01  8.99179518e-02
  1.70817729e-01 -1.40058940e-01 -5.28164360e-01  9.26213902e-01
  3.05753499e-01 -3.51699077e-01  1.31284759e+00 -1.67062600e+00
 -1.23406343e-01  5.75464652e-03 -1.34206827e+00  9.52618622e-01
  1.68248463e-01 -3.97441489e-01  2.60004498e-01  2.91361428e-01
 -6.25060157e-01  3.82638010e-01  1.00467601e+00 -2.25869755e+00
 -2.36007123e-01  0.00000000e+00]",0.16249158707809117,[-0.00014361 -0.00079431  0.00046142 -0.0001445   0.00023924  0.00035076],-5.238615802314937,0.0053075985191111015,0.8252529703223624,-0.043207670233622875,"[-0.11914369 -0.09410374 -0.06490112 -0.02747611  0.0103418   0.04877726
  0.09200107  0.12590037  0.16676055  0.17967394  0.12860802  0.05709375
 -0.0856609  -0.24788657 -0.29152229 -0.23702613 -0.18461902 -0.17271851
 -0.07386357  0.34849729  0.8780368   1.20034559  0.95841067 -0.12884753
  0.00274314]","[ 2.66582412e-04 -2.90682680e-04  1.54544079e-04 -9.28659175e-04
  4.19399311e-05 -4.61482044e-05]","[ 0.00821908 -0.00668711 -0.00141963  0.00786212 -0.00483742  0.00721349
 -0.00403102  0.00062356 -0.0013968  -0.00309059  0.00371863  0.00163755
 -0.00146054  0.00337469  0.00094691 -0.00256216  0.00295133  0.00346687
 -0.00358563 -0.00109248]",0.08562961387058288,0.8252529703223624,"[ 0.00821908 -0.00668711 -0.00141963  0.00786212 -0.00483742  0.00721349
 -0.00403102  0.00062356 -0.0013968  -0.00309059  0.00371863  0.00163755
 -0.00146054  0.00337469  0.00094691 -0.00256216  0.00295133  0.00346687
 -0.00358563 -0.00109248]"
WU,"[-0.19566719 -0.1098885  -0.07880595  0.28978706 -0.08432539  0.04611772
  0.05765299 -0.20359131 -0.09711007 -0.08429615  0.21619313  0.31323618
 -0.25214782 -0.10261375  0.14748072 -0.00558269  0.00429499  0.08452618
 -0.03392573 -0.01567939  0.27869061 -0.10516166 -0.1846345  -0.04383969
  0.10112306 -0.11485205  0.20356381 -0.28915175  0.0163965  -0.14044786
 -0.12611275 -0.147004    0.25359278  0.14331908 -0.99774672  1.25366175
  0.46280947 -0.50467142  1.76705143 -1.96715938 -0.595242   -0.11710723
 -0.90221278 -0.37790505 -0.16406362  0.08693571 -1.65922615  2.05065768
 -0.09223396 -0.40863883  1.26307419 -0.01045986 -1.82886301  0.        ]",0.162038633409596,"[-3.76035467e-05 -1.32293147e-03  4.94563125e-04 -9.57680408e-05
  1.09703307e-04  2.00598293e-04]",-5.252013039910392,0.005236965560419744,0.825312475554083,-0.043513788573961196,"[-0.12359023 -0.09220611 -0.06745347 -0.02771815  0.01679676  0.04964707
  0.09392941  0.12939748  0.16883346  0.17910786  0.12794135  0.04932186
 -0.08051055 -0.24957502 -0.3095128  -0.2308048  -0.19177982 -0.15635044
 -0.02293993  0.36815542  0.85055747  1.23388613  0.98338914 -0.13973453
  0.01357024]","[-4.74352346e-04  2.59253858e-04  1.07163333e-05 -5.69037469e-04
 -6.58348034e-04  1.57717392e-04]","[ 8.97605387e-03 -7.92365934e-03 -4.63287972e-04  8.06427806e-03
 -5.24585683e-03  8.47023450e-03 -4.82176455e-03 -8.79749219e-04
 -1.80294218e-03 -1.73383115e-03  1.81084396e-04  8.46888179e-04
 -5.49155815e-05 -2.04847993e-03  6.04282144e-03 -1.18466174e-03
  7.42299418e-04  4.61004055e-03  2.82408777e-03 -5.02632261e-03]",0.08508215324863547,0.825312475554083,"[ 8.97605387e-03 -7.92365934e-03 -4.63287972e-04  8.06427806e-03
 -5.24585683e-03  8.47023450e-03 -4.82176455e-03 -8.79749219e-04
 -1.80294218e-03 -1.73383115e-03  1.81084396e-04  8.46888179e-04
 -5.49155815e-05 -2.04847993e-03  6.04282144e-03 -1.18466174e-03
  7.42299418e-04  4.61004055e-03  2.82408777e-03 -5.02632261e-03]"
WY,"[-0.28513859 -0.08655732 -0.15615355 -0.05301242 -0.04216288  0.05995434
  0.10489434 -0.03684146  0.09427893  0.00448583  0.16707528  0.04547825
 -0.19647663 -0.11787771  0.06140889 -0.13423313 -0.15533221  0.06391148
 -0.10916216  0.13760616  0.18729694  0.07145796 -0.41574678  0.16433768
  0.11781237 -0.10121731  0.16947173 -0.12473075  0.09751374 -0.08733807
  0.14855197 -0.3234361   0.13739596 -0.07101655 -0.91319243  1.13738753
 -0.48662175  0.77635037  0.96323719 -0.63967821  0.53459774 -0.97529498
  0.16084942 -1.19258061 -0.86325742  0.82344679 -2.00264708  2.20317896
  0.50699496 -0.14979887  1.19216283  1.00550129 -0.1336924   0.        ]",0.1711385449591983,"[ 8.65094196e-05 -2.10266424e-04  1.45190133e-04  3.63186351e-04
 -3.79670294e-05  3.27588421e-04]",-4.736904298187405,0.008765740344389945,0.823506948943416,-0.04329226809574312,"[-0.12522139 -0.10061251 -0.06588951 -0.02680324  0.01783833  0.05482234
  0.09958556  0.13354355  0.16721636  0.16784323  0.13043123  0.0492435
 -0.0871323  -0.25790269 -0.32030645 -0.23473487 -0.19893719 -0.13885754
 -0.03446929  0.39180858  0.80800727  1.2813564   0.98953107 -0.14143866
  0.01300329]","[-1.25955518e-05  5.13665514e-04  1.48588454e-04  1.99751191e-04
 -9.97678830e-04 -1.98601079e-04]","[ 0.00835992 -0.00764623 -0.00081242  0.00533479 -0.0017021   0.00611419
 -0.00111154  0.00245722 -0.00407891  0.0010944  -0.00227969 -0.00077762
  0.00190411 -0.00285041  0.00632892  0.00046521  0.0012219   0.00408799
  0.00590521 -0.00031328]",0.08455948215002403,0.823506948943416,"[ 0.00835992 -0.00764623 -0.00081242  0.00533479 -0.0017021   0.00611419
 -0.00111154  0.00245722 -0.00407891  0.0010944  -0.00227969 -0.00077762
  0.00190411 -0.00285041  0.00632892  0.00046521  0.0012219   0.00408799
  0.00590521 -0.00031328]"
