,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-1.59688665e-02 -1.03102597e-01 -2.02337187e-02 -6.55214196e-02
 -2.55669198e-01  5.32168243e-03 -3.64571597e-01 -7.17100559e-02
  3.25244644e-01 -2.42592961e-01 -4.12198164e-01 -1.13652139e-01
  1.19138117e-01  1.43102068e-01 -4.43082712e-01  1.22206049e-01
  4.39110058e-01 -1.89404743e-01  4.26879547e-02 -4.96380766e-01
  1.40965875e-01 -2.00226423e-03 -7.19538489e-02  1.33127345e-01
 -1.46360026e-02 -3.59233503e-01 -1.28855723e-01 -2.02195677e-01
 -1.82643921e-01  9.65852926e-02  4.88716802e-01 -4.73091028e-03
  5.05238809e-01 -1.63706022e-01 -8.74551485e-01 -9.47582944e-01
 -1.61290115e+00 -2.46951308e+00 -1.93700985e+00 -3.11510362e+00
 -1.42620926e+00 -2.26932825e+00  3.07938724e-01 -8.41446786e-02
  1.03268533e+00  2.02297235e+00  5.53350859e-01  2.97878433e+00
 -8.05470768e-01  1.53471294e-01 -1.12309868e+00 -4.58259135e+00
  1.36551986e+00  0.00000000e+00]",0.1646815785512476,"[ 1.23934414e-03 -4.83528375e-05  3.16777115e-04  1.75897439e-04
 -3.61455738e-05 -1.05025692e-04]",-5.388287951683921,0.004569790344141201,0.8087325350067096,-0.04289882191119058,"[-0.14869411 -0.12538305 -0.09535948 -0.04665527 -0.01367649  0.03817539
  0.09565672  0.12196458  0.15118431  0.19272675  0.21511124  0.18669701
  0.06510345 -0.06243833 -0.23225222 -0.38757656 -0.29540731 -0.28263752
 -0.1967493  -0.16542353  0.30744706  1.1041716   1.76963411  1.57008322
 -0.00364083]",[-0.0009833  -0.00092998  0.00039729  0.00217319 -0.00032163  0.00091856],"[ 8.63131772e-03 -6.61114477e-03 -3.13370408e-03  7.24167396e-04
 -8.78680107e-03 -1.53921679e-03 -8.77889366e-03 -4.09145593e-03
 -8.01951251e-03 -3.42221531e-04  2.21655531e-03  4.03160080e-03
  3.07105518e-03  2.97128295e-03  7.33629698e-03 -3.17128035e-03
  2.48422599e-03 -6.88907005e-05 -1.07197021e-02  2.92474032e-03]",0.08454238654471426,0.8087325350067096,"[ 8.63131772e-03 -6.61114477e-03 -3.13370408e-03  7.24167396e-04
 -8.78680107e-03 -1.53921679e-03 -8.77889366e-03 -4.09145593e-03
 -8.01951251e-03 -3.42221531e-04  2.21655531e-03  4.03160080e-03
  3.07105518e-03  2.97128295e-03  7.33629698e-03 -3.17128035e-03
  2.48422599e-03 -6.88907005e-05 -1.07197021e-02  2.92474032e-03]"
TGT,"[ 0.05691378 -0.00379159  0.09962907 -0.01450244 -0.05334646  0.13203084
 -0.13634599 -0.1818586  -0.00610431  0.0140482  -0.05112374 -0.08940593
 -0.0478424   0.03078827  0.04260331  0.16872187  0.09724417 -0.07139361
  0.01290399  0.06851421 -0.1896055   0.00793546  0.00763376 -0.09086345
 -0.15257098 -0.01516983 -0.07231887  0.00138963 -0.2063409  -0.15696689
 -0.04997002 -0.00893971 -0.02869388  1.14516106 -0.11010442  1.25789884
 -0.67350886  1.16000111 -0.75632579  0.40023946 -0.52827694 -0.145466
  0.17195458 -0.17196264  0.89344558  0.21662148  0.91862258  0.6110638
  0.49919838  0.51430755 -0.17091806 -0.07864402 -0.39306828  0.        ]",0.16293700601585406,[0.00168278 0.0020523  0.00032566 0.00096127 0.00020405 0.00091329],-5.117030676916079,0.005993794008770141,0.8102262423882757,-0.041901304257675034,"[-0.14627754 -0.12417409 -0.09014593 -0.04307477 -0.00713272  0.03545035
  0.08478926  0.13041549  0.16594379  0.19294402  0.20688879  0.17968404
  0.09418624 -0.06073256 -0.26288817 -0.37848433 -0.29619779 -0.22424377
 -0.24240218 -0.1690445   0.32001402  1.04447464  1.74462748  1.63157771
 -0.00253478]",[-0.00051601 -0.00101709 -0.00027476  0.00067187 -0.00033643 -0.00041289],"[ 0.01279954 -0.004456    0.00317442  0.00435493  0.00128244  0.00193302
  0.00133957 -0.00205054 -0.00167256 -0.00064587  0.00132441  0.00391028
 -0.00154377  0.00410846 -0.00044248  0.00129687  0.00257794  0.00301332
  0.00205322 -0.00230986]",0.08496388364989389,0.8102262423882757,"[ 0.01279954 -0.004456    0.00317442  0.00435493  0.00128244  0.00193302
  0.00133957 -0.00205054 -0.00167256 -0.00064587  0.00132441  0.00391028
 -0.00154377  0.00410846 -0.00044248  0.00129687  0.00257794  0.00301332
  0.00205322 -0.00230986]"
TJX,"[ 0.04524379 -0.02731152  0.06753871 -0.05963516 -0.04432796  0.11547954
 -0.07217078 -0.15115738 -0.02088627  0.00503026 -0.05881657 -0.06043902
  0.01227282  0.09525583 -0.00970597  0.07515927  0.13330426 -0.03516862
  0.02188302 -0.00108723 -0.11585525 -0.01984686  0.01287852 -0.03968949
 -0.08110287 -0.02622607 -0.08872421  0.00188783 -0.13365505 -0.13008095
 -0.08928424 -0.02562121  0.01022573  0.95169851 -0.09156269  1.00014611
 -0.50006236  1.00601584 -0.50065994  0.32652912 -0.23811777 -0.11766716
  0.20716579 -0.24378309  0.73718169 -0.11134849  0.98716862  0.14813892
  0.84275585 -0.01436728  0.3241775  -0.73071283  0.17516053  0.        ]",0.16563902193113508,[ 0.0010527   0.00053394  0.00062193 -0.00014844  0.00049117  0.00046527],-4.920906752403513,0.007292515342115353,0.8099870695363666,-0.042137343293551066,"[-0.14692686 -0.12524616 -0.08996438 -0.04355219 -0.00532353  0.03634947
  0.08429416  0.12996994  0.16559968  0.19423767  0.20988721  0.18331712
  0.09139759 -0.06674378 -0.25955742 -0.37491239 -0.29546089 -0.23199258
 -0.23339479 -0.16963976  0.31950946  1.0568855   1.76210979  1.62882116
 -0.0040985 ]",[-0.00050535 -0.00083462 -0.00021737  0.00056245 -0.00039501 -0.00031675],"[ 0.01216331 -0.00434258  0.0024108   0.00476901  0.00087784  0.00266398
  0.00108973 -0.00124665 -0.00162555 -0.00054501  0.00108421  0.00347831
 -0.00239627  0.00436158 -0.00175486  0.00234699  0.00095191  0.0045677
  0.0002182  -0.00060507]",0.08488557183131613,0.8099870695363666,"[ 0.01216331 -0.00434258  0.0024108   0.00476901  0.00087784  0.00266398
  0.00108973 -0.00124665 -0.00162555 -0.00054501  0.00108421  0.00347831
 -0.00239627  0.00436158 -0.00175486  0.00234699  0.00095191  0.0045677
  0.0002182  -0.00060507]"
TMO,"[ 1.59627204e-02 -3.27100106e-02  2.62348544e-02  4.75140311e-02
 -9.24844469e-02  4.89046212e-02 -2.23675026e-01 -1.50557445e-02
  2.03046237e-01 -1.17063770e-01 -1.32348107e-01 -5.82613604e-02
  5.38077508e-02  2.02939943e-02 -2.05472505e-01  5.99533351e-02
  1.09562273e-01 -4.62719892e-02  5.47403261e-02 -1.83049196e-01
  5.89836727e-02 -7.55093153e-02 -4.88636313e-02 -1.18885900e-03
 -1.59390715e-02 -9.95874099e-02 -1.03158144e-02 -1.39265075e-01
 -1.36707233e-01  4.23042842e-02  2.59208128e-01 -3.78209098e-02
  1.79279916e-01 -1.73227873e-01 -3.46584050e-01 -5.56032331e-01
 -7.50484106e-01 -1.11632657e+00 -9.30174478e-01 -1.23475341e+00
 -7.64902510e-01 -7.50409862e-01  7.54580223e-02  3.26426934e-01
  5.59902051e-01  1.31599252e+00  3.67582990e-01  1.69963096e+00
 -1.33390152e-01  5.90742247e-01 -3.04100872e-01 -1.13834276e+00
  5.30237895e-01  0.00000000e+00]",0.16499171993511216,[0.00202525 0.00034594 0.00072838 0.00063397 0.00010161 0.0004412 ],-4.745001214196358,0.008695051448289248,0.809386963065155,-0.04219249236466803,"[-0.14778526 -0.12273903 -0.09108637 -0.04538224 -0.0096311   0.04010242
  0.09175219  0.12604361  0.16263906  0.195111    0.21124562  0.17941966
  0.07972422 -0.06680965 -0.25942619 -0.37471291 -0.29275476 -0.24983242
 -0.21031148 -0.1759154   0.31075995  1.07107475  1.77352367  1.61634233
  0.00281431]","[-8.33677972e-04 -7.91563921e-04  2.67180277e-04  1.49964794e-03
 -4.14504530e-04  9.65097055e-05]","[ 0.00866037 -0.00493529 -0.00205371  0.00350008 -0.00497651  0.00142067
 -0.00354196 -0.00251125 -0.00338311 -0.00090165  0.00304578  0.00279654
  0.00150443  0.00255409  0.00335085 -0.00091984  0.00315543  0.00228494
 -0.00061213  0.00067438]",0.08447086382545743,0.809386963065155,"[ 0.00866037 -0.00493529 -0.00205371  0.00350008 -0.00497651  0.00142067
 -0.00354196 -0.00251125 -0.00338311 -0.00090165  0.00304578  0.00279654
  0.00150443  0.00255409  0.00335085 -0.00091984  0.00315543  0.00228494
 -0.00061213  0.00067438]"
TMUS,"[ 5.09234755e-02 -1.09564758e-01  1.26776620e-01 -3.95593932e-02
  3.09527323e-04  1.06071127e-01 -3.30113653e-01 -3.77439268e-01
  1.78210564e-01  6.26341012e-02 -2.47302477e-01  7.96092642e-02
  1.57019180e-01  1.85571500e-01 -7.42960415e-02  1.93255627e-01
 -1.66084688e-02 -2.32413474e-01  4.80814828e-02 -6.42423353e-02
  2.83965817e-02 -4.65932378e-02 -1.01945109e-01 -5.33511905e-02
 -1.70647940e-01  7.00167352e-02  2.37112704e-02 -2.12466776e-02
 -2.49222298e-01 -1.40048461e-01 -8.67200864e-02 -3.95341031e-02
 -5.50044564e-03  9.63269399e-01 -5.04938793e-01  7.37955424e-01
 -1.44009397e+00  9.72721923e-01 -1.92841749e+00  4.97044601e-01
 -2.36650606e+00  4.18435258e-01 -1.52076382e+00  7.81318714e-01
 -5.79629832e-01  1.17746959e+00  1.66261263e-01  1.37026841e+00
  3.34665427e-01  3.50723738e-01  6.41182131e-02 -1.54174658e+00
  8.92654607e-03  0.00000000e+00]",0.1682764997498424,"[ 8.71034275e-04 -3.63649910e-04  4.13166440e-04  4.09653915e-04
 -4.92678262e-05  2.10322361e-04]",-5.625212912871635,0.003605795334042072,0.8101034729933715,-0.04296111440196292,"[-0.14561794 -0.12469549 -0.08871113 -0.04393607 -0.01226587  0.02984173
  0.09104684  0.13260766  0.1583334   0.2007628   0.21748952  0.18872595
  0.08655449 -0.05826681 -0.26927089 -0.39508547 -0.2941996  -0.23937621
 -0.21570298 -0.17774184  0.29806873  1.05795987  1.73861411  1.64185063
  0.00222202]",[-0.00053799 -0.00111751 -0.00021834  0.00051327 -0.00048225 -0.00038756],"[ 1.21296429e-02 -5.63552866e-03  1.73047324e-03  1.97352555e-03
  8.41064975e-04 -1.50123142e-03  1.70816744e-03 -7.23533506e-03
  9.93557440e-05 -5.46162924e-03  4.27524375e-03 -9.68458923e-04
  9.33632301e-04  1.75111298e-03  1.95074831e-03  8.02943676e-04
  2.37631884e-03  3.55542461e-03 -1.80905151e-03 -1.15458932e-03]",0.08548400030667715,0.8101034729933715,"[ 1.21296429e-02 -5.63552866e-03  1.73047324e-03  1.97352555e-03
  8.41064975e-04 -1.50123142e-03  1.70816744e-03 -7.23533506e-03
  9.93557440e-05 -5.46162924e-03  4.27524375e-03 -9.68458923e-04
  9.33632301e-04  1.75111298e-03  1.95074831e-03  8.02943676e-04
  2.37631884e-03  3.55542461e-03 -1.80905151e-03 -1.15458932e-03]"
TPR,"[ 0.05270105 -0.02390774  0.02541424 -0.07995983 -0.10517193  0.12753623
 -0.26412896 -0.26286069  0.10906938 -0.06882735 -0.27970396 -0.05774458
  0.11381017  0.17152648 -0.1888932   0.16168315  0.14719461 -0.17159454
  0.00586457 -0.13155806 -0.00516646 -0.07479686 -0.01480072 -0.10563503
 -0.13494613 -0.04217816 -0.07432066 -0.0907067  -0.26700383 -0.12668265
  0.01579359 -0.00944087  0.13328569  1.09329348 -0.61885428  0.79016736
 -1.61237564  0.46632402 -1.91881851 -0.43605495 -1.53810004 -0.32315708
 -0.11339323  0.39530975  0.88095836  1.08121858  1.04473857  1.09281585
  0.43699107 -0.46535836 -0.21547929 -2.19922428  0.23518338  0.        ]",0.16114482617973466,[0.00093526 0.00038749 0.00044472 0.00042878 0.00017964 0.00057287],-5.675496744380739,0.003428965233958832,0.8101399037904404,-0.042102973351782404,"[-0.14780839 -0.12577538 -0.09154893 -0.0432585  -0.01075791  0.03295026
  0.08851334  0.12793201  0.15659461  0.19436669  0.21539941  0.18767527
  0.07985894 -0.06029372 -0.25630047 -0.38833959 -0.29810271 -0.24610688
 -0.21854883 -0.18016105  0.31473852  1.04510873  1.74719915  1.62399765
 -0.00216911]","[-7.59388692e-04 -1.18048549e-03 -1.82946508e-04  8.21063592e-04
 -3.61577549e-04 -1.93891359e-05]","[ 1.25301023e-02 -6.01313471e-03  1.86763626e-03  1.42318197e-03
 -6.69172747e-04 -1.49356415e-03 -9.16186357e-04 -4.70789124e-03
 -2.24300205e-03 -1.52509511e-03  3.29286737e-03  3.55147058e-03
  7.49215444e-04  4.28834043e-03  1.15832706e-03  1.02754712e-03
 -6.15301869e-05  2.83206338e-03 -3.94461108e-03 -6.14122226e-04]",0.08518612426293878,0.8101399037904404,"[ 1.25301023e-02 -6.01313471e-03  1.86763626e-03  1.42318197e-03
 -6.69172747e-04 -1.49356415e-03 -9.16186357e-04 -4.70789124e-03
 -2.24300205e-03 -1.52509511e-03  3.29286737e-03  3.55147058e-03
  7.49215444e-04  4.28834043e-03  1.15832706e-03  1.02754712e-03
 -6.15301869e-05  2.83206338e-03 -3.94461108e-03 -6.14122226e-04]"
TROW,"[-5.66904005e-02  7.03875885e-04 -9.76493310e-02 -3.07350794e-02
 -5.91912097e-02 -4.11063945e-02 -2.06264974e-02  1.61686461e-01
  9.22860162e-02 -1.17312064e-01 -1.83000467e-02 -4.71557389e-02
  2.93381025e-02  2.63197130e-02 -1.91023632e-01 -1.51235184e-01
  1.50679390e-01  5.44383002e-02 -9.51198107e-02 -2.01878839e-01
  9.46450255e-02 -7.55192585e-02  1.55265675e-02  2.58844405e-02
  1.25908205e-01 -8.43814769e-02 -4.58061316e-02 -1.03017199e-01
  3.48593446e-02  1.22688768e-01  1.79385947e-01  3.58906038e-02
  1.43072738e-01 -7.71205301e-01 -4.80256030e-02 -1.10285800e+00
  1.22656561e-01 -1.50797799e+00  2.60116908e-01 -1.27449457e+00
  6.13526455e-01 -6.14607792e-01  7.60462781e-01  4.65806361e-03
  6.84996614e-01  3.57535867e-01  5.75760095e-01  3.69998321e-01
  3.30270389e-01 -5.17286843e-01  5.03515223e-02 -1.84270015e+00
  2.17804622e-01  0.00000000e+00]",0.16536355680435766,[ 0.00112877 -0.00016332  0.00070441  0.00031248  0.00023308  0.0005427 ],-4.98883194370788,0.00681361853594381,0.8078979596837591,-0.04186041912793258,"[-1.50403028e-01 -1.24632493e-01 -9.04367175e-02 -4.76842406e-02
 -4.00534186e-03  4.51678019e-02  8.79281751e-02  1.25645460e-01
  1.66878218e-01  1.95419154e-01  2.09797714e-01  1.79606749e-01
  8.18178416e-02 -8.09992686e-02 -2.56957566e-01 -3.63670870e-01
 -3.07355758e-01 -2.51493123e-01 -2.06698624e-01 -1.69316176e-01
  3.21312243e-01  1.07471772e+00  1.81008485e+00  1.62107113e+00
 -8.42370487e-04]","[-7.40125117e-04 -3.35590817e-04  4.83904410e-04  1.30513725e-03
 -1.58240152e-04  1.15310493e-05]","[ 0.00679611 -0.00387273 -0.00370859  0.00588327 -0.00599446  0.00488083
 -0.00383795  0.00130488 -0.00302235  0.00111     0.00189655  0.00343985
 -0.00088793  0.00334802 -0.00046244  0.00052583 -0.00035852  0.00359314
 -0.00270125 -0.00018115]",0.08390947735659023,0.8078979596837591,"[ 0.00679611 -0.00387273 -0.00370859  0.00588327 -0.00599446  0.00488083
 -0.00383795  0.00130488 -0.00302235  0.00111     0.00189655  0.00343985
 -0.00088793  0.00334802 -0.00046244  0.00052583 -0.00035852  0.00359314
 -0.00270125 -0.00018115]"
TRV,"[-0.02075533 -0.03695479  0.05547074 -0.05030781 -0.01077469  0.06249335
 -0.09224486 -0.13041484 -0.01263423  0.02551396 -0.07775782 -0.03324202
 -0.03672975  0.04841813  0.03105795  0.11360886  0.14375271 -0.11803224
 -0.0673387   0.02179    -0.12678945  0.04740024  0.01058073 -0.06900168
 -0.12754824  0.0100526  -0.07477574  0.03058154 -0.1504925  -0.11511752
 -0.05372488  0.11537126 -0.04478247  0.73807759 -0.08161842  0.81329542
 -0.56452497  0.7599454  -0.6782811   0.11941459 -0.5526757  -0.27679428
 -0.08060303 -0.38462095  0.58317467 -0.10136841  0.87031725  0.24122433
  0.64737807  0.07518569 -0.19605356 -0.79663215 -0.93428391  0.        ]",0.16417675343175628,[0.00189885 0.00128035 0.00083865 0.00033365 0.00056259 0.0008903 ],-4.466361817201046,0.011489039130565053,0.8086344378108807,-0.042236355617214054,"[-0.1471733  -0.12496403 -0.08913569 -0.04491506 -0.00578421  0.03692761
  0.08463832  0.130715    0.16482363  0.19550085  0.20758266  0.18084462
  0.09395139 -0.0646149  -0.2595482  -0.38163168 -0.30438634 -0.2287019
 -0.23457964 -0.16104821  0.32029327  1.04940337  1.75128148  1.63646402
 -0.00392836]","[-4.27243510e-04 -8.66993840e-04 -1.48232401e-04  6.78296897e-04
  4.86477131e-05 -4.77017944e-04]","[ 1.15203567e-02 -4.30253158e-03  1.87421431e-03  4.52445314e-03
  2.33868802e-04  2.17273197e-03  4.76079890e-04 -2.13249371e-03
 -2.02497831e-03 -1.34406172e-03  7.05093435e-04  2.97097092e-03
 -2.49840575e-03  3.94867874e-03 -1.39365008e-03  1.76813552e-03
  1.37967375e-03  3.10968641e-03  2.88645605e-05 -3.74293537e-03]",0.08486973741213885,0.8086344378108807,"[ 1.15203567e-02 -4.30253158e-03  1.87421431e-03  4.52445314e-03
  2.33868802e-04  2.17273197e-03  4.76079890e-04 -2.13249371e-03
 -2.02497831e-03 -1.34406172e-03  7.05093435e-04  2.97097092e-03
 -2.49840575e-03  3.94867874e-03 -1.39365008e-03  1.76813552e-03
  1.37967375e-03  3.10968641e-03  2.88645605e-05 -3.74293537e-03]"
TSCO,"[ 7.36113230e-02 -2.49855676e-02  8.21260341e-02 -8.86326675e-02
 -2.01981385e-01  1.05843243e-01 -1.62395335e-01 -3.17124423e-01
 -7.60790319e-03 -7.23079270e-02 -3.58817127e-01 -1.20891618e-01
  1.13548987e-03  1.05853564e-01 -6.57477229e-02  3.78755562e-01
  2.78251905e-01 -2.29334056e-01  1.71962534e-01 -8.79799335e-02
 -1.27926171e-01  1.67178783e-01  3.87167767e-03  4.41793980e-02
 -2.33621068e-01 -2.57027050e-01 -1.46320880e-01  1.27936253e-02
 -2.20441082e-01 -1.79783094e-01  6.37918127e-02 -3.69209344e-02
  2.79455386e-01  1.71795278e+00 -6.17225578e-01  1.77077728e+00
 -1.73495153e+00  8.48009361e-01 -2.11073277e+00 -7.56780830e-01
 -1.60717799e+00 -1.41061413e+00  3.66057419e-02 -7.25045843e-01
  8.49402397e-01  5.05070739e-01  2.61467591e-01  1.21335546e+00
 -1.11491275e+00  1.20743943e-01 -1.32007294e+00 -1.32894998e+00
  1.03458744e+00  0.00000000e+00]",0.15136020103395598,[0.00113879 0.00030681 0.00061039 0.00022075 0.00029964 0.00052366],-5.339821438982194,0.004796727142312126,0.8105684534541294,-0.04211300694795473,"[-0.14662319 -0.12594391 -0.0940045  -0.04384126 -0.00804284  0.03130352
  0.08442127  0.1273651   0.15358925  0.19123152  0.21057732  0.18407427
  0.08698074 -0.04717622 -0.24855791 -0.39382019 -0.28083995 -0.24099098
 -0.23087936 -0.14829063  0.31846122  1.07564012  1.72188802  1.59096174
 -0.00646332]",[-0.00048608 -0.00107027 -0.00034927  0.00103661 -0.00043909  0.00042267],"[ 1.45734359e-02 -6.13309786e-03  4.72788771e-03  1.38498377e-03
  2.65279765e-04 -2.01815809e-03 -1.72681071e-03 -4.89105995e-03
 -5.58297558e-03 -1.13268817e-03  4.81730717e-05  3.55427298e-03
 -1.27827935e-03  2.21834887e-03  1.33896158e-03 -3.59573564e-03
  2.08979407e-03 -1.16315658e-04 -1.93519185e-03  2.00993707e-03]",0.08505223231887327,0.8105684534541294,"[ 1.45734359e-02 -6.13309786e-03  4.72788771e-03  1.38498377e-03
  2.65279765e-04 -2.01815809e-03 -1.72681071e-03 -4.89105995e-03
 -5.58297558e-03 -1.13268817e-03  4.81730717e-05  3.55427298e-03
 -1.27827935e-03  2.21834887e-03  1.33896158e-03 -3.59573564e-03
  2.08979407e-03 -1.16315658e-04 -1.93519185e-03  2.00993707e-03]"
TSLA,"[-0.00882473 -0.13094163 -0.06813671 -0.02888851 -0.04314816 -0.02399211
 -0.18659294  0.02076455  0.3122812  -0.16074257 -0.27586915  0.11069075
  0.34249069  0.23178528 -0.47243159 -0.17455741  0.08888378 -0.02807162
  0.12889533 -0.46681606  0.44418254 -0.21619675 -0.10454539  0.13823034
  0.18151927 -0.07980331  0.04360727 -0.20446789  0.03300106  0.17617182
  0.24497858 -0.10463668  0.3362758  -1.12112341 -0.63407776 -2.02453538
 -0.80701081 -2.27556844 -1.0624754  -1.82531703 -1.17063238 -0.46906638
 -0.76989024  0.93964627 -0.69516821  1.41743591 -0.10053391  1.18954491
  0.34224466 -0.79454549  0.99474726 -3.26523415  2.37849076  0.        ]",0.16323200801778948,"[ 9.54408421e-04 -2.73495988e-04  4.70314895e-04  1.92560242e-04
  8.39019684e-05  1.93134729e-04]",-5.544251952153596,0.003909866877836482,0.808878951968244,-0.0431774408241394,"[-0.14966862 -0.12457109 -0.08986857 -0.04752226 -0.00846206  0.04114849
  0.0953915   0.12449533  0.15695081  0.20301194  0.22563266  0.19152883
  0.06433141 -0.0810069  -0.25761315 -0.37306956 -0.28654875 -0.28108153
 -0.16287407 -0.18685019  0.29610777  1.1094729   1.81994091  1.61559501
  0.00494106]",[-0.00095417 -0.00034215  0.00060168  0.00140943 -0.00065759  0.00046714],"[ 0.00556312 -0.00558524 -0.00630273  0.00285908 -0.00809853  0.00098354
 -0.00533698 -0.00362293 -0.00254444 -0.00329774  0.00495538 -0.0011796
  0.0018528   0.00125931  0.00225312  0.00047402 -0.00086327  0.0061447
 -0.00629575  0.00635732]",0.08437774936968023,0.808878951968244,"[ 0.00556312 -0.00558524 -0.00630273  0.00285908 -0.00809853  0.00098354
 -0.00533698 -0.00362293 -0.00254444 -0.00329774  0.00495538 -0.0011796
  0.0018528   0.00125931  0.00225312  0.00047402 -0.00086327  0.0061447
 -0.00629575  0.00635732]"
TSN,"[-0.0929357  -0.09416179 -0.0161018   0.00767181 -0.01963371 -0.06651135
 -0.26829255 -0.04340904  0.25619352 -0.06517024 -0.23521222  0.06598752
  0.08875515  0.05457154 -0.20571727  0.06779943  0.10232449 -0.2132798
 -0.08174825 -0.23584907  0.16393464  0.00577654 -0.08492101  0.01501372
 -0.04184748 -0.0271891   0.03323404 -0.08752883 -0.1128251   0.09242348
  0.25308821  0.14779167  0.13115194 -0.64491607 -0.46269607 -1.17286568
 -0.92983743 -1.6345043  -1.37478205 -1.50522126 -1.6807768  -0.72813791
 -0.95744756  0.41906182 -0.38290306  1.39917155 -0.13920913  1.72751859
 -0.41215317  0.20525794 -0.7923519  -2.36823548 -0.65655739  0.        ]",0.1687753533825338,"[2.97194710e-03 3.25448003e-04 8.87976824e-04 4.13400317e-04
 9.08427786e-05 4.73702394e-06]",-4.845998810841066,0.007859763116531302,0.8071551234854452,-0.04281206724995374,"[-0.14861952 -0.12357887 -0.08930399 -0.04846175 -0.01062697  0.03925689
  0.09359263  0.1279704   0.15852117  0.20074312  0.21341762  0.18168557
  0.0799332  -0.06654992 -0.26015037 -0.38931644 -0.30708523 -0.25481892
 -0.19730149 -0.16386595  0.30408708  1.07518372  1.76755493  1.629245
  0.00337087]","[-6.74586518e-04 -7.09505699e-04  4.38178626e-04  1.49264923e-03
  1.52067398e-04 -6.08808909e-05]","[ 0.00716596 -0.00523146 -0.00382332  0.00279845 -0.0063103   0.00014247
 -0.00433879 -0.00512599 -0.00320243 -0.00379418  0.00337054 -0.00023807
  0.00151613  0.00098367  0.00364886 -0.001717    0.00233834  0.00100865
 -0.00404407 -0.0026387 ]",0.08454115638233517,0.8071551234854452,"[ 0.00716596 -0.00523146 -0.00382332  0.00279845 -0.0063103   0.00014247
 -0.00433879 -0.00512599 -0.00320243 -0.00379418  0.00337054 -0.00023807
  0.00151613  0.00098367  0.00364886 -0.001717    0.00233834  0.00100865
 -0.00404407 -0.0026387 ]"
TT,"[ 2.34141643e-02 -1.41912326e-01  9.47732191e-02 -1.66395924e-01
 -1.41984124e-01  9.07013817e-02 -1.96856907e-01 -3.69054208e-01
  4.27348189e-02 -3.56411350e-02 -4.41855925e-01 -2.28359436e-02
  1.18907956e-01  2.49777482e-01 -1.48585160e-01  2.92005471e-01
  3.78828847e-01 -3.00248339e-01  1.33069219e-01 -2.18306699e-01
 -1.74698668e-02  1.39360066e-01 -3.23684462e-02  9.51095190e-02
 -2.02625978e-01 -2.13216424e-01 -1.64383441e-01  2.65347784e-02
 -2.05004091e-01 -1.78032898e-01 -1.46797843e-03  4.53592002e-02
  2.74796023e-01  1.55389533e+00 -7.09278465e-01  1.39603634e+00
 -1.85654500e+00  7.39479337e-01 -2.31379419e+00 -8.47947562e-01
 -2.06082860e+00 -1.38656846e+00 -6.83415239e-01 -7.88801422e-01
  3.23416265e-01  2.46932297e-01  6.18126298e-01  1.01798831e+00
 -8.90689454e-02 -3.71049355e-01 -4.99160744e-01 -3.10515215e+00
  1.02539069e+00  0.00000000e+00]",0.161713916287995,[0.00148331 0.00010848 0.00054196 0.00020727 0.0001216  0.00014419],-5.419000610561225,0.004431573303043058,0.8095396781167441,-0.04328616337509995,"[-0.1462584  -0.12766536 -0.09249575 -0.04436736 -0.00873179  0.02990636
  0.08635398  0.12872313  0.15038203  0.19577731  0.21666876  0.19246616
  0.0821483  -0.05272171 -0.2397005  -0.40022183 -0.28564165 -0.25533765
 -0.21770997 -0.14991802  0.31029107  1.08977437  1.72960098  1.59490998
 -0.00917978]",[-0.00042617 -0.00105457 -0.00035662  0.0008465  -0.00022013  0.00035185],"[ 1.39792149e-02 -6.39985876e-03  3.64257373e-03  8.65710860e-04
  5.32097717e-05 -2.62210709e-03 -1.97032070e-03 -6.20706910e-03
 -5.48523821e-03 -3.19739023e-03 -1.10850517e-04  1.84875421e-03
 -2.10480702e-03  3.10215313e-03  8.41780649e-04 -4.69720108e-04
  6.70757773e-04  2.42678539e-03 -6.85524914e-03  1.96721465e-03]",0.08542874320037418,0.8095396781167441,"[ 1.39792149e-02 -6.39985876e-03  3.64257373e-03  8.65710860e-04
  5.32097717e-05 -2.62210709e-03 -1.97032070e-03 -6.20706910e-03
 -5.48523821e-03 -3.19739023e-03 -1.10850517e-04  1.84875421e-03
 -2.10480702e-03  3.10215313e-03  8.41780649e-04 -4.69720108e-04
  6.70757773e-04  2.42678539e-03 -6.85524914e-03  1.96721465e-03]"
