,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.02230529  0.03150269 -0.0822333   0.11789586 -0.10732453  0.06789764
 -0.05879278 -0.02878326  0.07476311  0.07624573  0.13229886  0.13285148
 -0.02053794 -0.00733699  0.00328487 -0.05047446  0.11139016  0.0433405
 -0.00218154  0.06835472  0.12588511 -0.01828745 -0.0453287   0.01743677
 -0.06258169  0.00462375 -0.10098679  0.10593055 -0.03695466  0.02385032
  0.03006248  0.12761885 -0.18068755 -0.06202081  0.06304036 -0.34573214
 -0.26645503  0.17530435  0.55333966  0.22561428 -0.5874261  -0.52340117
  0.23228262  0.00225702  0.27792417  0.40558062  0.33051626  0.18970548
 -0.81791793 -0.40968304 -0.01797261 -1.59770164  0.13476361  0.        ]",0.17675951753974511,"[ 1.83270935e-04  4.91157735e-04 -1.51806627e-04  2.18955991e-04
 -1.28606595e-04 -4.50798274e-05]",-6.19446565931964,0.002040693333879846,0.8024159139084484,-0.036772354526181134,"[-0.13942331 -0.11093788 -0.08189246 -0.03414843  0.00356615  0.04921279
  0.09438099  0.13727694  0.17726978  0.20493161  0.2010158   0.16456162
  0.05726127 -0.11723112 -0.28598604 -0.3509597  -0.27468726 -0.22478049
 -0.19653336 -0.11092983  0.49384873  1.20347293  1.82644105  1.34782471
 -0.01124807]",[ 0.00024606 -0.00045216 -0.00039486  0.00026519 -0.00090059 -0.00043978],"[ 1.04648925e-02 -2.13105636e-03 -3.10963219e-03  4.76291122e-03
 -8.63899828e-04  6.06153225e-03 -4.95929117e-04 -2.44949969e-03
 -1.51154171e-03 -8.16433500e-04  1.72401840e-03  1.86371920e-03
  1.45840023e-03  4.11454380e-03  5.31480989e-04 -2.06613857e-03
 -7.12621739e-04  1.32882243e-03 -2.09638229e-03  2.60200408e-05]",0.08355404508544931,0.8024159139084484,"[ 1.04648925e-02 -2.13105636e-03 -3.10963219e-03  4.76291122e-03
 -8.63899828e-04  6.06153225e-03 -4.95929117e-04 -2.44949969e-03
 -1.51154171e-03 -8.16433500e-04  1.72401840e-03  1.86371920e-03
  1.45840023e-03  4.11454380e-03  5.31480989e-04 -2.06613857e-03
 -7.12621739e-04  1.32882243e-03 -2.09638229e-03  2.60200408e-05]"
SLG,"[-0.20347464  0.05678969  0.08400091  0.02494671  0.06531339 -0.16799797
 -0.07896459 -0.21970988 -0.14329742  0.27307027  0.02955555 -0.12335983
 -0.10074383 -0.02117233 -0.21450487  0.01505731  0.10907931  0.06399827
  0.17491283  0.08566983  0.06889817  0.19166203 -0.13615883 -0.16944565
  0.04241733  0.05693883  0.0801916  -0.04338594  0.13658066 -0.02922757
 -0.20872979  0.0040352   0.02385054  0.86288138  1.05092945  0.3448985
 -1.95259376 -1.61294238  0.4883474   0.37974742  0.63382239  0.54873322
  0.24621065  0.09832074 -0.89436299 -0.5273031   0.01552425 -0.31771814
  0.17761174  0.36532418  0.14056328 -0.8589558   1.14449714  0.        ]",0.17964811460345256,"[-4.14102411e-05 -5.28253719e-04  9.72915919e-05  2.87254055e-05
 -2.01617577e-05 -7.49805412e-05]",-6.215928391652815,0.0019973611559460547,0.7977013897803256,-0.036501671261849604,"[-1.35760421e-01 -1.12941483e-01 -7.78479390e-02 -4.11710105e-02
  2.76326888e-03  4.38178170e-02  8.74186437e-02  1.44752118e-01
  1.73159894e-01  1.93496878e-01  1.98359666e-01  1.63761133e-01
  4.46795004e-02 -1.14917321e-01 -2.85862486e-01 -3.49132729e-01
 -2.58594314e-01 -2.21431138e-01 -2.00208782e-01 -8.06617823e-02
  4.78306522e-01  1.16621200e+00  1.84984613e+00  1.35220119e+00
 -6.75367704e-04]","[-2.52640160e-04  3.60329397e-05 -5.60224814e-04 -2.92069924e-04
 -1.36713224e-03  1.75456481e-04]","[ 1.34567121e-02  1.00780021e-03 -1.09504341e-03 -1.95080423e-05
 -6.39594401e-03  5.89250225e-03  9.51308607e-05  1.12399763e-03
  1.57305723e-03 -6.65215918e-04  2.00384191e-03 -1.01482828e-03
 -1.44173744e-03  3.23677489e-03 -1.37252954e-03  9.27336109e-04
  1.62375523e-03  2.48484931e-03 -2.82195519e-04  2.83332528e-03]",0.08353552966792376,0.7977013897803256,"[ 1.34567121e-02  1.00780021e-03 -1.09504341e-03 -1.95080423e-05
 -6.39594401e-03  5.89250225e-03  9.51308607e-05  1.12399763e-03
  1.57305723e-03 -6.65215918e-04  2.00384191e-03 -1.01482828e-03
 -1.44173744e-03  3.23677489e-03 -1.37252954e-03  9.27336109e-04
  1.62375523e-03  2.48484931e-03 -2.82195519e-04  2.83332528e-03]"
SNA,"[ 2.19948213e-01 -8.78073446e-02  2.43932352e-02 -1.55696969e-02
  4.15733839e-02 -1.78557250e-02  1.08559546e-01  1.53658462e-01
 -4.66523547e-02 -4.16685306e-04 -5.44053217e-02 -2.17277734e-01
 -8.26151816e-02 -1.04816638e-02  2.72025739e-02  2.68214150e-03
 -1.06948043e-01 -2.42610940e-01 -1.63997656e-01 -2.17091319e-01
 -4.90165460e-02 -6.10919053e-02 -7.77140662e-02 -1.64472540e-02
 -1.48801372e-04 -4.69419702e-02 -1.05707845e-01 -5.71043696e-04
 -1.22812616e-01  5.59219596e-02 -4.48880001e-03 -9.87669386e-02
  9.78028141e-02 -7.96980852e-01 -5.68787931e-01  4.24962467e-02
  1.24565104e+00  6.21670249e-01 -8.94078738e-01 -6.50837550e-01
  2.51611859e-01  2.31013115e-01 -9.58912404e-02 -1.42839510e-02
  5.34769723e-01  1.44845576e-01 -7.10470054e-01 -4.03388107e-01
  6.55110959e-01  5.10370291e-01 -6.66353551e-01 -7.72148854e-01
  1.05114251e+00  0.00000000e+00]",0.17278056773883096,"[ 5.00946819e-04  3.33118555e-04  1.00881055e-04  1.11046044e-04
 -7.66890805e-05 -1.06509015e-05]",-6.196610893919342,0.002036320260244147,0.8065429076317214,-0.03789811244221538,"[-0.13701502 -0.11383029 -0.0778035  -0.03744844  0.00836841  0.05513573
  0.09092932  0.1346379   0.17000776  0.18973569  0.19835788  0.16360758
  0.05876388 -0.11314039 -0.30411693 -0.37323951 -0.29127064 -0.25244137
 -0.21651165 -0.10931009  0.4857022   1.20898739  1.84653777  1.33513594
 -0.01138527]","[-9.90938516e-05 -6.20934119e-04 -2.98051281e-04  1.80171326e-04
 -1.62214652e-03  3.51642547e-04]","[ 8.12239669e-03 -4.04057813e-03 -1.91802455e-03  9.11121974e-03
  7.90616355e-04  1.65908326e-03 -3.00882631e-03 -7.85888354e-05
  7.72216315e-04 -1.71080171e-03  1.66265003e-03  2.58319938e-03
  7.80184429e-04  9.67496861e-04 -5.83403662e-04  2.13470200e-03
  1.67723546e-03 -3.06683739e-04  4.88315588e-05  1.62470959e-03]",0.08372972441136786,0.8065429076317214,"[ 8.12239669e-03 -4.04057813e-03 -1.91802455e-03  9.11121974e-03
  7.90616355e-04  1.65908326e-03 -3.00882631e-03 -7.85888354e-05
  7.72216315e-04 -1.71080171e-03  1.66265003e-03  2.58319938e-03
  7.80184429e-04  9.67496861e-04 -5.83403662e-04  2.13470200e-03
  1.67723546e-03 -3.06683739e-04  4.88315588e-05  1.62470959e-03]"
SNPS,"[ 0.17988071 -0.10692731 -0.02904257 -0.02567426  0.06738266  0.08927114
  0.12600767  0.15355173 -0.03886223 -0.12549215 -0.07240377 -0.14915061
 -0.10556938 -0.03641645  0.09037248 -0.00361495 -0.13017401 -0.18354829
 -0.18729332 -0.19049148 -0.04744242 -0.04672173 -0.04156559  0.00901021
 -0.04234228 -0.08135707 -0.11433825  0.02405974 -0.13957973  0.05925074
  0.0742443  -0.0838115   0.09578283 -0.9668262  -0.77939448  0.01997389
  1.61898411  0.89939363 -1.09714664 -0.798352    0.36269772  0.49401739
 -0.18191311 -0.36988292  0.21479702  0.03362755 -0.03660797  0.32893104
  0.42550053  0.13945804 -0.98155628 -0.67290748  0.58279226  0.        ]",0.17342695222807653,"[ 6.10276193e-04  4.46202065e-04  8.59777148e-07  2.42071196e-04
 -1.05820862e-04 -1.09213252e-04]",-6.233233635789926,0.001963093692099398,0.8057062557194739,-0.03806600253536617,"[-0.13822584 -0.1140869  -0.07716023 -0.0346034   0.00881353  0.05511573
  0.09075208  0.12959081  0.16938469  0.19275029  0.19726458  0.16206787
  0.06213193 -0.11359884 -0.30611645 -0.3697415  -0.29428584 -0.24916229
 -0.21737221 -0.10691556  0.49249712  1.21400727  1.83862625  1.33164112
 -0.01156126]","[-2.48287608e-05 -6.76037963e-04 -2.81333863e-04  3.80178702e-04
 -1.56493692e-03  3.49802899e-04]","[ 0.00754447 -0.00469822 -0.00197238  0.01016396  0.00168026  0.00108326
 -0.00343599  0.00019288  0.00153159 -0.00198879  0.0006377   0.00161643
  0.00044358  0.00276994  0.00143426  0.00156334  0.00052868 -0.0012053
  0.00035613  0.00037427]",0.08370966956575061,0.8057062557194739,"[ 0.00754447 -0.00469822 -0.00197238  0.01016396  0.00168026  0.00108326
 -0.00343599  0.00019288  0.00153159 -0.00198879  0.0006377   0.00161643
  0.00044358  0.00276994  0.00143426  0.00156334  0.00052868 -0.0012053
  0.00035613  0.00037427]"
SO,"[-1.62022364e-01 -1.54248645e-02  3.02737499e-02 -7.60275069e-03
  7.57070942e-02 -1.18731345e-01 -1.80817726e-02 -4.70802925e-02
 -1.39754143e-01  1.20037357e-01 -3.94204153e-02 -7.88491494e-02
 -6.78721444e-03 -1.82158090e-03 -1.30913705e-01  4.18039103e-02
  5.20843005e-02  3.90478289e-02  9.64586922e-02  1.45264623e-02
  5.93475233e-02  1.06069943e-01 -5.13526580e-02 -8.54065462e-02
  2.05738639e-02  1.27981138e-02  1.34901157e-01 -6.56279874e-02
  1.03387081e-01  9.36113055e-04 -1.05459199e-01 -4.17973123e-02
  7.39764204e-03  5.27015583e-01  5.75275678e-01  2.35133175e-01
 -1.15003001e+00 -1.03621365e+00  4.04940812e-01  5.43526522e-01
  3.91826879e-01  1.35049470e-01 -1.31824044e-01  1.74346358e-01
 -4.01264919e-01 -5.86812102e-01 -6.34127083e-02  1.69914377e-01
  4.68266401e-01  1.13118490e-01 -2.76952324e-01  1.77288011e-01
  5.54132276e-01  0.00000000e+00]",0.1820792502143824,[ 0.00061741 -0.00072779  0.00021557  0.00043896 -0.00021702 -0.00010058],-5.671128509814541,0.003443976520961705,0.7985669572714865,-0.037169416297404376,"[-0.13696902 -0.11369218 -0.07741671 -0.03997171  0.00448841  0.04931593
  0.08739902  0.13894069  0.17058014  0.19535947  0.20278986  0.16472892
  0.04924005 -0.11253832 -0.29095812 -0.35273241 -0.26642383 -0.22830055
 -0.20236604 -0.09021712  0.49303673  1.1861378   1.84637787  1.34441722
  0.00320256]","[-2.90615580e-04 -2.28142881e-05 -4.39034158e-04 -6.16114333e-05
 -1.47425288e-03  1.22495995e-04]","[ 0.01232677 -0.00042907 -0.00138247  0.0022796  -0.0045475   0.00557575
  0.00051344  0.00042311  0.00043511 -0.0017297   0.00223067  0.00018457
 -0.00147304  0.00291456  0.00018912  0.00178125  0.00089692  0.00099687
  0.00260964  0.00079974]",0.08364812670768597,0.7985669572714865,"[ 0.01232677 -0.00042907 -0.00138247  0.0022796  -0.0045475   0.00557575
  0.00051344  0.00042311  0.00043511 -0.0017297   0.00223067  0.00018457
 -0.00147304  0.00291456  0.00018912  0.00178125  0.00089692  0.00099687
  0.00260964  0.00079974]"
SPG,"[-0.17936168  0.09324215  0.11351394  0.00953999  0.07095932 -0.19625034
 -0.08194589 -0.24245293 -0.16293237  0.31357614  0.01581453 -0.19628638
 -0.17211361 -0.06607157 -0.25145364  0.01104916  0.13745698  0.01715385
  0.16905668  0.05372586  0.04650709  0.20777983 -0.12880846 -0.19092618
  0.06830087  0.08821512  0.03842422 -0.02547365  0.12230484 -0.03145256
 -0.22622733  0.01295024  0.07389231  0.79094001  0.96054556  0.23621993
 -1.76629459 -1.35635239  0.34350615  0.02855751  0.63661639  0.8900228
  0.50287922 -0.01456358 -1.29605233 -0.67686934  0.00821782 -0.60039572
  0.50733454  0.97206331  0.19981748 -0.98734458  1.27975987  0.        ]",0.1756130011865784,"[ 2.35585299e-04 -2.80341091e-04  1.25978495e-04  3.07105799e-05
 -4.38926311e-05 -5.51336588e-05]",-6.069483598766977,0.002312367011511415,0.7982048939843113,-0.03617246522888442,"[-0.13508459 -0.11325789 -0.07770718 -0.04194568  0.00268298  0.04309825
  0.08692359  0.14640764  0.17254701  0.19034407  0.19512255  0.16115249
  0.04273024 -0.11515612 -0.28352635 -0.35220676 -0.25861941 -0.22462428
 -0.20221713 -0.07848238  0.47927667  1.16324292  1.85695658  1.35671314
 -0.0038398 ]","[-2.12039597e-04  5.38356728e-06 -5.79055121e-04 -3.26859421e-04
 -1.33790600e-03  3.28660263e-04]","[ 1.32674290e-02  7.53967506e-04 -1.41837288e-03  5.01950484e-04
 -5.64535189e-03  5.43542226e-03 -8.63354910e-04  1.12901922e-03
  2.53336056e-03  1.83228030e-05  1.65265826e-03 -2.13661060e-03
 -1.97881617e-03  3.23685633e-03 -2.11260360e-03  1.81234534e-03
  3.30926320e-03  2.77608165e-03 -6.77121477e-04  3.15548232e-03]",0.08345174413476435,0.7982048939843113,"[ 1.32674290e-02  7.53967506e-04 -1.41837288e-03  5.01950484e-04
 -5.64535189e-03  5.43542226e-03 -8.63354910e-04  1.12901922e-03
  2.53336056e-03  1.83228030e-05  1.65265826e-03 -2.13661060e-03
 -1.97881617e-03  3.23685633e-03 -2.11260360e-03  1.81234534e-03
  3.30926320e-03  2.77608165e-03 -6.77121477e-04  3.15548232e-03]"
SPGI,"[ 5.40938416e-02  3.00688600e-02  6.61125578e-02  4.92950910e-02
 -7.66317369e-03 -1.62531370e-01 -8.82134415e-03 -2.49793010e-02
 -8.62366324e-02  2.74572623e-01  2.83952266e-02 -2.00853942e-01
 -1.17319645e-01 -3.50959498e-02 -1.56803006e-01  3.77928353e-03
  9.55607424e-02 -1.46907384e-01  7.24616631e-03 -9.21723950e-02
  6.42213005e-02  3.78273429e-02 -1.26607534e-01 -9.85425840e-02
  4.36525235e-02  5.15886467e-02 -5.71094253e-02  2.14281129e-02
 -6.75644828e-03  3.38756583e-02 -1.38210756e-01  6.03931463e-04
  2.09261725e-03  2.77447230e-02  3.05842816e-01 -6.04142213e-02
 -5.50559445e-01 -3.06697095e-01  1.42312665e-01 -1.22096576e-01
 -1.58575560e-02  8.58250353e-02  3.99334081e-01  2.52500934e-01
 -3.32716841e-02 -7.25070025e-02 -7.09030974e-01 -8.81923783e-01
  5.70379274e-01  9.83310712e-01 -1.72708882e-01 -1.48200189e+00
  1.39598705e+00  0.00000000e+00]",0.17423121322668902,"[-1.43254913e-04 -6.57539172e-04  3.15426878e-04 -1.90580838e-05
  2.40671933e-04 -3.03668107e-05]",-5.435412549753768,0.004359436165802575,0.803079692633545,-0.03679101571362467,"[-0.13609725 -0.11238068 -0.07938539 -0.04090402  0.00497251  0.04965465
  0.08979185  0.14528244  0.17302742  0.19024699  0.19701244  0.16273066
  0.04842573 -0.11402534 -0.28732319 -0.36447102 -0.27307927 -0.24049652
 -0.20027636 -0.10086255  0.47816584  1.18596316  1.8520309   1.3499846
 -0.00932965]","[-3.79329271e-05 -3.29070567e-04 -3.85193576e-04 -1.39472913e-04
 -1.34717919e-03  9.78836955e-05]","[ 1.08245186e-02 -1.31762392e-03 -2.26505425e-03  3.98756272e-03
 -2.33478032e-03  4.78158183e-03 -1.39338829e-03 -7.54433422e-04
  2.51760509e-04 -2.94705455e-04  2.44409596e-03  1.19313371e-03
 -2.12110440e-05  1.20526883e-03 -2.38447211e-03  1.84582963e-03
  3.32608263e-03  1.28404338e-03 -2.00308035e-03  3.13924014e-03]",0.08361379761725408,0.803079692633545,"[ 1.08245186e-02 -1.31762392e-03 -2.26505425e-03  3.98756272e-03
 -2.33478032e-03  4.78158183e-03 -1.39338829e-03 -7.54433422e-04
  2.51760509e-04 -2.94705455e-04  2.44409596e-03  1.19313371e-03
 -2.12110440e-05  1.20526883e-03 -2.38447211e-03  1.84582963e-03
  3.32608263e-03  1.28404338e-03 -2.00308035e-03  3.13924014e-03]"
SRE,"[-0.14716653  0.09946032  0.10359392  0.03283627  0.06228056 -0.20196112
 -0.12518219 -0.27164682 -0.16757798  0.37723047  0.10281277 -0.18793774
 -0.11489739 -0.07093696 -0.24164955 -0.04085074  0.16382656 -0.03174047
  0.09696508  0.08305953  0.02480295  0.26351302 -0.15457834 -0.2142782
  0.06882962  0.05707419 -0.03365601 -0.01994778  0.11954892 -0.04571469
 -0.25145367  0.07853223  0.10183694  0.82746735  0.91462649  0.09512718
 -1.76122049 -1.17462038  0.47940325 -0.08300614  0.3621135   0.81754027
  0.74057204  0.10684977 -1.28467483 -0.54652276 -0.00394376 -0.71778046
  0.25076874  0.71603931  0.22431092 -0.88935589  2.09873355  0.        ]",0.18049687251575355,"[-1.47928274e-04 -9.42128398e-04  1.17875690e-04  1.94854411e-04
 -1.39228513e-04 -7.56776787e-05]",-5.8105173584499505,0.0029958797276263224,0.7988771627640857,-0.036121208178062594,"[-1.35296136e-01 -1.12742393e-01 -7.79276202e-02 -4.20337055e-02
  1.51886084e-03  4.21342623e-02  8.68007746e-02  1.48982457e-01
  1.75964945e-01  1.90786996e-01  1.97507079e-01  1.60985124e-01
  4.32268930e-02 -1.18772457e-01 -2.80749568e-01 -3.55639320e-01
 -2.64675117e-01 -2.22486988e-01 -2.04146737e-01 -7.02858961e-02
  4.74700019e-01  1.15753262e+00  1.85650087e+00  1.35221527e+00
 -8.49978999e-03]","[-2.06252494e-04 -2.96875725e-05 -6.19485751e-04 -3.69086719e-04
 -1.14787483e-03  3.94840495e-04]","[ 0.01341497  0.00061819 -0.00186554  0.00050662 -0.00513185  0.00580746
 -0.00117197  0.00035752  0.00231416  0.00068255  0.00194921 -0.00211674
 -0.00162774  0.00327046 -0.00242254  0.00100398  0.00255211  0.00283658
 -0.00027593  0.00552395]",0.08346194318761076,0.7988771627640857,"[ 0.01341497  0.00061819 -0.00186554  0.00050662 -0.00513185  0.00580746
 -0.00117197  0.00035752  0.00231416  0.00068255  0.00194921 -0.00211674
 -0.00162774  0.00327046 -0.00242254  0.00100398  0.00255211  0.00283658
 -0.00027593  0.00552395]"
STE,"[-0.11645742 -0.01226798  0.08343666  0.06302805  0.06275482 -0.19768288
 -0.01336851 -0.0866404  -0.21878332  0.31486173  0.01693417 -0.22006101
 -0.09730904  0.01297839 -0.21233348  0.02144413  0.07051724 -0.06942962
  0.06791062 -0.04324087  0.10988654  0.1706737  -0.20507345 -0.16862612
  0.01052436  0.01323528  0.04544709 -0.05613314  0.09707375  0.0418055
 -0.21115355 -0.04970044  0.00690751  0.51097453  0.85197029  0.42243142
 -1.54452129 -1.49371251  0.23010856  0.32295561  0.6127543   0.24037651
  0.23190665  0.51845051 -0.39098341 -0.63677878 -0.54068207 -0.24307873
  0.49475191  0.18750476 -0.46700246 -1.39657772  1.97197339  0.        ]",0.1816705644340202,"[-2.68989259e-04 -5.16904290e-04  1.10129239e-04  1.49560433e-04
 -9.75302137e-06  6.29797889e-06]",-5.785067341234176,0.0030731034223249213,0.7995184015822159,-0.03714849211976706,"[-0.13576684 -0.1121018  -0.07782748 -0.04207667  0.00473479  0.04795407
  0.08507205  0.14655342  0.17259767  0.18923586  0.19815446  0.16565723
  0.0449512  -0.11387052 -0.28921866 -0.35918037 -0.26817175 -0.23470099
 -0.19324786 -0.08207978  0.4657514   1.17002112  1.84220356  1.34354355
 -0.00236235]","[-2.68151016e-04 -7.45310203e-05 -3.55754147e-04 -2.99829495e-04
 -1.57270166e-03  1.02810828e-04]","[ 0.0123241   0.00037726 -0.00085608  0.00118551 -0.00593828  0.00512397
 -0.00010621  0.00106488  0.00070551 -0.00066738  0.0032436   0.00040805
 -0.00169832  0.00169247 -0.00091949  0.00178796  0.00119956  0.00070037
 -0.00191422  0.00496365]",0.08377550845776086,0.7995184015822159,"[ 0.0123241   0.00037726 -0.00085608  0.00118551 -0.00593828  0.00512397
 -0.00010621  0.00106488  0.00070551 -0.00066738  0.0032436   0.00040805
 -0.00169832  0.00169247 -0.00091949  0.00178796  0.00119956  0.00070037
 -0.00191422  0.00496365]"
STT,"[ 0.14670239 -0.03122369 -0.0605161   0.02640572 -0.02560234  0.08357484
  0.03769648  0.06923948  0.07539686 -0.04707163  0.00488498 -0.01482377
 -0.10612435 -0.0494895   0.0412027  -0.01402069 -0.00260221 -0.06852708
 -0.06152016 -0.0767011   0.02829838 -0.09348543 -0.02132757  0.02359248
 -0.03191604 -0.00866515 -0.10441589  0.0876245  -0.12295924  0.02723676
  0.06181742  0.01274477 -0.05023322 -0.6215922  -0.43873467 -0.27554351
  0.85736582  0.70393677 -0.27243019 -0.29524471 -0.1217906   0.04141173
 -0.14014581 -0.47611566  0.39451678  0.46743072  0.13586801 -0.0262646
 -0.09145233  0.37200974 -0.36416757 -1.3573377  -0.03828015  0.        ]",0.17357905781597335,"[-3.04346601e-05  5.77115027e-04 -2.49409771e-04  1.98575599e-04
 -6.37058240e-05 -9.83723211e-05]",-6.2023363772796305,0.0020246946553399998,0.805013457247105,-0.03736778836238699,"[-0.13891964 -0.11294191 -0.07959162 -0.03424007  0.00632263  0.05235681
  0.09458673  0.13263997  0.17236047  0.1986173   0.19715273  0.16160934
  0.05947905 -0.11428717 -0.29570686 -0.36004337 -0.28137936 -0.23859204
 -0.20888166 -0.11812122  0.49617248  1.21104186  1.83838141  1.34470027
 -0.01125796]","[ 1.73531306e-04 -6.39322428e-04 -3.85355050e-04  3.33879631e-04
 -1.23225767e-03 -4.91468218e-05]","[ 8.66920179e-03 -3.67450656e-03 -2.86035588e-03  7.97225960e-03
  9.16046547e-04  3.55217366e-03 -1.99917269e-03 -1.17560441e-03
  1.78640521e-04 -1.88730886e-03  3.53639593e-04  2.07676872e-03
  1.71738569e-03  3.31143420e-03  2.11750692e-04  4.46501915e-05
  1.31945012e-03  3.47555692e-04 -1.47246073e-03 -9.47196970e-04]",0.08354742983122179,0.805013457247105,"[ 8.66920179e-03 -3.67450656e-03 -2.86035588e-03  7.97225960e-03
  9.16046547e-04  3.55217366e-03 -1.99917269e-03 -1.17560441e-03
  1.78640521e-04 -1.88730886e-03  3.53639593e-04  2.07676872e-03
  1.71738569e-03  3.31143420e-03  2.11750692e-04  4.46501915e-05
  1.31945012e-03  3.47555692e-04 -1.47246073e-03 -9.47196970e-04]"
STX,"[-0.00708174  0.09246854 -0.00508092  0.11233346 -0.08214892 -0.0611363
 -0.12933467 -0.17962788  0.04240099  0.2800838   0.19754653  0.03919693
 -0.02864582 -0.03172032 -0.09882376 -0.07037253  0.17811961  0.01181017
  0.03871283  0.12751166  0.09275174  0.08509412 -0.10949315 -0.08275939
  0.00870744  0.03704895 -0.11956655  0.08422562  0.02313729 -0.02424236
 -0.10858124  0.16811751 -0.09382948  0.448691    0.5437363  -0.3003333
 -1.1676204  -0.35944211  0.81727674  0.12271413 -0.50903964 -0.18628541
  0.6105067   0.08291555 -0.09205692  0.46512106  0.0671359  -0.60292016
 -0.75669279  0.04516028  0.33528722 -1.66167334  1.14994079  0.        ]",0.17525643946069747,"[ 4.30905854e-04 -5.19250211e-04  2.33664830e-04  2.04031976e-04
  3.17708604e-05 -7.80116387e-05]",-6.17660966009723,0.0020774592214382525,0.8018022816736884,-0.036209601234720244,"[-1.37690366e-01 -1.11018294e-01 -8.13847679e-02 -3.76739633e-02
  1.56056553e-03  4.45881026e-02  9.36785243e-02  1.45276845e-01
  1.79734101e-01  2.00862682e-01  2.00782593e-01  1.63277226e-01
  5.15103125e-02 -1.19422446e-01 -2.79839650e-01 -3.52016398e-01
 -2.69917269e-01 -2.19372081e-01 -1.98776282e-01 -9.73626860e-02
  4.82226492e-01  1.18129553e+00  1.84148832e+00  1.35176379e+00
 -1.31505934e-02]","[ 1.42102070e-04 -3.04998422e-04 -5.51641610e-04 -5.06665281e-05
 -8.06409631e-04 -1.83488362e-04]","[ 0.0121737  -0.00061668 -0.00301832  0.00218544 -0.00262628  0.00682755
 -0.00070603 -0.00216634 -0.00058027  0.00026533  0.00191356  0.00099517
  0.00151864  0.00348623 -0.00188125 -0.00195184  0.00060892  0.00261756
 -0.00218361  0.00303357]",0.08345657795639261,0.8018022816736884,"[ 0.0121737  -0.00061668 -0.00301832  0.00218544 -0.00262628  0.00682755
 -0.00070603 -0.00216634 -0.00058027  0.00026533  0.00191356  0.00099517
  0.00151864  0.00348623 -0.00188125 -0.00195184  0.00060892  0.00261756
 -0.00218361  0.00303357]"
