,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.0079966   0.08024604 -0.13167505 -0.12177699 -0.04677145 -0.02566551
  0.02880259 -0.00958317  0.03406413  0.05927943  0.03392392  0.00971649
  0.05441624  0.01149689  0.12430188 -0.0786182  -0.09156484  0.01809491
  0.03392624 -0.0370733  -0.01786665  0.10816551  0.10490731 -0.16680797
 -0.14266916 -0.01736385  0.1524166   0.11984278 -0.09466641 -0.0283627
  0.01016534 -0.06729424 -0.12390476  0.12910403 -0.00684258 -0.64611163
 -0.21828901 -0.07810626  1.03139564  0.99845646 -0.5585478  -0.60418849
 -0.51634574 -0.31184939  0.1164069  -0.10600322  0.72345471  0.86903877
 -0.28539198 -0.48068253 -0.14047459  0.6379893  -0.27416548  0.        ]",0.1700320676288452,[-0.00011878  0.00036688 -0.00036952  0.00024891 -0.00027232 -0.00022238],-5.523698693834244,0.003991058903928137,0.8052313097320112,-0.03619890694602265,"[-0.11903161 -0.09743821 -0.06221834 -0.02425933  0.02079496  0.05933908
  0.10409681  0.14467316  0.17333761  0.18572942  0.17123485  0.09650582
 -0.03409874 -0.22059313 -0.34080959 -0.28691428 -0.19874115 -0.18416359
 -0.11892143  0.25540961  0.8596642   1.25282869  1.29626428 -0.06627003
  0.00592056]",[ 0.000739   -0.00114136  0.00024019  0.00050247  0.00075033 -0.00048539],"[ 0.0076517  -0.00510919 -0.00642121  0.0055632  -0.00410001  0.00548512
  0.0012385  -0.00178256 -0.00290484 -0.00250622  0.0008663   0.00081463
 -0.00104733  0.0041851   0.00205968 -0.00076168 -0.0006391  -0.00051692
  0.00405963 -0.00083049]",0.08680755093404637,0.8052313097320112,"[ 0.0076517  -0.00510919 -0.00642121  0.0055632  -0.00410001  0.00548512
  0.0012385  -0.00178256 -0.00290484 -0.00250622  0.0008663   0.00081463
 -0.00104733  0.0041851   0.00205968 -0.00076168 -0.0006391  -0.00051692
  0.00405963 -0.00083049]"
MAA,"[ 4.14751908e-02 -1.10923776e-01 -5.36561792e-02  8.92384771e-02
  1.03048847e-01  9.06259925e-02  2.69277003e-02  1.77039458e-02
 -5.09793710e-02  3.24633043e-02 -9.53327044e-02  3.49680205e-02
 -6.22703522e-02 -1.04136344e-02  1.05286678e-01  5.66668413e-02
  7.18836624e-02 -9.19632634e-02 -8.13411239e-02  1.12560544e-02
  8.38586922e-02  2.95895993e-02  1.00220488e-02  1.11293849e-01
  1.01731358e-01  1.05830612e-01 -6.45388668e-02 -1.40919680e-01
 -2.42311253e-02 -2.11070943e-04  8.64778235e-02 -1.66435805e-02
 -6.65109026e-02  9.52785188e-02  2.93423802e-01  8.74835269e-01
 -2.70467961e-01 -3.35302355e-01 -9.10435573e-01 -7.61466457e-01
  9.40091827e-02  7.81242362e-02  9.02992127e-01  5.73955310e-01
 -3.30115467e-01 -5.51401287e-01 -1.86246813e-01  3.28253580e-01
  4.15579064e-01  5.52123554e-01 -7.91669254e-01 -1.34811813e+00
 -1.32395822e+00  0.00000000e+00]",0.17076309855515287,"[-8.59902302e-04 -8.61059031e-04  7.73767577e-06 -6.44415083e-04
  1.38819297e-04 -2.14333011e-04]",-5.015404839878047,0.006634945402932293,0.806325682059437,-0.03787377229050921,"[-0.11723437 -0.0924122  -0.0580936  -0.02109443  0.02084108  0.06111586
  0.10047471  0.14394556  0.16858152  0.18676884  0.16649672  0.09455127
 -0.03561991 -0.21213186 -0.32869918 -0.2986936  -0.21023307 -0.17793557
 -0.10557704  0.23541318  0.84430015  1.30563567  1.35649542 -0.05132909
 -0.00646957]",[ 0.00015511 -0.0009731   0.00043058  0.00071863  0.0008568  -0.00045536],"[ 7.44463233e-03 -4.27726191e-03 -2.18717844e-03  5.34231000e-03
 -4.91181422e-03  2.74424020e-04 -3.49373383e-03 -3.60667078e-05
 -1.04404308e-03  1.06421800e-03  3.70887628e-03 -3.54217513e-04
 -2.27916491e-03  1.84791796e-03  1.66084763e-04  1.23545755e-03
  2.13953135e-03 -2.60412880e-03 -1.91693400e-03 -3.11067834e-03]",0.08685145972420513,0.806325682059437,"[ 7.44463233e-03 -4.27726191e-03 -2.18717844e-03  5.34231000e-03
 -4.91181422e-03  2.74424020e-04 -3.49373383e-03 -3.60667078e-05
 -1.04404308e-03  1.06421800e-03  3.70887628e-03 -3.54217513e-04
 -2.27916491e-03  1.84791796e-03  1.66084763e-04  1.23545755e-03
  2.13953135e-03 -2.60412880e-03 -1.91693400e-03 -3.11067834e-03]"
MAR,"[ 0.08707583 -0.04642342  0.38395778  0.0359093   0.16839976  0.15514052
 -0.02930592  0.03214849 -0.08401916 -0.10369068 -0.09694775 -0.00842534
 -0.11577703 -0.01830093  0.06055814 -0.09585307  0.04121774  0.10845511
 -0.25322265  0.06701638  0.07710115 -0.11296684 -0.17405195 -0.0184578
  0.06356385  0.03063945 -0.36768184 -0.11401977  0.1373607   0.17043859
 -0.01863337 -0.23001459 -0.27479434  0.92241743  1.32501586  1.67505633
 -1.74705885 -1.69877702 -0.60534203 -0.47827399  0.53959792 -0.08852547
  1.11835589  1.30538139  0.22041272  0.40842167 -0.84458867 -0.39757713
 -1.11471447 -1.07728321  0.89831869  0.01458906 -0.80594144  0.        ]",0.16083301090486063,"[-4.27292350e-04 -1.88274573e-04 -1.66105779e-04  1.96069415e-04
 -1.65385150e-04  1.12060389e-05]",-5.3371916994943245,0.004809357885593964,0.8073344200108077,-0.03728497869596,"[-0.10753217 -0.09401504 -0.05656428 -0.01975428  0.01913246  0.0622798
  0.09869183  0.13847286  0.16912593  0.18459025  0.16416783  0.09361724
 -0.03782374 -0.22154611 -0.33068751 -0.27912948 -0.22507055 -0.17068074
 -0.10753565  0.2048023   0.81407718  1.27920371  1.3482818  -0.0613058
 -0.02393571]",[ 0.00023766 -0.00055     0.000878    0.00050355  0.00038799 -0.00098458],"[ 1.02761533e-02 -1.58687688e-03  3.23635766e-05  1.24539150e-03
 -8.82335083e-03  1.11633847e-03 -2.97736833e-03  1.04969391e-03
 -1.41022859e-03  1.17570543e-03  5.75999842e-03  1.30697013e-03
  1.78208007e-04 -6.02723353e-05 -1.79393202e-03 -2.52148908e-03
 -2.53101636e-03  2.41757171e-03  2.01033870e-03 -1.73254711e-03]",0.08674987472990711,0.8073344200108077,"[ 1.02761533e-02 -1.58687688e-03  3.23635766e-05  1.24539150e-03
 -8.82335083e-03  1.11633847e-03 -2.97736833e-03  1.04969391e-03
 -1.41022859e-03  1.17570543e-03  5.75999842e-03  1.30697013e-03
  1.78208007e-04 -6.02723353e-05 -1.79393202e-03 -2.52148908e-03
 -2.53101636e-03  2.41757171e-03  2.01033870e-03 -1.73254711e-03]"
MAS,"[-0.02051551  0.13884473 -0.11828409 -0.1166186   0.08168067  0.01866186
 -0.13482006 -0.03430074  0.09228146  0.00909189 -0.02618671  0.04135855
  0.16388935 -0.09264248  0.22974018 -0.12212764 -0.08338799  0.05402934
  0.00636859  0.11174854  0.03809672  0.11247    -0.02314286 -0.09258484
 -0.03267122 -0.12974522  0.07771986 -0.0075313   0.00337516 -0.04365659
  0.05720866  0.03603239 -0.11189224  0.37346921  0.4473791  -0.17779993
 -0.63359499 -0.61410442  0.55445781  0.60365882  0.06608524 -0.01886652
 -0.01465117 -0.01177524 -0.72175062 -0.94429106  0.82382716  1.33602636
  0.10224194 -0.8543291  -0.722838    0.53054146  0.69623075  0.        ]",0.1672944344351879,"[-1.48911309e-04 -8.57494825e-05 -2.43982695e-04 -1.17336923e-04
 -1.83038314e-04 -4.19491811e-04]",-5.292488571974469,0.005029229075251046,0.8049543772637807,-0.035684509332983665,"[-0.11875393 -0.09735568 -0.05886906 -0.02300053  0.01637356  0.05917883
  0.10635865  0.14267015  0.17126742  0.18711742  0.17707727  0.09077578
 -0.02684753 -0.22372317 -0.34097691 -0.28291464 -0.20036158 -0.16970124
 -0.11254173  0.25269095  0.83667443  1.2665663   1.32083061 -0.07868945
  0.00246119]",[ 0.00045567 -0.00084111  0.00022711  0.00061027  0.00109112 -0.00055547],"[ 8.53222265e-03 -3.90043565e-03 -5.15680259e-03  4.33489196e-03
 -5.64755527e-03  4.23158847e-03  1.30971962e-04 -7.17674254e-05
 -1.32462179e-03 -1.31646961e-03  1.71262233e-03 -1.49706724e-03
 -3.41063381e-03  4.47465037e-03  3.27286797e-03  3.63256847e-04
 -1.67972824e-03 -2.22540155e-03  3.79960957e-03  2.03839116e-03]",0.08698291638651465,0.8049543772637807,"[ 8.53222265e-03 -3.90043565e-03 -5.15680259e-03  4.33489196e-03
 -5.64755527e-03  4.23158847e-03  1.30971962e-04 -7.17674254e-05
 -1.32462179e-03 -1.31646961e-03  1.71262233e-03 -1.49706724e-03
 -3.41063381e-03  4.47465037e-03  3.27286797e-03  3.63256847e-04
 -1.67972824e-03 -2.22540155e-03  3.79960957e-03  2.03839116e-03]"
MCD,"[ 0.08665944 -0.13309363  0.06955992  0.0037091   0.14309927  0.179939
  0.11756785  0.02954867 -0.14370075  0.0492332  -0.12124445 -0.1160763
 -0.26247574  0.11336379  0.21772812  0.08696705  0.12463613 -0.03617387
 -0.04613285 -0.03689265  0.07819499  0.11985954  0.20356412 -0.10626874
  0.04213325  0.0656235   0.03419886 -0.0397979  -0.02924197  0.07371894
  0.09097406 -0.35217738 -0.42103069  0.78898195  1.034885    1.09051574
 -1.78765746 -1.78137875  0.45292873  0.81369323 -0.3671694  -1.05839027
  0.21204475  0.48455282  0.87212932  0.54013836 -0.00842703  0.31572641
 -0.91600657 -0.14326539 -0.26904509 -2.21689259 -2.344784    0.        ]",0.1634865838758397,"[-7.85885304e-04 -7.58226184e-05 -1.45968367e-04 -2.83420907e-04
  1.13745208e-04  5.83925714e-05]",-5.683664875072026,0.003401071074449715,0.8073252091213373,-0.03805299916334124,"[-1.14485591e-01 -9.44949886e-02 -5.71811894e-02 -1.87216507e-02
  2.31358867e-02  6.13355386e-02  9.67922411e-02  1.44509260e-01
  1.67736618e-01  1.80308128e-01  1.57017068e-01  1.01059195e-01
 -2.96990184e-02 -2.09863273e-01 -3.25725122e-01 -2.93730847e-01
 -2.08119168e-01 -1.83884935e-01 -1.05935462e-01  2.47911106e-01
  8.84876405e-01  1.26191726e+00  1.34613422e+00 -5.57261345e-02
 -1.14294200e-03]","[ 3.65109129e-04 -9.75034464e-04  5.74324371e-04  7.42993918e-04
 -5.84720921e-05 -1.40543215e-03]","[ 9.77466217e-03 -2.39105038e-03 -1.66336793e-03  1.18856489e-03
 -8.96596201e-03  4.09819479e-03  5.02023078e-04 -1.45886522e-03
 -4.02260158e-03 -1.32637318e-03  3.37854112e-03  2.91213130e-03
  6.60414500e-04  2.37689451e-03  3.49939963e-04 -2.05529999e-03
 -1.09609214e-06 -8.84603163e-04 -4.22234031e-03 -6.40624366e-03]",0.08671789716080205,0.8073252091213373,"[ 9.77466217e-03 -2.39105038e-03 -1.66336793e-03  1.18856489e-03
 -8.96596201e-03  4.09819479e-03  5.02023078e-04 -1.45886522e-03
 -4.02260158e-03 -1.32637318e-03  3.37854112e-03  2.91213130e-03
  6.60414500e-04  2.37689451e-03  3.49939963e-04 -2.05529999e-03
 -1.09609214e-06 -8.84603163e-04 -4.22234031e-03 -6.40624366e-03]"
MCHP,"[ 0.00843939  0.03142655  0.02254797  0.03406502 -0.12898219 -0.05466972
 -0.05120578 -0.03383188  0.06153492 -0.07813494 -0.06540102 -0.12132071
 -0.037794    0.04361878 -0.10000504  0.03410217  0.03086019  0.13174962
 -0.00657688  0.06036848 -0.02743376 -0.03585363  0.03714502 -0.01421624
  0.04807595 -0.01001446 -0.09033097 -0.03322437 -0.01281213  0.07378761
 -0.06603546  0.09013444  0.08419102 -0.36343046 -0.2012681   0.35722003
  0.5095314   0.54285173 -1.08274289 -1.07793673  0.61833662  1.13201625
  0.18961554 -0.6693408  -0.53841002  0.45870406  0.74238071  0.09564701
 -0.80816267 -0.53900756  0.3273671   0.17293552  0.21830632  0.        ]",0.16395791419127922,"[-6.58082271e-04  5.35595306e-04 -4.54158615e-04 -2.67640009e-05
 -9.84811938e-05 -1.17036977e-04]",-6.236597622529492,0.0019565009660892515,0.805594892646663,-0.03662517485374611,"[-0.11559064 -0.09384914 -0.06424076 -0.02527732  0.01869086  0.05922964
  0.10478678  0.13944009  0.16947378  0.17959019  0.16568741  0.09777516
 -0.04720514 -0.21285558 -0.33071733 -0.27600145 -0.20318307 -0.17250625
 -0.121233    0.22757525  0.84735213  1.28320883  1.34503593 -0.06341202
 -0.00905286]","[ 3.64939922e-04 -9.57942532e-04  5.79395513e-04  3.45214906e-04
  1.19643888e-03  2.60747717e-05]","[ 5.95221183e-03 -5.54195969e-03 -3.55908694e-03  7.55293064e-03
 -2.47621830e-03 -2.58246483e-04 -4.25605217e-03  1.43076581e-03
  1.68072722e-03 -3.91128715e-04  1.02924624e-05 -1.12335986e-03
  6.70478702e-04  4.53306073e-03 -6.96164796e-04 -2.51642381e-03
 -6.19913620e-04  7.84470578e-04  2.37190534e-03  1.33587401e-03]",0.08656936890005958,0.805594892646663,"[ 5.95221183e-03 -5.54195969e-03 -3.55908694e-03  7.55293064e-03
 -2.47621830e-03 -2.58246483e-04 -4.25605217e-03  1.43076581e-03
  1.68072722e-03 -3.91128715e-04  1.02924624e-05 -1.12335986e-03
  6.70478702e-04  4.53306073e-03 -6.96164796e-04 -2.51642381e-03
 -6.19913620e-04  7.84470578e-04  2.37190534e-03  1.33587401e-03]"
MCK,"[-1.18351079e-01  7.92996882e-02 -6.96660675e-02  4.56192020e-02
 -1.30990665e-01 -8.45486146e-02 -2.50735888e-02  1.43838906e-02
  1.37679132e-02 -6.90436880e-02  1.06057135e-02 -1.47209879e-01
 -1.04322367e-03  1.90583171e-02 -1.25914053e-01  1.15470200e-01
 -6.59104451e-02  5.51369191e-02  1.99139701e-01  1.96617924e-02
 -6.24960093e-02 -5.48424717e-02  9.73774107e-02  2.24058077e-02
  4.94401991e-02 -6.53585818e-02  1.24477221e-01  4.10622299e-02
 -2.69205151e-02 -2.34583154e-02 -9.29769567e-02  1.24412920e-01
  1.89147990e-01 -5.99369771e-01 -7.15192335e-01 -6.71054853e-01
  1.10245003e+00  1.21220750e+00 -1.04413739e-01 -3.94867778e-01
 -9.29389582e-02  5.86339391e-01 -2.20586426e-01 -8.29556112e-01
 -2.71494634e-01  3.68401058e-01  6.49111391e-01 -2.02343437e-01
 -2.84226182e-01 -1.51508702e-01  8.34974272e-02 -3.76527536e-01
  1.47313005e+00  0.00000000e+00]",0.17180052292404835,"[-8.41224841e-06  4.61973901e-04 -1.73270096e-04  2.94817808e-04
 -1.04036605e-04  9.87014537e-05]",-5.854653481657575,0.00286652873382037,0.8027901431950683,-0.03624927188017019,"[-0.11767101 -0.09360367 -0.0641441  -0.02593375  0.01927875  0.06071506
  0.10329306  0.13991502  0.17224222  0.1785746   0.16761607  0.09659284
 -0.04898994 -0.20694885 -0.33797675 -0.28292958 -0.1833364  -0.17675708
 -0.12626142  0.22923534  0.85799511  1.29167201  1.34040054 -0.06816108
  0.00342371]",[ 0.00056246 -0.00102142  0.00027618  0.00025298  0.00131063  0.00033681],"[ 0.00516162 -0.00693093 -0.00643345  0.00919953 -0.00053425  0.00237561
 -0.0024094  -0.00040609  0.00024352 -0.00122981 -0.00054176 -0.00032327
  0.00042634  0.00407762 -0.00123045 -0.00116269  0.00053018  0.00012401
  0.00098775  0.00448725]",0.08669027713442315,0.8027901431950683,"[ 0.00516162 -0.00693093 -0.00643345  0.00919953 -0.00053425  0.00237561
 -0.0024094  -0.00040609  0.00024352 -0.00122981 -0.00054176 -0.00032327
  0.00042634  0.00407762 -0.00123045 -0.00116269  0.00053018  0.00012401
  0.00098775  0.00448725]"
MCO,"[-0.00666178  0.11220866  0.07159101 -0.01596279 -0.08752847 -0.04841391
 -0.08320194 -0.01779354  0.03092103 -0.10496784 -0.05864159 -0.14738396
 -0.04277205  0.01582059 -0.03392196 -0.00274997  0.0138429   0.21120145
  0.0227585   0.11280893  0.00220612 -0.0203722   0.00204961 -0.0453708
  0.0810667  -0.09891171 -0.1044913  -0.04737096  0.0257849   0.08314497
 -0.08070237  0.0252439  -0.01376021 -0.08507032  0.18048198  0.53108649
 -0.00509492 -0.0306282  -0.76270127 -0.66998589  0.66770128  0.83383701
  0.05094073 -0.57158372 -0.21370095  0.65231038  0.75351472  0.2577781
 -1.12283498 -1.12058502  0.15290022  0.11233442  0.86115329  0.        ]",0.16750898652547164,"[-1.10474164e-03  7.25351998e-04 -7.21894460e-04  3.35163745e-05
 -1.91902131e-04 -1.44357938e-04]",-5.127406315188256,0.005931926084882447,0.8052608374121376,-0.03591522362865534,"[-0.11452859 -0.09510931 -0.06322599 -0.02513341  0.01776294  0.05981598
  0.10374968  0.13834452  0.16971749  0.17848952  0.16556755  0.09634329
 -0.04311506 -0.21504584 -0.33233242 -0.26813972 -0.19996494 -0.16751256
 -0.11755784  0.22896742  0.84306491  1.27770075  1.35204423 -0.0734291
 -0.00989019]",[ 0.00032896 -0.00083391  0.0005943   0.00030768  0.00106771 -0.00026423],"[ 0.00690348 -0.00454767 -0.00310406  0.00610086 -0.004092    0.00065624
 -0.00325031  0.00152687  0.0009086  -0.00092386  0.0002453  -0.00020125
  0.00115375  0.00456231 -0.00018922 -0.00321824 -0.00230325  0.00042839
  0.00226769  0.00298564]",0.08663227031021088,0.8052608374121376,"[ 0.00690348 -0.00454767 -0.00310406  0.00610086 -0.004092    0.00065624
 -0.00325031  0.00152687  0.0009086  -0.00092386  0.0002453  -0.00020125
  0.00115375  0.00456231 -0.00018922 -0.00321824 -0.00230325  0.00042839
  0.00226769  0.00298564]"
MDLZ,"[ 4.28840380e-02 -2.05633359e-04 -9.30645058e-02  5.89285818e-02
 -8.20245402e-02  1.01575646e-01  2.59500310e-01  1.37347377e-01
 -2.08823730e-01 -2.66682664e-03 -1.42768162e-01 -1.99464194e-01
 -2.79629831e-01  9.47418872e-02  2.10148924e-01  7.69929388e-02
 -1.83206600e-01  3.15143725e-02 -9.24886435e-03 -1.20093682e-01
  6.53690432e-02  1.69083796e-02  3.39054727e-01 -1.56023927e-01
 -3.42214345e-02  2.71370280e-01  3.46077045e-02  2.91018452e-02
 -2.79605786e-01  1.17279686e-01 -6.03913555e-02 -3.44801067e-01
 -3.93302303e-01  1.51852127e-01  2.00000984e-01  6.54224803e-01
 -3.88626217e-01  2.51459955e-01 -2.45437565e-01 -6.01964842e-01
 -1.36728697e+00 -8.75427056e-01  1.45426305e+00  4.71764615e-01
  2.92846620e-01  7.01319847e-01  1.06217498e+00  1.22889947e+00
 -2.05083539e+00 -1.20557116e+00 -2.62784918e-01 -1.99537661e+00
 -2.70131908e+00  0.00000000e+00]",0.17253121449419537,"[-2.02503549e-04  6.80982614e-05 -1.99654486e-04  1.34081466e-04
 -1.43496183e-04 -7.35526637e-05]",-5.9967574243202355,0.0024868027634551908,0.8063568473602905,-0.036892319568899976,"[-0.11814257 -0.09313476 -0.06300492 -0.020771    0.02688903  0.06396872
  0.09471265  0.14278436  0.16605923  0.17666159  0.15437067  0.10053276
 -0.03056182 -0.20957893 -0.34871811 -0.28722868 -0.20444602 -0.1908113
 -0.10701789  0.23495878  0.90913335  1.25251106  1.321973   -0.03001655
 -0.00258003]",[ 0.00052034 -0.00169823  0.00069266  0.00025389 -0.00012587 -0.00119282],"[ 0.00752309 -0.00452813 -0.00284242  0.00505137 -0.00316884  0.00208769
 -0.00308638 -0.00412167 -0.00341681  0.00236243  0.0038017   0.00155083
  0.001253    0.00544171  0.00266775 -0.00580194 -0.00276011 -0.00083382
 -0.00361725 -0.00738551]",0.08693429462463091,0.8063568473602905,"[ 0.00752309 -0.00452813 -0.00284242  0.00505137 -0.00316884  0.00208769
 -0.00308638 -0.00412167 -0.00341681  0.00236243  0.0038017   0.00155083
  0.001253    0.00544171  0.00266775 -0.00580194 -0.00276011 -0.00083382
 -0.00361725 -0.00738551]"
MDT,"[-0.02757602 -0.06753182 -0.00302466  0.14176208 -0.12102154  0.00908367
  0.11733111  0.06545722 -0.11390815 -0.05194016 -0.07839396 -0.21960251
 -0.22296748  0.12470727 -0.09804104  0.20500715  0.0055817   0.02739624
  0.1138825  -0.05728126 -0.02035905 -0.06111206  0.21875348  0.01832397
  0.08507459  0.10594631  0.03593296 -0.00636238 -0.09995208  0.07028943
 -0.0761018  -0.06569605  0.01044129 -0.4052393  -0.39160911  0.29065701
  0.60620058  0.83966965 -0.74075929 -0.96192408 -0.35532637  0.26038514
  0.50733435 -0.41307281  0.20259176  0.99937018  0.49155209 -0.34913566
 -1.01913117  0.09663647  0.1786864  -1.77060021 -0.6689097   0.        ]",0.1694627610730542,"[ 1.77444264e-04  1.74188268e-04 -3.21529431e-05 -6.92631641e-06
 -1.04584402e-05 -7.03645520e-05]",-6.392617061416098,0.001673869844025088,0.8047981908345656,-0.03751560580539626,"[-0.11613369 -0.09127219 -0.06384587 -0.02343322  0.02313797  0.06234341
  0.09812866  0.14078081  0.16876471  0.1754467   0.15693177  0.10184547
 -0.0484212  -0.20110107 -0.3329943  -0.28704221 -0.19292269 -0.18376905
 -0.11967558  0.22412158  0.88378459  1.28912423  1.35283841 -0.0482506
 -0.00242518]",[ 0.00044238 -0.00123798  0.00056682  0.00029883  0.00071567 -0.0001482 ],"[ 0.0057071  -0.00607511 -0.00377698  0.00783303 -0.00160318  0.00070912
 -0.00398676 -0.00123674 -0.00054565  0.00035814  0.0009547   0.00103658
  0.00217536  0.00383423 -0.00183475 -0.00310279  0.00106445  0.00035507
 -0.00317078 -0.00132487]",0.08661919512666397,0.8047981908345656,"[ 0.0057071  -0.00607511 -0.00377698  0.00783303 -0.00160318  0.00070912
 -0.00398676 -0.00123674 -0.00054565  0.00035814  0.0009547   0.00103658
  0.00217536  0.00383423 -0.00183475 -0.00310279  0.00106445  0.00035507
 -0.00317078 -0.00132487]"
MET,"[-4.93377128e-02  2.47434935e-01  7.81843680e-02 -1.15660280e-01
  4.87073715e-02 -4.35320008e-02 -1.09513613e-01  4.23305957e-02
 -2.98630177e-03 -7.92041660e-02  5.90018045e-02  6.01120111e-02
  1.49666456e-01 -1.53459930e-01  1.14196354e-01 -1.97772788e-01
 -1.78990508e-01  1.74668928e-01 -8.74970925e-03  1.16847942e-01
  5.33625461e-02 -4.25919937e-02 -2.16739085e-01 -3.60330888e-02
 -8.48531081e-04 -1.54203725e-01 -1.15733037e-01 -1.37695519e-02
  6.12643569e-02  1.43876429e-03 -7.52123935e-02 -1.17322191e-02
 -8.15233017e-02  3.50098320e-01  5.34565681e-01 -8.31460115e-04
 -5.03635480e-01 -4.21191277e-01  4.22774230e-01  3.19844867e-01
  6.34782697e-02 -2.96316450e-01  1.77985960e-01  4.93185538e-01
  7.05402560e-03 -2.08913882e-01 -7.03629669e-03  5.78552349e-01
 -3.35091503e-01 -1.51347770e+00 -1.90672057e-01  1.36536451e+00
  1.99520000e+00  0.00000000e+00]",0.16777051999860465,"[-1.12154360e-03  4.63732654e-04 -7.61631161e-04  8.62374823e-05
 -3.16997633e-04 -2.90348836e-04]",-5.226743020133139,0.0053709900525180185,0.8043167973446724,-0.034733409603119644,"[-0.11442949 -0.0975472  -0.05976578 -0.02494782  0.0169961   0.06172899
  0.1027643   0.13929586  0.17441471  0.18775236  0.17612041  0.08747962
 -0.03376943 -0.22789234 -0.34706623 -0.27120775 -0.20025376 -0.16695972
 -0.1108285   0.2264935   0.80265033  1.27987265  1.32501213 -0.08201101
 -0.0093756 ]",[ 0.00046478 -0.00071391  0.00035952  0.00029964  0.00103426 -0.00042156],"[ 8.41514694e-03 -3.64565890e-03 -4.61485343e-03  4.66751047e-03
 -5.11530826e-03  3.82192932e-03 -6.72915267e-04 -7.18113508e-05
 -2.02186778e-03 -7.04520084e-04  3.18911802e-03  7.20428422e-04
 -1.44880804e-03  2.08451954e-03  1.18079562e-03 -6.88450387e-04
 -3.53532968e-03 -5.22128633e-04  6.10938145e-03  5.63514259e-03]",0.08701805378780121,0.8043167973446724,"[ 8.41514694e-03 -3.64565890e-03 -4.61485343e-03  4.66751047e-03
 -5.11530826e-03  3.82192932e-03 -6.72915267e-04 -7.18113508e-05
 -2.02186778e-03 -7.04520084e-04  3.18911802e-03  7.20428422e-04
 -1.44880804e-03  2.08451954e-03  1.18079562e-03 -6.88450387e-04
 -3.53532968e-03 -5.22128633e-04  6.10938145e-03  5.63514259e-03]"
META,"[ 4.35738705e-02 -8.86248934e-02 -6.40613237e-02  1.66164599e-02
  1.55539700e-02  7.88046823e-02  1.26019843e-01  4.17339335e-02
 -9.55320771e-03  7.12859622e-02 -1.85353921e-02  1.38901339e-01
  4.57344519e-02 -1.31353107e-02  1.18514398e-01 -1.05296457e-01
 -1.77376872e-01 -1.54335872e-01 -1.93909205e-01 -1.45948157e-01
  6.74522415e-03 -2.28709762e-02  3.58090799e-02 -7.91758808e-02
 -2.08440173e-01  2.61276483e-01 -2.74532927e-02  8.45238580e-02
 -1.53262087e-01  1.59509841e-02  2.54553167e-02 -1.02784735e-01
 -1.22159917e-01  1.18341999e-01 -1.09663043e-03 -2.01816297e-01
 -1.68378136e-01  4.06116013e-01  2.56976625e-01 -1.44045495e-01
 -1.00115723e+00 -5.94210915e-01  1.08918670e+00  9.53298748e-01
 -5.60659281e-01 -8.31310782e-01 -2.46566236e-02  6.41640510e-01
  2.06597772e-02  3.10404426e-02  4.45163637e-01  7.68024604e-01
 -2.21101268e+00  0.00000000e+00]",0.16874958945618018,[0.0008489  0.00119919 0.0001517  0.00053959 0.00010588 0.00050774],-5.560054773548166,0.0038485655922444783,0.806372107240987,-0.03767541507735685,"[-0.11747181 -0.09412719 -0.0604574  -0.02142238  0.02342697  0.06132136
  0.10197136  0.14538718  0.17168601  0.19133719  0.17162101  0.09463248
 -0.03480118 -0.2226973  -0.34711151 -0.30438974 -0.21981366 -0.19318858
 -0.11516646  0.23039713  0.84555361  1.2665492   1.27882143 -0.03555399
 -0.00395864]",[ 0.00071072 -0.00135149  0.00042224  0.00051982  0.00057339 -0.00042398],"[ 7.55301059e-03 -5.07007386e-03 -5.17189895e-03  5.68921529e-03
 -2.72127600e-03  3.28965087e-03 -1.78245981e-03 -2.98547055e-03
 -2.75008143e-03  1.64394090e-03  4.82879071e-03 -7.71641393e-04
 -3.12506956e-03  2.01024158e-03  1.40068268e-03  6.89025772e-05
  7.19875296e-04  8.08172367e-04  4.34476201e-03 -6.02320587e-03]",0.08694683762849595,0.806372107240987,"[ 7.55301059e-03 -5.07007386e-03 -5.17189895e-03  5.68921529e-03
 -2.72127600e-03  3.28965087e-03 -1.78245981e-03 -2.98547055e-03
 -2.75008143e-03  1.64394090e-03  4.82879071e-03 -7.71641393e-04
 -3.12506956e-03  2.01024158e-03  1.40068268e-03  6.89025772e-05
  7.19875296e-04  8.08172367e-04  4.34476201e-03 -6.02320587e-03]"
