,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.22408209  0.50663757 -0.08778719 -0.02682511  0.2683139  -0.26139594
  0.08067965  0.08084024  0.15322378 -0.14134363 -0.49477954  0.36003288
 -0.31904769  0.67351025 -0.16927769  0.08265354 -0.16594858  0.13926529
  0.0629349   0.50600949  0.12552916  0.24547162 -0.05633294  0.55787289
  0.41891082 -0.28346861  0.29868292  0.25117521  0.76387522 -0.45093414
 -0.03677513 -0.28092057  0.12589889  0.82888165 -1.49192112 -1.40428255
 -2.44982014 -3.37452969  0.25167742 -1.33527392  3.47596393  2.01088045
  1.67212012  0.33718477  0.15600153  0.9443736   1.37581865  2.68635251
 -0.72936748 -0.04974467 -2.02323964  0.58792054  0.2889929   0.        ]",0.14760327320879035,"[ 1.93185135e-03 -3.96883069e-04  4.23956361e-04 -1.85839573e-04
 -5.41401063e-05 -4.59101391e-04]",-4.82832273650528,0.00799992800670011,0.801903465205969,-0.031894005869966865,"[-0.11891135 -0.09727429 -0.05538341 -0.03139907  0.02076986  0.06275492
  0.10694622  0.1384478   0.15292442  0.2063604   0.15373642  0.14508494
 -0.0368293  -0.20234363 -0.3498249  -0.28506093 -0.21454439 -0.12285425
 -0.12335233  0.21147442  0.8039546   1.420438    1.53807378 -0.04001675
  0.01954015]",[ 0.00116631  0.00124628 -0.00110313  0.0002688  -0.00130815  0.00010703],"[ 0.01029159 -0.0120834  -0.00941517 -0.00022248 -0.01286694  0.00349087
 -0.00496504  0.00835191  0.00484674  0.00578469  0.00148316  0.00271818
  0.00227869  0.00463198  0.0050683  -0.00168068  0.00056011 -0.00379309
  0.00282942  0.00067252]",0.08463043861516288,0.801903465205969,"[ 0.01029159 -0.0120834  -0.00941517 -0.00022248 -0.01286694  0.00349087
 -0.00496504  0.00835191  0.00484674  0.00578469  0.00148316  0.00271818
  0.00227869  0.00463198  0.0050683  -0.00168068  0.00056011 -0.00379309
  0.00282942  0.00067252]"
TER,"[ 0.23854588  0.38053033 -0.40230824  0.05040528  0.2210677  -0.30587866
 -0.14062507  0.19273515  0.29352211 -0.16832521 -0.69928501  0.26354634
 -0.34752912  0.71208902 -0.29468132  0.12302378 -0.15703413  0.1154672
  0.18979137  0.55972098  0.35264521  0.29557518 -0.02127592  0.68696515
  0.47164363 -0.02525634  0.32473953  0.25653685  0.99641398 -0.58038697
 -0.05592623 -0.38491998 -0.04626827  0.85679843 -0.72303919 -0.44495081
 -2.49336624 -3.79572231 -0.51020694 -1.67059262  4.92975039  3.93233108
  1.8746258   0.7535747  -1.77455373 -0.32167545  0.93553976  2.33583401
 -0.54160877 -0.54439242 -1.96065896  0.52977316  0.4233552   0.        ]",0.13868534225105253,[ 0.00016305 -0.00047148 -0.0010908  -0.00025001 -0.00075257 -0.00084735],-4.528157554587539,0.010800557189228429,0.802206075553138,-0.03303055216566671,"[-0.12542025 -0.09546051 -0.05659976 -0.03369918  0.01435984  0.06708113
  0.11121563  0.13809653  0.14555977  0.20309808  0.15222732  0.14764364
 -0.04408571 -0.19904722 -0.34840945 -0.28563054 -0.20268126 -0.11650448
 -0.09029997  0.21978415  0.80864734  1.44327811  1.54401842 -0.01039364
  0.02179045]",[ 0.00116403  0.00183434 -0.00141794  0.00028218 -0.0015823  -0.00037677],"[ 0.01034192 -0.0099684  -0.00681959 -0.00031767 -0.01401648  0.00143563
 -0.00577723  0.01195524  0.01005442  0.00613252  0.00277745 -0.00236541
 -0.00101068  0.00325161  0.00360835 -0.00115827 -0.00033846 -0.00400185
  0.00281     0.00024373]",0.08480277685928825,0.802206075553138,"[ 0.01034192 -0.0099684  -0.00681959 -0.00031767 -0.01401648  0.00143563
 -0.00577723  0.01195524  0.01005442  0.00613252  0.00277745 -0.00236541
 -0.00101068  0.00325161  0.00360835 -0.00115827 -0.00033846 -0.00400185
  0.00281     0.00024373]"
TFC,"[ 2.15880144e-01  3.90414609e-01  1.83469479e-01 -4.51191694e-03
  9.78880600e-02 -1.08243385e-01  2.29504638e-01 -1.37294568e-01
 -2.46862359e-03 -1.61447715e-02 -1.52243423e-02  3.02377674e-01
 -3.36589924e-01  2.36850236e-01 -1.25404147e-01 -4.79116799e-02
  9.23112772e-03  1.78057467e-01 -1.55434129e-01  2.65772557e-01
 -1.33265613e-01  2.93538238e-01  4.18247106e-02  4.38662936e-01
  3.64735468e-01 -5.07051906e-01  1.05925118e-01 -1.92470823e-01
  3.82606982e-01 -4.20214633e-01 -1.65062008e-02 -1.66242951e-01
  1.75429220e-01  4.75735110e-01 -1.34097777e+00 -9.44639043e-01
 -1.56943490e+00 -1.98706918e+00  3.56621942e-01 -7.44647602e-01
  1.41388193e+00  4.26228741e-02  1.08441559e+00  4.62722748e-01
  1.77004334e+00  2.78998595e+00  4.29329469e-01  8.03477090e-01
 -2.36402616e+00 -1.29096042e+00  1.86324189e-03  2.24616161e+00
  4.41675666e-01  0.00000000e+00]",0.13857009009333332,[ 0.00118502 -0.00108133 -0.0007611  -0.00062286 -0.00077662 -0.00143968],-4.723355770191137,0.008885311399690071,0.8017318647013117,-0.03294083711448049,"[-0.11342564 -0.09662334 -0.05983387 -0.02643669  0.02523978  0.05518441
  0.10241917  0.1423393   0.17120855  0.20181534  0.1539665   0.11957925
 -0.03462794 -0.21185682 -0.33668853 -0.2836787  -0.23377364 -0.15148162
 -0.15666511  0.22009277  0.81893329  1.39746391  1.52618798 -0.06633183
  0.00667739]","[ 2.16140897e-06  2.62631394e-04 -1.08347815e-03  2.13005134e-04
 -1.00176092e-03  2.46618369e-04]","[ 0.00932728 -0.01143728 -0.00833022  0.00221774 -0.00880045  0.00358185
 -0.00320239  0.00291114 -0.00041652  0.00437612  0.00195748  0.0068721
  0.00688411  0.00233536  0.00056152 -0.00614324 -0.00371943  0.00149412
  0.00721751  0.00111869]",0.08467015891236276,0.8017318647013117,"[ 0.00932728 -0.01143728 -0.00833022  0.00221774 -0.00880045  0.00358185
 -0.00320239  0.00291114 -0.00041652  0.00437612  0.00195748  0.0068721
  0.00688411  0.00233536  0.00056152 -0.00614324 -0.00371943  0.00149412
  0.00721751  0.00111869]"
TFX,"[ 3.42593557e-01  4.70522317e-01  1.17928715e-01 -3.82530435e-03
  4.26290611e-01 -6.49224373e-01 -1.17928381e-02  2.30742435e-01
  1.03257187e-01 -6.37785107e-02 -4.98359087e-02  2.00215962e-01
 -2.76653105e-01  5.00754994e-01 -1.18725820e-01  3.33411052e-01
  1.22741395e-01  2.11511221e-02 -3.54299410e-01  1.18118302e-01
  4.04858167e-01  2.34146716e-02 -2.96883756e-01  6.70715790e-01
  4.64189925e-01 -4.53384221e-01  2.40457309e-01  6.29656281e-01
  6.44487323e-01 -5.67945636e-01 -2.91940277e-01  3.11710987e-01
 -1.04249279e-01  5.58530524e-01 -2.65438279e+00 -3.78311462e+00
 -2.01111903e+00 -3.20647905e+00  3.26108559e+00  1.50768045e+00
  3.69855241e+00  2.11930044e+00  7.48902936e-01  1.27098201e+00
 -6.22138714e-04  1.38042050e+00 -8.97388546e-01  5.38289343e-01
 -1.60586276e+00 -1.97938560e-01 -1.46215634e+00 -1.34439869e+00
 -2.61363440e+00  0.00000000e+00]",0.14719498579973836,"[ 1.68814032e-03  1.11099105e-03  2.32820318e-04  2.43396665e-04
 -6.01831470e-05 -6.46146877e-04]",-4.9229330079841365,0.007277753802583091,0.8043829529519416,-0.03222285608088811,"[-0.11459065 -0.09670842 -0.05173633 -0.04163843  0.01810815  0.06714851
  0.10444497  0.14264727  0.17040249  0.19831961  0.15489714  0.13549423
 -0.03516722 -0.1883773  -0.3281867  -0.29198914 -0.25203223 -0.16417203
 -0.08501365  0.18437502  0.75930709  1.43773392  1.53760117 -0.0507186
  0.01625882]",[ 0.00224105  0.00088097 -0.00133183 -0.00048445  0.00032699 -0.00050568],"[ 0.00949079 -0.01547411 -0.01581617  0.0010119  -0.01256533  0.01169046
  0.00285816  0.01026588  0.00480116  0.00367875  0.00388138  0.0017179
  0.00363446 -0.00134899 -0.00055766 -0.00388711 -0.00071946 -0.00169905
 -0.00284344 -0.00765885]",0.08457388461852162,0.8043829529519416,"[ 0.00949079 -0.01547411 -0.01581617  0.0010119  -0.01256533  0.01169046
  0.00285816  0.01026588  0.00480116  0.00367875  0.00388138  0.0017179
  0.00363446 -0.00134899 -0.00055766 -0.00388711 -0.00071946 -0.00169905
 -0.00284344 -0.00765885]"
TGT,"[ 0.34650466  0.62232438 -0.11581762 -0.07880568  0.33420264 -0.36642498
  0.05783394 -0.12696063  0.290836   -0.05999632 -0.47795404  0.3167928
 -0.4628809   0.71540962 -0.20617768  0.26404904 -0.07929137  0.29673428
 -0.11817181  0.53042082  0.08477543  0.44409534 -0.11620874  0.95017389
  0.67189862 -0.40748145  0.20282084  0.25666685  0.96521919 -0.69772364
 -0.02485365 -0.34936392  0.11504241  0.87792189 -1.59740326 -1.2193643
 -2.73341135 -4.04537758  0.03362467 -1.72223117  4.49936761  2.61683715
  2.62768134  1.4199601   0.4488491   2.3425341   0.46372367  2.3631624
 -2.59728364 -1.06381428 -2.16726738  0.94841219 -1.43152084  0.        ]",0.15470883399615593,[-0.00062809  0.00094477 -0.0008703  -0.00057151 -0.00013287 -0.00066204],-5.030673195079969,0.006534410156778757,0.8044647807716788,-0.030855360683366598,"[-0.11929068 -0.09860263 -0.05376981 -0.03433007  0.02012949  0.05621332
  0.11216159  0.14147566  0.15354313  0.20495628  0.14672426  0.14762303
 -0.04012426 -0.19236934 -0.34511247 -0.27066624 -0.2333741  -0.12122112
 -0.1289918   0.24143774  0.79219527  1.50430696  1.59708722 -0.04784781
  0.01193782]","[ 1.15155555e-03  1.78679485e-03 -1.70125122e-03  4.30079349e-04
 -1.66736184e-03  7.35290064e-05]","[ 0.01046855 -0.01241615 -0.00894919 -0.00106104 -0.01473584  0.00295467
 -0.00615595  0.01102888  0.00645145  0.00806461  0.00444187  0.00348027
  0.00624347  0.00207896  0.00386809 -0.00703524 -0.00275464 -0.00436994
  0.00359581 -0.00403168]",0.08411134265505366,0.8044647807716788,"[ 0.01046855 -0.01241615 -0.00894919 -0.00106104 -0.01473584  0.00295467
 -0.00615595  0.01102888  0.00645145  0.00806461  0.00444187  0.00348027
  0.00624347  0.00207896  0.00386809 -0.00703524 -0.00275464 -0.00436994
  0.00359581 -0.00403168]"
TJX,"[ 0.1838935   0.51010425 -0.08262681 -0.1935683   0.3393761  -0.37715167
  0.13447785 -0.00525442  0.22096625  0.02028421 -0.4314819   0.30590782
 -0.31377223  0.58659723 -0.22135514  0.28229378 -0.23376438  0.15503454
 -0.06237044  0.32938053  0.02301793  0.28288425 -0.22712117  0.65091561
  0.51327814 -0.23981658  0.25216837  0.32906084  0.78464124 -0.51629467
 -0.15036671 -0.24832564  0.1125541   1.03696187 -1.88564013 -1.56712924
 -2.61882227 -3.75459577  0.41550764 -1.45130788  3.5607433   1.72717105
  2.36241303  1.22497691  0.66076982  1.62331349  0.52404327  1.85059575
 -0.9728628   0.71781728 -1.29651344  1.51642854 -2.10357625  0.        ]",0.15580999847812094,[-0.00092969  0.00034706 -0.00107217 -0.00056628 -0.00031487 -0.00062499],-4.998874708602336,0.006745533420548316,0.8010626426723498,-0.03186159321912669,"[-0.11884532 -0.10115773 -0.05360305 -0.03463613  0.02203619  0.06025614
  0.10945695  0.14486699  0.15551384  0.20423377  0.15349548  0.14104566
 -0.04082132 -0.1904255  -0.35688866 -0.28172724 -0.22757719 -0.14284695
 -0.13622231  0.21874504  0.77212304  1.43736709  1.55711819 -0.03195514
  0.01581746]","[ 1.38103667e-03  1.32706502e-03 -1.18416687e-03 -2.71711159e-05
 -1.31511675e-03  8.98230103e-05]","[ 0.01085357 -0.01320762 -0.00990199 -0.0007481  -0.01391211  0.00392893
 -0.00541785  0.00862982  0.00395746  0.00749751  0.00388972  0.00398667
  0.00410005  0.00224791  0.00268198 -0.00255211  0.00229309 -0.00157821
  0.00533329 -0.00576901]",0.08437761543011217,0.8010626426723498,"[ 0.01085357 -0.01320762 -0.00990199 -0.0007481  -0.01391211  0.00392893
 -0.00541785  0.00862982  0.00395746  0.00749751  0.00388972  0.00398667
  0.00410005  0.00224791  0.00268198 -0.00255211  0.00229309 -0.00157821
  0.00533329 -0.00576901]"
TMO,"[ 0.29875466  0.54054713  0.16604794 -0.00915275  0.31733741 -0.40179204
  0.16624699  0.12439476  0.0052206  -0.11147396 -0.10823724  0.36001367
 -0.29344244  0.5270184  -0.11665812  0.10153209  0.02616533  0.09433933
 -0.20964125  0.25056946  0.1523757   0.11095514 -0.12949284  0.54157108
  0.44660184 -0.55493189  0.270501    0.31623882  0.59994281 -0.44645953
 -0.15741572  0.06786125  0.08601589  0.6671154  -2.58691161 -3.17866821
 -2.28437881 -3.13700173  2.19163354  0.27174186  2.79480511  0.97049103
  1.07233343  0.64857108  1.2084706   2.00677455  0.3276388   1.43344253
 -1.48787752 -0.32072084 -1.31915862 -0.23603119 -0.3750959   0.        ]",0.15080569540748762,[ 0.00077027  0.00128718 -0.00028119  0.00033439 -0.00033552 -0.0009754 ],-4.917609942518681,0.007316597053380481,0.803465759023114,-0.03159070275767553,"[-0.11360834 -0.09685339 -0.05431168 -0.03454249  0.02329112  0.0634491
  0.10187666  0.13973601  0.16778398  0.2051125   0.154782    0.13645993
 -0.03412828 -0.20226714 -0.33531267 -0.2884336  -0.23872424 -0.15043787
 -0.12046014  0.19368967  0.79038945  1.41582856  1.54289138 -0.06687158
  0.01807083]","[ 1.39074538e-03  7.79177904e-04 -1.09128886e-03 -1.10007213e-04
 -3.25907710e-04  9.38279281e-06]","[ 0.00983194 -0.01516638 -0.01419953  0.00022321 -0.01231752  0.00877278
 -0.0006161   0.00735341  0.00180144  0.00446311  0.00214744  0.00519086
  0.00516326  0.00195568  0.00203464 -0.0036796  -0.00095051 -0.00139056
  0.00027196 -0.00104704]",0.08447078490224429,0.803465759023114,"[ 0.00983194 -0.01516638 -0.01419953  0.00022321 -0.01231752  0.00877278
 -0.0006161   0.00735341  0.00180144  0.00446311  0.00214744  0.00519086
  0.00516326  0.00195568  0.00203464 -0.0036796  -0.00095051 -0.00139056
  0.00027196 -0.00104704]"
TMUS,"[ 2.28546244e-01  4.13467956e-01  3.08313139e-01 -1.89771403e-02
  3.11966635e-01 -2.75468708e-01  1.18217210e-01 -6.94354061e-02
  5.47963792e-02 -4.33614769e-02  7.60248767e-04  1.35854303e-01
 -2.20801173e-01  3.65696146e-01  1.05973123e-01  2.02437517e-01
  1.11351663e-01  1.16874026e-01 -3.11998152e-01  2.76510225e-01
  9.71000665e-02  9.17950708e-02 -1.44294050e-01  4.27405833e-01
  2.54332862e-01 -4.70544877e-01  1.01726317e-02  3.77605611e-01
  2.19488917e-01 -2.84155292e-01  3.34741414e-03  1.45081153e-01
  1.30536008e-01  1.66445024e-01 -1.35039846e+00 -2.06675603e+00
 -9.86586476e-01 -1.34691070e+00  1.68792107e+00  7.75238504e-01
  1.35611741e+00  2.11907431e-01  1.88121598e-01 -5.82426918e-02
  1.23958209e+00  1.94140299e+00  3.76291354e-01  1.48900289e+00
 -1.79413556e+00 -5.04578619e-01 -1.90650789e+00 -1.54686615e+00
 -1.76060354e+00  0.00000000e+00]",0.14786903299886558,"[ 2.76533143e-05  1.04001123e-03 -1.57840008e-03  1.43563590e-06
 -6.56881698e-04 -1.62985514e-04]",-4.5179192409068225,0.010911704692258538,0.8019968638696462,-0.03273351775925142,"[-1.10838757e-01 -9.69539102e-02 -5.45624589e-02 -3.06012424e-02
  2.21113640e-02  5.73375487e-02  1.03513498e-01  1.41946829e-01
  1.71643665e-01  1.94168039e-01  1.58825464e-01  1.27253107e-01
 -2.20071488e-02 -1.97069477e-01 -3.28739287e-01 -2.88169588e-01
 -2.48196249e-01 -1.49521671e-01 -1.26118418e-01  1.93054750e-01
  7.86530411e-01  1.39453526e+00  1.49614685e+00 -6.04079304e-02
  2.47654951e-04]",[ 0.00150799 -0.00013684 -0.00069665  0.0001389  -0.00013263  0.00011436],"[ 0.00845556 -0.01160971 -0.01126971  0.00393114 -0.00706777  0.00721239
  0.00110925  0.00337554  0.00013457  0.0023233   0.00051897  0.00523731
  0.00466488  0.00244139  0.00268298 -0.00426394 -0.00151953 -0.00358123
 -0.00312888 -0.00478451]",0.08489317950587578,0.8019968638696462,"[ 0.00845556 -0.01160971 -0.01126971  0.00393114 -0.00706777  0.00721239
  0.00110925  0.00337554  0.00013457  0.0023233   0.00051897  0.00523731
  0.00466488  0.00244139  0.00268298 -0.00426394 -0.00151953 -0.00358123
 -0.00312888 -0.00478451]"
TPR,"[ 0.23048772  0.45273843  0.11830561 -0.15550779  0.35254175 -0.37277663
  0.1162482  -0.13316863  0.18596435  0.05465671 -0.13119777  0.14600267
 -0.27899822  0.40743731 -0.04928018  0.34841806  0.01244863  0.17877401
 -0.31030496  0.20988105  0.03271035  0.23147055 -0.23211501  0.65771142
  0.46954354 -0.38589449  0.04050233  0.36093527  0.49892187 -0.44399456
 -0.07520395 -0.01738255  0.09288611  0.56063113 -1.59485369 -1.75642181
 -1.69274906 -2.53013158  1.10157022 -0.22679154  2.52971883  0.91734084
  1.54199507  1.15188956  1.20257166  2.42375043 -0.3184295   1.03032608
 -2.13653881 -0.15087324 -1.36549962 -0.2704469  -3.07893567  0.        ]",0.15022448753202833,"[ 7.26574551e-05  7.44535510e-04 -8.25070165e-04  3.29802870e-04
 -3.38990439e-04  3.59668015e-04]",-4.958769897407317,0.007021559761285073,0.8020374833426107,-0.03237978048875061,"[-0.11471008 -0.1002063  -0.05347261 -0.03390076  0.02175091  0.05585578
  0.10828812  0.14595737  0.16684619  0.19576193  0.15552136  0.13056876
 -0.03164235 -0.18783501 -0.33799228 -0.28076586 -0.24992991 -0.15720253
 -0.13379376  0.21386844  0.76935561  1.44025704  1.54504586 -0.04741827
  0.0016166 ]","[ 1.45677582e-03  6.02188569e-04 -1.02671581e-03  5.04229778e-05
 -6.90647536e-04  1.92970574e-05]","[ 0.00954667 -0.01233365 -0.01045142  0.00188732 -0.01039254  0.0056895
 -0.00185952  0.00623243  0.00188931  0.00556455  0.00379622  0.00521026
  0.00610327  0.00027366  0.00091124 -0.0055499  -0.0006817  -0.00201084
  0.00036212 -0.00848581]",0.08445979096779538,0.8020374833426107,"[ 0.00954667 -0.01233365 -0.01045142  0.00188732 -0.01039254  0.0056895
 -0.00185952  0.00623243  0.00188931  0.00556455  0.00379622  0.00521026
  0.00610327  0.00027366  0.00091124 -0.0055499  -0.0006817  -0.00201084
  0.00036212 -0.00848581]"
TROW,"[ 0.29753439  0.46574252  0.28788187  0.10850316  0.23080729 -0.30932375
  0.17213628  0.12896389 -0.01495231 -0.11181891 -0.07823512  0.36452443
 -0.40618009  0.41564847 -0.12530536 -0.02781353  0.01550076  0.04927176
 -0.17463225  0.43693222  0.17443053  0.18219693 -0.02524863  0.44495471
  0.29297765 -0.56323135  0.2453848   0.08815956  0.46778371 -0.56982221
 -0.13153893  0.03484207  0.11907022  0.55212019 -1.85729501 -2.18477572
 -1.85638546 -2.52141844  1.78375825  0.51996846  2.4049931   1.04522531
  0.10730037 -0.28467801  0.867642    1.98927619  1.00055889  1.47642789
 -1.87950842 -1.0516734  -0.71689948  1.6581705   0.3914499   0.        ]",0.13711861617254972,"[ 9.37363740e-04  7.76263093e-04 -8.00416245e-04  1.72443585e-05
 -5.46973907e-04 -7.85346994e-04]",-4.763838129631387,0.00853279648863875,0.8034402285341883,-0.03226459422338708,"[-0.11115518 -0.09403385 -0.05656547 -0.03164688  0.02368114  0.06321943
  0.10119615  0.13951798  0.16888112  0.20491224  0.15001878  0.12891312
 -0.03421863 -0.21029943 -0.33535229 -0.29329127 -0.23458287 -0.12930957
 -0.11816986  0.2039817   0.81200618  1.39733016  1.50589879 -0.06988497
  0.01637096]","[ 7.82996280e-04  4.18875162e-04 -1.46970585e-03 -2.31372496e-05
 -3.85307229e-04  1.09132542e-04]","[ 9.53640700e-03 -1.30217313e-02 -1.16092902e-02  1.45019468e-03
 -1.05077592e-02  7.57457924e-03  2.87895128e-04  6.14112237e-03
  2.20258958e-03  1.94017660e-03 -2.76428927e-04  4.30000375e-03
  5.05279261e-03  3.93026564e-03  2.34810305e-03 -4.57427861e-03
 -2.62700993e-03 -2.27585296e-05  5.41578759e-03  9.73628705e-04]",0.08484641588170538,0.8034402285341883,"[ 9.53640700e-03 -1.30217313e-02 -1.16092902e-02  1.45019468e-03
 -1.05077592e-02  7.57457924e-03  2.87895128e-04  6.14112237e-03
  2.20258958e-03  1.94017660e-03 -2.76428927e-04  4.30000375e-03
  5.05279261e-03  3.93026564e-03  2.34810305e-03 -4.57427861e-03
 -2.62700993e-03 -2.27585296e-05  5.41578759e-03  9.73628705e-04]"
TRV,"[ 0.15281448  0.27473192 -0.50776402  0.00693161  0.16949298 -0.29855023
 -0.1785997   0.27739214  0.22089593 -0.18250841 -0.62979864  0.24048806
 -0.16695185  0.62271359 -0.29878494  0.09540172 -0.16906747  0.0491355
  0.2620577   0.28193936  0.32246685  0.13414751 -0.04637664  0.50856754
  0.41220344  0.08844028  0.37768413  0.30346315  0.92583062 -0.36612398
 -0.11366204 -0.30056637 -0.1300719   0.76325593 -0.9816406  -0.90639676
 -2.30181881 -3.48263073 -0.17847623 -1.51166171  4.37642724  3.55155304
  2.02619894  1.23502968 -1.91061961 -1.10707562  0.31996253  1.67252453
  0.58685558  0.28158863 -1.62943049 -0.25452327  0.84595149  0.        ]",0.14408404696590854,[-0.00081241 -0.00066719 -0.00073516 -0.00100556 -0.0003388  -0.00143481],-4.593319555652463,0.010119211272577306,0.8004124096990656,-0.03398118910313599,"[-1.27734275e-01 -9.64058775e-02 -5.78679040e-02 -3.39317465e-02
  1.31070710e-02  7.01481263e-02  1.08427917e-01  1.37812818e-01
  1.48422871e-01  2.01845057e-01  1.60708209e-01  1.43488695e-01
 -4.40898825e-02 -2.00163580e-01 -3.48710489e-01 -2.90982938e-01
 -1.95031095e-01 -1.47823533e-01 -9.21734287e-02  1.96589081e-01
  8.00408416e-01  1.40213222e+00  1.52882414e+00  1.93031251e-04
  2.61919242e-02]","[ 1.31537049e-03  1.65473274e-03 -8.37501060e-04  6.46289541e-06
 -1.26971291e-03 -6.07849138e-04]","[ 0.01001992 -0.01070356 -0.00802208  0.00021541 -0.01313125  0.00230082
 -0.00535384  0.01061877  0.00888189  0.00665814  0.00411432 -0.00276639
 -0.00329656  0.00152378  0.00187508  0.00193068  0.00181684 -0.00295977
  0.00081025  0.00118636]",0.08492919937893423,0.8004124096990656,"[ 0.01001992 -0.01070356 -0.00802208  0.00021541 -0.01313125  0.00230082
 -0.00535384  0.01061877  0.00888189  0.00665814  0.00411432 -0.00276639
 -0.00329656  0.00152378  0.00187508  0.00193068  0.00181684 -0.00295977
  0.00081025  0.00118636]"
TSCO,"[ 0.16735377  0.40787297  0.27248732 -0.10784875  0.24344568 -0.32932929
  0.28331311  0.04901884 -0.01649376  0.05481535  0.02818646  0.32175746
 -0.28522385  0.25414184 -0.16345313  0.10927876 -0.09464028  0.04342137
 -0.23723814  0.1312867  -0.03492042  0.14450545 -0.17649839  0.37025346
  0.33032679 -0.46855999  0.20207518  0.10339122  0.37983968 -0.44414374
 -0.23381267  0.05600567  0.12947888  0.68307113 -2.30688828 -2.35760435
 -1.90728117 -2.56812739  1.76630229  0.15366364  1.67349329 -0.05994261
  0.89153403  0.56939865  1.82989841  2.48505923  0.19975026  0.43319509
 -1.38753786  0.31914367  0.38720707  2.34851811 -1.41437255  0.        ]",0.1430726039184076,"[ 8.89154474e-04  1.18947845e-03 -2.26267701e-04  1.81936568e-04
 -1.90365352e-05  1.70723776e-04]",-4.834266080399345,0.007952522696003196,0.8007165997157185,-0.03278212615222311,"[-0.11164042 -0.09901501 -0.05619432 -0.03233506  0.02649211  0.06104131
  0.10142682  0.14590261  0.17311565  0.20290908  0.15541509  0.12106789
 -0.03706527 -0.20176116 -0.34532211 -0.29245276 -0.24134966 -0.16425901
 -0.14431453  0.19983908  0.78194979  1.37829852  1.51321055 -0.05921474
  0.01329206]",[ 0.00083675  0.00023052 -0.00106356 -0.00037825 -0.00037455  0.00015586],"[ 0.00985812 -0.01425723 -0.01211641  0.00125416 -0.01056114  0.00747808
 -0.00085901  0.00415787 -0.00093718  0.00397415  0.00205818  0.00683041
  0.00618045  0.00168252 -0.00044243 -0.00345593  0.00071374  0.00328452
  0.0074092  -0.00378841]",0.08466260258593185,0.8007165997157185,"[ 0.00985812 -0.01425723 -0.01211641  0.00125416 -0.01056114  0.00747808
 -0.00085901  0.00415787 -0.00093718  0.00397415  0.00205818  0.00683041
  0.00618045  0.00168252 -0.00044243 -0.00345593  0.00071374  0.00328452
  0.0074092  -0.00378841]"
