,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.02274168  0.01665165 -0.04573854 -0.0710397   0.12904262 -0.10727162
  0.0261267  -0.1350251  -0.03909936 -0.08395244 -0.00530906  0.06822373
 -0.1211022  -0.16514019  0.05912789 -0.09204151  0.07806309  0.05677801
  0.03993803 -0.07842754 -0.06059625  0.03523279  0.18090968 -0.04544513
  0.02123501 -0.08863559 -0.0800996   0.11811049 -0.00744063 -0.13704718
  0.08017207  0.07625718 -0.03835691 -0.13290302 -0.52522897 -0.80690416
  0.0113483  -0.04473033  1.01086758  0.86465983  0.28133996  0.54124757
 -0.55728347 -0.36872328 -1.10873505 -1.13125517  0.26315526  0.34100379
  0.63775149 -0.28456174 -0.28833639  0.05757239  1.53287212  0.        ]",0.15479504303033584,"[ 2.75862792e-04 -8.98800182e-06 -2.29705595e-04 -2.29963346e-04
 -1.21485998e-04 -3.03621163e-04]",-5.436346745015487,0.004355365502885767,0.8175862302084909,-0.03560835174232866,"[-0.12160906 -0.09825154 -0.0628144  -0.02860725  0.01926052  0.0544531
  0.10111482  0.13874189  0.17091577  0.18961988  0.16436112  0.0949566
 -0.03142252 -0.21506959 -0.32613049 -0.28706232 -0.20289669 -0.18575774
 -0.12504035  0.21115075  0.85654613  1.29360511  1.36683799 -0.06441189
 -0.00949564]",[ 0.0002418  -0.00097862  0.00085326  0.00076867  0.00031189 -0.00047887],"[ 0.00747615 -0.0083908  -0.00708407  0.0050771  -0.00409881  0.00421361
  0.00251566  0.00168667  0.00246446 -0.0022813   0.00097223 -0.00226536
 -0.00445144  0.00284912  0.00051781  0.00104536 -0.00162982  0.0001572
  0.00265041  0.00275379]",0.08590053527152448,0.8175862302084909,"[ 0.00747615 -0.0083908  -0.00708407  0.0050771  -0.00409881  0.00421361
  0.00251566  0.00168667  0.00246446 -0.0022813   0.00097223 -0.00226536
 -0.00445144  0.00284912  0.00051781  0.00104536 -0.00162982  0.0001572
  0.00265041  0.00275379]"
MCD,"[-1.48533628e-01  1.82595653e-01 -6.10005056e-02 -2.46741645e-01
 -2.04920504e-01 -3.38166297e-01 -1.37199224e-01 -3.71974713e-02
  1.23847299e-01  3.52840021e-01  2.79856646e-01  1.58271549e-02
 -3.12366992e-01 -1.84782847e-01  1.12837322e-01  1.59113544e-01
  3.78152093e-03 -3.10887095e-02 -4.72492715e-02 -2.03314278e-02
 -8.65441622e-02  1.11125184e-01  4.32392355e-01  2.15647152e-01
  7.66161577e-02  7.46057462e-02 -9.74514454e-02 -9.72684621e-02
 -1.25856912e-01 -8.78456444e-02 -1.29517561e-01  1.65108707e-01
  7.40310594e-02  3.10858224e-02 -9.49119752e-01 -8.83199185e-01
 -3.20539194e-01 -6.83277857e-01  1.53073891e+00  1.20022065e+00
  1.21541696e+00  1.05014119e+00 -7.33556714e-01  1.77996374e-01
  6.45221064e-02  5.05864571e-01 -1.20738460e+00 -2.01289883e+00
 -1.00850815e-01 -6.49571579e-02  7.29491840e-01 -3.94077066e+00
  1.66609413e-01  0.00000000e+00]",0.15438344059736345,"[-5.87050663e-04  2.76974490e-04 -2.34530164e-04 -2.22170633e-04
  6.07191584e-05 -3.10314820e-05]",-5.629710494613222,0.003589614389619877,0.8139991112065241,-0.034005650960602034,"[-0.12197438 -0.10212164 -0.07161876 -0.03531353  0.01385871  0.05715979
  0.10781251  0.15442752  0.18279334  0.18716171  0.15745148  0.09290234
 -0.02930195 -0.19666048 -0.3355737  -0.29370569 -0.2134878  -0.18146295
 -0.13236662  0.21821518  0.90372263  1.35381127  1.37758155 -0.04865927
 -0.01364981]",[-0.00024772 -0.00127937  0.00094014  0.00024104  0.00053375 -0.00012885],"[ 0.00786683 -0.00953719 -0.00735272  0.00414482 -0.0057869   0.00567055
  0.0034501   0.00447158  0.00394556 -0.00247263  0.00243027  0.00081986
  0.00028815 -0.00097115 -0.00592498 -0.00060697 -0.00106958  0.00270653
 -0.00739636 -0.00161163]",0.08606583715083799,0.8139991112065241,"[ 0.00786683 -0.00953719 -0.00735272  0.00414482 -0.0057869   0.00567055
  0.0034501   0.00447158  0.00394556 -0.00247263  0.00243027  0.00081986
  0.00028815 -0.00097115 -0.00592498 -0.00060697 -0.00106958  0.00270653
 -0.00739636 -0.00161163]"
MCHP,"[-0.0024675   0.13332778 -0.0178427   0.18124021  0.17109627 -0.07383498
  0.11778041  0.02613047 -0.03319281 -0.15692091 -0.15096263 -0.00441011
  0.28437018  0.00916953  0.02422467 -0.19614272  0.08339117 -0.04636761
  0.0030543  -0.1255606  -0.02219976  0.091076   -0.15355614 -0.08942442
 -0.0206006  -0.13071114  0.00241275  0.20173538  0.15740576  0.09329189
  0.16685991  0.12489084  0.07673604 -0.40541643 -0.1697366  -0.24372733
  0.75267031  0.71883477 -0.52608536 -0.72335143 -0.04985273  0.73447816
  0.53277416 -0.37987696 -1.07243511 -0.13150928  0.99923616  1.01894339
 -1.12592913 -1.44263665  0.13785233  1.27912969  0.62003185  0.        ]",0.14419497007085827,"[-3.93593202e-04  2.15269603e-04 -3.27828482e-04  4.06799262e-05
 -1.77519612e-04 -3.00909510e-04]",-5.783849599080526,0.0030768479493763026,0.8170582594823602,-0.03450316386921516,"[-1.21102072e-01 -9.24420864e-02 -6.14253418e-02 -2.77442995e-02
  2.17915738e-02  5.99033221e-02  1.02032438e-01  1.36104271e-01
  1.64926373e-01  1.85964299e-01  1.83085087e-01  1.04172772e-01
 -3.40071706e-02 -2.23682660e-01 -3.25296570e-01 -2.92055254e-01
 -2.08281148e-01 -1.94964136e-01 -1.17938089e-01  2.25702443e-01
  7.96647654e-01  1.28288442e+00  1.35768306e+00 -7.02338661e-02
 -1.20120241e-03]",[ 0.00048577 -0.00059836  0.00144905  0.00099533  0.00037185 -0.00020505],"[ 6.62691987e-03 -7.48791717e-03 -5.49252328e-03  7.26455541e-03
 -2.18537312e-03 -4.44865161e-05 -1.96115954e-03  5.14190654e-04
  2.92108866e-03  4.03678628e-04  1.08381267e-03 -2.31977016e-03
 -1.63774585e-03  4.58642195e-03  2.48014108e-03 -3.22123321e-03
 -4.46146516e-03  1.66675947e-03  5.71683292e-03  4.67459821e-04]",0.08567393861628804,0.8170582594823602,"[ 6.62691987e-03 -7.48791717e-03 -5.49252328e-03  7.26455541e-03
 -2.18537312e-03 -4.44865161e-05 -1.96115954e-03  5.14190654e-04
  2.92108866e-03  4.03678628e-04  1.08381267e-03 -2.31977016e-03
 -1.63774585e-03  4.58642195e-03  2.48014108e-03 -3.22123321e-03
 -4.46146516e-03  1.66675947e-03  5.71683292e-03  4.67459821e-04]"
MCK,"[ 8.61934596e-02  1.13007056e-01 -7.20125684e-03  7.50804903e-02
  1.19152339e-01 -2.19709028e-01  9.57263425e-02 -7.30306355e-02
 -1.94028115e-01 -5.64978406e-02 -1.14130178e-01  4.42641277e-03
  1.58429619e-01 -3.20268171e-03 -9.48332082e-03 -5.49120035e-02
  6.89494369e-02  1.46628363e-01  1.19138123e-02 -1.11582206e-01
  4.37448534e-04  2.24047652e-02 -8.00096241e-02  8.73569105e-03
 -7.92613618e-02 -1.69141225e-01  1.17611051e-02  7.10735462e-02
  7.82692789e-02 -2.36670477e-02  4.40607106e-02  6.63236713e-02
  6.34242846e-02 -4.55058740e-01 -3.33430657e-01 -3.76858168e-01
  9.20285102e-01  1.21864157e+00  8.73653246e-02 -1.63424230e-01
 -1.16413824e+00 -5.87873071e-01  3.85209364e-01 -5.96340030e-02
  1.90370806e-01  1.82937217e-01  5.82266928e-01  1.11133130e+00
 -5.31895696e-01 -1.22589869e+00 -8.90084959e-01 -3.34729922e-01
  1.26174099e+00  0.00000000e+00]",0.14622220255948018,"[ 2.46954861e-04  3.16260555e-04 -1.33795732e-05  3.77789178e-04
 -1.36433383e-04 -3.02084060e-05]",-5.499343452716542,0.004089455478153173,0.8189151379099936,-0.03471483499067068,"[-0.12090893 -0.09501602 -0.06294444 -0.03174658  0.02113754  0.05634814
  0.09631635  0.13970213  0.16680041  0.18688369  0.17722215  0.10259947
 -0.03623181 -0.21419329 -0.32801738 -0.27705109 -0.20732599 -0.19191699
 -0.11618479  0.21466091  0.80488377  1.30505778  1.34816325 -0.07169792
 -0.00152229]",[ 0.00017573 -0.00078068  0.00112298  0.0006753   0.00023061 -0.00022012],"[ 0.00646025 -0.00790121 -0.00598834  0.00771812 -0.00086929  0.00166458
 -0.00034663 -0.00256174 -0.00072226 -0.0004179   0.00181179  0.00136056
 -0.00072205  0.00327958  0.0026274  -0.00164843 -0.00386928 -0.00129223
  0.0012719   0.00216271]",0.08597686716468114,0.8189151379099936,"[ 0.00646025 -0.00790121 -0.00598834  0.00771812 -0.00086929  0.00166458
 -0.00034663 -0.00256174 -0.00072226 -0.0004179   0.00181179  0.00136056
 -0.00072205  0.00327958  0.0026274  -0.00164843 -0.00386928 -0.00129223
  0.0012719   0.00216271]"
MCO,"[ 3.98150451e-02  9.84678546e-02 -1.62748848e-02  1.10117010e-01
  1.58073787e-01 -1.24689721e-01  1.28447291e-01 -2.18768344e-02
 -9.61671494e-03 -1.88288862e-01 -1.67862925e-01  1.62542369e-02
  1.62607014e-01 -7.46491306e-04  3.29919752e-02 -8.96774833e-02
  7.58199554e-02 -6.79095817e-02  3.68245395e-02 -1.43140379e-01
 -4.87177247e-02  1.32876336e-01 -6.70495158e-02 -1.53089783e-01
  2.91937749e-02 -1.38250625e-01  5.91753698e-02  1.56375372e-01
  1.46931082e-01  2.84249271e-02  1.44588140e-01  3.31621884e-02
  7.16116474e-02 -2.28219215e-01  4.90158817e-02 -1.45938842e-01
  2.20593160e-01  1.89128665e-01 -8.64109166e-02  6.68632314e-02
  2.29403489e-01  5.59099958e-01 -2.65297326e-01 -7.20981370e-01
 -5.49414831e-01  2.03414939e-01  9.06636160e-01  8.79103512e-01
 -1.18756517e+00 -1.65361184e+00  2.56080604e-02  9.54765495e-01
  1.52916649e+00  0.00000000e+00]",0.14347890462954643,"[-3.44233076e-04  9.85459152e-04 -1.00831094e-03  4.08868851e-04
 -4.60224113e-04  7.47297638e-05]",-4.60003433316376,0.01005149063923519,0.8179438076465694,-0.034841278991004615,"[-0.12106335 -0.0941329  -0.06186412 -0.02911803  0.02216591  0.05818649
  0.1027042   0.1348157   0.16427058  0.18691524  0.17729536  0.1034014
 -0.03316659 -0.21678271 -0.32558137 -0.29511318 -0.20533879 -0.19619649
 -0.12159846  0.23001351  0.81045623  1.26835729  1.36816596 -0.07021781
  0.00181769]",[ 0.00033218 -0.00065789  0.00126763  0.00094871  0.00016515 -0.00020175],"[ 7.21795852e-03 -6.89033735e-03 -5.20788220e-03  5.71018610e-03
 -3.54083744e-03  1.19545897e-03  2.47160023e-04  1.32341214e-03
  2.41508420e-03 -1.42549828e-03  7.76423459e-05 -7.70883108e-04
 -7.48545662e-04  4.60745808e-03  2.14992102e-03 -3.43998439e-03
 -5.17943371e-03  9.66582453e-04  4.83741991e-03  2.82707632e-03]",0.08573264318394415,0.8179438076465694,"[ 7.21795852e-03 -6.89033735e-03 -5.20788220e-03  5.71018610e-03
 -3.54083744e-03  1.19545897e-03  2.47160023e-04  1.32341214e-03
  2.41508420e-03 -1.42549828e-03  7.76423459e-05 -7.70883108e-04
 -7.48545662e-04  4.60745808e-03  2.14992102e-03 -3.43998439e-03
 -5.17943371e-03  9.66582453e-04  4.83741991e-03  2.82707632e-03]"
MDLZ,"[-0.15649639  0.34024883 -0.0382462   0.10846837 -0.06538638 -0.5195256
  0.0437718   0.03669543 -0.11895121  0.30049443  0.02586955 -0.08839665
  0.20484922 -0.03471481  0.06735057 -0.02537729  0.10968366  0.18458081
 -0.16559239 -0.06393847  0.04912265 -0.02262718  0.00389013  0.2670254
 -0.04388204 -0.05997735 -0.07447538 -0.01197864  0.00620343  0.08399402
 -0.07883989  0.34262646  0.20608003 -0.76684888 -1.08997489 -0.80419076
  1.56320845  1.68937451  0.20025173 -0.59771697 -0.98483878  0.01861316
  0.73318163 -0.01213047  0.4904341   1.26946234  0.43408377  0.09854701
 -1.33921456 -1.0456222  -0.1888248  -3.06216327 -0.98037031  0.        ]",0.1591173116248742,"[-3.23214906e-04  1.02632605e-04 -3.06570973e-04  6.01953652e-05
 -2.27802992e-04 -4.07282110e-04]",-5.431583357408881,0.00437616128681306,0.8138323425203464,-0.03251826015980488,"[-0.121619   -0.0939683  -0.06760644 -0.04056414  0.01896418  0.05987049
  0.09991186  0.15246051  0.17305299  0.18234686  0.18090515  0.09976313
 -0.03354    -0.21037411 -0.32864699 -0.27075195 -0.22726704 -0.19086256
 -0.11376658  0.2073444   0.82053371  1.36443268  1.35622616 -0.06213051
 -0.00742187]","[ 5.32101605e-05 -9.38156381e-04  1.39705108e-03  3.43603644e-04
  8.80955038e-04  1.61464782e-04]","[ 5.30702119e-03 -9.97804300e-03 -7.31905721e-03  9.64993552e-03
  3.47124634e-04  1.97197514e-03 -1.57740263e-03 -1.91400282e-03
  1.03139741e-03  2.18752741e-04  1.97035948e-03  2.05694253e-03
  2.36691126e-03  2.92116721e-03 -7.52594311e-06 -3.71918492e-03
 -2.99581566e-03  8.84500757e-04 -5.72310412e-03 -4.16703542e-03]",0.08612950072949956,0.8138323425203464,"[ 5.30702119e-03 -9.97804300e-03 -7.31905721e-03  9.64993552e-03
  3.47124634e-04  1.97197514e-03 -1.57740263e-03 -1.91400282e-03
  1.03139741e-03  2.18752741e-04  1.97035948e-03  2.05694253e-03
  2.36691126e-03  2.92116721e-03 -7.52594311e-06 -3.71918492e-03
 -2.99581566e-03  8.84500757e-04 -5.72310412e-03 -4.16703542e-03]"
MDT,"[-7.25526786e-02  3.08652208e-01 -3.84228315e-02 -1.44112511e-02
 -2.91160117e-02 -4.72878869e-01  1.97293572e-02 -1.34405767e-02
 -1.79960276e-01  2.23533296e-01  7.14208817e-02 -3.84168923e-02
  1.00554186e-01 -1.19976415e-01  5.61770349e-02 -5.30843003e-02
  8.28253155e-02  1.87378267e-01 -1.02836630e-01 -1.20102605e-01
 -1.86237651e-02  5.03911123e-02  8.06240454e-02  2.19389259e-01
 -1.12123925e-01 -9.57968082e-02 -9.34498688e-02  2.15498470e-02
  2.31683311e-02  2.66027144e-02 -9.57801629e-02  2.99556732e-01
  1.14816319e-01 -7.18996250e-01 -1.33095979e+00 -1.21253684e+00
  1.54113652e+00  1.65797128e+00  6.35017757e-01 -3.03897307e-01
 -8.93971617e-01  1.40013885e-01  7.39050498e-01  3.89665054e-01
  7.33227251e-02  6.71589609e-01 -2.02777716e-01 -3.81613231e-01
 -8.88403919e-01 -1.00643992e+00 -6.64511611e-04 -2.60591453e+00
  1.78509088e-01  0.00000000e+00]",0.15002714447311344,"[ 1.49921830e-04  5.17102342e-04  1.06551485e-04  1.54018610e-04
  1.98267490e-05 -2.17381958e-04]",-5.763467573696513,0.0031402038094616434,0.8155904246818635,-0.032835110796752,"[-0.12164248 -0.09691227 -0.06684749 -0.03916877  0.01844587  0.05814153
  0.09753794  0.14967177  0.17475054  0.1849693   0.1759562   0.09559838
 -0.03364455 -0.21154303 -0.33080311 -0.27176521 -0.21973124 -0.19511409
 -0.12201868  0.21676062  0.83613812  1.35522981  1.33855825 -0.06460889
 -0.00967131]","[ 9.31694537e-05 -9.11736989e-04  1.22637864e-03  3.02151104e-04
  7.64815382e-04 -4.85633358e-05]","[ 0.00549421 -0.01059691 -0.0084106   0.00955519  0.00032352  0.00314515
 -0.00072933 -0.00153018  0.00136905  0.00020951  0.00307676  0.00089828
  0.00072041  0.00112828 -0.00142802 -0.00260666 -0.00319818  0.00146984
 -0.00432091 -0.00105006]",0.08599677176983936,0.8155904246818635,"[ 0.00549421 -0.01059691 -0.0084106   0.00955519  0.00032352  0.00314515
 -0.00072933 -0.00153018  0.00136905  0.00020951  0.00307676  0.00089828
  0.00072041  0.00112828 -0.00142802 -0.00260666 -0.00319818  0.00146984
 -0.00432091 -0.00105006]"
MET,"[ 0.21032534 -0.00301435  0.01250408 -0.05133692  0.17787895 -0.03780284
  0.07212963 -0.10265657 -0.18143879 -0.28761741 -0.14864152  0.06462515
 -0.01825613 -0.06228224 -0.0309967  -0.04024961  0.01850563  0.03019136
  0.14018035 -0.21752248 -0.0989842   0.18529599 -0.04839993 -0.19663931
 -0.10208177 -0.20593495  0.05126563  0.10970003  0.16240337 -0.06559731
  0.06595347 -0.11133139 -0.07453471 -0.17288242  0.0536652  -0.408101
  0.0445911   0.32693301  0.53620194  0.61224476 -0.38860897 -0.29703065
 -0.15883924  0.13895191 -0.29109552 -0.35848435 -0.20122747  0.40400476
 -0.45813974 -1.53674009 -0.07054758  1.4850614   2.8684546   0.        ]",0.14269070195653893,"[-1.12924347e-04  3.82812039e-05 -9.02698711e-04 -1.60153330e-05
 -5.53703502e-04 -4.63628679e-04]",-4.881924766868613,0.007582405610085911,0.8215149045534172,-0.03583637727396921,"[-1.20465111e-01 -9.80804002e-02 -6.15984251e-02 -2.64439102e-02
  2.08043590e-02  5.52863297e-02  9.63328384e-02  1.31308202e-01
  1.64768593e-01  1.89811075e-01  1.68411841e-01  1.00333994e-01
 -3.59798343e-02 -2.13507978e-01 -3.29973870e-01 -2.88993905e-01
 -1.93272977e-01 -2.00495450e-01 -1.27247566e-01  2.36628590e-01
  8.13623273e-01  1.25970955e+00  1.33794177e+00 -7.44586256e-02
  2.08751236e-04]",[ 0.00017557 -0.00061799  0.00099884  0.00076687 -0.00018341 -0.00054785],"[ 7.46058789e-03 -6.83813628e-03 -5.92084898e-03  5.14005759e-03
 -3.13413438e-03  2.89099497e-03  1.83207762e-03 -3.41063888e-04
  1.44273722e-07 -1.32121225e-03  2.31523432e-03  3.63063309e-05
 -2.26157873e-03  1.34767410e-03  6.14367192e-04 -1.46582629e-03
 -5.33879195e-03  6.84870967e-04  6.34282973e-03  6.40429320e-03]",0.08557939410998548,0.8215149045534172,"[ 7.46058789e-03 -6.83813628e-03 -5.92084898e-03  5.14005759e-03
 -3.13413438e-03  2.89099497e-03  1.83207762e-03 -3.41063888e-04
  1.44273722e-07 -1.32121225e-03  2.31523432e-03  3.63063309e-05
 -2.26157873e-03  1.34767410e-03  6.14367192e-04 -1.46582629e-03
 -5.33879195e-03  6.84870967e-04  6.34282973e-03  6.40429320e-03]"
META,"[-0.06210445  0.06552728  0.00189166  0.03879937  0.00542654 -0.07448906
 -0.0168261   0.03086587 -0.15462606  0.07878215  0.01874649 -0.05055741
  0.05918345 -0.07335224 -0.00635358 -0.13443749  0.04290256  0.1934409
 -0.09653755 -0.01310045  0.04937977 -0.09894489 -0.08588521  0.12931536
 -0.12275673  0.01037865 -0.12615306  0.00844344 -0.00826318  0.05300076
 -0.09102627  0.18200116 -0.04695153 -0.39455785 -0.71296261 -0.70666783
  1.00625349  1.21631018  0.08676789 -0.65884986 -0.97931764 -0.24544834
  0.93181833  0.58944855 -0.41859687 -0.45716437 -0.1630471  -0.18357664
  0.33414007  0.62665375  0.31756915  0.10540149 -1.37471138  0.        ]",0.15688625156792582,"[1.24667996e-03 1.30165764e-03 3.25672277e-05 6.83707338e-04
 3.90861105e-07 5.74582045e-04]",-5.376323930985307,0.004624791773462566,0.8158092479907196,-0.035128474308358686,"[-0.12059721 -0.09563999 -0.06581406 -0.02775657  0.01773275  0.05977961
  0.09784977  0.14482518  0.1716757   0.18433327  0.17328144  0.09963492
 -0.03610919 -0.21850149 -0.33050006 -0.27237403 -0.21684897 -0.17981511
 -0.11155278  0.19498222  0.80871008  1.33280838  1.33858287 -0.05578942
 -0.0108046 ]","[ 9.93450655e-05 -9.04415374e-04  1.36223131e-03  3.41516713e-04
  5.37901187e-04 -4.97825177e-04]","[ 0.00656568 -0.00894922 -0.00688128  0.00797961 -0.00088958  0.00159315
 -0.00171116 -0.00199272  0.00027929  0.00088301  0.00362141 -0.0004303
 -0.00239933  0.00101013 -0.00104053  0.00077213  0.00124242  0.0024235
  0.00267603 -0.00520803]",0.08559492483542028,0.8158092479907196,"[ 0.00656568 -0.00894922 -0.00688128  0.00797961 -0.00088958  0.00159315
 -0.00171116 -0.00199272  0.00027929  0.00088301  0.00362141 -0.0004303
 -0.00239933  0.00101013 -0.00104053  0.00077213  0.00124242  0.0024235
  0.00267603 -0.00520803]"
MGM,"[-1.66979721e-01  2.85716896e-01 -8.16854462e-02 -5.14576900e-02
 -2.74812637e-02 -3.94594316e-01  6.44764553e-03 -1.47515766e-02
  5.07440609e-02  1.90759438e-01  1.33409228e-01  2.84686597e-02
  6.64989786e-02 -1.31341666e-01  1.18088028e-01 -7.96034491e-02
  8.17791260e-02 -2.71032854e-02 -6.39234073e-02 -8.71369896e-02
 -8.40728737e-02  1.17080431e-01  2.59992026e-01  1.35487946e-01
  4.33670383e-02 -4.34678206e-02 -8.33433380e-02  1.24377716e-01
  1.15734062e-02  4.55160514e-03  3.97553436e-02  2.82888695e-01
  1.80544925e-01 -4.79149852e-01 -1.05200721e+00 -8.70155288e-01
  8.20154969e-01  4.93222816e-01  5.11754388e-01  5.55968957e-04
  6.44456729e-01  1.44617934e+00  2.77530587e-03 -3.71955091e-01
 -8.60168668e-01  2.34740010e-01  2.59410336e-01 -4.69320324e-01
 -7.82025297e-01 -1.07254759e+00  3.35617074e-01 -2.73119638e+00
  8.51336427e-01  0.00000000e+00]",0.1534671036243917,"[ 2.72712658e-04  5.02585203e-04  3.67042204e-05 -1.42377090e-04
  8.87695857e-05 -2.34556199e-04]",-5.458517706421825,0.00425986543843394,0.8136127838927092,-0.033029731695204546,"[-0.12248582 -0.09760658 -0.0668138  -0.03704194  0.01808211  0.05829152
  0.10534003  0.14843943  0.17707926  0.18754812  0.17458969  0.09579487
 -0.02978488 -0.21300453 -0.32939299 -0.29095279 -0.21583997 -0.19207297
 -0.13039451  0.22410533  0.87227177  1.33582769  1.37079887 -0.06090542
 -0.01016762]",[ 0.00030105 -0.00097774  0.00118176  0.00064439  0.00074373  0.00010287],"[ 6.26853468e-03 -9.82445382e-03 -7.37184286e-03  7.48431227e-03
 -2.72613533e-03  2.84552753e-03  7.01214195e-05  2.78227939e-03
  5.01394885e-03 -9.65109232e-04  1.09220736e-03 -1.78641655e-03
 -5.83045810e-04  2.84530063e-03 -1.54167644e-03 -2.54700282e-03
 -3.38953385e-03  2.09663269e-03 -4.49444916e-03  8.01372276e-04]",0.08622496103949162,0.8136127838927092,"[ 6.26853468e-03 -9.82445382e-03 -7.37184286e-03  7.48431227e-03
 -2.72613533e-03  2.84552753e-03  7.01214195e-05  2.78227939e-03
  5.01394885e-03 -9.65109232e-04  1.09220736e-03 -1.78641655e-03
 -5.83045810e-04  2.84530063e-03 -1.54167644e-03 -2.54700282e-03
 -3.38953385e-03  2.09663269e-03 -4.49444916e-03  8.01372276e-04]"
MHK,"[-5.03245739e-02  7.95808511e-02 -3.48709318e-02 -1.92584204e-02
  6.12892286e-02 -2.68480741e-01  6.32967770e-02 -7.77828526e-02
 -6.84799771e-02  8.34670761e-04 -4.29521218e-02  3.06602994e-03
 -6.29866405e-02 -1.29116869e-01  6.71222946e-02 -5.03313051e-02
  1.02447316e-01  1.34547560e-01 -6.28099436e-02 -6.00099390e-02
 -5.97686668e-03 -2.57424373e-02  1.20743723e-01  1.07176876e-03
  2.71660621e-02 -4.12987495e-02 -5.50982930e-02  4.42577851e-02
 -1.08267866e-02 -6.97452577e-02 -2.43226224e-02  1.38329101e-01
  1.75014222e-02 -2.90269399e-01 -5.78548924e-01 -7.70858943e-01
  3.52894012e-01  4.16896677e-01  8.68230151e-01  6.86299150e-01
 -1.75564347e-01  1.53931142e-01 -6.54003044e-01 -6.64324326e-01
 -2.74224379e-01 -1.66554337e-01  5.30321784e-01  2.15770765e-01
  6.34626168e-02 -1.62402487e-01 -8.30495358e-02 -5.53309188e-01
  5.78184628e-01  0.00000000e+00]",0.16023648369375923,[ 0.00043168 -0.00062078 -0.00018213 -0.0001452  -0.00028351 -0.00043411],-5.312237744748218,0.0049308803112498144,0.8160559608807771,-0.03499872859252005,"[-0.12139147 -0.09698153 -0.06446942 -0.03326524  0.02012049  0.05621608
  0.10053543  0.14160062  0.16956139  0.18652028  0.16737234  0.09610109
 -0.03173979 -0.21248338 -0.32556302 -0.27881087 -0.21478498 -0.18565474
 -0.11945358  0.20282408  0.84291306  1.30383666  1.37009751 -0.06005042
 -0.00686234]",[ 0.00010097 -0.00099026  0.00102649  0.00050577  0.00044534 -0.0003244 ],"[ 0.00692684 -0.00857263 -0.00707227  0.00609481 -0.00290398  0.00381266
  0.00201784  0.00037417  0.00137625 -0.00280314  0.0001316   0.00012386
 -0.00177668  0.00358675  0.00030271 -0.0003461  -0.00097814  0.00072194
  0.00085569  0.00011002]",0.08589875214519545,0.8160559608807771,"[ 0.00692684 -0.00857263 -0.00707227  0.00609481 -0.00290398  0.00381266
  0.00201784  0.00037417  0.00137625 -0.00280314  0.0001316   0.00012386
 -0.00177668  0.00358675  0.00030271 -0.0003461  -0.00097814  0.00072194
  0.00085569  0.00011002]"
