,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.42425657  0.11657179  0.18123242  0.29042723  0.70290581 -0.20631879
  0.21015221 -0.21468125  0.05616557  0.28039692 -0.17936308 -0.39528895
  0.04946993 -0.37429407  0.21626673 -0.02448418 -0.28111101 -0.17158875
  0.42436095  0.12836119 -0.0968151  -0.40063413  0.40260971  0.20106164
  0.24072688 -0.02205949  0.3877726  -0.15417203 -0.28682711 -0.24206035
  0.31148908  0.18011409  0.23564865 -2.56856519  0.4432188  -3.48809952
  2.11831343 -3.80508688  2.57616931 -1.68932569  3.44676322  0.32062027
  2.49057067  1.77443553  1.06559057  2.01265841 -0.29645895  0.65220316
 -0.46002951 -1.03990449  0.29337066 -2.92591355  1.88978341  0.        ]",0.1977594421161844,[-0.00078262 -0.00068901 -0.00026202 -0.00011016 -0.00018774 -0.00024126],-4.895535277427665,0.007479904328181131,0.7540962827134593,-0.0319182106151813,"[-0.10560197 -0.08133949 -0.0376696  -0.02265682  0.02744185  0.05736972
  0.10368525  0.15128508  0.16478668  0.16955696  0.17813484  0.09674929
  0.00932712 -0.18390529 -0.35617718 -0.33112149 -0.17953133 -0.18819307
 -0.17132293  0.03865043  0.83590792  1.33790253  1.60838419  0.16137242
  0.03024952]","[-1.25953381e-03 -1.60274283e-03 -3.44058643e-04 -3.74914502e-06
  1.53710252e-03  1.79115683e-03]","[ 2.74887620e-03 -6.69014297e-03 -1.52579680e-02  1.08562410e-02
 -1.54033148e-02  1.07720449e-02 -6.02140489e-03  9.20454882e-03
 -9.20817483e-05  6.75308699e-03  5.68782667e-03  3.89879591e-03
  4.66275412e-03  5.25716215e-04  4.23991336e-04 -1.72735701e-03
 -8.88362926e-04  8.86535294e-04 -6.92120321e-03  3.55720476e-03]",0.08634432864352684,0.7540962827134593,"[ 2.74887620e-03 -6.69014297e-03 -1.52579680e-02  1.08562410e-02
 -1.54033148e-02  1.07720449e-02 -6.02140489e-03  9.20454882e-03
 -9.20817483e-05  6.75308699e-03  5.68782667e-03  3.89879591e-03
  4.66275412e-03  5.25716215e-04  4.23991336e-04 -1.72735701e-03
 -8.88362926e-04  8.86535294e-04 -6.92120321e-03  3.55720476e-03]"
REG,"[-0.50094465  0.33332265  0.36560883  0.09677534 -0.8526312   0.34139419
 -0.17498365  0.19697893 -0.09430282 -0.37627926  0.29902986  0.18353995
 -0.0924047   0.05730244 -0.50806986  0.26516199  0.55262744 -0.10947312
 -0.19747432  0.1433925   0.44797197 -0.12773702 -0.29680209 -0.39983118
 -0.11651537  0.02286314  0.00714134  0.09223453  0.23268183 -0.04590901
 -0.04991789 -0.12868507  0.06495914  2.27479675 -0.80622497  3.01912298
 -2.49013357  3.43677315 -2.67531148  2.36526067 -2.71483704  1.04955933
 -2.01247622  0.49108842 -0.75091744  0.25396553  0.29629771 -0.50434407
  0.99576167 -1.6968312   1.08545386 -3.49514491  1.18521209  0.        ]",0.2128566844080418,[-0.00340736  0.00058683 -0.00133499 -0.00119526  0.00013335 -0.00042028],-4.7429909493126825,0.008712548385724609,0.7362003146089103,-0.029692823762625335,"[-0.10089761 -0.08632509 -0.07662633 -0.0095408   0.01381979  0.06844813
  0.09899067  0.12637306  0.18387938  0.19378663  0.17048382  0.11902029
 -0.04204497 -0.16552996 -0.2903564  -0.33358644 -0.24437037 -0.17380627
 -0.08150666  0.08005879  0.70879119  1.21908029  1.50975682  0.16646022
  0.00536639]","[-8.44164953e-04  3.74571775e-05  1.84745274e-04 -1.03175439e-03
  9.98798704e-04  1.42023933e-03]","[ 0.01733421 -0.01026992  0.00324448 -0.00288693  0.00411896 -0.00625506
  0.00473939 -0.00682836  0.00461857 -0.00489504  0.00386796  0.00259612
  0.00010638  0.00326971 -0.00242804  0.00393736 -0.00460832  0.0032732
 -0.00904879  0.00320054]",0.08750424245325696,0.7362003146089103,"[ 0.01733421 -0.01026992  0.00324448 -0.00288693  0.00411896 -0.00625506
  0.00473939 -0.00682836  0.00461857 -0.00489504  0.00386796  0.00259612
  0.00010638  0.00326971 -0.00242804  0.00393736 -0.00460832  0.0032732
 -0.00904879  0.00320054]"
REGN,"[ 0.31700175 -0.04388339  0.25650494  0.16730322  0.85081743 -0.16235513
  0.25809531 -0.3696286   0.17489725  0.60662869 -0.07482841 -0.31466098
  0.21334179 -0.26654111  0.25815787 -0.38486488 -0.30795158  0.04554906
  0.28665285  0.04598079 -0.09521212 -0.4026352   0.39942091  0.26260411
  0.39016174 -0.1221253   0.34923846 -0.19092258 -0.39246863 -0.2346773
  0.35159869  0.07441375  0.28930313 -3.59000898  0.31807293 -5.0890355
  1.95235518 -5.15719036  2.25713788 -2.64914995  2.66703689 -0.07237648
  1.40242176  1.65106444 -0.18423328  2.08335513 -1.26337436  0.72130546
 -0.83673585 -0.94162494  0.39713743 -2.68562861  2.02052559  0.        ]",0.20409201542452637,[ 0.00080506 -0.000131    0.00025132  0.00065177 -0.00016063  0.00027178],-5.047131329631724,0.006427746108496448,0.7520216759079289,-0.03337493153287656,"[-0.10396097 -0.08433474 -0.03363315 -0.02170604  0.02870292  0.05287918
  0.10772448  0.16414499  0.1680572   0.17374199  0.18642775  0.10212539
  0.01177823 -0.2104968  -0.35768872 -0.3126792  -0.19208274 -0.19630414
 -0.1714198   0.04056179  0.83224326  1.35625109  1.63620961  0.14974382
  0.02602068]",[-0.00132145 -0.00193519 -0.00022959  0.00018699  0.00126355  0.00190547],"[-0.00030241 -0.00715332 -0.01979287  0.01031512 -0.01906041  0.01020965
 -0.00880797  0.0068951  -0.00157805  0.00303483  0.00539899  0.00036886
  0.00516706 -0.00234522  0.00100912 -0.00273513  0.0005433   0.00087742
 -0.00641635  0.0031842 ]",0.08562708974304031,0.7520216759079289,"[-0.00030241 -0.00715332 -0.01979287  0.01031512 -0.01906041  0.01020965
 -0.00880797  0.0068951  -0.00157805  0.00303483  0.00539899  0.00036886
  0.00516706 -0.00234522  0.00100912 -0.00273513  0.0005433   0.00087742
 -0.00641635  0.0031842 ]"
RF,"[ 0.29490919 -0.12143643  0.2396828   0.13670709  0.86322553 -0.13593625
  0.22737023 -0.48554269  0.36424169  0.70332385 -0.16258695 -0.32390195
  0.27299003 -0.1975522   0.21717237 -0.57370206 -0.39143384  0.18819061
  0.1796534  -0.10111461  0.00712346 -0.38913643  0.25112006  0.34225506
  0.59896498 -0.21441404  0.29404958 -0.07017788 -0.23998325 -0.08735837
  0.29508502  0.11647747  0.34660364 -3.49807729  0.23160964 -4.9921208
  1.60067136 -5.22450298  1.68842352 -3.26497612  1.92617822 -0.81164557
  0.65208765  0.72976437 -0.55345402  1.39182267 -1.0937844   0.6460452
 -0.20154821 -0.60520523  1.64181924 -1.83262384  3.90136958  0.        ]",0.1975718184514147,"[-1.34495724e-03 -9.84363335e-05 -1.78157012e-04  2.96676033e-04
  3.95321629e-05  6.56041075e-04]",-4.89992627207844,0.007447132112256476,0.7515943441017753,-0.034086170856858077,"[-0.10433243 -0.08501599 -0.03320182 -0.02106653  0.02776068  0.04941589
  0.11439933  0.16808768  0.16457687  0.17346368  0.18887153  0.10530766
  0.00916605 -0.22370439 -0.36392055 -0.30018528 -0.20123121 -0.21132455
 -0.15965175  0.04347868  0.8026674   1.38031354  1.68267004  0.13776391
  0.02195349]","[-1.02342393e-03 -1.55588717e-03  1.78713104e-04  5.45264304e-05
  1.34454863e-03  1.99136509e-03]","[-4.75270101e-06 -7.37731168e-03 -1.95843420e-02  9.14029382e-03
 -1.93475550e-02  8.66377306e-03 -1.05021521e-02  4.94413294e-03
 -3.62107902e-03  8.21306541e-04  2.96671827e-03 -3.78407810e-04
  3.33428940e-03 -1.76815606e-03  8.93661342e-04 -8.67503010e-04
  1.73051421e-03  4.39246163e-03 -3.97544131e-03  7.99953850e-03]",0.08600571654449854,0.7515943441017753,"[-4.75270101e-06 -7.37731168e-03 -1.95843420e-02  9.14029382e-03
 -1.93475550e-02  8.66377306e-03 -1.05021521e-02  4.94413294e-03
 -3.62107902e-03  8.21306541e-04  2.96671827e-03 -3.78407810e-04
  3.33428940e-03 -1.76815606e-03  8.93661342e-04 -8.67503010e-04
  1.73051421e-03  4.39246163e-03 -3.97544131e-03  7.99953850e-03]"
RHI,"[ 0.17872073 -0.01632443  0.47514164  0.04863614  0.62221599 -0.01559693
  0.30184046 -0.40042983  0.38872359  0.61341082  0.0766681  -0.30678839
  0.35059815 -0.1460569   0.11471793 -0.37729468 -0.34253925  0.29749116
  0.12128873 -0.0185542   0.22534012 -0.48886761  0.16133292  0.31512982
  0.49683955 -0.24350267  0.27199112 -0.06327062 -0.42487475 -0.23012794
  0.14994145 -0.01399958  0.48043077 -2.7635937  -0.07352117 -4.30805808
  0.89714039 -4.35443197  1.06630368 -2.41610672  1.33280641  0.04391851
  0.12420064  1.82276979 -1.20410562  2.82621664 -2.17974267  1.53785614
 -1.45072785 -0.6100558   0.67517544 -3.58928007  4.52363915  0.        ]",0.19891104676174384,"[-1.55679503e-03 -1.19341656e-03  7.05862678e-05 -7.44502916e-04
  3.02452742e-04  1.31438433e-04]",-5.026260239305445,0.006563309939645116,0.7493469358526901,-0.03308701341649627,"[-9.91542539e-02 -8.74866263e-02 -3.91787043e-02 -1.82130583e-02
  2.93989935e-02  5.19413517e-02  1.15300918e-01  1.65071701e-01
  1.73914381e-01  1.73673465e-01  1.92843478e-01  1.08745369e-01
  1.56409646e-03 -2.11451948e-01 -3.60972359e-01 -2.91263163e-01
 -2.08679967e-01 -2.01148579e-01 -1.28635124e-01  2.61029426e-02
  7.85328757e-01  1.37177955e+00  1.65041962e+00  1.32402833e-01
  1.92194933e-02]",[-0.00101208 -0.00206369 -0.00017009 -0.0003477   0.00105875  0.00227979],"[ 0.00220466 -0.00827921 -0.01758476  0.00706199 -0.01699329  0.00657508
 -0.00829125  0.00331359 -0.00096229 -0.00060861  0.00624037 -0.00164376
  0.00747713 -0.00496404  0.00370247 -0.00392535  0.00168637  0.00138226
 -0.00909014  0.01008075]",0.08590232369921989,0.7493469358526901,"[ 0.00220466 -0.00827921 -0.01758476  0.00706199 -0.01699329  0.00657508
 -0.00829125  0.00331359 -0.00096229 -0.00060861  0.00624037 -0.00164376
  0.00747713 -0.00496404  0.00370247 -0.00392535  0.00168637  0.00138226
 -0.00909014  0.01008075]"
RJF,"[ 0.44412989 -0.10122749  0.1480062   0.20439078  1.11295728 -0.26214393
  0.25032167 -0.463174    0.32219882  0.72103989 -0.26870113 -0.44852365
  0.23652762 -0.30208426  0.38031225 -0.5559543  -0.4418983   0.08862059
  0.3196864  -0.04808541 -0.11464816 -0.389135    0.40642842  0.38285728
  0.58571822 -0.15349288  0.37402423 -0.15708353 -0.26512165 -0.13932622
  0.40302351  0.17784602  0.31967075 -4.11461028  0.42275804 -5.74306897
  2.29383844 -6.20390417  2.53884916 -3.85504293  3.11866198 -1.11390441
  1.85034002  0.78523575  0.37458399  1.49550992 -0.58859978  0.66889222
 -0.14093142 -0.64919859  1.26432365 -1.92770096  3.00745015  0.        ]",0.19805795424747047,"[-8.07098787e-04 -1.09910093e-03  1.45917520e-04 -3.92173077e-04
  1.17157179e-04  2.49117393e-05]",-5.3194800007492615,0.004895298615123721,0.7544806880616973,-0.033935367078243975,"[-0.10640337 -0.0832663  -0.0270554  -0.02409155  0.02893411  0.05020716
  0.11280354  0.16856251  0.16074137  0.1680996   0.18711953  0.10004481
  0.02030043 -0.2214841  -0.36809003 -0.30765623 -0.18760823 -0.20822173
 -0.17878161  0.04317391  0.83153548  1.38583602  1.68541281  0.14528433
  0.0282564 ]","[-1.22279917e-03 -1.63404499e-03  6.24429894e-06  3.22870268e-04
  1.45226672e-03  1.94062917e-03]","[-0.00186741 -0.0068159  -0.02171942  0.01126605 -0.02197838  0.01136649
 -0.01199471  0.00810142 -0.00477113  0.00415001  0.00276616  0.00157002
  0.00344118 -0.00046521  0.00069722 -0.00100137  0.00158196  0.003379
 -0.00405145  0.0053108 ]",0.08582075465453191,0.7544806880616973,"[-0.00186741 -0.0068159  -0.02171942  0.01126605 -0.02197838  0.01136649
 -0.01199471  0.00810142 -0.00477113  0.00415001  0.00276616  0.00157002
  0.00344118 -0.00046521  0.00069722 -0.00100137  0.00158196  0.003379
 -0.00405145  0.0053108 ]"
RL,"[ 0.05478927 -0.04811908  0.4334153   0.05774851  0.43012678  0.03312811
  0.28063304 -0.28416868  0.11726949  0.54178476  0.15337219 -0.16762622
  0.25813267 -0.14955778  0.02606203 -0.27479861 -0.18637806  0.12842349
  0.11832852  0.07476687  0.04729949 -0.41883651  0.21275561  0.1321106
  0.25458343 -0.13204392  0.21691158 -0.13816572 -0.43247536 -0.22046496
  0.20750425 -0.05815569  0.25744619 -2.48226673  0.04241139 -3.74877544
  0.96998645 -3.46093742  1.17017858 -1.43219134  1.20790906  0.65527389
 -0.0114946   1.83609873 -1.4909797   2.09467945 -2.40048153  0.49786256
 -1.64583228 -1.27566926  0.00702768 -3.14390767  2.39029979  0.        ]",0.20580883541685951,"[-2.18393348e-03  1.03565756e-03 -1.03152213e-03 -4.02490001e-04
  1.57648898e-05 -5.14306138e-05]",-4.3278839648331475,0.013195439983971314,0.7469497563156935,-0.03335095151483019,"[-0.09997161 -0.08721968 -0.04402969 -0.01705147  0.02849149  0.05524693
  0.10575799  0.16189158  0.17657434  0.18000352  0.1890464   0.10814415
 -0.00465866 -0.20472985 -0.34799768 -0.30719557 -0.20988013 -0.18933859
 -0.14742384  0.03737377  0.79739584  1.32851954  1.59489831  0.14880751
  0.01573885]",[-0.00122573 -0.00197791 -0.00014724 -0.00018043  0.001006    0.00180295],"[ 0.00302942 -0.0079878  -0.01593261  0.00738145 -0.01446615  0.00658391
 -0.00563931  0.00305016  0.00097911 -0.00075796  0.00641385 -0.00237294
  0.00540827 -0.0054109   0.00072566 -0.00449738 -0.00068814 -0.00020604
 -0.00801465  0.00474725]",0.08572868668875135,0.7469497563156935,"[ 0.00302942 -0.0079878  -0.01593261  0.00738145 -0.01446615  0.00658391
 -0.00563931  0.00305016  0.00097911 -0.00075796  0.00641385 -0.00237294
  0.00540827 -0.0054109   0.00072566 -0.00449738 -0.00068814 -0.00020604
 -0.00801465  0.00474725]"
RMD,"[-6.59093178e-01 -1.16297408e-01  3.18936855e-01 -3.32397858e-01
 -3.61373039e-01  3.27499866e-01 -4.45561605e-02 -7.70750950e-02
  2.96382397e-01  3.18563521e-01  4.38556354e-01  2.83436677e-01
  3.14981986e-01  3.91458270e-01 -1.86509990e-01 -5.34763493e-01
  3.40886235e-01  5.32118201e-01 -5.53649488e-01 -8.79706638e-02
  4.30630950e-01  4.38220630e-02 -3.60269740e-01 -1.27131258e-01
  1.94476880e-01 -1.76322908e-01 -2.23624024e-01  3.01720622e-02
  3.53638489e-02  3.03304451e-02 -9.82550205e-02 -3.69879371e-01
  1.57161498e-01  2.83823228e-01 -1.04168196e+00 -1.96793379e-01
 -2.84040119e+00  4.03277752e-01 -3.33168561e+00 -4.60335620e-01
 -4.34355118e+00 -8.81630898e-01 -3.99314795e+00 -8.06206208e-01
 -2.98228534e+00 -3.43797334e-03 -1.55133819e+00  2.99565116e-01
 -2.22428484e-01 -6.89163512e-03  4.10849930e-01 -1.35583740e+00
  6.87086175e-01  0.00000000e+00]",0.22617102995492935,"[ 6.98859090e-04  4.37428522e-04 -1.55362002e-04 -7.55375083e-04
  4.16795547e-05 -9.06450897e-04]",-4.053996958193549,0.01735287711829296,0.73314128176278,-0.03380905477191938,"[-0.10193678 -0.09624686 -0.06299873 -0.01009065  0.01765266  0.0605903
  0.11224948  0.15378976  0.18781215  0.19932573  0.19076849  0.13606258
 -0.0221168  -0.22382558 -0.30418177 -0.27761918 -0.27750982 -0.19952048
 -0.08675543  0.11354613  0.6863513   1.29142451  1.57170413  0.14316353
 -0.01235014]",[-0.00094216 -0.00060667  0.0006213  -0.00100261  0.00029008  0.00154261],"[ 1.14500536e-02 -1.11386789e-02 -5.94777525e-03 -4.02739844e-03
 -4.18808162e-03 -7.39129338e-03 -3.27343863e-03 -1.15798898e-02
 -1.65226376e-03 -1.18423730e-02  3.00439099e-04 -3.78876520e-03
 -7.71667796e-05 -2.22431866e-03  4.73084025e-04  6.85484664e-04
  2.57031438e-03  8.69935546e-04 -2.94976378e-03  6.35341689e-05]",0.08588392994492645,0.73314128176278,"[ 1.14500536e-02 -1.11386789e-02 -5.94777525e-03 -4.02739844e-03
 -4.18808162e-03 -7.39129338e-03 -3.27343863e-03 -1.15798898e-02
 -1.65226376e-03 -1.18423730e-02  3.00439099e-04 -3.78876520e-03
 -7.71667796e-05 -2.22431866e-03  4.73084025e-04  6.85484664e-04
  2.57031438e-03  8.69935546e-04 -2.94976378e-03  6.35341689e-05]"
ROK,"[-0.10601068 -0.08284383  0.11403219 -0.08784011  0.55831241 -0.05111694
  0.00853542 -0.2310581   0.57831058  0.55686285 -0.07896803 -0.28857775
  0.32402226  0.07459825  0.28168815 -0.75694444 -0.02078739  0.45623145
 -0.19810578 -0.16088613  0.34829727 -0.06355615 -0.09136544  0.20572472
  0.60857856 -0.17589494  0.05869147 -0.04109257  0.18568064  0.04475702
  0.17024683 -0.05684038  0.31310369 -1.61467427 -0.58604071 -2.80470214
 -1.09050133 -3.44990374 -1.45357573 -3.78528056 -1.29316606 -3.09921348
 -0.93552727 -1.68965651 -0.14180572 -0.04205672  0.52446816  0.69458117
  1.04214841  0.11447056  1.59395574 -1.5370024   2.61232125  0.        ]",0.21390484689151482,"[-2.04052728e-03 -7.65664311e-04 -4.75708200e-04 -5.50470204e-04
 -1.93220327e-05 -1.72910955e-04]",-4.3869448584584365,0.012438673135933002,0.7438394374646703,-0.03363308796803468,"[-0.10672852 -0.09012291 -0.04037493 -0.01914217  0.02090851  0.05652678
  0.12180538  0.16294454  0.16886918  0.17455219  0.19025276  0.11997719
  0.01042197 -0.23596272 -0.33411626 -0.27931556 -0.24080153 -0.21533102
 -0.11383709  0.09501414  0.73283096  1.36356341  1.68151005  0.14005541
  0.00867945]",[-0.00105114 -0.00034914  0.00054083 -0.0003439   0.00086033  0.00184948],"[ 0.0057291  -0.00970425 -0.01346841  0.00113512 -0.01477545 -0.00081136
 -0.01193132 -0.00350665 -0.00893028 -0.00361911 -0.00323662  0.00242736
 -0.00064009  0.00322716  0.00091857  0.00337559  0.00334091  0.00417242
 -0.00272058  0.00378512]",0.08612713482589561,0.7438394374646703,"[ 0.0057291  -0.00970425 -0.01346841  0.00113512 -0.01477545 -0.00081136
 -0.01193132 -0.00350665 -0.00893028 -0.00361911 -0.00323662  0.00242736
 -0.00064009  0.00322716  0.00091857  0.00337559  0.00334091  0.00417242
 -0.00272058  0.00378512]"
ROL,"[-4.16890129e-01 -8.87933304e-02  2.47792290e-01 -1.97044139e-01
 -3.32509690e-02  1.64628001e-01  7.06618771e-02  3.59838724e-03
  1.97667001e-01  3.40171747e-01  2.51382968e-01 -8.44557282e-03
  2.60479263e-01  1.60331512e-01 -1.92967433e-03 -3.71053876e-01
  1.89238649e-01  3.39232798e-01 -2.98295560e-01  3.29040385e-02
  2.72989353e-01 -3.65444474e-02 -1.65908396e-01 -8.02245715e-02
  1.24288933e-01 -5.08375762e-02 -1.24353449e-01 -8.22360731e-02
  1.08534382e-03 -1.65653153e-02  3.06714444e-02 -2.39604195e-01
  7.38564858e-02 -2.39229216e-01 -5.84342805e-01 -8.72949705e-01
 -1.55915771e+00 -7.41451277e-01 -1.81315760e+00 -1.14685478e+00
 -2.19721163e+00 -1.19084745e+00 -1.97527157e+00 -8.42094085e-01
 -1.63813834e+00 -9.06783297e-02 -1.22363782e+00 -6.89358767e-02
 -6.67055074e-01 -5.34928672e-01 -2.90168255e-01 -1.79752627e+00
  3.91166905e-01  0.00000000e+00]",0.22822230238882252,"[-1.83893457e-03  1.23951099e-03 -1.17770475e-03 -7.89498339e-04
 -3.86274026e-05 -6.47711740e-04]",-3.8703074280332768,0.020851957963307025,0.737826163204275,-0.033613228402403696,"[-0.10363152 -0.09293638 -0.05504587 -0.0139808   0.02164139  0.06324041
  0.10849875  0.15433286  0.18105136  0.18665863  0.18847732  0.12417259
 -0.00952243 -0.21144345 -0.31671905 -0.2918442  -0.25320753 -0.19002235
 -0.11332764  0.098792    0.72200316  1.29395869  1.56158307  0.15831131
 -0.00479422]",[-0.00120576 -0.00067844  0.00042063 -0.00069889  0.00054149  0.00131232],"[ 0.00984534 -0.00977236 -0.00784026 -0.0001267  -0.00727968 -0.00272421
 -0.00491484 -0.00578092 -0.00292545 -0.00599254 -0.00033265 -0.00101475
 -0.00066238 -0.00147795 -0.00096022 -0.00097099  0.00059749 -0.00080399
 -0.00391367 -0.00086701]",0.08596436832731541,0.737826163204275,"[ 0.00984534 -0.00977236 -0.00784026 -0.0001267  -0.00727968 -0.00272421
 -0.00491484 -0.00578092 -0.00292545 -0.00599254 -0.00033265 -0.00101475
 -0.00066238 -0.00147795 -0.00096022 -0.00097099  0.00059749 -0.00080399
 -0.00391367 -0.00086701]"
ROP,"[ 0.24003322  0.10122331  0.24450443  0.14890681  0.81801908 -0.16048205
  0.09436534 -0.35759029  0.43991272  0.51775893 -0.09194683 -0.35738811
  0.24316477 -0.17969328  0.31636369 -0.53654856 -0.14243389  0.19855668
  0.16165223 -0.03641348  0.20604897 -0.32609516  0.26509531  0.28817576
  0.6013532  -0.19741467  0.38492069 -0.13505226 -0.16194281 -0.24022017
  0.32070487  0.04903676  0.48731594 -3.02231271 -0.18101219 -4.55147247
  0.59792495 -4.98579425  0.67121108 -3.38238836  1.32178506 -1.28253833
  0.90427786  1.03171151  0.59208516  2.35712716  0.26188163  1.60911367
  0.60485154 -0.41995052  1.37146918 -3.55293298  2.76477593  0.        ]",0.2018227092017174,"[ 3.56634593e-04  4.69356666e-04  1.72728847e-04 -5.49971874e-04
  3.79633592e-04 -1.60116082e-05]",-4.753006486509208,0.00862572306022272,0.7505328901644785,-0.0320156805493102,"[-0.10411429 -0.08477455 -0.03451571 -0.02168464  0.02400408  0.05307086
  0.11715765  0.16118799  0.16829436  0.17139592  0.18651739  0.10735046
  0.01500222 -0.21984025 -0.34565734 -0.30020202 -0.20459139 -0.20527495
 -0.13395858  0.05218328  0.80515216  1.37002415  1.68530395  0.13707564
  0.02984583]","[-1.20392942e-03 -1.38507549e-03 -2.67610906e-04  4.94981139e-05
  1.16048232e-03  2.37199973e-03]","[ 0.00143609 -0.00852929 -0.01835196  0.00622161 -0.01874188  0.00568774
 -0.01078403  0.00328613 -0.00457621  0.00146052  0.00377904  0.00324688
  0.00595134  0.00201927  0.00345012  0.00159257  0.00222977  0.00320877
 -0.00859741  0.00455903]",0.08582565661018134,0.7505328901644785,"[ 0.00143609 -0.00852929 -0.01835196  0.00622161 -0.01874188  0.00568774
 -0.01078403  0.00328613 -0.00457621  0.00146052  0.00377904  0.00324688
  0.00595134  0.00201927  0.00345012  0.00159257  0.00222977  0.00320877
 -0.00859741  0.00455903]"
ROST,"[-0.29626674  0.04248764  0.10218976  0.01311125 -0.20413774  0.09907918
  0.02588605  0.2205     -0.06756799 -0.02840159  0.03867881 -0.13637461
  0.00290003 -0.03136456 -0.08798426  0.07945236  0.21595741 -0.05063967
 -0.08968739  0.16056826  0.13867883 -0.03411471 -0.14243723 -0.22328327
 -0.11817707  0.15064106 -0.10253306 -0.05524594  0.21372898  0.07241677
  0.06539127 -0.05262054 -0.15574933  0.93356207 -0.28398851  1.15422631
 -0.98551964  0.97524844 -1.03611918  0.07778716 -0.88315278 -0.81787039
 -0.42433738 -1.30595536 -0.07180918 -1.28754334  0.01501921 -1.23842072
 -0.06216887 -1.25040328 -0.25587809 -1.49644343 -0.02497273  0.        ]",0.19682071881824054,[-0.00922937 -0.00040224 -0.00278822 -0.00396205  0.00064302 -0.00128523],-3.92271650029187,0.01978726954588956,0.740159355476665,-0.03242928271163776,"[-1.06802995e-01 -8.77871208e-02 -5.98471257e-02 -1.54308664e-02
  2.05135069e-02  6.95411097e-02  9.92304860e-02  1.39501523e-01
  1.73681106e-01  1.80640043e-01  1.75942036e-01  1.13921573e-01
 -1.47579954e-02 -1.78250739e-01 -3.14945434e-01 -3.24937172e-01
 -2.33813563e-01 -1.76704162e-01 -1.30927204e-01  9.61860902e-02
  7.30424871e-01  1.25531239e+00  1.51515234e+00  1.83645476e-01
 -1.22286282e-03]","[-1.18871332e-03  1.87912247e-05  5.15660406e-04 -6.97046724e-04
  1.02351066e-03  7.72264884e-04]","[ 1.33268002e-02 -8.79694632e-03 -2.07734787e-03  1.66076716e-03
 -2.61620770e-03 -9.30136946e-04 -1.30162058e-03 -1.92921304e-03
 -1.42974078e-03 -6.80730976e-04 -1.72766323e-03  3.20303494e-03
 -4.46078638e-03  2.31882126e-03 -4.86319031e-03  4.89273602e-04
 -3.20204146e-03  1.21968231e-05 -2.89847431e-03 -1.04724288e-03]",0.08701429819147974,0.740159355476665,"[ 1.33268002e-02 -8.79694632e-03 -2.07734787e-03  1.66076716e-03
 -2.61620770e-03 -9.30136946e-04 -1.30162058e-03 -1.92921304e-03
 -1.42974078e-03 -6.80730976e-04 -1.72766323e-03  3.20303494e-03
 -4.46078638e-03  2.31882126e-03 -4.86319031e-03  4.89273602e-04
 -3.20204146e-03  1.21968231e-05 -2.89847431e-03 -1.04724288e-03]"
