,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.04995793 -0.21180666  0.10469037  0.05694747 -0.16138054  0.11956745
  0.00486182  0.19758347  0.3218423  -0.10834694  0.32596868  0.01545919
 -0.0477833  -0.26411631  0.03152637  0.13187544 -0.06530018  0.25994709
  0.10420611  0.13592046  0.02894568  0.15916483  0.03344979  0.13549941
 -0.18353045  0.06364146  0.10587497  0.10072717 -0.14338701 -0.16167441
 -0.18205822 -0.03078285  0.02904304 -0.2493422  -0.43021022 -0.19399867
 -1.58307127 -0.48410341 -1.97238922 -1.05541054 -1.99165256 -0.96775582
 -1.31949108 -0.76912337  0.05188055  0.03494097  1.13875964  0.58168612
  1.33608615  0.32135926  0.63298639 -0.69440261 -0.76552674  0.        ]",0.16446998249537334,"[ 1.46944230e-03 -3.26264025e-04  6.00296034e-04 -9.94778035e-05
  9.20857432e-05 -3.20153763e-04]",-5.446714212003824,0.0043104446548735895,0.8089924758714151,-0.04084598821931781,"[-1.44289807e-01 -1.22805350e-01 -9.25588132e-02 -4.16476271e-02
 -3.38783807e-05  5.24235991e-02  9.99312601e-02  1.28268033e-01
  1.86661798e-01  2.02516258e-01  2.06198138e-01  1.67593838e-01
  9.49491964e-02 -6.01129926e-02 -2.72073046e-01 -3.54474709e-01
 -2.92961210e-01 -2.12135899e-01 -2.28560951e-01 -1.53902502e-01
  3.24069814e-01  1.11885996e+00  1.75121182e+00  1.66384434e+00
  5.18704649e-03]","[ 4.99223940e-04  2.30051237e-04 -4.87756845e-04 -6.82340507e-05
  8.86708715e-04 -1.14788664e-04]","[ 0.00832844 -0.00421952 -0.00379348  0.00086121 -0.00350773 -0.00146789
 -0.00348977 -0.00617049 -0.00252952 -0.0049712   0.00018468  0.0011567
 -0.00072988  0.00584286  0.0021257   0.00469417  0.00182775  0.00229033
 -0.00035396 -0.00378008]",0.08406511342433094,0.8089924758714151,"[ 0.00832844 -0.00421952 -0.00379348  0.00086121 -0.00350773 -0.00146789
 -0.00348977 -0.00617049 -0.00252952 -0.0049712   0.00018468  0.0011567
 -0.00072988  0.00584286  0.0021257   0.00469417  0.00182775  0.00229033
 -0.00035396 -0.00378008]"
VRTX,"[-0.08010967  0.06622735 -0.00464212  0.04465021  0.09733849 -0.1301736
  0.01950364 -0.02863197 -0.01835518  0.16965737 -0.13974016 -0.09388199
 -0.10339491  0.12172497 -0.06534464 -0.06310327  0.01075885 -0.12504746
  0.02558542 -0.00944234 -0.05587045  0.05136719  0.05773644 -0.03810683
  0.09122731  0.18174281 -0.14778177  0.01248743  0.02888176 -0.07195898
  0.01992321 -0.03700191 -0.01853777  0.11209212  0.08429727 -0.10437744
  0.20803778 -0.09288949  0.55692849 -0.28028029  0.65937942 -0.07623062
  0.64928319  0.65920022  0.00613192  1.14153505 -0.50684403  1.2834596
 -1.03226801  0.49546332 -1.09939967 -1.1465808  -0.18820601  0.        ]",0.16538334678394453,"[ 1.30245242e-03 -4.52145284e-04  5.88797913e-04  1.27330461e-04
 -3.36253395e-06 -2.70664632e-04]",-4.930033470618005,0.007226261409893435,0.8084067229649838,-0.038282627251013286,"[-1.46421040e-01 -1.22823123e-01 -8.61219851e-02 -4.83556301e-02
  5.65575940e-04  4.49636379e-02  8.83395824e-02  1.38503035e-01
  1.68276910e-01  1.98667759e-01  2.04188193e-01  1.89984698e-01
  9.06575312e-02 -7.43571966e-02 -2.66603883e-01 -3.88674598e-01
 -3.01787402e-01 -2.35527930e-01 -2.37108154e-01 -1.73864593e-01
  3.24796161e-01  1.08346419e+00  1.81278699e+00  1.67447249e+00
 -1.17450652e-02]","[ 3.03993328e-04  6.47237448e-04 -2.55431717e-04  5.82835701e-04
  8.95069176e-04 -3.39765592e-05]","[ 0.00935643 -0.00244829 -0.00351243  0.00633466 -0.0021427   0.00618548
 -0.0010462   0.00163445  0.00028247  0.00093574  0.00383709  0.000486
  0.00242951  0.0010452   0.004471   -0.00242153  0.00138989 -0.00304958
 -0.00134402 -0.00262321]",0.08319133864235531,0.8084067229649838,"[ 0.00935643 -0.00244829 -0.00351243  0.00633466 -0.0021427   0.00618548
 -0.0010462   0.00163445  0.00028247  0.00093574  0.00383709  0.000486
  0.00242951  0.0010452   0.004471   -0.00242153  0.00138989 -0.00304958
 -0.00134402 -0.00262321]"
VTR,"[-1.39261542e-01 -1.17653460e-01  4.09339714e-02  8.53967874e-02
 -2.12257391e-01  2.85118733e-02  2.66438566e-01  1.21890661e-01
 -1.12997660e-01 -7.73887212e-02 -1.81585476e-02 -2.65645016e-01
  3.25250123e-02  8.66926973e-03 -1.38455358e-01 -1.67107459e-01
 -2.09846257e-01  2.25683519e-03  1.66745384e-03 -8.98848909e-02
 -3.07176567e-01  4.59804530e-02 -2.10425552e-02  8.65967374e-02
  2.20971540e-02  6.74464333e-02  6.89957530e-02  1.11483435e-01
  1.07390573e-01  2.31309780e-02 -3.11515335e-02 -1.79495918e-02
  2.26212235e-01  1.93771203e+00  1.16420776e-01  2.58633568e+00
 -3.71598743e-01  2.36919238e+00 -7.07692876e-01  1.06034171e+00
 -4.48121523e-01 -2.01451787e-01 -2.12729240e-01 -3.27494255e-01
 -5.00832453e-01  1.24503173e-01 -8.55172468e-01  4.28200453e-01
 -1.29698588e+00 -1.65133874e-02 -1.02950892e+00 -1.60313218e+00
  8.29935900e-01  0.00000000e+00]",0.16438279269101075,"[-5.96317493e-05  7.39774210e-04 -7.24689127e-05  7.33394519e-05
  1.04022464e-04  1.36096345e-04]",-6.036475533771173,0.0023899674466711317,0.8072575892445369,-0.039962311449693026,"[-0.14544757 -0.12205138 -0.0938145  -0.04397108  0.00798182  0.04969438
  0.08431613  0.12925335  0.17378363  0.19123398  0.21068835  0.18263369
  0.08784954 -0.0814501  -0.2848651  -0.37838379 -0.30344238 -0.24374278
 -0.26881475 -0.17244485  0.30724615  1.10561143  1.80104378  1.65331762
  0.00181454]","[6.22336708e-04 8.51975486e-04 9.59179070e-06 4.03249331e-04
 1.01787692e-03 6.28265462e-04]","[ 0.01508257 -0.00213983  0.0040095   0.00507334  0.00450449  0.00233228
  0.00258951 -0.00164733 -0.00042212 -0.00157492  0.00131398 -0.00038195
 -0.00025173 -0.00040782  0.00131077 -0.00307633  0.00076227 -0.00307797
 -0.0023983   0.00033594]",0.08392724704832114,0.8072575892445369,"[ 0.01508257 -0.00213983  0.0040095   0.00507334  0.00450449  0.00233228
  0.00258951 -0.00164733 -0.00042212 -0.00157492  0.00131398 -0.00038195
 -0.00025173 -0.00040782  0.00131077 -0.00307633  0.00076227 -0.00307797
 -0.0023983   0.00033594]"
VTRS,"[-3.41635620e-02 -9.45189311e-02  1.63090801e-01  1.06274572e-01
 -6.38101720e-02 -5.00655985e-02 -1.01586205e-01  3.97959404e-02
  5.44563411e-02  2.03207223e-03  1.03029154e-01  9.12773249e-02
 -1.88314780e-01  7.50256877e-02 -9.63138434e-02  9.77188226e-02
  7.36572516e-02 -4.29067682e-02  9.01864839e-02  1.66004341e-01
 -5.42876701e-02  1.43724807e-01  6.43868228e-02 -7.77967577e-02
 -5.25518173e-02  6.63856688e-04 -1.24467019e-01 -1.32845810e-01
  7.40526622e-03 -1.18956205e-01 -7.10126393e-02 -7.36671292e-02
 -1.11607509e-01 -5.13035784e-01 -1.33240349e-01 -8.34856369e-01
 -5.32918956e-01 -1.12146623e+00 -2.47311270e-01 -1.65613973e+00
 -2.25420244e-01 -1.22001964e+00 -5.84295735e-02 -2.32152868e-01
 -1.12856925e-02  9.52937259e-01 -1.29988650e-02  1.34067281e+00
 -1.23068900e-01  6.29736595e-01  1.54940791e-01 -1.43480990e+00
  1.25710528e+00  0.00000000e+00]",0.1642551620137087,"[ 7.98288193e-04  7.03631171e-04  5.26487951e-04  4.51011627e-04
  9.54518550e-05 -2.08054457e-04]",-4.6523124834080445,0.00953951643074272,0.8092993103713962,-0.039770274895396196,"[-0.14302993 -0.12159741 -0.09007279 -0.046153   -0.00360408  0.04767884
  0.09114865  0.13199561  0.17795666  0.20566999  0.19990411  0.18763633
  0.0882113  -0.06264078 -0.26214162 -0.37864904 -0.29450377 -0.21219052
 -0.23908976 -0.15912753  0.32809594  1.07753166  1.77995014  1.65093146
 -0.00956509]",[-0.00012347  0.00060619 -0.00037781  0.00034264  0.00078672 -0.00032594],"[ 0.00752051 -0.00329986 -0.00555567  0.0039082  -0.0051585   0.00377618
 -0.00510251 -0.00098008 -0.0030097  -0.00113373  0.00131293  0.00075037
  0.00172195  0.00234284  0.00475719  0.00021864  0.00212875  0.00068819
 -0.00244059  0.00208191]",0.08321999963557096,0.8092993103713962,"[ 0.00752051 -0.00329986 -0.00555567  0.0039082  -0.0051585   0.00377618
 -0.00510251 -0.00098008 -0.0030097  -0.00113373  0.00131293  0.00075037
  0.00172195  0.00234284  0.00475719  0.00021864  0.00212875  0.00068819
 -0.00244059  0.00208191]"
VZ,"[-1.37163279e-01 -9.49655496e-02  1.45121334e-01  3.43570368e-02
 -1.61845209e-01 -4.87933137e-03  4.86313135e-02  1.43664071e-01
  2.28013813e-01 -2.27357120e-02  2.36170699e-01 -1.86107271e-02
  1.26780770e-01 -2.07210849e-01  7.02234326e-02  1.28080236e-01
 -3.87712754e-02  1.80106392e-01  4.06993973e-02  1.39399415e-01
 -6.35438273e-02  1.31851531e-01  6.63376698e-02  1.08425351e-01
 -1.50779746e-01 -2.81822104e-03 -2.82142691e-02  9.16615646e-02
  1.95738344e-03 -3.22350486e-01 -2.45141194e-01 -7.29247916e-02
  4.60449426e-02 -2.56335802e-01 -2.70799640e-01 -1.49993090e-01
 -1.23087151e+00 -4.43002901e-02 -1.70630778e+00 -3.71612901e-01
 -2.01798794e+00 -1.00250432e-01 -1.82441391e+00  5.79067076e-02
 -9.23572013e-01  5.57694891e-01  9.54693565e-02  7.60779371e-01
  8.24158947e-01  5.63989335e-01  1.02173121e+00 -3.36192089e-01
  5.68116891e-01  0.00000000e+00]",0.16985098957687178,"[ 7.13833712e-04 -5.64088691e-04  2.37705186e-04  1.70217622e-04
 -7.85797132e-05  1.73183819e-04]",-4.829690889593208,0.007988990364385223,0.8072983518525857,-0.039754038532782005,"[-1.43242651e-01 -1.23175657e-01 -9.24420344e-02 -4.48368004e-02
  1.08871787e-03  5.05430275e-02  9.67006542e-02  1.31200080e-01
  1.83067781e-01  2.01246870e-01  2.14780583e-01  1.70587016e-01
  9.78617693e-02 -6.06066982e-02 -2.70496849e-01 -3.61579841e-01
 -2.98624800e-01 -2.13909922e-01 -2.38756454e-01 -1.57063779e-01
  3.28921513e-01  1.11288462e+00  1.75846083e+00  1.65196674e+00
 -2.96142650e-03]","[ 4.69302983e-04  6.01818027e-04 -9.61892375e-04 -1.78148897e-04
  7.42993757e-04 -3.30681518e-05]","[ 8.28413995e-03 -3.76033479e-03 -3.65184144e-03  1.94085105e-03
 -2.21999266e-03 -6.12831254e-04 -1.52814893e-03 -6.19293690e-03
 -4.02400854e-05 -6.34426844e-03  2.70035342e-03 -1.79170012e-03
  8.87761974e-04  2.83696241e-03  2.69608191e-03  3.25137418e-03
  2.22146506e-03  3.01136185e-03  8.53910325e-04  5.14069110e-04]",0.0836657480433944,0.8072983518525857,"[ 8.28413995e-03 -3.76033479e-03 -3.65184144e-03  1.94085105e-03
 -2.21999266e-03 -6.12831254e-04 -1.52814893e-03 -6.19293690e-03
 -4.02400854e-05 -6.34426844e-03  2.70035342e-03 -1.79170012e-03
  8.87761974e-04  2.83696241e-03  2.69608191e-03  3.25137418e-03
  2.22146506e-03  3.01136185e-03  8.53910325e-04  5.14069110e-04]"
WAB,"[-7.74398160e-02 -3.02591828e-01  2.63161732e-01  1.56920814e-01
 -2.46184260e-01  1.24263350e-01  8.80321966e-02  2.26154279e-01
  2.60412955e-01 -1.09336937e-01  3.59159528e-01 -1.05740237e-01
 -1.64965250e-01 -1.39687053e-01 -2.25662086e-01  1.37369679e-01
 -1.24616242e-01  1.71064697e-01  1.93255191e-01  9.87277396e-02
 -1.10735908e-01  2.70520122e-01  4.59711453e-02  3.04752760e-02
 -1.55477879e-01  9.96161959e-02 -3.60771568e-02 -6.84887312e-04
 -1.35385043e-01 -1.32564239e-01 -8.81920756e-02 -3.69699785e-02
  1.02446767e-02  1.73038421e-01 -4.71331640e-01  2.33027393e-01
 -1.90920954e+00 -4.02760387e-01 -2.10477620e+00 -1.55175046e+00
 -1.78915850e+00 -1.61026277e+00 -7.00536884e-01 -7.59576028e-01
  4.92130759e-01  9.70559775e-01  1.15171996e+00  1.47017949e+00
  6.61340330e-01  5.21105392e-03  7.85435216e-02 -3.39202976e+00
  5.72058151e-01  0.00000000e+00]",0.16462139715534996,[0.00070009 0.00096039 0.00040524 0.00038679 0.00022841 0.00024834],-5.620379619104419,0.0036232653870958034,0.8084585897248141,-0.04167561784850888,"[-0.14094349 -0.12062984 -0.09452412 -0.04150455  0.00216414  0.05348996
  0.09761049  0.12837121  0.18832274  0.19735678  0.20123822  0.17419044
  0.08071365 -0.05909529 -0.27706562 -0.36019851 -0.28494736 -0.21652564
 -0.24754061 -0.13923758  0.32599855  1.09763745  1.76225177  1.66657724
 -0.0049074 ]","[ 3.01469803e-04  2.09364127e-04 -4.29549909e-04  2.23541900e-04
  9.32187295e-04 -7.78718605e-05]","[ 9.64917283e-03 -4.20629248e-03 -2.57082216e-03  1.32659541e-05
 -3.37960966e-03 -1.88586878e-03 -4.92729588e-03 -5.63380511e-03
 -4.34397369e-03 -3.25309071e-03  1.09133799e-04  2.62131926e-03
  1.82334949e-03  5.81658896e-03  4.70527612e-03  2.82325328e-03
  9.96526277e-04  8.41574203e-04 -8.28225864e-03 -1.06745640e-04]",0.08364011587540222,0.8084585897248141,"[ 9.64917283e-03 -4.20629248e-03 -2.57082216e-03  1.32659541e-05
 -3.37960966e-03 -1.88586878e-03 -4.92729588e-03 -5.63380511e-03
 -4.34397369e-03 -3.25309071e-03  1.09133799e-04  2.62131926e-03
  1.82334949e-03  5.81658896e-03  4.70527612e-03  2.82325328e-03
  9.96526277e-04  8.41574203e-04 -8.28225864e-03 -1.06745640e-04]"
WAT,"[-1.05121399e-01 -1.40282023e-01  1.17845642e-01  3.62405173e-02
 -2.95148832e-01  9.02015827e-02  1.21026744e-01  1.64042914e-01
  5.21978325e-02 -1.68006606e-01  2.00190903e-01 -7.19519210e-02
  1.51141085e-01 -1.41886223e-01 -1.09094313e-02  7.24236582e-02
 -1.07999118e-01  1.37527740e-01  1.23423339e-02  6.00512365e-02
 -1.56532563e-01  8.46412972e-02  9.29489036e-04  8.14573216e-02
 -1.48280225e-01 -1.27453056e-01  7.76886905e-02  5.50981476e-02
  5.06797091e-02 -1.33630921e-01 -1.86141547e-01 -2.83520330e-02
  1.08644129e-01  5.76618752e-01 -1.64689257e-01  1.03473114e+00
 -1.07672844e+00  9.97590060e-01 -1.73998221e+00  3.32208680e-01
 -1.81057073e+00 -1.64530155e-01 -1.58707813e+00 -4.70070298e-01
 -9.05030920e-01 -2.25718350e-01 -2.82405662e-01 -1.91543350e-01
  2.21710707e-01 -1.39074862e-01  7.13715558e-01 -5.03435040e-01
  1.42143456e+00  0.00000000e+00]",0.16659053544179356,[0.00044347 0.00162813 0.00041265 0.00010436 0.00058369 0.00070903],-4.87417919251987,0.007641363733986762,0.8079208241852187,-0.04017719626708671,"[-0.14389051 -0.12318601 -0.09585979 -0.04228126  0.0032701   0.05121357
  0.0904417   0.12564169  0.18207065  0.19891065  0.2157505   0.17429453
  0.09437358 -0.06464381 -0.27663129 -0.36500526 -0.30106801 -0.22325532
 -0.25002279 -0.16393459  0.31543898  1.10638054  1.75948447  1.6288781
  0.00387696]","[ 3.87804379e-04  7.41079691e-04 -4.18606584e-04 -1.58615334e-05
  9.03093838e-04  2.02945673e-04]","[ 0.01092926 -0.00332113 -0.00035784  0.00259417  0.00062262 -0.00071019
  0.00040333 -0.00559167 -0.0003169  -0.00561656  0.00114564 -0.00153807
 -0.00129211  0.0015183  -0.00039427  0.0013508   0.00055883  0.00200562
  0.00041719  0.00284334]",0.08394759090846404,0.8079208241852187,"[ 0.01092926 -0.00332113 -0.00035784  0.00259417  0.00062262 -0.00071019
  0.00040333 -0.00559167 -0.0003169  -0.00561656  0.00114564 -0.00153807
 -0.00129211  0.0015183  -0.00039427  0.0013508   0.00055883  0.00200562
  0.00041719  0.00284334]"
WBA,"[ 0.01128623 -0.14453772  0.03697033  0.00892706 -0.03732471  0.14832487
  0.19934713  0.04467446  0.06301594 -0.09919308  0.1262907  -0.1403178
  0.0355489  -0.17871439 -0.0867112  -0.11908476 -0.17637433  0.17966716
  0.01664726 -0.16410913 -0.04902349 -0.03422458 -0.08237408  0.11453711
  0.0181195   0.06579906  0.14896295  0.11251464 -0.08690055  0.15870575
  0.14168478  0.0754406   0.17190573  1.03481952 -0.06983803  1.63905058
 -0.27818239  1.3893318  -0.50790694  1.00972808 -0.29734532  0.11881048
  0.17252    -0.69263939  0.85322087 -0.79300699  1.14990841 -0.61521535
  0.87754793 -0.46231499  0.10463718 -0.48129845 -0.99899753  0.        ]",0.16651716742830366,"[1.08933769e-03 6.78564159e-04 2.29352870e-04 3.31084384e-04
 6.20720915e-05 1.96086089e-04]",-5.525196523447888,0.00398508545243509,0.8101822559649985,-0.040239333709397224,"[-0.14578689 -0.12384615 -0.08955922 -0.04104227  0.00624631  0.04751426
  0.09059242  0.12910998  0.17898784  0.19614703  0.21035367  0.17230473
  0.0891894  -0.0782074  -0.28088711 -0.36274179 -0.30319745 -0.24991453
 -0.23594127 -0.18477326  0.30107914  1.11145991  1.79366403  1.65721666
  0.00681905]",[0.00058136 0.00038174 0.00043313 0.00077827 0.00123491 0.00038309],"[ 0.01229076 -0.00284369  0.00132006  0.00504551  0.00188845  0.00294239
  0.00251401 -0.00115249  0.00053511 -0.00051938  0.00014391  0.00319536
 -0.00289716  0.00579558 -0.0017849   0.00306531 -0.00048862  0.00061715
  0.00057714 -0.00505862]",0.08419643778047077,0.8101822559649985,"[ 0.01229076 -0.00284369  0.00132006  0.00504551  0.00188845  0.00294239
  0.00251401 -0.00115249  0.00053511 -0.00051938  0.00014391  0.00319536
 -0.00289716  0.00579558 -0.0017849   0.00306531 -0.00048862  0.00061715
  0.00057714 -0.00505862]"
WDC,"[ 0.09183354 -0.0980813   0.05277548  0.02975854  0.09026444  0.08550185
 -0.02679821 -0.02872234  0.07152414 -0.02591466  0.09206607  0.05330645
 -0.16764913 -0.03924264 -0.09022322 -0.02364777 -0.00806007  0.06727364
  0.0548848  -0.04052302  0.08061341 -0.00146847 -0.04224395 -0.00859419
  0.03038822  0.06416264  0.03793053 -0.04625502 -0.12558857  0.1552007
  0.15911718  0.04823166 -0.02876255 -0.12990668 -0.11810608 -0.15211946
 -0.03255714 -0.50879823  0.27944432 -0.55957001  0.50587377 -0.58722027
  0.88965916 -0.58091271  1.30152354 -0.24707216  1.32188383  0.01076926
  0.87661424 -0.09985437  0.1029786  -0.44447951 -0.89689694  0.        ]",0.16632919270124052,"[ 1.54007859e-03  1.78125588e-03 -1.12355470e-05  4.48125241e-04
 -4.36487237e-05 -2.25645795e-04]",-5.253376669149211,0.005229829147875109,0.8117470353643969,-0.039827929088899906,"[-1.45562578e-01 -1.23365421e-01 -8.64192068e-02 -4.28095932e-02
 -7.62250511e-04  4.54726469e-02  9.15281496e-02  1.31680605e-01
  1.77378483e-01  2.04095728e-01  2.00545180e-01  1.81209455e-01
  8.81282890e-02 -7.15047554e-02 -2.67599868e-01 -3.70596401e-01
 -2.99560892e-01 -2.35560621e-01 -2.20746880e-01 -1.81711942e-01
  3.10286041e-01  1.08979620e+00  1.79424771e+00  1.65954630e+00
  1.09612135e-04]",[ 0.00011436  0.00028537  0.00043326  0.00086443  0.00113271 -0.00013329],"[ 0.00869202 -0.00314871 -0.00368683  0.00544819 -0.00333544  0.00533316
 -0.00189383  0.00119195 -0.00124753  0.00159302  0.00015219  0.00428811
 -0.00159907  0.00639173  0.00054153  0.00291758  0.00016686  0.00079644
  0.00045075 -0.00473092]",0.08374428836504198,0.8117470353643969,"[ 0.00869202 -0.00314871 -0.00368683  0.00544819 -0.00333544  0.00533316
 -0.00189383  0.00119195 -0.00124753  0.00159302  0.00015219  0.00428811
 -0.00159907  0.00639173  0.00054153  0.00291758  0.00016686  0.00079644
  0.00045075 -0.00473092]"
WEC,"[-0.09173012 -0.0929247   0.12525948  0.10716932 -0.1960499  -0.01898975
  0.24733393  0.0153669  -0.27894454 -0.07661392 -0.09431365 -0.25250916
 -0.00801567  0.17858455 -0.29034937 -0.16872078 -0.15335927 -0.1453488
  0.01761261 -0.13594635 -0.35094321  0.03306423 -0.03147465 -0.08078237
  0.09056037 -0.03472892 -0.06320903 -0.06413404  0.16769086  0.13073226
  0.14004271 -0.005829    0.14371785  1.77497723  0.28016281  2.3718349
  0.20707401  2.09118427  0.22353882  0.94036082  0.56323232 -0.27910618
  0.62418252 -0.26059379 -0.21403531  0.33375588 -1.11258072  0.3504031
 -1.74138406 -0.35887469 -0.93223908 -2.6643246   2.35747906  0.        ]",0.16309399053474613,"[6.25686592e-04 6.92336202e-04 1.44372009e-04 2.96090592e-04
 7.96142546e-05 2.54663077e-04]",-5.807413831963405,0.0030051919626209686,0.8081809743642845,-0.03974424032799728,"[-0.14373421 -0.12155594 -0.09338041 -0.04523476  0.0071263   0.04663928
  0.07877782  0.12921489  0.17089616  0.19164024  0.2089712   0.19249835
  0.07956905 -0.08149372 -0.28080891 -0.38923166 -0.3022835  -0.25050445
 -0.27422589 -0.17618067  0.30555797  1.0720798   1.81553918  1.63538841
 -0.0068495 ]",[0.0001626  0.00100737 0.00031412 0.00092086 0.00107444 0.00051671],"[ 0.01461311 -0.00162283  0.00342185  0.00673115  0.00379775  0.00518583
  0.00229282  0.00134202 -0.00052767  0.00092752  0.00124802  0.00032578
  0.00025477 -0.00119552  0.00118059 -0.00457615 -0.00040501 -0.00284787
 -0.00557452  0.00475283]",0.08345714743035577,0.8081809743642845,"[ 0.01461311 -0.00162283  0.00342185  0.00673115  0.00379775  0.00518583
  0.00229282  0.00134202 -0.00052767  0.00092752  0.00124802  0.00032578
  0.00025477 -0.00119552  0.00118059 -0.00457615 -0.00040501 -0.00284787
 -0.00557452  0.00475283]"
WELL,"[-0.13487452 -0.01101155 -0.02527114  0.024259   -0.09790911 -0.03736805
  0.24958429  0.04022152 -0.10674404  0.00326553 -0.10237392 -0.2875437
  0.12493504  0.01227893 -0.08962606 -0.165629   -0.17541377 -0.02766123
 -0.01122382 -0.14913417 -0.22101234 -0.00466169 -0.01512304  0.05377693
  0.06815099  0.08465931  0.02014932  0.13169237  0.09751586  0.02004947
  0.0598651  -0.0092071   0.19781942  1.48348002  0.2243071   2.01686083
  0.14050736  2.01782527 -0.06978237  1.38074145  0.03148749  0.43477339
  0.00863002  0.16729284 -0.52679839  0.17047864 -0.88050827  0.14838684
 -1.14914296 -0.25967744 -0.91717855 -1.37094588  0.11294432  0.        ]",0.16308821801487627,"[ 1.66155986e-04  6.77718620e-04 -1.45388284e-05  1.78675728e-04
  6.05263296e-05  1.33581500e-04]",-6.025271626327445,0.0024168949858872964,0.8073428152277714,-0.03898226701122053,"[-1.46802825e-01 -1.23330918e-01 -9.09978188e-02 -4.57451667e-02
  7.63020045e-03  4.70091012e-02  8.46434446e-02  1.32297691e-01
  1.70174946e-01  1.90605202e-01  2.15075742e-01  1.82805448e-01
  9.05327157e-02 -8.16158405e-02 -2.81611964e-01 -3.81763373e-01
 -3.05023408e-01 -2.51660485e-01 -2.56612834e-01 -1.80177061e-01
  3.09305377e-01  1.09812243e+00  1.80957167e+00  1.65585936e+00
 -1.37631971e-03]","[6.63442830e-04 8.34603416e-04 5.81728183e-06 6.51760470e-04
 1.01692716e-03 5.57209402e-04]","[ 1.36409188e-02 -1.84820115e-03  2.42380667e-03  6.48802896e-03
  3.67409113e-03  4.29037578e-03  3.60611814e-03 -1.88291952e-04
  1.48769527e-03 -9.05995536e-04  2.67858726e-03 -7.61476822e-04
 -8.62367817e-05 -2.97881242e-04  5.75831062e-04 -2.75368173e-03
 -1.92847187e-04 -2.79049931e-03 -1.81268982e-03 -1.80721295e-03]",0.08378321248445182,0.8073428152277714,"[ 1.36409188e-02 -1.84820115e-03  2.42380667e-03  6.48802896e-03
  3.67409113e-03  4.29037578e-03  3.60611814e-03 -1.88291952e-04
  1.48769527e-03 -9.05995536e-04  2.67858726e-03 -7.61476822e-04
 -8.62367817e-05 -2.97881242e-04  5.75831062e-04 -2.75368173e-03
 -1.92847187e-04 -2.79049931e-03 -1.81268982e-03 -1.80721295e-03]"
WFC,"[ 3.75353122e-02 -2.28177051e-01  1.16571024e-01  8.19453113e-02
 -2.59546769e-01  9.93744763e-02 -9.79957365e-02  1.01299580e-01
  4.26987302e-02 -2.63466061e-01  2.21988852e-01  1.32007516e-01
 -1.32667382e-01 -4.23519029e-02 -7.11504240e-02  1.25252129e-01
  3.69179863e-02  7.12583444e-02  1.04238888e-01  1.54702383e-01
 -3.34722860e-02  1.14859083e-01 -3.45281181e-04 -5.33298189e-02
 -1.64275999e-01 -1.93865023e-01  1.16389325e-01 -1.42245831e-01
 -2.99699978e-02  6.92218580e-02 -3.43525854e-02 -3.08577660e-02
 -6.79433499e-02 -3.09002652e-01 -1.28692100e-01 -2.16384438e-01
 -7.49205977e-01 -6.94965760e-01 -8.19394045e-01 -1.40881509e+00
 -8.00654192e-01 -1.70407094e+00 -6.03241633e-01 -1.58404677e+00
 -5.67609153e-02 -6.91517321e-01  3.22672272e-01 -2.07713802e-01
  5.25349763e-01 -7.51689270e-02  7.63616264e-01 -1.11352423e+00
  1.34094834e+00  0.00000000e+00]",0.17141922830007095,"[1.69966786e-03 7.76457804e-05 7.70439953e-04 2.17934008e-04
 2.33155978e-04 2.85828472e-04]",-4.99017793113773,0.0068044536603299784,0.8106921925722278,-0.041013847545149196,"[-0.14418811 -0.12229002 -0.09511712 -0.04207458 -0.0034972   0.04994286
  0.09066516  0.121873    0.18290808  0.20704112  0.20193676  0.18096299
  0.08984627 -0.06070052 -0.26513846 -0.36862836 -0.2921533  -0.21129331
 -0.23678334 -0.16168933  0.31654766  1.08116466  1.75358649  1.62224535
  0.00631941]",[-0.0001773   0.00055213  0.00018473  0.00039536  0.00092634 -0.00023821],"[ 8.25652788e-03 -3.32471149e-03 -3.85122700e-03  3.26923776e-03
 -4.04969786e-03  2.06985594e-03 -4.50348005e-03 -2.65679586e-03
 -4.54040606e-03 -2.70535442e-03 -2.51091772e-03  9.23235281e-04
 -2.94463820e-03  3.06701169e-03 -8.07042333e-05  1.92617432e-03
  7.73689737e-04  2.47147554e-03 -1.67248737e-03  2.35733975e-03]",0.08394120209545962,0.8106921925722278,"[ 8.25652788e-03 -3.32471149e-03 -3.85122700e-03  3.26923776e-03
 -4.04969786e-03  2.06985594e-03 -4.50348005e-03 -2.65679586e-03
 -4.54040606e-03 -2.70535442e-03 -2.51091772e-03  9.23235281e-04
 -2.94463820e-03  3.06701169e-03 -8.07042333e-05  1.92617432e-03
  7.73689737e-04  2.47147554e-03 -1.67248737e-03  2.35733975e-03]"
