,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-4.84646213e-02  1.13880736e-01 -9.75511216e-02 -6.59552346e-02
  2.88406650e-01 -1.10942342e-01 -2.95657921e-01  2.64245943e-01
  1.79878957e-01  2.29324043e-01  1.14436521e-01 -2.97852361e-01
  9.77333601e-02 -9.75589595e-02 -2.88598044e-02 -4.32054402e-01
  1.49815209e-01  1.56613947e-02  1.43598185e-02  6.15463400e-02
  2.89371056e-01  6.16812330e-02  3.42678384e-01  1.70708044e-01
 -2.16734596e-01 -4.13932422e-01 -3.16462468e-01 -3.46332526e-02
 -2.45301917e-01 -2.65403522e-01  7.02995494e-04  4.75471826e-01
 -6.84456346e-02 -1.82885680e+00  2.82067523e-01 -2.33617086e+00
  8.94399310e-01 -2.36260882e+00  1.43189015e+00 -1.38973916e+00
  1.95932476e+00  3.44494696e-01  1.78439640e+00  1.16534693e+00
  1.19139423e+00  1.65827274e+00  4.90045293e-01  1.05823623e+00
  2.87427802e-02 -8.52206365e-01 -6.53817084e-02 -3.10527758e+00
  3.29470666e-01  0.00000000e+00]",0.2019039913976654,[-0.00262886 -0.00068063 -0.00145074 -0.00104266 -0.00028446 -0.00039516],-4.534447594933199,0.010732834461382922,0.7557391455063284,-0.035043028912226604,"[-0.11543237 -0.09324132 -0.0516028  -0.02597998  0.00655483  0.06508436
  0.10271402  0.14515346  0.17469406  0.17048518  0.17786394  0.10809166
 -0.01482876 -0.21931227 -0.32277661 -0.31179002 -0.2253499  -0.19467395
 -0.11494806  0.11993405  0.80934533  1.34357686  1.51428205  0.0952854
 -0.01108445]","[-9.24852571e-04 -8.11495678e-04 -1.40828048e-03 -9.25514289e-04
  2.12742408e-03 -6.23373928e-05]","[ 0.00642845 -0.00671918 -0.01333354  0.00618001 -0.01251169  0.00629076
 -0.00482429  0.00419822 -0.00010641  0.0059806   0.00547008  0.00412556
  0.00611596  0.00311202  0.00286786 -0.00079507 -0.00173186  0.000406
 -0.00729208  0.00144854]",0.0861914979856814,0.7557391455063284,"[ 0.00642845 -0.00671918 -0.01333354  0.00618001 -0.01251169  0.00629076
 -0.00482429  0.00419822 -0.00010641  0.0059806   0.00547008  0.00412556
  0.00611596  0.00311202  0.00286786 -0.00079507 -0.00173186  0.000406
 -0.00729208  0.00144854]"
TMUS,"[-0.41498702  0.12775086 -0.25153398 -0.22812042  0.28083728 -0.10899695
 -0.25113161  0.3237088   0.05438968  0.20762     0.07543911 -0.13690605
  0.34996401 -0.04056196 -0.03752149 -0.37835467  0.27311087  0.34751329
  0.36080998  0.11297032  0.32770927 -0.08123659  0.19686352  0.11420622
 -0.31194493 -0.10311352 -0.24378245  0.24602789 -0.35952907  0.13120736
  0.22301986  0.36613744  0.00978071 -0.18587395  0.54270329  0.38629573
  0.97834931  0.89383795  1.54718455  1.19700293  2.34086771  1.72260794
  2.18356873  1.37664705  1.44557073  0.54638368  0.48388736 -0.56527678
 -0.09491526 -2.24033206 -0.13576432 -2.85420957  0.44039562  0.        ]",0.2072122322268838,[-0.0021354   0.0032147  -0.00143802 -0.00037743  0.00024749  0.00016804],-4.000261240486163,0.01831085472726205,0.7484478308522452,-0.034975484905088915,"[-0.11821005 -0.09667053 -0.05114962 -0.02608947  0.00816749  0.06640937
  0.09804658  0.14451005  0.17280326  0.17783927  0.18994419  0.11200069
 -0.01612841 -0.21436018 -0.31290896 -0.28271258 -0.19438818 -0.18996631
 -0.11042017  0.09494055  0.77829118  1.32930259  1.49668664  0.13243156
 -0.00711063]",[-0.00013849 -0.00105024 -0.00037046 -0.00035599  0.00174487  0.00013723],"[ 1.10598129e-02 -6.25002871e-03 -5.46453403e-03  5.79963634e-03
 -3.72803323e-03  6.48229928e-03  2.83049009e-03  5.84937373e-03
  3.88432239e-03  7.42751418e-03  6.33647499e-03  5.00471773e-03
  2.67697673e-03  2.99718000e-03 -1.37746589e-03 -1.02991705e-03
 -5.59183753e-03 -4.23132142e-05 -6.50345775e-03  1.72604756e-03]",0.08691486985924053,0.7484478308522452,"[ 1.10598129e-02 -6.25002871e-03 -5.46453403e-03  5.79963634e-03
 -3.72803323e-03  6.48229928e-03  2.83049009e-03  5.84937373e-03
  3.88432239e-03  7.42751418e-03  6.33647499e-03  5.00471773e-03
  2.67697673e-03  2.99718000e-03 -1.37746589e-03 -1.02991705e-03
 -5.59183753e-03 -4.23132142e-05 -6.50345775e-03  1.72604756e-03]"
TPR,"[ 0.0747609  -0.14378131  0.16288146 -0.29637348 -0.11844846 -0.25732335
 -0.0180496   0.11747135  0.13541041 -0.18994195 -0.18205758  0.46722779
  0.24972822  0.24087088  0.15314357  0.47210059 -0.06305838  0.42980581
  0.19008438  0.14692591  0.02746344 -0.16578985 -0.05039027 -0.34884193
  0.096       0.52221381 -0.02791857  0.30840448  0.23138205  0.77295443
 -0.16759381 -0.28403376 -0.06229171  2.27486519 -0.59253953  3.11947856
 -1.83700426  2.35520736 -2.86905008  0.65305211 -2.06415016 -0.53273249
 -0.99184802 -0.91148742  0.49674356 -0.86946833  1.28716993 -0.59239554
  1.03686212 -1.52603757  0.31990753 -2.52344442  0.30132171  0.        ]",0.17384434945603244,"[-1.66557497e-03  3.15395456e-03  5.69365991e-04 -1.20887090e-03
  1.52828101e-03  1.26484429e-05]",-4.168509104679039,0.015475315008165583,0.7581904991490225,-0.03733085278093279,"[-1.10150360e-01 -9.91717242e-02 -6.19324406e-02 -2.92631404e-02
  1.58268939e-02  6.09417389e-02  1.00792756e-01  1.28913339e-01
  1.60494459e-01  2.02643109e-01  1.85878290e-01  1.25379978e-01
 -1.48805600e-03 -1.57881521e-01 -3.35560011e-01 -2.81410939e-01
 -2.12807684e-01 -1.84957361e-01 -1.40552679e-01  8.43254016e-02
  7.25346773e-01  1.22476267e+00  1.58962093e+00  2.20423655e-01
  2.29059448e-03]",[-0.00015235  0.00056966  0.00144248 -0.00120874  0.00019526 -0.00013513],"[ 1.82742369e-02 -9.95831523e-03  2.46619580e-03 -3.33958940e-03
  2.25018645e-05 -5.82095144e-03  1.93077956e-03 -5.89685989e-03
 -1.28671950e-03 -1.35111480e-03  6.07360273e-04  3.02071647e-03
 -1.24344701e-03  5.67830899e-03 -1.63591051e-03  2.00967501e-03
 -3.69230135e-03  1.33835454e-03 -4.68391858e-03  1.18552903e-03]",0.08749601726952101,0.7581904991490225,"[ 1.82742369e-02 -9.95831523e-03  2.46619580e-03 -3.33958940e-03
  2.25018645e-05 -5.82095144e-03  1.93077956e-03 -5.89685989e-03
 -1.28671950e-03 -1.35111480e-03  6.07360273e-04  3.02071647e-03
 -1.24344701e-03  5.67830899e-03 -1.63591051e-03  2.00967501e-03
 -3.69230135e-03  1.33835454e-03 -4.68391858e-03  1.18552903e-03]"
TROW,"[ 0.33846647 -0.07347052  0.26005197  0.31671127 -0.32174434  0.11808682
 -0.28685352 -0.07098036  0.52007833 -0.13670546 -0.12201717 -0.0412577
 -0.15487132  0.07374198  0.01170299 -0.2264922  -0.26999277 -0.38046761
 -0.41924817  0.15630708  0.01942336  0.18176924  0.16358244  0.01320059
 -0.01426079 -0.41496725 -0.30316947 -0.5760593   0.24699684 -0.28707142
 -0.28223098  0.08739043  0.09828358 -1.65183371 -0.02864517 -2.62607993
 -0.21169045 -3.53730667 -0.62926624 -3.02087692 -0.67298521 -1.96269942
 -0.97818797 -0.6549581  -1.12050963  0.08867232 -0.87879943  0.34109706
 -0.16192674 -0.57184502  0.87199379 -1.77181204  2.61545157  0.        ]",0.17952904752180981,"[-5.29134161e-05  5.10320740e-04 -6.53654647e-05 -1.04855132e-04
  2.10093327e-04  4.40565241e-04]",-4.203705419357493,0.014940114738444985,0.7634364550287409,-0.03666060710285077,"[-0.1084184  -0.08476932 -0.06896641 -0.01935529  0.00688668  0.0560264
  0.11544677  0.13015617  0.16432455  0.18153093  0.16571688  0.11559239
 -0.00853163 -0.20846285 -0.3525135  -0.35004027 -0.26710235 -0.18675115
 -0.14452398  0.1402411   0.78083161  1.30172881  1.56105497  0.10339932
 -0.01024385]",[-0.00247356  0.00037754 -0.00131166 -0.00146556  0.00137018  0.00028251],"[ 0.00699254 -0.00782096 -0.01443704  0.00288782 -0.01592784  0.00043131
 -0.00940585 -0.00313115 -0.0062272  -0.00207856  0.00074867 -0.00207021
  0.00167843 -0.00042719  0.00056204 -0.00144705 -0.00078308  0.00280458
 -0.00384194  0.00785719]",0.08635367742296493,0.7634364550287409,"[ 0.00699254 -0.00782096 -0.01443704  0.00288782 -0.01592784  0.00043131
 -0.00940585 -0.00313115 -0.0062272  -0.00207856  0.00074867 -0.00207021
  0.00167843 -0.00042719  0.00056204 -0.00144705 -0.00078308  0.00280458
 -0.00384194  0.00785719]"
TRV,"[ 2.22773771e-01  2.66595374e-02  1.45701780e-01  3.14510319e-01
 -2.36946659e-01  7.90985300e-02 -3.93048513e-01 -1.03677186e-03
  5.29215440e-01 -6.09598712e-02 -7.34547419e-02 -2.33939933e-01
 -7.16453851e-02  1.14429734e-01 -4.13072775e-02 -1.79435299e-01
 -1.98740588e-01 -2.67195868e-01 -3.18745950e-01 -7.10643336e-02
  1.63757296e-01  2.61517307e-01  1.83260992e-01  1.66646841e-01
  4.58729343e-02 -4.79508126e-01 -3.34228758e-01 -5.32838007e-01
  1.02237302e-01 -1.21387177e-01 -3.15719105e-01  1.71517393e-01
  1.60480726e-01 -1.95149234e+00  6.68736223e-02 -3.10669649e+00
 -4.91813107e-02 -4.05741771e+00  8.29986561e-02 -3.55729520e+00
  4.65851215e-01 -2.35856583e+00  3.73782119e-01 -8.47689985e-01
  2.93812890e-01 -1.09463819e-01  5.02819561e-01  2.82799454e-01
  9.00092889e-01 -4.95108277e-01  1.32125233e+00 -1.62700538e+00
  2.22645500e+00  0.00000000e+00]",0.19033856664991894,[-0.00324992  0.00057282 -0.00139924 -0.00121618  0.0001295  -0.00019977],-4.462749202800514,0.011530619660765283,0.7611349534115268,-0.035782013402526625,"[-0.11066085 -0.08458432 -0.06662291 -0.02054317  0.00369327  0.05800794
  0.11562344  0.13322371  0.16672103  0.1736095   0.16921639  0.11814287
 -0.01212975 -0.20462199 -0.34699111 -0.33980185 -0.25901474 -0.21187842
 -0.12639846  0.15220452  0.7859312   1.33629645  1.57268742  0.09027767
 -0.01135438]","[-2.34070530e-03 -6.95932865e-06 -9.35926054e-04 -1.61833833e-03
  1.47306751e-03  4.34500062e-04]","[ 6.25875597e-03 -7.47286192e-03 -1.57155645e-02  3.48818921e-03
 -1.73240509e-02  2.52105749e-03 -1.10010447e-02 -1.69396582e-04
 -7.54082921e-03  1.74225671e-03 -1.61409457e-05  1.67320376e-03
  1.35275583e-03  3.38722329e-03  7.18222856e-04  1.35546323e-03
 -6.54322507e-04  4.14212119e-03 -3.30981432e-03  6.75660337e-03]",0.08668455107297006,0.7611349534115268,"[ 6.25875597e-03 -7.47286192e-03 -1.57155645e-02  3.48818921e-03
 -1.73240509e-02  2.52105749e-03 -1.10010447e-02 -1.69396582e-04
 -7.54082921e-03  1.74225671e-03 -1.61409457e-05  1.67320376e-03
  1.35275583e-03  3.38722329e-03  7.18222856e-04  1.35546323e-03
 -6.54322507e-04  4.14212119e-03 -3.30981432e-03  6.75660337e-03]"
TSCO,"[ 0.41666133 -0.05571961  0.17922965  0.1379174  -0.09388143 -0.03100927
 -0.11825155 -0.05472161  0.22547386 -0.07053268  0.02657759  0.00914544
 -0.10137382  0.15527043  0.13035638 -0.05872799 -0.18959651 -0.28035673
 -0.39707543  0.14649598 -0.01827383  0.03268253  0.10487042  0.0259629
  0.05520216 -0.17943415 -0.20342457 -0.30128591  0.19223192 -0.29825509
 -0.16790827  0.04176535 -0.05707477 -1.02243201 -0.20081509 -1.43119753
 -0.46683881 -2.29268372 -0.99455556 -2.18792076 -1.0452582  -1.48455446
 -1.00946708 -0.72307406 -0.84420926  0.33536534 -0.89967916  0.55278647
 -0.98609851 -0.30515759 -0.75737701 -1.64028108  0.0487725   0.        ]",0.18417317842073624,[-0.00262617 -0.0013577  -0.00123539 -0.00271838  0.0003057  -0.00071516],-4.134779161153488,0.016006199530179677,0.7649920032574004,-0.03648959920296618,"[-0.11022618 -0.08907754 -0.0625489  -0.02329555  0.01183348  0.05614257
  0.104996    0.13298417  0.17010747  0.18251223  0.16847809  0.12042884
 -0.00205469 -0.19570341 -0.34664069 -0.34218213 -0.26506547 -0.18500548
 -0.15126928  0.11691523  0.76621622  1.30794271  1.57785916  0.13365682
 -0.00522669]",[-0.00179475  0.0002874  -0.00136803 -0.00117799  0.00123458 -0.00011921],"[ 8.74443008e-03 -8.38492141e-03 -1.09635713e-02  1.84320669e-03
 -1.25303687e-02 -5.51304439e-04 -6.88082938e-03 -3.92245949e-03
 -4.63236098e-03 -1.98458464e-03  6.75656056e-04 -1.23468558e-03
  2.32068230e-03 -4.55966102e-04  1.15513390e-03 -3.67288052e-03
 -9.58648376e-05 -1.91957902e-03 -3.40405006e-03  8.54322561e-04]",0.0861307746827264,0.7649920032574004,"[ 8.74443008e-03 -8.38492141e-03 -1.09635713e-02  1.84320669e-03
 -1.25303687e-02 -5.51304439e-04 -6.88082938e-03 -3.92245949e-03
 -4.63236098e-03 -1.98458464e-03  6.75656056e-04 -1.23468558e-03
  2.32068230e-03 -4.55966102e-04  1.15513390e-03 -3.67288052e-03
 -9.58648376e-05 -1.91957902e-03 -3.40405006e-03  8.54322561e-04]"
TSLA,"[ 0.00756204  0.1234097  -0.08041513  0.08163715  0.27272379 -0.04614752
 -0.35896561  0.21903223  0.35359723  0.3070794   0.06687481 -0.41488315
  0.02133316 -0.12969068 -0.06545217 -0.78492397  0.13923588 -0.23683225
 -0.18236478  0.18805491  0.28466871  0.15792125  0.45502435  0.27811908
 -0.33781777 -0.70910092 -0.48723119 -0.29281524 -0.25879819 -0.64986005
 -0.02613872  0.65457698 -0.03339048 -2.88802213  0.41779933 -3.80311798
  1.3516266  -4.05619293  2.06901197 -2.4841194   2.52146705  0.14971754
  2.0255928   1.58431712  0.7261224   2.42766113 -0.7469493   1.42774371
 -1.30729386 -1.17147892 -0.53048751 -3.59311886  1.62710638  0.        ]",0.20600332813985844,"[ 3.15887206e-05 -9.89454874e-06  3.39028971e-04  3.10277867e-04
  2.14760802e-04  6.65946493e-04]",-5.043471561926332,0.006451313264977205,0.7568536967092341,-0.03494905808561108,"[-0.11514013 -0.08976901 -0.05241149 -0.02432973  0.00445844  0.06388802
  0.10898511  0.14784324  0.17301508  0.16614808  0.17418767  0.10591687
 -0.01685736 -0.2434145  -0.32421794 -0.3318384  -0.24237372 -0.18207893
 -0.11798647  0.13407334  0.8342847   1.36773337  1.48411778  0.05951772
 -0.01999845]","[-1.61129609e-03 -8.88933684e-04 -2.40904238e-03 -9.81092456e-04
  2.68108206e-03  5.16008168e-05]","[ 0.00332852 -0.0061852  -0.01770728  0.00794011 -0.01712265  0.00808866
 -0.00816885  0.00544829 -0.00092319  0.0064704   0.00639327  0.00264458
  0.00832321 -0.00029543  0.00372254 -0.00458891 -0.00257256 -0.00102831
 -0.00915464  0.00503251]",0.08577335455312304,0.7568536967092341,"[ 0.00332852 -0.0061852  -0.01770728  0.00794011 -0.01712265  0.00808866
 -0.00816885  0.00544829 -0.00092319  0.0064704   0.00639327  0.00264458
  0.00832321 -0.00029543  0.00372254 -0.00458891 -0.00257256 -0.00102831
 -0.00915464  0.00503251]"
TSN,"[ 0.22462188 -0.11909734  0.14124746 -0.21792832 -0.13851063 -0.31732416
  0.1911173  -0.0755961  -0.01678413 -0.2005353  -0.20285993  0.40736428
  0.18834396  0.53208801  0.22474786  0.98295052 -0.13222257  0.38261308
  0.05015826 -0.24897991 -0.08727395 -0.05855662 -0.30108851 -0.22214507
  0.51039155  0.76802314  0.16874037  0.33646399  0.3208963   1.02410842
 -0.40368648 -0.58877418 -0.03377395  3.01447305 -1.18215396  3.8859441
 -3.07978185  2.2483974  -3.77608536 -0.65159493 -2.66181722 -2.73497726
 -0.66808863 -2.94566495  1.70769409 -1.91298226  2.60612311 -0.45029713
  1.47765132  0.21874564 -0.38370335  0.13177309 -1.45532543  0.        ]",0.16618781415699396,"[ 4.27781985e-05  1.34496809e-03  2.04943691e-04 -3.82579030e-04
  3.82937293e-04 -5.36335954e-04]",-5.100808731463373,0.0060918179279846425,0.7611717182457461,-0.03708669858658038,"[-0.11079692 -0.09742117 -0.0627431  -0.03076889  0.02192676  0.0551246
  0.0956563   0.12820108  0.15887344  0.19941208  0.18291688  0.14077137
  0.00337396 -0.12243984 -0.33954987 -0.28965966 -0.2292858  -0.22604142
 -0.15462991  0.10127991  0.67941123  1.25169377  1.68434115  0.25060816
  0.01424543]",[-0.00016124  0.00082964  0.00205743 -0.00177392 -0.00066267 -0.00015862],"[ 0.02063944 -0.01182241  0.00474537 -0.0072385  -0.00039297 -0.0081606
 -0.00167844 -0.00766259 -0.00708182 -0.00038049 -0.00512137  0.00630618
 -0.0037245   0.00961167 -0.00093196  0.00290406  0.00092062 -0.00066272
  0.00290312 -0.00353103]",0.08806212112720742,0.7611717182457461,"[ 0.02063944 -0.01182241  0.00474537 -0.0072385  -0.00039297 -0.0081606
 -0.00167844 -0.00766259 -0.00708182 -0.00038049 -0.00512137  0.00630618
 -0.0037245   0.00961167 -0.00093196  0.00290406  0.00092062 -0.00066272
  0.00290312 -0.00353103]"
TT,"[ 3.18252104e-01 -5.38317474e-02  2.24166626e-01  1.94545189e-01
 -8.73440790e-02 -4.02665898e-02 -1.52076626e-01 -3.85301163e-02
  4.48541344e-01  4.58057713e-02 -1.88702838e-01 -1.13901620e-01
 -2.18252030e-01 -4.57502294e-02 -6.15553819e-02 -1.89777425e-01
 -1.17674892e-01 -3.25745323e-01 -3.63736979e-01  4.88806491e-02
 -3.56968579e-03  2.62621617e-01  2.62143195e-01  1.14872080e-02
  2.39461232e-02 -4.25545120e-01 -2.52694655e-01 -4.07142336e-01
  1.69954024e-01 -2.85521886e-01 -4.07903110e-01  1.80986382e-01
 -1.45591376e-03 -1.76246426e+00 -3.94577364e-01 -3.03929150e+00
 -5.35566800e-01 -4.19599511e+00 -5.23794145e-01 -3.71323407e+00
 -2.20981463e-01 -1.98176335e+00  8.88624866e-02 -3.74400465e-02
  2.56660150e-01  1.59784012e+00  1.74288457e-01  1.87560559e+00
  1.50805722e-01  5.81564229e-01  6.46137027e-01 -1.48557879e+00
  2.36444384e+00  0.00000000e+00]",0.18164854228822572,"[-1.85250548e-04  5.55441076e-05  7.62478173e-04 -8.40585426e-04
  7.14799980e-04 -2.51823726e-04]",-4.372275941302591,0.01262247982836003,0.7630343259065795,-0.0364879034973693,"[-0.10914628 -0.08764128 -0.06245745 -0.02373056  0.01095498  0.05674325
  0.11250304  0.13725893  0.16119714  0.17863719  0.16340067  0.10909488
 -0.01473411 -0.20490888 -0.34206197 -0.34454936 -0.2610575  -0.19636797
 -0.14800709  0.15368213  0.79577282  1.30404776  1.56953721  0.10073673
 -0.00786198]","[-1.97096126e-03  2.67459787e-04 -1.37915516e-03 -1.83627433e-03
  1.49983842e-03  4.52019816e-05]","[ 0.00677363 -0.00875276 -0.01543563  0.0020771  -0.01761896  0.00089753
 -0.01143206 -0.00211709 -0.00623636  0.00097724  0.00212542  0.00165672
  0.00620855  0.00255603  0.00483213 -0.0006667   0.00218526  0.00268597
 -0.00267815  0.00707958]",0.08626932398176411,0.7630343259065795,"[ 0.00677363 -0.00875276 -0.01543563  0.0020771  -0.01761896  0.00089753
 -0.01143206 -0.00211709 -0.00623636  0.00097724  0.00212542  0.00165672
  0.00620855  0.00255603  0.00483213 -0.0006667   0.00218526  0.00268597
 -0.00267815  0.00707958]"
TTWO,"[ 0.39753744 -0.0359782   0.21316864  0.29899704 -0.33778451  0.04737452
 -0.3211654  -0.07417063  0.47512669 -0.19207597 -0.04553719 -0.04727643
 -0.01236381  0.35982181  0.13273597  0.02799837 -0.32022212 -0.28189783
 -0.43393717  0.01377549  0.08989502  0.13856563  0.03785134  0.10835066
  0.15276814 -0.22638018 -0.31119358 -0.51773423  0.2553048  -0.02782561
 -0.30609801 -0.04252295  0.12552867 -0.99644188 -0.09196626 -1.59465862
 -0.70617522 -2.92325027 -1.19349475 -3.21275236 -0.89391462 -2.93080311
 -0.81316496 -1.96123462 -0.52638095 -1.15117756 -0.25081534 -0.49173393
 -0.04387593 -1.02252151  0.26154652 -1.85186187  1.21035652  0.        ]",0.19326214020482577,[-0.00272019  0.00247311 -0.00027546 -0.00026906  0.00089908  0.00102736],-4.1380240788594085,0.0159543449074117,0.7646115673432374,-0.03631580809490318,"[-1.09477581e-01 -8.52063681e-02 -6.93761512e-02 -2.11276074e-02
  5.91086124e-03  5.59469273e-02  1.13878401e-01  1.28116887e-01
  1.67480684e-01  1.80848570e-01  1.71923937e-01  1.31036383e-01
 -1.67686575e-04 -1.90240067e-01 -3.54979438e-01 -3.42955086e-01
 -2.71054752e-01 -2.02256138e-01 -1.35769728e-01  1.32083681e-01
  7.58232151e-01  1.32368848e+00  1.59604777e+00  1.25772323e-01
 -1.04252867e-02]",[-0.00242157  0.00038571 -0.00063822 -0.00153051  0.00102802  0.00031352],"[ 0.00894595 -0.00815089 -0.01148664  0.00113237 -0.01438145 -0.00108364
 -0.0097549  -0.00361285 -0.00877201 -0.00150245 -0.00277015 -0.00041496
 -0.0017014   0.00144769 -0.00147299 -0.00129975 -0.00206272  0.00069238
 -0.00404825  0.00397987]",0.08674699221054263,0.7646115673432374,"[ 0.00894595 -0.00815089 -0.01148664  0.00113237 -0.01438145 -0.00108364
 -0.0097549  -0.00361285 -0.00877201 -0.00150245 -0.00277015 -0.00041496
 -0.0017014   0.00144769 -0.00147299 -0.00129975 -0.00206272  0.00069238
 -0.00404825  0.00397987]"
TXN,"[ 3.57415628e-01 -3.39811166e-03  1.92139098e-01  3.83871927e-01
 -3.04459274e-01  1.16693768e-01 -3.68450946e-01 -6.97296682e-02
  5.40800796e-01 -1.14893577e-01 -5.31736178e-02 -1.90053742e-01
 -9.73066339e-02  2.30529736e-01  5.16343596e-02 -1.98130524e-01
 -2.87317257e-01 -4.10527818e-01 -4.81777426e-01  1.30170270e-02
  1.08260127e-01  2.28247761e-01  1.28049067e-01  1.80516838e-01
  7.16214219e-02 -4.64618060e-01 -3.62672686e-01 -6.45731861e-01
  1.89248977e-01 -2.63166745e-01 -3.15187765e-01  1.07300045e-01
  1.47851042e-01 -1.94987434e+00  5.92493675e-02 -2.99152636e+00
 -1.44443016e-01 -4.16394954e+00 -2.88535251e-01 -3.78777870e+00
 -1.15000137e-01 -2.79152118e+00 -3.43623886e-01 -1.40195602e+00
 -5.20806075e-01 -4.84417915e-01 -4.70181751e-01  2.09238791e-02
 -1.16476810e-01 -6.72985871e-01  5.56431253e-01 -1.72162244e+00
  2.02124818e+00  0.00000000e+00]",0.1898595659635313,"[-1.59194910e-03 -1.08344933e-05 -1.86253905e-04  1.63169183e-04
  1.59097193e-04  7.91474976e-04]",-4.499653192532013,0.01111284988935046,0.7638134149256918,-0.03603031622616157,"[-0.10986159 -0.08310356 -0.06866956 -0.01941952  0.00431038  0.05608859
  0.11627896  0.13099103  0.16748347  0.17514946  0.16788402  0.12409534
 -0.00562308 -0.20605737 -0.35332454 -0.35288223 -0.27436066 -0.20275655
 -0.13441927  0.146445    0.77745895  1.33937526  1.57754479  0.09489767
 -0.01270099]",[-0.00270549  0.00018758 -0.00127399 -0.00157197  0.00141092  0.00038966],"[ 0.00620646 -0.00755025 -0.01552167  0.00316318 -0.0176822   0.00145231
 -0.01163275 -0.00173272 -0.0086643  -0.00032598 -0.00143393 -0.00056837
  0.00023769  0.00075936 -0.00011941 -0.00149719 -0.00108081  0.00167775
 -0.00386864  0.00624171]",0.08650435992621186,0.7638134149256918,"[ 0.00620646 -0.00755025 -0.01552167  0.00316318 -0.0176822   0.00145231
 -0.01163275 -0.00173272 -0.0086643  -0.00032598 -0.00143393 -0.00056837
  0.00023769  0.00075936 -0.00011941 -0.00149719 -0.00108081  0.00167775
 -0.00386864  0.00624171]"
TXT,"[ 0.04026925  0.18443853 -0.10271121  0.25602063  0.17690107  0.12149582
 -0.45766379  0.16901136  0.3059232   0.24608061  0.21577503 -0.59130181
 -0.07209828 -0.17126718 -0.11091938 -0.7253511   0.04573632 -0.33171336
 -0.23821063 -0.00837538  0.31598244  0.2220447   0.39955332  0.39507181
 -0.2558154  -0.86572779 -0.41395528 -0.44271161 -0.29326361 -0.75807113
  0.0111365   0.64908155  0.05573131 -3.80173443  0.50529856 -5.1200685
  1.78300146 -4.94529959  2.84348894 -2.78810687  2.94781114 -0.14492863
  1.97765892  1.24161082  0.50280265  1.69807401 -0.34215873  1.10115707
 -0.18828832 -0.36328816  0.41320056 -2.20500569  0.93992389  0.        ]",0.19768623073957423,[-0.00107474 -0.00218298  0.00014986 -0.00070115  0.00019127  0.00051629],-4.986199363359449,0.006831579565757091,0.7575043489092846,-0.03439760896493857,"[-1.15638180e-01 -8.55789233e-02 -5.53793520e-02 -1.98476735e-02
  1.16511724e-03  6.25193490e-02  1.07861274e-01  1.45432661e-01
  1.79736089e-01  1.58032439e-01  1.69044023e-01  1.04091167e-01
 -1.89419524e-02 -2.40890992e-01 -3.31035625e-01 -3.41573557e-01
 -2.48276834e-01 -2.04054866e-01 -1.12847896e-01  1.46006274e-01
  8.28461995e-01  1.39069479e+00  1.50500939e+00  3.72056010e-02
 -1.48396624e-02]",[-0.00199216 -0.00107229 -0.00269722 -0.00088741  0.00265253  0.00024509],"[ 0.00076503 -0.00582709 -0.02149487  0.0095012  -0.01949905  0.01022238
 -0.00928553  0.00642367 -0.00199077  0.00615909  0.00541958  0.00191785
  0.00632711  0.0006897   0.00294365 -0.00138992 -0.00021148  0.00166315
 -0.00537526  0.00333086]",0.08574413691147185,0.7575043489092846,"[ 0.00076503 -0.00582709 -0.02149487  0.0095012  -0.01949905  0.01022238
 -0.00928553  0.00642367 -0.00199077  0.00615909  0.00541958  0.00191785
  0.00632711  0.0006897   0.00294365 -0.00138992 -0.00021148  0.00166315
 -0.00537526  0.00333086]"
