,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.00235559e-01  3.38493214e-05 -5.27800034e-02  2.09980018e-01
  2.24975723e-01 -9.50208706e-02  1.57705797e-02 -4.77714898e-02
  4.36514962e-02  1.28785911e-01 -1.35100588e-01 -1.52224071e-02
  5.82098106e-02 -1.00937120e-01 -5.46694914e-02  2.13794607e-01
  1.78396940e-01  2.39885959e-01 -1.16641896e-01  1.60857961e-01
  7.79837000e-02 -5.88828469e-02 -1.34354478e-02 -1.80304496e-01
  5.29320886e-02  2.76677769e-01  1.84873179e-01 -5.28159573e-02
 -8.46969741e-02  3.04068678e-01 -6.28450899e-02  1.22781469e-01
 -8.36519515e-02  1.05751067e-01 -8.33518296e-01  1.28723119e+00
 -1.56296584e-01  2.04357007e-01  1.48573420e+00 -1.67393342e+00
  4.03205615e-01 -2.74746678e-01 -1.51731564e+00  5.66070262e-01
 -3.75724631e-01  4.17838266e-01 -3.61587473e-01  9.23110240e-01
  4.87491535e-01 -8.33400067e-01  3.50780183e-01  1.40703479e+00
 -1.67630808e+00  0.00000000e+00]",0.1754537402450333,[-0.00055032  0.00026002 -0.00014464  0.00074328 -0.00014158  0.00063317],-5.044171004504143,0.006446802519484508,0.8204354196169388,-0.040522106904258844,"[-0.12047963 -0.09159942 -0.05736709 -0.02747374  0.01841303  0.05687253
  0.10007841  0.14367452  0.1601165   0.17227615  0.14712431  0.05689557
 -0.09168711 -0.23599821 -0.30847276 -0.23179619 -0.19880172 -0.13654795
 -0.04661669  0.371228    0.89284814  1.21810836  1.0219401  -0.112365
  0.0076069 ]",[-0.00018605 -0.00042357  0.00030838 -0.00026388  0.00010009 -0.0001419 ],"[ 8.50222529e-03 -7.63244604e-03 -1.56203586e-03  4.03531242e-03
 -2.60326672e-03  6.37577234e-03 -3.42895403e-03  1.66023027e-03
 -1.24580766e-03 -3.44739422e-03  2.44166989e-03 -1.01076317e-03
  7.50875907e-05 -1.41678487e-04  1.63943116e-03  1.09653701e-03
 -1.76230324e-03  2.03435845e-03  5.31012500e-03 -4.02879808e-03]",0.08385793160186751,0.8204354196169388,"[ 8.50222529e-03 -7.63244604e-03 -1.56203586e-03  4.03531242e-03
 -2.60326672e-03  6.37577234e-03 -3.42895403e-03  1.66023027e-03
 -1.24580766e-03 -3.44739422e-03  2.44166989e-03 -1.01076317e-03
  7.50875907e-05 -1.41678487e-04  1.63943116e-03  1.09653701e-03
 -1.76230324e-03  2.03435845e-03  5.31012500e-03 -4.02879808e-03]"
HPE,"[-0.08515791 -0.02072348  0.08175696  0.17771733 -0.1254528  -0.0535527
 -0.12485831 -0.18633077  0.00750562  0.21759787 -0.00522888  0.04054239
  0.10413852 -0.10944963  0.18865826  0.207264   -0.00209445  0.09351848
 -0.07296534 -0.09758298 -0.02290314 -0.12593262  0.19922262 -0.20815319
  0.03620457  0.09599877  0.07723859  0.07621711 -0.18103449  0.26835632
 -0.1339504  -0.04482484  0.10521497 -0.14874514  0.42685603 -0.93711783
 -0.17435429  0.56400026 -0.45216294 -0.16605123  0.74728792 -0.69259618
 -0.87793045  0.89811618 -0.78486427  0.87418846  0.35517488  0.39755989
  0.88974168 -1.19309863  0.52946421  0.30721776 -1.77258832  0.        ]",0.16941105963141723,"[ 2.33554457e-04 -1.59406304e-04  2.60923630e-04  3.34811188e-04
  3.50587338e-05  3.86226867e-04]",-5.217584924225979,0.0054204040180883765,0.8207516995615449,-0.0407223459889941,"[-0.1176001  -0.09249089 -0.06622932 -0.02625445  0.01411971  0.05255646
  0.09884859  0.14690023  0.16548116  0.17420451  0.14879919  0.05694505
 -0.07560427 -0.235476   -0.32187261 -0.24540966 -0.19355635 -0.16667767
 -0.05818673  0.36312361  0.93583763  1.20275432  1.02175653 -0.13013197
  0.00243009]","[ 8.46170952e-05 -7.22685308e-04  2.18389702e-04 -4.68286827e-04
 -3.38263409e-04  4.03330389e-04]","[ 0.00792378 -0.00384251 -0.00791196  0.00423283 -0.00193302  0.00122286
  0.00077691  0.00273851 -0.00235212 -0.00199012  0.00360601 -0.00268492
  0.00109999  0.00243591  0.00024477  0.00184065 -0.00277051  0.00253132
  0.00261757 -0.00354642]",0.08404220899118876,0.8207516995615449,"[ 0.00792378 -0.00384251 -0.00791196  0.00423283 -0.00193302  0.00122286
  0.00077691  0.00273851 -0.00235212 -0.00199012  0.00360601 -0.00268492
  0.00109999  0.00243591  0.00024477  0.00184065 -0.00277051  0.00253132
  0.00261757 -0.00354642]"
HPQ,"[-1.26552013e-01  2.07685344e-03  1.58970668e-01  3.12016051e-01
 -2.98669446e-01 -4.35369755e-02 -7.99434905e-02 -2.70972424e-01
  6.01004523e-02  2.12685114e-01  5.76299082e-02 -1.31372428e-02
  1.06011634e-01 -1.42423506e-01  1.36760290e-01  1.75878624e-01
 -7.73546636e-02  1.49680154e-01 -2.92948911e-02 -3.14638481e-01
 -1.12988534e-01 -1.43789169e-01  3.04323572e-01 -1.10005322e-01
 -3.12879605e-02 -6.87271359e-02 -3.50379852e-02  2.50116637e-01
  1.62652245e-02  7.65056074e-02 -1.44241434e-01  4.97073677e-02
  1.95765949e-01 -5.82362758e-02  2.01850347e-01 -5.30753466e-01
 -2.67859047e-02  4.42729028e-01 -1.44296058e-01  1.16856108e-01
  8.21772989e-01 -1.18313251e+00 -2.09063065e-01  6.73216834e-01
 -1.46382139e+00  1.51715007e+00  6.34200213e-01 -2.33121341e-01
  1.24539060e+00 -1.18544730e+00  8.61323732e-01 -2.74488356e+00
 -1.28663671e+00  0.00000000e+00]",0.1669020718350938,"[ 2.29761172e-05  3.31156670e-04 -1.67838637e-04  1.11373574e-04
 -8.37562272e-05 -5.39269121e-05]",-5.859730156667946,0.0028520131755920618,0.819883386128484,-0.04050618800826999,"[-0.11596373 -0.08917714 -0.07065186 -0.02586536  0.01524768  0.04998136
  0.10051818  0.14691288  0.16802968  0.17228811  0.14879134  0.05570518
 -0.07839966 -0.23720702 -0.32815338 -0.24128028 -0.19052343 -0.1918804
 -0.06941921  0.3589861   0.95742234  1.22202857  1.01005658 -0.14561419
 -0.00593869]","[ 4.53712006e-04 -2.26727924e-04 -2.24537453e-04 -5.45216995e-04
 -2.88578785e-05  6.82529454e-04]","[ 0.00815707 -0.0044313  -0.00672953  0.00461693 -0.00226822  0.0019638
  0.00164092  0.00289343 -0.00364166 -0.00023097  0.00302653 -0.00451723
  0.00300963  0.00319431 -0.00125627  0.00271373 -0.00287681  0.00330391
 -0.00563762 -0.00235866]",0.08412484606735664,0.819883386128484,"[ 0.00815707 -0.0044313  -0.00672953  0.00461693 -0.00226822  0.0019638
  0.00164092  0.00289343 -0.00364166 -0.00023097  0.00302653 -0.00451723
  0.00300963  0.00319431 -0.00125627  0.00271373 -0.00287681  0.00330391
 -0.00563762 -0.00235866]"
HRL,"[ 2.66958704e-01 -2.17373917e-01 -2.50626384e-01 -6.33700940e-02
 -4.14718710e-02  1.36156028e-01 -3.05588829e-01 -6.08042350e-02
  8.22203484e-02 -6.97089990e-02 -1.28633045e-01  2.47886134e-01
 -1.40794460e-01 -1.45237377e-01 -6.32012066e-02 -1.70213507e-01
 -2.89081699e-01  2.82663139e-01 -4.69451182e-02  1.15104200e-01
  2.61440848e-01  3.34122262e-02 -4.99395709e-04 -3.00224464e-01
  1.81283145e-01  3.13097213e-01  1.60467679e-03 -3.56106026e-01
 -4.46108153e-02  9.00196364e-02  2.68742390e-01 -2.45883790e-02
  1.84759577e-02 -2.11597084e-01 -5.00929377e-01  8.82063340e-01
 -1.21661812e+00  1.86707501e+00  6.10236404e-01 -2.77637247e-01
  1.76547252e+00 -4.58652416e-01  6.03619550e-01 -1.31392819e+00
  6.23665894e-01 -1.56286115e+00 -1.68463152e+00  1.34398261e+00
 -1.28346482e+00 -3.22404959e-01  6.09834021e-03  1.32307430e+00
 -3.05699681e+00  0.00000000e+00]",0.16062916524522564,"[-1.37430064e-03 -7.82088802e-04 -1.51969311e-04 -6.47552033e-05
 -4.65716769e-05  1.65512248e-04]",-5.380700087973619,0.004604597178211668,0.8281379591759498,-0.04258743318524361,"[-0.12461965 -0.0987418  -0.0643104  -0.02124296  0.0093672   0.05640779
  0.10211064  0.13530668  0.16111998  0.18141694  0.13483623  0.05357991
 -0.09093808 -0.26174691 -0.34509678 -0.22980342 -0.18918712 -0.15069498
 -0.02291799  0.38786049  0.89691712  1.19166135  1.04194703 -0.10711241
 -0.00164636]",[-0.00099819 -0.00022558 -0.00023177  0.00045354 -0.00018519  0.00020686],"[ 0.00770818 -0.00651993 -0.00274946  0.00124121  0.0021487   0.00389626
  0.00036113  0.00493786 -0.00144554  0.00211679 -0.00188695  0.00135507
 -0.00555251 -0.00335256  0.00249832 -0.00332186 -0.00017466  0.00096811
  0.00516569 -0.00744611]",0.082811694574756,0.8281379591759498,"[ 0.00770818 -0.00651993 -0.00274946  0.00124121  0.0021487   0.00389626
  0.00036113  0.00493786 -0.00144554  0.00211679 -0.00188695  0.00135507
 -0.00555251 -0.00335256  0.00249832 -0.00332186 -0.00017466  0.00096811
  0.00516569 -0.00744611]"
HSIC,"[-0.01566559 -0.02761484  0.05030039  0.24103497  0.05077376  0.06334022
 -0.01521547 -0.10724183  0.11434172  0.07389629 -0.09758939 -0.03821841
  0.00297534 -0.07470714 -0.174957    0.11365189  0.08713752  0.3233628
 -0.06826212  0.00930448  0.07786866 -0.05930339  0.02314214 -0.10675892
  0.02667415  0.14722875  0.13235302  0.07900917  0.07010089  0.00893484
 -0.01834484  0.17249835 -0.0363799   0.07396667 -1.13198972  1.81220969
 -0.38713318  0.71046162  1.70925823 -1.21422768  1.00011449 -0.94873927
 -0.52975746  0.16833187 -0.7665743   0.48480586  0.02534063  0.00346273
  0.31570686 -0.52599172  0.30265528 -1.19499361 -0.95819154  0.        ]",0.17291467618590317,"[-5.74125080e-04  3.28900340e-05 -3.12270996e-04  2.23746022e-04
 -1.94060388e-04  7.03075452e-06]",-5.50931652709695,0.00404887373323641,0.8222094221168418,-0.040778984343250176,"[-0.1183058  -0.0910004  -0.06188008 -0.02317389  0.01753991  0.05505357
  0.10262875  0.14173333  0.16184255  0.17129668  0.14358258  0.05832964
 -0.09859104 -0.24217352 -0.3159273  -0.22593591 -0.19498085 -0.15626369
 -0.04600909  0.37015608  0.90212187  1.23179907  1.01700818 -0.12460566
  0.00312831]","[ 8.13045048e-05 -3.04178728e-06 -3.84936434e-04 -2.25468078e-04
  3.15316867e-04  6.23308302e-05]","[ 8.39264983e-03 -8.44815966e-03 -1.55878573e-05  3.37339928e-03
 -1.10465668e-03  6.82516459e-03 -2.14640877e-03  3.08650442e-03
 -2.93035800e-03 -8.83246568e-04  1.60380409e-03 -2.09260401e-03
  4.02596157e-04  1.00137421e-03 -6.56328844e-04  7.62603251e-04
 -1.09071453e-03  1.63108261e-03 -1.78919996e-03 -2.13358884e-03]",0.08408175463862523,0.8222094221168418,"[ 8.39264983e-03 -8.44815966e-03 -1.55878573e-05  3.37339928e-03
 -1.10465668e-03  6.82516459e-03 -2.14640877e-03  3.08650442e-03
 -2.93035800e-03 -8.83246568e-04  1.60380409e-03 -2.09260401e-03
  4.02596157e-04  1.00137421e-03 -6.56328844e-04  7.62603251e-04
 -1.09071453e-03  1.63108261e-03 -1.78919996e-03 -2.13358884e-03]"
HST,"[-3.75107884e-01  1.57665569e-01 -1.98716389e-01  1.18728438e-01
  2.88798360e-01 -4.64679415e-01  3.14463426e-01  8.66693446e-02
 -7.04316030e-02  2.00181071e-01 -1.12878821e-01  9.53802248e-04
  9.89343375e-02 -2.07272516e-02  4.90384440e-02  3.69397714e-01
  3.77463292e-01 -8.27702641e-02  3.27457510e-02  1.75086959e-01
 -4.46375178e-02  7.64357878e-02  1.47219941e-02 -1.02384332e-02
 -1.00625252e-01  2.32978216e-01 -2.25129244e-02 -4.90175476e-02
  3.82491028e-02  3.81686498e-01 -1.52858734e-01  1.05418937e-01
 -5.89224568e-02  2.19270791e-01 -3.66694639e-01  7.48195348e-01
  5.59193448e-01 -1.29944011e+00  1.13915453e+00 -1.68084891e+00
 -1.09369293e+00  5.63850948e-01 -1.95496950e+00  3.19640971e-01
 -1.67062576e-01  9.33091263e-01 -1.42481191e+00  2.49671432e+00
  1.14314432e+00 -5.20914773e-01  1.83001227e+00  2.03650232e+00
  6.13880624e-01  0.00000000e+00]",0.17333222090801909,"[-6.40972247e-04 -5.60817419e-04  1.57810372e-05 -9.41979553e-05
  3.69447861e-05  1.33045906e-04]",-6.207263362522127,0.002014743549259383,0.8146694935851738,-0.039025958074857876,"[-0.12362334 -0.09336088 -0.05534112 -0.0373684   0.02677126  0.06092623
  0.09556129  0.1465142   0.16037853  0.17339037  0.15111039  0.06202602
 -0.0858644  -0.22540465 -0.2925789  -0.25799804 -0.1841375  -0.1264249
 -0.06403067  0.38800937  0.89946691  1.25305785  0.99027294 -0.1159891
 -0.00509322]","[-1.36496123e-04 -1.69805387e-04  4.44008896e-04 -3.60366375e-04
 -2.62965825e-05 -2.41120866e-04]","[ 0.00886453 -0.00634269 -0.0031788   0.00612714 -0.00701004  0.00566903
 -0.00336816 -0.00205815  0.00088188 -0.0044586   0.00125437 -0.00035949
  0.00130078 -0.00296811  0.00573239  0.00231557 -0.00096656  0.0065681
  0.00742295  0.00192438]",0.08394271563653395,0.8146694935851738,"[ 0.00886453 -0.00634269 -0.0031788   0.00612714 -0.00701004  0.00566903
 -0.00336816 -0.00205815  0.00088188 -0.0044586   0.00125437 -0.00035949
  0.00130078 -0.00296811  0.00573239  0.00231557 -0.00096656  0.0065681
  0.00742295  0.00192438]"
HSY,"[-0.02706598  0.0440025  -0.29205417 -0.04190936  0.36270539 -0.25819185
  0.06451944  0.14094089  0.02535124 -0.23127499  0.01914164 -0.13722316
 -0.10508449 -0.10859129 -0.11553131 -0.01161778 -0.04432497 -0.09666574
  0.13911303  0.01980803 -0.06128313  0.01511846 -0.01743767  0.08942731
  0.06175562 -0.03200516  0.02605021 -0.07520959  0.0133768   0.06783648
  0.16549824  0.18313137 -0.08161241  0.22829348 -1.16054911  1.97778503
  0.14646293 -0.65291693  1.3100964  -0.43901997 -1.02024303  1.00178959
  0.74425629 -1.44802847  0.42676891  0.05283502 -1.10252778  0.21668163
  0.73234314 -1.10502399 -0.72645698  0.78177231 -0.71565497  0.        ]",0.15667699773220656,[ 0.00026188 -0.0012035   0.00020173  0.00031956 -0.00031373 -0.00017823],-5.555320266996782,0.003866829853269184,0.8219702791303275,-0.040081917228825155,"[-0.12567868 -0.09770173 -0.05369542 -0.0318635   0.01997515  0.06263141
  0.09924241  0.12950377  0.16591383  0.16552661  0.13875054  0.05612732
 -0.0959873  -0.25087608 -0.32656807 -0.26157277 -0.17378235 -0.15256616
 -0.07024029  0.37746233  0.89455263  1.27631199  1.02773789 -0.13514071
 -0.00296424]",[-0.00017579 -0.00018096 -0.00045871  0.00037058  0.00023854 -0.00026167],"[ 8.94340970e-03 -8.64918228e-03  4.13363277e-04  4.88400425e-03
 -4.92253352e-03  5.96532549e-03  1.71821751e-04 -2.24871470e-03
  2.41973451e-03  2.93906213e-03 -3.15433274e-03  1.22522481e-03
 -1.15596491e-03 -1.89773373e-03 -2.63918445e-05  1.09797896e-03
 -3.09782450e-03 -8.21427420e-04  3.76011237e-03 -1.49235635e-03]",0.08302308860308089,0.8219702791303275,"[ 8.94340970e-03 -8.64918228e-03  4.13363277e-04  4.88400425e-03
 -4.92253352e-03  5.96532549e-03  1.71821751e-04 -2.24871470e-03
  2.41973451e-03  2.93906213e-03 -3.15433274e-03  1.22522481e-03
 -1.15596491e-03 -1.89773373e-03 -2.63918445e-05  1.09797896e-03
 -3.09782450e-03 -8.21427420e-04  3.76011237e-03 -1.49235635e-03]"
HUM,"[-0.35117121  0.14462766  0.03537517  0.16226258 -0.02258399 -0.30712496
  0.23508542 -0.04615183 -0.06699715  0.26799775 -0.02069253  0.00761853
  0.15839033  0.01203149  0.17534843  0.33470615  0.28398068 -0.11516094
  0.00840998 -0.01748228 -0.10680884  0.00186075  0.13438785  0.00334191
 -0.14525613  0.06262975 -0.06708276  0.14600586  0.0193169   0.25113865
 -0.25144466  0.00708519  0.05246856  0.05628898  0.54207219 -0.80244179
  0.61665975 -1.02175873 -0.13521486 -0.70164347 -0.6979658  -0.10683946
 -1.62775985  1.01698398 -0.82437685  1.47598845 -0.22379533  1.37199092
  1.27957307 -0.27412639  1.6781666   0.23064967  1.0600291   0.        ]",0.1708723681105874,"[-1.37382129e-04 -7.34047558e-05 -6.78223401e-05 -3.59341149e-05
 -1.87106714e-05 -3.33737837e-05]",-5.449875508869113,0.004296839575875466,0.8151716069729726,-0.03914952293871177,"[-0.11864477 -0.09244909 -0.06328706 -0.03307059  0.02433955  0.0568197
  0.09575379  0.14932657  0.16427469  0.17380666  0.15336233  0.06427707
 -0.07724849 -0.22682247 -0.299481   -0.26231837 -0.18722673 -0.14962075
 -0.07009637  0.37810768  0.92412788  1.24760194  0.98336452 -0.1337612
 -0.00754237]",[ 0.0002748  -0.00024282  0.00014495 -0.00066676 -0.00024376  0.0001361 ],"[ 0.00845577 -0.00359626 -0.00753993  0.00642576 -0.00647549  0.00225353
 -0.00063836 -0.00083391 -0.00092559 -0.00381215  0.00327842 -0.00253287
  0.00272127  0.00074477  0.00286469  0.00252948 -0.00046906  0.00599447
  0.00265115  0.00365257]",0.08450237457642054,0.8151716069729726,"[ 0.00845577 -0.00359626 -0.00753993  0.00642576 -0.00647549  0.00225353
 -0.00063836 -0.00083391 -0.00092559 -0.00381215  0.00327842 -0.00253287
  0.00272127  0.00074477  0.00286469  0.00252948 -0.00046906  0.00599447
  0.00265115  0.00365257]"
IBM,"[-0.25909802  0.10698659 -0.00884205  0.28299777  0.07403135 -0.24279178
  0.18202959 -0.05790167  0.02409758  0.13144079 -0.01343529 -0.11724919
  0.09229007 -0.09399268 -0.03927824  0.21071935  0.13745515  0.09141529
 -0.0082826  -0.10025781 -0.14155714 -0.026642    0.107673    0.04967425
 -0.0740068  -0.02859055 -0.02837628  0.13136468  0.15227924  0.11738767
 -0.11640784  0.18776563  0.03927296  0.20019895 -0.63807963  1.06529893
  0.45149588 -0.82375198  1.1739568  -0.94081668 -0.56839599 -0.00517381
 -0.7849952   0.37307473 -0.69944488  1.21909788 -0.07856272  0.43569389
  1.19402646 -0.79733939  1.02152148 -1.61512389 -0.15376448  0.        ]",0.1783024467562283,"[ 4.91709914e-04  1.29897441e-04  2.72208814e-04  6.72105633e-04
 -1.74632268e-05  5.88916480e-04]",-5.3549026999427305,0.0047249292110230125,0.8171030025890607,-0.03950275620625654,"[-0.11959261 -0.08958869 -0.06102472 -0.03131242  0.02293055  0.05655265
  0.0989704   0.14406617  0.16464851  0.16833246  0.14951931  0.05824035
 -0.09058395 -0.23555315 -0.31193751 -0.2451665  -0.18988578 -0.16331149
 -0.07602047  0.37258416  0.91786743  1.26282015  1.00062648 -0.13987141
 -0.00715822]",[ 0.00022383  0.00012988 -0.00018211 -0.00037717  0.00028353  0.00013302],"[ 8.80342537e-03 -7.02747288e-03 -2.18519253e-03  5.77028344e-03
 -5.63384222e-03  5.59520063e-03 -1.26429141e-03 -7.93283503e-04
 -5.11940709e-04 -1.42731497e-03  1.61430419e-03 -1.91842724e-03
  2.20839102e-03  8.66454139e-04  5.72972290e-04  2.45655709e-03
 -2.04606421e-03  3.94614218e-03 -2.64384384e-03  3.68954481e-05]",0.08390314573129921,0.8171030025890607,"[ 8.80342537e-03 -7.02747288e-03 -2.18519253e-03  5.77028344e-03
 -5.63384222e-03  5.59520063e-03 -1.26429141e-03 -7.93283503e-04
 -5.11940709e-04 -1.42731497e-03  1.61430419e-03 -1.91842724e-03
  2.20839102e-03  8.66454139e-04  5.72972290e-04  2.45655709e-03
 -2.04606421e-03  3.94614218e-03 -2.64384384e-03  3.68954481e-05]"
ICE,"[-2.47160247e-01  1.46862017e-01  1.25177299e-01  2.10192355e-01
  1.81938574e-01 -1.17868848e-01  2.90023715e-01  4.64945545e-02
  7.57392720e-03  1.38781492e-01 -8.19962070e-02 -1.58906096e-01
  1.03669668e-01  7.91740502e-02 -1.54484376e-01  2.34035031e-01
  3.53321643e-01  8.07268652e-02 -5.41516081e-02  9.90849900e-02
 -7.70522354e-02  1.66622848e-02 -8.06957220e-02  1.22787221e-01
 -9.74738042e-02 -8.93932675e-05  8.05067087e-02  1.49773214e-01
  1.37778195e-01  1.47023080e-02 -1.83151433e-01  1.54215760e-01
 -9.21098170e-02  1.71697459e-01 -5.91576492e-01  1.11806602e+00
  4.77146145e-01 -9.13927411e-01  1.28918091e+00 -1.40017124e+00
 -6.96140556e-01  9.12713105e-02 -1.51627584e+00  1.08063540e+00
 -3.62735063e-01  8.84535232e-01  5.88338031e-01 -5.15831059e-02
  7.58038583e-01  9.94304035e-02  6.45105117e-01 -8.40763771e-01
  1.64578040e+00  0.00000000e+00]",0.17282733070090256,"[ 4.30362204e-04  2.99552563e-04  8.47098852e-05  4.20499108e-04
 -3.82081071e-05  2.84470809e-04]",-5.506689240979486,0.004059525269176391,0.8173534182493389,-0.03911184977823192,"[-1.16809475e-01 -9.14296513e-02 -5.82501385e-02 -2.80942371e-02
  2.62560934e-02  5.97345543e-02  9.84416868e-02  1.44852434e-01
  1.61813999e-01  1.67113134e-01  1.50286818e-01  6.73572074e-02
 -9.81967516e-02 -2.33705711e-01 -2.94840978e-01 -2.46617039e-01
 -1.95767901e-01 -1.38880622e-01 -6.75309510e-02  3.77803065e-01
  8.81891074e-01  1.27739513e+00  9.94411083e-01 -1.38560242e-01
 -1.08458187e-03]",[ 0.00028171  0.000115   -0.00043715 -0.00051847  0.00018859 -0.00021143],"[ 0.00866469 -0.00698106 -0.00195224  0.00581502 -0.00586879  0.00593241
 -0.00262125 -0.00104832 -0.00027545 -0.0033592   0.00330403 -0.00088221
  0.00127851  0.00269512 -0.00065584  0.00141506  0.00014398  0.00282274
 -0.00063163  0.00481459]",0.08467927284014745,0.8173534182493389,"[ 0.00866469 -0.00698106 -0.00195224  0.00581502 -0.00586879  0.00593241
 -0.00262125 -0.00104832 -0.00027545 -0.0033592   0.00330403 -0.00088221
  0.00127851  0.00269512 -0.00065584  0.00141506  0.00014398  0.00282274
 -0.00063163  0.00481459]"
IDXX,"[-0.03705846 -0.02849737 -0.01399869  0.117009   -0.14625445 -0.00759819
  0.01293936 -0.11403178  0.06968762  0.10941113 -0.07279765  0.12329435
 -0.01371573 -0.03076152 -0.03685754  0.10316819  0.05707739  0.16057701
  0.0286529  -0.03888838  0.10845182  0.01441654  0.10255437 -0.10624053
 -0.05281436  0.17331746 -0.05616264  0.06827225  0.1223451  -0.02022891
 -0.01795324  0.06299556  0.0435519  -0.00829183 -0.39139104  0.70097554
 -0.38300913  0.68446422  0.84054604 -0.61203264  1.07555989 -1.19246572
 -0.20591352 -0.31813359 -0.90713163  0.50301513 -0.86257674  1.0623185
  0.13555459  0.07628129  1.23248977 -1.13346851  0.06069797  0.        ]",0.17061750750107543,[-0.00129579 -0.00087282  0.00033134 -0.00039767  0.00045378  0.00069736],-5.304133681548163,0.0049710028350686795,0.8217606692645962,-0.04079086003271309,"[-0.11965683 -0.0939869  -0.06673666 -0.0250197   0.01821422  0.05475462
  0.1010519   0.1429205   0.16288978  0.1778552   0.14279654  0.06101121
 -0.08961474 -0.24250795 -0.31781934 -0.23973109 -0.18429894 -0.15992653
 -0.04120004  0.38151202  0.91962305  1.2281145   0.99712317 -0.12314855
 -0.00705452]","[ 3.00956329e-05  1.27374893e-04 -4.57191817e-04 -2.24067569e-04
  3.67609526e-05  2.56251261e-04]","[ 0.00821778 -0.00623805 -0.00323159  0.00355107 -0.00134694  0.00456384
 -0.00046137  0.00340307 -0.00361115 -0.00011     0.00039318 -0.00270858
  0.00034077 -0.00118554  0.0019759   0.00016528  0.00071357  0.00436988
 -0.00130375  0.00074653]",0.08415660236892437,0.8217606692645962,"[ 0.00821778 -0.00623805 -0.00323159  0.00355107 -0.00134694  0.00456384
 -0.00046137  0.00340307 -0.00361115 -0.00011     0.00039318 -0.00270858
  0.00034077 -0.00118554  0.0019759   0.00016528  0.00071357  0.00436988
 -0.00130375  0.00074653]"
IEX,"[-0.24786683  0.05075226 -0.03262222  0.31770037  0.11976924 -0.19919527
  0.12791578 -0.09523104  0.02829187  0.24683143 -0.13415937  0.01059536
  0.12131823 -0.10917779 -0.00928918  0.29784878  0.24406851  0.24344217
 -0.11738808  0.08996974  0.02048155 -0.03353006  0.0589394  -0.14997143
 -0.03849518  0.26625881  0.07292811  0.01252724  0.04328113  0.3265149
 -0.14999927  0.14834743 -0.01899026  0.16818383 -0.65668497  1.0738801
  0.12904559 -0.24675356  1.52825877 -1.83953638  0.20428286 -0.46602017
 -1.9199035   0.83717376 -0.80293565  0.97024778 -0.54967657  1.52404215
  0.77547572 -0.64005001  1.41517882  0.32682389 -1.13286377  0.        ]",0.1771390332415769,"[ 5.32132101e-04 -5.82605732e-05  1.23263500e-04  6.17370164e-04
 -1.97014970e-04  2.15949902e-04]",-5.402935723037705,0.004503340955863875,0.8173385964336715,-0.04004974931902286,"[-1.20024514e-01 -8.87754709e-02 -5.99487471e-02 -3.01867572e-02
  2.14035971e-02  5.54145408e-02  9.93285225e-02  1.48389424e-01
  1.60045118e-01  1.74075793e-01  1.51005174e-01  5.71505996e-02
 -8.87144146e-02 -2.30295777e-01 -3.03283218e-01 -2.30987336e-01
 -1.99399426e-01 -1.42047348e-01 -5.29693340e-02  3.74550416e-01
  9.06822454e-01  1.22337576e+00  1.00286947e+00 -1.14646619e-01
  3.31315283e-04]","[-6.25198202e-05 -1.20315778e-04  4.05379730e-04 -4.79734138e-04
  1.74494539e-04  1.48888298e-05]","[ 0.00866135 -0.00708039 -0.00219972  0.00485116 -0.003965    0.00652809
 -0.00385909  0.00124976 -0.00185847 -0.00456136  0.00302069 -0.00215361
  0.00163811 -0.00070193  0.00321448  0.00178794 -0.00113685  0.00506714
  0.00251776 -0.0026946 ]",0.08400141571698436,0.8173385964336715,"[ 0.00866135 -0.00708039 -0.00219972  0.00485116 -0.003965    0.00652809
 -0.00385909  0.00124976 -0.00185847 -0.00456136  0.00302069 -0.00215361
  0.00163811 -0.00070193  0.00321448  0.00178794 -0.00113685  0.00506714
  0.00251776 -0.0026946 ]"
